name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_merkava_mk_4_lic,22.0,50.0,,,1.5,3.0,346.0,64.97,,,2.56,2.05,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,33.0,100.0,,,3.89,3.6,1583.0,63.38,,,2.42,2.17,60.0,54.35,,,2.01,2.81,Leclerc
ussr_pantsyr_s1,65.0,50.0,2.92,3.65,0.92,0.94,2864.0,54.07,1.44,1.66,,,31.0,,,1.0,,,Pantsir-S1
it_ariete_amv_pt1,96.0,79.3,,,2.38,4.32,332.0,64.69,,,2.32,2.62,,,,,,,Ariete_AMV
jp_type_10,213.0,87.65,,,3.87,4.49,1672.0,64.16,,,2.55,2.06,,,,,,,Type_10
uk_challenger_2e,42.0,34.78,,,4.87,5.98,734.0,57.5,,,2.15,2.05,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
il_merkava_mk_4b,62.0,44.08,,,1.55,2.56,540.0,49.44,,,2.48,2.22,,,,,,,Merkava_Mk.4B
il_merkava_mk_4m,6.0,50.0,,,2.5,5.0,1448.0,69.82,,,4.39,4.58,,,,,,,Merkava_Mk.4M
uk_challenger_2_bn,71.0,57.67,,,1.99,2.54,555.0,60.85,,,1.93,2.18,,,,,,,Black_Night
fr_leclerc_azur,234.0,80.63,,,4.14,4.35,1759.0,68.48,,,2.36,2.01,,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,311.0,65.5,0.03,0.03,2.27,3.21,1679.0,51.06,,,1.62,1.54,,,,,,,Leopard_2_PSO
germ_leopard_2a6,493.0,70.48,0.09,0.09,2.57,3.59,2508.0,51.78,,,1.86,1.76,,,,,,,Leopard_2A6
germ_flarakrad,26.0,50.0,1.96,3.92,0.5,1.0,885.0,41.94,1.75,1.68,,,6.0,,1.0,1.0,,,FlaRakRad
fr_leclerc_s2,79.0,100.0,,,5.02,6.87,1153.0,63.0,,,2.36,1.88,,,,,,,Leclerc_S2
sw_strv_122b_plss,505.0,76.35,,,3.52,4.23,950.0,58.36,,,2.54,2.26,,,,,,,Strv_122B_PLSS
cn_ztz_99a,23.0,,,,,3.0,387.0,69.49,,,3.91,2.64,,,,,,,ZTZ99A
uk_adats_m113a3,5.0,,,1.0,,,358.0,43.15,0.93,1.03,0.4,0.41,,,,,,,ADATS_(M113)
germ_leopard_2a7v,956.0,73.59,,,4.03,4.49,4426.0,60.4,,,2.8,2.47,8.0,,,,,1.0,Leopard_2A7V
ussr_t_90m_2020,382.0,50.87,,,2.5,2.58,5570.0,59.29,,,1.89,1.68,27.0,75.0,,,1.31,2.06,T-90M
us_m1a2_sep2_abrams,111.0,100.0,,,8.89,8.91,1907.0,49.73,,,2.32,2.05,,,,,,,M1A2_SEP_V2
sw_strv_122b_plus,511.0,79.74,0.02,0.02,3.97,4.96,1330.0,57.76,,,2.81,2.46,,,,,,,Strv_122B+
uk_challenger_2_lep,83.0,56.2,,,1.94,2.53,694.0,59.58,,,2.31,2.02,,,,,,,Challenger_3_TD
us_m1a2_abrams,100.0,100.0,,,9.15,9.15,2314.0,58.05,,,2.53,2.29,,,,,,,M1A2_Abrams
cn_vt_4b,,,,,,,264.0,73.36,,,3.6,1.96,,,,,,,VT4A1
germ_leopard_2pl,122.0,52.75,,,1.37,2.24,2099.0,45.37,,,1.27,1.07,,,,,,,Leopard_2_PL
us_m60_120s,55.0,87.28,,,3.36,3.58,673.0,53.19,,,1.8,1.5,,,,,,,120S
it_centauro_rgo_120,,,,,,,478.0,64.99,,,3.82,2.09,,,,,,,Centauro_RGO
ussr_2s38,541.0,52.02,0.62,0.74,1.75,2.08,9209.0,45.23,0.11,0.1,1.08,0.9,,,,,,,2S38
germ_leopard_2a4m_can,97.0,34.41,,,2.42,1.88,2319.0,47.73,,,1.56,1.34,,,,,,,Leopard_2A4M
ussr_t_80ue1,240.0,50.2,,,1.85,1.88,6006.0,54.28,,,1.56,1.44,,,,,,,Т-80U-Е1
it_otomatic,,,,,,,401.0,58.63,1.06,0.97,1.09,0.98,,,,,,,OTOMATIC
jp_type_90b,37.0,66.11,,,2.19,3.38,1537.0,61.61,,,1.99,1.87,,,,,,,Type_90_(B)
il_namer_rcws_30,75.0,41.95,0.05,0.05,2.13,2.73,573.0,50.52,0.16,0.16,1.28,1.25,54.0,66.67,0.7,0.61,2.25,1.5,Namer_30
uk_desert_warrior,,,,,,,469.0,49.35,,,0.59,0.58,,,,,,,Desert_Warrior
ussr_t_72b,323.0,54.93,,,1.62,1.66,1579.0,42.43,,,1.27,1.25,,,,,,,T-72B
it_dardo_vcc,28.0,50.0,,,1.14,2.29,110.0,52.15,,,1.55,1.59,6.0,,,,,1.0,Dardo
uk_challenger_mk_3,167.0,61.72,,,3.32,8.68,582.0,56.52,,,1.57,1.62,,,,,,,Challenger_Mk.3
cn_pgz_04a,,,,,,,441.0,59.02,0.62,0.82,0.23,0.29,,,,,,,PGZ04A
sw_leopard_2a4_fin,22.0,50.0,,,2.28,4.56,1259.0,58.54,,,1.61,1.84,,,,,,,Leopard_2A4
ussr_t_80um2,32.0,88.1,,,1.36,1.18,688.0,53.78,,,2.22,1.8,14.0,100.0,,,2.0,1.0,T-80UM2
it_centauro_mgs_120,10.0,,,,,3.0,517.0,66.87,,,2.23,1.68,,,,,,,Centauro_I_120
ussr_9a35_m2,63.0,6.25,5.75,5.82,0.91,0.81,899.0,28.84,1.26,1.18,,,,,,,,,Strela-10M2
germ_radpanzer_90,120.0,58.6,,,1.54,1.81,2023.0,56.93,,,1.35,1.25,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,107.0,58.29,,,2.63,2.5,4491.0,65.17,,,2.12,1.78,22.0,,,,3.0,1.86,CV_90105
cn_al_khalid_1,50.0,61.11,,,4.46,3.29,1922.0,63.99,,,2.68,2.04,61.0,77.42,,,2.58,2.97,Al-Khalid-I
cn_ztz_99_w,85.0,73.43,,,3.44,4.7,85.0,79.09,,,3.37,3.26,3.0,,,,,,ZTZ99-III
us_m1a1_hc_abrams,231.0,63.63,,,4.45,5.52,1116.0,48.04,,,1.71,1.65,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,72.0,87.63,0.35,0.4,1.15,1.08,994.0,51.72,0.08,0.07,0.64,0.52,,,,,,,PUMA_VJTF
us_m1_abrams,100.0,21.19,,,1.24,0.9,2204.0,52.19,,,1.68,1.47,14.0,,,,,,M1_Abrams
ussr_t_80u,211.0,58.99,,,1.71,2.07,2325.0,54.72,,,1.32,1.2,,,,,,,T-80U
germ_leopard_2k,128.0,54.19,,,1.78,2.12,3433.0,51.95,,,1.82,1.69,,,,,,,Leopard_2K
sw_strf_90c,18.0,50.0,,,3.0,3.0,893.0,58.89,0.05,0.05,2.22,1.88,,,,,,,Strf_9040C
us_m1128_wolfpack,3.0,,,,,,2887.0,52.34,,,1.23,1.12,21.0,,,,1.0,1.0,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,163.0,46.77,0.53,0.85,,,,,,,,,Antelope
uk_challenger_1,29.0,,,,,1.0,1093.0,54.86,,,1.48,1.33,,,,,,,Challenger_Mk.2
germ_leopard_2_pt14,57.0,100.0,,,9.78,9.25,1181.0,53.97,,,2.69,2.16,11.0,,,,,1.0,PT-16/T14_mod.
fr_cv_9035_nl,,,,,,,618.0,59.47,,,1.29,1.15,,,,,,,CV_9035NL
uk_challenger_II,80.0,77.83,,,4.2,4.4,593.0,56.89,,,1.44,1.4,20.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,,,,,,,1183.0,51.36,0.58,0.62,0.87,0.94,,,,,,,Lvkv_9040C
ussr_zprk_2s6,136.0,53.34,3.75,3.34,0.53,0.28,1772.0,48.97,1.2,1.08,0.13,0.12,31.0,50.0,1.0,1.06,,,2S6
jp_icv_prototype,73.0,50.76,,,0.94,0.7,69.0,82.14,,,0.96,0.75,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,9.0,,,,1.0,1.0,1339.0,36.9,0.71,0.66,0.32,0.29,,,,,,,Gepard_1A2
us_m1a1_abrams,330.0,46.13,,,2.73,2.91,3241.0,55.77,,,2.61,2.59,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,682.0,49.2,0.59,0.75,0.24,0.29,,,,,,,Stormer_AD
sw_strv_121,22.0,50.0,,,2.5,5.0,2012.0,61.94,,,2.32,2.15,,,,,,,Strv_121
germ_wiesel_1_tow,25.0,50.0,,,0.5,1.0,512.0,52.07,,,1.68,1.32,9.0,,,,,,Wiesel_1A2
germ_boxer_3105,18.0,,,,,,437.0,69.86,,,1.95,1.04,,,,,,,Boxer_MGS
cn_ztz_96a,11.0,95.0,,,2.05,2.05,396.0,68.89,,,1.92,1.56,,,,,,,ZTZ96A
it_c1_ariete_preserie,15.0,50.0,,,1.0,0.7,515.0,64.05,,,1.64,1.69,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,30.0,,,1.0,,,662.0,51.05,0.85,0.96,,,,,,,,,Ozelot
ussr_2s25m,206.0,54.31,,,2.2,3.25,3755.0,43.31,,,1.1,0.95,21.0,,,,,0.71,2S25M
cn_ztl_11,12.0,,,,2.0,2.0,174.0,57.93,,,1.6,1.41,,,,,,,ZLT11
it_vcc_80_hitfist_30,18.0,50.0,,,1.0,1.0,72.0,59.26,,,1.29,1.45,,,,,,,VCC-80/30
germ_leopard_2a4,101.0,48.85,,,2.32,3.11,4516.0,49.7,,,1.41,1.34,,,,,,,Leopard_2A4
cn_qn506,,,,,,,294.0,79.12,,,1.34,1.1,,,,,,,QN506
jp_type_90,167.0,51.39,,,1.89,1.98,1962.0,55.52,,,2.09,2.08,,,,,,,Type_90
jp_type_16,62.0,50.76,,,1.32,1.5,400.0,58.0,,,2.02,1.65,,,,,,,Type_16
us_hstv_l,110.0,38.09,,,1.26,1.3,3607.0,52.19,,,1.5,1.29,23.0,100.0,,,2.0,1.36,HSTV-L
uk_challenger_2_dorchester,37.0,76.32,,,3.11,3.11,327.0,66.15,,,2.43,2.03,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,29.0,,1.58,2.0,,,503.0,47.07,1.12,0.84,,,,,,,,,FlaRakPz_1
it_c1_ariete,,,,,,,250.0,60.21,,,1.56,1.43,4.0,,,,,,Ariete
uk_stormer_hvm,,,,,,,206.0,19.46,0.41,0.47,,,,,,,,,Stormer_HVM
fr_amx_30_roland,,,,,,,150.0,47.85,0.85,1.46,,,,,,,,,Roland_1
uk_challenger_2_tes,28.0,52.63,,,4.16,3.14,216.0,58.72,,,1.17,1.22,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,12.0,,,,,,302.0,37.44,1.08,1.19,,,,,,,,,XM975
jp_type_93,11.0,,,,,,625.0,58.97,1.09,1.24,,,,,,,,,Type_93
sw_strf_9056,4.0,100.0,,,1.0,1.0,588.0,52.87,0.04,0.04,1.71,1.15,15.0,,,,,,Strf_9040_BILL
ussr_t_80b,435.0,55.06,,,1.94,1.83,3188.0,45.87,,,1.46,1.35,,,,,,,T-80B
us_m1_ip_abrams,111.0,31.77,,,1.61,1.17,671.0,60.31,,,2.81,2.08,,,,,,,IPM1
us_m1_abrams_kvt,48.0,26.19,,,2.21,1.16,3230.0,53.68,,,1.72,1.55,24.0,50.0,,,0.5,1.0,M1_KVT
ussr_9p157,2.0,,,,,,220.0,23.39,,,1.18,0.64,3.0,,,,,,Khrizantema-S
ussr_bmp_2m,376.0,60.11,0.03,0.03,1.5,1.59,5348.0,43.76,,,0.95,0.79,14.0,100.0,,,0.2,0.2,BMP-2M
us_m60a3_slep,12.0,,,,,1.0,227.0,53.3,,,2.15,2.64,,,,,,,M60_AMBT
it_freccia,,,,,,,529.0,52.02,0.1,0.09,1.47,1.14,,,,,,,Freccia
us_ags_teledyne,,,,,,,951.0,58.64,,,2.11,1.98,12.0,100.0,,,0.91,0.91,AGS
germ_9a35_m,98.0,53.66,1.64,3.63,0.91,2.13,409.0,33.03,1.49,1.42,,,,,,,,,Стрела-10М
it_c1_ariete_pso,,,,,,,203.0,43.17,,,2.02,1.82,,,,,,,Ariete_PSO
ussr_t_72b3_2011,276.0,50.01,,,1.62,1.56,2626.0,52.53,,,1.25,1.25,,,,,,,T-72B3
cn_t_80ud_478be,80.0,43.68,,,2.11,2.7,486.0,57.42,,,1.55,1.35,,,,,,,T-80UD/BE
germ_thyssen_henschel_tam_2c,19.0,,,,,1.0,1091.0,46.53,,,1.13,1.01,,,,,,,TAM_2C
cn_ztz_96a_prot,66.0,16.67,,,1.93,1.12,1453.0,57.17,,,2.32,1.75,3.0,100.0,,,1.0,1.0,ZTZ96A_(P)
sw_patria_amv_ctcv_105,30.0,50.0,,,1.5,2.0,532.0,59.77,,,2.25,1.55,1.0,,,,,1.0,CT-CV_105HP
us_lav_ad,1.0,,1.0,1.0,,,2497.0,52.46,0.37,0.33,0.45,0.39,21.0,,,,,,LAV-AD
ussr_t_72b_1989,385.0,55.83,,,1.53,1.67,1129.0,41.56,,,1.6,1.52,36.0,50.0,,,1.0,1.5,T-72B_(1989)
it_kf_41,,,,,,,419.0,57.55,,,0.81,0.67,,,,,,,KF41
it_c1_ariete_certezza,,,,,,,1044.0,58.17,,,2.68,2.56,,,,,,,Ariete_Сertezza
germ_schutzenpanzer_puma,15.0,50.0,,,1.0,1.0,792.0,45.88,,,0.7,0.74,,,,,,,PUMA
us_losat_ccv,11.0,,,,,,90.0,40.23,,,1.23,1.37,4.0,,,,,,LOSAT
us_merkava_mk_3d,,,,,,,205.0,51.91,,,2.0,2.43,15.0,100.0,,,1.09,1.21,Merkava_Mk.3D
cn_mbt2000,4.0,,,,,2.0,539.0,71.47,,,3.74,2.45,,,,,,,MBT-2000
jp_type_10_prototype,61.0,50.0,,,1.48,2.67,1579.0,58.8,,,2.46,2.13,,,,,,,TKX_(P)
us_m1128_mgs,42.0,100.0,,,6.78,2.71,1084.0,50.65,,,1.39,1.18,,,,,,,M1128
it_otobreda_sidam_25_mistral,5.0,50.0,0.5,1.0,,,222.0,52.5,0.75,0.88,0.26,0.33,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,29.0,,,,,2.91,706.0,57.29,,,1.7,1.45,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,282.0,38.43,0.04,0.04,1.84,1.61,6099.0,40.49,,,1.45,1.29,4.0,100.0,,,1.0,1.0,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,132.0,45.4,0.88,1.4,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,353.0,54.58,,,1.34,1.4,2286.0,51.27,,,1.61,1.45,10.0,,,,,1.0,Т-90А
it_leopard_2a4,,,,,,,330.0,64.64,,,2.75,2.01,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,73.0,56.67,,,1.63,1.42,1164.0,52.0,,,1.75,1.51,,,,,,,T-72M2_Moderna
germ_leopard_2a4_pzbtl_123,266.0,51.98,,,1.95,1.93,6330.0,49.79,,,1.76,1.54,10.0,,,,,,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,533.0,76.87,0.06,0.06,5.56,6.39,1192.0,55.13,,,2.05,1.7,,,,,,,Challenger_DS
cn_ztz_99,107.0,62.39,,,2.14,3.24,106.0,83.33,,,3.68,2.21,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,118.0,52.69,,,2.47,3.6,2736.0,46.27,,,1.81,1.49,,,,,,,M1A1_AIM
sw_asrad_r,,,,,,,313.0,67.96,2.64,3.16,,,,,,,,,ASRAD-R
jp_type_81_tansam,82.0,77.5,1.81,4.1,0.44,1.0,968.0,54.13,2.5,2.32,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,84.0,50.69,0.13,0.1,2.53,2.33,375.0,59.35,,,1.69,1.87,7.0,,,,,2.0,Merkava_Mk.3B
germ_vilkas,4.0,,,,,0.5,617.0,51.41,,,0.92,0.77,5.0,,,,,,Vilkas
uk_challenger_2_megatron,87.0,56.8,,,3.46,3.84,2377.0,51.62,,,1.92,1.53,16.0,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,322.0,82.97,0.04,0.03,5.87,4.57,6016.0,48.88,,,1.8,1.64,,,,,,,M1A1_Click-Bait
germ_leopard_2av,56.0,39.2,,,3.59,6.17,458.0,67.06,,,4.52,3.16,,,,,,,Leopard_2AV
uk_vickers_mk7,54.0,85.9,,,3.01,3.33,597.0,57.66,,,1.93,1.87,,,,,,,Vickers_Mk.7
us_m3a3_bradley,76.0,42.26,,,0.45,0.49,837.0,44.22,,,0.56,0.53,21.0,,,,1.0,0.52,M3A3_Bradley
ussr_object_292,233.0,67.34,,,3.75,2.75,2707.0,53.36,,,2.19,1.77,34.0,100.0,,,1.67,2.09,Object_292
uk_ttd,18.0,,,,,,463.0,48.99,,,1.79,1.44,,,,,,,TTD
jp_type_90b_camo,316.0,56.92,,,3.02,2.94,10728.0,58.16,,,2.69,2.2,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,572.0,51.96,,,2.15,2.43,5409.0,43.81,,,1.61,1.41,,,,,,,T-80UD
il_merkava_mk_3c,77.0,54.6,,,1.97,5.21,376.0,58.19,,,1.94,1.97,7.0,100.0,,,2.0,2.0,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,59.0,85.0,,,7.14,6.22,1376.0,50.31,,,2.59,2.06,24.0,,,,,1.38,Ra'am_Sagol
sw_strv121b_christian2,303.0,71.31,0.14,0.15,6.69,7.78,2942.0,57.76,,,2.11,1.9,16.0,,,,,2.0,Christian_II
us_ccvl,9.0,,,,,,239.0,35.99,,,1.7,1.61,,,,,,,CCVL
cn_zbd_04a,37.0,83.33,0.81,0.67,1.61,1.62,874.0,66.53,,,1.98,1.54,3.0,100.0,,,1.0,1.0,ZBD04A
ussr_t_80uk,143.0,39.57,,,1.76,1.56,2647.0,50.19,,,1.23,1.09,7.0,,,,,1.0,T-80UK
uk_rooikat_za_35,73.0,84.0,,,1.75,1.79,1617.0,69.3,0.16,0.12,2.25,1.73,,,,,,,ZA-35
il_magach_6m,5.0,,,,,,39.0,51.28,,,0.59,0.77,,,,,,,Magach_6M
uk_olifant_mk_1a,38.0,50.0,,,3.93,2.45,263.0,63.23,,,3.1,2.6,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,58.0,87.5,,,2.54,2.72,1082.0,51.37,,,1.1,1.09,,,,,,,Rooikat_MTTD
fr_sk105_a2,23.0,50.0,,,3.0,5.43,268.0,58.74,,,1.85,1.84,,,,,,,SK-105A2
us_m3_bradley,79.0,42.0,,,0.58,0.73,1945.0,49.07,,,1.01,0.87,3.0,,,,,,M3_Bradley
us_xm_8,18.0,100.0,,,11.67,11.67,358.0,69.9,,,3.37,1.94,,,,,,,XM8
us_m60a3_tts,165.0,81.94,,,2.47,1.54,1537.0,49.76,,,1.69,1.51,,,,,,,M60A3_TTS
ussr_t_72a,454.0,53.26,0.02,0.01,1.95,1.95,3933.0,46.56,,,1.91,1.75,24.0,50.0,,,0.5,1.0,T-72A
it_b1_centauro_romor,10.0,,,,,,31.0,95.24,,,4.1,0.83,,,,,,,Centauro_I_105_R
us_m551,43.0,50.0,,,0.5,0.7,711.0,51.24,,,0.96,0.78,,,,,,,M551
it_otobreda_sidam_25,,,,,,,173.0,46.61,0.12,0.21,0.71,1.19,,,,,,,SIDAM_25
fr_vextra_105,42.0,50.0,,,1.0,0.5,1316.0,62.77,,,1.66,1.36,,,,,,,Vextra_105
ussr_it_1,116.0,43.87,,,1.01,1.3,769.0,40.15,,,0.97,1.09,,,,,,,IT-1
it_of_40_mk_2a,53.0,54.62,,,2.45,3.91,487.0,55.0,,,3.52,2.93,,,,,,,OF-40_Mk.2A
cn_wma_301,15.0,,,,,,623.0,70.48,,,1.89,1.64,17.0,,,,,1.12,WMA301
sw_cv_9035_dk,7.0,,,,,1.0,654.0,52.98,,,1.47,1.31,,,,,,,CV9035DK
il_zsu_23_4,8.0,,,,,,87.0,35.64,0.45,0.55,0.02,0.02,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,3.0,,,,,,921.0,50.01,0.77,0.85,0.8,0.92,,,,,,,PGZ09
fr_amx_10rc,,,,,,,446.0,69.37,,,1.77,1.81,,,,,,,AMX-10RC
ussr_t_62,354.0,59.76,,,1.53,1.62,1708.0,52.79,,,1.61,1.34,,,,,,,T-62
us_m60a1,187.0,63.25,,,1.15,1.56,1630.0,52.64,,,1.65,1.41,,,,,,,M60A1_(AOS)
fr_vab_santal,7.0,,,,,,457.0,54.85,1.0,1.15,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,157.0,60.54,,,2.94,1.95,2925.0,48.65,,,1.95,1.64,,,,,,,TAM_2IP
it_b1_centauro,,,,,,,1000.0,55.85,,,1.59,1.51,,,,,,,Centauro_I_105
it_m113a1_tow,,,,,,,19.0,52.22,,,0.47,0.9,,,,,,,M113A1_(TOW)
sw_t_72m1,103.0,82.58,,,3.78,3.64,979.0,51.72,,,2.08,2.16,,,,,,,T-72M1
jp_type_89,44.0,54.0,,,0.8,1.48,797.0,50.04,,,1.75,1.23,,,,,,,Type_89
ussr_bmd_4,160.0,72.81,,,1.75,1.6,1064.0,56.37,,,1.93,1.54,4.0,,,,,,BMD-4
fr_amx_30_b2,48.0,50.0,0.31,0.31,2.41,3.12,227.0,64.48,,,3.1,2.75,,,,,,,AMX-30B2
ussr_zsu_23_4,20.0,,1.0,1.0,,,1822.0,44.68,0.6,0.6,0.14,0.14,,,,,,,ZSU-23-4
fr_amx_32_105,55.0,50.98,,,1.41,1.41,970.0,55.99,,,1.3,1.23,,,,,,,AMX-32_(105)
fr_amx_30_dca,53.0,56.25,0.88,0.61,1.88,1.28,1147.0,49.52,0.14,0.13,1.29,1.22,,,,,,,AMX-30_DCA
jp_type_87_rcv,56.0,51.79,,,0.5,0.69,329.0,75.17,,,2.56,1.15,,,,,,,Type_87_RCV
ussr_2s25,92.0,77.17,,,2.43,2.84,1321.0,47.42,,,1.3,1.2,,,,,,,2S25
germ_raketenjagdpanzer_2_hot,11.0,,,,,,79.0,56.9,,,0.36,0.52,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,359.0,52.99,0.64,0.63,1.86,1.93,3846.0,39.66,0.25,0.24,0.91,0.84,,,,,,,Gepard
fr_amx_13_hot,,,,,,,67.0,52.5,,,1.63,1.27,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,354.0,54.7,,,2.15,2.63,2589.0,45.19,,,1.27,1.24,31.0,,,,,1.78,Leopard_A1A1
uk_rooikat_105_td,64.0,100.0,,,6.38,5.81,1086.0,56.79,,,2.29,1.81,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,18.0,,,,,2.0,267.0,58.16,,,1.4,1.54,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,229.0,53.13,,,2.66,2.64,1341.0,44.54,,,1.73,1.65,,,,,,,T-64B
uk_khalid,,,,,,,407.0,59.03,,,3.78,3.21,,,,,,,Khalid
jp_type_74_mod_g_kai,,,,,,,576.0,57.02,,,2.52,1.52,,,,,,,Type_74_(G)
sw_udes_33,5.0,,,,,,69.0,1.52,,,3.26,2.06,,,,,,,UDES_33
il_tiran_6,15.0,,,,,2.0,146.0,68.07,,,2.19,1.78,19.0,100.0,,,1.0,1.0,Tiran_6
sw_lvrbv_701,,,,,,,80.0,46.55,0.47,0.58,,,,,,,,,Lvrbv_701
il_magach_7c,23.0,100.0,,,5.33,2.5,,,,,,,,,,,,,Magach_7C
sw_strv_103c,158.0,53.92,0.26,0.45,3.12,5.4,436.0,52.98,,,4.0,4.21,,,,,,,Strv_103С
fr_amx_32,110.0,50.0,,,2.44,3.32,855.0,54.99,,,2.07,1.91,,,,,,,AMX-32
fr_amx_30_b2_brenus,61.0,59.38,,,3.7,3.81,366.0,65.78,,,3.05,2.66,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,53.0,86.67,,,2.22,1.75,372.0,68.35,0.14,0.12,2.67,2.27,38.0,50.0,0.5,0.95,2.0,2.89,Strf_9040B
sw_t_55m,109.0,43.94,0.15,0.14,1.65,1.72,1613.0,51.59,,,2.22,2.35,,,,,,,T-55M
ussr_object_140,,,,,,,866.0,73.42,,,4.0,3.67,,,,,,,Object_140
us_m901_itv,6.0,,,,,,185.0,27.65,,,2.01,1.41,,,,,,,M901
sw_bmp_2md,14.0,50.0,0.3,0.3,0.4,0.5,211.0,48.39,,,1.59,1.25,,,,,,,BMP-2MD
us_merkava_mk_1,68.0,59.72,,,2.73,3.58,492.0,64.95,,,4.25,4.37,,,,,,,Merkava_Mk.1
ussr_object_279,306.0,84.14,,,7.06,6.32,2019.0,67.08,,,5.37,4.54,,,,,,,Object_279
jp_type_74,70.0,39.88,,,1.11,1.89,952.0,58.86,,,1.97,1.79,,,,,,,Type_74_(E)
cn_type_69_2g,21.0,,,,,1.05,886.0,59.74,,,2.91,2.52,8.0,,,,,0.25,T-69_II_G
it_of_40_mtca,47.0,100.0,,,8.0,4.06,3029.0,58.59,,,3.05,2.56,19.0,,,,,2.27,OF-40_(MTCA)
us_xm_803,311.0,67.14,,,2.49,2.26,3623.0,56.64,,,2.49,2.39,,,,,,,XM803
sw_itpsv_90,66.0,49.02,0.64,1.18,1.07,1.82,2727.0,50.33,0.14,0.14,1.75,1.65,16.0,,,,,,ItPsV_Leopard
ussr_t_62m1,227.0,57.96,,,1.9,2.29,1547.0,59.88,,,2.0,2.05,3.0,,,,,,T-62M-1
fr_amx_40,97.0,76.67,,,2.53,2.28,1755.0,64.32,,,2.75,2.53,,,,,,,AMX-40
fr_amx_30_super,107.0,62.9,,,3.89,5.03,4300.0,58.23,,,2.57,2.18,44.0,74.17,,,1.68,2.0,AMX-30_Super
jp_type_16_mod,,,,,,,1228.0,51.11,,,1.39,1.33,,,,,,,Type_16_(FPS)
us_xm1_gm,30.0,66.67,,,3.3,2.23,1871.0,54.49,,,2.71,1.98,,,,,,,XM1_(GM)
ussr_9p149,31.0,100.0,,,,,511.0,49.22,,,1.08,1.02,,,,,,,Shturm-S
germ_kpz_t72m1,275.0,57.7,,,2.69,1.86,2169.0,47.99,,,1.56,1.48,,,,,,,◊T-72M1
uk_chieftain_marksman,28.0,,,0.38,,1.0,517.0,38.07,0.4,0.44,0.49,0.53,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,159.0,76.47,,,4.56,2.98,,,,,,,XM1_(Chrysler)
cn_m_41d,2.0,,,,,,256.0,61.89,,,1.64,1.16,,,,,,,M41D
it_vcc_80_hitfist_60,17.0,50.0,,,0.5,0.93,731.0,63.68,,,1.61,1.55,,,,,,,VCC-80/60
ussr_is_7,151.0,85.59,0.35,0.36,9.31,9.34,156.0,77.04,,,10.18,7.47,4.0,100.0,,,1.0,1.0,IS-7
ussr_t_55_am,322.0,57.27,0.02,0.02,2.8,2.85,5516.0,56.53,,,2.23,2.0,,,,,,,T-55AM-1
germ_leopard_a1a1_120,86.0,50.0,,,1.84,3.4,2140.0,52.14,,,1.74,1.68,,,,,,,Leopard_A1A1_(L/44)
