name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_IV_ausf_G,193.0,65.87,,,3.55,2.21,440.0,41.47,,,3.25,2.53,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,615.0,58.59,,0.01,2.53,2.77,957.0,36.66,,,2.58,2.0,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,238.0,55.19,0.01,0.01,7.05,3.57,653.0,42.58,,,3.98,2.53,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,479.0,83.73,0.07,0.07,5.79,5.8,531.0,61.78,0.01,,3.76,3.5,,,,,,,M4A2
cn_m4a1_76w_sherman,392.0,83.54,0.05,0.05,4.9,5.5,66.0,100.0,,,3.86,3.13,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,29.0,50.0,,,0.5,0.35,119.0,64.67,,,2.79,1.49,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,193.0,55.0,,,5.46,5.06,657.0,45.63,,,3.69,3.43,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,154.0,73.02,,,7.28,7.75,608.0,73.23,,,7.26,5.68,42.0,100.0,,,7.65,7.08,KV-IB_756(r)
sw_pvkv_iv,18.0,,,,,5.18,75.0,30.95,,,1.38,0.85,,,,,,,Pvkv_IV
cn_isu_152,12.0,,,,,1.0,61.0,42.31,,,1.5,1.92,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,260.0,65.71,0.03,0.03,2.49,2.74,341.0,34.73,,,2.4,1.84,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,,,,,,,95.0,,,0.31,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,148.0,55.73,2.6,4.68,1.01,1.91,538.0,37.55,0.54,0.54,0.19,0.17,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,857.0,60.98,0.01,0.01,3.92,3.98,1880.0,49.85,,,2.48,2.21,37.0,100.0,,,14.75,6.54,Tiger_E
ussr_su_100Y,,,,,,,5.0,100.0,,,1.0,1.0,,,,,,,SU-100Y
ussr_kv_2_1939,64.0,61.67,0.01,0.01,3.84,6.01,180.0,41.94,,,2.96,2.47,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,306.0,71.27,,,3.32,4.05,179.0,36.19,,,3.38,2.92,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,155.0,76.6,,,5.24,3.24,1822.0,72.66,,,2.42,2.11,78.0,64.91,,,2.66,2.4,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,46.0,45.0,0.55,0.78,3.05,3.67,145.0,98.19,,,7.48,2.56,,,,,,,M41A3_(China)
ussr_kv_85,312.0,65.75,,,3.67,3.42,453.0,45.16,,,4.44,2.28,,,,,,,KV-85
jp_type_4_chi_to_late,131.0,62.5,,,3.85,5.63,214.0,66.21,,,5.07,4.85,,,,,,,Chi-To_Late
ussr_is_1,605.0,61.21,,,2.0,2.52,693.0,52.02,,,2.07,1.57,,,,,,,IS-1
us_m4_sherman_calliope,,,,,,,21.0,,,,,2.4,,,,,,,Calliope
us_m6a1,322.0,73.93,0.23,0.21,4.16,4.07,430.0,62.29,0.08,0.05,3.91,2.92,,,,,,,M6A1
ussr_t_34_1941_57,635.0,60.22,0.03,0.02,3.5,2.15,1514.0,49.86,,,2.3,1.75,24.0,16.67,,,1.27,1.38,T-34-57
uk_a_34_comet,34.0,50.0,,,0.86,0.97,226.0,57.47,,,2.34,1.35,2.0,,,,,,Comet_I
ussr_t_34_57_1943,451.0,68.69,0.01,,3.41,3.18,1188.0,55.66,,,2.62,2.13,45.0,58.33,,,0.89,1.39,T-34-57_(1943)
ussr_t_34_85_d_5t,1145.0,66.38,,,2.87,3.12,1992.0,49.98,,,2.36,2.03,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,26.0,100.0,,,1.0,0.74,,,,,,,Type_65
uk_a30_sp_avenger,69.0,89.76,0.03,0.02,3.09,2.76,395.0,63.85,,,2.58,2.22,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,1094.0,61.64,0.01,0.03,2.49,3.1,1392.0,47.55,,,1.73,1.54,4.0,,,,,,Panther_D
us_m18_hellcat,524.0,62.18,,,2.98,2.18,2540.0,65.3,,,2.18,1.91,57.0,69.23,,,3.88,3.17,M18_GMC
uk_ac4_thunderbolt,12.0,100.0,,,4.0,4.0,85.0,99.21,,,6.93,5.87,66.0,100.0,,,3.02,2.18,A.C.IV
us_m4a3e2_sherman_jumbo,670.0,76.32,0.01,0.02,3.86,5.25,741.0,49.63,,,2.71,2.28,,,,,,,M4A3E2
uk_a30_challenger,70.0,44.44,,,1.79,3.03,567.0,70.2,,,2.22,1.7,,,,,,,Challenger
germ_panzerjager_nashorn,89.0,61.4,,,1.97,3.23,289.0,40.73,,,2.5,1.8,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,162.0,40.95,,,3.19,3.36,219.0,23.77,,,2.82,1.93,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,126.0,50.0,4.63,7.13,0.83,1.35,785.0,41.46,1.06,0.94,0.19,0.17,,,,,,,Wirbelwind
germ_vk_3002m,292.0,60.99,,,2.83,3.05,1001.0,49.65,,,2.09,1.58,,,,,,,VK_3002_(M)
germ_jgdpz_38t,77.0,63.46,,,5.97,5.8,258.0,41.37,,,3.59,2.98,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,245.0,85.8,,,6.17,7.18,633.0,65.42,,,6.43,6.47,,,,,,,KV-IB
ussr_su_57b,,,,,,,14.0,100.0,,,1.0,1.0,,,,,,,SU-57B
uk_17_pdr_m10_achilles,,,,,,,86.0,100.0,,,5.33,1.98,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,9.0,100.0,,,4.6,4.6,,,,,,,M24_(TL)
ussr_pzkpfw_V,142.0,67.59,,,4.58,5.43,86.0,36.71,,,3.45,2.52,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,10.0,50.0,,,1.0,1.33,51.0,98.61,,,4.81,3.39,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,47.0,44.44,,,2.44,4.23,211.0,56.54,,,3.66,2.87,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,61.0,53.21,,,3.36,5.26,17.0,50.0,,,3.4,4.35,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,,,,,,,18.0,83.33,,,1.5,1.64,,,,,,,Iron_Duke_IV
ussr_su_85_1943,157.0,63.97,,,2.41,3.65,299.0,61.3,,,3.25,1.72,,,,,,,SU-85
it_semovente_m43_105,,,,,,,16.0,,,,,1.0,,,,,,,105/25_M43
it_sherman_VII,32.0,50.0,,,3.06,3.36,213.0,60.54,,,1.78,1.8,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,8.0,50.0,2.0,4.0,0.5,1.0,217.0,56.6,1.38,1.74,0.22,0.27,,,,,,,M42
it_semovente_m41m_90,138.0,94.26,,,6.67,4.53,72.0,30.55,,,2.46,2.93,,,,,,,90/53_M41M
sw_sav_fm48,658.0,74.78,0.02,0.04,4.39,4.67,1075.0,60.38,,,5.15,3.59,,,,,,,SAV_20.12.48
fr_m4a1_sherman,26.0,95.83,,,4.42,4.11,113.0,46.67,,,8.52,6.53,,,,,,,M4A1
germ_t_34_747,741.0,75.31,0.07,0.08,3.68,5.02,393.0,59.56,,,6.62,5.17,4.0,,,,,1.0,T-34-747(r)
sw_strv_m41_s1,29.0,,,,4.8,1.55,54.0,6.52,,,0.93,0.4,,,,,,,Strv_m/41_S-I
fr_b1_bis,21.0,,,,,,11.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,41.0,67.5,,,1.7,2.55,12.0,50.0,,,1.0,2.08,,,,,,,Valentine_Mk_XI
fr_b1_ter,,,,,,,28.0,100.0,,,4.62,,,,,,,,B1_ter
uk_3_inch_gun_carrier,,,,,,,3.0,100.0,,,1.0,1.0,,,,,,,3_inch_Gun_Carrier
it_m15_42,6.0,,,,,1.0,7.0,,,,,,,,,,,,M15/42
uk_a27m_cromwell_1,,,,,,,153.0,100.0,,,4.08,1.8,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,284.0,64.32,,,2.93,3.61,252.0,70.17,,,3.95,3.55,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,11.0,81.25,,,1.0,1.38,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,150.0,58.97,,,2.47,3.12,,,,,,,,,,,,,Archer
fr_amc_35,20.0,,,,,,,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,56.0,44.12,,,1.62,1.96,167.0,69.66,,,2.52,2.12,,,,,,,M10_GMC
uk_a27m_cromwell_5,42.0,58.33,,,1.43,2.5,168.0,58.38,,,2.27,2.09,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,6.0,,,,,3.67,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,198.0,63.19,0.01,0.02,2.67,3.37,558.0,38.97,,,1.95,2.0,14.0,,,,,0.86,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,3.0,100.0,,,3.0,3.0,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,143.0,64.93,,,5.71,4.24,65.0,,,,6.47,3.32,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,5.0,100.0,,,4.0,3.6,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,,,,,,,,,,,,,S.35
us_m4a5_ram_2,14.0,50.0,,,,,135.0,62.08,,,3.28,3.18,,,,,,,M4A5
ussr_su_85a,20.0,25.0,,,3.35,3.35,,,,,,,,,,,,,SU-85A
uk_mk1_grant,3.0,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,538.0,62.22,0.13,0.12,4.98,4.95,352.0,48.04,,,3.62,3.11,9.0,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,,,,,,,121.0,59.94,,,1.51,1.21,,,,,,,M3A3_Stuart
fr_crusader_mk_2,21.0,,,,,,78.0,57.02,,,1.48,1.33,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,,,,,,,132.0,44.2,,,2.33,1.69,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,8.0,100.0,,,2.0,2.0,83.0,86.54,,,5.61,4.79,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,,,,,,,17.0,,,,,3.76,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1108.0,74.91,,,4.65,6.19,74.0,54.55,,,5.59,4.64,,,,,,,T-28
jp_type_2_ho_i,21.0,,,,1.4,1.31,34.0,,,,,1.08,,,,,,,Ho-I
jp_type_3_ho_ni_I,,,,,,,27.0,,,,,0.83,,,,,,,Ho-Ni_I
jp_type_98_ta_se,,,,,,,25.0,15.38,,,2.0,1.5,,,,,,,Ta-Se
jp_type_1_chi_he,9.0,,,,,,101.0,51.92,,,5.01,2.97,,,,,,,Chi-He
us_t18_e2,5.0,100.0,,,13.0,4.63,369.0,77.44,0.05,0.05,7.53,8.79,18.0,,,,,,T18E2
jp_type_3_chi_nu,122.0,71.16,,,4.62,5.22,171.0,53.7,,,5.23,2.64,,,,,,,Chi-Nu
germ_stug_III_ausf_F,89.0,32.69,0.06,0.03,1.73,1.6,81.0,44.87,,,3.99,4.98,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,17.0,61.54,,,1.62,2.67,57.0,23.53,,,3.65,2.8,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,231.0,59.28,,,2.19,2.82,212.0,32.0,,,3.37,2.65,,,,,,,StuG_III_G
us_m4a3_105_sherman,138.0,67.54,0.03,0.1,3.86,6.03,160.0,63.85,,,4.3,3.66,,,,,,,M4A3_(105)
uk_sherman_II,18.0,55.56,,,1.33,2.33,165.0,82.56,,,5.0,3.74,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,177.0,93.31,,,8.02,2.68,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,1.0,100.0,,,3.0,3.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,37.0,100.0,,,3.79,3.4,15.0,,,,,2.93,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,13.0,20.0,,,1.0,1.0,34.0,,,,3.17,2.57,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,,,,,,,47.0,,,,3.44,2.33,,,,,,,Pz.III_J1
us_t14,78.0,91.74,,,7.13,6.12,356.0,64.04,,,5.65,4.46,,,,,,,T14
us_halftrack_m16,44.0,5.8,1.5,2.53,,,362.0,54.45,0.73,0.63,0.05,0.04,,,,,,,M16_MGMC
it_p_26_40,2.0,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,214.0,81.27,0.1,0.15,3.74,7.13,8.0,,,,,,,,,,,,M4A4_(1st_PTG)
us_m10,164.0,58.91,,,2.55,2.71,229.0,53.39,,,5.05,2.88,,,,,,,M10_GMC
cn_m24_chaffee,28.0,100.0,,,2.44,,61.0,73.53,,,3.58,2.84,,,,,,,M24_(China)
ussr_zis_30,21.0,,,,,,37.0,44.44,,,1.83,1.46,,,,,,,ZiS-30
it_m14_41_47_40,2.0,,,,,,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,8.0,,,,,1.5,76.0,22.73,,,3.16,1.93,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,32.0,,,,1.23,1.19,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,50.0,66.67,,,3.25,3.25,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,9.0,,,,,1.0,3.0,,,,,2.0,,,,,,,Chi-He
ussr_gaz_mm_72k,16.0,,,,,,84.0,34.61,,,3.2,1.55,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,,,,,,,26.0,,,,,0.79,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,6.0,,,,,2.0,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,77.0,46.15,0.25,0.88,1.22,3.07,4.0,50.0,,,1.5,3.0,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,65.0,58.0,0.06,0.04,2.43,3.86,1481.0,44.84,,,1.43,1.13,46.0,100.0,,,7.89,5.19,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,77.0,87.5,0.03,0.03,9.62,10.33,109.0,57.02,,,5.54,5.15,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,139.0,100.0,,,3.0,3.04,105.0,2.78,,,4.14,2.3,,,,,,,Pz.III_M
cn_m5a1_stuart,8.0,,,,,,,,,,,,,,,,,,M5A1_(China)
cn_su_76m_1943,16.0,31.82,,,1.82,2.73,9.0,,,,,0.11,,,,,,,SU-76M_(China)
cn_m4a4_sherman,121.0,71.66,0.09,0.18,3.44,6.71,12.0,,,,,2.67,,,,,,,M4A4_(China)
us_m4_sherman_promo,,,,,,,12.0,83.33,,,1.0,1.0,,,,,,,◓M4
cn_m10,59.0,50.0,,,1.93,1.93,8.0,,,,,,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,,,,,,,85.0,17.39,,,2.87,1.68,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,,,,,,,3.0,,,,,,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,9.0,62.5,0.5,0.75,1.25,2.0,60.0,60.53,0.57,0.55,3.19,3.28,,,,,,,Sd.Kfz._6/2
ussr_t_34E,183.0,71.26,0.01,0.01,2.71,5.17,94.0,96.74,,,7.78,8.75,,,,,,,T-34E
germ_sdkfz_251_21,137.0,35.64,1.51,3.71,,,384.0,36.36,1.13,1.04,0.26,0.26,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,9.0,,,,,0.78,,,,,,,ZUT-37
ussr_su_122,18.0,,,,3.28,3.28,117.0,27.78,,,3.67,4.56,,,,,,,SU-122
uk_armored_car_mk_2_aa,1.0,,,,,,35.0,,,,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,,,,,,,,,,,,,Matilda_Hedgehog
us_m22_locust,104.0,50.0,,,2.25,2.51,268.0,39.93,,,3.81,2.12,,,,,,,M22
germ_sdkfz_234_4,152.0,95.78,0.2,0.26,4.25,5.51,175.0,75.46,,,4.85,3.28,,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,1137.0,74.62,,0.02,3.19,4.02,787.0,66.59,,,4.16,3.3,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,387.0,64.64,0.16,0.3,3.77,7.23,300.0,61.63,,,6.74,2.75,21.0,100.0,,,1.29,1.32,M4A1
germ_pzkpfw_III_ausf_N,34.0,71.43,,,3.51,4.4,35.0,50.0,,,3.47,5.08,4.0,,,,,,Pz.III_N
us_m4_sherman,387.0,77.02,0.07,0.07,3.11,4.41,376.0,52.45,,,5.48,3.59,23.0,100.0,,,2.57,2.79,M4
ussr_kv_1s,422.0,72.55,0.03,0.03,3.55,4.95,701.0,67.03,,,2.93,2.41,,,,,,,KV-1S
ussr_smk,,,,,,,78.0,100.0,,,8.09,6.62,,,,,,,SMK
ussr_zis_12_94KM_1945,49.0,,3.05,2.68,,,217.0,51.34,0.24,0.24,0.67,0.55,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,15.0,,,,,,53.0,28.12,0.31,0.4,,,,,,,,,BTR-152A
us_m5a1_stuart,67.0,90.56,,,2.94,3.25,111.0,58.59,,,7.65,3.03,23.0,87.5,,,2.95,3.65,M5A1
ussr_t_80,23.0,100.0,,,7.0,7.0,95.0,42.67,,,2.03,2.1,,,,,,,T-80
germ_stuh_III_ausf_G,33.0,16.0,,,1.44,1.64,14.0,,,,,2.21,,,,,,,StuH_42_G
ussr_kv_1_L_11,189.0,52.82,,,3.38,2.66,338.0,63.73,,,5.08,2.95,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,41.0,100.0,,,10.24,11.07,10.0,,,,,,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,3.0,,,,,,108.0,66.54,0.11,0.15,6.51,7.69,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,176.0,81.75,,,5.85,3.41,415.0,70.33,,,6.22,4.22,,,,,,,T-34_(1940)
uk_valentine_mk_9,33.0,54.55,,,3.95,8.3,2.0,,,,,,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,414.0,56.27,,,3.76,3.65,548.0,69.28,,,4.67,3.66,,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,1.0,,,,,,3.0,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,915.0,72.29,,0.01,2.42,3.14,1012.0,61.87,,,3.3,2.7,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,22.0,100.0,0.6,0.6,0.9,0.9,467.0,61.53,0.67,0.6,0.32,0.29,,,,,,,R3_T20_FA-HS
it_ab_43,4.0,50.0,,,3.0,6.0,52.0,93.33,,,9.66,2.02,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,60.0,50.0,,,1.92,1.92,,,,,,,15_cm_Pz.W.42
it_p_40,55.0,97.12,,,10.27,10.12,88.0,100.0,,,14.17,7.88,,,,,,,P40
it_semovente_m42_75_34,7.0,100.0,,,4.5,,16.0,,,,,,,,,,,,75/34_M42
us_mk1_grant,77.0,64.11,,,3.02,3.57,34.0,65.56,,,2.35,4.34,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,33.0,62.5,,,1.0,1.2,50.0,91.03,,,4.52,3.44,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,115.0,53.97,0.29,0.47,2.07,3.43,21.0,100.0,,,4.6,4.6,,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,25.0,38.89,,,1.89,1.88,19.0,,,,,,,,,,,,Pz.III_B
it_l6,,,,,,,22.0,,,,,,,,,,,,L6/40
ussr_su_57,9.0,100.0,,,3.0,3.0,3.0,,,,,1.0,,,,,,,SU-57
us_lvt_a_1,46.0,51.59,0.01,0.01,2.55,3.82,212.0,63.93,,,2.22,1.89,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,,,,,,,23.0,,,,1.0,1.0,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,3.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,4.0,50.0,2.0,4.0,0.5,1.0,23.0,100.0,0.87,1.0,0.3,0.35,,,,,,,T17E2
ussr_bt_5,357.0,83.83,0.07,0.07,3.48,4.02,265.0,56.73,,,2.92,2.19,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,53.0,100.0,,,6.17,6.17,46.0,100.0,,,5.43,2.83,,,,,,,Ikv_72
sw_strv_m40l,,,,,,,35.0,100.0,,,4.8,1.25,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,1.0,,,,2.0,2.0,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,18.0,66.67,,,3.3,5.0,17.0,,,,,,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,1.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,61.0,86.54,,,6.72,8.15,4.0,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,,,,,,,43.0,50.0,,,3.75,2.46,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,80.0,50.0,,,4.27,8.54,40.0,,,,1.0,1.53,1.0,,,,,,Pz.III_J
ussr_t_26_1940,60.0,58.33,,,2.18,2.59,3.0,100.0,,,1.0,0.67,,,,,,,T-26
germ_flakpanzer_38t_Gepard,7.0,,,,,3.0,39.0,83.33,0.08,0.09,2.08,1.89,,,,,,,Flakpanzer_38
sw_strv_m39,56.0,93.18,,,5.4,5.91,,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,4.0,50.0,,,2.0,4.0,37.0,,,,,2.24,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,22.0,50.0,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,22.0,,,,3.0,3.0,25.0,23.53,,,0.24,0.47,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,25.0,52.27,,,0.48,0.96,10.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,116.0,56.87,,,2.09,2.8,82.0,25.39,,,0.54,0.59,,,,,,,Ho-Ro
jp_type_97_chi_ha,12.0,,,,,,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,34.0,50.0,,,0.74,0.98,30.0,,,,0.7,0.5,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,84.0,72.5,,,2.98,2.49,21.0,40.63,,,0.84,1.47,,,,,,,Pz.IV_E
jp_type_97_kai,19.0,,,,,2.54,57.0,,,,8.13,4.97,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,8.0,78.57,,,3.64,4.71,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,1.0,100.0,,,3.0,3.0,,,,,,,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,54.0,100.0,,,5.28,5.48,180.0,76.77,0.13,0.14,5.53,5.72,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,8.0,,,,,,37.0,12.5,,,1.13,0.52,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,369.0,66.17,,,2.8,4.56,168.0,96.35,,,5.79,3.79,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,11.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,16.0,,,,3.11,1.0,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,17.0,,,0.13,,1.6,238.0,63.15,,,3.19,1.85,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,6.0,100.0,,,2.5,2.5,25.0,50.0,,,1.25,2.5,1.0,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,57.0,66.67,,,1.3,2.0,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,62.0,59.13,,,2.54,3.72,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,52.0,50.0,,,1.85,1.85,,,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,19.0,,,,1.27,1.05,42.0,100.0,,,5.08,2.58,,,,,,,M8_LAC_(China)
cn_t_26_1940,1.0,,,,,,2.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,23.0,100.0,,,3.42,3.64,23.0,50.0,,,1.5,1.19,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,111.0,90.64,,,5.14,7.44,41.0,83.33,,,2.25,1.84,,,,,,,Pz.III_F
germ_sturmpanzer_II,187.0,55.0,,,1.97,2.63,121.0,23.54,,,1.72,1.11,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,27.0,66.67,,,5.83,5.86,59.0,36.9,,,4.26,3.29,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,20.0,20.37,0.24,0.24,0.2,0.2,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,71.0,56.06,,,2.39,2.7,12.0,,,,,1.0,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1.0,,,,,3.0,20.0,,,,,1.27,,,,,,,Sd.Kfz._140/1
