name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_55_am,139.0,41.18,,,3.87,4.58,1016.0,51.94,,,1.83,1.85,15.0,,,,,2.0,T-55AM-1
germ_leopard_a1a1_120,73.0,85.0,,,4.11,4.15,1118.0,48.52,,,1.81,1.67,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,199.0,47.43,,,2.11,1.47,2099.0,54.3,,,1.17,1.11,,,,,,,BMP-2
cn_t_62,35.0,,,,,2.25,57.0,95.45,,,4.5,4.5,,,,,,,Т-62_№545
us_m247,44.0,50.0,7.5,9.0,3.0,3.0,1196.0,38.92,1.19,1.25,0.24,0.25,,,,,,,M247
ussr_bmd_4m,24.0,100.0,,,2.0,1.0,3200.0,53.17,,,1.55,1.31,51.0,100.0,,,2.94,2.09,БМД-4M
germ_mkpz_m48a2ga2,204.0,63.23,,,2.08,1.98,599.0,33.77,,,1.52,1.5,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,,,,,,,393.0,45.6,,,1.65,1.39,,,,,,,M48_Super
uk_vijayanta,,,,,,,108.0,72.43,,,1.73,1.19,,,,,,,Vijayanta
germ_thyssen_henschel_tam,300.0,61.4,0.01,0.01,2.2,2.15,2786.0,45.67,,,1.31,1.2,,,,,,,TAM
uk_fv510_isv,48.0,50.0,,,1.44,1.89,305.0,62.59,,,2.49,1.18,,,,,,,Warrior
ussr_object_435,18.0,5.56,,,1.0,1.0,468.0,43.22,,,2.01,1.35,,,,,,,Object_435
fr_vbci,40.0,23.33,,,1.23,1.18,538.0,57.33,0.08,0.08,1.27,1.0,,,,,,,VBCI
jp_type_87,48.0,21.87,0.94,1.0,1.73,2.25,2240.0,48.16,0.26,0.26,0.82,0.82,3.0,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,466.0,56.8,,,1.66,1.32,5.0,,,,,,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,83.0,97.7,,,2.22,1.61,287.0,62.03,,,2.46,2.44,,,,,,,Magach_Hydra
cn_ztz_88b,53.0,61.11,,,4.47,5.46,352.0,53.02,,,2.23,2.23,,,,,,,ZTZ88B
germ_leopard_c2_mexas,135.0,48.81,,,1.51,1.73,90.0,12.5,,,5.69,2.27,,,,,,,C2A1
sw_cv_9030_fin,9.0,100.0,,,2.33,3.0,484.0,50.01,,,1.52,1.1,,,,,,,CV9030FIN
il_merkava_mk_2d,191.0,54.88,,,3.74,4.54,656.0,56.31,,,3.41,2.52,13.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,12.0,,,,,2.75,120.0,17.78,,,1.72,1.04,5.0,,,,,,Magach_6B_Gal
ussr_t_10m,292.0,62.78,0.07,0.07,3.73,4.34,1156.0,52.99,,,2.12,1.89,,,,,,,T-10M
uk_shir_2,120.0,65.18,,,3.16,3.68,395.0,64.47,,,3.55,3.2,,,,,,,FV4030/3
cn_cm_25,,,,,,,32.0,50.0,,,0.5,0.81,,,,,,,CM25
ussr_object_685,39.0,60.0,,,1.6,1.15,905.0,53.85,,,1.76,1.59,26.0,,,,,1.0,Object_685
ussr_t_55a,231.0,44.64,,,2.65,2.14,2358.0,54.46,,,1.64,1.54,,,,,,,T-55A
sw_strv_104,37.0,50.0,,,1.12,2.13,291.0,58.69,,,3.69,2.59,,,,,,,Strv_104
us_xm246,187.0,35.27,1.12,0.72,3.96,2.21,3342.0,57.24,0.21,0.22,1.77,1.78,,,,,,,XM246
ussr_t_55_amd_1,188.0,51.77,,,1.75,2.18,2209.0,49.46,,,1.35,1.28,34.0,100.0,,,2.33,2.33,T-55AMD-1
il_machbet,,,,,,,143.0,19.08,0.69,0.5,,,,,,,,,Machbet
cn_type_59d,91.0,55.38,,,2.35,3.55,407.0,59.74,,,3.05,2.94,,,,,,,ZTZ59D1
cn_m60a3_tts,67.0,65.38,,,4.54,4.26,112.0,68.51,,,1.87,2.14,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,30.0,100.0,,,4.0,3.82,284.0,52.23,,,1.89,2.03,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,17.0,,,,1.59,1.59,103.0,50.0,,,1.85,2.15,,,,,,,Gal_Batash
germ_leopard_1a5,120.0,40.67,,,1.67,1.73,2806.0,45.97,,,1.21,1.22,,,,,,,Leopard_1A5
sw_strv_105,16.0,50.0,,,1.22,1.78,355.0,59.6,,,1.85,1.89,,,,,,,Strv_105
cn_ztz_88a,49.0,47.92,,,6.13,4.75,386.0,66.81,,,2.98,3.05,,,,,,,ZTZ88A
us_mim_72_chaparral,19.0,,,,,,183.0,67.11,1.33,1.62,,,,,,,,,Imp.Chaparral
us_t95e1,115.0,90.67,,,4.12,3.98,917.0,52.55,,,2.18,2.4,,,,,,,T95E1
il_magach_6b,,,,,,,245.0,55.82,,,2.31,1.85,,,,,,,Magach_6B
uk_chieftain_mk_5,207.0,49.68,,,1.88,2.76,480.0,61.07,,,2.15,1.85,9.0,100.0,,,2.0,2.0,Chieftain_Mk_5
uk_vfm_5,21.0,81.82,,,2.91,2.5,351.0,58.55,,,2.51,2.61,,,,,,,VFM5
us_m60a2,38.0,29.55,,,1.09,0.96,522.0,67.9,,,3.12,1.88,,,,,,,M60A2
il_merkava_mk_1b,30.0,100.0,,,8.33,4.27,336.0,54.43,,,3.18,2.13,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,53.0,33.33,,,1.3,1.5,334.0,59.44,,,1.85,1.79,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,46.0,53.79,,,2.09,2.21,284.0,54.81,,,2.32,2.46,23.0,37.5,,,1.5,2.22,Leopard_1A5
it_t_72m1,5.0,,,,,1.0,284.0,60.31,,,2.01,2.56,,,,,,,◔T-72M1
it_zsu_23_4,7.0,50.0,0.5,1.0,0.5,1.0,111.0,66.45,0.6,0.66,0.24,0.24,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,364.0,60.72,0.05,0.05,4.5,4.4,890.0,61.7,,,2.62,2.58,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,14.0,100.0,,,2.0,1.14,,,,,,,Striker
ussr_object_775,16.0,50.0,,,0.5,0.5,402.0,47.07,,,2.45,1.56,,,,,,,Object_775
us_m60a1_rise_passive_era,83.0,64.62,,,1.02,1.85,574.0,52.07,,,2.0,1.84,13.0,,,,,1.0,M60A1_RISE_(P)
us_mbt_70,276.0,53.0,,,2.26,2.2,2621.0,47.98,,,1.64,1.68,,,,,,,MBT-70
ussr_t_64a_1971,200.0,48.34,,,2.84,2.35,1347.0,52.15,,,1.45,1.35,43.0,,,,,4.0,T-64A_(1971)
uk_chieftain_mk_3,92.0,42.22,,,2.58,3.5,864.0,52.18,,,1.74,2.13,,,,,,,Chieftain_Mk_3
jp_type_74_f,195.0,48.04,,,1.85,2.23,1112.0,54.73,,,1.7,1.59,,,,,,,Type_74_(F)
germ_kpz_70,546.0,54.12,0.02,0.03,1.55,1.65,3547.0,50.75,,,1.71,1.54,,,,,,,KPz-70
uk_vickers_mk_11,227.0,51.47,0.09,0.11,1.8,2.02,883.0,68.65,,,1.85,1.95,,,,,,,Vickers_Mk.11
cn_ptz_89,19.0,50.0,,,2.83,5.67,88.0,50.0,,,2.97,4.12,,,,,,,PTZ89
cn_cm11,33.0,50.0,,,2.5,2.19,145.0,65.3,,,1.76,2.23,,,,,,,CM11
uk_badger,50.0,50.0,0.5,0.38,3.0,2.75,196.0,51.28,,,1.05,1.06,9.0,100.0,,,1.22,1.22,Badger
fr_vcac_mephisto,,,,,,,311.0,63.73,,,3.67,2.2,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,265.0,53.14,,,2.07,1.99,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,37.0,,,,1.83,1.5,,,,,,,VT1-2
il_centurion_shot_kal_d,13.0,,,,,1.0,139.0,50.0,,,1.36,1.65,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,32.0,86.11,,,5.25,5.25,115.0,12.07,,,5.6,3.48,,,,,,,Class_3_(P)
ussr_bmp_3,30.0,,,,,,3696.0,54.2,,,1.46,1.31,100.0,84.41,,,1.84,2.01,BMP-3
cn_ztz_96,35.0,76.92,,,1.75,2.08,366.0,65.25,,,2.91,2.19,,,,,,,ZTZ96
fr_amx_30_ACRA,54.0,46.77,,,0.85,1.23,194.0,53.65,,,1.56,1.37,,,,,,,AMX-30_ACRA
germ_sk105_a2,94.0,35.06,,,1.57,1.28,135.0,36.57,,,1.32,1.24,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,94.0,50.0,,,0.67,1.0,,,,,,,Giraf
uk_olifant_mk_2,47.0,95.83,,,8.29,4.76,274.0,59.55,,,2.01,2.26,,,,,,,Olifant_Mk.2
it_vrcc_centauro,40.0,,,,5.0,2.38,280.0,35.13,,,2.87,1.62,,,,,,,VRCC
cn_object_122tm,,,,,,,716.0,64.19,0.05,0.05,3.45,2.95,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,60.0,42.16,,,1.41,1.69,56.0,,,,5.21,5.06,,,,,,,Merkava_Mk.2B
cn_hj_9,8.0,,,,,,476.0,64.93,,,3.18,2.88,,,,,,,AFT09
cn_ptl_02,,,,,,,197.0,63.78,,,0.88,0.57,,,,,,,PTL02
il_magach_6c,19.0,,,,,,149.0,57.2,,,1.43,1.52,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,124.0,26.34,,,2.79,2.09,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,114.0,75.74,,,2.48,2.65,1244.0,51.89,,,1.44,1.28,40.0,50.0,,,1.5,1.5,Type_16_(P)
uk_ratel_zt3,69.0,59.52,0.29,0.13,3.17,1.93,216.0,81.67,,,3.41,1.98,,,,,,,ZT3A2
uk_centurion_shot_kal_d,34.0,98.55,,,2.58,2.8,23.0,50.0,,,1.0,1.0,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,55.0,50.0,1.15,2.07,0.08,0.05,1516.0,44.29,0.82,0.98,0.05,0.05,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,518.0,48.66,0.57,0.48,2.24,1.96,2790.0,49.41,0.07,0.07,1.15,1.08,20.0,,,,,0.73,Begleitpanzer_57
uk_rooikat_76,233.0,50.59,,,1.24,1.49,1218.0,63.37,,,1.23,1.34,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,34.0,,,,,2.0,431.0,43.98,,,2.75,2.13,7.0,100.0,,,1.0,1.0,Ikv_91-105
il_magach_6r,62.0,96.0,,,1.91,2.3,135.0,57.76,,,2.47,4.91,,,,,,,Magach_6R
fr_mars_15,12.0,50.0,,,1.0,1.38,375.0,60.41,,,1.17,1.27,,,,,,,MARS_15
sw_leopard_1a5no,56.0,72.74,,,3.38,3.38,260.0,43.87,,,4.62,2.23,32.0,50.0,,,2.0,2.0,Leopard_1A5NO2
uk_fv221_caernarvon,13.0,,,,,,271.0,46.23,,,1.45,1.53,,,,,,,Caernarvon
cn_wz_305,78.0,22.44,3.62,4.22,0.88,1.11,516.0,51.24,0.45,0.42,1.01,0.99,,,,,,,WZ305
cn_plz_83_130,,,,,,,87.0,53.13,,,2.61,2.55,,,,,,,PLZ83-130
us_xm_800t,98.0,33.33,,,1.89,1.04,2898.0,57.04,,,1.33,1.18,,,,,,,XM800T
it_of_40_mk_1,28.0,,,,,0.25,305.0,44.72,,,2.98,2.07,,,,,,,OF-40
germ_marder_1a1,97.0,38.17,,,0.47,0.35,1144.0,27.76,0.02,0.02,0.56,0.5,,,,,,,Marder_A1-
it_m47_105,1.0,,,,,,131.0,48.92,,,0.82,0.87,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,45.0,50.0,,,0.5,0.37,37.0,,,,0.5,0.5,,,,,,,RakJPz_2
us_m48a1_patton_III,31.0,50.0,,,2.0,2.0,216.0,58.88,,,1.92,1.71,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,234.0,65.31,,,1.1,0.82,,,,,,,R3_T106_FA
sw_zsu_57_2,49.0,45.0,,,1.5,0.95,373.0,36.88,,,2.17,1.5,,,,,,,ZSU-57-2
jp_m47_patton_II,48.0,87.63,,,1.98,2.13,627.0,59.95,,,2.09,1.54,3.0,,,,,,M47
sw_t_54_1951,42.0,,,,2.78,1.71,235.0,41.91,,,1.21,1.65,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,55.0,94.74,,,2.58,1.02,,,,,,,E.B.R._(1963)
fr_lorraine_40t,155.0,68.81,,,3.19,3.03,952.0,62.15,,,2.24,2.42,10.0,,,,,,Lorraine_40t
fr_amx_50_surbaisse,233.0,56.29,,,3.86,3.35,993.0,68.87,,,2.92,2.39,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,117.0,61.11,0.01,0.02,1.84,1.86,292.0,64.13,,,1.65,2.41,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,223.0,53.04,,,1.07,1.24,,,,,,,Swingfire
fr_amx_50_foch,42.0,76.92,,,1.5,1.5,172.0,59.46,,,2.51,1.3,,,,,,,AMX-50_Foch
us_m163_vulcan,3.0,,,,,,800.0,44.2,0.23,0.22,0.15,0.15,,,,,,,M163
fr_amx_13_90,55.0,98.57,,,2.56,3.12,360.0,60.67,,,2.19,2.33,,,,,,,AMX-13-90
fr_amx_50,173.0,61.88,,,2.62,2.76,720.0,64.73,,,2.78,2.92,10.0,,,,,1.2,AMX-50_(TOA100)
sw_landsverk_ush_405,38.0,,,,,,604.0,48.14,,,1.74,1.82,14.0,100.0,,,3.0,1.5,U-SH_405
us_magach_3,38.0,36.36,,,0.73,1.45,25.0,100.0,,,1.0,1.0,,,,,,,Magach_3_(ERA)
germ_marder_1a3,47.0,50.0,0.61,0.61,0.5,0.5,1145.0,29.17,,,0.66,0.64,,,,,,,Marder_1A3
sw_strv_81,30.0,,,,,0.22,167.0,48.78,,,0.95,1.17,4.0,,,,,,Strv_81
sw_strv_101,,,,,,,477.0,33.35,,,1.84,1.52,20.0,100.0,,,3.0,3.0,Strv_101
ussr_zsu_23_4m2,24.0,,1.0,1.0,,,315.0,36.73,0.97,1.07,0.09,0.12,,,,,,,ЗСУ-23-4М2
sw_veak_40,,,,,,,483.0,33.17,0.17,0.13,0.78,0.6,,,,,,,VEAK_40
jp_type_74_c,24.0,33.33,,,1.15,2.08,1173.0,53.56,,,1.35,1.36,,,,,,,Type_74_(C)
us_m728,,,,,,,7.0,,,,,,,,,,,,M728_CEV
sw_strv_103a,2.0,,,,,,415.0,49.16,,,2.55,2.62,,,,,,,Strv_103A
it_c13_t90,11.0,,,,,1.0,210.0,60.37,,,0.86,0.96,,,,,,,C13_T90
fr_amx_30,23.0,76.33,,,2.09,2.44,36.0,100.0,,,3.15,2.45,,,,,,,AMX-30
germ_wiesel_1_mk20,,,,,,,1762.0,34.48,0.07,0.06,0.89,0.76,,,,,,,Wiesel_1A4
sw_ikv_91,78.0,,,,3.0,1.82,828.0,42.82,,,1.22,1.15,,,,,,,Ikv_91
ussr_su_122_54,56.0,47.78,,,1.27,1.17,555.0,55.41,,,2.75,2.02,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,173.0,33.33,,,1.38,1.2,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,159.0,66.11,,,2.27,1.05,,,,,,,Scimitar
ussr_object_906,334.0,56.36,,,1.63,1.8,2212.0,57.22,,,2.24,1.99,,,,,,,Object_906
fr_amx_50_1950,38.0,100.0,,,6.15,5.22,105.0,76.67,,,8.5,4.23,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,8.0,,,,,6.0,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,62.0,100.0,,,5.19,2.63,,,,,,,ZTZ59A
us_m103,20.0,50.0,,,0.8,1.0,632.0,51.76,,,2.15,1.93,,,,,,,M103
ussr_pt_76_57,80.0,74.56,,,3.62,2.02,624.0,57.72,0.08,0.08,3.61,2.63,,,,,,,PT-76-57
cn_plz_05,24.0,50.0,,,0.6,1.0,210.0,51.52,,,2.36,1.72,,,,,,,PLZ05
cn_zts_63_1980,2.0,100.0,,,1.0,1.0,90.0,30.42,,,1.45,0.99,,,,,,,ZTS63
uk_conqueror_mk_2,25.0,,,,,2.13,492.0,53.14,,,1.91,1.65,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,17.0,100.0,,,2.0,1.94,47.0,,,,2.33,1.48,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,337.0,52.22,,,1.91,1.76,632.0,27.55,,,1.43,1.15,,,,,,,DF105
germ_sppz2_luchs_a2,65.0,40.74,0.59,0.56,0.94,0.87,543.0,40.69,0.3,0.33,0.62,0.67,,,,,,,Luchs_A2
jp_st_b1,23.0,56.25,0.23,0.3,1.36,1.7,1275.0,52.48,,,1.27,1.25,6.0,,,,,1.0,STB-2
it_aubl_74_60_70m,14.0,,,,,,355.0,57.4,,,2.42,1.25,,,,,,,AUBL/74_HVG
germ_pzh_2000,429.0,49.59,0.32,0.39,1.73,2.12,2464.0,31.49,0.08,0.08,1.47,1.36,,,,,,,PzH_2000
ussr_is_6,16.0,50.0,,,2.63,5.25,294.0,54.73,,,4.07,2.45,,,,,,,IS-6
us_t54e1,92.0,47.65,,,1.49,2.33,212.0,62.76,,,3.37,2.43,,,,,,,T54E1
fr_bat_chat_25t,12.0,,,,,2.0,251.0,68.21,,,3.12,2.75,39.0,100.0,,,6.3,6.3,Char_25t
germ_spz_oerlikon_raketenautomat,149.0,47.81,,,1.62,1.46,564.0,25.57,,,1.38,1.32,,,,,,,Raketenautomat
ussr_btr_80a,231.0,50.82,0.12,0.13,0.35,0.39,1117.0,51.25,,,1.02,0.82,,,,,,,BTR-80A
ussr_t_54_1949,47.0,50.0,,,0.86,0.85,416.0,57.13,,,1.28,1.09,29.0,88.46,,,2.16,2.34,T-54_(1949)
germ_leopard_I,750.0,44.59,,,0.88,1.08,2815.0,31.98,,,0.76,0.69,,,,,,,Leopard_I
it_pzh_2000_hu,31.0,100.0,1.0,1.0,5.4,4.56,71.0,81.67,0.1,0.1,3.67,3.36,,,,,,,PzH_2000HU
us_t32,20.0,100.0,,,4.62,4.62,680.0,55.4,,,2.34,2.0,,,,,,,T32
fr_amx_30_auf_1,34.0,84.21,0.68,0.68,2.89,3.21,242.0,52.58,0.13,0.12,1.36,1.28,,,,,,,AuF1
jp_type_87_rcv_prot,5.0,,,,,,693.0,54.64,,,0.66,0.72,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,108.0,52.27,,,5.65,6.06,1012.0,54.1,,,5.02,4.55,,,,,,,Maus
fr_somua_sm,276.0,69.16,,,5.77,4.71,1418.0,68.65,,,3.93,2.82,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,107.0,50.0,,,4.47,2.84,2193.0,42.78,,,3.12,2.27,5.0,100.0,,,3.0,3.0,Turm_III
ussr_2s19_m1,148.0,30.32,0.03,0.03,0.85,0.9,559.0,46.81,,,1.21,0.88,,,,,,,2С19М1
sw_k9_vidar,17.0,,,,,3.11,516.0,43.92,,,2.8,2.04,,,,,,,VIDAR
fr_marder_clovis,,,,,,,43.0,50.0,,,0.83,0.43,,,,,,,CLOVIS
ussr_object_268,66.0,46.84,,,1.68,1.84,407.0,55.6,0.02,0.01,3.14,1.91,3.0,,,,,,Object_268
fr_marder_df_105,91.0,44.23,,,1.23,1.34,266.0,55.17,,,1.58,1.63,,,,,,,DF105
cn_type_69_2a,,,,,,,514.0,67.63,,,4.17,3.48,,,,,,,Type_69-IIa
ussr_t_54_1951,170.0,49.39,,,2.12,2.95,250.0,57.1,,,1.33,1.21,31.0,50.0,,,1.04,2.08,T-54_(1951)
germ_marder_clovis,21.0,85.71,,,3.29,2.29,139.0,50.21,,,2.28,2.31,,,,,,,CLOVIS
il_m163_vulcan,2.0,,,,,,114.0,43.55,0.37,0.38,,,,,,,,,Hovet
fr_amx_10m_acra,20.0,50.0,,,0.5,0.79,180.0,71.78,,,2.37,1.23,,,,,,,AMX-10M
cn_type_59,26.0,50.0,,,1.31,1.31,169.0,58.62,,,3.9,4.86,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,21.0,,,,1.0,1.71,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,,,,,,,408.0,64.26,,,1.43,1.34,,,,,,,Type_74_Red_Star
cn_type_69,80.0,53.64,,,1.53,1.82,340.0,53.09,,,3.33,3.08,,,,,,,Type_69
cn_type_86,26.0,50.0,,,0.5,1.0,48.0,81.25,,,0.63,0.63,,,,,,,ZBD86
ussr_zsu_57_2,535.0,52.21,0.27,0.33,1.14,1.34,1860.0,46.67,,,1.27,1.08,22.0,77.78,,,1.56,1.56,ZSU-57-2
il_tiran_4_sh,2.0,100.0,,,2.0,2.0,28.0,,,,,0.89,,,,,,,Tiran_4S
ussr_2s19_m2,64.0,6.25,,,2.5,1.94,233.0,28.41,,,2.44,0.92,,,,,,,2С19М2
ussr_t_54_1947,126.0,66.67,,,4.38,5.09,825.0,50.45,,,2.12,1.92,5.0,50.0,,,1.0,2.0,T-54_(1947)
it_fiat_6614_firos,,,,,,,97.0,61.54,,,3.08,2.73,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,4.0,,,,,,520.0,62.58,,,1.5,1.62,,,,,,,Vickers_Mk.1
ussr_is_3,63.0,64.03,,,4.91,5.07,807.0,54.46,,,1.81,1.63,,,,,,,IS-3
ussr_is_4m,119.0,68.34,,,4.16,4.98,500.0,55.03,,,2.83,2.6,16.0,,,,,,IS-4M
it_zsu_57_2,24.0,50.0,,,0.82,1.17,386.0,55.74,0.15,0.1,2.33,1.65,,,,,,,◔ZSU-57-2
il_magach_6,1.0,,,,,,183.0,57.88,,,0.89,1.1,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,188.0,57.61,,,0.94,0.67,,,,,,,◔BTR-80A
ussr_to_55,12.0,,,,,1.33,629.0,60.44,,,2.28,2.31,,,,,,,TO-55
il_centurion_shot_kal_alef,,,,,,,222.0,44.29,,,2.13,1.56,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,17.0,,1.94,1.94,,,611.0,40.4,0.51,0.59,0.17,0.19,,,,,,,ZSU-37-2
il_magach_6a,17.0,,,,,,51.0,37.4,,,0.57,0.56,,,,,,,Magach_6A
uk_centurion_mk_10,4.0,,,,,,358.0,55.05,,,1.7,2.14,,,,,,,Centurion_Mk_10
us_m60,98.0,86.36,0.05,0.05,2.19,0.97,763.0,49.26,,,0.87,0.98,,,,,,,M60
us_t95,27.0,,,,,0.53,164.0,48.0,,,3.12,3.3,,,,,,,T95
ussr_t_44_100,595.0,56.24,0.03,0.04,2.55,2.92,2214.0,56.13,,,2.07,2.09,158.0,65.11,,,4.49,2.91,T-44-100
us_t114,8.0,,,,,1.25,261.0,66.61,,,3.23,3.02,,,,,,,T114
uk_falcon,121.0,72.75,0.64,0.54,2.99,2.42,3765.0,62.09,0.19,0.17,2.53,2.37,,,,,,,Falcon
us_t54e2,,,,,,,27.0,100.0,,,2.5,1.23,,,,,,,T54E2
ussr_bmp_1,100.0,46.38,,,1.01,0.8,649.0,49.22,,,0.73,0.76,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,26.0,50.0,,,1.05,1.34,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,280.0,40.17,,,0.66,0.77,911.0,29.65,,,1.04,0.9,,,,,,,M48A2_C
il_magach_3,,,,,,,,,,,,,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,2.0,,,,,1.0,74.0,100.0,,,3.17,0.78,,,,,,,M48A1_(China)
it_leopard_1a2,51.0,61.11,,,3.05,4.02,173.0,57.21,,,1.88,1.68,,,,,,,Leopard_1A2
ussr_t_10a,21.0,100.0,,,3.81,3.81,143.0,83.33,,,8.24,3.65,,,,,,,T-10A
ussr_object_120,12.0,,,,,1.0,279.0,44.3,,,2.04,1.6,,,,,,,Object_120
cn_m113a1_tow,,,,,,,,,,,,,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,35.0,100.0,,,1.82,0.91,632.0,55.05,,,1.07,1.25,,,,,,,M47
jp_type_99,291.0,68.52,1.53,2.15,3.89,5.39,839.0,54.15,0.22,0.2,1.54,1.55,,,,,,,Type_99
il_tiran_4,34.0,,,,,1.26,88.0,88.17,,,1.09,0.97,,,,,,,Tiran_4
germ_bmp_1_ddr,158.0,36.83,,,0.88,0.75,592.0,24.1,,,0.54,0.49,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,3.0,,,,,1.0,164.0,3.57,,,7.64,1.4,,,,,,,Centurion_Mk.5/1
us_t32e1,16.0,50.0,,,2.3,4.6,157.0,72.17,,,5.09,3.62,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,201.0,52.58,,,1.07,1.02,,,,,,,Type_75_MLRS
sw_strv_103_0,14.0,,,,,1.0,418.0,53.21,,,2.28,2.05,7.0,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,53.0,66.67,,,7.1,7.01,,,,,,,E-100
il_magach_3_idf,26.0,100.0,,,1.0,0.12,176.0,39.41,,,0.91,0.86,,,,,,,Magach_3
jp_type_5_ho_ri_production,284.0,76.98,,,7.15,6.76,1649.0,69.43,,,3.83,3.69,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,11.0,,,,,1.0,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,3.0,100.0,,,3.0,3.0,268.0,66.35,,,1.51,1.25,,,,,,,AML-90
uk_fv721_fox,3.0,,,,,2.0,1493.0,64.61,,,1.76,1.79,14.0,100.0,,,1.0,1.0,Fox
il_magach_5,51.0,,,,,5.88,214.0,56.34,,,1.73,1.98,,,,,,,Magach_5
fr_amx_13_75_ss11,18.0,66.67,,,1.11,1.39,23.0,100.0,,,2.82,2.73,,,,,,,AMX-13_(SS.11)
it_m36b1,6.0,,,,,,166.0,67.56,,,2.95,2.71,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,31.0,14.67,1.44,1.78,0.46,0.58,526.0,37.7,0.65,0.71,0.17,0.18,,,,,,,Zerstörer_45
uk_eland_90_mk_7,12.0,,,,,2.0,124.0,46.97,,,1.35,0.86,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,157.0,55.33,,,3.95,2.13,1468.0,50.0,,,1.74,1.46,,,,,,,Panther_A
ussr_t_44,315.0,64.29,,,3.11,3.39,1010.0,49.99,,,1.93,1.88,72.0,50.0,,,2.3,2.6,T-44
us_m6a2e1,26.0,100.0,,,7.33,5.13,52.0,100.0,,,4.96,4.41,,,,,,,M6A2E1
sw_kungstiger,,,,,,,75.0,52.78,,,4.24,3.9,,,,,,,Kungstiger
us_t29,170.0,59.2,,,13.48,6.52,1758.0,61.34,,,4.03,3.23,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,45.0,100.0,,,2.8,1.87,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,48.0,50.0,,,1.5,1.5,221.0,39.65,,,2.35,1.61,17.0,,,,,1.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,154.0,70.22,,,1.97,1.96,441.0,50.01,,,1.93,1.92,3.0,100.0,,,2.0,2.0,T-34-85
