name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_cv_90120,105.0,53.45,0.16,0.15,2.36,2.56,913.0,57.49,,,2.56,1.91,,,,,,,CV_90120
sw_strv_122,487.0,75.0,,,3.59,5.72,1984.0,59.49,,,2.62,2.67,,,,,,,Strv_122A
us_adats_bradley,65.0,50.0,2.53,4.14,0.55,0.48,1027.0,24.96,1.28,1.0,0.3,0.25,10.0,,,1.0,,,ADATS
fr_leclerc_sxxi,17.0,,,,,2.0,1339.0,66.57,,,2.84,2.24,,,,,,,Leclerc_SXXI
il_merkava_mk_4_lic,,,,,,,342.0,75.28,,,3.39,3.1,,,,,,,Merkava_Mk.4_LIC
ussr_pantsyr_s1,27.0,50.0,2.05,3.3,0.59,1.0,2941.0,57.61,1.7,1.69,,,15.0,100.0,2.0,2.0,,,Pantsir-S1
it_ariete_amv_pt1,61.0,67.92,,,2.41,2.34,376.0,67.32,,,1.87,1.82,,,,,,,Ariete_AMV
jp_type_10,134.0,82.22,,,6.22,6.7,1569.0,61.05,,,2.85,2.47,14.0,,,,,0.36,Type_10
uk_challenger_2e,,,,,,,537.0,66.37,,,2.1,2.15,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
il_merkava_mk_4b,,,,,,,310.0,59.41,,,4.62,2.95,17.0,50.0,,,0.5,1.0,Merkava_Mk.4B
il_merkava_mk_4m,,,,,,,530.0,59.8,,,4.16,2.76,4.0,,,,1.0,0.25,Merkava_Mk.4M
uk_challenger_2_bn,,,,,,,571.0,46.94,,,1.99,1.82,,,,,,,Black_Night
fr_leclerc_azur,73.0,70.83,,,1.06,0.97,689.0,69.16,,,3.23,2.44,14.0,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,145.0,70.13,,,3.27,3.85,3733.0,61.79,,,1.57,1.63,,,,,,,Leopard_2_PSO
germ_leopard_2a6,177.0,60.79,,,2.31,3.6,3752.0,60.55,,,1.97,1.99,,,,,,,Leopard_2A6
germ_flarakrad,35.0,,,3.0,,1.0,1209.0,64.52,2.41,2.01,,,39.0,,2.71,1.81,,,FlaRakRad
sw_strv_122b_plss,503.0,64.01,,,2.94,3.98,1980.0,66.56,,,2.81,2.6,,,,,,,Strv_122B_PLSS
cn_ztz_99a,19.0,,,,,2.75,1718.0,61.35,,,2.84,2.94,22.0,100.0,,,2.0,2.0,ZTZ99A
uk_adats_m113a3,,,,,,,321.0,60.88,1.21,1.22,0.19,0.2,,,,,,,ADATS_(M113)
germ_leopard_2a7v,458.0,69.18,,,4.15,5.15,8436.0,65.2,,,2.67,2.63,24.0,,,,,0.17,Leopard_2A7V
ussr_t_90m_2020,138.0,65.68,,,5.63,2.32,5608.0,61.82,,,2.2,1.88,43.0,60.0,,,2.07,2.57,T-90M
us_m1a2_sep2_abrams,168.0,58.25,,,3.48,3.07,2110.0,37.96,,,2.12,1.72,,,,,,,M1A2_SEP_V2
sw_strv_122b_plus,894.0,71.32,,0.01,4.02,5.55,2516.0,63.39,,,3.48,3.0,,,,,,,Strv_122B+
uk_challenger_2_lep,1.0,,,,,,453.0,46.11,,,2.04,1.63,,,,,,,Challenger_3_TD
us_m1a2_abrams,36.0,43.33,,,3.11,2.88,1309.0,30.1,,,1.95,1.66,,,,,,,M1A2_Abrams
cn_vt_4b,,,,,,,596.0,64.88,,,3.0,2.23,,,,,,,VT4A1
germ_leopard_2pl,408.0,51.96,,,1.77,1.52,2487.0,55.32,,,1.76,1.57,,,,,,,Leopard_2_PL
us_m60_120s,110.0,56.11,,,2.3,2.24,697.0,56.8,0.05,0.05,2.05,2.12,,,,,,,120S
it_centauro_rgo_120,,,,,,,997.0,58.82,,,2.01,1.72,,,,,,,Centauro_RGO
ussr_2s38,514.0,53.02,0.39,0.43,1.72,1.78,9511.0,46.63,0.11,0.1,1.13,1.01,72.0,82.46,0.63,0.37,2.84,1.85,2S38
germ_leopard_2a4m_can,19.0,,,,2.0,2.0,2851.0,59.22,,,1.92,1.86,,,,,,,Leopard_2A4M
ussr_t_80ue1,66.0,25.55,,,4.28,2.8,6037.0,55.22,,,1.71,1.62,4.0,,,,,1.0,Т-80U-Е1
it_otomatic,,,,,,,938.0,57.08,0.79,0.76,0.82,0.78,,,,,,,OTOMATIC
jp_type_90b,10.0,40.0,,,1.0,1.0,1072.0,61.17,,,2.3,2.06,,,,,,,Type_90_(B)
il_namer_rcws_30,,,,,,,669.0,62.57,0.09,0.09,2.04,1.5,37.0,47.06,0.17,0.21,0.46,0.65,Namer_30
uk_desert_warrior,26.0,50.0,,,0.94,0.68,555.0,42.95,,,0.57,0.44,,,,,,,Desert_Warrior
ussr_t_72b,282.0,45.95,,,1.77,1.92,1823.0,40.64,,,1.36,1.23,4.0,100.0,,,1.0,1.0,T-72B
it_dardo_vcc,3.0,,,,,2.0,257.0,44.48,,,2.66,1.36,,,,,,,Dardo
uk_challenger_mk_3,28.0,100.0,,,6.09,5.38,1051.0,53.65,,,2.25,2.03,28.0,11.36,,,0.59,0.58,Challenger_Mk.3
cn_pgz_04a,6.0,,,,,,512.0,52.19,1.39,1.47,0.2,0.22,,,,,,,PGZ04A
sw_leopard_2a4_fin,245.0,71.05,,,2.64,3.65,2065.0,57.64,,,1.6,1.9,,,,,,,Leopard_2A4
ussr_t_80um2,14.0,,,,,,1294.0,53.56,,,2.26,2.03,,,,,,,T-80UM2
it_centauro_mgs_120,15.0,100.0,,,2.0,1.36,983.0,62.11,,,2.07,1.9,,,,,,,Centauro_I_120
ussr_9a35_m2,95.0,36.27,5.33,6.91,0.65,0.84,1466.0,38.65,1.14,1.45,,,25.0,,,,,,Strela-10M2
germ_radpanzer_90,159.0,56.5,,,1.87,1.82,2495.0,57.9,,,1.52,1.47,1.0,,,,,,Radkampfwagen_90
sw_cv_90105_tml,363.0,60.2,,,2.47,2.81,9044.0,59.5,,,2.01,1.85,92.0,18.75,,,1.3,1.0,CV_90105
cn_al_khalid_1,230.0,57.14,,,2.88,2.52,2076.0,61.95,,,3.54,2.69,,,,,,,Al-Khalid-I
cn_ztz_99_w,33.0,,,,,2.06,566.0,72.82,,,2.6,2.33,1.0,,,,,1.0,ZTZ99-III
us_m1a1_hc_abrams,81.0,86.11,,,3.51,3.34,1046.0,46.0,,,1.7,1.8,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,,,,,,,669.0,55.32,0.13,0.12,1.23,1.19,,,,,,,PUMA_VJTF
us_m1_abrams,294.0,54.07,0.02,0.01,2.97,3.11,4134.0,51.94,,,2.13,1.96,24.0,,,,,1.0,M1_Abrams
ussr_t_80u,149.0,97.5,,,2.93,1.65,3127.0,53.91,,,1.76,1.67,135.0,63.17,,,0.79,0.92,T-80U
germ_leopard_2k,551.0,50.24,,,1.67,1.56,3830.0,56.95,,,2.09,1.98,20.0,,,,1.0,1.0,Leopard_2K
sw_strf_90c,9.0,93.75,,,1.88,1.88,1193.0,63.86,0.03,0.03,1.76,1.69,,,,,,,Strf_9040C
us_m1128_wolfpack,6.0,,,,,2.0,3831.0,50.66,,,1.44,1.22,,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,41.0,50.0,0.25,0.07,,,,,,,,,Antelope
uk_challenger_1,33.0,100.0,,,2.67,1.79,676.0,58.03,,,2.05,2.0,55.0,28.73,,,0.68,0.83,Challenger_Mk.2
germ_leopard_2_pt14,355.0,65.86,,,4.72,3.69,632.0,71.09,,,4.22,3.59,1.0,,,,,1.0,PT-16/T14_mod.
fr_cv_9035_nl,,,,,,,32.0,62.5,,,5.35,3.35,,,,,,,CV_9035NL
uk_challenger_II,30.0,,,,,2.47,678.0,53.76,,,1.65,1.82,25.0,46.15,,,0.96,0.96,uk_challenger_ii_shop
sw_lvkv_90c,32.0,50.0,0.91,0.53,1.12,0.63,1161.0,53.77,0.57,0.59,1.04,1.1,,,,,,,Lvkv_9040C
ussr_zprk_2s6,19.0,,,,,,2114.0,45.45,1.05,1.01,0.06,0.06,31.0,63.89,0.28,0.21,,,2S6
jp_icv_prototype,,,,,,,126.0,67.78,0.11,0.09,2.73,1.82,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,43.0,2.17,1.87,1.91,0.96,0.96,1686.0,47.99,0.69,0.72,0.31,0.33,,,,,,,Gepard_1A2
us_m1a1_abrams,7.0,,,,,4.33,3350.0,52.9,,,2.88,2.6,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,158.0,58.0,0.86,0.89,0.11,0.13,,,,,,,Stormer_AD
sw_strv_121,206.0,69.61,,,2.56,3.81,3440.0,58.14,,,2.05,2.14,,,,,,,Strv_121
germ_wiesel_1_tow,38.0,,,,2.0,1.32,1002.0,52.79,,,1.18,1.01,,,,,,,Wiesel_1A2
germ_boxer_3105,,,,,,,,,,,,,,,,,,,Boxer_MGS
cn_ztz_96a,15.0,100.0,,,2.0,,460.0,61.02,,,2.1,1.81,,,,,,,ZTZ96A
it_c1_ariete_preserie,24.0,30.77,,,2.38,2.05,734.0,56.89,,,3.2,2.32,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,201.0,40.63,1.49,2.37,0.34,0.55,1092.0,43.26,1.2,1.48,,,,,,,,,Ozelot
ussr_2s25m,12.0,50.0,,,0.88,1.7,3144.0,46.63,,,1.24,1.12,1.0,,,,,,2S25M
cn_ztl_11,6.0,,,,,1.0,272.0,57.8,,,1.71,1.23,,,,,,,ZLT11
it_vcc_80_hitfist_30,9.0,50.0,,,0.5,1.0,150.0,63.44,,,2.03,1.06,,,,,,,VCC-80/30
germ_leopard_2a4,322.0,59.99,,,2.76,2.01,6784.0,54.1,,,1.84,1.76,38.0,,,,1.3,0.42,Leopard_2A4
cn_qn506,10.0,75.0,0.25,0.3,1.75,2.3,360.0,61.06,0.27,0.2,1.09,0.83,,,,,,,QN506
jp_type_90,201.0,55.39,,,2.42,2.93,1705.0,59.11,,,2.24,2.09,,,,,,,Type_90
jp_type_16,36.0,40.0,,,0.88,0.86,335.0,42.77,,,1.86,1.35,,,,,,,Type_16
fr_leclerc_s1,61.0,55.56,,,4.57,3.44,2218.0,62.9,,,2.38,2.31,,,,,,,Leclerc
us_hstv_l,19.0,,,,2.11,2.11,3914.0,42.92,,,1.59,1.32,3.0,,,,1.0,1.0,HSTV-L
uk_challenger_2_dorchester,19.0,,,,,3.0,415.0,54.6,,,2.02,1.71,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,29.0,,2.29,2.19,,,743.0,55.18,0.86,0.82,,,4.0,,1.0,,,,FlaRakPz_1
it_c1_ariete,42.0,55.56,,,1.58,2.83,239.0,67.63,,,2.71,2.34,25.0,,,,,,Ariete
uk_stormer_hvm,8.0,,2.75,2.75,1.0,1.0,894.0,59.34,1.33,1.57,0.21,0.24,3.0,,,1.0,,,Stormer_HVM
fr_amx_30_roland,,,,,,,116.0,63.46,1.14,0.9,,,,,,,,,Roland_1
uk_challenger_2_tes,,,,,,,348.0,63.07,,,1.45,1.38,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,,,,,,,199.0,40.08,1.08,1.45,,,,,,,,,XM975
jp_type_93,23.0,,4.0,4.0,1.0,1.0,671.0,52.41,1.7,2.42,,,,,,,,,Type_93
sw_strf_9056,16.0,2.56,0.98,0.87,1.31,1.43,1582.0,57.25,0.06,0.06,1.25,1.27,,,,,,,Strf_9040_BILL
ussr_t_80b,518.0,53.8,,,1.9,2.13,4541.0,48.64,,,1.61,1.58,69.0,69.1,,,0.93,1.17,T-80B
us_m1_ip_abrams,6.0,,,,,2.0,1127.0,50.98,,,2.53,2.27,,,,,,,IPM1
us_m1_abrams_kvt,213.0,73.34,,,3.58,3.56,5961.0,54.73,,,2.3,2.11,,,,,,,M1_KVT
ussr_9p157,,,,,,,306.0,32.74,,,2.12,1.37,,,,,,,Khrizantema-S
ussr_bmp_2m,132.0,41.44,,,1.69,1.48,7067.0,45.03,,,1.06,0.89,48.0,,,,0.5,0.26,BMP-2M
us_m60a3_slep,,,,,,,170.0,27.11,,,4.68,1.89,,,,,,,M60_AMBT
it_freccia,46.0,55.13,0.45,0.26,1.81,1.51,878.0,59.57,0.09,0.07,1.82,1.14,,,,,,,Freccia
us_ags_teledyne,,,,,,,508.0,54.04,,,4.58,2.95,,,,,,,AGS
it_c1_ariete_pso,30.0,30.55,,,1.18,1.75,273.0,60.33,,,1.84,1.99,,,,,,,Ariete_PSO
ussr_t_72b3_2011,75.0,86.28,,,1.56,1.67,2518.0,53.03,,,1.72,1.57,17.0,88.24,,,0.41,1.0,T-72B3
germ_thyssen_henschel_tam_2c,178.0,61.89,,,2.04,1.93,1148.0,53.77,,,1.36,1.12,14.0,,,,1.0,0.71,TAM_2C
cn_ztz_96a_prot,170.0,60.75,,,3.71,3.75,2955.0,60.35,,,2.42,1.93,37.0,100.0,,,1.85,1.0,ZTZ96A_(P)
sw_patria_amv_ctcv_105,27.0,100.0,,,2.47,2.47,1107.0,56.71,,,1.54,1.44,,,,,,,CT-CV_105HP
us_lav_ad,41.0,,1.19,2.86,,,3721.0,47.71,0.51,0.49,0.4,0.39,2.0,,,,,,LAV-AD
ussr_t_72b_1989,222.0,53.75,,,1.61,2.11,1311.0,46.0,,,1.44,1.5,,,,,,,T-72B_(1989)
it_kf_41,,,,,,,600.0,57.22,0.05,0.04,1.23,0.98,12.0,,,,,0.58,KF41
germ_schutzenpanzer_puma,7.0,50.0,,,1.0,2.0,1903.0,50.69,0.01,0.01,1.01,0.85,,,,,,,PUMA
us_losat_ccv,27.0,100.0,,,1.0,0.74,130.0,25.0,,,1.41,0.74,,,,,,,LOSAT
us_merkava_mk_3d,,,,,,,51.0,38.89,,,3.53,2.53,,,,,,,Merkava_Mk.3D
cn_mbt2000,66.0,60.0,,,4.38,7.55,1295.0,62.52,,,3.26,2.75,,,,,,,MBT-2000
jp_type_10_prototype,207.0,53.6,,,2.96,3.86,1950.0,64.52,,,2.68,2.36,,,,,,,TKX_(P)
us_m1128_mgs,28.0,,,,1.0,1.03,1648.0,52.31,,,1.44,1.36,,,,,,,M1128
it_otobreda_sidam_25_mistral,,,,,,,261.0,53.85,0.87,0.47,,,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,70.0,68.94,,,4.26,3.5,1404.0,60.77,,,2.15,1.88,3.0,,,,,1.0,Bhishma_TWMP
ussr_t_72av_turms,419.0,50.33,,,1.83,1.9,6834.0,43.48,,,1.5,1.31,48.0,92.31,,,0.92,0.32,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,62.0,100.0,1.0,0.75,,,15.0,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,154.0,54.71,,,2.5,2.51,2243.0,49.26,,,1.78,1.5,75.0,94.23,,,2.7,2.44,Т-90А
it_leopard_2a4,29.0,50.0,,,1.0,1.0,692.0,56.12,,,3.18,2.53,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,46.0,68.33,,,1.24,1.87,710.0,48.41,,,2.16,1.92,1.0,100.0,,,3.0,3.0,T-72M2_Moderna
fr_leclerc_s2,14.0,100.0,,,2.75,2.64,1639.0,60.29,,,2.11,1.78,28.0,,,,,,Leclerc_S2
germ_leopard_2a4_pzbtl_123,445.0,50.42,,,2.77,2.65,10018.0,53.72,,,2.19,1.92,51.0,62.12,,,2.84,1.61,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,234.0,61.39,0.07,0.06,6.66,5.48,2416.0,65.8,,,3.65,3.01,,,,,,,Challenger_DS
cn_ztz_99,21.0,100.0,,,2.0,1.14,573.0,66.69,,,2.29,1.95,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,75.0,100.0,,,8.72,7.3,3986.0,38.74,,,1.79,1.45,,,,,,,M1A1_AIM
sw_asrad_r,7.0,,,1.0,,,647.0,50.85,1.56,2.08,,,,,,,,,ASRAD-R
jp_type_81_tansam,32.0,,3.2,3.2,,,636.0,55.09,1.59,1.62,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,20.0,100.0,,,4.5,4.5,332.0,51.72,,,2.51,2.24,98.0,29.51,,,0.78,0.88,Merkava_Mk.3B
germ_vilkas,82.0,44.23,,,1.24,1.5,1951.0,58.65,0.07,0.05,1.08,0.88,24.0,,,,,,Vilkas
uk_challenger_2_megatron,74.0,50.0,,,1.8,2.0,1129.0,60.86,,,2.43,1.9,,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,111.0,88.04,,,6.33,3.79,4548.0,46.21,,,2.18,1.95,26.0,,,,3.0,1.75,M1A1_Click-Bait
germ_leopard_2av,30.0,50.0,,,1.6,1.6,714.0,58.61,,,2.61,2.03,,,,,,,Leopard_2AV
uk_vickers_mk7,24.0,16.67,,,3.17,1.28,1216.0,66.34,,,3.19,2.6,,,,,,,Vickers_Mk.7
us_m3a3_bradley,21.0,,,,,0.91,1304.0,41.08,,,0.51,0.43,5.0,,,,1.0,0.67,M3A3_Bradley
ussr_object_292,182.0,72.1,,,4.89,3.91,4309.0,52.25,,,2.67,2.15,46.0,89.33,,,1.81,1.75,Object_292
uk_ttd,28.0,,,,1.0,1.0,168.0,66.31,,,2.28,2.14,,,,,,,TTD
jp_type_90b_camo,112.0,80.71,,,5.62,4.08,7546.0,61.1,,,2.67,2.36,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,163.0,51.74,,,2.6,3.27,3958.0,44.38,,,1.6,1.45,44.0,62.32,,,0.67,0.93,T-80UD
il_merkava_mk_3c,22.0,100.0,,,5.8,5.8,206.0,67.51,,,3.01,3.03,36.0,35.55,,,0.83,1.0,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,10.0,,,,,,1148.0,54.0,,,2.68,2.14,61.0,27.08,,,0.57,0.58,Ra'am_Sagol
sw_strv121b_christian2,381.0,66.88,,,2.75,3.18,4229.0,61.8,,,2.34,2.21,7.0,,,,,1.0,Christian_II
us_ccvl,,,,,,,102.0,88.24,,,4.09,1.54,,,,,,,CCVL
cn_zbd_04a,2.0,,,,,,818.0,62.5,,,1.84,1.38,,,,,,,ZBD04A
ussr_t_80uk,130.0,65.2,,,1.84,1.39,4889.0,53.91,,,1.54,1.34,41.0,56.95,,,0.67,0.79,T-80UK
uk_rooikat_za_35,,,,,,,1396.0,67.53,0.29,0.24,1.74,1.49,,,,,,,ZA-35
il_magach_6m,,,,,,,28.0,62.86,,,1.51,1.29,,,,,,,Magach_6M
uk_olifant_mk_1a,34.0,72.73,,,2.26,2.5,542.0,66.9,,,3.16,3.4,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,34.0,89.13,,,3.0,2.83,755.0,60.73,,,2.26,2.14,,,,,,,Rooikat_MTTD
fr_sk105_a2,130.0,62.75,,,2.83,2.87,535.0,63.32,,,2.29,2.16,,,,,,,SK-105A2
us_m3_bradley,43.0,95.83,0.04,0.02,1.63,1.11,1693.0,48.89,,,1.17,1.07,,,,,,,M3_Bradley
us_xm_8,,,,,,,51.0,75.0,,,5.5,3.51,,,,,,,XM8
us_m60a3_tts,154.0,51.81,,,1.54,1.58,965.0,50.54,,,1.33,1.27,,,,,,,M60A3_TTS
ussr_t_72a,203.0,53.39,,,1.84,2.0,2662.0,47.31,,,1.65,1.59,,,,,,,T-72A
it_b1_centauro_romor,,,,,,,104.0,66.03,,,1.87,1.02,,,,,,,Centauro_I_105_R
us_m551,143.0,66.35,,,1.29,0.97,870.0,49.33,,,0.99,0.94,,,,,,,M551
it_otobreda_sidam_25,8.0,,,,,,262.0,36.11,0.6,0.69,0.25,0.38,,,,,,,SIDAM_25
fr_vextra_105,132.0,51.05,,,0.91,1.18,764.0,61.1,,,1.99,1.66,,,,,,,Vextra_105
ussr_it_1,48.0,10.53,,,1.84,1.62,549.0,50.02,,,1.52,1.47,,,,,,,IT-1
it_of_40_mk_2a,27.0,,,,,2.41,1145.0,59.86,,,2.75,2.31,,,,,,,OF-40_Mk.2A
cn_wma_301,10.0,,,,,1.25,765.0,63.37,,,1.84,1.54,,,,,,,WMA301
sw_cv_9035_dk,101.0,71.83,0.07,0.09,1.98,2.6,301.0,58.83,,,2.07,2.1,,,,,,,CV9035DK
il_zsu_23_4,9.0,,,,,,95.0,31.25,0.69,0.73,0.31,0.21,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,,,,,,,1003.0,58.02,0.91,1.05,0.45,0.53,,,,,,,PGZ09
fr_amx_10rc,90.0,60.39,,,1.94,2.53,693.0,57.11,,,1.51,1.5,,,,,,,AMX-10RC
ussr_t_62,232.0,33.96,,,1.52,1.59,1782.0,52.46,,,1.51,1.4,26.0,98.44,,,1.93,1.82,T-62
us_m60a1,177.0,53.83,,,3.81,2.87,1465.0,52.24,,,2.0,1.76,,,,,,,M60A1_(AOS)
fr_vab_santal,99.0,28.89,1.94,3.15,0.15,0.28,384.0,60.47,1.77,2.0,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,507.0,58.25,,,4.32,3.08,5781.0,51.53,,,2.56,2.21,96.0,72.81,0.28,0.13,6.81,4.1,TAM_2IP
it_b1_centauro,,,,,,,579.0,62.61,,,1.67,1.63,8.0,,,,,3.0,Centauro_I_105
it_m113a1_tow,,,,,,,68.0,12.78,,,1.85,1.02,9.0,,,,,,M113A1_(TOW)
sw_t_72m1,20.0,,,,,2.0,1548.0,53.63,,,1.39,1.32,19.0,,,,,,T-72M1
jp_type_89,134.0,37.67,,,0.99,0.99,936.0,55.22,,,1.88,1.68,,,,,,,Type_89
ussr_bmd_4,173.0,52.94,0.18,0.21,2.81,3.33,3855.0,58.32,0.07,0.04,2.95,2.5,23.0,100.0,,,1.45,1.48,BMD-4
fr_amx_30_b2,174.0,53.42,,,2.7,3.53,597.0,56.81,,,1.74,2.1,,,,,,,AMX-30B2
ussr_zsu_23_4,38.0,,1.73,1.73,,,1955.0,43.06,0.65,0.79,0.07,0.07,,,,,,,ZSU-23-4
fr_amx_32_105,172.0,53.44,,,1.86,1.6,686.0,59.0,,,1.85,1.69,,,,,,,AMX-32_(105)
fr_amx_30_dca,184.0,61.91,0.35,0.43,1.99,2.81,1026.0,48.73,0.45,0.47,1.41,1.46,,,,,,,AMX-30_DCA
jp_type_87_rcv,10.0,,,,,,435.0,49.72,,,1.58,1.37,,,,,,,Type_87_RCV
ussr_2s25,1.0,,,,,1.0,838.0,48.73,,,1.63,1.29,,,,,,,2S25
germ_raketenjagdpanzer_2_hot,19.0,18.75,,,0.09,0.09,148.0,33.85,,,0.86,0.4,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,167.0,33.04,1.03,1.62,0.96,1.61,4661.0,41.66,0.46,0.46,0.67,0.71,4.0,,1.0,,,,Gepard
fr_amx_13_hot,25.0,94.45,,,1.12,1.12,75.0,78.95,,,1.79,2.07,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,387.0,42.78,0.04,0.04,1.44,1.63,2686.0,44.41,,,1.42,1.39,,,,,,,Leopard_A1A1
uk_rooikat_105_td,55.0,79.17,,,4.34,3.07,1356.0,60.5,,,2.53,2.02,3.0,,,,1.0,1.0,Rooikat_105
uk_vickers_mbt_mk_3,42.0,61.67,,,1.03,1.03,481.0,65.35,,,2.94,1.72,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,107.0,86.0,,,6.25,4.62,949.0,48.41,,,2.23,1.67,10.0,100.0,,,0.4,0.22,T-64B
uk_khalid,7.0,,,,,2.0,340.0,62.92,,,3.19,2.58,3.0,,,,,,Khalid
jp_type_74_mod_g_kai,21.0,,,,2.0,2.0,485.0,58.23,,,1.9,1.66,5.0,,,,,,Type_74_(G)
sw_udes_33,,,,,,,189.0,20.06,,,1.83,0.91,,,,,,,UDES_33
il_tiran_6,,,,,,,110.0,34.26,,,6.27,4.01,,,,,,,Tiran_6
sw_lvrbv_701,1.0,,,,,,229.0,22.74,1.76,1.11,,,,,,,,,Lvrbv_701
il_magach_7c,96.0,51.33,0.05,0.07,1.21,2.02,99.0,62.67,,,2.0,2.17,,,,,,,Magach_7C
sw_strv_103c,87.0,80.15,,,3.42,3.42,526.0,54.79,,,3.26,3.58,,,,,,,Strv_103С
fr_amx_32,208.0,57.52,,,2.09,2.32,689.0,64.12,,,3.22,2.66,,,,,,,AMX-32
fr_amx_30_b2_brenus,285.0,66.1,,,3.77,4.27,583.0,53.35,0.02,0.02,3.06,2.8,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,,,,,,,441.0,59.47,0.14,0.14,1.78,1.79,21.0,,,,,,Strf_9040B
sw_t_55m,49.0,15.88,,,3.9,4.48,2530.0,54.97,,,2.41,2.43,,,,,,,T-55M
us_m901_itv,,,,,,,66.0,,,,2.53,0.94,,,,,,,M901
us_merkava_mk_1,,,,,,,54.0,62.12,,,5.44,5.13,,,,,,,Merkava_Mk.1
ussr_object_279,210.0,65.13,0.01,0.01,5.63,8.07,1041.0,66.64,,,5.36,4.77,,,,,,,Object_279
jp_type_74,126.0,54.33,,,2.78,3.58,1118.0,56.79,,,1.87,1.89,,,,,,,Type_74_(E)
cn_type_69_2g,34.0,96.43,,,1.49,1.49,453.0,66.39,,,2.77,2.46,,,,,,,T-69_II_G
it_of_40_mtca,172.0,79.68,,,6.72,7.13,4031.0,62.9,,,3.53,3.3,26.0,,,,,0.5,OF-40_(MTCA)
us_xm_803,562.0,55.46,,0.01,2.27,2.59,3721.0,51.47,,,1.75,1.69,,,,,,,XM803
sw_itpsv_90,95.0,74.71,0.09,0.09,1.58,1.58,3537.0,51.59,0.28,0.28,1.04,1.04,,,,,,,ItPsV_Leopard
ussr_t_62m1,104.0,76.18,,,2.78,2.88,1057.0,57.48,,,2.3,2.13,49.0,51.67,,,0.72,1.2,T-62M-1
fr_amx_40,123.0,50.78,,,1.62,1.72,1243.0,61.34,,,2.75,2.3,,,,,,,AMX-40
fr_amx_30_super,17.0,,,,,4.0,2394.0,60.33,,,2.62,2.22,70.0,17.22,,,1.85,1.63,AMX-30_Super
jp_type_16_mod,4.0,,,,,,1364.0,53.98,,,1.29,1.14,9.0,,,,,1.0,Type_16_(FPS)
us_xm1_gm,45.0,100.0,,,3.24,2.36,2183.0,54.75,,,2.68,2.01,,,,,,,XM1_(GM)
ussr_9p149,58.0,37.65,0.13,0.09,1.07,1.02,477.0,39.56,0.04,0.04,1.15,1.13,,,,,,,Shturm-S
germ_kpz_t72m1,232.0,48.11,,,2.23,1.9,1996.0,50.98,,,1.47,1.43,,,,,,,◊T-72M1
uk_chieftain_marksman,9.0,50.0,0.19,0.38,,,698.0,55.69,0.92,1.02,0.66,0.7,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,32.0,63.33,,,1.8,2.41,,,,,,,XM1_(Chrysler)
cn_m_41d,57.0,74.74,,,1.68,1.52,273.0,49.8,,,1.07,1.0,,,,,,,M41D
it_vcc_80_hitfist_60,119.0,80.95,0.31,0.19,4.09,3.05,1113.0,55.3,0.02,0.02,1.44,1.45,,,,,,,VCC-80/60
ussr_is_7,85.0,100.0,,,8.3,4.48,692.0,69.4,,,3.81,3.28,22.0,100.0,,,1.56,1.5,IS-7
