name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_is_2_1944_revenge,85.0,100.0,,,4.0,2.27,964.0,56.76,,,2.42,2.44,,,,,,,IS-2_“Revenge”
ussr_pt_76b,1411.0,52.1,0.13,0.09,0.96,0.78,4862.0,51.64,,,0.92,0.74,13.0,,,,,,PT-76B
us_m26_t99,43.0,100.0,,,2.31,1.84,172.0,72.46,0.04,0.03,3.49,3.15,,,,,,,M26_T99
us_m41_walker_bulldog,1175.0,49.55,0.13,0.1,1.11,0.98,8324.0,56.37,,,1.24,1.07,,,,,,,M41A1
cn_t_34_85_zis_53_no215,687.0,83.06,0.1,0.1,5.62,5.36,820.0,66.27,,,3.01,2.7,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,338.0,64.9,0.07,0.06,5.22,5.33,510.0,70.38,,,3.65,2.8,,,,,,,IS-2_No.402
ussr_su_100_1945,706.0,52.3,0.02,0.02,2.35,2.39,555.0,39.52,,,2.28,2.06,,,,,,,SU-100
jp_type_5_ho_ri_production,291.0,78.1,,,6.21,4.94,689.0,56.66,,,3.57,3.23,83.0,100.0,,,7.64,5.77,Ho-Ri_Production
it_fiat_6614_106sr,338.0,51.77,,,2.38,1.49,2308.0,51.55,,,1.4,1.23,31.0,24.07,,,2.42,2.22,FIAT_6614
uk_sherman_vc_firefly,1305.0,62.0,0.11,0.11,2.66,2.91,2699.0,52.83,,,2.4,1.89,21.0,,,,,,Sherman_Firefly
it_semovente_breda_501,603.0,68.51,0.04,0.04,3.91,2.62,2492.0,61.79,,,2.9,2.49,2.0,,,,,,Breda_501
ussr_kv_2_1940,397.0,77.92,0.16,0.29,4.66,7.93,40.0,50.0,,,5.4,10.8,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,87.0,50.0,0.5,0.16,2.8,3.0,241.0,81.79,,,8.33,3.56,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,33.0,100.0,,,14.33,13.58,361.0,59.31,,,3.26,2.81,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,256.0,58.51,,,1.46,1.66,634.0,42.27,,,2.37,1.36,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,461.0,65.5,0.06,0.1,3.17,5.96,158.0,66.61,,,4.22,4.72,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,1488.0,57.32,0.31,0.41,3.29,4.73,731.0,46.84,,,5.64,3.43,,,,,,,KV-II_754(r)
ussr_asu_57,568.0,50.86,,,1.1,1.14,2927.0,50.72,,,1.35,0.96,,,,,,,ASU-57
fr_cckw_353_bofors,96.0,53.76,0.95,0.67,1.85,1.39,614.0,32.22,0.04,0.04,0.55,0.42,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,456.0,69.43,0.03,0.03,3.29,2.37,1466.0,51.67,,,1.66,1.55,13.0,,,,1.0,1.0,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1468.0,53.67,0.15,0.18,3.11,3.5,869.0,55.95,,,3.28,2.56,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,852.0,60.18,0.16,0.15,2.75,2.3,837.0,53.61,,,2.8,1.95,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,2882.0,62.9,0.09,0.09,3.94,3.94,925.0,61.9,,,4.22,3.14,,,,,,,Brummbär
it_semovente_m43_75_46,216.0,49.01,0.07,0.07,3.25,3.84,547.0,49.98,,,1.91,2.13,,,,,,,75/46_M43
fr_arl_44,334.0,48.73,,,2.89,2.07,1418.0,45.86,,,1.91,1.41,13.0,50.0,,,0.5,1.0,ARL-44
fr_amx_13_fl_11,1553.0,75.19,0.09,0.1,3.48,3.54,1180.0,57.19,,,2.18,1.59,3.0,,,,,2.0,AMX-13_(FL11)
fr_arl_44_acl1,909.0,62.36,0.02,0.05,2.13,2.44,1108.0,51.8,,,2.3,1.55,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2831.0,57.34,0.16,0.16,2.16,2.42,5231.0,56.34,,,1.94,1.75,23.0,,,,,,M4A2_(76)_W
ussr_kv_220,2659.0,81.37,0.02,0.04,5.35,6.15,1404.0,71.56,,,4.8,4.76,48.0,100.0,,,5.44,5.88,KV-220
it_semovente_m43_75_34,98.0,33.33,,,5.37,3.52,168.0,51.29,,,2.92,2.58,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,497.0,80.75,0.17,0.16,4.63,4.29,1098.0,51.65,,,2.93,2.19,,,,,,,M4A3E2
us_m24_chaffee,1676.0,62.3,0.05,0.07,2.17,2.35,5086.0,59.15,,,1.78,1.64,24.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1059.0,72.33,0.08,0.08,3.6,4.17,534.0,70.31,,,5.56,3.67,,,,,,,Ersatz_M10
us_t20,1302.0,72.13,0.08,0.08,5.52,5.42,2161.0,59.95,,,3.49,3.25,6.0,,,,,3.0,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,625.0,79.5,0.07,0.09,4.5,5.75,294.0,70.16,,,4.37,3.27,,,,,,,␠Tiger
us_m4a1_76w_sherman,1190.0,50.65,0.18,0.19,2.29,2.39,8795.0,63.22,,,3.04,2.86,37.0,100.0,,,2.64,2.73,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,66.0,90.48,,,16.52,11.05,367.0,75.13,,,7.91,4.35,7.0,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,2087.0,58.1,0.06,0.07,3.03,3.57,3138.0,46.82,,,2.59,2.44,42.0,73.33,,,2.53,,Panzer_IV/70(V)
jp_type_5_chi_ri,265.0,86.61,,,5.53,5.12,886.0,56.99,,,3.16,2.14,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,285.0,55.52,0.19,0.15,2.61,2.07,545.0,31.07,,,2.5,1.42,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,163.0,41.61,2.21,3.94,0.37,0.65,246.0,41.48,0.37,0.45,0.2,0.2,,,,,,,So-Ki
ussr_su_152,1921.0,49.87,0.1,0.12,2.6,3.15,1310.0,36.45,,,2.24,1.51,11.0,100.0,,,1.0,1.0,SU-152
jp_type_4_chi_to,1087.0,66.88,0.1,0.1,3.29,3.12,1151.0,47.67,,,2.2,1.9,13.0,,,,,1.0,Chi-To
germ_pz_IV_L70_A,629.0,51.92,0.06,0.06,3.32,2.68,568.0,46.77,,,3.83,3.84,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,1402.0,63.56,0.05,0.05,2.76,2.87,2609.0,64.45,,,2.25,1.89,,,,,,,Cobra_King
fr_lorraine_155,61.0,,,1.0,,4.78,13.0,37.5,,,3.38,3.13,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1003.0,81.02,0.05,0.05,3.27,3.3,487.0,52.74,,,2.37,1.62,7.0,,,,,,Na-To
ussr_zis_43,806.0,41.61,1.65,2.58,0.2,0.33,1004.0,51.83,0.16,0.12,1.78,1.31,,,,,,,ZiS-43
it_m24_chaffee,521.0,72.72,0.11,0.11,4.37,4.29,1397.0,61.96,,,1.8,1.55,,,,,,,M24
jp_m24_chaffee,2680.0,73.73,0.2,0.22,4.44,4.94,2013.0,55.79,0.04,0.02,2.57,2.05,9.0,,,,1.0,1.0,M24
jp_m4a3e8_76w_sherman,179.0,56.28,0.41,1.12,2.33,5.6,922.0,59.68,,,2.94,2.11,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1153.0,61.24,0.19,0.24,2.62,2.95,2447.0,59.0,,,2.22,1.92,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,1146.0,58.58,0.09,0.09,4.24,3.94,3064.0,57.38,,,3.76,2.99,,,,,,,Chi-Nu_II
us_halftrack_m15,27.0,,,,,,145.0,46.03,1.38,0.89,0.69,0.44,,,,,,,M15A1_CGMC
ussr_kv_1e,1758.0,75.93,0.1,0.17,4.78,6.42,2214.0,74.43,,,5.87,4.24,,,,,,,KV-1E
ussr_zsu_29k,1350.0,71.3,0.09,0.09,3.66,4.42,836.0,60.19,,,3.18,2.79,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,8877.0,60.29,0.04,0.04,3.09,3.33,10391.0,48.02,,,2.28,1.87,45.0,100.0,,,4.94,3.85,Tiger_H1
cn_t_34_85_d_5t,770.0,80.88,0.01,0.04,4.52,4.95,943.0,65.62,,,2.97,2.35,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,934.0,76.55,0.12,0.14,4.88,5.38,2323.0,64.83,,,2.75,2.6,12.0,,,,,1.0,Т-34-85_Gai
ussr_su_85m,2277.0,65.72,0.07,0.09,2.38,3.15,718.0,46.99,,,2.47,2.22,,,,,,,SU-85M
cn_m18_hellcat,895.0,65.1,0.18,0.16,3.02,2.75,1889.0,62.83,,,1.88,1.43,18.0,93.75,0.06,0.13,3.13,2.5,M18_(China)
uk_a_33_excelsior,16.0,,,,1.38,1.38,64.0,65.91,,,1.91,1.93,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,1695.0,54.27,0.09,0.09,2.71,2.72,2624.0,47.92,,,2.82,2.61,23.0,100.0,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,3395.0,55.58,0.1,0.1,2.23,2.47,3823.0,41.95,,,2.45,1.97,101.0,18.18,,,3.59,2.05,Pz.IV_H
ussr_kv_1_zis_5,1956.0,52.29,0.06,0.06,2.2,2.46,3713.0,62.31,,,3.97,3.11,11.0,,,,,2.0,KV-1_(ZiS-5)
us_m4a2_sherman,6655.0,74.87,0.05,0.07,3.78,4.12,4876.0,62.18,,,3.25,2.85,,,,,,,M4A2
cn_m4a1_76w_sherman,633.0,65.12,0.11,0.1,3.34,2.92,251.0,62.88,,,7.93,2.76,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,210.0,79.57,,,1.35,0.43,450.0,54.24,,,1.2,0.83,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2208.0,61.37,,,3.41,3.21,2125.0,52.45,,,3.39,2.84,17.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,609.0,58.72,0.01,0.01,6.83,4.07,1833.0,61.93,,,3.79,2.46,82.0,91.94,,,10.05,7.23,KV-IB_756(r)
cn_isu_152,471.0,59.07,0.32,0.49,3.93,6.11,412.0,36.81,,,2.9,1.93,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1101.0,54.12,0.03,0.02,2.24,2.25,1047.0,38.68,,,1.68,1.49,47.0,,,,,0.47,Pz.IV_J
uk_crusader_aa_mk_2,209.0,28.11,6.83,15.39,0.26,1.24,763.0,31.22,0.48,0.43,0.02,0.02,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,431.0,32.3,5.53,8.46,0.98,1.45,1502.0,40.4,0.62,0.66,0.18,0.19,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7817.0,63.42,0.09,0.09,3.41,4.01,9622.0,51.53,,,2.41,2.03,191.0,72.88,,,4.16,8.02,Tiger_E
ussr_su_100Y,74.0,31.11,,,1.42,1.77,198.0,48.48,,,4.57,3.66,,,,,,,SU-100Y
ussr_kv_2_1939,1520.0,55.39,0.06,0.07,2.97,3.3,898.0,53.13,,,2.62,2.35,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2110.0,67.6,0.07,0.07,2.82,2.89,1626.0,48.3,,,2.73,2.34,7.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,2420.0,64.69,0.1,0.11,2.76,2.7,4791.0,62.75,,,2.13,1.86,4.0,,,,,2.17,M18_“Black_Cat”
ussr_kv_85,4873.0,58.37,0.1,0.15,2.35,3.11,4910.0,55.56,,,3.1,2.47,,,,,,,KV-85
jp_type_4_chi_to_late,1079.0,67.58,0.11,0.14,3.66,3.98,1481.0,58.45,,,2.45,2.32,13.0,,,,,0.54,Chi-To_Late
ussr_is_1,3831.0,57.86,0.05,0.07,2.46,2.79,2990.0,46.44,,,1.79,1.6,,,,,,,IS-1
us_m4_sherman_calliope,506.0,69.68,0.12,0.13,2.92,3.25,200.0,61.17,,,4.61,3.77,,,,,,,Calliope
us_m6a1,5280.0,60.02,0.16,0.18,3.09,3.53,5893.0,65.39,,,2.89,2.65,,,,,,,M6A1
ussr_t_34_1941_57,9271.0,61.41,0.1,0.1,2.64,2.85,6779.0,48.66,,,1.95,1.53,70.0,100.0,,,3.0,3.09,T-34-57
uk_a_34_comet,608.0,53.42,0.14,0.15,1.98,1.8,1813.0,58.34,,,1.84,1.64,8.0,,,,,,Comet_I
ussr_t_34_57_1943,2556.0,58.51,,,1.99,2.01,3806.0,61.17,,,2.23,1.86,85.0,43.48,,,5.3,4.19,T-34-57_(1943)
ussr_t_34_85_d_5t,10756.0,64.67,0.1,0.1,2.84,3.15,8045.0,51.51,,,2.28,1.99,3.0,100.0,,,3.0,2.33,T-34-85_(D-5T)
ussr_type_65_aa,75.0,46.03,,,0.32,0.32,92.0,51.67,0.45,0.72,0.28,0.35,18.0,,,,,,Type_65
uk_a30_sp_avenger,928.0,63.26,,,2.68,2.36,2369.0,54.17,,,2.58,2.05,21.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,6594.0,58.25,0.06,0.09,1.81,2.02,8905.0,49.61,,,1.62,1.41,215.0,67.09,,,1.99,3.27,Panther_D
us_m18_hellcat,6188.0,59.99,0.12,0.12,2.31,2.24,9397.0,58.23,,,1.81,1.45,87.0,55.0,,,4.41,3.62,M18_GMC
uk_ac4_thunderbolt,119.0,17.2,,,3.92,2.95,629.0,56.13,,,2.42,2.31,52.0,56.82,,,3.0,5.07,A.C.IV
us_m4a3e2_sherman_jumbo,2717.0,53.36,0.1,0.11,2.15,2.44,4820.0,59.97,,,2.31,1.85,,,,,,,M4A3E2
uk_a30_challenger,718.0,59.63,0.01,0.01,2.14,2.0,1903.0,56.86,,,2.22,1.72,,,,,,,Challenger
germ_panzerjager_nashorn,1135.0,54.08,,,2.04,1.91,1473.0,50.6,,,2.65,1.97,33.0,,,,,1.8,Nashorn
germ_pzsfl_IVa_dickermax,948.0,57.09,0.01,0.02,2.71,2.62,968.0,39.33,,,2.76,2.43,31.0,55.36,,,1.16,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,2379.0,42.57,3.24,5.69,0.63,1.11,4814.0,34.61,0.77,0.77,0.09,0.09,14.0,,,,,,Wirbelwind
germ_jgdpz_38t,1539.0,55.11,0.04,0.04,2.84,2.54,1511.0,44.51,,,3.07,2.2,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,869.0,64.33,0.04,0.04,3.73,4.02,1658.0,67.69,,,5.96,5.22,,,,,,,KV-IB
ussr_su_57b,144.0,42.74,,,1.78,1.14,278.0,51.33,,,2.4,1.77,,,,,,,SU-57B
uk_17_pdr_m10_achilles,275.0,60.3,0.05,0.04,2.56,1.84,848.0,42.65,,,2.16,1.93,,,,,,,Achilles
us_m24_chaffee_tl,23.0,100.0,,,2.0,1.52,79.0,100.0,,,3.32,2.95,,,,,,,M24_(TL)
ussr_pzkpfw_V,1113.0,82.54,,,3.24,3.85,1069.0,62.77,,,2.95,2.75,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,161.0,79.57,,,3.04,1.79,362.0,54.3,,,3.41,2.56,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,607.0,66.09,0.04,0.04,3.99,3.32,847.0,52.02,,,3.41,2.32,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,9.0,,,,,4.0,15.0,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,290.0,83.8,0.13,0.14,5.21,6.33,67.0,15.79,,,3.79,2.22,3.0,100.0,,,1.0,1.0,VK_45.01_(P)
uk_a_34_comet_iron_duke,147.0,74.39,,,2.82,3.23,876.0,65.97,,,2.5,2.01,10.0,,,,,2.43,Iron_Duke_IV
ussr_su_85_1943,2217.0,56.87,0.1,0.12,2.63,2.99,1327.0,55.31,,,3.17,2.35,1.0,,,,,,SU-85
it_semovente_m43_105,73.0,100.0,,,5.0,4.46,134.0,31.61,,,2.25,2.02,,,,,,,105/25_M43
it_sherman_VII,564.0,52.67,0.23,0.28,1.95,2.41,956.0,49.69,,,1.54,1.49,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,88.0,43.59,3.88,6.94,0.39,0.86,1050.0,44.4,1.02,1.12,0.24,0.27,,,,,,,M42
it_semovente_m41m_90,651.0,83.16,0.12,0.1,4.83,4.54,261.0,59.97,,,6.34,4.36,,,,,,,90/53_M41M
sw_sav_fm48,1082.0,60.74,0.02,,4.45,3.51,1898.0,52.16,,,3.83,2.84,,,,,,,SAV_20.12.48
fr_m4a1_sherman,197.0,88.17,0.05,0.03,8.75,4.16,830.0,53.83,,,3.27,3.06,22.0,100.0,,,2.1,,M4A1
germ_t_34_747,2463.0,69.66,0.03,0.1,3.71,4.29,2000.0,54.89,,,4.24,3.33,15.0,100.0,,,1.33,1.33,T-34-747(r)
sw_strv_m41_s1,246.0,49.52,,,1.42,1.49,244.0,66.53,,,2.55,1.99,,,,,,,Strv_m/41_S-I
fr_b1_bis,9.0,50.0,,,1.0,1.4,57.0,62.5,,,2.13,2.85,,,,,,,B1_bis
fr_somua_sau40,15.0,,,,,,6.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,26.0,,,,2.6,2.47,101.0,100.0,,,9.43,3.66,,,,,,,Valentine_Mk_XI
fr_b1_ter,54.0,,,,,5.04,165.0,100.0,,,7.16,4.24,,,,,,,B1_ter
uk_3_inch_gun_carrier,,,,,,,126.0,54.76,,,2.5,3.23,,,,,,,3_inch_Gun_Carrier
it_m15_42,68.0,60.0,,,3.79,4.75,154.0,31.18,,,3.34,2.65,,,,,,,M15/42
uk_a27m_cromwell_1,153.0,72.5,,,4.49,2.75,499.0,54.22,,,3.39,2.51,4.0,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,792.0,71.14,,,2.96,4.2,184.0,74.52,,,11.84,10.38,9.0,100.0,,,1.22,2.0,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,28.0,,,,,1.6,47.0,74.31,,,3.5,5.08,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,139.0,36.34,,,1.94,1.83,244.0,57.55,,,3.48,2.76,,,,,,,Archer
fr_amc_35,,,,,,,48.0,,,,,0.94,,,,,,,AMC.35_(ACG.1)_
fr_m10,458.0,50.62,0.12,0.11,2.47,2.57,635.0,39.8,,,2.27,1.93,,,,,,,M10_GMC
uk_a27m_cromwell_5,241.0,68.95,,,4.5,3.03,477.0,48.33,,,3.11,1.95,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,31.0,50.0,,,3.7,4.29,1.0,,,,,1.0,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,80.0,55.17,,,2.16,3.69,25.0,,,,,0.68,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2981.0,58.55,0.09,0.09,2.95,3.05,2669.0,39.23,,,2.33,1.92,83.0,36.67,,,6.6,4.95,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,6.0,,,,,2.0,20.0,,,,,1.35,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,825.0,68.27,0.03,0.04,4.51,4.94,231.0,66.78,,,7.32,2.73,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,130.0,58.82,,,1.5,1.34,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,27.0,,,,,3.32,35.0,50.0,,,1.78,3.35,,,,,,,S.35
us_m4a5_ram_2,991.0,66.38,0.11,0.17,2.05,2.97,856.0,69.54,0.05,0.03,3.49,2.78,,,,,,,M4A5
ussr_su_85a,,,,,,,136.0,89.89,,,2.92,2.23,,,,,,,SU-85A
uk_mk1_grant,21.0,,,,,2.95,12.0,100.0,,,3.0,3.0,,,,,,,Grant_I
germ_sdkfz_9_flak37,1427.0,56.5,0.09,0.08,3.67,3.18,1154.0,51.18,,,4.35,3.47,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,260.0,75.61,0.07,0.07,2.75,1.86,361.0,37.97,,,1.41,1.01,,,,,,,M3A3_Stuart
fr_crusader_mk_2,181.0,74.02,0.26,0.21,1.84,1.61,459.0,61.08,,,2.34,1.6,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,202.0,45.0,,,4.39,1.8,417.0,67.73,,,3.33,2.7,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,19.0,,,,2.1,2.1,141.0,87.68,,,9.89,4.66,3.0,,,,,2.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,280.0,78.87,,,8.65,12.11,63.0,100.0,,,8.13,4.2,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,3137.0,84.72,0.06,0.1,5.33,7.41,131.0,34.63,,,4.38,4.51,,,,,,,T-28
jp_type_2_ho_i,243.0,76.26,,,3.93,3.89,75.0,38.27,,,2.74,3.69,,,,,,,Ho-I
jp_type_3_ho_ni_I,120.0,,,,,7.61,200.0,57.01,,,2.64,2.17,,,,,,,Ho-Ni_I
jp_type_98_ta_se,25.0,,,,,,331.0,53.61,0.29,0.26,2.24,2.0,16.0,,,,,,Ta-Se
jp_type_1_chi_he,211.0,43.19,0.05,0.05,2.78,4.39,232.0,61.15,,,4.09,2.16,,,,,,,Chi-He
us_t18_e2,187.0,70.35,0.17,0.33,9.12,15.82,443.0,72.03,,,7.26,6.72,3.0,,,,,,T18E2
jp_type_3_chi_nu,836.0,75.7,0.08,0.1,2.94,4.2,639.0,50.05,,,1.86,1.51,13.0,,,,1.0,1.0,Chi-Nu
germ_stug_III_ausf_F,943.0,54.61,0.06,0.06,2.72,2.64,880.0,38.78,,,2.44,2.07,36.0,,,,,,StuG_III_F
jp_type_3_ho_ni_III,115.0,100.0,,,6.23,3.99,196.0,42.18,,,1.21,1.35,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1112.0,52.99,,,1.93,2.25,926.0,40.12,,,3.64,3.35,43.0,100.0,,,3.0,3.0,StuG_III_G
us_m4a3_105_sherman,1198.0,48.29,,,1.77,1.69,1517.0,55.2,,,3.64,2.9,,,,,,,M4A3_(105)
uk_sherman_II,147.0,57.75,,,4.17,6.88,507.0,48.15,,,4.14,3.43,,,,,,,Sherman_II
ussr_bt_7a_f32,46.0,100.0,,,3.21,3.18,1395.0,79.53,,,2.18,1.72,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,317.0,49.09,0.05,0.05,2.08,2.0,114.0,59.38,,,2.78,2.73,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,863.0,62.28,,0.01,2.9,3.42,245.0,28.56,,,6.14,3.13,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1066.0,62.82,0.01,0.02,4.25,4.55,338.0,39.51,,,9.59,5.35,17.0,100.0,,,3.0,,Pz.III_J1
us_t14,1907.0,64.16,0.1,0.14,3.14,3.92,3688.0,65.19,,,3.66,3.2,18.0,,,,,2.94,T14
us_halftrack_m16,576.0,34.74,3.2,5.55,0.07,0.11,2955.0,38.97,0.69,0.68,0.03,0.03,16.0,,,,,,M16_MGMC
it_p_26_40,11.0,,,,,,10.0,100.0,,,1.11,1.11,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,274.0,96.49,0.02,0.02,7.1,7.37,63.0,100.0,,,11.19,9.67,,,,,,,M4A4_(1st_PTG)
us_m10,2131.0,60.37,0.09,0.09,2.06,2.05,2719.0,49.86,,,1.73,1.62,24.0,,,,0.68,0.68,M10_GMC
cn_m24_chaffee,149.0,54.62,,,1.87,2.46,694.0,55.67,,,1.77,1.39,,,,,,,M24_(China)
ussr_zis_30,153.0,37.1,,,3.75,1.67,503.0,68.85,,,3.24,1.95,,,,,,,ZiS-30
it_m14_41_47_40,46.0,75.29,,,8.1,9.59,48.0,,,,,2.71,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,557.0,64.9,0.05,0.05,4.76,2.3,210.0,45.29,,,6.34,5.15,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,100.0,71.05,0.5,0.17,4.53,2.63,382.0,52.49,,,3.13,1.79,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,27.0,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,120.0,55.46,,,1.9,2.67,202.0,54.5,,,2.83,1.92,,,,,,,Chi-He
ussr_gaz_mm_72k,149.0,54.09,0.93,1.04,1.44,1.59,754.0,47.0,0.23,0.22,0.9,0.79,16.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,59.0,50.0,,,1.5,1.82,169.0,53.85,,,1.9,1.88,,,,,,,Pz.II_H
ussr_bm_13n,48.0,40.63,,,1.19,2.0,236.0,40.52,,,1.49,1.34,25.0,,,,,1.0,BM-13N
uk_a_12_mk_2_matilda_2,41.0,11.11,,,3.4,2.57,63.0,100.0,,,5.45,3.34,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1722.0,69.92,0.06,0.03,3.2,2.64,8627.0,53.88,,,1.43,1.22,94.0,84.32,,,3.65,2.37,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1392.0,64.74,,,3.15,3.68,589.0,44.33,,,4.51,3.03,41.0,100.0,,,3.47,3.35,Pz.IV_F1
germ_pzkpfw_III_ausf_M,790.0,59.01,0.01,0.01,3.18,3.25,431.0,39.1,,,11.46,5.72,1.0,,,,,2.0,Pz.III_M
cn_m5a1_stuart,116.0,56.88,0.11,0.18,3.97,7.03,131.0,54.84,,,2.88,2.4,,,,,,,M5A1_(China)
cn_su_76m_1943,69.0,87.5,,,4.58,1.81,47.0,,,,,2.74,,,,,,,SU-76M_(China)
cn_m4a4_sherman,740.0,62.37,0.1,0.14,2.79,3.73,284.0,63.35,,,4.82,3.93,,,,,,,M4A4_(China)
cn_m10,343.0,66.85,0.15,0.15,3.87,3.31,355.0,56.35,,,2.08,1.58,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,331.0,60.4,0.05,0.05,4.23,3.38,102.0,47.92,,,3.69,4.29,13.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,108.0,73.91,,,2.67,4.05,205.0,58.89,,,2.12,1.17,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,196.0,29.91,2.34,2.3,2.71,2.6,320.0,65.52,0.42,0.37,3.44,2.76,,,,,,,Sd.Kfz._6/2
ussr_t_34E,865.0,72.28,0.06,0.06,3.5,4.84,441.0,72.37,,,6.07,3.36,,,,,,,T-34E
germ_sdkfz_251_21,382.0,19.9,5.15,10.63,0.14,0.25,1471.0,33.9,0.79,0.91,0.08,0.08,,,,,,,Sd.Kfz.251/21
