name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_strv_122b_plus,361.0,70.68,,,3.96,4.16,883.0,48.17,,,2.25,2.07,,,,,,,Strv_122B+
jp_type_81_tansam_launcher,,,,,,,,,,,,,,,,,,,Tan-SAM_Kai_(СОУ)
germ_iris_slm_launcher,,,,,,,,,,,,,,,,,,,IRIS-T_SLM_(СОУ)
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ)
uk_challenger_2_lep,22.0,,,,,1.0,791.0,54.38,,,1.67,1.53,78.0,39.94,,,0.43,0.67,Challenger_3_TD
us_m1a2_abrams,295.0,65.71,0.03,0.03,3.09,3.94,1800.0,45.69,,,1.78,1.68,,,,,,,M1A2_Abrams
cn_vt_4b,,,,,,,363.0,62.87,,,1.95,1.61,,,,,,,VT4A1
germ_leopard_2pl,72.0,53.62,,,1.35,1.69,2628.0,42.38,,,1.23,1.19,,,,,,,Leopard_2_PL
us_m60_120s,,,,,,,1166.0,46.24,,,1.4,1.2,,,,,,,120S
it_centauro_rgo_120,333.0,65.19,,,2.09,2.4,635.0,64.84,,,2.48,2.09,,,,,,,Centauro_RGO
ussr_2s38,155.0,70.06,0.64,0.65,2.92,3.18,8007.0,55.43,0.19,0.18,1.13,1.03,15.0,100.0,1.0,0.67,2.0,1.33,2S38
germ_leopard_2a4m_can,65.0,18.68,,,1.95,1.76,3466.0,45.37,,,1.4,1.32,,,,,,,Leopard_2A4M
ussr_t_80ue1,19.0,50.0,,,1.75,1.88,8839.0,53.9,,,1.49,1.46,,,,,,,Т-80U-Е1
it_otomatic,,,,,,,793.0,55.38,0.95,1.15,1.02,1.25,,,,,,,OTOMATIC
jp_type_90b,266.0,49.74,,,2.41,3.17,1887.0,53.54,,,1.42,1.41,,,,,,,Type_90_(B)
il_namer_rcws_30,,,,,,,421.0,48.64,0.01,0.01,1.47,1.15,,,,,,,Namer_30
uk_desert_warrior,,,,,,,263.0,45.87,,,1.03,0.74,,,,,,,Desert_Warrior
ussr_t_72b,161.0,42.46,,,1.87,1.82,1819.0,47.95,,,1.28,1.22,18.0,100.0,,,1.0,1.0,T-72B
it_dardo_vcc,,,,,,,327.0,55.0,,,1.11,1.06,34.0,57.5,,,1.88,2.13,Dardo
uk_challenger_mk_3,52.0,,,,4.33,3.88,532.0,56.21,,,1.99,2.09,53.0,5.75,,,1.09,0.66,Challenger_Mk.3
cn_pgz_04a,,,,,,,296.0,41.79,0.64,0.57,0.13,0.12,,,,,,,PGZ04A
sw_leopard_2a4_fin,127.0,83.33,0.12,0.13,4.0,3.89,750.0,48.1,,,1.39,1.19,,,,,,,Leopard_2A4
ussr_t_80um2,,,,,,,376.0,61.09,,,2.54,1.77,,,,,,,T-80UM2
it_centauro_mgs_120,18.0,50.0,,,1.5,1.5,706.0,68.75,,,1.62,1.69,,,,,,,Centauro_I_120
ussr_9a35_m2,53.0,58.93,2.96,3.48,0.41,0.13,993.0,41.62,0.98,1.25,,,,,,,,,Strela-10M2
germ_radpanzer_90,95.0,54.63,,,2.1,1.75,1406.0,55.9,,,1.34,1.29,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,73.0,87.5,,,5.32,5.44,2378.0,51.67,,,1.78,1.49,,,,,,,CV_90105
cn_al_khalid_1,249.0,53.86,,,2.46,2.53,4110.0,50.04,,,1.96,1.71,9.0,,,,,0.42,Al-Khalid-I
cn_ztz_99_w,15.0,50.0,,,2.0,2.0,91.0,48.42,,,2.09,3.17,,,,,,,ZTZ99-III
us_m1a1_hc_abrams,91.0,72.26,,,3.43,3.87,915.0,47.28,,,1.68,1.85,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,22.0,14.29,,,0.86,0.73,1540.0,38.48,,,0.74,0.67,,,,,,,PUMA_VJTF
us_m1_abrams,24.0,50.0,,,0.63,0.63,1777.0,52.81,,,2.14,1.69,,,,,,,M1_Abrams
ussr_t_80u,572.0,56.26,,,2.04,2.48,2230.0,51.51,,,1.32,1.23,14.0,,,,,2.0,T-80U
germ_leopard_2k,95.0,50.33,,,0.96,1.11,3445.0,53.22,,,1.88,1.8,,,,,,,Leopard_2K
sw_strf_90c,,,,,,,612.0,48.92,0.1,0.1,1.35,1.35,,,,,,,Strf_9040C
us_m1128_wolfpack,,,,,,,1734.0,53.7,,,1.49,1.28,,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,66.0,39.47,1.0,1.0,,,,,,,,,Antelope
uk_challenger_1,44.0,50.0,,,2.61,2.61,603.0,52.61,,,2.19,1.67,34.0,8.62,,,0.57,0.57,Challenger_Mk.2
germ_leopard_2_pt14,1.0,100.0,,,3.0,3.0,96.0,70.84,,,4.04,3.21,12.0,,,,,1.0,PT-16/T14_mod.
fr_cv_9035_nl,17.0,,,,,,602.0,58.36,,,1.09,1.1,5.0,,,,,,CV_9035NL
uk_challenger_II,,,,,,,506.0,51.24,,,1.46,1.58,73.0,21.84,,,1.23,1.1,uk_challenger_ii_shop
sw_lvkv_90c,12.0,,,,,,831.0,45.12,0.68,0.73,0.77,0.82,,,,,,,Lvkv_9040C
ussr_zprk_2s6,63.0,65.43,2.16,1.77,0.53,0.44,2005.0,47.89,1.08,0.96,0.19,0.15,,,,,,,2S6
jp_icv_prototype,33.0,66.67,,,1.7,2.5,193.0,73.33,,,2.12,0.58,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,61.0,49.0,0.72,1.4,0.25,0.43,1195.0,40.49,0.46,0.51,0.38,0.42,,,,,,,Gepard_1A2
us_m1a1_abrams,75.0,64.67,,,2.91,3.31,1529.0,55.1,,,2.76,2.27,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,156.0,36.11,1.56,0.97,,,,,,,,,Stormer_AD
sw_strv_121,100.0,82.49,,,3.82,5.31,1466.0,49.07,,,1.66,1.58,,,,,,,Strv_121
germ_wiesel_1_tow,34.0,100.0,,,0.3,0.33,667.0,44.33,,,1.46,1.12,,,,,,,Wiesel_1A2
germ_boxer_3105,21.0,,,,,0.75,400.0,43.19,,,1.36,1.17,,,,,,,Boxer_MGS
cn_ztz_96a,6.0,100.0,,,3.67,3.67,290.0,41.84,,,1.52,1.54,,,,,,,ZTZ96A
it_c1_ariete_preserie,34.0,,,,,5.36,681.0,52.41,,,1.91,1.96,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,,,,,,,705.0,43.2,0.91,1.19,,,,,,,,,Ozelot
ussr_2s25m,176.0,50.0,,,1.22,0.93,3865.0,55.51,,,1.05,0.97,31.0,100.0,,,,,2S25M
cn_ztl_11,17.0,,,,,,168.0,59.04,,,1.15,1.16,,,,,,,ZLT11
it_vcc_80_hitfist_30,7.0,57.14,,,2.21,3.86,107.0,63.63,,,0.82,0.75,,,,,,,VCC-80/30
germ_leopard_2a4,86.0,69.67,0.12,0.16,1.5,1.73,2956.0,47.07,,,1.46,1.43,23.0,,,,,,Leopard_2A4
cn_qn506,,,,,,,158.0,78.61,,,1.69,1.26,,,,,,,QN506
jp_type_90,180.0,60.51,,,2.66,2.55,2391.0,54.72,,,1.65,1.49,,,,,,,Type_90
jp_icv_ifv_prototype,30.0,50.0,,,1.29,2.58,406.0,57.08,,,1.78,1.37,,,,,,,ICV_(P)
fr_leopard_2a4nl,42.0,50.0,,,0.65,0.65,983.0,49.39,,,1.34,1.45,,,,,,,Leopard_2A4NL
jp_type_16,25.0,36.67,,,1.0,1.58,444.0,56.74,,,1.69,1.72,23.0,,,,,,Type_16
il_sabra_mk1,54.0,89.58,,,2.94,2.33,198.0,66.67,,,7.51,2.82,,,,,,,Sabra_Mk.I
it_9a33bm3,66.0,66.67,2.0,6.0,2.0,6.0,45.0,,,1.1,,,,,,,,,Osa-AKM
germ_9a33bm3,,,,,,,100.0,50.0,1.97,3.0,,,3.0,,,,,,◊Osa-AK
us_hstv_l,66.0,80.0,0.12,0.1,2.57,2.53,4092.0,52.45,,,1.47,1.41,12.0,,,,0.8,0.63,HSTV-L
ussr_9a33bm3,12.0,50.0,2.0,4.0,0.5,1.0,401.0,38.0,0.74,0.96,,,6.0,,,,,,Оса-АКМ
uk_challenger_2_dorchester,,,,,,,165.0,57.74,,,1.52,1.4,15.0,,,,,,Challenger_2_(2F)
germ_flarakpz_1,,,,,,,400.0,46.12,1.05,0.92,,,9.0,,1.0,1.0,,,FlaRakPz_1
it_c1_ariete,9.0,,,,,,423.0,58.15,,,1.51,1.54,,,,,,,Ariete
uk_stormer_hvm,,,,,,,117.0,27.16,1.66,1.1,,,,,,,,,Stormer_HVM
fr_amx_30_roland,12.0,50.0,1.0,2.0,0.5,1.0,342.0,46.57,0.88,1.22,,,,,,,,,Roland_1
uk_challenger_2_tes,,,,,,,93.0,58.18,,,2.25,1.91,,,,,,,Challenger_2_TES
uk_9a33bm2,,,,,,,19.0,,,,,,5.0,,1.0,1.0,,,Osa-AK
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_rdf_lt,11.0,,,,,2.57,1579.0,52.26,0.13,0.1,1.32,1.13,,,,,,,RDF/LT
us_xm_975_roland,4.0,,,,,,266.0,53.01,1.68,2.25,,,,,,,,,XM975
jp_type_93,57.0,50.0,1.82,3.45,0.6,1.13,724.0,49.42,0.88,1.25,,,,,,,,,Type_93
sw_strf_9056,10.0,60.0,0.4,0.5,1.4,1.8,298.0,56.3,0.15,0.11,1.35,1.12,,,,,,,Strf_9040_BILL
ussr_t_80b,272.0,52.53,,,1.76,1.72,3007.0,50.69,,,1.39,1.37,29.0,100.0,,,1.5,1.36,T-80B
us_m1_ip_abrams,77.0,57.58,,,2.57,2.42,684.0,54.15,,,2.29,2.07,,,,,,,IPM1
us_m1_abrams_kvt,49.0,,,,,2.7,2585.0,56.49,,,2.28,1.87,,,,,,,M1_KVT
ussr_9p157,46.0,,,,,,340.0,42.91,,,0.99,0.95,,,,,,,Khrizantema-S
ussr_bmp_2m,258.0,67.57,0.25,0.15,3.03,1.95,4600.0,49.75,,,1.08,0.96,45.0,100.0,,,,,BMP-2M
us_m60a3_slep,,,,,,,83.0,55.56,,,2.94,2.46,,,,,,,M60_AMBT
it_freccia,,,,,,,544.0,59.65,0.04,0.03,1.2,1.07,,,,,,,Freccia
us_ags_teledyne,20.0,100.0,,,1.0,1.05,537.0,61.8,,,2.47,2.37,,,,,,,AGS
germ_9a35_m,42.0,,3.52,3.52,0.76,0.76,525.0,40.06,0.99,1.42,,,,,,,,,Стрела-10М
it_9a35_m,,,,,,,7.0,,,,,,,,,,,,Стрела-10М
uk_9a35_m,2.0,50.0,2.0,4.0,,,106.0,52.69,2.28,2.73,,,,,,,,,Стрела-10М
it_c1_ariete_pso,,,,,,,488.0,57.87,,,1.75,1.59,,,,,,,Ariete_PSO
ussr_t_72b3_2011,255.0,39.55,,,2.71,1.84,1837.0,49.57,,,1.3,1.22,,,,,,,T-72B3
cn_t_80ud_478be,25.0,,,,,1.27,303.0,58.22,,,3.36,1.42,5.0,,,,,,T-80UD/BE
germ_thyssen_henschel_tam_2c,59.0,62.75,,,1.59,1.66,930.0,47.14,,,1.49,1.31,,,,,,,TAM_2C
cn_ztz_96a_prot,30.0,50.0,,,1.64,1.7,1516.0,49.04,,,1.69,1.42,14.0,,,,,,ZTZ96A_(P)
sw_patria_amv_ctcv_105,54.0,60.0,,,1.4,1.13,459.0,46.49,,,1.51,1.22,,,,,,,CT-CV_105HP
us_lav_ad,,,,,,,1928.0,45.03,0.3,0.3,0.47,0.46,,,,,,,LAV-AD
ussr_t_72b_1989,230.0,45.37,,,2.2,2.77,1248.0,48.51,,,1.52,1.39,8.0,100.0,,,,,T-72B_(1989)
it_kf_41,,,,,,,381.0,46.98,0.01,0.01,1.1,0.92,,,,,,,KF41
it_c1_ariete_certezza,291.0,63.04,0.08,0.12,2.65,3.24,281.0,52.98,,,2.54,2.09,,,,,,,Ariete_Сertezza
germ_schutzenpanzer_puma,49.0,61.36,,,1.57,1.93,820.0,48.24,,0.01,0.91,0.84,,,,,,,PUMA
us_losat_ccv,,,,,,,143.0,28.0,,,1.47,1.53,,,,,,,LOSAT
us_merkava_mk_3d,24.0,100.0,,,3.43,3.43,96.0,40.97,,,1.93,1.82,,,,,,,Merkava_Mk.3D
cn_mbt2000,19.0,87.88,,,2.64,3.0,327.0,55.38,,,1.62,1.64,,,,,,,MBT-2000
cn_vt_5,,,,,,,1055.0,55.93,,,1.35,1.23,,,,,,,VT5
jp_type_10_prototype,101.0,47.02,,,1.83,2.35,2071.0,56.82,,,1.9,1.86,,,,,,,TKX_(P)
uk_tracked_rapier,1.0,100.0,1.0,,,,86.0,50.0,1.29,1.34,,,,,,,,,Rapier
us_m1128_mgs,1.0,,,,,1.0,1467.0,48.36,,,1.13,1.05,,,,,,,M1128
it_otobreda_sidam_25_mistral,7.0,50.0,0.5,1.0,0.5,1.0,292.0,46.81,0.59,0.94,0.15,0.19,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,89.0,41.67,,,3.31,3.64,612.0,54.34,,,2.44,2.03,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,355.0,62.88,,,2.09,2.07,3070.0,52.35,,,1.59,1.48,,,,,,,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,65.0,78.57,1.29,2.0,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,281.0,47.71,0.03,0.03,1.08,1.38,1424.0,48.63,,,1.47,1.47,30.0,100.0,,,3.11,2.5,Т-90А
it_leopard_2a4,11.0,,,,,1.0,262.0,54.69,,,1.5,1.53,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,16.0,52.38,,,2.47,2.47,212.0,59.49,,,2.45,2.28,,,,,,,T-72M2_Moderna
fr_leopard_2a4nl_les,68.0,100.0,,,6.0,5.6,1531.0,54.66,,,1.63,1.59,,,,,,,Leopard_2_(OTCo)
germ_leopard_2a4_pzbtl_123,283.0,44.88,,,1.82,1.85,3098.0,45.3,,,1.76,1.55,45.0,30.0,,,1.4,1.0,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,301.0,77.27,,,3.45,3.94,766.0,59.55,,,2.94,2.27,,,,,,,Challenger_DS
fr_msc,25.0,50.0,,,2.0,0.6,1812.0,50.52,,,1.72,1.61,,,,,,,MSC
cn_ztz_99,11.0,50.0,,,1.0,2.0,279.0,44.39,,,1.46,1.36,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,372.0,49.8,,,2.89,2.63,2612.0,45.82,,,1.63,1.38,,,,,,,M1A1_AIM
sw_asrad_r,11.0,50.0,1.2,3.0,,,155.0,45.5,1.67,2.09,,,,,,,,,ASRAD-R
jp_type_81_tansam,30.0,,1.8,1.8,0.08,0.08,699.0,46.06,0.92,0.86,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,22.0,100.0,,,4.4,2.11,306.0,45.28,,,2.11,2.03,,,,,,,Merkava_Mk.3B
germ_vilkas,,,,,,,619.0,47.81,0.04,0.02,1.04,0.9,,,,,,,Vilkas
uk_challenger_2_megatron,173.0,52.47,,,4.1,3.88,897.0,56.63,,,2.5,1.75,48.0,7.02,,,0.85,0.5,Challenger_2_OES
us_m1a1_hc_usmc,414.0,61.04,,,3.92,3.3,4199.0,50.94,,,1.91,1.74,,,,,,,M1A1_Click-Bait
germ_leopard_2av,10.0,,,,,1.0,117.0,48.28,,,4.22,2.58,,,,,,,Leopard_2AV
uk_vickers_mk7,39.0,100.0,,,1.9,2.31,421.0,53.08,,,2.45,1.79,,,,,,,Vickers_Mk.7
us_m3a3_bradley,7.0,,,,,,971.0,44.25,,,0.8,0.7,,,,,,,M3A3_Bradley
ussr_object_292,214.0,71.12,,,5.82,5.55,1723.0,53.02,,,2.58,2.04,10.0,,,,,,Object_292
uk_ttd,30.0,100.0,,,4.27,3.87,355.0,50.09,,,1.94,1.53,,,,,,,TTD
jp_type_90b_camo,542.0,60.61,,,2.38,2.21,8022.0,52.52,,,1.9,1.75,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,222.0,65.08,,,3.93,4.64,3806.0,51.07,,,2.04,1.73,,,,,,,T-80UD
il_merkava_mk_3c,39.0,88.89,,,4.81,5.0,416.0,50.92,,,1.59,1.57,,,,,,,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,164.0,73.01,,,4.47,3.13,1338.0,50.35,,,2.02,1.98,,,,,,,Ra'am_Sagol
sw_strv121b_christian2,28.0,55.0,,,2.55,0.27,2584.0,50.57,,,1.94,1.67,7.0,50.0,,,1.5,3.0,Christian_II
us_ccvl,,,,,,,372.0,49.44,,,1.61,1.6,,,,,,,CCVL
cn_zbd_04a,37.0,,,,,2.24,622.0,55.64,0.06,0.06,1.52,1.49,,,,,,,ZBD04A
ussr_t_80uk,280.0,60.05,,,2.8,2.77,3398.0,50.6,,,1.22,1.08,15.0,100.0,,,1.0,1.0,T-80UK
uk_rooikat_za_35,70.0,80.67,,,2.65,2.83,1837.0,62.2,0.14,0.13,1.64,1.58,,,,,,,ZA-35
il_magach_6m,1.0,,,,1.0,1.0,64.0,50.0,,,1.05,1.0,,,,,,,Magach_6M
uk_olifant_mk_1a,33.0,66.67,,,2.8,3.4,314.0,65.67,,,3.5,3.22,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,59.0,100.0,,,4.0,3.71,599.0,54.34,,,1.61,1.52,32.0,100.0,,,5.33,2.17,Rooikat_MTTD
fr_sk105_a2,114.0,57.09,,,2.0,1.76,175.0,55.87,,,2.72,3.0,,,,,,,SK-105A2
us_m3_bradley,35.0,80.3,0.19,0.34,1.32,1.66,1560.0,59.29,,,1.09,1.0,,,,,,,M3_Bradley
us_xm_8,,,,,,,273.0,52.49,,,2.39,2.2,,,,,,,XM8
us_m60a3_tts,92.0,76.88,,,2.93,3.83,1386.0,51.77,,,1.45,1.33,11.0,,,,,0.91,M60A3_TTS
ussr_t_72a,245.0,50.86,,,2.39,2.1,3318.0,52.35,,,1.75,1.7,11.0,,,,,,T-72A
it_b1_centauro_romor,,,,,,,163.0,72.7,,,1.79,1.63,,,,,,,Centauro_I_105_R
us_m551,33.0,82.14,,,0.82,0.91,1433.0,55.33,,,0.83,0.79,,,,,,,M551
it_otobreda_sidam_25,14.0,,,,,,3.0,,,,,,,,,,,,SIDAM_25
fr_vextra_105,26.0,50.0,,,1.93,0.71,1052.0,49.9,,,1.19,1.21,,,,,,,Vextra_105
ussr_it_1,14.0,,,,,1.86,186.0,39.07,,,3.58,1.79,,,,,,,IT-1
it_of_40_mk_2a,66.0,78.92,,,3.38,2.5,229.0,47.62,,,2.92,2.44,,,,,,,OF-40_Mk.2A
cn_wma_301,17.0,,,,,0.93,319.0,46.83,,,1.96,1.78,,,,,,,WMA301
sw_cv_9035_dk,34.0,,,,,,30.0,48.25,,,1.41,2.76,38.0,50.0,,,1.0,2.0,CV9035DK
il_zsu_23_4,1.0,,,,,,265.0,44.09,0.28,0.35,0.27,0.33,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,3.0,,,,,,710.0,50.73,1.05,1.21,0.57,0.66,,,,,,,PGZ09
fr_amx_10rc,2.0,,,,,1.0,582.0,64.25,,,1.6,1.4,,,,,,,AMX-10RC
ussr_t_62,78.0,44.23,,,1.29,1.93,798.0,48.86,,,1.35,1.35,,,,,,,T-62
us_m60a1,198.0,42.03,,,2.3,1.62,1901.0,59.14,,,1.81,1.8,,,,,,,M60A1_(AOS)
fr_vab_santal,7.0,,,,,,314.0,34.39,1.09,1.45,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,32.0,100.0,,,4.0,,2110.0,50.42,,,1.99,1.75,12.0,100.0,,,3.0,3.0,TAM_2IP
it_b1_centauro,,,,,,,260.0,75.32,,,3.61,2.44,10.0,100.0,,,1.0,1.0,Centauro_I_105
it_m113a1_tow,5.0,,,,,1.0,50.0,26.0,,,0.44,0.47,,,,,,,M113A1_(TOW)
sw_t_72m1,56.0,82.1,,,3.81,3.99,463.0,48.06,,,1.99,2.38,,,,,,,T-72M1
jp_type_89,190.0,49.62,,,2.28,2.08,1680.0,55.48,,,1.38,1.35,46.0,19.57,,,1.7,1.04,Type_89
ussr_bmd_4,,,,,,,617.0,61.65,,,1.39,1.13,35.0,72.73,,,1.36,1.7,BMD-4
fr_amx_30_b2,81.0,23.09,0.05,0.08,2.53,2.98,315.0,57.88,,,1.75,2.14,,,,,,,AMX-30B2
ussr_zsu_23_4,52.0,,0.35,0.28,,,883.0,36.87,0.39,0.36,0.09,0.09,,,,,,,ZSU-23-4
fr_amx_32_105,25.0,100.0,,,1.29,1.0,749.0,51.6,,,1.67,1.55,,,,,,,AMX-32_(105)
fr_amx_30_dca,88.0,48.97,0.59,1.03,0.32,0.66,1130.0,50.17,0.19,0.22,1.3,1.35,,,,,,,AMX-30_DCA
jp_type_87_rcv,,,,,,,1061.0,59.89,,,1.41,1.38,32.0,50.0,,,0.5,1.0,Type_87_RCV
ussr_2s25,10.0,,,,,,1102.0,50.9,,,1.53,1.39,101.0,68.01,,,0.83,0.91,2S25
germ_raketenjagdpanzer_2_hot,,,,,,,212.0,34.38,,,0.75,0.61,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,137.0,44.62,0.71,0.84,1.2,1.37,3741.0,37.13,0.24,0.21,0.94,0.83,,,,,,,Gepard
fr_amx_13_hot,114.0,54.0,,,0.79,0.8,24.0,50.0,,,2.0,2.0,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,322.0,41.37,,,1.39,1.72,1742.0,39.53,,,1.15,1.02,,,,,,,Leopard_A1A1
uk_rooikat_105_td,95.0,78.33,,,5.22,3.37,557.0,64.77,,,1.93,1.82,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,84.0,67.87,,,1.57,2.14,453.0,55.81,,,1.56,1.9,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,88.0,54.93,,,2.05,2.2,1596.0,54.89,,,2.78,2.54,,,,,,,T-64B
uk_khalid,17.0,,,,,3.7,644.0,56.21,,,3.29,2.93,,,,,,,Khalid
jp_type_74_mod_g_kai,179.0,73.17,,,4.6,5.9,634.0,50.73,,,2.06,1.76,,,,,,,Type_74_(G)
sw_udes_33,,,,,,,105.0,28.49,,,2.07,1.56,,,,,,,UDES_33
il_tiran_6,28.0,100.0,,,1.0,1.0,201.0,47.37,,,1.26,1.05,,,,,,,Tiran_6
sw_lvrbv_701,,,,,,,67.0,66.13,1.2,2.4,0.12,0.8,,,,,,,Lvrbv_701
il_magach_7c,14.0,,,,1.0,1.0,100.0,59.96,,,1.42,1.58,,,,,,,Magach_7C
sw_strv_103c,39.0,100.0,,,3.0,3.0,193.0,51.7,,,4.43,5.3,7.0,100.0,,,2.0,2.0,Strv_103С
fr_amx_32,27.0,100.0,,,1.43,1.5,576.0,47.49,,,1.75,1.9,2.0,100.0,,,2.0,2.0,AMX-32
fr_amx_30_b2_brenus,113.0,44.48,0.08,0.09,1.72,2.5,398.0,56.09,,,2.35,2.07,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,,,,,,,174.0,50.03,0.1,0.12,2.39,2.22,,,,,,,Strf_9040B
sw_t_55m,99.0,56.25,,,2.48,1.74,563.0,51.56,,,2.57,2.27,,,,,,,T-55M
ussr_object_140,31.0,58.34,,,2.71,4.52,336.0,52.46,,,3.56,2.63,,,,,,,Object_140
us_m901_itv,,,,,,,132.0,44.61,,,1.28,1.16,,,,,,,M901
sw_bmp_2md,,,,,,,152.0,56.47,,,1.59,1.32,,,,,,,BMP-2MD
us_merkava_mk_1,3.0,33.33,,,0.3,0.5,107.0,47.9,,,2.66,3.99,,,,,,,Merkava_Mk.1
ussr_object_279,127.0,71.24,,,8.19,8.28,754.0,58.38,,,5.04,4.24,,,,,,,Object_279
jp_type_74,137.0,55.65,,,3.29,2.87,1926.0,54.53,,,1.83,1.85,10.0,,,,,,Type_74_(E)
cn_type_69_2g,74.0,50.0,,,2.32,2.62,774.0,54.6,,,3.36,2.56,10.0,,,,,1.0,T-69_II_G
it_of_40_mtca,151.0,62.69,,,3.0,3.01,1761.0,57.93,,,3.24,2.97,20.0,50.0,,,2.0,2.0,OF-40_(MTCA)
us_xm_803,236.0,79.57,,,4.32,3.58,3247.0,55.12,,,1.92,1.85,,,,,,,XM803
sw_itpsv_90,67.0,88.57,1.02,0.82,1.22,1.35,4767.0,49.15,0.04,0.03,2.19,2.02,,,,,,,ItPsV_Leopard
ussr_t_62m1,160.0,62.79,,,1.98,2.94,1403.0,51.24,,,1.53,1.63,15.0,71.43,,,0.71,,T-62M-1
fr_amx_40,39.0,34.31,,,1.04,1.09,1218.0,52.29,,,1.69,1.6,,,,,,,AMX-40
fr_amx_30_super,59.0,39.29,,,2.98,4.69,1030.0,54.07,,,3.68,2.12,,,,,,,AMX-30_Super
jp_type_16_mod,20.0,,,,,,1661.0,53.33,,,1.44,1.16,,,,,,,Type_16_(FPS)
us_xm1_gm,59.0,50.0,,,1.3,1.39,1267.0,52.94,,,2.52,2.32,,,,,,,XM1_(GM)
ussr_9p149,2.0,50.0,,,,,206.0,23.52,0.07,0.06,1.01,0.78,1.0,,,2.0,,1.0,Shturm-S
germ_kpz_t72m1,231.0,51.65,,,1.49,1.55,2049.0,49.47,,,1.55,1.55,9.0,,,,,1.0,◊T-72M1
uk_chieftain_marksman,73.0,34.06,0.46,0.55,0.45,0.58,409.0,56.94,0.43,0.37,1.11,0.99,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,6.0,,,,,1.0,,,,,,,XM1_(Chrysler)
cn_m_41d,68.0,37.1,,,0.74,0.66,165.0,49.14,,,1.08,1.28,,,,,,,M41D
it_vcc_80_hitfist_60,,,,,,,274.0,56.34,,,2.37,2.28,10.0,,,,,1.0,VCC-80/60
ussr_is_7,94.0,80.83,,,6.72,7.63,301.0,78.34,,,6.44,5.08,,,,,,,IS-7
ussr_t_55_am,126.0,47.63,,,4.15,4.96,1014.0,52.1,,,1.85,1.86,12.0,,,,,2.0,T-55AM-1
germ_leopard_a1a1_120,81.0,87.5,,,4.17,4.14,1207.0,48.28,,,1.79,1.68,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,193.0,49.31,,,2.03,1.45,2091.0,54.11,,,1.16,1.1,,,,,,,BMP-2
cn_t_62,38.0,,,,,2.22,49.0,100.0,,,4.74,4.74,,,,,,,Т-62_№545
us_m247,44.0,70.0,5.3,6.0,2.56,2.25,1223.0,41.79,1.14,1.24,0.26,0.28,,,,,,,M247
ussr_bmd_4m,21.0,100.0,,,2.0,1.0,3337.0,52.61,,,1.53,1.31,48.0,100.0,,,3.15,1.92,БМД-4M
germ_mkpz_m48a2ga2,207.0,62.26,,,2.18,2.14,620.0,32.34,,,1.5,1.45,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,3.0,,,,,0.67,391.0,43.43,,,1.54,1.31,,,,,,,M48_Super
uk_vijayanta,,,,,,,111.0,68.27,,,1.64,1.27,,,,,,,Vijayanta
germ_thyssen_henschel_tam,265.0,65.41,,,2.49,2.3,2853.0,45.58,,,1.28,1.18,,,,,,,TAM
uk_fv510_isv,57.0,50.0,,,1.45,1.83,317.0,62.91,,,2.51,1.1,,,,,,,Warrior
