name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_infanterie_kampfpanzer_churchill,1066.0,52.09,0.05,0.05,2.11,2.06,411.0,43.94,,,8.14,2.85,4.0,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,3408.0,63.3,0.1,0.1,3.52,4.0,716.0,46.08,,,6.85,2.94,21.0,,,,,1.95,Brummbär
it_semovente_m43_75_46,388.0,47.96,0.18,0.21,2.72,3.07,470.0,50.57,,,3.35,1.89,,,,,,,75/46_M43
fr_arl_44,384.0,67.85,0.07,0.06,1.7,1.77,900.0,59.06,,,3.14,1.92,25.0,100.0,,,2.44,2.44,ARL-44
fr_amx_13_fl_11,1064.0,67.29,0.05,0.05,2.97,2.96,1321.0,51.88,,,1.97,1.75,51.0,100.0,,,2.94,1.63,AMX-13_(FL11)
fr_arl_44_acl1,858.0,55.77,0.12,0.14,1.86,2.27,858.0,47.76,,,2.32,1.35,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2004.0,62.22,0.17,0.18,2.64,2.68,4746.0,55.15,,,1.94,1.73,1.0,,,,,,M4A2_(76)_W
ussr_kv_220,1520.0,80.61,0.03,0.05,5.38,7.12,934.0,80.09,,,6.37,4.96,68.0,97.37,,,6.89,5.32,KV-220
it_semovente_m43_75_34,84.0,,,,7.0,3.3,89.0,55.88,,,4.79,4.53,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,393.0,56.43,,,3.41,3.01,1399.0,67.14,,,2.71,1.83,,,,,,,M4A3E2
us_m24_chaffee,1428.0,66.3,0.11,0.11,2.64,3.12,4781.0,58.96,,,1.94,1.69,18.0,,,,,1.0,M24
germ_pzkpfw_V_ersatz_m10,1112.0,71.44,0.13,0.18,3.82,4.79,902.0,63.72,,,4.0,3.85,,,,,,,Ersatz_M10
us_t20,1797.0,69.84,0.08,0.08,4.12,4.37,2332.0,63.56,,,3.05,3.02,24.0,,,,,7.83,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,427.0,71.05,0.19,0.19,4.83,4.78,95.0,37.5,,,5.38,2.71,,,,,,,␠Tiger
us_m4a1_76w_sherman,1458.0,55.14,0.15,0.16,2.02,2.03,9625.0,65.6,,,2.71,2.58,112.0,83.91,,,5.04,4.04,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,157.0,94.35,0.22,0.35,10.49,9.5,269.0,80.85,,,8.68,9.02,8.0,,,,,3.0,Heavy_Tank_No.6
germ_pz_IV_L70,1780.0,61.53,0.14,0.15,3.69,4.29,3374.0,45.09,,,2.38,1.99,33.0,100.0,,,2.25,2.0,Panzer_IV/70(V)
jp_type_5_chi_ri,555.0,57.39,0.03,0.03,2.25,2.26,1049.0,54.24,,,2.35,1.91,22.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,360.0,46.8,,,1.81,1.66,302.0,29.13,,,2.08,1.17,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,250.0,39.53,2.66,4.65,0.36,0.64,245.0,40.39,0.13,0.06,0.48,0.25,,,,,,,So-Ki
ussr_su_152,1653.0,55.77,0.1,0.14,2.72,3.16,1020.0,36.19,,,3.05,1.9,,,,,,,SU-152
jp_type_4_chi_to,1167.0,57.12,0.04,0.04,2.9,3.08,1227.0,50.66,,,2.06,1.78,,,,,,,Chi-To
germ_pz_IV_L70_A,1032.0,60.64,0.02,0.03,2.28,2.68,698.0,39.51,,,4.43,2.85,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,943.0,67.3,0.03,0.02,3.85,3.78,1728.0,59.25,,,2.29,2.04,23.0,100.0,,,3.9,3.9,Cobra_King
fr_lorraine_155,9.0,50.0,,,1.0,2.0,63.0,68.18,,,2.62,3.51,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,724.0,62.52,0.04,0.02,3.43,2.57,430.0,43.67,,,2.75,1.82,,,,,,,Na-To
ussr_zis_43,286.0,37.27,1.73,2.49,0.26,0.35,725.0,70.76,0.25,0.24,1.44,1.35,,,,,,,ZiS-43
it_m24_chaffee,716.0,70.32,0.18,0.27,3.16,4.94,1098.0,63.45,,,2.39,1.79,3.0,,,,,,M24
jp_m24_chaffee,2017.0,67.47,0.1,0.1,4.16,4.0,2191.0,62.98,,,2.36,1.78,34.0,,,,,0.62,M24
jp_m4a3e8_76w_sherman,193.0,52.7,0.15,0.14,3.53,2.97,1035.0,59.83,,,2.21,1.66,44.0,,,,,2.56,M4A3_(76)_W
ussr_m4a2_76w_sherman,918.0,64.69,0.15,0.17,2.4,2.6,1805.0,55.88,,,2.48,1.79,21.0,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,1541.0,59.72,0.07,0.09,3.66,4.01,3520.0,61.52,,,3.16,2.67,38.0,,,,,2.73,Chi-Nu_II
us_halftrack_m15,26.0,100.0,3.18,,1.0,,169.0,54.41,0.35,0.45,0.26,0.33,,,,,,,M15A1_CGMC
ussr_kv_1e,1591.0,71.4,0.04,0.04,4.52,6.13,2336.0,71.02,,,4.3,3.52,,,,,,,KV-1E
ussr_zsu_29k,705.0,69.21,0.1,0.09,4.05,3.93,654.0,66.86,,,2.61,2.02,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4520.0,59.33,0.07,0.08,3.38,3.66,7301.0,45.37,,,2.15,1.78,101.0,,,,2.65,2.52,Tiger_H1
cn_t_34_85_d_5t,876.0,80.12,0.03,0.05,5.23,5.72,1145.0,60.54,,,2.59,2.68,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1235.0,65.55,0.3,0.29,4.48,4.34,2062.0,65.85,,,3.0,3.01,4.0,,,,,,Т-34-85_Gai
ussr_su_85m,1947.0,61.64,0.09,0.1,2.58,3.32,709.0,49.07,,,5.05,2.93,,,,,,,SU-85M
cn_m18_hellcat,665.0,65.82,0.1,0.07,3.59,2.25,2664.0,65.27,,,1.86,1.68,1.0,,,,,1.0,M18_(China)
uk_a_33_excelsior,,,,,,,36.0,100.0,,,4.61,5.97,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,3805.0,58.44,0.06,0.07,2.73,2.82,4463.0,37.85,,,3.22,2.44,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,3928.0,56.75,0.07,0.1,2.04,2.27,4526.0,41.02,,,2.27,1.82,55.0,100.0,,,3.38,2.0,Pz.IV_H
ussr_kv_1_zis_5,1871.0,53.95,0.05,0.08,1.95,2.52,4411.0,69.85,,,3.64,2.92,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,6937.0,73.44,0.08,0.09,3.49,3.75,3825.0,59.33,,,3.19,2.56,28.0,50.0,,,0.82,1.75,M4A2
cn_m4a1_76w_sherman,501.0,74.0,0.02,0.02,3.74,3.78,417.0,54.93,,,7.62,2.4,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,128.0,47.42,,,0.98,1.2,512.0,46.37,,,0.5,0.38,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,1946.0,52.73,0.06,0.06,3.07,3.1,1825.0,42.6,,,3.8,2.82,32.0,,,,2.0,1.89,Jagdpanzer_IV
germ_kv_1_kwk_40,940.0,56.26,0.12,0.12,3.41,3.23,1638.0,57.22,,,3.33,2.45,234.0,72.04,,,9.54,6.83,KV-IB_756(r)
cn_isu_152,358.0,57.39,0.16,0.23,3.12,4.46,265.0,39.45,0.01,0.01,2.04,2.03,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1619.0,52.93,0.05,0.05,2.06,1.73,907.0,39.42,,,1.7,1.7,27.0,50.0,,,0.5,0.37,Pz.IV_J
uk_crusader_aa_mk_2,252.0,28.22,6.68,28.21,1.02,3.64,775.0,27.91,0.54,0.54,0.03,0.03,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,685.0,32.95,3.38,5.71,0.65,1.06,1072.0,30.82,0.7,0.62,0.16,0.14,5.0,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6578.0,62.91,0.1,0.11,3.31,3.99,6896.0,50.58,,,2.35,2.15,226.0,53.23,,,3.75,3.67,Tiger_E
ussr_su_100Y,26.0,,,,,5.0,167.0,45.13,,,3.03,1.93,,,,,,,SU-100Y
ussr_kv_2_1939,1420.0,56.46,0.07,0.1,3.18,3.83,1378.0,54.56,,,2.64,1.96,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2454.0,60.67,0.08,0.09,2.21,2.25,1647.0,44.21,,,2.02,1.97,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1735.0,63.87,0.1,0.11,2.59,2.65,3449.0,59.77,,,2.14,1.94,195.0,69.25,,,3.37,3.13,M18_“Black_Cat”
ussr_kv_85,4929.0,58.96,0.1,0.1,2.33,2.84,4676.0,53.21,,,2.53,2.24,,,,,,,KV-85
jp_type_4_chi_to_late,1218.0,64.1,,,3.15,3.26,1325.0,53.76,,,2.8,2.39,36.0,,,,,,Chi-To_Late
ussr_is_1,2705.0,56.09,0.09,0.09,2.34,2.42,2913.0,53.02,,,1.81,1.43,23.0,,,,,,IS-1
us_m4_sherman_calliope,767.0,66.57,0.1,0.1,2.94,2.89,191.0,67.25,,,3.62,2.81,,,,,,,Calliope
us_m6a1,4384.0,60.2,0.1,0.13,3.26,3.75,8385.0,67.21,,,3.01,2.71,,,,,,,M6A1
ussr_t_34_1941_57,10519.0,62.98,0.08,0.1,2.56,2.83,6619.0,49.82,,,1.76,1.55,100.0,96.21,,,6.69,5.8,T-34-57
uk_a_34_comet,678.0,60.0,,,1.5,1.3,1357.0,49.46,,,1.42,1.21,59.0,60.33,,,1.16,1.4,Comet_I
ussr_t_34_57_1943,3112.0,60.12,0.04,0.04,2.25,2.33,4073.0,59.37,,,2.39,2.09,119.0,100.0,,,4.44,3.03,T-34-57_(1943)
ussr_t_34_85_d_5t,9568.0,63.55,0.08,0.09,2.77,2.92,8659.0,54.37,,,2.21,1.97,32.0,,,,,2.13,T-34-85_(D-5T)
ussr_type_65_aa,18.0,,,,,,165.0,50.0,0.21,0.17,0.8,0.64,15.0,,,,,,Type_65
uk_a30_sp_avenger,909.0,54.11,0.04,,3.3,2.56,2396.0,54.65,,,2.07,1.68,13.0,,,,,1.0,Avenger
germ_pzkpfw_V_ausf_d_panther,2935.0,56.21,0.1,0.1,1.97,2.06,6243.0,46.55,,,1.57,1.4,207.0,49.13,,,2.55,1.77,Panther_D
us_m18_hellcat,4772.0,62.72,0.1,0.1,2.32,2.35,8074.0,57.41,,,1.7,1.5,416.0,79.44,,,2.55,2.25,M18_GMC
uk_ac4_thunderbolt,117.0,57.53,,,3.22,3.8,481.0,53.54,,,1.65,1.68,103.0,87.22,,,6.15,5.48,A.C.IV
us_m4a3e2_sherman_jumbo,1550.0,62.11,0.11,0.11,2.84,3.17,4060.0,56.39,,,1.96,1.68,33.0,100.0,,,2.27,1.17,M4A3E2
uk_a30_challenger,821.0,62.77,,,1.88,1.8,2395.0,51.61,,,1.77,1.61,32.0,53.03,,,0.05,0.05,Challenger
germ_panzerjager_nashorn,408.0,54.02,,,3.57,2.18,1141.0,51.79,,,2.14,2.15,17.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,982.0,62.68,0.05,0.03,3.8,3.34,758.0,42.82,,,3.4,3.05,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,4682.0,43.83,3.06,4.92,0.68,1.1,7064.0,35.99,0.82,0.85,0.21,0.21,120.0,32.02,0.96,1.1,0.2,0.23,Wirbelwind
germ_jgdpz_38t,1406.0,54.29,0.06,0.07,3.03,3.41,1494.0,43.49,,,2.55,2.36,5.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,832.0,62.64,0.01,0.02,3.48,3.96,1320.0,66.69,,,5.72,4.77,19.0,,,,,1.0,KV-IB
ussr_su_57b,58.0,76.67,,,1.9,1.82,258.0,51.94,,,2.38,1.73,,,,,,,SU-57B
uk_17_pdr_m10_achilles,213.0,47.01,0.03,0.01,3.07,2.34,719.0,62.46,,,2.69,1.94,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,37.0,100.0,,,4.27,4.11,,,,,,,M24_(TL)
ussr_pzkpfw_V,530.0,75.42,0.02,0.02,3.55,4.97,1972.0,69.93,,,2.52,2.51,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,164.0,16.05,,,5.63,2.42,383.0,60.61,0.15,0.14,2.89,2.74,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,611.0,68.65,0.12,0.11,3.76,3.39,748.0,55.54,,,2.18,2.05,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,100.0,80.32,0.01,0.01,5.71,6.28,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,325.0,71.5,0.37,0.49,3.41,4.46,229.0,49.0,,,1.2,1.46,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,290.0,58.41,,,1.84,1.85,381.0,58.81,,,1.62,1.66,33.0,91.67,,,1.1,1.27,Iron_Duke_IV
ussr_su_85_1943,2020.0,58.21,0.09,0.09,2.45,2.46,1467.0,50.52,,,2.99,1.93,8.0,,,,,,SU-85
it_semovente_m43_105,115.0,19.44,,,7.58,5.89,143.0,61.11,,,3.83,1.56,,,,,,,105/25_M43
it_sherman_VII,973.0,58.19,0.23,0.23,2.86,2.57,1360.0,52.15,,,2.53,1.69,22.0,,,,,,M4_Tipo_IC
it_m15_42_contraereo,241.0,63.73,2.48,5.3,1.0,2.2,911.0,41.19,0.8,0.84,0.28,0.29,,,,,,,M42
it_semovente_m41m_90,635.0,69.25,0.09,0.09,3.26,3.45,290.0,44.92,,,5.29,3.69,,,,,,,90/53_M41M
sw_sav_fm48,602.0,49.2,0.02,0.02,3.64,2.77,802.0,53.08,,,4.19,2.84,21.0,,,,,2.38,SAV_20.12.48
fr_m4a1_sherman,367.0,60.05,,,2.87,4.03,433.0,59.42,,,3.71,2.77,28.0,100.0,,,3.58,3.58,M4A1
germ_t_34_747,3158.0,64.44,0.04,0.06,2.92,3.34,1766.0,49.03,,,3.77,2.93,13.0,95.45,,,2.86,1.5,T-34-747(r)
sw_strv_m41_s1,366.0,62.87,0.23,0.35,2.66,3.98,294.0,57.47,,,1.86,1.64,,,,,,,Strv_m/41_S-I
fr_b1_bis,141.0,54.49,,,2.87,2.64,51.0,100.0,,,2.0,5.62,,,,,,,B1_bis
fr_somua_sau40,24.0,,,,3.0,3.0,7.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,66.0,100.0,,,8.65,8.65,110.0,73.93,,,4.85,4.26,,,,,,,Valentine_Mk_XI
fr_b1_ter,62.0,84.6,,,16.3,15.94,370.0,68.72,,,14.66,6.48,,,,,,,B1_ter
uk_3_inch_gun_carrier,67.0,50.0,,,1.1,1.96,44.0,100.0,,,5.83,6.03,11.0,50.0,,,0.5,1.0,3_inch_Gun_Carrier
it_m15_42,450.0,67.17,0.21,0.2,4.63,4.86,53.0,54.55,,,6.27,7.57,,,,,,,M15/42
uk_a27m_cromwell_1,155.0,73.81,0.02,0.02,2.89,1.56,582.0,47.05,,,3.15,1.64,62.0,100.0,,,6.79,3.58,Cromwell_I
ussr_t_34_1941_cast_turret,1485.0,71.83,,,3.1,3.62,359.0,81.42,,,7.0,5.67,37.0,100.0,,,9.0,9.0,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,48.0,100.0,,,4.74,2.55,42.0,,,,,2.12,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,17.0,,,,,1.5,192.0,54.86,,,1.72,2.03,,,,,,,Archer
fr_amc_35,1.0,,,,,,22.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,330.0,59.42,0.13,0.12,5.64,4.97,410.0,47.91,,,2.38,1.79,,,,,,,M10_GMC
uk_a27m_cromwell_5,236.0,62.47,,,5.71,4.95,488.0,44.63,,,1.83,0.9,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,38.0,86.67,,,6.54,2.8,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,50.0,100.0,,,7.67,4.52,54.0,100.0,,,5.04,2.93,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3192.0,55.22,0.06,0.05,2.55,2.63,3333.0,35.04,,,2.09,1.8,116.0,7.89,,,3.92,1.75,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,59.0,100.0,0.52,0.92,5.38,7.86,50.0,18.42,,,1.37,0.97,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,736.0,80.66,0.13,0.13,5.03,5.63,141.0,14.29,,,9.39,3.56,22.0,,,,,2.44,T-28E
uk_a27m_cromwell_5_rp3,11.0,100.0,,,3.33,3.33,78.0,43.06,,,1.68,1.1,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,23.0,,,,2.0,0.93,,,,,,,S.35
us_m4a5_ram_2,1130.0,62.33,0.1,0.15,1.89,3.19,731.0,53.71,,,3.19,2.46,15.0,,,,,1.0,M4A5
ussr_su_85a,,,,,,,44.0,71.43,,,3.71,2.26,,,,,,,SU-85A
uk_mk1_grant,16.0,,,,,3.0,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,3626.0,57.6,0.1,0.1,2.83,2.81,1471.0,44.31,,,3.35,2.98,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,220.0,66.88,0.06,0.08,2.15,1.48,256.0,79.62,,,2.58,1.55,,,,,,,M3A3_Stuart
fr_crusader_mk_2,237.0,54.23,,,4.23,2.99,192.0,38.77,,,3.06,2.19,11.0,100.0,,,2.0,,Crusader_Mk.II
fr_m4a3_105_sherman,168.0,59.68,0.11,0.13,4.17,5.47,432.0,64.01,,,4.28,2.67,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,26.0,,,,,4.0,110.0,21.43,,,3.49,2.82,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,388.0,70.42,0.08,0.09,7.48,8.05,63.0,29.17,,,2.31,2.39,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1604.0,83.14,0.06,0.07,4.17,5.4,120.0,54.57,,,2.85,3.36,,,,,,,T-28
jp_type_2_ho_i,104.0,100.0,,,7.17,6.69,124.0,49.46,,,2.41,2.24,,,,,,,Ho-I
jp_type_3_ho_ni_I,126.0,55.17,,,2.72,3.05,64.0,,,,4.36,2.12,,,,,,,Ho-Ni_I
jp_type_98_ta_se,50.0,,4.33,2.0,3.2,3.0,94.0,100.0,,,4.0,2.73,,,,,,,Ta-Se
jp_type_1_chi_he,443.0,63.86,,,4.55,4.15,260.0,63.69,,,6.91,3.7,,,,,,,Chi-He
us_t18_e2,,,,,,,122.0,85.56,,,9.23,7.64,,,,,,,T18E2
jp_type_3_chi_nu,777.0,59.68,0.02,0.05,2.97,3.15,540.0,53.44,,,1.53,1.45,,,,,,,Chi-Nu
germ_stug_III_ausf_F,842.0,51.54,0.06,0.06,2.55,2.45,1170.0,43.85,,,2.16,1.84,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,213.0,45.68,,,3.0,2.77,113.0,50.0,,,1.69,1.54,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,2024.0,53.2,,0.03,1.61,1.93,1505.0,43.12,,,2.48,2.24,25.0,,,,1.1,1.1,StuG_III_G
us_m4a3_105_sherman,776.0,50.82,,,3.23,2.71,1538.0,50.53,,,3.88,2.43,,,,,,,M4A3_(105)
uk_sherman_II,232.0,70.46,,,9.17,5.23,792.0,62.82,,,3.13,1.79,20.0,100.0,,,2.0,2.0,Sherman_II
ussr_bt_7a_f32,28.0,100.0,,,6.0,6.0,1033.0,67.94,,,2.55,1.97,15.0,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,74.0,46.67,,,3.42,2.84,124.0,31.72,,,3.01,3.35,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1593.0,59.39,,,3.27,4.02,588.0,47.32,,,3.64,2.68,17.0,,,,,1.24,Pz.III_L
germ_pzkpfw_III_ausf_J,1311.0,62.42,0.01,0.01,3.1,3.5,643.0,53.79,,,2.66,2.13,,,,,,,Pz.III_J1
us_t14,1301.0,61.21,0.07,0.08,3.92,4.59,2011.0,66.86,,,3.45,2.99,17.0,,,,,2.0,T14
us_halftrack_m16,490.0,36.71,3.35,6.51,0.33,0.64,2473.0,46.58,0.62,0.61,,,101.0,48.15,0.69,1.26,,,M16_MGMC
it_p_26_40,,,,,,,24.0,100.0,,,4.13,3.0,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,392.0,77.03,,,5.79,5.35,514.0,63.38,,,6.23,3.81,,,,,,,M4A4_(1st_PTG)
us_m10,1848.0,65.78,0.09,0.08,2.71,2.55,2657.0,50.2,,,1.56,1.48,25.0,,,,,2.25,M10_GMC
cn_m24_chaffee,262.0,77.86,,,4.99,4.35,760.0,53.23,,,2.14,1.81,,,,,,,M24_(China)
ussr_zis_30,109.0,62.2,0.05,0.05,3.43,3.15,769.0,63.0,,,2.57,2.23,,,,,,,ZiS-30
it_m14_41_47_40,120.0,56.45,0.24,0.24,5.24,6.05,102.0,84.41,,,5.74,4.39,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,539.0,64.6,0.05,0.05,3.07,3.08,670.0,45.14,,,2.42,2.43,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,77.0,100.0,,,11.8,8.55,257.0,63.6,,,2.3,1.52,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,18.0,100.0,,,3.0,3.0,2.0,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,213.0,48.25,,,2.7,2.79,58.0,31.25,,,2.58,1.97,,,,,,,Chi-He
ussr_gaz_mm_72k,105.0,27.96,2.5,2.88,1.65,2.84,673.0,52.42,0.42,0.2,1.67,0.84,13.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,164.0,59.09,0.01,0.01,1.45,1.73,351.0,52.54,,,1.73,1.13,40.0,100.0,,,1.8,1.74,Pz.II_H
ussr_bm_13n,7.0,100.0,,,1.0,5.0,42.0,,,,1.45,1.08,27.0,95.24,,,1.38,1.37,BM-13N
uk_a_12_mk_2_matilda_2,120.0,100.0,,,11.0,7.0,127.0,75.0,,,6.59,4.08,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1759.0,64.91,0.01,0.01,2.65,2.5,8813.0,46.97,,,1.28,1.07,187.0,83.33,,,6.7,3.58,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,2068.0,70.0,0.09,0.1,3.59,4.35,416.0,66.72,,,4.81,3.76,12.0,25.0,,,1.33,1.83,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1849.0,62.27,0.01,0.05,3.43,4.34,1218.0,47.65,,,3.1,2.9,19.0,50.0,,,0.68,1.37,Pz.III_M
cn_m5a1_stuart,167.0,52.04,0.5,0.84,4.08,6.11,53.0,66.67,,,4.1,4.65,,,,,,,M5A1_(China)
cn_su_76m_1943,99.0,100.0,0.71,0.09,6.14,2.25,99.0,,,,2.13,2.42,,,,,,,SU-76M_(China)
cn_m4a4_sherman,456.0,70.98,0.02,0.02,4.42,4.62,439.0,60.85,,,4.63,2.88,,,,,,,M4A4_(China)
cn_m10,402.0,68.19,0.12,0.1,2.93,2.42,291.0,44.26,,,3.04,2.55,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,295.0,45.26,,,3.86,2.67,293.0,20.87,,,2.18,1.52,16.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,76.0,96.92,,,3.7,3.81,110.0,48.61,,,2.48,2.98,16.0,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,204.0,39.24,1.82,2.76,2.6,3.73,387.0,58.9,0.58,0.55,2.12,2.01,,,,,,,Sd.Kfz._6/2
ussr_t_34E,874.0,71.23,0.01,0.04,2.79,3.47,394.0,88.54,,,4.81,3.63,,,,,,,T-34E
germ_sdkfz_251_21,434.0,25.2,3.28,6.75,0.24,0.53,1528.0,36.6,0.65,0.71,0.23,0.25,,,,,,,Sd.Kfz.251/21
ussr_zut_37,73.0,88.33,,,3.36,2.16,161.0,51.88,,,2.68,2.07,21.0,,,,,,ZUT-37
ussr_su_122,390.0,61.32,,,4.74,5.97,832.0,57.36,,,3.87,3.19,,,,,,,SU-122
uk_armored_car_mk_2_aa,48.0,50.0,2.0,2.75,1.0,1.0,619.0,43.2,0.23,0.19,0.22,0.15,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,111.0,61.21,0.05,0.11,1.92,2.78,124.0,66.67,,,5.66,7.36,,,,,,,Matilda_Hedgehog
us_m22_locust,598.0,62.05,0.05,0.05,2.29,2.47,1886.0,53.74,,,0.98,0.66,16.0,,,,,,M22
germ_sdkfz_234_4,258.0,67.53,0.07,0.05,3.74,2.49,1459.0,69.72,,,3.07,2.35,31.0,,,,,2.19,Sd.Kfz.234/4
ussr_t_34E_STZ,5392.0,64.43,0.03,0.06,2.55,3.02,3036.0,60.37,,,3.47,2.67,36.0,54.55,,,2.27,1.24,T-34E_STZ
us_m4a1_1942_sherman,1626.0,58.51,0.05,0.06,2.28,2.54,2272.0,61.27,,,3.43,2.7,12.0,,,,,,M4A1
germ_pzkpfw_III_ausf_N,474.0,55.09,0.02,0.02,2.56,3.01,428.0,56.49,,,3.37,2.96,,,,,,,Pz.III_N
us_m4_sherman,4244.0,71.48,0.1,0.17,2.57,3.63,2365.0,60.6,,,2.78,2.39,68.0,,,,,5.61,M4
ussr_kv_1s,2540.0,57.54,,,2.88,3.32,1405.0,58.64,,,2.95,2.38,,,,,,,KV-1S
ussr_smk,219.0,66.8,,,2.76,2.58,442.0,68.25,,,2.61,2.02,,,,,,,SMK
ussr_zis_12_94KM_1945,345.0,43.36,3.4,2.94,0.64,0.56,2697.0,53.18,0.35,0.3,0.41,0.35,21.0,91.11,0.92,1.0,,,ZiS-12_(94-KM)
ussr_btr_152a,151.0,34.84,2.75,4.07,0.15,0.4,1954.0,49.21,0.51,0.56,0.08,0.1,,,,,,,BTR-152A
us_m5a1_stuart,383.0,71.99,0.29,0.25,3.06,2.69,1053.0,52.8,,,1.83,1.3,,,,,,,M5A1
ussr_t_80,357.0,58.34,,,2.97,3.96,175.0,57.84,,,5.63,2.62,,,,,,,T-80
germ_stuh_III_ausf_G,688.0,60.4,0.05,0.05,3.01,2.62,645.0,51.82,,,2.69,2.51,26.0,,,,1.0,1.0,StuH_42_G
ussr_kv_1_L_11,2092.0,59.67,0.01,0.02,2.65,3.35,2451.0,64.34,,,2.32,1.94,57.0,100.0,,,3.33,4.42,KV-1_(L-11)
ussr_t_34_1940_l_11,17.0,100.0,,,3.0,2.86,44.0,38.64,,,1.93,1.83,,,,,,,T-34_(Prototype)
