name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_80b,1938.0,52.54,,,1.62,1.7,9816.0,42.81,,,1.38,1.24,15.0,100.0,,,1.53,1.53,T-80B
us_m1_ip_abrams,845.0,68.53,,,2.71,3.0,8009.0,52.06,,,1.79,1.69,41.0,,,,,1.41,IPM1
germ_thyssen_henschel_tam,686.0,58.12,0.05,0.05,1.77,1.92,6206.0,68.68,,,1.35,1.3,,,,,,,TAM
uk_fv510_isv,208.0,65.34,0.11,0.15,1.6,1.11,2013.0,48.82,,,0.99,0.89,,,,,,,Warrior
jp_type_87,96.0,14.81,5.39,3.42,0.29,0.38,1351.0,45.47,0.34,0.37,0.28,0.3,4.0,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,1375.0,52.72,0.07,0.07,2.06,2.23,2297.0,41.8,,,1.41,1.26,,,,,,,T-10M
ussr_t_55a,2677.0,51.42,0.01,0.01,1.84,1.98,8476.0,46.93,,,1.7,1.54,,,,,,,T-55A
sw_strv_104,120.0,64.79,0.21,0.24,2.13,2.33,1065.0,53.89,,,1.48,1.56,,,,,,,Strv_104
cn_type_59d,216.0,50.97,0.12,0.13,2.48,3.19,451.0,57.59,,,1.58,1.46,,,,,,,ZTZ59D1
cn_m60a3_tts,106.0,75.36,,,2.23,3.5,263.0,29.42,,,4.08,1.7,,,,,,,M60A3_TTS
us_t95e1,670.0,54.79,0.11,0.12,1.95,2.17,1510.0,42.01,,,1.74,1.5,,,,,,,T95E1
ussr_t_72av_turms,8418.0,53.76,,,1.66,1.74,38593.0,39.13,,,1.31,1.2,84.0,22.58,,,0.49,0.42,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,54.0,84.21,,,4.21,3.53,451.0,45.59,,,2.14,1.37,20.0,,,,,,Chieftain_Mk_5
us_m60a2,246.0,59.65,,,1.77,1.73,1201.0,42.78,,,1.55,1.44,,,,,,,M60A2
il_centurion_shot_kal_gimel,184.0,49.05,0.06,0.06,1.48,1.61,383.0,43.75,,,1.18,1.1,,,,,,,Sho't_Kal_Gimel
uk_chieftain_mk_10,249.0,55.86,0.04,0.05,3.58,3.38,1453.0,41.99,,,2.0,1.61,,,,,,,Chieftain_Mk_10
uk_fv102_striker,16.0,100.0,,,0.5,1.0,307.0,24.32,,,0.68,0.51,,,,,,,Striker
us_m60a1_rise_passive_era,124.0,44.19,,,1.25,1.34,500.0,40.83,,,1.51,1.29,,,,,,,M60A1_RISE_(P)
us_mbt_70,685.0,55.42,0.03,0.05,1.32,1.57,4034.0,50.44,,,1.18,1.15,,,,,,,MBT-70
ussr_t_64a_1971,850.0,54.64,,,2.04,2.24,3469.0,36.69,,,1.35,1.24,106.0,48.15,,,4.53,5.2,Т-64А_(1971)
uk_chieftain_mk_3,61.0,50.0,,,6.25,2.48,2533.0,49.71,,,2.31,2.31,,,,,,,Chieftain_Mk_3
germ_kpz_70,1085.0,50.01,0.01,0.01,1.65,1.52,3893.0,71.04,,,1.64,1.38,14.0,,,,,,KPz-70
cn_ptz_89,141.0,64.66,0.01,0.01,2.73,2.06,494.0,49.93,,,2.12,1.51,,,,,,,PTZ89
uk_olifant_mk_2,497.0,61.75,,,2.77,3.21,786.0,41.0,,,1.89,1.5,,,,,,,Olifant_Mk.2
uk_ratel_zt3,328.0,51.24,0.12,0.13,1.46,1.66,502.0,52.63,,,1.18,1.04,,,,,,,ZT3A2
germ_begleitpanzer_57,2467.0,54.91,1.31,1.49,1.66,1.87,37353.0,70.92,0.3,0.3,1.34,1.35,9.0,,,1.0,,1.0,Begleitpanzer_57
it_of_40_mk_1,369.0,53.41,0.27,0.29,1.76,2.02,954.0,50.12,,,1.89,1.66,,,,,,,OF-40
it_otobreda_sidam_25,57.0,90.32,0.84,1.17,0.84,0.97,626.0,29.08,0.62,0.58,0.05,0.05,,,,,,,SIDAM_25
it_m47_105,302.0,40.88,0.11,0.14,1.52,1.81,559.0,49.75,,,1.71,1.45,22.0,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,63.0,90.32,,,1.49,1.52,379.0,72.37,,,1.64,0.99,,,,,,,RakJPz_2
it_fiat_6616_cockerill,113.0,43.01,0.35,0.53,0.69,1.05,1995.0,59.73,,,1.25,0.91,,,,,,,AUBL/74
us_m48a1_patton_III,444.0,53.28,0.04,0.04,1.38,1.43,2348.0,51.42,,,1.07,0.99,,,,,,,M48A1
it_b1_centauro,194.0,49.03,,,1.55,1.63,1970.0,52.97,,,2.03,1.65,,,,,,,Centauro
jp_m47_patton_II,171.0,45.2,,,1.0,1.39,479.0,54.88,,,2.13,1.82,3.0,,,,,,M47
it_m113a1_tow,147.0,63.44,,,1.23,0.73,294.0,24.93,,,2.53,1.02,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,471.0,66.7,,,3.67,2.64,871.0,59.93,,,3.2,2.52,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,638.0,60.25,0.12,0.13,2.01,2.16,1466.0,53.15,,,1.76,1.35,18.0,,,,,,AMX-30_(1972)
fr_amx_50_foch,188.0,45.31,,,1.44,1.47,593.0,59.41,,,1.49,1.1,,,,,,,AMX-50_Foch
fr_amx_30_dca,210.0,39.35,1.54,1.35,0.96,0.86,2205.0,44.67,0.49,0.48,0.51,0.5,10.0,,,,,,AMX-30_DCA
fr_amx_13_90,510.0,51.53,0.09,0.09,1.19,1.16,1255.0,58.86,,,1.55,1.18,,,,,,,AMX-13-90
us_magach_3,598.0,50.86,,,1.46,1.47,877.0,43.38,,,1.65,1.07,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,250.0,57.54,0.02,0.02,4.03,2.89,1129.0,53.65,,,2.28,2.49,16.0,83.33,,,0.92,,Jagdtiger
sw_veak_40,114.0,42.16,8.84,11.1,0.95,1.44,3583.0,49.33,1.18,1.4,0.1,0.11,,,,,,,VEAK_40
jp_type_74_c,247.0,57.09,0.03,0.03,2.11,1.43,745.0,47.42,,,1.5,1.31,,,,,,,Type_74_(C)
fr_amx_30,156.0,77.15,0.11,0.13,2.18,1.93,905.0,51.1,,,1.54,1.45,,,,,,,AMX-30
ussr_su_122_54,170.0,26.59,0.57,0.33,6.77,3.98,840.0,55.86,,,2.35,1.59,,,,,,,SU-122-54
us_m46_patton,557.0,54.94,0.07,0.08,1.44,1.58,2139.0,53.81,,,1.64,1.53,,,,,,,M46
cn_ztz_59a,38.0,66.67,,,3.92,3.92,167.0,48.72,,,1.36,1.04,58.0,92.43,,,3.68,3.27,ZTZ59A
us_m103,472.0,53.54,0.18,0.17,1.72,1.72,953.0,46.39,,,1.75,1.46,,,,,,,M103
uk_conqueror_mk_2,459.0,59.58,0.01,0.01,2.64,2.49,1240.0,55.14,,,1.95,1.84,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,1635.0,57.37,0.09,0.1,3.38,3.47,1791.0,54.48,,,2.39,2.15,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1428.0,52.72,0.02,0.02,1.34,1.36,32469.0,51.92,,,1.33,1.22,18.0,100.0,,,1.0,1.0,XM-1_(GM)
jp_st_b1,441.0,52.81,0.01,0.01,2.53,2.09,1090.0,50.35,,,1.95,1.68,4.0,,,,,1.0,STB-1
us_xm1_chrysler,9.0,,,,,1.0,624.0,44.09,0.02,0.01,0.97,0.9,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,74.0,30.95,,,0.66,0.49,500.0,56.73,,,1.56,1.11,,,,,,,AUBL/74_HVG
ussr_is_7,243.0,36.26,0.16,0.11,6.35,5.23,339.0,66.18,,,8.62,2.88,,,,,,,IS-7
ussr_t_55_am,2670.0,53.33,,,1.86,1.88,14680.0,48.42,,,1.64,1.5,15.0,20.0,,,1.2,1.65,T-55AM-1
germ_leopard_a1a1_120,3604.0,56.83,,,2.19,2.14,27623.0,63.15,,,1.33,1.3,70.0,100.0,,,2.0,1.69,Leopard_A1A1_(L/44)
us_t54e1,760.0,52.21,,,1.94,2.2,658.0,35.65,,,2.02,1.61,,,,,,,T54E1
ussr_t_54_1949,3290.0,50.89,0.1,0.1,1.78,2.14,6793.0,50.8,,,1.43,1.42,198.0,48.33,,,1.45,1.14,T-54_(1949)
germ_mkpz_m48a2ga2,707.0,51.55,0.05,0.06,2.37,2.41,2673.0,65.0,,,1.73,1.65,8.0,,,,,1.0,M48A2_G_A2
germ_leopard_I,3732.0,51.21,0.06,0.06,1.65,1.68,18040.0,53.58,,,1.51,1.42,20.0,50.0,,,1.0,1.0,Leopard_I
us_t32,356.0,36.31,0.04,0.04,2.31,2.25,1819.0,47.65,,,2.32,2.09,,,,,,,T32
jp_type_60_atm,95.0,,0.33,0.43,1.55,1.12,107.0,50.0,,,0.55,0.91,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,442.0,47.49,0.1,0.1,1.25,0.94,2565.0,51.68,,,1.34,1.26,,,,,,,JPz_4-5
germ_pzkpfw_Maus,369.0,44.39,0.21,0.29,5.31,5.94,2141.0,59.38,,,3.59,3.78,14.0,,,,,,Maus
jp_type_75,1344.0,56.65,0.29,0.32,2.8,3.07,1921.0,48.74,0.01,0.01,2.08,1.82,,,,,,,Type_75_SPH
ussr_object_268,134.0,57.2,0.35,0.3,3.05,3.24,569.0,65.68,,,2.38,2.27,,,,,,,Object_268
ussr_t_54_1951,1309.0,53.9,0.08,0.08,1.52,1.66,1817.0,53.91,,,1.37,1.21,35.0,34.21,,,1.74,2.35,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,658.0,38.59,3.51,9.49,0.61,1.66,4251.0,45.31,0.84,1.06,0.34,0.43,9.0,,,,,,Kugelblitz
cn_type_59,419.0,47.02,0.1,0.11,1.23,1.75,734.0,46.81,,,1.68,1.64,99.0,52.94,,,2.88,2.77,Type_59
cn_type_69,487.0,50.08,0.11,0.12,1.33,1.77,863.0,51.15,,,1.45,1.4,,,,,,,Type_69
cn_type_86,183.0,55.13,0.15,0.15,1.75,1.69,441.0,37.32,,,1.44,0.86,,,,,,,ZBD86
ussr_zsu_57_2,1007.0,48.19,0.74,0.73,0.86,0.84,7617.0,43.96,,,1.16,0.96,38.0,,,,,0.39,ZSU-57-2
ussr_t_54_1947,1319.0,51.57,0.05,0.05,1.97,2.17,2170.0,52.71,,,1.7,1.61,167.0,48.1,,,2.47,2.09,T-54_(1947)
uk_vickers_mbt_mk_1,1104.0,63.67,0.05,0.05,3.22,3.5,3241.0,50.94,,,1.61,1.54,,,,,,,Vickers_MBT
ussr_is_3,840.0,49.59,0.18,0.24,1.92,2.69,1496.0,46.11,,,1.71,1.65,,,,,,,IS-3
ussr_is_4m,348.0,57.36,0.17,0.16,2.9,2.67,1052.0,48.14,,,1.8,1.82,11.0,,,,,,IS-4M
il_centurion_shot_kal_alef,210.0,70.13,,,1.73,2.21,924.0,40.0,,,0.83,0.8,,,,,,,Sho't_Kal_Alef
uk_centurion_mk_10,569.0,54.92,0.05,0.05,2.1,1.77,1588.0,49.59,,,1.58,1.44,14.0,,,,,,Centurion_Mk_10
us_m60,394.0,49.81,0.04,0.03,2.23,1.99,1153.0,46.43,,,1.25,1.13,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,455.0,63.61,0.03,0.03,4.16,4.3,1412.0,56.44,,,4.3,3.16,27.0,,,,2.11,2.11,Tiger_II_(10.5_cm_Kw.K)
us_t95,34.0,66.67,,,4.44,,368.0,51.22,0.09,0.18,2.51,4.04,,,,,,,T95
us_t114,568.0,53.64,0.1,0.1,1.58,1.63,1142.0,47.12,,,1.43,1.22,,,,,,,T114
uk_fv4004_conway,26.0,50.0,0.25,0.36,1.5,2.67,454.0,38.79,,,1.36,1.15,,,,,,,Conway
uk_falcon,327.0,45.99,1.44,1.36,1.31,1.23,4875.0,48.44,0.21,0.22,1.28,1.31,11.0,,,,,,Falcon
ussr_bmp_1,2554.0,53.25,0.08,0.07,1.19,1.12,8617.0,48.69,,,1.02,0.93,,,,,,,BMP-1
germ_mkpz_m47,142.0,53.67,0.28,0.39,2.36,2.93,1142.0,52.35,,,1.58,1.41,,,,,,,mKPz_M47_G
us_m50_ontos,337.0,56.45,0.06,0.06,1.47,1.16,1548.0,52.05,,,1.59,1.35,,,,,,,M50
ussr_object_120,1326.0,58.94,0.02,0.02,2.12,2.24,3802.0,48.12,,,1.45,1.29,,,,,,,Object_120
us_m47_patton_II,194.0,56.18,,,2.22,2.41,1245.0,54.31,,,1.57,1.64,,,,,,,M47
us_m42_duster,175.0,46.79,3.01,8.75,0.45,1.25,3151.0,43.71,0.29,0.27,0.07,0.07,22.0,40.91,,,,,M42
germ_bmp_1_ddr,1706.0,51.31,0.03,0.01,1.53,1.38,9334.0,52.03,,,1.27,1.13,,,,,,,SPz_BMP-1
us_t32e1,83.0,69.89,,,3.11,3.65,317.0,65.05,,,3.6,1.49,22.0,,,,,,T32E1
jp_type_75_mlrs,460.0,51.81,,,2.42,1.56,215.0,53.12,,,2.01,1.1,,,,,,,Type_75
germ_pzkpfw_e_100,124.0,57.83,,,2.17,2.41,124.0,63.27,,,4.58,6.33,,,,,,,E-100
uk_ratel_20,113.0,50.0,0.54,0.29,0.79,0.39,1010.0,45.05,0.05,,0.88,0.64,,,,,,,Ratel_20
uk_centurion_shot_kal_d,643.0,62.94,0.09,0.09,2.79,3.25,2247.0,48.22,,,1.61,1.5,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,443.0,71.44,0.16,0.14,4.92,3.95,578.0,52.02,,,1.49,1.31,23.0,100.0,,,1.0,1.0,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,33.0,100.0,,,3.48,3.48,1058.0,72.92,,,2.27,1.9,,,,,,,AMX-13_(SS.11)
it_m36b1,205.0,47.89,0.22,0.19,1.14,0.98,612.0,58.2,,,2.04,1.7,,,,,,,M36B1
uk_fv221_caernarvon,393.0,54.94,0.07,0.07,2.22,2.12,1726.0,50.89,,,2.47,2.02,21.0,100.0,,,2.27,2.27,Caernarvon
cn_m42_duster,247.0,47.14,1.42,2.38,0.34,0.56,547.0,51.49,0.2,0.17,0.17,0.15,3.0,,,,,,M42_(China)
uk_eland_90_mk_7,195.0,44.74,0.33,0.33,1.16,1.14,1175.0,53.21,,,0.97,0.86,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,4191.0,59.43,0.1,0.1,2.19,2.55,16804.0,60.46,,,2.21,2.05,23.0,,,,,1.33,Panther_A
ussr_t_44,1847.0,62.51,0.04,0.03,2.36,2.12,2454.0,46.86,,,1.96,1.62,225.0,62.89,,,2.9,2.78,T-44
us_t29,2047.0,54.41,0.12,0.13,2.84,2.95,3152.0,57.39,,,2.54,2.34,,,,,,,T29
uk_centurion_mk_3_ss11,73.0,100.0,,,4.27,3.71,653.0,49.76,,,2.05,1.71,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,513.0,61.79,0.02,0.04,2.11,1.82,1295.0,53.4,,,1.51,1.18,63.0,100.0,,,2.45,0.94,Charioteer_Mk_VII
it_m26a1_pershing,149.0,76.08,0.05,0.06,2.68,2.19,1106.0,59.36,,,3.79,3.06,7.0,,,,,1.5,M26A1
ussr_asu_85,407.0,47.08,,,0.82,0.92,1264.0,45.5,,,1.18,0.85,5.0,,,,,,ASU-85
it_oto_r3_106sr,148.0,50.55,0.02,0.02,1.38,1.88,1151.0,54.84,,,1.86,1.41,26.0,50.0,,,1.0,0.92,R3_T106_FA
uk_a_43_black_prince,94.0,100.0,,,5.29,3.85,657.0,56.45,,,2.96,2.53,,,,,,,Black_Prince
fr_amx_13_dca_40,315.0,46.11,2.37,3.78,0.36,0.54,2792.0,50.99,0.25,0.22,0.63,0.55,,,,,,,AMX-13_DCA_40
us_t30,429.0,40.34,0.12,0.16,3.25,3.44,377.0,64.66,,,4.57,6.05,,,,,,,T30
fr_amx_m4,499.0,55.68,0.03,0.04,2.28,1.69,1852.0,60.01,,,2.18,1.8,3.0,,,,,,AMX_M4
fr_lorraine_40t,597.0,56.46,0.06,0.06,2.24,2.49,1197.0,50.61,,,3.22,2.28,13.0,,,,,4.0,Lorraine_40t
fr_lorraine_100,279.0,54.55,0.15,0.11,1.94,1.45,762.0,56.21,,,1.73,1.61,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,2862.0,64.23,0.13,0.17,2.6,2.85,3987.0,57.92,,,1.88,1.69,5.0,,,,,,M4A3_(76)_W
fr_amx_13_75,572.0,57.61,,,2.07,2.18,1419.0,62.24,,,2.25,1.85,,,,,,,AMX-13
fr_amx_50,542.0,58.5,0.07,0.08,2.25,2.7,1512.0,56.44,,,2.76,2.33,11.0,,,,,2.75,AMX-50
ussr_kv_122,613.0,60.41,0.05,0.06,2.61,3.37,820.0,49.69,,,2.19,2.2,16.0,,,,,2.33,KV-122
us_m56_scorpion,286.0,46.94,,,0.54,0.49,3988.0,49.67,,,1.15,1.08,,,,,,,M56
uk_fv4202,394.0,58.78,0.08,0.09,1.87,1.81,1950.0,46.81,,,1.82,1.65,48.0,100.0,,,2.0,1.09,FV4202
sw_lvkv_42,106.0,36.11,3.83,2.28,1.95,0.38,1520.0,40.67,0.24,0.27,0.39,0.43,,,,,,,Lvkv_42
sw_strv_81,130.0,47.46,0.01,0.01,1.9,2.57,1733.0,49.83,,,1.29,1.24,,,,,,,Strv_81
jp_type_61,491.0,50.02,0.19,0.23,1.24,1.36,1064.0,52.4,,,1.36,0.94,8.0,,,,,,Type_61
jp_type_60_sprg,158.0,36.57,,,0.82,1.14,1048.0,51.93,,,1.65,1.45,4.0,100.0,,,2.0,2.0,Type_60_SPRG_(C)
ussr_t_34_85E,2005.0,72.52,0.09,0.09,3.8,4.34,1949.0,60.95,,,2.65,2.45,5.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,408.0,61.31,0.06,0.07,1.69,1.44,1199.0,52.85,,,1.81,1.49,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,529.0,48.84,0.21,0.24,0.9,0.97,1552.0,57.04,,,1.22,1.0,,,,,,,M41A1
jp_st_a1,493.0,46.11,0.26,0.25,1.99,1.89,914.0,56.14,,,1.85,1.34,,,,,,,ST-A1
jp_m42_duster,92.0,36.21,2.76,4.05,0.17,0.24,425.0,29.42,0.12,0.11,0.11,0.09,,,,,,,M42
germ_panther_II,677.0,73.72,0.05,0.03,3.96,3.16,3162.0,60.82,,,3.28,2.81,72.0,100.0,,,2.37,2.24,Panther_II
ussr_t_34_85_zis_53,4878.0,64.74,0.1,0.1,2.75,3.15,8451.0,54.7,,,2.35,2.09,192.0,50.64,,,4.51,3.66,T-34-85
jp_st_a2,280.0,54.25,0.14,0.14,3.64,3.46,401.0,44.17,,,2.32,1.63,,,,,,,ST-A2
ussr_type_62,50.0,100.0,,0.61,1.0,0.72,157.0,65.07,,,1.83,1.53,2.0,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,2635.0,58.74,0.1,0.11,2.21,2.49,2202.0,54.47,,,1.94,1.77,,,,,,,Panther_F
ussr_t_34_100,1003.0,53.4,0.07,0.07,2.76,2.82,1468.0,54.5,,,2.71,2.27,103.0,84.82,,,2.88,3.05,T-34-100
germ_ru251,500.0,58.85,0.09,0.09,1.01,0.89,3459.0,56.18,,,1.45,1.31,14.0,,,,,1.0,Ru_251
ussr_is_6,977.0,56.76,0.07,0.03,3.27,2.91,2787.0,53.13,,,2.19,1.89,48.0,,,,2.33,2.39,IS-6
fr_bat_chat_25t,902.0,64.18,0.07,0.07,3.6,3.5,2274.0,57.18,,,2.86,2.31,47.0,100.0,,,8.63,2.14,Char_25t
uk_fv4005,514.0,59.78,0.03,0.04,1.91,1.62,961.0,50.54,,,2.6,1.71,,,,,,,FV4005
us_t34,685.0,54.47,0.14,0.17,1.46,1.75,5127.0,58.69,,,2.17,2.02,,,,,,,T34
uk_centurion_mk_1,514.0,61.12,0.14,0.14,2.93,2.94,2584.0,51.64,,,1.78,1.6,24.0,,,,,1.0,Centurion_Mk_1
it_m26_ariete,30.0,96.43,,,3.86,3.93,359.0,61.1,0.03,0.03,3.7,3.93,,,,,,,"M26_""D.C.Ariete"""
us_t25,730.0,62.1,0.11,0.11,3.91,3.07,1503.0,47.31,,,2.19,1.86,18.0,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,2767.0,61.16,0.09,0.09,2.47,2.58,6326.0,56.54,,,2.05,1.92,17.0,100.0,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,929.0,57.25,0.07,0.09,3.08,3.48,5313.0,53.64,,,2.6,2.31,27.0,,,,3.14,3.14,Tiger_II_(H)
uk_centurion_mk_3,535.0,47.77,0.12,0.14,1.3,1.49,2285.0,50.32,,,1.69,1.39,17.0,,,,,,Centurion_Mk_3
ussr_isu_122s,475.0,51.47,0.25,0.29,2.21,2.75,586.0,56.28,,,2.34,1.35,,,,,,,ISU-122S
il_m_51_w,871.0,54.72,0.09,0.1,1.42,1.58,3481.0,50.09,,,1.69,1.65,23.0,,,,,1.8,M-51
ussr_isu_122,462.0,44.15,0.14,0.17,2.58,2.63,805.0,35.06,,,1.74,1.43,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,1238.0,66.36,0.12,0.16,4.11,5.28,791.0,58.44,,,2.45,2.2,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,152.0,92.43,,,5.1,2.64,520.0,58.31,,,1.82,1.88,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,198.0,41.57,,,3.19,4.21,455.0,56.63,,,2.51,2.57,35.0,17.71,,,1.61,4.0,Ferdinand
fr_amx_elc_bis,178.0,50.14,,,0.6,0.65,891.0,58.82,,,1.49,1.24,,,,,,,ELC_bis_
cn_is_2_1943,225.0,57.17,0.05,0.05,4.58,6.36,1878.0,60.12,,,2.72,2.66,,,,,,,IS-2_(China)
germ_panzerjager_panther,1739.0,57.2,,,3.21,3.19,3806.0,57.11,,,2.94,2.46,79.0,45.83,,,0.92,1.64,Jagdpanther
cn_type_63_I,123.0,61.72,,,1.08,1.34,366.0,53.95,,,1.26,0.95,,,,,,,Type_63-I
ussr_t_44_122,680.0,52.88,0.14,0.16,3.29,3.94,651.0,53.35,,,2.3,2.42,17.0,50.0,,,1.61,3.22,T-44-122
ussr_is_2_1944,909.0,53.45,0.11,0.18,1.76,2.5,3337.0,51.11,,,2.18,2.0,48.0,71.43,,,2.0,1.22,IS-2_(1944)
ussr_is_2_1943,2733.0,54.72,0.2,0.24,2.48,3.15,8227.0,51.43,,,2.49,2.38,,,,,,,IS-2
cn_isu_122,250.0,66.14,0.35,0.32,2.4,2.32,80.0,100.0,,,3.11,0.97,,,,,,,ISU-122_(China)
cn_m36,553.0,51.17,0.03,0.03,1.7,1.61,644.0,67.86,,,1.88,1.76,,,,,,,M36_(China)
cn_is_2_1944,128.0,50.54,0.34,0.45,1.89,2.56,326.0,71.06,,,5.75,3.05,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,170.0,7.37,3.8,3.75,0.98,0.92,879.0,41.21,0.06,0.04,0.76,0.54,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,671.0,77.12,0.07,0.07,4.31,5.26,493.0,57.42,,,5.02,3.31,41.0,100.0,,,6.75,,M26E1
ussr_zsu_37,337.0,50.04,1.79,2.75,0.18,0.28,2418.0,35.92,0.24,0.23,0.1,0.08,7.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,716.0,71.48,0.02,0.02,4.57,3.51,1220.0,59.07,,,2.98,2.86,,,,,,,Bfw._Jagdpanther
us_m36,1343.0,61.01,0.06,0.06,2.19,2.16,5100.0,56.99,,,2.47,1.76,,,,,,,M36_GMC
ussr_isu_152,814.0,49.39,0.15,0.17,2.31,2.75,1302.0,45.25,0.1,0.09,1.78,1.71,7.0,,,,,,ISU-152
us_m18_super_hellcat,427.0,58.3,0.06,0.06,1.56,1.4,840.0,58.53,,,2.91,2.05,,,,,,,Super_Hellcat
uk_a39_tortoise,220.0,49.63,0.33,0.57,1.6,2.86,311.0,51.29,,,2.86,1.5,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,213.0,49.66,5.05,10.78,0.57,1.34,1229.0,55.83,1.19,1.46,0.35,0.44,23.0,,,,,,Flakpanzer_341
us_t92,589.0,52.1,0.14,0.11,1.14,0.91,3989.0,58.42,,,1.3,1.13,,,,,,,T92
ussr_t_44_100,2223.0,53.27,0.11,0.11,1.87,2.08,5038.0,49.66,,,1.56,1.4,180.0,48.02,,,3.17,2.68,T-44-100
us_m26_pershing,554.0,66.53,0.07,0.07,2.79,3.53,3100.0,59.3,,,2.82,2.62,36.0,100.0,,,3.11,3.11,M26
us_t26e4_superpershing,1540.0,57.79,0.09,0.1,2.44,2.97,2638.0,55.07,,,2.0,1.98,1.0,,,,,1.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,705.0,47.49,0.08,0.06,3.23,2.38,6153.0,53.57,,,2.11,1.92,94.0,92.75,,,5.7,2.55,Tiger_II_(P)
germ_waffentrager_krupp_steyr,982.0,57.88,0.1,0.11,3.39,3.43,1193.0,53.18,,,2.08,1.83,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1351.0,62.41,,,3.05,3.06,3733.0,52.89,,,2.92,2.5,48.0,,,,,8.0,Tiger_II_(H)_Sla.16
us_m19,447.0,41.16,2.84,4.7,0.36,0.62,5190.0,50.26,0.32,0.3,0.42,0.42,11.0,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,904.0,55.94,0.16,0.17,4.29,4.75,5090.0,62.69,,,3.2,2.66,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,300.0,67.27,,,4.16,3.65,290.0,64.39,,,4.89,3.41,16.0,100.0,,,4.5,4.5,Ho-Ri_Prototype
ussr_su_100p,627.0,55.78,,,2.79,2.15,2399.0,53.57,,,2.38,1.93,6.0,100.0,,,2.0,2.0,SU-100P
us_t28,153.0,46.16,0.1,0.16,1.72,2.64,92.0,80.11,,,7.26,4.19,,,,,,,T28
ussr_is_2_1944_revenge,110.0,41.67,,,3.96,2.73,396.0,45.62,,,3.37,2.24,26.0,100.0,,,2.0,2.0,IS-2_“Revenge”
ussr_pt_76b,1468.0,56.21,0.12,0.09,0.62,0.55,5019.0,49.6,,,0.64,0.51,2.0,,,,,,PT-76B
us_m26_t99,13.0,,,,2.0,1.0,159.0,68.99,,,2.99,2.3,,,,,,,M26_T99
us_m41_walker_bulldog,1279.0,54.03,0.14,0.11,1.11,0.98,8803.0,53.12,,,1.01,0.93,,,,,,,M41A1
cn_t_34_85_zis_53_no215,491.0,77.33,0.17,0.23,4.73,6.02,1020.0,65.31,,,3.22,2.82,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,186.0,68.44,0.31,0.34,4.75,5.74,372.0,59.65,,,2.57,2.39,,,,,,,IS-2_No.402
ussr_su_100_1945,609.0,58.23,0.07,0.1,2.48,2.76,791.0,56.48,,,2.52,2.02,,,,,,,SU-100
jp_type_5_ho_ri_production,265.0,75.11,0.07,0.06,5.0,4.19,538.0,66.97,,,3.72,3.25,55.0,100.0,,,6.48,6.14,Ho-Ri_Production
