name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_100p,888.0,51.99,0.05,0.05,2.31,2.21,2521.0,57.21,,,2.22,1.95,2.0,,,,,,SU-100P
us_t28,160.0,37.08,0.04,0.06,3.14,4.75,296.0,69.14,0.07,0.05,3.99,3.74,,,,,,,T28
ussr_is_2_1944_revenge,148.0,78.07,,,4.26,2.33,894.0,56.7,,,2.56,2.2,,,,,,,IS-2_“Revenge”
ussr_pt_76b,1411.0,59.92,0.14,0.13,0.94,0.85,4012.0,48.32,,,0.71,0.55,13.0,,,,,0.15,PT-76B
us_m26_t99,41.0,100.0,,,2.29,2.0,215.0,59.56,,,2.64,3.15,,,,,,,M26_T99
us_m41_walker_bulldog,1105.0,51.0,0.12,0.11,1.07,0.97,7479.0,53.86,,,1.13,1.03,,,,,,,M41A1
cn_t_34_85_zis_53_no215,334.0,78.7,0.1,0.1,6.31,6.35,1014.0,66.82,,,2.91,2.91,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,231.0,60.17,0.08,0.1,5.37,5.05,493.0,69.19,,,3.59,2.81,,,,,,,IS-2_No.402
ussr_su_100_1945,670.0,60.02,0.03,0.04,2.95,2.86,614.0,48.52,,,2.79,2.22,,,,,,,SU-100
jp_type_5_ho_ri_production,169.0,98.71,,,9.63,6.21,769.0,62.38,,,4.07,3.33,44.0,100.0,,,8.52,7.18,Ho-Ri_Production
it_fiat_6614_106sr,345.0,49.6,0.1,0.07,2.05,1.28,2238.0,53.33,,,1.37,1.17,11.0,,,,,0.36,FIAT_6614
uk_sherman_vc_firefly,1202.0,59.04,0.1,0.1,2.42,2.58,3139.0,47.38,,,1.91,1.66,8.0,,,,,,Sherman_Firefly
it_semovente_breda_501,496.0,64.02,0.03,0.03,4.45,2.84,2566.0,62.01,,,2.82,2.33,,,,,,,Breda_501
ussr_kv_2_1940,397.0,78.13,0.17,0.4,4.14,8.42,83.0,48.89,,,6.45,8.08,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,89.0,64.58,0.22,0.19,3.3,3.28,316.0,68.53,,,4.47,3.15,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,105.0,71.3,,,9.15,8.69,289.0,58.47,,,4.99,3.28,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,346.0,57.02,,,1.15,1.4,540.0,39.99,,,2.41,1.41,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,447.0,80.55,0.15,0.25,3.63,6.62,115.0,54.67,,,4.97,6.39,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,1785.0,57.64,0.34,0.52,3.54,5.66,783.0,56.87,,,3.99,4.05,,,,,,,KV-II_754(r)
ussr_asu_57,558.0,59.09,,,1.3,1.17,3328.0,48.91,,,1.44,0.99,,,,,,,ASU-57
fr_cckw_353_bofors,73.0,47.13,1.16,0.83,1.79,1.57,420.0,23.12,0.27,0.16,0.96,0.67,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,676.0,58.07,0.12,0.14,2.13,2.33,1539.0,50.02,,,1.73,1.61,2.0,,,,,1.0,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1723.0,55.7,0.14,0.16,3.17,3.57,972.0,51.09,,,3.36,2.04,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,737.0,60.19,0.13,0.11,2.98,2.55,975.0,54.47,,,2.21,1.65,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,2899.0,63.52,0.1,0.11,3.66,4.09,1215.0,56.62,,,3.48,2.56,,,,,,,Brummbär
it_semovente_m43_75_46,275.0,62.85,0.11,0.11,3.16,3.3,485.0,40.32,,,1.49,1.93,4.0,100.0,,,1.0,,75/46_M43
fr_arl_44,468.0,52.61,0.02,0.01,2.51,2.06,1269.0,45.44,,,1.76,1.42,2.0,50.0,,,0.5,1.0,ARL-44
fr_amx_13_fl_11,1311.0,72.18,0.11,0.11,3.41,3.3,1151.0,60.21,,,1.86,1.44,21.0,,,,,1.33,AMX-13_(FL11)
fr_arl_44_acl1,889.0,57.19,0.1,0.14,2.2,2.35,796.0,55.34,,,2.51,1.74,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,3146.0,54.28,0.11,0.14,2.09,2.42,5600.0,56.36,,,2.02,1.84,23.0,,,,,1.0,M4A2_(76)_W
ussr_kv_220,3434.0,78.91,0.07,0.09,5.01,6.27,1285.0,71.19,,,5.23,4.97,31.0,100.0,,,4.82,5.29,KV-220
it_semovente_m43_75_34,67.0,63.16,,,2.84,3.03,96.0,51.48,,,2.24,2.89,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,478.0,65.83,0.08,0.09,4.65,4.38,1092.0,55.13,,,3.16,2.45,,,,,,,M4A3E2
us_m24_chaffee,2186.0,59.03,0.05,0.06,1.9,2.13,5040.0,58.18,,,1.74,1.6,14.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1110.0,73.81,0.1,0.13,3.52,4.66,697.0,76.45,,,5.28,3.55,,,,,,,Ersatz_M10
us_t20,1234.0,70.74,0.07,0.07,5.28,5.16,2816.0,60.51,,,3.25,3.22,36.0,100.0,,,8.0,3.97,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,775.0,76.81,0.07,0.08,4.45,4.76,399.0,62.71,,,3.56,2.97,,,,,,,␠Tiger
us_m4a1_76w_sherman,1422.0,49.66,0.12,0.12,1.81,1.77,11412.0,64.16,,,2.85,2.8,87.0,100.0,,,12.21,3.84,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,88.0,20.45,,,9.14,6.25,411.0,69.6,,,5.46,3.97,2.0,,,,,3.5,Heavy_Tank_No.6
germ_pz_IV_L70,1981.0,57.39,0.11,0.12,3.21,3.73,3073.0,45.17,,,2.64,2.24,47.0,100.0,,,3.14,,Panzer_IV/70(V)
jp_type_5_chi_ri,314.0,67.13,,,4.98,3.55,867.0,56.62,,,3.36,2.22,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,301.0,47.94,0.09,0.06,3.26,2.32,303.0,9.99,,,2.86,1.68,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,208.0,33.77,2.37,4.5,0.43,0.81,210.0,33.1,0.32,0.27,0.5,0.26,,,,,,,So-Ki
ussr_su_152,2227.0,50.18,0.1,0.16,2.13,2.86,1004.0,31.23,,,2.78,1.72,29.0,33.33,,,1.67,1.15,SU-152
jp_type_4_chi_to,1076.0,63.85,0.13,0.13,3.43,3.41,955.0,48.5,,,1.97,1.81,2.0,,,,,1.0,Chi-To
germ_pz_IV_L70_A,550.0,57.45,,,4.34,3.91,558.0,50.92,,,4.74,3.86,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,1711.0,61.85,0.06,0.06,2.84,2.9,2290.0,66.52,,,2.36,2.03,,,,,,,Cobra_King
fr_lorraine_155,39.0,,,0.86,,3.07,70.0,50.76,,,2.89,4.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,900.0,77.83,0.08,0.08,3.32,3.36,317.0,58.6,,,3.09,1.56,5.0,,,,,,Na-To
ussr_zis_43,717.0,43.15,1.55,2.46,0.12,0.17,1008.0,54.85,0.25,0.18,1.97,1.42,,,,,,,ZiS-43
it_m24_chaffee,493.0,71.07,0.07,0.07,4.05,3.76,1435.0,62.63,,,1.57,1.47,,,,,,,M24
jp_m24_chaffee,2529.0,73.04,0.22,0.25,4.33,4.77,1724.0,58.93,0.07,0.03,2.56,2.1,5.0,,,,1.0,1.0,M24
jp_m4a3e8_76w_sherman,176.0,60.92,0.3,0.28,4.46,4.18,994.0,52.33,,,2.62,2.28,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1363.0,67.3,0.2,0.24,3.13,3.45,3063.0,55.93,,,2.02,1.74,2.0,,,,,1.0,M4A2
jp_type_3_chi_nu_75cm_type_5,1424.0,62.35,0.08,0.08,4.63,4.02,3933.0,60.13,,,3.6,2.95,27.0,,,,,2.08,Chi-Nu_II
us_halftrack_m15,67.0,34.26,1.59,2.44,0.64,0.92,178.0,31.67,1.25,0.65,1.1,0.63,,,,,,,M15A1_CGMC
ussr_kv_1e,1641.0,73.38,0.1,0.15,4.4,6.04,2019.0,73.18,,,6.25,4.45,,,,,,,KV-1E
ussr_zsu_29k,1181.0,75.61,0.11,0.12,3.71,3.94,857.0,66.99,,,3.11,2.89,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,7884.0,59.63,0.08,0.08,3.07,3.26,10175.0,49.22,,,2.16,1.86,45.0,100.0,,,4.13,2.5,Tiger_H1
cn_t_34_85_d_5t,610.0,75.6,,,4.49,3.97,992.0,66.08,,,3.38,2.86,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,911.0,70.15,0.12,0.12,5.41,5.71,2722.0,65.16,,,2.9,2.55,23.0,,,,3.0,2.29,Т-34-85_Gai
ussr_su_85m,2650.0,63.37,0.1,0.1,2.28,2.98,652.0,55.92,,,2.96,2.26,,,,,,,SU-85M
cn_m18_hellcat,1124.0,61.2,0.2,0.21,2.44,2.42,1837.0,63.78,,,1.89,1.47,46.0,50.0,0.5,0.71,2.84,4.03,M18_(China)
uk_a_33_excelsior,12.0,,,,1.0,1.0,90.0,67.74,,,3.16,2.18,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,1446.0,53.72,0.06,0.06,3.03,2.85,3029.0,48.65,,,2.89,2.61,7.0,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2858.0,56.39,0.09,0.09,2.56,2.62,3725.0,41.89,,,2.65,2.12,69.0,70.59,,,3.56,3.0,Pz.IV_H
ussr_kv_1_zis_5,2043.0,49.2,0.1,0.1,1.98,2.19,2989.0,56.55,,,3.97,3.09,11.0,,,,,2.0,KV-1_(ZiS-5)
us_m4a2_sherman,7797.0,74.82,0.09,0.09,3.82,4.22,4745.0,63.02,,,3.58,3.01,13.0,,,,,,M4A2
cn_m4a1_76w_sherman,600.0,71.47,0.05,0.05,3.26,3.09,266.0,70.0,,,7.76,3.29,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,218.0,88.73,,,1.56,0.56,360.0,53.1,,,1.18,0.84,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,1959.0,60.93,0.02,0.02,3.11,3.33,1892.0,52.45,,,3.84,2.92,37.0,,,,3.18,3.18,Jagdpanzer_IV
germ_kv_1_kwk_40,877.0,54.74,0.03,0.03,5.29,3.73,2146.0,57.84,,,3.45,2.25,97.0,91.94,,,10.16,5.54,KV-IB_756(r)
cn_isu_152,704.0,55.77,0.32,0.48,2.62,3.96,224.0,24.17,,,3.48,2.39,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,861.0,52.01,0.07,0.06,2.32,2.22,1029.0,40.6,,,2.05,2.21,20.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,201.0,26.13,6.33,15.65,0.52,1.88,752.0,33.7,0.37,0.38,0.06,0.06,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,477.0,34.24,4.84,6.76,0.81,1.16,1620.0,37.19,0.6,0.65,0.1,0.11,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7576.0,64.87,0.1,0.11,3.29,3.87,8719.0,51.96,,,2.23,2.06,277.0,61.3,,,4.94,5.58,Tiger_E
ussr_su_100Y,51.0,32.14,,,1.72,2.03,267.0,42.65,,,3.08,3.02,,,,,,,SU-100Y
ussr_kv_2_1939,1588.0,59.19,0.04,0.05,2.55,3.18,1108.0,51.97,,,2.82,2.15,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2183.0,65.7,0.11,0.11,2.82,2.9,1859.0,47.64,,,2.41,2.22,9.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1953.0,66.46,0.11,0.12,2.75,2.72,4347.0,64.44,,,2.06,1.86,44.0,100.0,,,4.06,2.82,M18_“Black_Cat”
ussr_kv_85,5325.0,60.37,0.11,0.2,2.24,2.91,4698.0,50.69,,,2.97,2.49,,,,,,,KV-85
jp_type_4_chi_to_late,1091.0,65.91,0.08,0.08,3.89,3.62,1482.0,62.32,,,2.38,2.29,2.0,,,,,1.0,Chi-To_Late
ussr_is_1,4502.0,56.22,0.1,0.1,2.37,2.84,3308.0,49.63,,,1.76,1.6,,,,,,,IS-1
us_m4_sherman_calliope,378.0,75.91,0.12,0.11,3.24,3.51,202.0,70.23,,,4.52,3.96,,,,,,,Calliope
us_m6a1,5362.0,61.04,0.14,0.15,3.05,3.45,9021.0,69.92,,,3.19,3.0,,,,,,,M6A1
ussr_t_34_1941_57,9814.0,60.44,0.1,0.1,2.39,2.68,6818.0,49.56,,,2.13,1.6,58.0,100.0,,,4.91,3.53,T-34-57
uk_a_34_comet,688.0,58.88,0.25,0.27,1.76,1.7,1996.0,55.25,,,1.47,1.31,15.0,,,,,,Comet_I
ussr_t_34_57_1943,2788.0,59.99,0.03,0.03,1.96,2.01,4243.0,57.25,,,2.25,1.81,104.0,55.13,,,3.36,3.26,T-34-57_(1943)
ussr_t_34_85_d_5t,12607.0,63.65,0.1,0.1,2.71,2.95,8564.0,53.21,,,2.38,2.07,25.0,100.0,,,3.0,1.48,T-34-85_(D-5T)
ussr_type_65_aa,66.0,50.0,,,0.19,0.18,182.0,52.37,0.35,0.5,0.67,0.79,1.0,,,,,,Type_65
uk_a30_sp_avenger,831.0,63.11,0.05,0.05,2.57,2.43,2589.0,54.02,,,2.54,2.08,8.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,6947.0,57.66,0.02,0.05,1.81,1.98,8613.0,48.49,,,1.68,1.42,231.0,69.95,,,3.22,4.58,Panther_D
us_m18_hellcat,5862.0,61.59,0.12,0.12,2.14,2.17,9162.0,57.28,,,1.79,1.5,93.0,69.74,,,4.43,3.56,M18_GMC
uk_ac4_thunderbolt,113.0,28.47,0.04,0.25,4.24,3.08,520.0,51.56,,,2.57,2.0,58.0,61.9,,,3.48,4.31,A.C.IV
us_m4a3e2_sherman_jumbo,2560.0,52.07,0.1,0.1,2.14,2.63,5175.0,59.86,,,2.21,1.87,4.0,,,,1.25,1.25,M4A3E2
uk_a30_challenger,751.0,60.86,,,2.08,1.9,2135.0,55.54,,,2.0,1.64,,,,,,,Challenger
germ_panzerjager_nashorn,961.0,52.41,0.03,0.03,2.13,2.12,1187.0,47.51,,,3.27,2.15,31.0,,,,,1.04,Nashorn
germ_pzsfl_IVa_dickermax,929.0,57.78,0.01,0.02,3.65,3.3,849.0,41.39,,,3.06,2.42,27.0,17.31,,,1.0,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,2539.0,41.64,3.29,5.78,0.61,1.07,5657.0,36.55,0.76,0.81,0.07,0.09,75.0,31.25,0.31,0.12,,,Wirbelwind
germ_jgdpz_38t,1398.0,55.09,0.06,0.06,2.33,2.55,1469.0,47.98,,,2.56,2.07,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,559.0,76.27,,,4.53,4.95,1847.0,69.59,,,5.32,4.89,,,,,,,KV-IB
ussr_su_57b,79.0,24.73,,,1.06,0.99,403.0,54.81,,,2.08,1.49,,,,,,,SU-57B
uk_17_pdr_m10_achilles,174.0,45.09,0.02,0.01,2.28,1.48,850.0,38.06,,,1.87,1.75,,,,,,,Achilles
us_m24_chaffee_tl,8.0,100.0,,,2.0,2.0,46.0,78.57,,,2.19,2.95,,,,,,,M24_(TL)
ussr_pzkpfw_V,1353.0,77.88,,0.01,3.02,3.98,1526.0,61.7,,,2.7,2.6,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,112.0,56.14,0.21,0.11,4.0,3.04,440.0,51.25,,,2.98,2.35,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,468.0,72.95,0.1,0.08,5.56,3.39,682.0,57.43,,,2.87,1.95,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,4.0,,,,,4.25,30.0,,,,,4.0,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,418.0,69.48,0.23,0.24,4.0,4.13,143.0,80.3,,,4.61,1.81,21.0,100.0,,,1.0,1.0,VK_45.01_(P)
uk_a_34_comet_iron_duke,74.0,71.11,,,2.25,2.87,530.0,68.42,,,2.78,2.62,3.0,100.0,,,1.0,1.0,Iron_Duke_IV
ussr_su_85_1943,2425.0,58.45,0.09,0.1,2.29,2.61,1371.0,52.01,,,3.17,2.25,1.0,,,,,,SU-85
it_semovente_m43_105,59.0,78.57,,,3.24,3.66,78.0,8.33,,,3.28,3.33,,,,,,,105/25_M43
it_sherman_VII,678.0,50.72,0.21,0.24,2.1,2.37,1100.0,46.12,,,1.28,1.44,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,138.0,37.05,3.27,5.09,0.26,0.4,858.0,50.45,1.1,1.31,0.28,0.32,,,,,,,M42
it_semovente_m41m_90,609.0,75.65,0.14,0.14,4.51,4.52,314.0,69.58,,,6.91,3.9,,,,,,,90/53_M41M
sw_sav_fm48,617.0,58.33,0.02,,5.01,3.75,1465.0,52.51,,,3.59,2.47,6.0,,,,,1.0,SAV_20.12.48
fr_m4a1_sherman,273.0,70.49,,,5.39,4.73,651.0,52.87,,,3.47,3.61,39.0,100.0,,,2.1,,M4A1
germ_t_34_747,2530.0,70.4,0.05,0.08,3.72,4.27,2038.0,58.74,,,4.02,3.23,17.0,100.0,,,1.0,1.0,T-34-747(r)
sw_strv_m41_s1,232.0,51.5,0.04,0.07,1.35,1.77,221.0,59.62,,,3.38,2.5,,,,,,,Strv_m/41_S-I
fr_b1_bis,,,,,,,56.0,50.0,,,1.5,1.61,,,,,,,B1_bis
fr_somua_sau40,5.0,,,,,,19.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,12.0,,,,,2.0,57.0,,,,,4.25,,,,,,,Valentine_Mk_XI
fr_b1_ter,39.0,100.0,,,2.71,3.68,171.0,97.73,,,8.53,2.71,,,,,,,B1_ter
uk_3_inch_gun_carrier,,,,,,,174.0,63.34,,,2.94,2.47,,,,,,,3_inch_Gun_Carrier
it_m15_42,13.0,50.0,,,2.5,3.93,119.0,19.33,,,5.39,3.73,,,,,,,M15/42
uk_a27m_cromwell_1,110.0,55.16,,,1.61,2.13,615.0,54.12,,,2.59,1.68,32.0,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,607.0,75.09,,,3.57,4.86,136.0,62.15,,,7.78,7.94,10.0,100.0,,,1.4,2.33,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,27.0,,,,,,25.0,90.48,,,3.9,4.57,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,119.0,66.4,,,2.33,2.2,78.0,56.25,,,3.76,3.2,,,,,,,Archer
fr_amc_35,,,,,,,31.0,,,,,0.63,,,,,,,AMC.35_(ACG.1)_
fr_m10,414.0,62.42,0.02,0.02,2.91,3.04,653.0,43.26,,,3.48,2.11,,,,,,,M10_GMC
uk_a27m_cromwell_5,175.0,71.51,,,5.0,2.52,493.0,48.28,,,3.42,1.68,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,58.0,69.57,,,3.93,4.05,1.0,,,,,1.0,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,73.0,52.27,,,2.45,4.15,28.0,,,,,0.33,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2363.0,55.87,0.08,0.07,3.22,3.01,2625.0,41.91,,,2.39,2.1,54.0,,,,2.85,2.69,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,21.0,50.0,1.5,,4.0,,5.0,,,,,0.6,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,842.0,74.25,0.03,0.03,4.42,4.61,206.0,62.64,,,5.9,2.91,7.0,,,,,2.0,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,97.0,81.67,,,3.56,3.15,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,10.0,,,,,3.7,38.0,50.0,,,1.3,1.69,,,,,,,S.35
us_m4a5_ram_2,1249.0,68.67,0.1,0.15,1.97,3.14,730.0,70.47,,,3.39,3.0,,,,,,,M4A5
ussr_su_85a,15.0,100.0,,,3.33,3.0,128.0,89.52,,,4.79,2.44,,,,,,,SU-85A
uk_mk1_grant,12.0,,,,,3.0,6.0,100.0,,,3.0,3.0,,,,,,,Grant_I
germ_sdkfz_9_flak37,1641.0,56.27,0.09,0.08,3.34,2.85,1317.0,49.38,,,4.33,3.08,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,79.0,92.59,,,4.14,1.63,182.0,39.27,,,1.5,1.0,,,,,,,M3A3_Stuart
fr_crusader_mk_2,76.0,78.57,,0.1,2.4,1.62,433.0,44.9,,,3.31,1.51,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,250.0,53.84,,,2.25,1.89,242.0,68.62,,,4.21,2.4,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,4.0,,,,2.25,2.25,155.0,59.09,,,6.85,4.07,5.0,100.0,,,2.0,2.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,390.0,81.39,0.03,0.03,6.78,8.41,49.0,100.0,,,8.13,4.24,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,3196.0,85.96,0.05,0.09,5.36,7.3,169.0,12.67,,,3.38,2.43,2.0,,,,,,T-28
jp_type_2_ho_i,215.0,76.64,,,6.58,7.87,88.0,40.28,,,3.1,2.68,,,,,,,Ho-I
jp_type_3_ho_ni_I,38.0,,,,,9.5,115.0,65.13,,,4.74,3.58,,,,,,,Ho-Ni_I
jp_type_98_ta_se,26.0,,,,,,250.0,48.43,0.13,0.1,2.05,1.55,7.0,,,,,,Ta-Se
jp_type_1_chi_he,195.0,42.12,0.01,0.01,4.03,5.96,264.0,46.77,,,3.29,3.58,,,,,,,Chi-He
us_t18_e2,97.0,80.44,0.34,0.62,13.51,25.65,280.0,80.3,,,10.3,7.16,,,,,,,T18E2
jp_type_3_chi_nu,705.0,74.03,0.12,0.11,3.75,4.11,556.0,51.63,,,2.45,1.64,2.0,,,,1.0,1.0,Chi-Nu
germ_stug_III_ausf_F,811.0,58.13,,,2.62,2.37,950.0,37.46,,,2.39,2.03,23.0,,,,,1.0,StuG_III_F
jp_type_3_ho_ni_III,70.0,100.0,,,6.73,5.77,64.0,40.72,,,1.55,2.66,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1166.0,50.78,,,1.97,2.47,1167.0,55.16,,,3.2,2.61,75.0,100.0,,,2.35,1.81,StuG_III_G
us_m4a3_105_sherman,1277.0,48.86,,,1.61,1.52,1748.0,60.75,,,3.59,2.51,,,,,,,M4A3_(105)
uk_sherman_II,123.0,48.7,0.03,0.02,5.38,6.75,625.0,45.33,,,3.33,2.29,10.0,,,,,,Sherman_II
ussr_bt_7a_f32,42.0,75.0,0.08,0.04,3.11,3.36,1355.0,81.64,,,2.45,1.87,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,307.0,52.12,0.02,0.02,2.75,2.52,122.0,,,,5.0,2.44,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,949.0,64.3,0.02,0.05,2.65,3.5,284.0,40.45,,,4.64,2.92,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,885.0,64.47,0.01,0.02,4.07,4.19,305.0,72.47,,,8.49,3.96,7.0,100.0,,,3.0,,Pz.III_J1
us_t14,1971.0,64.33,0.09,0.09,3.44,3.94,4197.0,65.14,,,3.09,2.71,15.0,,,,,2.93,T14
us_halftrack_m16,756.0,35.47,2.34,4.35,0.17,0.33,3000.0,42.6,0.74,0.72,0.02,0.02,24.0,,0.5,,,,M16_MGMC
it_p_26_40,7.0,100.0,,,3.75,3.75,29.0,100.0,,,1.62,1.62,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,167.0,100.0,,,9.49,8.06,161.0,100.0,,,13.48,8.87,,,,,,,M4A4_(1st_PTG)
us_m10,2160.0,64.97,0.1,0.1,1.99,2.18,2708.0,50.65,,,1.77,1.59,17.0,,,,1.0,1.0,M10_GMC
cn_m24_chaffee,101.0,67.16,,,3.09,3.31,729.0,56.44,,,1.83,1.43,,,,,,,M24_(China)
ussr_zis_30,185.0,40.59,,,3.04,1.63,537.0,59.49,,,3.03,2.16,,,,,,,ZiS-30
it_m14_41_47_40,81.0,76.92,,,7.81,6.21,37.0,100.0,,,3.42,3.17,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,428.0,64.85,,,5.38,2.36,194.0,35.8,,,6.86,5.49,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,141.0,56.86,0.25,0.09,6.31,3.1,497.0,60.17,,,1.88,1.67,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,11.0,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,186.0,57.84,,,1.95,1.74,110.0,51.32,,,2.24,1.85,,,,,,,Chi-He
ussr_gaz_mm_72k,192.0,27.2,2.0,1.28,1.06,0.85,751.0,44.24,0.19,0.2,0.94,0.97,6.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,105.0,58.33,,,2.58,3.0,160.0,47.92,,,1.91,1.67,,,,,,,Pz.II_H
ussr_bm_13n,30.0,50.0,,,1.0,2.0,270.0,44.25,,,1.13,1.05,8.0,,,,,1.0,BM-13N
uk_a_12_mk_2_matilda_2,130.0,38.19,,,2.87,2.66,41.0,100.0,,,5.0,8.5,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1306.0,64.19,0.05,0.05,3.19,2.72,8441.0,55.44,,,1.37,1.15,42.0,100.0,,,1.0,2.14,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1140.0,68.05,,,3.22,3.64,607.0,55.3,,,3.75,3.22,7.0,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,969.0,61.62,0.04,0.04,3.88,4.02,518.0,53.09,,,9.1,4.72,19.0,,,,,1.68,Pz.III_M
cn_m5a1_stuart,229.0,56.5,0.24,0.35,3.71,6.09,106.0,53.23,,,2.95,2.62,14.0,100.0,,,4.0,,M5A1_(China)
cn_su_76m_1943,41.0,50.0,,,2.38,3.0,45.0,,,,,2.08,,,,,,,SU-76M_(China)
cn_m4a4_sherman,588.0,48.06,0.07,0.12,2.44,3.44,453.0,58.12,,,3.2,2.86,,,,,,,M4A4_(China)
cn_m10,452.0,57.83,0.22,0.2,2.55,2.22,320.0,64.88,,,2.29,1.37,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,277.0,53.93,,,4.49,3.31,68.0,50.0,,,3.34,3.9,23.0,100.0,,,1.0,1.0,Marder_III
uk_a_22_mk_1_churchill_1941,119.0,72.04,,,2.63,3.07,217.0,64.75,,,2.43,0.96,,,,,,,Churchill_Mk_I
