name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_kv_220,2660.0,88.62,0.02,0.03,6.76,8.4,2630.0,74.01,,,5.34,5.44,60.0,100.0,,,8.95,7.96,KV-220
it_semovente_m43_75_34,58.0,75.0,,,3.85,4.33,83.0,29.03,,,2.55,1.88,1.0,50.0,,,0.5,1.0,75/34_M43
fr_m4a3e2_sherman_jumbo,168.0,74.46,0.16,0.15,3.48,3.19,631.0,60.2,,,2.2,2.54,10.0,100.0,,,2.0,,M4A3E2
us_m24_chaffee,414.0,69.22,0.03,0.03,2.34,2.59,2245.0,53.54,,,1.94,1.64,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,60.0,95.0,,,7.3,3.71,358.0,62.07,,,4.46,3.4,,,,,,,Ersatz_M10
us_t20,417.0,72.7,0.08,0.08,5.94,6.43,1693.0,60.47,,,4.27,3.98,32.0,,,,,1.57,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,569.0,60.81,0.07,0.07,2.67,3.08,207.0,62.96,,,7.34,5.92,,,,,,,␠Tiger
us_m4a1_76w_sherman,260.0,64.31,0.04,0.04,4.13,2.59,6303.0,60.38,,,3.46,3.26,116.0,56.82,,,5.81,4.72,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,242.0,92.72,0.04,0.04,12.72,11.28,164.0,43.01,,,6.97,4.22,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,1322.0,57.88,0.03,0.04,1.79,2.07,2284.0,52.87,,,2.55,2.51,61.0,66.67,,,0.93,0.58,Panzer_IV/70(V)
jp_type_5_chi_ri,122.0,79.95,,,4.73,5.18,509.0,61.72,,,2.26,2.05,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,7.0,,,,,,116.0,62.07,,,4.5,2.04,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,71.0,47.83,1.9,1.9,0.97,0.97,124.0,43.33,0.12,0.16,,,,,,,,,So-Ki
ussr_su_152,783.0,55.56,0.06,0.06,2.32,2.4,837.0,43.12,,,2.04,1.71,9.0,,,,,,SU-152
jp_type_4_chi_to,404.0,60.96,,,2.47,2.69,682.0,58.39,,,2.03,2.16,1.0,,,,,,Chi-To
germ_pz_IV_L70_A,1163.0,62.6,,,4.4,3.01,2033.0,60.56,,,3.94,2.67,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,252.0,77.94,0.03,0.03,4.49,4.39,1293.0,56.21,,,2.57,2.3,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,16.0,100.0,,,1.0,1.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,261.0,81.81,,,5.49,3.85,209.0,31.72,,,5.3,1.98,,,,,,,Na-To
ussr_zis_43,168.0,65.43,4.21,1.97,,,961.0,61.77,0.08,0.07,2.42,2.11,,,,,,,ZiS-43
it_m24_chaffee,219.0,78.6,,,5.05,3.52,602.0,47.56,,,1.6,1.4,,,,,,,M24
jp_m24_chaffee,837.0,71.95,0.25,0.28,5.65,6.36,812.0,53.47,,,3.38,2.75,,,,,,,M24
jp_m4a3e8_76w_sherman,158.0,66.11,0.1,0.18,3.35,3.97,710.0,64.29,,,3.27,3.18,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,392.0,62.11,0.07,0.07,2.87,2.83,2169.0,63.06,,,3.05,2.62,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,698.0,66.27,0.1,0.1,4.83,5.06,799.0,65.65,,,5.05,3.39,10.0,,,,,0.14,Chi-Nu_II
us_halftrack_m15,33.0,5.56,2.78,2.9,,,60.0,5.83,0.16,0.12,0.08,0.09,,,,,,,M15A1_CGMC
ussr_kv_1e,404.0,77.7,0.1,0.09,5.85,5.76,1260.0,76.03,,,6.11,4.82,,,,,,,KV-1E
ussr_zsu_29k,579.0,68.18,0.08,0.08,3.74,4.63,317.0,33.52,,,4.55,2.78,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,3078.0,57.9,0.05,0.07,2.63,3.14,5951.0,53.71,,,2.27,2.09,31.0,72.73,,,1.73,2.58,Tiger_H1
cn_t_34_85_d_5t,275.0,58.71,0.01,0.01,3.21,3.95,409.0,69.83,,,2.93,3.25,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,371.0,62.76,0.03,0.03,3.65,3.44,685.0,70.33,0.07,0.05,3.76,2.62,,,,,,,Т-34-85_Gai
ussr_su_85m,823.0,66.66,0.01,0.01,2.79,3.43,76.0,,,,6.02,5.47,,,,,,,SU-85M
cn_m18_hellcat,187.0,57.04,0.04,0.04,8.02,4.32,859.0,81.78,0.01,0.01,3.05,2.02,,,,,,,M18_(China)
uk_a_33_excelsior,14.0,,,,,1.56,49.0,66.67,,,3.89,2.73,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,410.0,54.05,0.03,0.04,2.19,2.8,981.0,48.01,,,3.56,3.4,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,985.0,55.57,0.04,0.06,2.2,2.49,2175.0,50.63,,,2.5,2.03,35.0,50.0,,,0.52,1.05,Pz.IV_H
ussr_kv_1_zis_5,621.0,49.22,,,2.57,2.38,2239.0,47.5,,,3.02,2.49,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,1171.0,68.4,0.02,0.02,3.53,3.54,2911.0,59.04,,,3.31,2.82,1.0,100.0,,,1.0,,M4A2
cn_m4a1_76w_sherman,400.0,72.15,,,4.0,5.24,384.0,61.9,,,2.25,1.73,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,61.0,,,,,1.13,178.0,52.9,,,2.49,1.46,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,617.0,59.61,0.01,0.03,2.63,2.86,2036.0,64.96,,,3.2,3.01,53.0,100.0,,,3.59,3.45,Jagdpanzer_IV
germ_kv_1_kwk_40,337.0,53.25,,,3.7,3.23,2689.0,62.66,,,2.98,2.75,235.0,100.0,,,9.64,5.28,KV-IB_756(r)
cn_isu_152,121.0,57.5,,,4.59,4.58,311.0,59.09,0.01,0.01,1.13,1.38,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,307.0,50.74,,,2.06,2.72,756.0,52.47,,,2.11,1.92,24.0,100.0,,,1.0,1.0,Pz.IV_J
uk_crusader_aa_mk_2,125.0,41.24,1.54,4.05,0.2,0.6,122.0,96.67,0.97,0.32,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,288.0,25.29,4.16,5.84,0.3,0.4,1143.0,38.77,0.75,0.76,0.2,0.19,17.0,,,1.06,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5617.0,66.5,0.06,0.06,4.01,5.04,5960.0,58.99,,,2.74,2.57,93.0,100.0,,,9.27,14.05,Tiger_E
ussr_su_100Y,38.0,12.0,,,1.42,1.44,114.0,39.25,,,3.88,2.77,,,,,,,SU-100Y
ussr_kv_2_1939,245.0,33.63,,,3.46,4.39,144.0,27.11,,,3.85,2.77,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,847.0,58.41,0.12,0.14,3.3,3.66,1229.0,58.95,,,2.84,2.45,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,751.0,64.89,0.04,0.04,2.67,2.82,2751.0,55.8,,,2.07,1.77,21.0,30.3,,,0.64,0.91,M18_“Black_Cat”
ussr_kv_85,1514.0,56.3,,0.01,2.35,2.72,3058.0,53.45,,,3.12,2.61,,,,,,,KV-85
jp_type_4_chi_to_late,481.0,59.83,0.01,0.02,2.83,3.27,761.0,50.56,,,2.46,2.26,2.0,100.0,,,3.0,3.0,Chi-To_Late
ussr_is_1,1090.0,54.13,0.04,0.05,2.43,3.13,2969.0,45.61,,,1.86,1.79,13.0,,,,,1.0,IS-1
us_m4_sherman_calliope,41.0,84.45,0.14,0.19,3.82,2.81,249.0,52.43,,,2.92,2.18,,,,,,,Calliope
us_m6a1,2092.0,56.09,0.08,0.09,2.73,3.25,1235.0,49.24,0.02,,2.97,2.0,,,,,,,M6A1
ussr_t_34_1941_57,2936.0,60.5,0.02,0.02,2.21,2.33,3415.0,45.69,,,1.7,1.55,27.0,50.0,,,2.0,1.14,T-34-57
uk_a_34_comet,55.0,46.43,,,0.72,0.95,321.0,47.28,,,1.52,1.24,,,,,,,Comet_I
ussr_t_34_57_1943,701.0,63.86,,,2.62,1.92,1820.0,59.32,,,2.4,2.06,9.0,50.0,,,2.0,1.3,T-34-57_(1943)
ussr_t_34_85_d_5t,4096.0,63.08,,,3.08,3.15,5796.0,53.29,,,2.24,2.01,18.0,100.0,,,1.0,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,7.0,,,,,,,,,,,,Type_65
uk_a30_sp_avenger,184.0,38.34,0.06,0.08,1.57,1.46,617.0,48.09,,,5.32,2.17,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3247.0,60.29,,,1.73,2.13,4212.0,51.17,,,1.69,1.49,10.0,100.0,,,,,Panther_D
us_m18_hellcat,1962.0,60.12,0.11,0.11,2.01,2.24,4767.0,54.07,,,1.45,1.25,110.0,35.42,,,2.43,1.89,M18_GMC
uk_ac4_thunderbolt,199.0,41.49,0.17,0.19,1.81,1.93,278.0,61.16,,,2.33,2.03,77.0,63.22,,,4.64,3.78,A.C.IV
us_m4a3e2_sherman_jumbo,459.0,59.38,0.03,0.03,3.42,2.98,2353.0,55.07,,,2.62,1.77,10.0,50.0,,,1.5,2.8,M4A3E2
uk_a30_challenger,76.0,93.18,,,3.0,1.63,676.0,47.54,,,1.92,1.67,,,,,,,Challenger
germ_panzerjager_nashorn,498.0,67.47,,,2.27,2.15,747.0,52.99,,,3.06,2.03,10.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,316.0,57.76,0.02,0.02,3.41,3.02,318.0,42.58,,,3.61,2.78,10.0,100.0,,,1.0,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,529.0,32.2,4.06,4.9,0.46,0.58,2496.0,46.37,1.04,1.29,0.1,0.11,93.0,82.18,1.34,0.97,0.03,0.02,Wirbelwind
germ_vk_3002m,1271.0,47.27,,,1.42,1.43,2665.0,57.29,,,2.01,1.69,,,,,,,VK_3002_(M)
germ_jgdpz_38t,620.0,64.27,0.01,0.01,2.35,2.32,1074.0,59.24,,,2.44,2.21,15.0,50.0,,,1.33,2.67,Jagdpanzer_38(t)
germ_kv_1B_finland,666.0,65.12,0.06,0.07,5.08,5.54,1786.0,69.28,,,5.99,6.13,,,,,,,KV-IB
ussr_su_57b,92.0,65.69,,,0.97,0.6,77.0,11.9,,,4.02,2.9,2.0,,,,,,SU-57B
uk_17_pdr_m10_achilles,40.0,23.68,,,2.82,3.21,278.0,51.83,,,2.05,2.05,32.0,50.0,,,0.5,1.0,Achilles
us_m24_chaffee_tl,,,,,,,60.0,100.0,0.34,0.53,6.27,9.61,,,,,,,M24_(TL)
ussr_pzkpfw_V,39.0,,,,,,707.0,66.45,,,3.95,3.35,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,51.0,52.08,,,2.29,3.33,235.0,59.25,,,3.46,2.27,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,45.0,100.0,1.0,0.19,10.38,4.83,485.0,58.87,,,3.31,2.66,20.0,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,37.0,100.0,,,5.13,3.9,4.0,66.67,,,3.3,2.5,2.0,50.0,,,0.5,1.0,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,68.0,100.0,,,3.94,1.95,49.0,73.68,,,2.72,2.98,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,25.0,100.0,,,2.32,2.32,47.0,,,,,1.05,22.0,50.0,,,1.0,1.0,Iron_Duke_IV
ussr_su_85_1943,584.0,59.71,0.05,0.05,3.35,3.02,901.0,45.69,,,2.68,2.04,3.0,,,,,,SU-85
it_semovente_m43_105,11.0,,,,,,144.0,39.18,,,0.66,0.62,,,,,,,105/25_M43
it_sherman_VII,46.0,100.0,,,2.0,3.05,312.0,53.77,,,1.55,1.57,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,48.0,65.0,1.78,2.74,,,422.0,36.12,1.35,1.13,0.09,0.1,,,,,,,M42
it_semovente_m41m_90,85.0,96.77,,,7.16,6.35,214.0,49.28,,,6.09,5.3,,,,,,,90/53_M41M
sw_sav_fm48,525.0,76.14,0.02,0.03,3.32,3.45,1196.0,65.07,,,4.72,2.88,,,,,,,SAV_20.12.48
fr_m4a1_sherman,130.0,63.67,,,3.25,3.87,174.0,65.48,,,4.77,3.93,,,,,,,M4A1
germ_t_34_747,440.0,64.2,,,8.26,6.36,840.0,69.11,,,4.5,3.44,30.0,100.0,,,0.92,,T-34-747(r)
sw_strv_m41_s1,77.0,64.71,,,1.2,1.48,105.0,76.92,,,1.63,0.83,,,,,,,Strv_m/41_S-I
fr_b1_bis,33.0,50.0,,,2.25,2.42,25.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,18.0,,,,,3.0,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,32.0,100.0,,,2.5,1.38,25.0,86.84,,,3.95,4.84,,,,,,,Valentine_Mk_XI
fr_b1_ter,21.0,,,,,2.0,50.0,,,,,2.6,,,,,,,B1_ter
uk_3_inch_gun_carrier,43.0,62.5,,,2.13,2.58,78.0,80.56,,,3.38,3.05,,,,,,,3_inch_Gun_Carrier
it_m15_42,,,,,,,38.0,100.0,,,3.83,2.5,,,,,,,M15/42
uk_a27m_cromwell_1,75.0,34.09,,,2.73,2.08,181.0,50.2,,,6.36,5.36,14.0,100.0,,,2.0,2.6,Cromwell_I
ussr_t_34_1941_cast_turret,209.0,78.98,0.02,0.03,5.54,5.59,91.0,53.57,,,5.31,4.33,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,41.0,,,,,1.09,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,2.0,,,,,,28.0,68.75,,,3.0,4.5,,,,,,,Archer
fr_amc_35,,,,,,,11.0,50.0,,,0.5,0.81,,,,,,,AMC.35_(ACG.1)_
fr_m10,89.0,41.94,0.57,0.6,3.09,2.65,163.0,62.76,,,1.97,2.42,,,,,,,M10_GMC
uk_a27m_cromwell_5,86.0,48.28,,,3.88,3.03,157.0,62.13,,,2.37,1.76,,,,,,,Cromwell_V
ussr_valentine_mk_9,5.0,,,,,1.0,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,22.0,,,,,1.27,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,860.0,56.01,0.01,0.01,3.14,2.95,1159.0,46.71,,,3.21,2.38,27.0,,,,6.0,2.64,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,7.0,,,,,,50.0,60.87,,,5.87,5.87,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,263.0,100.0,,,12.37,7.9,127.0,1.67,,,10.87,4.21,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,6.0,100.0,,,8.0,4.0,38.0,80.0,,,2.4,3.08,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,17.0,,,,,,7.0,,,,,2.14,,,,,,,S.35
us_m4a5_ram_2,84.0,73.68,,,1.79,2.6,510.0,59.46,,,2.88,2.91,,,,,,,M4A5
ussr_su_85a,,,,,,,13.0,,,,,2.1,,,,,,,SU-85A
uk_mk1_grant,7.0,,,,,5.0,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,390.0,72.54,,,8.78,3.04,566.0,60.27,,,5.05,3.09,10.0,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,24.0,100.0,,,3.57,3.57,83.0,62.96,,,1.2,0.51,,,,,,,M3A3_Stuart
fr_crusader_mk_2,37.0,54.84,,,1.69,2.86,110.0,,,,2.0,0.76,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,26.0,,,,,,45.0,100.0,,,7.86,4.17,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,252.0,68.48,,,3.82,3.22,3.0,,,,,1.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,46.0,49.12,,,5.21,8.27,25.0,,,,,2.56,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1836.0,87.0,0.06,0.07,5.54,7.66,70.0,100.0,,,3.11,1.96,,,,,,,T-28
jp_type_2_ho_i,27.0,,,,,4.39,,,,,,,,,,,,,Ho-I
jp_type_3_ho_ni_I,71.0,52.08,,,1.13,4.6,10.0,,,,2.5,2.5,,,,,,,Ho-Ni_I
jp_type_98_ta_se,,,,,,,43.0,,,,,1.36,,,,,,,Ta-Se
jp_type_1_chi_he,2.0,100.0,,,10.0,10.0,106.0,17.55,,,4.39,2.34,,,,,,,Chi-He
us_t18_e2,60.0,100.0,,,13.43,13.32,450.0,89.74,,,9.94,7.53,2.0,100.0,,,5.0,5.0,T18E2
jp_type_3_chi_nu,183.0,78.35,,,6.3,4.78,247.0,14.35,,,1.57,0.85,,,,,,,Chi-Nu
germ_stug_III_ausf_F,213.0,50.09,,,2.76,3.25,457.0,40.24,,,4.33,2.15,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,28.0,100.0,,,5.67,1.08,20.0,,,,,6.0,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,232.0,38.28,,,4.09,5.74,892.0,60.98,,,3.27,2.76,,,,,,,StuG_III_G
us_m4a3_105_sherman,189.0,54.42,,,1.73,2.29,457.0,31.13,,,4.21,1.76,,,,,,,M4A3_(105)
uk_sherman_II,35.0,,,,,2.2,187.0,48.28,,,2.56,2.15,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,643.0,78.18,,,2.75,2.34,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,12.0,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,87.0,50.0,,,4.71,2.98,26.0,,,,,1.04,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,171.0,78.03,,,7.67,4.53,283.0,51.16,,,4.68,2.61,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,295.0,55.14,,,2.47,3.95,123.0,,,,8.77,4.18,,,,,,,Pz.III_J1
us_t14,492.0,63.35,0.08,0.09,2.91,3.4,1329.0,69.42,,,4.57,3.43,,,,,,,T14
us_halftrack_m16,349.0,43.15,1.83,3.57,0.13,0.28,976.0,33.98,0.73,0.63,,,,,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,185.0,65.98,,,7.93,5.47,154.0,55.56,,,6.94,3.72,,,,,,,M4A4_(1st_PTG)
us_m10,428.0,63.37,,,1.75,1.48,1207.0,43.88,,,2.32,1.78,1.0,,,,,,M10_GMC
cn_m24_chaffee,151.0,77.42,,,4.76,3.24,370.0,59.63,,,1.77,1.65,,,,,,,M24_(China)
ussr_zis_30,158.0,61.45,0.25,0.28,2.09,2.09,159.0,5.38,,,4.23,1.94,,,,,,,ZiS-30
it_m14_41_47_40,70.0,96.22,0.02,0.02,6.56,6.3,17.0,,,,,2.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,72.0,100.0,,,9.5,3.64,118.0,40.91,,,9.77,3.15,24.0,,,,,1.21,Marder_III_H
uk_crusader_mk_2_the_saint,29.0,50.0,,,1.89,1.96,109.0,63.34,,,2.38,1.9,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,80.0,80.36,,,6.14,4.08,,,,,,,Chi-He
ussr_gaz_mm_72k,172.0,78.24,0.94,1.4,2.87,3.94,306.0,14.37,0.11,0.05,3.82,1.33,8.0,,,,0.5,0.5,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,26.0,,,,0.3,0.29,133.0,70.14,,,3.23,1.92,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,16.0,100.0,,,1.0,0.29,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,7.0,,,,,,81.0,43.55,,,3.55,2.91,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,283.0,53.05,,,3.1,2.82,4167.0,51.0,,,1.02,0.75,65.0,100.0,,,6.7,4.2,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,499.0,66.94,0.17,0.19,5.05,5.96,186.0,73.3,,,7.06,7.09,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,187.0,40.3,,,2.5,2.88,107.0,61.11,,,6.08,5.55,72.0,50.0,,,1.0,1.18,Pz.III_M
cn_m5a1_stuart,,,,,,,9.0,,,,,,,,,,,,M5A1_(China)
cn_su_76m_1943,6.0,,,,,1.0,45.0,,,,,1.07,,,,,,,SU-76M_(China)
cn_m4a4_sherman,194.0,50.03,,,2.25,3.03,137.0,52.0,,,2.64,2.59,,,,,,,M4A4_(China)
us_m4_sherman_promo,,,,,,,17.0,100.0,,,2.9,1.85,,,,,,,◓M4
cn_m10,64.0,75.81,,,2.82,2.57,145.0,29.55,,,1.73,1.71,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,108.0,59.88,,,2.11,2.61,110.0,38.23,,,2.18,1.85,23.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,55.0,62.5,,,2.41,3.05,69.0,,,,1.5,1.52,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,65.0,12.5,2.54,2.18,1.95,1.42,398.0,66.41,1.08,1.18,2.07,2.19,,,,,,,Sd.Kfz._6/2
ussr_t_34E,436.0,65.02,,,2.15,3.45,314.0,74.8,,,6.46,7.25,,,,,,,T-34E
germ_sdkfz_251_21,114.0,39.03,2.11,3.9,0.17,0.29,907.0,41.09,1.22,1.22,0.26,0.26,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,5.0,100.0,,,,,,,,,,,ZUT-37
ussr_su_122,340.0,67.19,0.25,0.27,3.77,4.57,656.0,62.63,,,5.12,4.16,,,,,,,SU-122
uk_armored_car_mk_2_aa,31.0,,1.79,2.0,,,116.0,22.58,0.61,0.89,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,9.0,,,,,,131.0,76.2,,,5.38,3.57,,,,,,,Matilda_Hedgehog
us_m22_locust,82.0,19.44,,,3.37,3.41,427.0,57.62,,,1.65,1.15,,,,,,,M22
germ_sdkfz_234_4,19.0,,,,,2.75,661.0,66.67,,,3.3,2.36,7.0,100.0,,,2.4,2.29,Sd.Kfz.234/4
ussr_t_34E_STZ,2036.0,67.75,,,2.46,2.95,1509.0,44.7,,,2.33,2.24,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,437.0,79.6,0.02,0.02,3.33,3.45,1068.0,58.11,,,4.32,3.6,31.0,100.0,,,2.37,2.24,M4A1
germ_pzkpfw_III_ausf_N,3.0,,,,,,87.0,93.33,,,4.07,2.86,,,,,,,Pz.III_N
us_m4_sherman,1000.0,64.88,0.06,0.09,2.52,3.54,1381.0,48.49,0.02,0.02,3.72,2.95,74.0,82.14,,,3.86,4.31,M4
ussr_kv_1s,1214.0,59.85,,,2.87,3.62,641.0,55.67,,,4.46,3.45,,,,,,,KV-1S
ussr_smk,5.0,,,,,,62.0,47.37,,,3.32,2.51,,,,,,,SMK
ussr_zis_12_94KM_1945,178.0,19.35,2.91,3.19,0.45,0.5,1251.0,49.91,0.27,0.22,0.87,0.72,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,54.0,30.3,1.12,1.7,,,927.0,36.6,0.58,0.6,0.11,0.12,,,,,,,BTR-152A
us_m5a1_stuart,160.0,50.48,0.14,0.13,1.09,0.88,568.0,58.84,,,1.51,1.28,14.0,75.0,,,1.75,2.14,M5A1
ussr_t_80,110.0,64.89,,,5.44,4.36,40.0,,,,,1.48,,,,,,,T-80
germ_stuh_III_ausf_G,113.0,46.43,,,8.75,4.78,287.0,13.22,,,3.27,1.76,,,,,,,StuH_42_G
ussr_kv_1_L_11,360.0,58.09,,,4.25,5.46,594.0,38.14,,,3.62,2.57,1.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,5.0,100.0,,,14.0,7.67,135.0,80.7,,,6.93,8.1,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,60.0,80.43,,,5.07,4.05,154.0,100.0,,,12.84,6.7,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,335.0,63.39,0.01,0.01,4.0,5.03,1219.0,61.33,,,4.33,3.43,9.0,100.0,,,2.0,2.0,T-34_(1940)
uk_valentine_mk_9,,,,,,,96.0,50.0,,,1.25,2.5,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1038.0,70.45,0.01,0.04,3.65,4.74,1198.0,55.06,,,3.32,3.16,16.0,100.0,,,7.5,7.5,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1592.0,59.39,,,2.38,2.6,1401.0,44.39,,,2.72,2.35,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,197.0,30.95,2.98,5.67,0.46,1.06,2254.0,49.5,0.39,0.36,0.14,0.13,3.0,,,,,,R3_T20_FA-HS
it_ab_43,77.0,94.74,,,8.51,3.52,204.0,64.96,,,1.65,1.56,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,8.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,98.0,78.66,,,7.93,5.86,178.0,47.65,,,2.51,2.65,2.0,50.0,,,1.0,2.0,P40
it_semovente_m42_75_34,28.0,100.0,,,3.0,3.0,28.0,50.0,,,1.5,1.5,,,,,,,75/34_M42
us_mk1_grant,218.0,63.39,,,3.49,3.05,44.0,,,,1.58,1.77,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,19.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,48.0,75.4,,,2.0,2.67,,,,,,,M3_Medium
uk_crusader_mk_3,60.0,100.0,,,1.9,1.17,170.0,50.32,,,3.42,2.29,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,7.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,62.0,42.59,1.4,3.73,,,64.0,,,0.63,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,54.0,12.35,0.05,0.08,1.76,1.76,56.0,84.09,,,0.07,0.09,,,,,,,Pz.III_B
it_l6,5.0,,,,,3.0,10.0,,,,,,,,,,,,L6/40
ussr_su_57,24.0,100.0,,,2.71,6.0,83.0,69.23,,,2.41,1.72,,,,,,,SU-57
us_lvt_a_1,138.0,56.18,,,2.31,2.5,72.0,29.55,,,5.29,3.67,,,,,,,LVT(A)(1)
