name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
he-177a-3,21.0,100.0,,,7.0,7.0,33.0,100.0,,,2.0,1.19,108.0,,,0.56,,0.04,He_177_A-3
iar_93b,51.0,,,3.52,,1.84,614.0,51.01,1.03,1.04,0.9,0.94,11.0,,,,,,IAR-93B
rafale_c_f3,68.0,89.93,9.69,5.35,1.53,0.91,6841.0,80.02,1.76,2.53,0.67,0.99,471.0,94.94,12.46,3.16,5.86,1.17,Rafale_C_F3
ef_2000_fgr4,20.0,100.0,7.5,15.0,1.8,3.6,1917.0,68.74,1.62,2.31,0.1,0.16,212.0,90.0,13.94,1.26,1.88,0.19,Typhoon_FGR.4
su_33,16.0,50.0,2.0,2.0,,,808.0,58.28,1.4,1.81,,,97.0,,,0.31,,,Су-33
ef_2000_block_10,136.0,91.07,5.77,6.9,,,5473.0,55.85,1.42,1.66,0.24,0.29,263.0,95.83,11.15,2.19,0.74,0.11,◄EF-2000
f-84g_thailand,,,,,,,114.0,88.02,2.3,3.56,8.75,11.27,,,,,,,F-84G-21-RE
ef_2000a,,,,,,,1003.0,64.43,1.84,2.43,0.45,0.68,19.0,,,2.58,,,F-2000A
a_7e_thailand,,,,,,,,,,,,,,,,,,,A-7E
alpha_jet_a_thailand,,,,,,,75.0,81.37,0.84,0.95,2.49,3.02,9.0,,,,,,Alpha_Jet_A
alpha_jet_th_phase_1,12.0,50.0,5.0,5.0,0.5,0.5,26.0,,,4.2,,6.0,,,,,,,Alpha_Jet_TH
f-5a_thailand,,,,,,,49.0,40.0,1.0,0.95,0.38,0.17,,,,,,,F-5A
f-5t_thailand,,,,,,,4.0,,,,,1.75,,,,,,,F-5T_SCU
f_16a_block_15_ocu_thailand,,,,,,,90.0,100.0,1.86,1.86,3.07,3.07,,,,,,,F-16A_OCU
saab_jas39c_thailand,,,,,,,57.0,50.0,0.66,1.0,0.17,0.18,,,,,,,JAS39C
av_8s_late_thailand,,,,,,,,,,,,,,,,,,,AV-8S_Late
kfir_c10_colombia,2.0,,,,,,127.0,61.04,1.41,2.0,0.16,0.26,6.0,,,,,,◡Kfir_C.10
us_m1a2_sep_abrams,115.0,76.52,,,6.59,5.75,3179.0,39.65,,,2.35,2.01,,,,,,,M1A2_SEP
sw_leopard_2a6nl,193.0,83.37,,,3.65,4.76,506.0,46.38,,,3.99,2.7,,,,,,,Leopard_2A6
sw_t_80u,,,,,,,732.0,56.09,,,2.37,1.82,5.0,,,,,1.0,T_80_U
it_leopard_2a7_hungary,406.0,73.88,,,4.91,5.67,3094.0,65.75,,,2.97,2.88,12.0,,,,,,Leopard_2A7HU
cn_tor_m1,,,,,,,280.0,55.14,1.73,2.16,,,,,,,,,Tor-M1
ussr_t_80bvm,402.0,44.23,,,2.14,2.0,17342.0,65.1,,,2.09,1.95,61.0,76.67,,,2.23,2.72,T-80BVM
jp_tkx_prot,335.0,67.05,,,4.37,5.24,2152.0,62.2,,,2.49,2.41,,,,,,,TKX
sw_crotale_ng,5.0,100.0,1.0,,,,1135.0,58.74,1.81,1.81,,,,,,,,,ItO_90M
fr_crotale_ng,128.0,36.56,2.47,3.84,0.33,0.55,2012.0,68.58,1.62,1.8,,,5.0,,,1.0,,,ItO_90M
germ_leopard_2a5,301.0,50.42,,,1.78,2.28,3758.0,53.04,,,1.59,1.55,12.0,,,,,1.0,Leopard_2A5
cn_wz_1001,27.0,50.0,,,3.0,2.08,633.0,62.18,,,3.23,2.66,,,,,,,WZ1001(E)_LCT
sw_cv_90120,82.0,86.04,,,2.07,2.36,1302.0,60.75,,,2.34,2.06,,,,,,,CV_90120
sw_strv_122,700.0,79.57,0.08,0.15,3.88,6.54,2205.0,60.33,,,2.28,2.44,,,,,,,Strv_122A
us_adats_bradley,2.0,,1.0,1.0,1.0,1.0,1582.0,25.44,1.0,0.88,0.19,0.17,6.0,,,,,,ADATS
fr_leclerc_sxxi,382.0,60.74,,,2.97,3.71,4319.0,69.76,,,2.29,2.17,7.0,,,,2.0,1.29,Leclerc_SXXI
il_merkava_mk_4_lic,21.0,90.0,,,1.8,3.0,729.0,57.72,,,2.99,3.04,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,297.0,63.05,,,3.93,2.5,4232.0,69.45,,,2.34,2.27,2.0,,,,,,Leclerc
ussr_pantsyr_s1,129.0,11.67,4.97,2.78,0.39,0.34,5151.0,63.96,1.45,1.58,,,146.0,61.78,1.65,1.34,,,Pantsir-S1
it_ariete_amv_pt1,153.0,69.57,,,2.37,4.02,841.0,67.91,,,1.97,2.11,,,,,,,Ariete_AMV
jp_type_10,307.0,71.39,,,3.71,4.38,1836.0,66.84,,,2.44,2.3,,,,,,,Type_10
uk_challenger_2e,,,,,,,990.0,62.25,,,2.53,2.08,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
il_merkava_mk_4b,92.0,48.5,,,2.0,1.29,838.0,54.99,,,2.74,2.34,,,,,,,Merkava_Mk.4B
il_merkava_mk_4m,39.0,88.57,,,3.82,6.84,1222.0,62.77,,,4.17,3.16,6.0,100.0,,,1.0,1.0,Merkava_Mk.4M
uk_challenger_2_bn,109.0,65.65,0.17,0.2,2.08,2.44,1262.0,50.52,,,2.55,2.06,15.0,,,,1.0,1.0,Black_Night
fr_leclerc_azur,611.0,69.23,,0.01,3.24,3.51,2730.0,64.22,,,2.27,1.96,,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,273.0,51.87,,,2.34,1.97,2631.0,61.68,,,2.15,1.91,,,,,,,Leopard_2_PSO
germ_leopard_2a6,476.0,52.8,,,2.68,3.53,4338.0,59.67,,,2.0,1.94,,,,,,,Leopard_2A6
germ_flarakrad,148.0,47.2,3.27,3.67,0.71,0.8,2203.0,55.79,1.81,1.82,,,8.0,50.0,1.5,3.0,,,FlaRakRad
fr_leclerc_s2,280.0,78.21,,,3.26,3.79,2896.0,65.51,,,2.06,1.98,18.0,,,,,,Leclerc_S2
sw_strv_122b_plss,938.0,81.26,0.08,0.1,3.79,6.64,2288.0,58.83,,,2.55,2.5,,,,,,,Strv_122B_PLSS
cn_ztz_99a,19.0,50.0,,,1.5,1.67,967.0,68.87,,,3.02,2.6,,,,,,,ZTZ99A
uk_adats_m113a3,,,,,,,361.0,30.36,1.69,1.23,0.11,0.09,29.0,,1.0,1.0,,,ADATS_(M113)
germ_leopard_2a7v,596.0,75.4,,,4.67,7.8,8137.0,66.85,,,2.91,2.75,1.0,,,,,,Leopard_2A7V
ussr_t_90m_2020,183.0,47.7,,,2.21,2.75,9372.0,63.12,,,1.92,1.85,66.0,73.46,,,1.15,1.33,T-90M
us_m1a2_sep2_abrams,176.0,63.27,,,4.58,4.2,2531.0,37.56,,,2.19,1.78,,,,,,,M1A2_SEP_V2
sw_strv_122b_plus,979.0,84.18,0.02,0.02,4.08,5.98,2869.0,62.65,,,3.05,2.97,,,,,,,Strv_122B+
uk_challenger_2_lep,78.0,50.0,,,1.93,3.05,674.0,59.83,,,2.73,2.45,,,,,,,Challenger_3_TD
us_m1a2_abrams,47.0,48.61,,,3.9,5.2,1845.0,44.39,,,1.94,1.67,,,,,,,M1A2_Abrams
cn_vt_4b,34.0,94.12,,,2.76,1.44,367.0,69.58,,,3.66,2.7,,,,,,,VT4A1
germ_leopard_2pl,140.0,40.59,,,1.41,1.63,2460.0,52.89,,,1.41,1.22,,,,,,,Leopard_2_PL
us_m60_120s,87.0,50.0,,,2.0,3.1,1157.0,48.86,,,1.69,1.58,,,,,,,120S
it_centauro_rgo_120,,,,,,,1253.0,57.61,,,1.83,1.71,12.0,,,,,1.0,Centauro_RGO
ussr_2s38,549.0,56.43,0.46,0.5,1.9,2.01,11876.0,45.07,0.1,0.1,1.05,0.87,116.0,56.67,,,0.68,0.5,2S38
germ_leopard_2a4m_can,51.0,94.54,,,4.34,3.48,3181.0,54.35,,,1.73,1.53,44.0,30.43,,,0.89,0.89,Leopard_2A4M
ussr_t_80ue1,108.0,65.95,,,3.84,2.83,3969.0,59.02,,,1.77,1.6,9.0,,,,,,Т-80U-Е1
it_otomatic,,,,,,,796.0,74.4,0.63,0.63,0.88,0.86,,,,,,,OTOMATIC
jp_type_90b,353.0,54.84,,,2.23,3.11,1425.0,60.27,,,2.35,2.41,,,,,,,Type_90_(B)
il_namer_rcws_30,24.0,69.23,,,1.35,1.16,1177.0,57.11,0.19,0.16,1.82,1.61,6.0,50.0,,,0.5,1.0,Namer_30
uk_desert_warrior,2.0,,,,,,613.0,56.63,,,0.95,0.81,29.0,15.63,,,0.09,0.21,Desert_Warrior
ussr_t_72b,189.0,30.35,,,1.87,1.25,1795.0,41.06,,,1.44,1.22,,,,,,,T-72B
it_dardo_vcc,158.0,48.71,0.2,0.23,1.39,1.68,255.0,65.63,,,1.35,1.18,,,,,,,Dardo
uk_challenger_mk_3,176.0,54.27,,,2.27,2.45,572.0,67.11,,,2.59,2.17,53.0,59.38,,,1.09,1.81,Challenger_Mk.3
cn_pgz_04a,,,,,,,562.0,58.33,0.89,0.77,0.24,0.2,,,,,,,PGZ04A
sw_leopard_2a4_fin,84.0,84.94,,,3.55,2.81,1825.0,58.27,,,1.8,1.79,,,,,,,Leopard_2A4
ussr_t_80um2,100.0,39.65,,,1.54,1.66,1011.0,55.24,,,2.7,2.22,2.0,100.0,,,1.0,1.0,T-80UM2
it_centauro_mgs_120,,,,,,,1133.0,64.29,,,1.92,1.72,,,,,,,Centauro_I_120
ussr_9a35_m2,276.0,33.77,3.76,5.31,0.69,1.0,1719.0,34.71,1.33,1.29,,,10.0,,1.0,1.0,,,Strela-10M2
germ_radpanzer_90,54.0,27.78,,,0.57,0.77,2314.0,57.83,,,1.53,1.3,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,124.0,69.3,,,2.95,2.28,6866.0,62.53,,,1.99,1.76,18.0,,,,1.71,2.22,CV_90105
cn_al_khalid_1,119.0,55.81,,,3.31,3.33,1824.0,66.65,,,2.81,2.31,64.0,86.02,,,1.96,1.86,Al-Khalid-I
cn_ztz_99_w,15.0,50.0,,,1.0,2.0,344.0,66.49,,,3.23,2.54,38.0,50.0,,,1.0,1.77,ZTZ99-III
us_m1a1_hc_abrams,10.0,100.0,,,6.0,,833.0,34.57,,,1.48,1.38,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,156.0,66.54,0.04,0.04,1.39,1.31,2646.0,55.86,0.14,0.12,0.75,0.67,88.0,39.51,0.38,0.43,0.8,0.86,PUMA_VJTF
us_m1_abrams,98.0,65.4,,,7.25,6.15,3007.0,49.67,,,1.65,1.5,24.0,,,,2.0,1.13,M1_Abrams
ussr_t_80u,68.0,35.83,,,1.44,2.01,3529.0,60.55,,,1.57,1.62,16.0,,,,,,T-80U
germ_leopard_2k,456.0,49.45,0.01,0.01,2.02,2.27,3242.0,54.63,,,1.94,1.75,28.0,100.0,,,,,Leopard_2K
sw_strf_90c,50.0,70.84,,,0.74,0.81,1302.0,60.56,0.02,0.02,1.73,1.91,,,,,,,Strf_9040C
us_m1128_wolfpack,99.0,66.67,,,2.5,2.19,3402.0,47.66,,,1.64,1.15,102.0,34.14,,,0.85,0.9,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,71.0,30.3,0.63,0.79,,,,,,,,,Antelope
uk_challenger_1,188.0,61.86,,,2.83,2.75,565.0,70.06,,,2.26,1.97,16.0,,,,1.0,1.0,Challenger_Mk.2
germ_leopard_2_pt14,47.0,100.0,,,7.88,3.94,810.0,66.39,,,3.13,3.06,,,,,,,PT-16/T14_mod.
fr_cv_9035_nl,23.0,100.0,,,2.17,2.17,747.0,65.46,,,1.75,1.43,,,,,,,CV_9035NL
uk_challenger_II,104.0,42.75,,,1.98,2.7,772.0,48.28,,,1.59,1.57,80.0,26.44,,,2.73,2.25,uk_challenger_ii_shop
sw_lvkv_90c,22.0,,,,,,1283.0,59.78,0.44,0.45,1.1,1.08,5.0,,,,,1.0,Lvkv_9040C
ussr_zprk_2s6,241.0,48.88,3.21,3.59,0.82,1.03,2049.0,46.46,1.14,1.02,0.14,0.12,73.0,100.0,1.77,0.92,,,2S6
jp_icv_prototype,,,,,,,238.0,59.88,,,1.07,0.84,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,48.0,24.02,0.81,0.78,0.82,0.78,1489.0,43.49,0.75,0.67,0.3,0.26,,,,,,,Gepard_1A2
us_m1a1_abrams,90.0,68.26,,,5.29,4.55,3452.0,50.01,,,2.1,2.05,,,,,,,M1A1
uk_stormer_air_defence,70.0,40.0,2.2,3.7,,,336.0,55.01,0.68,1.0,0.07,0.08,25.0,,,,0.69,0.44,Stormer_AD
sw_strv_121,125.0,89.8,,,4.7,5.93,2785.0,62.82,,,1.9,1.97,5.0,,,,,1.0,Strv_121
germ_wiesel_1_tow,22.0,50.0,,,2.1,4.2,1338.0,54.46,,,1.37,1.22,,,,,,,Wiesel_1A2
germ_boxer_3105,240.0,36.86,,,1.2,1.13,2348.0,57.37,,,1.2,1.06,53.0,68.0,,,0.86,0.73,Boxer_MGS
cn_ztz_96a,,,,,,,334.0,58.77,,,2.35,1.92,5.0,,,,,,ZTZ96A
it_c1_ariete_preserie,23.0,100.0,,,3.92,1.0,868.0,54.72,,,1.97,1.97,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,61.0,,4.42,4.26,,,1036.0,45.01,1.22,2.08,,,,,,,,,Ozelot
ussr_2s25m,65.0,100.0,,,3.43,1.82,4198.0,51.85,,,1.09,0.98,119.0,51.79,,,0.6,0.51,2S25M
cn_ztl_11,6.0,,,,,,127.0,84.57,,,2.17,0.83,,,,,,,ZLT11
it_vcc_80_hitfist_30,21.0,50.0,0.25,0.4,0.5,0.8,170.0,49.27,,,1.92,1.33,,,,,,,VCC-80/30
germ_leopard_2a4,560.0,67.44,,,2.16,1.76,5448.0,56.07,,,1.63,1.58,31.0,3.33,,,2.23,1.86,Leopard_2A4
cn_qn506,6.0,,,,,,309.0,61.59,0.11,0.11,0.96,1.19,5.0,,,,,,QN506
jp_type_90,356.0,47.52,,,1.74,1.64,2122.0,62.14,,,2.25,2.21,9.0,,,,,,Type_90
jp_type_16,6.0,,,,,,685.0,62.75,,,1.31,1.18,,,,,,,Type_16
us_hstv_l,19.0,100.0,,,0.91,0.13,5897.0,42.23,0.03,0.02,1.56,1.36,,,,,,,HSTV-L
uk_challenger_2_dorchester,76.0,73.15,,,2.38,3.13,454.0,43.68,,,1.21,1.09,23.0,,,,1.0,0.78,Challenger_2_(2F)
germ_flarakpz_1,84.0,34.41,1.81,2.44,0.29,0.4,816.0,48.48,0.97,0.84,0.03,0.02,,,,,,,FlaRakPz_1
it_c1_ariete,44.0,6.67,,,2.58,2.15,365.0,59.35,,,2.85,1.99,,,,,,,Ariete
uk_stormer_hvm,,,,,,,407.0,41.46,0.75,0.88,0.04,0.05,21.0,,,1.0,,,Stormer_HVM
fr_amx_30_roland,22.0,33.33,1.3,2.0,0.3,0.5,342.0,65.33,1.24,2.27,,,,,,,,,Roland_1
uk_challenger_2_tes,12.0,,,,,0.17,294.0,42.11,,,2.07,1.31,27.0,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,,,,,,,395.0,36.11,0.56,0.6,,,,,,,,,XM975
jp_type_93,85.0,26.78,3.02,4.04,0.42,0.69,612.0,60.58,1.2,1.47,,,9.0,,,,,,Type_93
sw_strf_9056,,,,,,,1367.0,54.62,,,1.23,1.21,,,,,,,Strf_9040_BILL
ussr_t_80b,608.0,53.33,,,1.87,1.57,2914.0,46.91,,,1.48,1.42,28.0,100.0,,,2.2,1.37,T-80B
us_m1_ip_abrams,8.0,,,,,3.0,1640.0,51.3,,,1.57,1.53,11.0,,,,,,IPM1
us_m1_abrams_kvt,419.0,62.94,,,3.33,3.25,4362.0,50.38,,,2.35,1.9,60.0,48.39,,,1.26,1.44,M1_KVT
ussr_9p157,,,,,,,210.0,17.15,,,2.05,1.3,22.0,,,,,,Khrizantema-S
ussr_bmp_2m,214.0,55.13,0.03,0.03,1.19,1.32,7434.0,43.09,,,0.99,0.88,124.0,22.22,,,0.8,0.33,BMP-2M
us_m60a3_slep,16.0,,,,,2.25,86.0,30.36,,,4.33,3.15,,,,,,,M60_AMBT
it_freccia,112.0,64.32,0.26,0.37,1.38,1.83,1396.0,60.5,0.1,0.09,1.23,1.06,5.0,,,,,,Freccia
us_ags_teledyne,,,,,,,525.0,65.3,,,4.62,2.38,,,,,,,AGS
germ_9a35_m,,,,,,,99.0,76.98,1.0,2.5,,,,,,,,,Стрела-10М
it_c1_ariete_pso,9.0,,,,,1.11,559.0,54.52,,,1.38,1.48,,,,,,,Ariete_PSO
ussr_t_72b3_2011,114.0,46.74,,,2.36,3.61,2806.0,53.44,,,1.29,1.23,2.0,,,,,1.0,T-72B3
germ_thyssen_henschel_tam_2c,71.0,59.53,,,1.26,1.49,1086.0,55.98,,,1.73,1.42,,,,,,,TAM_2C
cn_ztz_96a_prot,137.0,49.46,,,3.13,3.17,2921.0,61.05,,,2.16,1.72,17.0,100.0,,,2.0,1.41,ZTZ96A_(P)
sw_patria_amv_ctcv_105,59.0,67.86,,,2.04,1.93,1070.0,62.59,,,1.64,1.42,,,,,,,CT-CV_105HP
us_lav_ad,89.0,46.67,2.19,2.74,0.1,0.1,3164.0,40.32,0.39,0.33,0.39,0.32,37.0,60.0,,,0.6,0.65,LAV-AD
ussr_t_72b_1989,120.0,89.68,,,3.37,3.95,1221.0,44.19,,,2.01,1.5,,,,,,,T-72B_(1989)
it_kf_41,65.0,50.0,0.4,0.46,1.8,2.3,1040.0,62.71,0.07,0.05,1.15,0.89,48.0,,,,3.36,1.63,KF41
germ_schutzenpanzer_puma,44.0,15.0,,,1.31,1.19,1433.0,51.57,0.04,0.04,0.8,0.7,4.0,,,,,0.67,PUMA
us_losat_ccv,,,,,,,240.0,34.3,,,1.35,1.29,,,,,,,LOSAT
us_merkava_mk_3d,,,,,,,87.0,13.91,,,1.89,1.2,,,,,,,Merkava_Mk.3D
cn_mbt2000,32.0,69.05,,,4.01,3.13,1125.0,60.91,,,1.99,1.98,15.0,,,,,0.55,MBT-2000
jp_type_10_prototype,177.0,47.08,,,1.61,1.63,3934.0,60.31,,,2.18,2.23,,,,,,,TKX_(P)
us_m1128_mgs,55.0,16.67,,,1.08,0.84,1927.0,49.23,,,1.42,1.19,,,,,,,M1128
it_otobreda_sidam_25_mistral,44.0,45.0,1.78,3.35,0.55,1.0,207.0,27.11,1.16,0.79,0.08,0.08,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,97.0,52.2,,,1.42,2.31,1206.0,59.56,,,2.34,2.01,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,363.0,54.04,,,2.89,2.65,5671.0,35.69,,,1.44,1.3,43.0,50.0,,,0.59,0.25,T-72AV_(TURMS-T)
il_mim_72_chaparral,23.0,50.0,1.81,3.27,0.5,1.0,152.0,26.0,0.39,0.49,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,132.0,31.01,,,2.05,1.87,2196.0,50.33,,,1.55,1.52,64.0,81.61,,,2.28,1.8,Т-90А
it_leopard_2a4,89.0,41.07,,,1.76,2.02,1109.0,57.82,,,2.28,2.33,35.0,,,,,2.17,◔Leopard_2A4
ussr_t_72m2_moderna,26.0,,,,,,282.0,54.89,,,3.41,2.02,,,,,,,T-72M2_Moderna
germ_leopard_2a4_pzbtl_123,1320.0,59.51,,,3.4,3.9,8139.0,60.03,,,2.15,1.95,22.0,100.0,,,2.0,2.12,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,80.0,88.1,,,6.74,7.34,1998.0,64.87,,,2.74,2.3,,,,,,,Challenger_DS
cn_ztz_99,,,,,,,495.0,69.13,,,3.59,2.09,8.0,,,,1.63,1.63,ZTZ99-II
us_m1a1_aim_abrams,110.0,47.24,,,3.18,1.92,3432.0,39.49,,,1.57,1.32,48.0,33.91,,,0.65,0.85,M1A1_AIM
sw_asrad_r,,,,,,,601.0,52.25,2.23,2.24,0.02,0.04,,,,,,,ASRAD-R
jp_type_81_tansam,272.0,50.74,3.97,5.26,0.72,0.96,1573.0,61.13,1.59,2.08,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,66.0,50.83,,,1.29,1.28,669.0,54.36,,,1.97,1.79,5.0,,,,,1.0,Merkava_Mk.3B
germ_vilkas,159.0,50.0,0.1,0.13,0.72,1.04,1787.0,58.94,0.1,0.09,1.21,0.99,99.0,50.0,0.12,0.09,0.63,0.5,Vilkas
uk_challenger_2_megatron,362.0,68.47,,,3.27,3.63,2746.0,50.27,,,2.21,1.74,45.0,31.03,,,0.97,1.34,Challenger_2_OES
us_m1a1_hc_usmc,506.0,78.42,,,4.17,3.74,5705.0,43.67,,,1.93,1.68,6.0,,,,,,M1A1_Click-Bait
germ_leopard_2av,29.0,,,,,1.0,672.0,67.22,,,3.13,2.72,7.0,,,,,1.0,Leopard_2AV
uk_vickers_mk7,14.0,100.0,,,1.1,1.64,963.0,65.47,,,2.35,2.12,,,,,,,Vickers_Mk.7
us_m3a3_bradley,,,,,,,1229.0,40.75,,,0.92,0.63,34.0,50.0,,,0.5,0.65,M3A3_Bradley
ussr_object_292,234.0,70.09,,,4.44,3.27,2447.0,48.54,,,2.81,2.23,65.0,100.0,,,3.04,2.37,Object_292
uk_ttd,4.0,,,,,1.0,110.0,64.2,,,2.57,2.0,,,,,,,TTD
jp_type_90b_camo,362.0,68.35,,,4.0,3.66,13492.0,63.59,,,2.69,2.38,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,480.0,61.39,,,3.19,3.02,6470.0,40.66,,,1.56,1.4,63.0,66.67,,,1.82,2.79,T-80UD
il_merkava_mk_3c,53.0,51.96,,,1.52,1.46,422.0,58.42,,,2.8,2.14,,,,,,,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,53.0,79.82,,,6.52,6.36,2348.0,55.91,,,2.71,2.26,40.0,100.0,,,4.6,2.56,Ra'am_Sagol
sw_strv121b_christian2,253.0,82.02,,,6.79,3.98,6357.0,65.07,,,2.44,2.26,19.0,,,,2.5,1.63,Christian_II
us_ccvl,1.0,,,,2.0,2.0,156.0,57.67,,,2.25,1.94,,,,,,,CCVL
cn_zbd_04a,,,,,,,1065.0,62.61,,,2.08,1.57,7.0,,,,,1.0,ZBD04A
ussr_t_80uk,272.0,46.63,,,1.28,1.05,4500.0,54.1,,,1.28,1.21,54.0,,,,,0.59,T-80UK
uk_rooikat_za_35,50.0,60.87,0.44,0.37,1.41,1.36,1329.0,69.33,0.19,0.15,2.15,1.64,31.0,5.17,0.03,0.06,0.95,1.0,ZA-35
il_magach_6m,38.0,60.0,,,1.8,1.08,121.0,33.22,,,2.59,1.85,,,,,,,Magach_6M
uk_olifant_mk_1a,4.0,100.0,,,4.0,4.0,227.0,86.9,,,4.26,3.63,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,25.0,100.0,,,6.8,5.11,1019.0,59.02,,,1.64,1.48,22.0,87.5,,,0.88,0.4,Rooikat_MTTD
fr_sk105_a2,14.0,,,,,1.0,444.0,60.68,,,2.2,1.9,,,,,,,SK-105A2
us_m3_bradley,66.0,50.79,0.15,0.17,1.1,1.27,1284.0,50.8,,,1.11,0.89,46.0,1.67,,,0.27,0.21,M3_Bradley
us_xm_8,,,,,,,123.0,65.33,,,2.29,1.9,,,,,,,XM8
us_m60a3_tts,381.0,53.06,,,2.12,2.3,1173.0,44.18,,,1.55,1.47,57.0,14.1,,,1.18,1.15,M60A3_TTS
ussr_t_72a,408.0,47.69,,,1.81,2.06,3430.0,53.13,,,1.73,1.74,9.0,,,,,,T-72A
it_b1_centauro_romor,22.0,,,,1.9,1.9,114.0,64.06,,,1.86,1.66,,,,,,,Centauro_I_105_R
us_m551,30.0,11.36,,,1.52,1.5,553.0,50.92,,,1.53,1.1,,,,,,,M551
it_otobreda_sidam_25,,,,,,,223.0,49.67,0.32,0.54,0.44,0.74,,,,,,,SIDAM_25
fr_vextra_105,10.0,,,,,1.0,1674.0,60.57,,,1.38,1.21,,,,,,,Vextra_105
ussr_it_1,109.0,33.91,,,1.42,1.45,449.0,63.28,,,1.78,1.91,,,,,,,IT-1
it_of_40_mk_2a,66.0,73.19,,,2.31,2.31,664.0,58.6,,,2.32,2.08,,,,,,,OF-40_Mk.2A
cn_wma_301,75.0,75.44,,,2.11,1.75,688.0,66.35,,,1.92,1.49,2.0,100.0,,,2.0,2.0,WMA301
sw_cv_9035_dk,,,,,,,362.0,72.06,,,2.74,1.3,,,,,,,CV9035DK
il_zsu_23_4,,,,,,,138.0,22.67,0.24,0.38,0.1,0.17,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,21.0,,,1.14,,1.0,1027.0,60.6,0.65,0.69,0.8,0.85,41.0,100.0,2.5,2.2,0.5,0.3,PGZ09
fr_amx_10rc,73.0,50.0,,,1.57,3.0,578.0,58.05,,,1.42,1.36,,,,,,,AMX-10RC
ussr_t_62,446.0,53.23,0.03,0.03,1.56,1.77,1494.0,62.78,,,1.69,1.61,9.0,,,,,,T-62
us_m60a1,217.0,60.65,,,2.07,3.12,757.0,52.44,,,2.04,1.74,,,,,,,M60A1_(AOS)
fr_vab_santal,,,,,,,844.0,58.37,0.99,1.68,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,533.0,58.93,,,2.47,2.5,4067.0,53.56,,,1.94,1.58,43.0,,,,,1.22,TAM_2IP
it_b1_centauro,7.0,,,,,1.43,1098.0,53.93,,,2.25,2.11,12.0,,,,,1.0,Centauro_I_105
it_m113a1_tow,2.0,100.0,,,,,128.0,38.06,,,1.8,1.02,,,,,,,M113A1_(TOW)
sw_t_72m1,89.0,50.0,,,1.83,3.15,998.0,47.03,,,1.67,1.57,,,,,,,T-72M1
jp_type_89,54.0,84.0,,,1.38,1.8,1364.0,60.23,,,1.78,1.65,18.0,47.92,,,0.53,0.53,Type_89
ussr_bmd_4,43.0,90.83,,,2.87,4.07,3530.0,55.57,,,2.59,2.23,48.0,100.0,,,2.0,0.92,BMD-4
fr_amx_30_b2,38.0,87.88,,,2.25,2.68,519.0,51.7,,,2.36,1.98,,,,,,,AMX-30B2
ussr_zsu_23_4,29.0,,,1.52,,,1874.0,48.41,0.72,0.75,0.09,0.1,,,,,,,ZSU-23-4
fr_amx_32_105,38.0,63.34,,,2.86,4.29,1208.0,49.45,,,1.69,1.54,,,,,,,AMX-32_(105)
fr_amx_30_dca,54.0,50.0,0.5,1.0,2.23,4.46,1104.0,59.48,0.25,0.21,1.48,1.25,3.0,100.0,,,1.0,1.0,AMX-30_DCA
jp_type_87_rcv,,,,,,,648.0,67.07,0.01,0.01,1.92,1.42,,,,,,,Type_87_RCV
ussr_2s25,152.0,51.07,,,1.77,1.55,1511.0,53.18,,,1.67,1.55,,,,,,,2S25
germ_raketenjagdpanzer_2_hot,14.0,50.0,,,0.5,0.08,135.0,63.21,,,0.85,0.84,1.0,,,,,,RakJPz_2_(HOT)
