name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_sturmpanzer_IV_brummbar,2745.0,63.07,0.05,0.06,3.37,3.81,801.0,54.09,,,4.1,2.98,,,,,,,Brummbär
it_semovente_m43_75_46,437.0,56.0,0.16,0.2,2.64,2.94,280.0,47.6,,,2.93,2.38,,,,,,,75/46_M43
fr_arl_44,347.0,49.46,,,2.35,1.71,1064.0,53.91,,,1.76,1.66,5.0,100.0,,,3.0,3.0,ARL-44
fr_amx_13_fl_11,1214.0,66.35,0.15,0.15,3.3,3.51,1222.0,55.53,,,2.11,1.88,21.0,100.0,,,1.88,1.0,AMX-13_(FL11)
fr_arl_44_acl1,574.0,62.01,0.09,0.1,2.44,3.3,758.0,49.67,,,1.43,1.46,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1770.0,63.27,0.09,0.09,3.32,3.27,3929.0,55.87,,,2.09,1.79,,,,,,,M4A2_(76)_W
ussr_kv_220,1497.0,86.12,0.07,0.09,6.1,9.11,894.0,70.8,,,5.24,5.09,17.0,,,,,7.42,KV-220
it_semovente_m43_75_34,69.0,,,,,4.0,74.0,37.93,,,5.26,4.82,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,432.0,54.25,,,2.81,3.0,1242.0,58.48,,,2.43,2.04,5.0,,,,1.0,1.0,M4A3E2
us_m24_chaffee,1367.0,65.55,0.03,0.03,2.55,3.17,4813.0,57.37,,,1.91,1.73,4.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1111.0,70.72,0.07,0.1,3.08,4.4,502.0,69.47,,,4.76,3.81,,,,,,,Ersatz_M10
us_t20,930.0,58.11,0.08,0.08,3.67,3.46,2450.0,65.3,,,3.01,2.87,19.0,100.0,,,7.8,7.33,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,510.0,75.04,0.1,0.1,5.03,5.32,131.0,75.56,,,7.35,4.3,,,,,,,␠Tiger
us_m4a1_76w_sherman,1088.0,54.26,0.15,0.15,2.48,2.45,8192.0,64.81,,,2.9,2.69,109.0,96.49,,,5.53,2.42,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,199.0,100.0,0.25,0.43,7.96,11.65,136.0,59.38,,,9.61,5.93,26.0,,,,,2.4,Heavy_Tank_No.6
germ_pz_IV_L70,1645.0,66.87,0.12,0.13,3.87,4.81,2780.0,44.13,,,2.76,2.25,66.0,95.24,,,1.76,1.9,Panzer_IV/70(V)
jp_type_5_chi_ri,602.0,63.58,0.01,0.01,2.71,2.46,950.0,66.06,,,2.73,1.97,7.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,295.0,42.67,,,1.43,1.01,355.0,36.72,,,2.05,1.14,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,284.0,43.89,3.12,5.62,0.67,1.22,108.0,,0.15,0.09,0.15,0.09,,,,,,,So-Ki
ussr_su_152,1173.0,56.52,0.09,0.13,3.35,3.92,1202.0,39.69,,,2.66,1.96,7.0,,,,,,SU-152
jp_type_4_chi_to,881.0,70.96,0.06,0.06,3.54,3.61,946.0,60.55,,,2.42,2.11,19.0,,,,,,Chi-To
germ_pz_IV_L70_A,526.0,61.04,0.04,0.04,3.35,3.59,549.0,52.15,,,5.25,3.22,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,838.0,68.67,,,3.9,4.21,1439.0,62.66,,,2.53,2.19,,,,,,,Cobra_King
fr_lorraine_155,39.0,46.3,,,1.04,1.96,20.0,95.56,,,3.17,3.1,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,811.0,62.57,0.08,0.06,3.3,3.05,234.0,26.91,,,5.02,3.92,,,,,,,Na-To
ussr_zis_43,379.0,43.33,2.25,2.82,0.55,0.64,780.0,58.75,0.22,0.19,1.48,1.18,,,,,,,ZiS-43
it_m24_chaffee,718.0,61.28,0.14,0.18,3.27,3.94,966.0,52.07,,,1.7,1.6,22.0,,,,,,M24
jp_m24_chaffee,2330.0,65.74,0.12,0.11,4.73,4.55,1631.0,62.75,,,2.51,1.85,34.0,100.0,,,1.0,0.85,M24
jp_m4a3e8_76w_sherman,319.0,72.45,0.15,0.17,2.92,3.2,900.0,50.73,,,1.86,1.74,44.0,,,,,2.3,M4A3_(76)_W
ussr_m4a2_76w_sherman,786.0,66.32,0.1,0.12,2.72,3.1,1936.0,56.78,,,2.26,1.82,17.0,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,1174.0,65.93,0.1,0.11,3.6,3.97,2617.0,59.36,,,3.8,2.9,22.0,,,,,3.78,Chi-Nu_II
us_halftrack_m15,6.0,,,,,,181.0,43.22,0.63,0.69,0.35,0.32,,,,,,,M15A1_CGMC
ussr_kv_1e,1629.0,69.56,0.09,0.12,4.52,6.17,2736.0,72.49,,,3.94,3.75,,,,,,,KV-1E
ussr_zsu_29k,652.0,72.66,0.11,0.11,4.63,4.75,466.0,68.74,,,3.75,2.51,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4914.0,62.95,0.02,0.04,3.41,3.82,6916.0,47.7,,,2.08,1.84,90.0,38.1,,,3.9,2.79,Tiger_H1
cn_t_34_85_d_5t,887.0,81.02,0.02,0.08,3.79,5.12,1157.0,65.2,,,2.95,2.89,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1151.0,78.05,0.15,0.19,3.7,4.42,1872.0,68.91,,,3.19,2.87,,,,,,,Т-34-85_Gai
ussr_su_85m,1890.0,62.46,0.08,0.1,2.92,3.97,427.0,58.75,,,11.85,4.08,11.0,,,,,1.71,SU-85M
cn_m18_hellcat,1582.0,63.56,0.17,0.18,2.63,2.53,2384.0,66.1,,,1.89,1.65,6.0,,,,,1.0,M18_(China)
uk_a_33_excelsior,,,,,,,5.0,,,,,1.6,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,2491.0,56.74,0.1,0.1,2.6,2.89,3127.0,38.61,,,3.18,2.6,21.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2671.0,57.27,0.03,0.06,2.51,2.81,3398.0,41.24,,,2.58,2.2,51.0,100.0,,,4.07,2.92,Pz.IV_H
ussr_kv_1_zis_5,1474.0,56.93,0.08,0.09,2.64,2.97,3851.0,67.58,,,3.48,3.09,15.0,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,7039.0,71.8,0.06,0.07,3.65,3.92,3676.0,59.53,,,3.48,2.62,26.0,50.0,,,1.0,1.68,M4A2
cn_m4a1_76w_sherman,484.0,81.66,0.07,0.08,3.85,4.11,325.0,52.83,,,2.69,1.68,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,145.0,52.47,,,0.99,1.11,454.0,57.9,,,0.73,0.44,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2145.0,58.15,0.1,0.1,3.04,3.02,1498.0,42.52,,,3.91,3.05,69.0,50.0,,,3.2,3.59,Jagdpanzer_IV
germ_kv_1_kwk_40,939.0,59.88,0.17,0.15,3.34,3.09,1236.0,66.71,,,3.33,2.53,216.0,72.37,,,7.86,6.92,KV-IB_756(r)
cn_isu_152,858.0,53.7,0.36,0.46,2.86,3.67,328.0,45.81,,,1.78,1.48,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1140.0,63.03,0.03,0.04,2.42,2.19,602.0,42.89,,,2.27,1.97,10.0,50.0,,,0.5,0.5,Pz.IV_J
uk_crusader_aa_mk_2,149.0,9.57,8.03,22.09,1.41,3.55,676.0,33.23,0.65,0.77,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,461.0,40.9,4.64,6.5,0.98,1.35,821.0,40.94,0.66,0.53,0.4,0.34,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6201.0,66.35,0.1,0.11,3.83,4.47,6145.0,52.23,,,2.25,2.15,80.0,80.0,,,6.4,4.32,Tiger_E
ussr_su_100Y,17.0,100.0,,,4.0,4.0,144.0,56.19,,,2.68,2.48,,,,,,,SU-100Y
ussr_kv_2_1939,1170.0,54.52,0.02,0.05,3.23,4.11,834.0,55.86,,,3.29,2.58,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2184.0,66.37,0.09,0.1,2.56,2.69,1367.0,43.13,,,2.63,2.17,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1964.0,66.57,0.13,0.13,2.89,2.82,3170.0,63.18,,,2.4,2.12,85.0,66.67,,,2.51,2.8,M18_“Black_Cat”
ussr_kv_85,4522.0,62.33,0.11,0.14,2.53,3.14,4004.0,51.41,,,2.71,2.35,,,,,,,KV-85
jp_type_4_chi_to_late,1089.0,73.52,0.01,,3.67,3.41,1191.0,63.02,,,3.04,2.05,28.0,100.0,,,2.63,3.06,Chi-To_Late
ussr_is_1,2876.0,58.9,0.05,0.05,2.77,2.96,2659.0,54.03,,,1.95,1.64,27.0,,,,,,IS-1
us_m4_sherman_calliope,721.0,70.22,0.1,0.1,2.87,2.89,142.0,70.43,,,4.51,3.86,,,,,,,Calliope
us_m6a1,4199.0,61.17,0.11,0.17,3.41,3.99,7124.0,68.33,,,3.19,2.91,,,,,,,M6A1
ussr_t_34_1941_57,9176.0,62.45,0.1,0.1,2.73,3.05,5556.0,51.18,,,2.02,1.63,169.0,74.36,,,4.77,3.59,T-34-57
uk_a_34_comet,541.0,55.71,0.02,0.02,1.52,1.48,1120.0,54.72,,,1.82,1.51,26.0,,,,,1.0,Comet_I
ussr_t_34_57_1943,2466.0,64.79,0.05,0.06,2.49,2.72,3451.0,58.58,,,2.45,2.04,145.0,84.62,,,3.35,2.55,T-34-57_(1943)
ussr_t_34_85_d_5t,9148.0,66.69,0.1,0.1,3.12,3.43,8032.0,54.48,,,2.35,2.12,63.0,75.0,,,2.38,1.92,T-34-85_(D-5T)
ussr_type_65_aa,45.0,,,,,,177.0,50.5,0.72,0.55,0.51,0.47,,,,,,,Type_65
uk_a30_sp_avenger,561.0,62.53,0.04,0.04,3.18,3.2,2026.0,54.17,,,2.06,1.63,21.0,,,,,1.0,Avenger
germ_pzkpfw_V_ausf_d_panther,3732.0,60.7,0.07,0.07,2.28,2.4,6842.0,49.27,,,1.54,1.42,149.0,58.33,,,2.69,1.68,Panther_D
us_m18_hellcat,5480.0,64.18,0.1,0.1,2.44,2.52,8067.0,58.79,,,1.81,1.52,255.0,69.48,,,2.39,2.32,M18_GMC
uk_ac4_thunderbolt,118.0,62.57,,,2.44,3.19,366.0,43.8,,,1.98,1.7,62.0,100.0,,,5.3,3.81,A.C.IV
us_m4a3e2_sherman_jumbo,1567.0,65.1,0.06,0.06,2.85,2.92,3552.0,59.67,,,2.26,1.73,15.0,,,,,,M4A3E2
uk_a30_challenger,664.0,60.79,,,1.97,1.95,1572.0,56.55,,,1.67,1.45,,,,,,,Challenger
germ_panzerjager_nashorn,571.0,56.87,0.05,0.05,2.79,2.66,939.0,48.23,,,3.09,2.35,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,837.0,53.97,0.05,0.04,3.75,3.15,621.0,36.55,,,3.03,2.95,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,3791.0,43.18,3.45,5.97,0.81,1.4,6212.0,36.8,0.85,0.87,0.22,0.22,93.0,33.33,0.35,0.17,0.09,0.06,Wirbelwind
germ_jgdpz_38t,1732.0,54.02,0.12,0.12,3.03,3.35,1204.0,37.24,,,3.3,2.41,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,584.0,74.95,0.02,0.03,6.67,7.12,944.0,69.56,,,6.76,5.88,,,,,,,KV-IB
ussr_su_57b,44.0,100.0,,,4.0,2.47,232.0,54.61,,,3.11,1.63,,,,,,,SU-57B
uk_17_pdr_m10_achilles,212.0,47.92,0.12,0.04,3.54,1.85,588.0,33.66,,,2.14,1.71,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,54.0,100.0,,,6.17,6.17,,,,,,,M24_(TL)
ussr_pzkpfw_V,689.0,74.24,,0.02,3.2,4.39,1615.0,67.03,,,2.6,2.66,12.0,,,,,0.33,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,96.0,78.95,,,5.97,6.55,220.0,78.46,0.04,0.03,4.47,2.63,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,504.0,71.49,0.11,0.1,4.83,3.57,717.0,61.38,,,2.25,2.05,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,236.0,65.17,0.11,0.19,4.88,6.58,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,351.0,70.91,0.31,0.4,3.37,4.64,135.0,38.69,,,2.16,2.39,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,263.0,62.66,,,1.81,1.72,269.0,52.35,,,2.65,1.94,15.0,100.0,,,1.0,1.0,Iron_Duke_IV
ussr_su_85_1943,1750.0,57.16,0.09,0.1,2.6,2.86,1767.0,62.96,,,2.39,1.91,,,,,,,SU-85
it_semovente_m43_105,111.0,24.6,,,3.02,3.25,88.0,,,,3.61,2.96,,,,,,,105/25_M43
it_sherman_VII,1114.0,51.21,0.23,0.24,2.07,2.16,783.0,48.47,,,1.94,1.41,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,233.0,56.42,3.03,6.25,1.02,2.07,655.0,42.81,0.82,1.03,0.21,0.25,,,,,,,M42
it_semovente_m41m_90,430.0,65.59,0.13,0.16,3.38,4.32,257.0,34.25,,,4.57,3.15,,,,,,,90/53_M41M
sw_sav_fm48,435.0,62.19,0.04,0.04,3.72,3.1,647.0,53.58,,,4.24,2.6,11.0,,,,,2.33,SAV_20.12.48
fr_m4a1_sherman,275.0,55.57,,0.01,2.28,3.08,391.0,63.11,,,3.6,2.73,8.0,100.0,,,3.0,2.63,M4A1
germ_t_34_747,3001.0,67.98,,0.02,3.11,3.67,1588.0,51.49,,,3.5,2.72,11.0,100.0,,,2.82,,T-34-747(r)
sw_strv_m41_s1,289.0,60.54,0.15,0.29,2.51,4.56,144.0,85.83,,,4.46,4.14,,,,,,,Strv_m/41_S-I
fr_b1_bis,50.0,66.67,,,2.0,1.77,55.0,61.54,,,1.31,0.55,,,,,,,B1_bis
fr_somua_sau40,14.0,,,,,2.5,33.0,,,,,2.0,,,,,,,SAu_40
uk_valentine_mk_11,106.0,90.63,,,6.67,6.46,75.0,50.0,,,4.42,3.83,,,,,,,Valentine_Mk_XI
fr_b1_ter,44.0,,,,,2.54,123.0,70.0,,,13.55,5.03,,,,,,,B1_ter
uk_3_inch_gun_carrier,46.0,64.29,,,0.84,1.19,30.0,100.0,,,4.0,4.5,13.0,50.0,,,0.5,1.0,3_inch_Gun_Carrier
it_m15_42,192.0,57.52,0.37,0.55,3.85,5.62,38.0,51.52,,,2.16,4.47,,,,,,,M15/42
uk_a27m_cromwell_1,146.0,39.08,,,3.16,2.84,462.0,47.89,,,3.93,2.42,27.0,100.0,,,4.5,2.37,Cromwell_I
ussr_t_34_1941_cast_turret,984.0,79.62,,,3.68,4.82,365.0,61.01,,,4.67,3.54,39.0,100.0,,,5.5,5.77,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,10.0,100.0,,,5.8,3.5,45.0,,,,,0.22,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,27.0,,,,,3.0,43.0,77.78,,,2.27,2.65,,,,,,,Archer
fr_amc_35,7.0,,,,,,47.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,355.0,54.08,0.14,0.11,4.24,3.53,524.0,54.52,,,2.6,2.61,,,,,,,M10_GMC
uk_a27m_cromwell_5,180.0,43.44,,,5.11,4.69,641.0,57.22,,,1.61,1.07,,,,,,,Cromwell_V
ussr_valentine_mk_9,23.0,100.0,,,2.33,2.33,122.0,64.1,,,4.18,2.91,22.0,,,,,1.0,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,22.0,100.0,,,8.29,,23.0,100.0,,,5.33,3.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2886.0,54.77,0.04,0.05,2.87,3.06,2589.0,37.45,,,2.25,2.06,49.0,,,,3.89,2.85,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,48.0,100.0,0.57,0.5,4.68,4.63,60.0,62.5,,,1.88,1.7,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,443.0,91.71,0.05,0.04,6.95,6.25,341.0,58.59,,,5.53,2.82,23.0,,,,,2.0,T-28E
uk_a27m_cromwell_5_rp3,20.0,100.0,,,3.0,3.0,80.0,63.46,,,2.87,1.63,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,7.0,,,,,,98.0,39.29,,,2.3,1.46,,,,,,,S.35
us_m4a5_ram_2,806.0,69.36,0.15,0.3,2.02,4.03,610.0,64.0,,,3.99,3.39,6.0,,,,,1.0,M4A5
ussr_su_85a,19.0,23.68,,,1.45,1.84,65.0,100.0,,,3.33,2.48,,,,,,,SU-85A
uk_mk1_grant,13.0,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,2088.0,59.09,0.07,0.08,2.86,2.78,972.0,46.09,,,3.66,3.03,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,131.0,82.05,,,2.88,1.68,349.0,71.95,,,6.35,1.41,,,,,,,M3A3_Stuart
fr_crusader_mk_2,118.0,46.4,,,3.12,5.3,225.0,51.94,,,3.56,2.06,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,201.0,41.51,,,3.49,3.22,272.0,49.62,,,3.17,2.38,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,2.0,,,,,1.0,37.0,66.67,,,7.28,7.28,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,204.0,84.1,0.01,,10.2,10.34,50.0,10.0,,,2.63,3.12,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1805.0,83.44,0.01,0.04,4.5,5.62,60.0,47.62,,,2.45,4.47,,,,,,,T-28
jp_type_2_ho_i,98.0,64.84,,,3.06,3.89,133.0,72.22,,,3.03,2.38,,,,,,,Ho-I
jp_type_3_ho_ni_I,80.0,16.67,,,4.42,4.23,88.0,25.0,,,3.5,1.75,,,,,,,Ho-Ni_I
jp_type_98_ta_se,31.0,,,1.36,,1.55,102.0,100.0,,,5.54,4.45,,,,,,,Ta-Se
jp_type_1_chi_he,261.0,69.58,,,7.77,3.88,248.0,91.67,,,16.0,3.38,,,,,,,Chi-He
us_t18_e2,40.0,75.0,0.3,0.4,5.05,8.25,107.0,100.0,,,12.88,11.04,,,,,,,T18E2
jp_type_3_chi_nu,758.0,56.6,0.07,0.1,2.94,3.79,367.0,54.2,,,2.52,1.79,,,,,,,Chi-Nu
germ_stug_III_ausf_F,1248.0,52.39,0.05,0.05,2.15,2.44,925.0,41.95,,,2.08,1.87,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,62.0,35.71,,,5.5,4.4,96.0,,,,3.0,1.43,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1005.0,51.81,0.03,0.05,1.99,2.48,1141.0,38.75,,,2.95,2.51,11.0,,,,1.0,1.0,StuG_III_G
us_m4a3_105_sherman,725.0,50.89,0.02,0.02,3.23,2.85,1531.0,55.78,,,3.22,2.45,,,,,,,M4A3_(105)
uk_sherman_II,190.0,59.95,,,6.16,3.77,700.0,46.09,,,2.97,1.94,,,,,,,Sherman_II
ussr_bt_7a_f32,36.0,10.0,,,2.2,1.28,1387.0,69.45,,,2.25,1.95,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,268.0,41.49,0.1,0.05,3.19,2.54,104.0,56.79,,,2.37,2.09,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1023.0,60.37,0.02,0.04,2.93,3.46,586.0,46.41,,,2.64,2.29,5.0,,,,,1.8,Pz.III_L
germ_pzkpfw_III_ausf_J,1044.0,61.15,,,2.96,2.99,546.0,45.69,,,2.85,1.83,,,,,,,Pz.III_J1
us_t14,1340.0,71.58,0.05,0.05,4.01,4.47,1794.0,70.91,,,3.59,3.21,23.0,100.0,,,4.0,3.26,T14
us_halftrack_m16,287.0,34.19,3.89,10.53,0.54,1.43,2383.0,44.9,0.66,0.68,,,87.0,36.21,0.53,1.66,,,M16_MGMC
it_p_26_40,2.0,,,,,5.0,17.0,100.0,,,2.5,0.68,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,480.0,76.81,,,4.19,4.21,234.0,94.68,,,12.46,4.88,,,,,,,M4A4_(1st_PTG)
us_m10,1809.0,67.52,0.08,0.05,2.51,2.43,2360.0,47.7,,,1.93,1.63,6.0,,,,,,M10_GMC
cn_m24_chaffee,291.0,63.65,0.02,0.02,2.02,2.38,554.0,54.12,,,2.22,1.85,,,,,,,M24_(China)
ussr_zis_30,186.0,70.22,0.17,0.16,2.8,3.08,661.0,69.64,,,3.26,2.51,,,,,,,ZiS-30
it_m14_41_47_40,172.0,67.04,0.01,0.01,4.65,5.59,67.0,90.48,,,6.21,5.04,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,355.0,54.94,,,3.22,3.23,501.0,37.02,,,2.57,2.16,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,68.0,53.27,0.83,0.56,4.63,5.08,169.0,52.81,,,1.6,1.22,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,19.0,100.0,,,5.0,5.0,21.0,,,,,3.47,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,56.0,46.77,,,2.02,2.9,42.0,,,,1.6,2.44,,,,,,,Chi-He
ussr_gaz_mm_72k,65.0,,3.71,6.0,0.88,1.0,501.0,74.31,0.64,0.45,2.55,1.88,25.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,98.0,69.17,,,2.28,1.98,233.0,39.78,,,1.74,1.34,17.0,100.0,,,1.88,1.93,Pz.II_H
ussr_bm_13n,8.0,,,,,1.0,61.0,52.38,,,0.52,0.21,13.0,100.0,,,1.0,1.0,BM-13N
uk_a_12_mk_2_matilda_2,35.0,,,,,1.0,67.0,,,,,3.67,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1679.0,60.22,,,2.57,2.37,7843.0,48.46,,,1.3,1.08,130.0,63.98,,,7.1,4.63,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1761.0,63.4,0.07,0.07,3.2,3.96,315.0,56.15,,,9.28,4.74,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1404.0,64.01,0.05,0.07,3.32,3.72,820.0,54.77,,,3.59,3.43,,,,,,,Pz.III_M
cn_m5a1_stuart,159.0,79.2,0.01,0.01,3.89,2.83,113.0,76.93,,,3.03,1.89,,,,,,,M5A1_(China)
cn_su_76m_1943,108.0,100.0,0.93,0.54,5.89,3.83,52.0,,,,1.83,1.06,,,,,,,SU-76M_(China)
cn_m4a4_sherman,551.0,67.93,0.04,0.04,3.53,3.73,442.0,57.68,,,3.72,2.36,,,,,,,M4A4_(China)
cn_m10,318.0,60.16,,,1.99,2.04,321.0,44.85,,,2.04,2.12,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,199.0,53.84,,,5.6,3.48,207.0,32.21,,,1.71,1.3,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,62.0,92.59,0.07,0.07,3.82,3.75,60.0,50.0,,,2.0,1.93,32.0,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,153.0,20.43,1.54,1.48,3.03,2.87,239.0,24.78,1.02,0.76,1.91,1.45,,,,,,,Sd.Kfz._6/2
ussr_t_34E,442.0,70.55,0.07,0.09,3.86,4.83,347.0,91.87,,,7.09,3.48,,,,,,,T-34E
germ_sdkfz_251_21,400.0,27.05,3.39,6.81,0.26,0.53,1428.0,43.04,0.66,0.76,0.18,0.21,,,,,,,Sd.Kfz.251/21
ussr_zut_37,39.0,100.0,,,2.19,2.19,151.0,17.22,,,2.11,1.17,22.0,100.0,,,,,ZUT-37
ussr_su_122,436.0,61.48,,,5.67,7.15,547.0,57.11,,,5.94,4.21,,,,,,,SU-122
uk_armored_car_mk_2_aa,14.0,50.0,1.5,3.0,0.5,1.0,444.0,37.27,0.3,0.29,0.06,0.05,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,77.0,59.9,,,2.36,3.34,87.0,95.83,,,5.17,2.1,,,,,,,Matilda_Hedgehog
us_m22_locust,623.0,75.69,0.01,0.01,2.4,2.64,1404.0,52.0,,,1.27,0.95,4.0,,,,,,M22
germ_sdkfz_234_4,173.0,67.0,0.08,0.05,4.72,3.6,777.0,67.6,,,3.3,3.05,3.0,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,3880.0,62.9,0.08,0.1,2.56,3.11,2755.0,60.71,,,2.92,2.6,64.0,66.67,,,2.73,1.87,T-34E_STZ
us_m4a1_1942_sherman,1300.0,63.62,,,2.69,2.98,1872.0,53.86,,,2.78,2.37,10.0,,,,,,M4A1
germ_pzkpfw_III_ausf_N,252.0,63.92,,,3.57,3.67,337.0,62.82,,,4.08,3.56,,,,,,,Pz.III_N
us_m4_sherman,3761.0,69.85,0.1,0.16,2.55,3.67,2118.0,63.99,,,3.21,2.41,73.0,100.0,,,3.64,3.14,M4
ussr_kv_1s,1857.0,57.5,0.06,0.07,2.73,3.53,1348.0,60.85,,,3.13,2.91,27.0,,,,,,KV-1S
ussr_smk,84.0,98.12,,,4.93,3.82,352.0,67.77,,,2.68,2.32,,,,,,,SMK
ussr_zis_12_94KM_1945,198.0,44.35,3.28,3.6,0.88,1.03,2902.0,46.14,0.3,0.27,0.39,0.36,27.0,65.0,0.65,0.56,,,ZiS-12_(94-KM)
ussr_btr_152a,80.0,31.48,2.07,3.54,0.49,0.73,2200.0,48.41,0.51,0.52,0.06,0.06,,,,,,,BTR-152A
us_m5a1_stuart,320.0,70.3,0.23,0.22,3.16,3.41,907.0,63.4,,,2.37,1.59,,,,,,,M5A1
ussr_t_80,366.0,60.58,,,4.84,4.43,261.0,66.44,,,2.25,1.69,,,,,,,T-80
germ_stuh_III_ausf_G,521.0,66.32,,,4.0,4.1,535.0,36.23,,,3.11,2.6,27.0,,,,1.0,1.0,StuH_42_G
ussr_kv_1_L_11,1442.0,62.25,0.06,0.07,2.85,4.03,2018.0,63.36,,,2.22,2.03,15.0,100.0,,,3.5,3.47,KV-1_(L-11)
ussr_t_34_1940_l_11,29.0,100.0,,,2.82,2.61,44.0,62.5,,,12.0,13.73,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,127.0,71.51,,,5.82,6.23,88.0,25.27,,,10.88,6.88,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,391.0,66.45,,,4.23,4.05,1257.0,61.38,,,3.54,3.26,24.0,100.0,,,3.93,2.57,T-34_(1940)
uk_valentine_mk_9,45.0,,,,3.13,3.13,98.0,66.67,,,3.33,1.8,,,,,,,Valentine_Mk_IX
