name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m4a5_ram_2,442.0,73.27,0.02,0.03,3.57,3.64,787.0,55.29,,,3.37,2.9,,,,,,,M4A5
ussr_su_85a,65.0,39.58,,,4.71,5.22,244.0,77.02,,,3.16,2.03,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,328.0,46.41,,,5.95,3.42,1069.0,67.33,,,3.34,2.31,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,603.0,65.6,,,3.17,3.5,376.0,80.14,,,3.74,2.08,9.0,100.0,,,2.0,1.17,M3A3_Stuart
fr_crusader_mk_2,731.0,65.8,0.05,0.08,3.58,4.15,418.0,65.69,,,3.47,2.94,6.0,,,,,1.0,Crusader_Mk.II
fr_m4a3_105_sherman,288.0,64.36,,,4.2,2.88,114.0,,,,6.67,5.3,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,23.0,94.45,,,6.0,6.71,323.0,47.54,,,3.41,2.17,33.0,,,,,2.23,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,47.0,,,,,2.25,23.0,,,,,0.91,20.0,,,,,,Chi-Ha_Short_Gun
ussr_t_28,742.0,74.85,0.07,0.07,5.46,5.15,112.0,94.64,,,6.53,4.46,5.0,,,,,,T-28
jp_type_2_ho_i,367.0,56.91,,,2.12,2.76,46.0,4.76,,,2.9,2.52,30.0,100.0,,,1.0,1.0,Ho-I
jp_type_3_ho_ni_I,271.0,61.96,,,3.36,3.75,33.0,,,,,0.91,7.0,,,,,0.57,Ho-Ni_I
jp_type_98_ta_se,127.0,35.49,0.63,1.6,0.63,1.61,229.0,45.32,0.09,0.09,2.45,1.93,31.0,100.0,,,3.0,0.83,Ta-Se
jp_type_1_chi_he,101.0,51.07,,,3.56,6.1,191.0,71.33,,,8.45,4.05,19.0,,,,,1.0,Chi-He
us_t18_e2,191.0,71.15,,,7.55,8.06,124.0,89.02,,,15.94,11.86,83.0,100.0,,,20.85,6.05,T18E2
jp_type_3_chi_nu,589.0,53.22,,,3.07,3.98,427.0,44.43,,,3.31,1.52,65.0,,,,,2.29,Chi-Nu
germ_stug_III_ausf_F,643.0,54.88,,,3.03,1.75,498.0,48.78,,,2.8,2.3,39.0,,,,2.0,1.13,StuG_III_F
jp_type_3_ho_ni_III,169.0,56.21,,,2.96,3.24,94.0,50.0,,,5.0,3.06,36.0,,,,,0.69,Ho-Ni_III
germ_stug_III_ausf_G,691.0,45.03,,,4.26,2.9,2784.0,58.16,,,2.97,2.94,11.0,,,,,,StuG_III_G
us_m4a3_105_sherman,882.0,47.63,,,1.53,1.8,1070.0,63.39,,,3.03,2.1,,,,,,,M4A3_(105)
uk_sherman_II,423.0,65.41,,,3.39,2.67,810.0,39.92,,,2.87,1.99,9.0,,,,,4.33,Sherman_II
ussr_bt_7a_f32,83.0,50.0,,,4.68,4.63,1714.0,71.02,,,2.44,2.17,48.0,91.67,,,2.53,1.47,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,26.0,33.33,,,1.06,1.44,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,136.0,73.22,0.25,0.31,2.88,3.88,73.0,100.0,,,2.42,1.13,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,640.0,53.9,,,2.92,2.7,683.0,39.53,,,2.45,1.86,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,672.0,60.61,,,3.89,2.95,476.0,27.21,,,5.24,2.84,,,,,,,Pz.III_J1
us_t14,1231.0,75.62,0.02,0.03,5.16,5.24,2795.0,55.29,,,5.26,4.47,,,,,,,T14
us_halftrack_m16,275.0,14.07,4.89,7.05,0.54,0.74,2091.0,36.25,0.33,0.33,0.14,0.14,4.0,,,,,,M16_MGMC
it_p_26_40,235.0,69.88,,,4.22,5.02,111.0,90.0,,,5.95,6.28,40.0,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,583.0,78.33,0.04,0.05,4.79,4.93,818.0,78.52,,,3.92,3.79,,,,,,,M4A4_(1st_PTG)
us_m10,2760.0,67.25,0.01,0.02,2.56,3.04,2139.0,36.46,,,1.81,1.51,31.0,,,,,2.0,M10_GMC
cn_m24_chaffee,243.0,53.78,,,3.13,3.19,697.0,74.83,,,2.81,2.14,,,,,,,M24_(China)
ussr_zis_30,217.0,72.41,,,2.69,2.39,836.0,56.07,,,2.05,2.18,4.0,,,,,,ZiS-30
it_m14_41_47_40,,,,,,,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,507.0,67.69,,,3.1,3.37,577.0,49.04,,,3.13,2.79,121.0,42.26,,,3.32,1.83,Marder_III_H
uk_crusader_mk_2_the_saint,7.0,100.0,,,5.0,6.6,1.0,50.0,,,0.5,1.0,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,5.0,100.0,,,4.4,4.4,,,,,,,,,,,,,Chi-He
ussr_gaz_mm_72k,51.0,100.0,1.53,0.74,1.71,1.84,503.0,42.61,0.28,0.31,1.16,1.28,37.0,,,,,1.16,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,90.0,81.95,,,5.19,3.19,486.0,59.4,,,1.57,1.36,96.0,81.82,,,4.52,2.46,Pz.II_H
ussr_bm_13n,3.0,,,,,,27.0,50.0,,,0.39,0.57,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,21.0,,,,,,112.0,34.52,,,5.4,3.69,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1288.0,55.73,,,1.76,1.61,6716.0,57.97,,,1.44,1.0,350.0,82.54,,,11.6,3.1,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1104.0,61.35,,,2.98,2.89,351.0,31.67,,,3.76,2.3,48.0,100.0,,,2.64,2.67,Pz.IV_F1
germ_pzkpfw_III_ausf_M,927.0,55.03,,,3.48,3.09,1117.0,45.46,,,2.85,2.45,,,,,,,Pz.III_M
cn_m5a1_stuart,125.0,80.0,0.04,0.03,7.81,3.38,173.0,80.0,,,12.28,9.3,,,,,,,M5A1_(China)
cn_su_76m_1943,70.0,76.32,,,2.32,1.23,34.0,,,,,2.69,,,,,,,SU-76M_(China)
cn_m4a4_sherman,677.0,78.8,0.01,0.01,4.2,4.12,734.0,71.82,,,4.61,3.94,,,,,,,M4A4_(China)
cn_m10,495.0,80.0,,,4.21,4.31,409.0,71.99,,,5.21,2.74,16.0,,,,,1.0,M10_(China)
germ_pzkpfw_38t_Marder_III,189.0,42.68,0.17,0.21,3.57,4.95,383.0,22.88,,,2.59,1.33,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,58.0,57.14,,,3.38,2.62,107.0,52.0,,,2.92,2.72,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,39.0,50.0,0.5,0.5,,,213.0,19.47,0.05,0.06,0.05,0.06,,,,,,,Sd.Kfz._6/2
ussr_t_34E,958.0,66.99,0.03,0.1,3.33,5.49,404.0,67.18,,,4.68,3.91,,,,,,,T-34E
ussr_zut_37,22.0,50.0,,,0.5,1.0,86.0,67.78,,,1.33,1.16,52.0,41.67,,,1.94,1.95,ZUT-37
ussr_su_122,73.0,84.67,,,3.16,3.47,103.0,91.23,,,2.57,1.36,,,,,,,SU-122
uk_armored_car_mk_2_aa,40.0,100.0,,,,,575.0,37.16,0.14,0.13,0.86,0.8,,,,,,,AC_Mk_II_AA
us_m22_locust,925.0,60.74,0.04,0.04,1.98,2.2,2006.0,50.18,,,1.84,1.43,36.0,83.33,,,1.42,0.93,M22
germ_sdkfz_234_4,146.0,80.87,,,6.74,7.47,3785.0,74.19,,,3.15,2.84,183.0,94.45,,,16.22,4.35,Sd.Kfz.234/4
ussr_t_34E_STZ,5673.0,67.47,,0.02,2.43,3.24,1801.0,58.88,,,2.46,2.1,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,2702.0,67.29,,0.04,3.11,4.29,2383.0,46.94,,,2.64,2.39,5.0,,,,,2.0,M4A1
germ_pzkpfw_III_ausf_N,96.0,60.32,,,4.19,3.3,83.0,100.0,,,7.19,4.95,,,,,,,Pz.III_N
us_m4_sherman,4129.0,77.54,0.04,0.09,2.81,4.24,3026.0,42.8,,,2.95,2.62,138.0,100.0,,,17.5,7.0,M4
ussr_kv_1s,4411.0,68.83,,0.02,3.04,4.23,689.0,57.19,,,4.43,3.23,,,,,,,KV-1S
ussr_smk,62.0,57.58,,,9.82,6.9,197.0,66.6,,,4.7,4.1,,,,,,,SMK
ussr_zis_12_94KM_1945,241.0,21.58,3.35,3.43,0.22,0.24,2471.0,49.84,0.17,0.14,0.49,0.44,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,228.0,29.62,3.05,9.41,0.14,0.35,1785.0,43.84,0.21,0.2,0.07,0.08,4.0,,,,,,BTR-152A
us_m5a1_stuart,350.0,73.35,,,2.96,2.42,1087.0,60.88,,,2.86,2.71,42.0,100.0,,,7.2,1.84,M5A1
ussr_t_80,690.0,77.09,0.1,0.1,5.47,5.71,101.0,66.67,,,4.9,2.9,,,,,,,T-80
germ_stuh_III_ausf_G,368.0,75.0,,,6.06,4.63,586.0,56.09,,,3.83,2.46,19.0,,,,,,StuH_42_G
ussr_kv_1_L_11,1154.0,58.1,,,3.24,3.7,802.0,63.37,,,3.77,2.97,58.0,84.78,,,3.74,2.45,KV-1_(L-11)
ussr_t_34_1940_l_11,92.0,61.09,,,3.74,4.19,121.0,98.39,,,9.49,4.1,37.0,100.0,,,4.0,2.34,T-34_(Prototype)
us_m4a2_1944_germ,43.0,100.0,,,5.17,6.22,41.0,100.0,,,5.23,5.23,8.0,,,,,1.0,M4_748_(a)
ussr_t_34_1941_l_11,596.0,65.34,,,4.93,3.99,1091.0,63.89,,,3.14,2.93,26.0,,,,,,T-34_(1940)
uk_valentine_mk_9,24.0,,,,,,127.0,80.09,,,2.02,2.02,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1334.0,68.48,,,3.63,4.28,1297.0,67.4,,,3.13,2.5,311.0,79.25,,,6.82,2.5,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,68.0,70.28,,,1.25,1.23,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4465.0,66.91,,0.01,3.25,4.24,3200.0,65.59,,,3.73,2.82,15.0,,,,,3.0,T-34_(1942)
it_oto_r3_t20_fa,1094.0,42.81,1.81,2.4,0.89,1.18,9865.0,52.52,0.3,0.29,0.76,0.71,477.0,39.0,0.35,0.17,1.29,0.6,R3_T20_FA-HS
it_ab_43,275.0,67.35,0.09,0.12,3.29,2.93,376.0,24.01,,,1.89,1.21,,,,,,,AB43
germ_panzerwerfer_42,114.0,82.14,,,3.11,3.5,87.0,50.0,,,0.5,1.37,2.0,,,,,,15_cm_Pz.W.42
it_p_40,765.0,59.58,0.03,0.02,2.6,2.18,791.0,52.84,,,2.08,1.61,57.0,50.0,,,0.67,0.28,P40
it_semovente_m42_75_34,100.0,28.57,,,4.83,3.86,115.0,,,,2.33,1.88,,,,,,,75/34_M42
us_mk1_grant,60.0,81.52,,,3.16,5.26,3.0,,,,,,,,,,,,Grant_I
fr_citroen_kegresse_p4t,48.0,24.31,2.07,3.31,0.24,1.0,190.0,85.72,1.01,1.12,,,,,,,,,P.7.T_AA
fr_amc_34,5.0,,,,,,4.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,97.0,79.17,,,2.3,2.76,29.0,100.0,,,4.0,3.0,1.0,,,,,,M3_Medium
uk_crusader_mk_3,385.0,69.38,,,4.32,3.43,1434.0,55.02,,,3.5,2.39,118.0,100.0,,,19.88,6.51,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,11.0,100.0,,,,,,,,,,,H.35
uk_valentine_mk_1,91.0,34.0,,,1.57,2.78,119.0,45.94,,,2.85,3.18,,,,,,,Valentine_Mk_I
ussr_gaz_4m,41.0,69.79,1.53,1.38,,,87.0,39.13,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,200.0,12.0,,,4.2,1.71,97.0,73.78,,,1.4,1.21,,,,,,,Pz.III_B
it_l6,61.0,,,,,1.68,21.0,80.0,,,1.6,1.6,,,,,,,L6/40
ussr_su_57,,,,,,,54.0,80.56,,,3.06,2.39,,,,,,,SU-57
us_lvt_a_1,305.0,44.1,,,1.63,2.17,126.0,,,,5.37,2.66,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,73.0,47.22,,,0.67,1.01,1.0,,,,,,,,,,,,H.39
it_m14_41,240.0,41.48,,,3.31,4.01,22.0,,,,,4.0,,,,,,,M14/41
fr_amr_35_zt3,24.0,,,,,,11.0,,,,1.0,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,12.0,,,,,,3.0,,,,,,17.0,,,,,,47/32_L40
fr_fcm_36,11.0,,,,,,22.0,,,,1.6,0.65,,,,,,,FCM.36
fr_renault_r39,13.0,,,,,,11.0,,,,,1.0,,,,,,,R.39
uk_t17e2,,,,,,,142.0,50.0,0.19,0.15,1.73,1.36,,,,,,,T17E2
ussr_bt_5,2077.0,79.05,,,2.85,3.15,2060.0,55.38,,,1.28,1.0,23.0,,,,,1.08,BT-5
fr_hotchkiss_h39_cambronne,5.0,,,,,,23.0,,,,,2.15,,,,,,,H.39_«Cambronne»
sw_ikv_72,363.0,59.99,0.13,0.09,3.77,2.4,477.0,27.91,,,9.22,1.65,4.0,,,,,,Ikv_72
sw_strv_m40l,196.0,14.29,,,5.58,4.2,476.0,49.52,,,6.32,2.28,10.0,,,,,1.0,Strv_m/40L
ussr_bm_8_24,49.0,,,,,1.13,31.0,100.0,,,1.9,0.55,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,708.0,74.6,0.35,0.51,1.85,2.8,322.0,38.69,0.08,0.1,1.27,1.29,17.0,,,,,1.0,Flakpanzer_I
ussr_gaz_dshk,7.0,,,,,,17.0,,,,,2.0,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,45.0,92.33,,,9.68,11.0,4.0,,,,,6.75,8.0,,,,,1.0,T-35
germ_pzkpfw_II_ausf_C_DAK,2617.0,74.79,,,2.93,4.33,310.0,69.07,,,7.77,3.84,30.0,,,,,0.61,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,218.0,36.17,,,2.69,3.34,73.0,6.25,,,0.71,0.57,7.0,,,,,1.0,Pz.III_J
ussr_t_26_1940,467.0,59.98,0.04,0.05,2.24,2.96,169.0,31.55,,,1.52,1.34,1.0,,,,,,T-26
germ_flakpanzer_38t_Gepard,222.0,62.54,0.6,0.62,5.67,5.52,574.0,32.45,0.13,0.1,1.0,0.8,,,,,,,Flakpanzer_38
sw_strv_m39,171.0,37.55,,,2.2,1.98,90.0,59.26,,,4.14,3.83,,,,,,,Strv_m/39
uk_a1e1_independent,52.0,41.67,,,1.59,2.75,,,,,,,,,,,,,Independent
uk_crusader_mk_2,291.0,48.63,,,4.03,3.49,558.0,60.38,,,2.75,2.23,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,9.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,378.0,66.59,0.01,0.04,1.8,4.52,42.0,31.82,,,0.46,0.58,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,32.0,,,,0.23,0.17,13.0,,,,,3.11,,,,,,,I-Go_Ko
jp_type_94,9.0,,,,,1.44,31.0,100.0,,,0.58,0.29,,,,,,,Type_94
jp_type_4_ho_ro,77.0,,,,4.06,1.53,220.0,36.01,,,0.67,0.73,,,,,,,Ho-Ro
jp_type_97_chi_ha,65.0,,,,2.72,2.58,81.0,64.29,,,1.89,2.56,21.0,,,,,,Chi-Ha
jp_type_98_ke_ni,13.0,,,,,0.83,71.0,,,,1.26,0.86,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,10.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,938.0,59.35,,,2.06,2.34,177.0,65.21,,,3.84,5.26,,,,,,,Pz.IV_E
jp_type_97_kai,385.0,58.25,,,3.13,2.93,216.0,48.69,,,3.53,3.17,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,137.0,96.13,,,3.62,5.88,18.0,,,,3.25,2.94,,,,,,,Nb.Fz.
us_lvt_a_4,71.0,100.0,,,4.31,3.69,45.0,,,,,1.92,,,,,,,LVT(A)(4)
uk_a_13_mk1,34.0,,,,,2.67,166.0,36.54,,,2.18,0.99,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,376.0,68.52,,,1.67,1.84,55.0,44.0,,,3.92,2.81,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,10.0,,,,,0.71,138.0,66.67,,,3.9,1.4,17.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1532.0,81.81,,,3.03,3.31,738.0,61.41,,,2.96,1.59,22.0,,,,,0.81,BT-7
jp_type_2_ka_mi,25.0,,,,,,17.0,,,,,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,3.0,,,,,,21.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,659.0,51.88,,,2.07,2.54,231.0,23.93,,,8.29,2.92,,,,,,,StuG_III_A
germ_sdkfz_234_3,67.0,68.93,0.11,0.14,4.16,5.62,170.0,74.11,,,9.04,4.93,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,120.0,86.01,0.17,0.54,2.26,5.43,12.0,,,,0.33,0.33,,,,,,,SU-5-1
cn_m8_greyhound,145.0,45.0,,,7.43,3.7,128.0,55.56,,,5.43,4.26,,,,,,,M8_LAC_(China)
cn_t_26_1940,58.0,,,,,4.0,26.0,33.33,,,0.7,0.7,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,188.0,36.79,,,3.21,2.02,199.0,77.58,,,6.47,2.86,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,180.0,54.64,,,4.23,2.96,133.0,90.39,,,5.63,3.4,9.0,,,,,1.0,Pz.III_F
germ_sturmpanzer_II,480.0,47.64,0.1,0.1,2.59,2.4,299.0,41.9,,,2.21,1.91,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,94.0,81.67,,,4.83,3.2,64.0,80.43,,,1.07,1.07,,,,,,,Pz.III_E
us_halftrack_m13,184.0,22.99,1.91,2.7,1.04,1.31,321.0,53.58,0.71,0.78,1.14,1.24,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,332.0,42.92,,,1.88,1.91,149.0,69.23,,,1.66,1.08,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,2848.0,86.35,0.04,0.06,4.0,6.33,338.0,66.37,0.17,0.16,4.56,4.37,,,,,,,Sd.Kfz._140/1
us_m2_medium,122.0,51.43,0.33,0.54,1.59,2.33,29.0,,,,,2.0,,,,,,,M2
ussr_t_50,1268.0,70.04,,,2.38,2.58,650.0,68.86,,,4.46,1.99,,,,,,,T-50
cn_m3a3_stuart,193.0,58.44,,,5.43,3.8,169.0,85.97,,,11.51,4.09,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2529.0,75.27,,,2.77,4.04,148.0,63.33,,,8.81,5.57,8.0,,,,,1.0,Pz.IV_C
cn_m8_scott,45.0,52.38,,,2.38,2.26,35.0,50.0,,,0.5,0.27,,,,,,,M8_HMC_(China)
cn_type_97_kai,196.0,13.33,,,12.14,9.25,104.0,77.78,,,9.0,3.7,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,55.0,33.33,,,4.17,6.0,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3603.0,76.55,,0.1,2.86,4.65,147.0,61.31,,,10.85,7.47,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,6513.0,84.03,,,3.43,4.92,238.0,81.25,,,9.18,6.19,,,,,,,Pz.II_F
cn_lvt_4_zis_2,83.0,22.22,,,2.67,2.38,121.0,80.95,,,4.52,2.71,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1494.0,65.48,,,3.24,4.36,382.0,62.55,0.04,0.04,4.41,4.08,,,,,,,M3A1_Stuart
ussr_t_26E,294.0,90.22,,,2.74,5.17,8.0,,,,,1.0,,,,,,,T-26E
cn_t_26_no531,22.0,,,,,,16.0,50.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,50.0,71.43,,,5.21,8.09,53.0,,,,,3.0,41.0,100.0,,,4.8,1.48,T-III
ussr_t_126sp,1035.0,66.65,0.1,0.16,2.94,4.42,291.0,95.32,,,11.9,5.16,163.0,65.72,,,6.91,4.97,T-126
us_m3_lee,207.0,44.76,,,3.85,2.66,188.0,42.86,,,5.46,2.84,40.0,90.0,,,2.0,1.15,M3_Lee
uk_a_13_mk1_3rd_rtr,26.0,,,,4.11,3.14,13.0,100.0,,,2.6,2.6,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,17.0,50.0,,,0.69,2.36,12.0,100.0,,,8.0,5.33,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,165.0,59.11,,,3.71,2.24,109.0,19.64,,,3.65,2.43,,,,,,,Pz.38(t)_A
ussr_t_26_4,75.0,,,,,1.22,3.0,,,,,,5.0,,,,,1.0,T-26-4
uk_daimler_mk_2,104.0,50.0,,,3.92,3.01,137.0,20.93,,,3.16,1.98,,,,,,,Daimler_AC_Mk.II
us_m2a4,1049.0,59.28,,,1.66,1.83,246.0,18.33,,,2.86,1.08,,,,,,,M2A4
us_m3_stuart,1211.0,63.09,0.08,0.1,2.31,3.31,212.0,34.35,,,4.84,3.59,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,90.0,32.0,,,1.44,1.61,131.0,1.54,,,3.84,1.67,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,36.0,,,,1.41,1.5,121.0,16.67,,,3.22,1.41,,,,,,,Panzerjäger_I
ussr_t_70_1942,314.0,64.09,,,2.48,4.08,34.0,,,,,1.55,,,,,,,T-70
us_m2a2,,,,,,,52.0,100.0,,,9.0,4.73,,,,,,,M2A2
us_m8_greyhound,75.0,91.07,,,4.11,4.26,36.0,50.0,,,1.5,3.0,,,,,,,M8
ussr_t_60_1941,44.0,,,,,,20.0,,,,,1.4,11.0,,,,,,T-60
us_m3a1_stuart_usmc,114.0,72.71,,,2.79,3.52,217.0,65.42,,,3.41,3.35,,,,,,,M3A1_(USMC)
us_m8a1,134.0,82.74,,,2.88,2.98,128.0,80.61,,,5.19,4.0,,,,,,,M8A1
germ_pzkpfw_35t,143.0,31.1,,,1.78,1.48,58.0,42.42,,,0.38,0.37,,,,,,,Pz.35(t)
it_m13_40_serie_1,109.0,62.08,,,3.02,3.65,67.0,100.0,,,3.75,2.82,,,,,,,M13/40_(I)
it_m13_40_serie_3,521.0,68.92,,,4.0,5.74,89.0,100.0,,,5.39,4.04,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,94.0,50.0,,,0.52,0.51,11.0,,,,,1.0,L3/33_CC
it_ab_41,120.0,28.57,,,5.35,2.78,319.0,68.15,,,7.12,2.51,,,,,,,AB41
ussr_ba_11,,,,,,,37.0,100.0,,,5.56,5.88,,,,,,,BA-11
it_m13_40_serie_2,245.0,61.84,,,4.67,10.52,69.0,,,,13.8,7.86,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
it_as_42_metropolitana,210.0,41.75,0.05,0.04,3.65,2.35,369.0,35.77,,,3.89,1.81,23.0,,,,,0.37,AS42
uk_a_13_mk2_1939,138.0,65.44,,,1.92,2.39,88.0,36.84,,,4.13,2.24,,,,,,,A13_Mk_II_1939
ussr_rbt_5,,,,,,,12.0,,,,2.0,1.17,9.0,,,,,2.0,RBT-5
uk_a_13_mk2,139.0,62.86,,,3.56,2.93,217.0,58.48,,,2.7,2.28,,,,,,,A13_Mk_II
cn_wz_305,86.0,31.25,0.54,0.9,0.25,0.35,520.0,50.24,0.28,0.26,0.69,0.64,143.0,80.36,,,2.44,0.74,WZ305
us_m60a3_tts,870.0,58.13,0.09,0.09,1.59,1.83,848.0,53.84,,,1.16,1.09,80.0,58.33,,,1.16,1.09,M60A3_TTS
jp_type_90b,1206.0,73.06,,,2.94,3.37,2588.0,55.96,,,1.86,1.7,21.0,,,,,1.06,Type_90_(B)
ussr_t_72b,2760.0,58.39,,,1.76,1.93,7116.0,58.44,,,1.58,1.59,312.0,63.07,,,2.34,0.67,Т-72Б
sw_strv_m31,450.0,53.79,,,3.41,3.58,452.0,54.2,,,6.03,4.33,22.0,,,,,1.0,Strv_m/31
sw_strv_m38,388.0,58.3,,,3.45,2.8,520.0,44.55,,,2.29,1.68,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,366.0,37.63,,,6.03,5.33,428.0,38.16,,,4.3,2.58,,,,,,,fm/43-44
sw_lago_1,412.0,58.18,,,2.0,1.14,597.0,42.89,,,2.21,1.08,,,,,,,Lago_I
sw_strv_m42_eh,583.0,47.67,0.07,0.07,2.3,1.76,611.0,37.16,,,1.98,1.09,65.0,100.0,,,0.42,0.27,Strv_m/42_EH
sw_tgdgb_m40_lv,185.0,28.0,1.15,0.92,0.93,0.81,290.0,22.62,,,1.35,0.55,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1555.0,60.65,0.07,0.08,2.92,3.67,3554.0,60.05,,,2.65,2.65,,,,,,,Pvkv_II
sw_pvlvv_fm42,228.0,78.39,0.14,0.13,4.66,3.67,465.0,43.94,,,1.36,1.22,23.0,,,,,1.0,Pvlvv_fm/42
sw_sav_m43_1944,214.0,67.56,,,7.1,8.0,134.0,40.0,,,2.55,0.9,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,287.0,31.58,,,6.32,0.9,460.0,54.67,,,2.41,1.54,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,671.0,39.73,0.08,0.08,2.24,1.45,770.0,42.84,,,2.11,1.56,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,463.0,46.03,1.08,1.43,0.74,0.97,1173.0,43.16,,,0.25,0.23,1.0,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,667.0,58.74,0.06,0.08,2.87,2.96,1203.0,60.68,,,1.95,1.83,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,512.0,51.64,0.03,0.03,1.49,1.24,1709.0,52.18,,,1.41,1.21,38.0,,,,,0.54,Strv_74
germ_radpanzer_90,1913.0,69.97,,,2.76,3.08,13058.0,61.37,,,1.69,1.65,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,524.0,70.75,,,3.71,2.58,2995.0,63.43,,,2.71,2.27,185.0,100.0,,,14.24,3.17,Delat_Torn
