name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_chieftain_mk_10,143.0,78.79,0.05,0.06,5.01,3.94,775.0,48.65,,,1.84,1.68,,,,,,,Chieftain_Mk_10
uk_fv102_striker,19.0,100.0,1.0,0.64,1.0,0.64,447.0,42.52,0.03,0.04,1.32,1.06,,,,,,,Striker
us_m60a1_rise_passive_era,35.0,77.78,,,3.56,1.22,611.0,55.64,,,1.75,1.33,,,,,,,M60A1_RISE_(P)
us_mbt_70,204.0,54.83,0.05,0.07,0.74,0.99,3358.0,65.64,,,1.2,1.27,,,,,,,MBT-70
ussr_t_64a_1971,1111.0,48.51,,,1.55,1.96,2221.0,45.24,,,1.34,1.22,142.0,21.05,,,3.23,1.78,Т-64А_(1971)
uk_chieftain_mk_3,90.0,48.25,,,2.52,3.8,1861.0,55.37,,,2.3,2.1,2.0,,,,,1.0,Chieftain_Mk_3
germ_kpz_70,1301.0,53.49,0.03,0.04,1.28,1.26,3131.0,55.31,,,1.5,1.3,,,,,,,KPz-70
cn_ptz_89,143.0,50.32,,,1.73,1.95,571.0,60.11,,,1.46,1.28,,,,,,,PTZ89
uk_olifant_mk_2,106.0,77.69,,,2.8,2.48,570.0,60.56,,,1.54,1.9,,,,,,,Olifant_Mk.2
uk_ratel_zt3,43.0,52.5,,,0.05,0.08,548.0,53.57,,,1.34,1.43,,,,,,,ZT3A2
germ_begleitpanzer_57,2707.0,56.04,1.12,1.31,1.98,2.3,10169.0,51.46,0.19,0.14,1.54,1.38,46.0,100.0,0.07,0.15,0.81,1.0,Begleitpanzer_57
it_of_40_mk_1,459.0,68.08,0.03,0.03,2.22,2.09,706.0,52.65,,,1.63,1.66,,,,,,,OF-40
it_otobreda_sidam_25,40.0,,3.93,2.24,0.86,0.32,815.0,35.4,0.61,0.62,0.15,0.15,8.0,,,,,,SIDAM_25
it_m47_105,342.0,60.99,,,1.82,2.06,455.0,54.32,,,1.59,1.41,47.0,84.57,,,1.5,1.59,M47_(105/55)
germ_raketenjagdpanzer_2,226.0,56.0,0.11,0.11,1.05,1.1,103.0,17.39,,,1.44,1.04,,,,,,,RakJPz_2
it_fiat_6616_cockerill,129.0,44.81,0.09,0.1,0.66,0.78,1463.0,55.97,,,1.45,1.08,,,,,,,AUBL/74
us_m48a1_patton_III,627.0,51.89,0.07,0.07,1.3,1.46,1575.0,50.25,,,1.32,0.98,,,,,,,M48A1
it_b1_centauro,78.0,68.61,,,0.91,0.8,1580.0,55.8,,,2.11,1.81,28.0,100.0,,,,,Centauro
jp_m47_patton_II,274.0,49.53,0.17,0.11,1.25,0.98,384.0,42.69,,,1.76,1.21,,,,,,,M47
it_m113a1_tow,144.0,53.93,0.09,0.14,1.14,1.17,421.0,46.72,,,0.74,0.85,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,745.0,56.38,0.06,0.09,2.2,2.48,1073.0,52.73,,,2.05,2.03,3.0,50.0,,,0.5,1.0,AMX-50_Surbaissé
fr_amx_30_1972,1067.0,61.67,0.21,0.21,1.79,1.95,2375.0,55.1,,,1.49,1.35,,,,,,,AMX-30_(1972)
fr_amx_50_foch,115.0,48.92,,,2.45,2.44,508.0,49.36,,,1.49,1.28,,,,,,,AMX-50_Foch
fr_amx_30_dca,479.0,53.03,0.66,0.76,0.94,1.05,2030.0,44.3,0.46,0.42,0.69,0.62,,,,,,,AMX-30_DCA
fr_amx_13_90,644.0,68.42,0.04,0.04,1.48,1.7,974.0,59.6,,,2.21,1.53,,,,,,,AMX-13-90
us_magach_3,343.0,54.6,,,1.59,1.6,635.0,52.61,,,1.13,0.91,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,477.0,42.51,0.03,0.03,2.45,2.59,1154.0,47.75,,,2.73,1.94,,,,,,,Jagdtiger
sw_veak_40,181.0,79.26,6.41,9.34,0.69,0.99,2294.0,50.67,1.19,1.29,0.18,0.19,11.0,,,,,,VEAK_40
jp_type_74_c,506.0,53.31,,,1.57,1.64,1636.0,49.82,,,1.29,1.29,,,,,,,Type_74_(C)
fr_amx_30,169.0,63.06,,,2.9,1.72,829.0,48.77,,,1.49,1.44,,,,,,,AMX-30
ussr_su_122_54,693.0,56.3,0.16,0.21,2.18,2.53,969.0,61.31,,,2.27,1.81,2.0,100.0,,,1.0,,SU-122-54
us_m46_patton,457.0,60.81,0.05,0.05,1.92,2.46,1986.0,50.89,,,1.66,1.48,,,,,,,M46
cn_ztz_59a,72.0,33.33,0.3,0.5,0.3,0.5,153.0,46.13,,,1.45,0.97,10.0,100.0,,,2.6,2.6,ZTZ59A
us_m103,349.0,57.49,0.06,0.05,1.71,1.55,1223.0,47.91,,,1.11,1.05,,,,,,,M103
uk_conqueror_mk_2,437.0,55.72,0.03,0.03,2.22,2.42,992.0,57.31,,,2.4,2.51,13.0,100.0,,,3.0,3.0,Conqueror
uk_centurion_mk_5_avre_era,2068.0,57.68,0.05,0.05,2.94,3.14,2243.0,56.65,,,2.14,1.89,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1090.0,50.19,0.07,0.07,1.86,1.96,22612.0,59.63,,,1.51,1.43,,,,,,,XM-1_(GM)
jp_st_b1,621.0,50.51,,0.03,1.57,1.66,2355.0,50.53,,,1.65,1.55,39.0,50.0,,,0.94,1.88,STB-1
us_xm1_chrysler,6.0,100.0,,,6.0,,155.0,68.89,,,1.68,1.42,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,127.0,62.26,0.22,0.19,1.63,1.45,915.0,51.57,,,1.31,0.94,,,,,,,AUBL/74_HVG
ussr_is_7,241.0,59.68,,,6.37,5.89,263.0,58.44,,,6.49,3.44,,,,,,,IS-7
ussr_t_55_am,1367.0,55.41,0.01,0.01,2.46,2.44,6754.0,59.36,,,1.8,1.68,11.0,,,,,1.0,T-55AM-1
germ_leopard_a1a1_120,2612.0,53.23,,,1.85,1.9,13725.0,51.87,,,1.38,1.26,16.0,77.27,,,2.5,2.5,Leopard_A1A1_(L/44)
us_t54e1,420.0,52.98,,,2.02,1.99,558.0,45.44,,,2.13,1.47,,,,,,,T54E1
ussr_t_54_1949,2930.0,59.1,0.04,0.04,2.32,2.47,6469.0,60.86,,,1.57,1.5,289.0,80.75,,,2.19,1.69,T-54_(1949)
germ_mkpz_m48a2ga2,255.0,45.85,,,1.28,1.9,1636.0,47.56,,,1.69,1.54,,,,,,,M48A2_G_A2
germ_leopard_I,3414.0,53.86,0.02,0.02,1.62,1.69,13244.0,48.31,,,1.43,1.31,5.0,,,,,,Leopard_I
us_t32,452.0,53.7,0.04,0.04,1.82,2.2,1316.0,51.68,,,1.75,1.67,,,,,,,T32
jp_type_60_atm,6.0,100.0,,,1.0,1.0,121.0,54.3,,,0.34,0.35,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,777.0,55.0,0.08,0.07,1.53,1.41,2494.0,47.11,,,1.47,1.34,,,,,,,JPz_4-5
germ_pzkpfw_Maus,672.0,58.46,0.16,0.24,3.76,5.63,1733.0,55.51,,,3.25,3.24,38.0,,,,,,Maus
jp_type_75,1870.0,51.71,0.22,0.22,2.37,2.44,2249.0,53.86,,,2.12,1.74,13.0,,,,,,Type_75_SPH
ussr_object_268,225.0,56.3,0.05,0.1,2.26,2.07,1207.0,66.13,,,2.63,2.05,18.0,100.0,,,1.0,1.5,Object_268
ussr_t_54_1951,1262.0,54.94,,,1.77,1.82,1450.0,57.63,,,1.37,1.35,92.0,86.06,,,2.05,1.65,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,150.0,30.64,7.98,15.25,0.79,2.44,3307.0,40.06,0.82,0.94,0.52,0.58,79.0,27.78,0.39,0.29,0.67,0.45,Kugelblitz
cn_type_59,185.0,48.36,0.16,0.13,2.23,1.94,918.0,49.35,,,1.35,1.37,54.0,100.0,,,3.25,2.0,Type_59
cn_type_69,113.0,69.56,,,4.33,4.96,1187.0,55.71,,,1.39,1.39,,,,,,,Type_69
cn_type_86,143.0,50.46,,,2.59,1.58,520.0,51.64,,,1.5,1.01,,,,,,,ZBD86
ussr_zsu_57_2,676.0,61.53,0.5,0.41,1.39,1.14,10308.0,56.94,,,1.21,1.07,137.0,68.64,,,1.19,0.78,ZSU-57-2
ussr_t_54_1947,714.0,53.22,,,2.17,2.23,2091.0,53.57,,,1.58,1.58,223.0,95.63,,,3.3,2.72,T-54_(1947)
uk_vickers_mbt_mk_1,1567.0,72.45,0.03,0.02,3.07,2.86,2553.0,51.9,,,2.0,1.83,2.0,,,,,,Vickers_MBT
ussr_is_3,884.0,54.87,0.13,0.18,2.64,3.22,2028.0,57.71,,,1.78,1.53,4.0,,,,,,IS-3
ussr_is_4m,457.0,56.52,0.09,0.09,1.82,1.9,1125.0,58.41,,,1.74,1.68,65.0,100.0,,,2.32,2.55,IS-4M
uk_centurion_mk_10,631.0,59.8,0.02,0.02,1.97,1.95,856.0,53.99,,,2.47,2.34,25.0,35.24,,,1.27,2.0,Centurion_Mk_10
us_m60,302.0,55.87,0.02,0.02,1.77,2.03,840.0,48.88,,,1.1,1.07,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,520.0,51.29,0.02,0.02,4.13,3.16,1570.0,60.03,,,3.82,2.71,53.0,50.0,,,1.78,2.47,Tiger_II_(10.5_cm_Kw.K)
us_t95,124.0,56.06,0.27,0.21,4.5,6.1,238.0,32.76,,,8.98,3.78,,,,,,,T95
us_t114,503.0,44.9,0.01,0.01,0.95,1.06,1097.0,50.05,,,1.82,1.54,20.0,100.0,,,1.0,1.0,T114
uk_fv4004_conway,75.0,97.78,,,3.43,2.03,213.0,67.9,,,2.12,1.03,,,,,,,Conway
uk_falcon,391.0,46.58,1.5,1.8,1.31,1.59,3988.0,49.03,0.25,0.21,1.74,1.51,,,,,,,Falcon
ussr_bmp_1,2304.0,53.27,,,1.38,1.28,8235.0,56.51,,,1.19,1.08,,,,,,,BMP-1
germ_mkpz_m47,48.0,85.4,,,1.47,1.53,485.0,35.06,,,1.49,1.34,,,,,,,mKPz_M47_G
us_m50_ontos,185.0,36.83,,,1.26,1.21,1742.0,58.08,,,1.63,1.43,,,,,,,M50
ussr_object_120,1213.0,57.07,,,1.85,1.96,2573.0,59.42,,,1.72,1.47,,,,,,,Object_120
us_m47_patton_II,304.0,45.51,0.05,0.06,2.16,2.28,682.0,54.92,,,2.23,1.59,10.0,,,,,,M47
us_m42_duster,60.0,48.04,2.96,5.25,,,2395.0,42.4,0.17,0.16,,,,,,,,,M42
germ_bmp_1_ddr,1889.0,53.24,0.09,0.08,1.49,1.55,6538.0,46.58,,,1.32,1.15,,,,,,,SPz_BMP-1
us_t32e1,84.0,66.07,,,3.34,2.84,250.0,62.93,,,1.84,1.28,,,,,,,T32E1
jp_type_75_mlrs,353.0,52.74,0.13,0.11,2.16,1.93,264.0,33.14,,,2.56,1.2,,,,,,,Type_75
germ_pzkpfw_e_100,15.0,85.72,,,3.29,3.0,109.0,52.15,,,4.67,5.54,9.0,,,,,,E-100
uk_ratel_20,110.0,63.44,0.28,0.22,0.41,0.3,543.0,53.31,,,0.7,0.54,,,,,,,Ratel_20
uk_centurion_shot_kal_d,356.0,56.66,,,2.08,1.91,1550.0,59.75,,,2.04,1.65,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,246.0,60.85,,,3.41,2.48,224.0,61.72,,,2.47,1.36,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,78.0,52.03,,,1.94,1.86,783.0,75.05,,,2.22,2.06,,,,,,,AMX-13_(SS.11)
it_m36b1,93.0,37.3,0.14,0.11,2.17,2.21,511.0,51.31,,,2.66,1.64,2.0,,,,,,M36B1
uk_fv221_caernarvon,513.0,54.29,,,2.36,2.24,1281.0,55.57,,,3.13,1.91,23.0,100.0,,,2.47,2.36,Caernarvon
cn_m42_duster,48.0,31.67,1.03,1.22,0.2,0.15,260.0,52.21,0.29,0.32,0.05,0.1,,,,,,,M42_(China)
uk_eland_90_mk_7,119.0,35.43,,,0.93,0.92,802.0,49.65,,,1.21,0.9,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,9623.0,64.59,0.1,0.1,2.38,2.75,13143.0,55.49,,,2.43,2.05,26.0,50.0,,,1.36,2.33,Panther_A
ussr_t_44,7633.0,65.67,0.05,0.07,3.51,3.72,9406.0,64.31,,,2.99,2.55,114.0,100.0,,,6.6,7.56,T-44
us_t29,1232.0,56.77,,,2.87,2.76,2491.0,55.79,,,2.9,2.4,,,,,,,T29
uk_centurion_mk_3_ss11,182.0,60.22,,,1.59,2.36,451.0,43.98,,,1.72,1.34,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,220.0,77.39,,,1.86,1.39,1263.0,47.87,,,1.37,1.23,79.0,67.74,,,1.86,2.31,Charioteer_Mk_VII
it_m26a1_pershing,278.0,56.36,0.14,0.18,3.75,4.6,893.0,55.23,0.05,0.04,3.88,3.11,78.0,37.09,,,1.23,1.6,M26A1
ussr_asu_85,511.0,46.6,0.11,0.13,1.15,1.32,1168.0,65.08,,,1.23,0.87,26.0,35.71,,,,,ASU-85
it_oto_r3_106sr,203.0,56.0,,,1.35,1.2,1138.0,57.63,,,1.81,1.67,8.0,,,,1.0,1.0,R3_T106_FA
uk_a_43_black_prince,88.0,87.47,,,7.42,5.68,1188.0,52.74,,,2.33,2.32,18.0,,,,,1.11,Black_Prince
fr_amx_13_dca_40,280.0,24.49,3.84,2.82,1.95,1.33,2583.0,50.55,0.2,0.17,0.85,0.72,13.0,,,,,,AMX-13_DCA_40
us_t30,514.0,55.21,0.04,0.07,1.89,2.42,184.0,44.44,,,5.9,4.69,,,,,,,T30
fr_amx_m4,257.0,49.03,,,2.56,1.97,1183.0,59.44,,,2.38,1.76,4.0,100.0,,,4.0,4.0,AMX_M4
fr_lorraine_40t,820.0,69.0,0.05,0.04,2.05,1.89,1246.0,58.57,,,2.63,2.05,59.0,97.53,,,3.0,3.44,Lorraine_40t
fr_lorraine_100,127.0,2.96,,,1.31,0.68,485.0,53.08,,,1.65,0.94,14.0,,,,,2.0,CA_Lorraine
us_m4a3e8_76w_sherman,1818.0,62.71,0.12,0.12,3.28,3.25,2623.0,64.57,,,2.81,1.9,28.0,50.0,,,1.58,1.13,M4A3_(76)_W
fr_amx_13_75,155.0,38.87,,,1.54,1.39,1035.0,61.8,,,2.34,1.85,26.0,100.0,,,1.94,1.94,AMX-13
fr_amx_50,645.0,66.07,0.08,0.08,2.11,2.08,1212.0,61.67,,,2.18,1.87,16.0,100.0,,,1.0,1.0,AMX-50
ussr_kv_122,446.0,56.03,0.16,0.17,3.45,4.06,825.0,71.16,,,3.06,2.23,7.0,,,,,1.0,KV-122
us_m56_scorpion,123.0,58.38,,,1.8,0.77,2350.0,52.18,,,1.2,1.02,,,,,,,M56
uk_fv4202,163.0,57.53,,,2.83,1.33,1036.0,48.35,,,3.21,2.19,29.0,100.0,,,1.86,0.91,FV4202
sw_lvkv_42,129.0,71.31,1.77,2.47,0.73,1.0,1290.0,36.43,0.09,0.07,0.52,0.4,,,,,,,Lvkv_42
sw_strv_81,430.0,62.03,0.05,0.04,1.68,1.5,2155.0,48.39,,,1.7,1.43,,,,,,,Strv_81
jp_type_61,313.0,52.71,0.07,0.05,1.36,1.26,1180.0,53.19,,,0.92,0.85,12.0,,,,,1.0,Type_61
jp_type_60_sprg,131.0,22.22,,,1.06,0.3,954.0,57.33,,,1.65,1.19,29.0,100.0,,,1.0,1.3,Type_60_SPRG_(C)
ussr_t_34_85E,1652.0,70.35,0.08,0.09,3.52,4.31,2302.0,68.24,,,2.7,2.33,16.0,,,,,5.0,T-34-85E
us_m46_patton_73_armor_bat,288.0,53.11,0.02,0.02,1.67,1.55,838.0,61.88,,,2.24,1.76,4.0,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,412.0,57.84,0.03,0.03,1.11,0.94,1751.0,55.6,,,1.07,0.94,,,,,,,M41A1
jp_st_a1,533.0,52.62,0.11,0.11,2.12,2.23,801.0,54.69,,,1.39,1.17,,,,,,,ST-A1
jp_m42_duster,76.0,50.0,1.47,2.92,0.08,0.16,456.0,41.84,0.14,0.09,0.07,0.06,,,,,,,M42
germ_panther_II,834.0,61.48,,,3.15,3.06,2507.0,57.85,,,3.44,2.63,39.0,77.09,,,4.34,5.42,Panther_II
ussr_t_34_85_zis_53,4360.0,64.56,0.08,0.08,2.75,2.73,8167.0,62.01,,,2.63,2.27,81.0,84.17,,,5.22,4.85,T-34-85
jp_st_a2,432.0,61.79,0.1,0.09,3.32,2.73,461.0,53.9,,,1.54,1.31,,,,,,,ST-A2
ussr_type_62,36.0,,,0.3,,1.48,128.0,92.9,,,2.76,2.07,19.0,100.0,,,1.0,1.0,Type-62
germ_pzkpfw_V_ausf_f_panther,943.0,61.33,0.04,0.05,1.84,2.08,1467.0,47.68,,,1.94,1.63,36.0,,,,1.07,1.0,Panther_F
ussr_t_34_100,192.0,57.21,,,3.12,2.35,594.0,54.78,,,2.33,2.01,25.0,100.0,,,4.0,4.0,T-34-100
germ_ru251,331.0,68.83,0.05,0.05,1.21,0.89,3447.0,54.11,,,1.51,1.35,4.0,,,,,,Ru_251
ussr_is_6,844.0,61.5,0.02,0.03,2.92,3.41,4166.0,66.9,,,2.67,2.47,68.0,50.0,,,1.79,3.05,IS-6
fr_bat_chat_25t,560.0,62.92,0.07,0.07,3.02,3.08,2096.0,60.43,,,3.3,2.74,63.0,100.0,,,6.12,3.44,Char_25t
uk_fv4005,222.0,40.54,,,3.14,3.18,756.0,40.65,,,1.97,1.43,,,,,,,FV4005
us_t34,507.0,59.01,0.04,0.02,1.38,1.42,3146.0,55.23,,,1.99,1.91,,,,,,,T34
uk_centurion_mk_1,339.0,81.24,,,3.9,2.76,1615.0,50.43,,,2.15,1.69,38.0,100.0,,,1.6,0.81,Centurion_Mk_1
it_m26_ariete,141.0,82.22,0.46,0.29,9.23,6.09,441.0,56.57,,,4.06,2.46,5.0,,,,,,"M26_""D.C.Ariete"""
us_t25,986.0,66.16,0.07,0.08,3.65,3.81,1152.0,55.9,,,2.15,1.98,13.0,100.0,,,1.0,1.0,T25
germ_pzkpfw_V_ausf_g_panther,6285.0,62.23,0.1,0.1,2.14,2.64,5600.0,55.18,,,2.17,1.87,58.0,66.67,,,2.5,2.26,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,993.0,51.79,0.02,0.03,3.0,3.2,3546.0,49.44,,,2.41,2.15,9.0,100.0,,,1.0,,Tiger_II_(H)
uk_centurion_mk_3,538.0,60.36,0.01,0.01,1.95,2.61,1471.0,52.41,,,2.03,1.45,58.0,100.0,,,1.33,1.14,Centurion_Mk_3
ussr_isu_122s,429.0,44.39,0.11,0.09,3.72,2.77,786.0,59.07,,,2.34,2.23,13.0,83.33,,,1.0,1.23,ISU-122S
ussr_isu_122,628.0,47.76,0.12,0.11,1.93,1.73,828.0,47.57,0.01,,1.45,1.28,2.0,100.0,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,692.0,69.87,0.07,0.08,4.34,4.55,618.0,40.27,,,4.96,2.69,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,152.0,71.12,,,2.52,2.41,548.0,71.87,,,1.99,1.78,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,380.0,55.85,0.01,0.01,4.17,4.01,767.0,58.49,,,5.31,4.21,32.0,,,,,1.62,Ferdinand
cn_is_2_1943,527.0,67.81,0.14,0.17,3.92,6.06,995.0,60.22,,,3.11,2.98,,,,,,,IS-2_(China)
germ_panzerjager_panther,2713.0,61.2,0.07,0.08,2.71,3.15,3233.0,49.89,,,2.62,2.18,50.0,84.17,,,2.65,1.74,Jagdpanther
cn_type_63_I,26.0,,,,,0.35,208.0,75.48,,,2.38,1.57,,,,,,,Type_63-I
ussr_t_44_122,934.0,68.55,0.04,0.06,2.71,3.62,1324.0,57.82,,,2.26,2.51,79.0,79.03,,,1.84,2.16,T-44-122
ussr_is_2_1944,3143.0,59.83,0.16,0.23,2.52,3.36,4660.0,59.96,,,2.16,2.16,119.0,71.81,,,1.83,2.82,IS-2_(1944)
ussr_is_2_1943,3588.0,57.6,0.1,0.13,2.82,3.49,7427.0,58.77,,,2.56,2.36,11.0,,,,,,IS-2
cn_isu_122,64.0,50.0,,,2.39,2.54,144.0,43.45,,,1.58,1.3,,,,,,,ISU-122_(China)
cn_m36,77.0,89.25,,,3.38,2.82,550.0,62.98,,,3.11,2.01,,,,,,,M36_(China)
cn_is_2_1944,60.0,85.45,0.07,0.11,4.09,4.28,227.0,78.66,,,4.85,2.7,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,88.0,83.87,2.91,2.52,0.95,0.94,351.0,21.41,,,0.19,0.08,4.0,50.0,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,458.0,58.09,0.03,0.03,3.14,3.58,693.0,55.28,,,2.98,3.34,47.0,89.39,,,2.7,5.0,M26E1
ussr_zsu_37,480.0,44.79,1.71,1.91,0.35,0.37,3832.0,43.83,0.24,0.22,0.06,0.05,6.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,741.0,78.73,0.06,0.06,4.18,3.73,1782.0,53.86,,,2.88,2.61,,,,,,,Bfw._Jagdpanther
us_m36,1263.0,58.56,0.05,0.04,2.04,1.71,4399.0,56.09,,,2.35,1.89,13.0,,,,,,M36_GMC
ussr_isu_152,1308.0,57.51,0.08,0.09,2.79,2.86,1420.0,47.64,0.07,0.07,1.85,2.01,,,,,,,ISU-152
us_m18_super_hellcat,179.0,80.33,0.11,0.15,4.06,4.25,1565.0,65.25,,,2.72,2.23,,,,,,,Super_Hellcat
uk_a39_tortoise,72.0,46.43,,,0.61,1.45,161.0,34.19,,,2.06,1.57,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,128.0,37.74,3.96,14.11,0.36,1.83,1114.0,48.14,1.28,1.05,0.34,0.27,,,,,,,Flakpanzer_341
us_t92,302.0,65.59,,,1.54,1.4,4453.0,55.08,,,1.25,0.95,30.0,,,,1.0,1.0,T92
ussr_t_44_100,2237.0,52.32,0.07,0.06,1.8,1.89,5094.0,57.5,,,1.64,1.58,226.0,55.75,,,3.41,4.21,T-44-100
us_m26_pershing,1448.0,72.88,0.03,0.04,3.45,4.02,2515.0,61.41,,,2.83,2.81,26.0,100.0,,,3.54,4.57,M26
us_t26e4_superpershing,851.0,60.06,0.02,0.03,3.83,3.6,919.0,48.9,,,5.98,2.1,1.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,4279.0,62.12,0.1,0.1,3.88,4.09,4841.0,44.12,,,2.3,2.01,134.0,72.74,,,3.32,3.5,Tiger_II_(P)
germ_waffentrager_krupp_steyr,1014.0,55.88,0.2,0.19,3.67,3.65,1121.0,39.75,,,2.14,1.9,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1010.0,61.46,0.06,0.08,2.66,2.96,3524.0,52.2,,,2.36,1.96,20.0,,,,,1.0,Tiger_II_(H)_Sla.16
us_m19,314.0,27.52,3.39,4.41,0.3,0.4,3436.0,46.87,0.23,0.22,0.31,0.3,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,2913.0,64.58,0.04,0.04,4.14,4.5,3790.0,61.29,,,3.03,2.46,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,748.0,55.53,0.02,0.02,4.35,4.56,553.0,70.23,,,3.51,3.09,17.0,,,,,1.0,Ho-Ri_Prototype
ussr_su_100p,1891.0,66.99,0.02,0.02,2.41,2.32,3365.0,62.45,,,2.46,1.99,7.0,100.0,,,2.0,2.0,SU-100P
us_t28,126.0,41.11,,,2.0,2.58,122.0,80.99,0.04,0.04,5.62,4.81,,,,,,,T28
ussr_is_2_1944_revenge,559.0,67.88,0.18,0.2,3.42,3.66,525.0,66.01,,,3.49,2.55,,,,,,,IS-2_“Revenge”
ussr_pt_76b,974.0,50.55,0.05,0.03,0.59,0.5,4372.0,58.19,,,0.85,0.58,3.0,,,,,,PT-76B
us_m26_t99,157.0,42.13,,,1.56,1.85,69.0,39.47,,,3.9,2.28,,,,,,,M26_T99
us_m41_walker_bulldog,1148.0,52.41,0.05,0.05,1.08,1.02,6811.0,57.43,,,1.25,1.09,,,,,,,M41A1
cn_t_34_85_zis_53_no215,870.0,70.14,0.09,0.1,3.93,4.32,592.0,76.45,,,3.47,3.36,19.0,,,,,1.22,Т-34-85_№215
cn_is_2_1943_no402,408.0,64.92,0.1,0.12,3.22,4.4,247.0,63.94,,,4.11,3.27,,,,,,,IS-2_No.402
ussr_su_100_1945,627.0,61.48,0.1,0.1,2.02,2.04,885.0,62.24,,,2.45,1.97,23.0,100.0,,,1.83,1.83,SU-100
jp_type_5_ho_ri_production,425.0,68.48,0.05,0.05,4.6,4.29,760.0,63.71,,,3.93,3.29,95.0,85.75,,,5.32,5.15,Ho-Ri_Production
it_fiat_6614_106sr,299.0,56.7,,,2.0,1.29,1495.0,62.19,,,1.86,1.35,96.0,50.0,,,0.8,0.78,FIAT_6614
uk_sherman_vc_firefly,1155.0,51.67,0.08,0.1,2.16,2.32,1813.0,45.09,,,2.27,1.71,7.0,100.0,,,0.57,1.0,Sherman_Firefly
it_semovente_breda_501,272.0,64.76,,,7.45,3.57,1925.0,59.79,,,2.95,2.15,,,,,,,Breda_501
ussr_kv_2_1940,405.0,72.65,0.12,0.25,4.7,8.21,326.0,80.86,,,3.93,4.36,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,64.0,100.0,,,5.21,2.63,191.0,14.1,,,5.52,2.43,31.0,100.0,,,2.08,2.08,QF_3.7_Ram
fr_m4a1_sherman_fl_10,108.0,66.99,0.01,0.01,5.68,7.83,663.0,45.23,,,2.54,1.59,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,175.0,60.22,0.04,0.04,1.49,1.24,553.0,36.06,,,2.29,0.78,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,593.0,67.39,0.1,0.17,4.6,7.15,397.0,73.66,,,5.72,4.9,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,2000.0,63.83,0.28,0.41,3.42,5.04,605.0,43.68,,,3.29,3.14,,,,,,,KV-II_754(r)
ussr_asu_57,738.0,63.65,0.03,0.02,1.62,1.23,5943.0,55.68,,,1.25,1.04,,,,,,,ASU-57
fr_cckw_353_bofors,55.0,50.0,0.58,1.48,0.46,0.61,252.0,39.95,,,0.61,0.3,1.0,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,378.0,55.54,0.05,0.05,2.39,1.91,1159.0,57.46,,,2.11,1.75,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1789.0,50.64,0.19,0.19,2.54,2.74,915.0,35.83,,,2.18,1.94,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,964.0,60.58,0.1,0.1,2.23,2.16,779.0,44.33,,,2.18,1.43,9.0,,,,,1.0,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,5242.0,59.67,0.08,0.1,3.18,3.55,856.0,46.26,,,4.54,3.19,30.0,37.5,,,0.88,0.79,Brummbär
it_semovente_m43_75_46,387.0,55.5,0.26,0.31,2.26,2.73,298.0,45.53,,,4.13,3.25,,,,,,,75/46_M43
