name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_kv_2_zis_6,540.0,66.35,0.02,0.03,3.89,5.24,224.0,58.96,,,6.86,4.4,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,2349.0,60.69,0.2,0.29,2.96,4.28,791.0,47.55,,,3.13,3.16,,,,,,,KV-II_754(r)
ussr_asu_57,607.0,67.5,0.09,0.05,1.52,0.84,5001.0,51.29,,,1.07,0.91,,,,,,,ASU-57
fr_cckw_353_bofors,4.0,,,2.0,,0.75,304.0,38.94,0.03,0.05,0.96,0.49,7.0,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,500.0,54.62,0.02,0.02,2.8,3.06,1325.0,50.23,,,2.12,1.57,5.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,2207.0,54.14,0.11,0.14,2.37,2.79,888.0,44.62,,,3.01,2.19,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1520.0,58.8,0.12,0.1,2.08,1.95,1017.0,55.32,,,2.85,1.67,10.0,,,,,1.0,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,4490.0,60.4,0.1,0.1,3.16,3.43,1049.0,46.63,,,4.94,2.25,45.0,13.04,,,0.3,0.63,Brummbär
it_semovente_m43_75_46,349.0,54.55,0.2,0.25,3.04,3.87,399.0,55.88,,,4.66,2.05,,,,,,,75/46_M43
fr_arl_44,386.0,64.7,0.03,0.03,2.44,1.85,777.0,54.86,,,2.61,1.4,32.0,100.0,,,2.0,2.0,ARL-44
fr_amx_13_fl_11,1887.0,64.6,0.04,0.04,2.68,2.64,1224.0,50.78,,,1.78,1.6,9.0,,,,,1.22,AMX-13_(FL11)
fr_arl_44_acl1,1378.0,59.83,0.13,0.14,1.77,2.08,1190.0,56.71,,,1.81,1.56,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2540.0,62.34,0.1,0.11,2.38,2.67,6035.0,56.72,,,1.85,1.59,34.0,100.0,,,2.23,2.0,M4A2_(76)_W
ussr_kv_220,2462.0,78.86,0.03,0.03,4.79,5.43,2314.0,74.41,,,4.08,3.95,72.0,100.0,,,7.34,7.34,KV-220
it_semovente_m43_75_34,55.0,50.0,,,2.13,5.45,149.0,39.78,,,2.97,1.57,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,516.0,62.47,0.07,0.09,4.14,4.17,1118.0,63.33,,,2.4,1.72,,,,,,,M4A3E2
us_m24_chaffee,1513.0,70.2,0.09,0.1,2.49,2.73,3939.0,57.64,,,1.87,1.55,52.0,23.33,,,1.57,1.6,M24
germ_pzkpfw_V_ersatz_m10,1254.0,72.01,0.1,0.14,3.84,5.08,1618.0,64.84,,,3.25,2.77,4.0,100.0,,,3.25,3.25,Ersatz_M10
us_t20,2557.0,69.99,0.1,0.1,3.79,4.4,2863.0,62.46,,,2.97,2.81,101.0,84.35,,,4.34,3.22,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,403.0,73.56,0.16,0.15,4.51,4.58,214.0,50.31,,,3.58,2.45,,,,,,,␠Tiger
us_m4a1_76w_sherman,1835.0,52.86,0.1,0.1,2.04,1.9,14289.0,65.95,,,2.58,2.41,106.0,94.23,,,6.38,3.16,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,147.0,51.05,,,10.9,5.83,473.0,76.61,,,5.01,4.39,9.0,,,,,1.0,Heavy_Tank_No.6
germ_pz_IV_L70,1805.0,57.15,0.1,0.1,3.04,3.71,3823.0,48.5,,,2.45,2.07,39.0,55.56,,,2.44,5.5,Panzer_IV/70(V)
jp_type_5_chi_ri,535.0,52.88,,,1.98,1.9,810.0,61.98,,,3.46,2.48,6.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,339.0,49.34,,,2.6,2.02,163.0,39.91,,,1.33,1.01,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,196.0,37.73,2.24,4.24,0.78,1.5,205.0,36.07,0.54,0.24,0.33,0.19,,,,,,,So-Ki
ussr_su_152,2800.0,53.56,0.1,0.15,2.16,2.71,1831.0,41.96,,,2.41,1.6,,,,,,,SU-152
jp_type_4_chi_to,1228.0,53.34,0.04,0.04,2.82,2.67,1149.0,55.64,,,1.94,1.67,17.0,,,,,,Chi-To
germ_pz_IV_L70_A,2041.0,55.29,0.04,0.05,1.94,2.21,1199.0,50.93,,,3.03,2.59,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,1387.0,70.18,,,3.26,3.19,2441.0,62.42,,,1.98,1.75,12.0,100.0,,,3.5,3.5,Cobra_King
fr_lorraine_155,7.0,,,,,,10.0,,,,,2.8,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,981.0,59.07,0.1,0.1,2.95,2.73,431.0,39.57,,,4.37,1.63,,,,,,,Na-To
ussr_zis_43,411.0,45.72,1.65,3.04,0.2,0.34,642.0,58.11,0.17,0.17,1.14,1.19,,,,,,,ZiS-43
it_m24_chaffee,826.0,67.95,0.13,0.18,3.7,4.89,1024.0,61.8,,,2.0,1.76,,,,,,,M24
jp_m24_chaffee,2907.0,63.43,0.17,0.17,3.74,3.9,2817.0,59.56,,,2.22,1.8,15.0,,,,1.0,1.0,M24
jp_m4a3e8_76w_sherman,253.0,49.14,0.15,0.12,2.25,1.65,597.0,64.74,,,2.92,1.94,15.0,,,,,1.75,M4A3_(76)_W
ussr_m4a2_76w_sherman,619.0,69.59,0.11,0.11,3.48,3.67,2739.0,56.0,,,2.03,1.64,51.0,,,,1.41,1.41,M4A2
jp_type_3_chi_nu_75cm_type_5,2043.0,56.79,0.15,0.15,3.57,3.64,3889.0,59.51,,,3.39,2.67,1.0,,,,,2.0,Chi-Nu_II
us_halftrack_m15,31.0,46.67,2.73,2.81,0.47,,71.0,62.5,,,1.24,1.3,,,,,,,M15A1_CGMC
ussr_kv_1e,2310.0,69.0,0.09,0.09,3.7,4.92,4228.0,67.71,,,3.79,3.29,,,,,,,KV-1E
ussr_zsu_29k,851.0,63.61,0.06,0.06,2.98,3.11,425.0,62.51,,,2.91,1.91,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4937.0,60.29,0.07,0.07,3.28,3.25,7298.0,46.73,,,2.18,1.83,60.0,,,,,5.12,Tiger_H1
cn_t_34_85_d_5t,873.0,75.4,0.09,0.1,3.87,4.91,1182.0,64.7,,,2.71,2.47,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1007.0,67.27,0.2,0.21,3.74,4.09,2111.0,72.64,,,3.24,3.17,,,,,,,Т-34-85_Gai
ussr_su_85m,2317.0,57.17,0.1,0.11,2.47,3.14,1094.0,56.82,,,3.06,2.36,,,,,,,SU-85M
cn_m18_hellcat,234.0,91.42,,,4.2,1.96,2353.0,64.77,,,1.75,1.51,10.0,,,,,1.0,M18_(China)
uk_a_33_excelsior,29.0,36.67,,,0.43,0.39,48.0,100.0,,,5.75,4.13,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,3575.0,57.74,0.02,0.04,2.28,2.34,3402.0,39.6,,,2.52,1.9,9.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,6817.0,55.41,0.09,0.1,1.76,1.95,6171.0,43.76,,,2.15,1.83,112.0,11.11,,,2.4,1.75,Pz.IV_H
ussr_kv_1_zis_5,2854.0,55.67,0.03,0.06,2.0,2.4,6692.0,64.85,,,3.01,2.67,3.0,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,6814.0,70.99,0.1,0.1,3.45,3.81,4449.0,59.9,,,2.63,2.21,,,,,,,M4A2
cn_m4a1_76w_sherman,531.0,80.14,0.07,0.07,3.89,3.23,254.0,63.58,,,5.57,2.56,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,151.0,45.7,,,0.85,0.74,438.0,36.08,,,0.7,0.64,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2232.0,50.71,0.07,0.08,2.79,2.96,2497.0,43.37,,,3.25,2.43,39.0,,,,2.25,1.55,Jagdpanzer_IV
germ_kv_1_kwk_40,1378.0,56.4,0.04,0.04,2.51,2.46,2043.0,51.26,,,2.7,2.43,228.0,94.68,,,10.32,4.6,KV-IB_756(r)
cn_isu_152,179.0,55.08,0.03,0.03,3.99,2.89,287.0,34.8,0.02,0.02,1.2,0.99,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,2656.0,51.52,0.09,0.09,1.76,1.69,1401.0,41.87,,,1.74,1.65,7.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,292.0,40.16,7.11,12.65,1.91,3.47,719.0,25.31,0.65,0.58,0.06,0.05,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,763.0,38.36,2.71,4.67,0.44,0.75,1474.0,25.43,0.75,0.65,0.14,0.12,17.0,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7901.0,64.22,0.1,0.15,3.3,4.03,7899.0,52.27,,,2.44,2.16,197.0,58.93,,,3.45,4.22,Tiger_E
ussr_su_100Y,23.0,,,,,5.0,247.0,63.31,,,2.17,1.85,,,,,,,SU-100Y
ussr_kv_2_1939,1314.0,62.2,0.08,0.09,2.92,3.74,1435.0,54.44,,,2.63,2.02,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2690.0,56.25,0.09,0.09,1.8,2.08,1707.0,43.09,,,1.74,1.66,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1990.0,62.48,0.05,0.05,2.24,2.23,4144.0,60.85,,,1.93,1.63,221.0,75.72,,,3.48,2.3,M18_“Black_Cat”
ussr_kv_85,5310.0,58.3,0.1,0.1,2.35,2.84,7815.0,54.37,,,2.37,2.05,,,,,,,KV-85
jp_type_4_chi_to_late,1347.0,56.66,0.02,0.02,2.65,2.87,1633.0,54.56,,,2.49,2.13,33.0,,,,2.33,1.32,Chi-To_Late
ussr_is_1,2535.0,59.75,0.09,0.09,2.59,2.87,2879.0,48.0,,,2.04,1.48,10.0,,,,,3.1,IS-1
us_m4_sherman_calliope,838.0,64.4,0.05,0.06,2.68,2.72,383.0,71.66,,,3.9,2.73,,,,,,,Calliope
us_m6a1,5584.0,59.62,0.1,0.1,2.92,3.21,11143.0,68.33,,,2.75,2.53,,,,,,,M6A1
ussr_t_34_1941_57,13904.0,62.92,0.08,0.09,2.64,2.78,10662.0,54.01,,,1.74,1.55,52.0,98.15,,,4.5,4.21,T-34-57
uk_a_34_comet,923.0,67.05,0.02,0.01,1.62,1.33,1850.0,54.25,,,1.4,1.21,136.0,71.94,,,0.86,1.02,Comet_I
ussr_t_34_57_1943,4894.0,59.48,,0.01,2.11,2.15,7948.0,58.06,,,2.01,1.83,106.0,86.11,,,5.33,4.13,T-34-57_(1943)
ussr_t_34_85_d_5t,10049.0,61.33,0.09,0.1,2.83,2.94,10250.0,55.29,,,2.43,1.99,1.0,,,,,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,370.0,57.18,0.17,0.19,0.41,0.41,14.0,,,,,,Type_65
uk_a30_sp_avenger,1093.0,54.99,0.02,0.01,3.77,2.24,2434.0,53.17,,,2.25,1.79,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3228.0,52.3,0.1,0.1,1.58,1.95,6723.0,46.86,,,1.73,1.41,149.0,56.99,,,3.29,3.75,Panther_D
us_m18_hellcat,5306.0,62.38,0.1,0.09,2.14,2.15,8987.0,56.12,,,1.67,1.4,456.0,70.15,,,2.3,2.41,M18_GMC
uk_ac4_thunderbolt,164.0,61.94,,,3.37,2.77,527.0,54.51,,,1.63,1.61,116.0,72.58,,,3.5,4.97,A.C.IV
us_m4a3e2_sherman_jumbo,2732.0,63.58,0.09,0.09,2.74,2.82,5473.0,60.01,,,1.88,1.59,49.0,100.0,,,2.0,1.02,M4A3E2
uk_a30_challenger,870.0,65.9,0.03,0.01,1.93,1.71,2241.0,52.51,,,1.72,1.56,57.0,79.17,,,0.57,0.67,Challenger
germ_panzerjager_nashorn,579.0,56.09,0.03,0.03,2.11,1.84,1335.0,44.87,,,2.69,2.06,23.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,1047.0,54.38,0.06,0.06,3.03,2.93,606.0,38.9,,,3.29,2.31,18.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,5894.0,43.82,2.72,4.24,0.65,1.02,8803.0,38.25,0.74,0.78,0.19,0.19,255.0,42.41,0.74,0.8,0.25,0.28,Wirbelwind
germ_jgdpz_38t,1527.0,54.08,0.05,0.05,2.57,2.86,1523.0,43.77,,,2.41,2.22,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,1118.0,59.73,,0.01,2.95,3.33,2717.0,63.29,,,4.28,3.95,8.0,,,,,1.0,KV-IB
ussr_su_57b,116.0,90.0,,,4.87,1.49,191.0,49.79,,,1.87,2.03,,,,,,,SU-57B
uk_17_pdr_m10_achilles,46.0,86.67,,,2.67,1.78,537.0,51.4,,,1.84,1.32,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,17.0,100.0,,,2.53,2.53,,,,,,,M24_(TL)
ussr_pzkpfw_V,1023.0,75.35,0.09,0.09,3.4,3.79,2532.0,69.77,,,2.59,2.52,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,187.0,20.0,,,6.63,1.54,255.0,59.21,0.03,0.03,3.85,2.83,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,778.0,70.78,0.09,0.08,3.55,2.92,736.0,56.98,,,1.92,2.02,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,50.0,90.91,,,6.18,6.62,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,391.0,73.69,0.38,0.44,3.1,3.47,235.0,52.5,,,1.75,1.7,1.0,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,444.0,59.18,0.06,0.05,2.08,1.69,399.0,64.28,,,1.92,1.48,36.0,63.04,,,1.59,2.42,Iron_Duke_IV
ussr_su_85_1943,3164.0,58.33,0.1,0.1,2.39,2.44,2882.0,51.81,,,2.46,1.86,30.0,,,,,,SU-85
it_semovente_m43_105,156.0,68.33,,,4.0,2.79,120.0,29.76,,,1.09,1.14,,,,,,,105/25_M43
it_sherman_VII,921.0,67.06,0.22,0.15,4.85,2.66,1365.0,49.41,,,2.11,1.65,6.0,,,,,,M4_Tipo_IC
it_m15_42_contraereo,180.0,68.17,2.3,2.16,0.69,0.59,951.0,44.1,0.65,0.7,0.3,0.32,,,,,,,M42
it_semovente_m41m_90,878.0,70.63,0.1,0.1,2.92,3.62,647.0,56.84,,,2.86,2.38,,,,,,,90/53_M41M
sw_sav_fm48,840.0,56.78,,,3.75,3.04,974.0,50.29,,,3.27,2.78,,,,,,,SAV_20.12.48
fr_m4a1_sherman,638.0,59.88,0.05,0.05,3.03,3.84,341.0,70.87,,,3.85,1.95,,,,,,,M4A1
germ_t_34_747,2158.0,62.74,0.03,0.06,2.83,3.36,2081.0,50.27,,,2.78,2.21,70.0,52.5,,,1.73,1.71,T-34-747(r)
sw_strv_m41_s1,225.0,67.11,0.1,0.17,3.28,5.36,285.0,43.1,,,1.87,1.46,,,,,,,Strv_m/41_S-I
fr_b1_bis,98.0,83.33,,,4.65,4.5,77.0,,,,,5.55,,,,,,,B1_bis
fr_somua_sau40,44.0,35.0,,,2.0,2.0,3.0,,,,,1.0,,,,,,,SAu_40
uk_valentine_mk_11,79.0,80.7,,,4.68,6.59,207.0,77.67,,,5.04,2.86,,,,,,,Valentine_Mk_XI
fr_b1_ter,212.0,67.15,,,4.9,6.36,328.0,45.55,,,8.88,5.54,,,,,,,B1_ter
uk_3_inch_gun_carrier,95.0,50.0,,,1.36,1.41,92.0,100.0,,,6.0,6.77,,,,,,,3_inch_Gun_Carrier
it_m15_42,350.0,52.93,0.05,0.08,4.04,5.22,101.0,63.67,,,5.04,5.47,,,,,,,M15/42
uk_a27m_cromwell_1,125.0,30.77,,,4.38,1.4,561.0,45.79,,,2.1,1.26,40.0,100.0,,,7.0,5.47,Cromwell_I
ussr_t_34_1941_cast_turret,1097.0,71.49,,0.01,3.1,3.75,421.0,64.89,,,4.06,3.39,18.0,,,,,2.33,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,21.0,,,,,2.29,28.0,,,,,1.22,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,42.0,,,,,1.7,49.0,82.18,,,3.5,3.81,,,,,,,Archer
fr_amc_35,20.0,,,,,,44.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,428.0,67.96,0.32,0.32,3.2,3.29,241.0,51.12,,,2.89,1.8,2.0,,,,,1.0,M10_GMC
uk_a27m_cromwell_5,288.0,61.94,,,4.27,3.28,258.0,30.38,,,4.34,2.0,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,63.0,76.0,,,3.5,3.12,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,99.0,,,,,3.74,55.0,36.84,,,1.37,1.12,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2648.0,57.7,0.04,0.04,2.33,2.34,2761.0,39.89,,,2.3,1.76,152.0,7.58,,,3.6,1.82,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,70.0,89.79,0.91,1.31,6.34,9.01,48.0,33.33,,,1.33,1.37,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,971.0,75.3,0.01,0.02,4.9,5.62,269.0,34.41,,,3.95,2.76,45.0,91.67,,,1.42,1.81,T-28E
uk_a27m_cromwell_5_rp3,18.0,100.0,,,4.86,4.29,50.0,100.0,,,1.79,1.0,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,35.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,1026.0,59.05,0.15,0.23,1.95,3.12,674.0,60.26,,,2.88,2.36,,,,,,,M4A5
ussr_su_85a,31.0,68.42,,,4.13,5.37,28.0,75.0,,,3.17,2.08,,,,,,,SU-85A
uk_mk1_grant,26.0,,,,,3.33,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,4125.0,57.44,0.1,0.1,2.83,2.98,2008.0,47.7,,,3.33,2.91,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,143.0,33.21,0.21,0.25,2.42,2.66,205.0,52.71,,,0.97,0.85,,,,,,,M3A3_Stuart
fr_crusader_mk_2,201.0,65.48,,,4.3,4.13,172.0,56.94,,,2.8,1.53,4.0,100.0,,,2.0,,Crusader_Mk.II
fr_m4a3_105_sherman,255.0,68.03,0.1,0.18,3.21,4.34,253.0,76.56,,,6.75,4.86,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,10.0,,,,,5.57,204.0,48.45,,,2.61,2.47,4.0,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,441.0,61.01,0.03,0.03,4.94,7.91,86.0,7.53,,,5.05,4.1,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1555.0,86.81,0.09,0.1,5.09,6.6,147.0,56.41,,,3.69,2.66,2.0,,,,,,T-28
jp_type_2_ho_i,181.0,100.0,,,6.24,6.17,92.0,65.0,,,1.87,1.6,,,,,,,Ho-I
jp_type_3_ho_ni_I,158.0,42.46,,,2.45,2.22,137.0,38.46,,,2.38,0.75,,,,,,,Ho-Ni_I
jp_type_98_ta_se,94.0,85.71,2.08,1.77,2.44,3.57,134.0,,,,5.3,2.55,,,,,,,Ta-Se
jp_type_1_chi_he,480.0,61.72,,,3.64,4.86,207.0,54.67,,,7.69,4.92,,,,,,,Chi-He
us_t18_e2,95.0,86.81,,,8.89,7.67,438.0,84.28,,,6.16,5.35,,,,,,,T18E2
jp_type_3_chi_nu,665.0,52.87,,,3.38,3.05,384.0,63.23,,,2.55,2.23,,,,,,,Chi-Nu
germ_stug_III_ausf_F,564.0,55.59,0.08,0.08,3.25,2.83,1075.0,36.56,,,1.83,1.41,16.0,,,,,1.06,StuG_III_F
jp_type_3_ho_ni_III,211.0,25.68,,,4.67,3.32,81.0,67.5,,,2.73,2.27,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1886.0,50.82,,,1.44,1.73,1620.0,41.73,,,2.29,2.21,41.0,32.61,,,0.98,1.35,StuG_III_G
us_m4a3_105_sherman,750.0,54.14,,,2.86,2.74,1290.0,57.04,,,3.94,2.33,,,,,,,M4A3_(105)
uk_sherman_II,85.0,100.0,,,13.25,8.2,423.0,52.18,,,3.55,1.87,8.0,100.0,,,2.0,2.0,Sherman_II
ussr_bt_7a_f32,32.0,100.0,,,6.0,2.75,1432.0,71.96,,,2.57,1.72,18.0,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,85.0,82.61,,,3.56,2.1,191.0,30.32,,,1.38,0.95,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1372.0,59.3,,0.01,3.13,3.88,478.0,45.84,,,2.88,2.23,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1423.0,61.06,0.01,0.01,3.15,3.4,649.0,33.93,,,2.79,2.05,,,,,,,Pz.III_J1
us_t14,2213.0,63.8,0.1,0.1,2.99,3.43,3252.0,62.95,,,2.68,2.35,1.0,,,,,2.0,T14
us_halftrack_m16,529.0,29.02,3.92,5.44,0.37,0.53,2357.0,44.18,0.7,0.74,,,49.0,71.74,0.28,1.0,,,M16_MGMC
it_p_26_40,,,,,,,18.0,92.31,,,4.0,4.0,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,241.0,81.83,0.04,0.03,8.16,6.02,237.0,61.79,,,5.16,5.15,,,,,,,M4A4_(1st_PTG)
us_m10,1561.0,68.91,0.09,0.07,2.33,2.09,2045.0,53.62,,,2.04,1.69,9.0,,,,,2.33,M10_GMC
cn_m24_chaffee,159.0,74.89,,,4.72,3.44,637.0,54.44,,,3.42,1.59,,,,,,,M24_(China)
ussr_zis_30,300.0,53.18,0.03,0.03,2.42,3.25,644.0,64.87,,,2.67,1.73,,,,,,,ZiS-30
it_m14_41_47_40,83.0,68.82,0.65,0.78,4.77,4.56,60.0,38.54,,,3.36,2.14,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,586.0,57.31,0.08,0.08,2.03,2.46,559.0,41.76,,,2.16,1.63,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,144.0,72.58,0.22,0.23,6.15,5.59,200.0,64.87,,,2.07,1.94,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,37.0,100.0,,,3.0,3.0,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,223.0,68.39,,,3.78,5.08,77.0,70.0,,,5.58,3.27,,,,,,,Chi-He
ussr_gaz_mm_72k,49.0,41.3,0.89,1.04,1.26,1.87,431.0,44.85,0.15,0.06,1.14,0.6,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,202.0,66.56,0.28,0.34,1.6,1.92,272.0,66.87,,,2.22,1.98,11.0,100.0,,,1.22,1.22,Pz.II_H
ussr_bm_13n,16.0,100.0,,,1.56,,47.0,,,,1.0,0.85,2.0,,,,,1.0,BM-13N
uk_a_12_mk_2_matilda_2,140.0,70.0,0.37,0.3,4.43,5.16,59.0,40.0,,,9.2,7.85,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1309.0,63.93,0.05,0.04,3.03,2.56,8363.0,48.37,,,1.19,0.97,164.0,100.0,,,9.5,3.75,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1564.0,74.27,0.01,0.02,3.48,4.36,400.0,77.37,,,7.55,3.2,75.0,51.61,,,1.39,1.84,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1845.0,64.09,0.04,0.06,3.56,4.07,1264.0,51.46,,,2.66,2.25,34.0,50.0,,,0.96,1.48,Pz.III_M
cn_m5a1_stuart,69.0,66.0,0.32,0.64,3.25,4.92,61.0,66.67,,,3.14,2.44,,,,,,,M5A1_(China)
cn_su_76m_1943,12.0,,,,,2.0,80.0,42.11,,,1.82,3.33,,,,,,,SU-76M_(China)
cn_m4a4_sherman,352.0,75.93,0.03,0.03,4.05,5.04,399.0,49.34,,,4.38,2.41,,,,,,,M4A4_(China)
cn_m10,312.0,73.96,0.13,0.16,3.1,3.38,281.0,39.2,,,2.11,1.83,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,192.0,81.25,,,4.07,3.97,265.0,42.47,,,2.43,1.69,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,171.0,73.31,,,2.12,2.87,48.0,4.55,,,4.59,3.43,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,88.0,40.74,2.5,5.06,2.63,5.33,302.0,42.47,0.69,0.43,3.81,2.1,,,,,,,Sd.Kfz._6/2
ussr_t_34E,831.0,76.26,,,3.48,4.42,288.0,63.26,,,4.15,4.05,,,,,,,T-34E
germ_sdkfz_251_21,330.0,22.77,3.97,5.88,0.32,0.5,1214.0,31.8,0.66,0.67,0.17,0.18,,,,,,,Sd.Kfz.251/21
ussr_zut_37,77.0,71.67,,,2.91,2.21,191.0,72.2,,,1.95,1.49,,,,,,,ZUT-37
ussr_su_122,402.0,59.02,,,4.25,4.11,727.0,58.03,,,3.25,2.68,,,,,,,SU-122
uk_armored_car_mk_2_aa,147.0,36.78,2.33,2.99,1.35,1.63,545.0,32.48,0.21,0.17,0.46,0.39,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,128.0,80.68,0.18,0.17,10.12,12.64,77.0,100.0,,,16.21,8.3,,,,,,,Matilda_Hedgehog
us_m22_locust,753.0,63.17,0.07,0.08,2.24,2.29,1906.0,53.36,,,1.55,0.89,,,,,,,M22
germ_sdkfz_234_4,394.0,59.6,,,2.91,2.16,3336.0,65.2,,,2.8,2.19,69.0,100.0,,,10.13,3.1,Sd.Kfz.234/4
ussr_t_34E_STZ,4643.0,64.35,0.04,0.09,2.35,2.81,2441.0,58.07,,,2.55,2.15,19.0,,,,,1.0,T-34E_STZ
us_m4a1_1942_sherman,1948.0,60.43,0.03,0.05,2.16,2.69,1816.0,59.47,,,3.34,2.78,29.0,78.13,,,1.0,1.44,M4A1
germ_pzkpfw_III_ausf_N,461.0,56.27,,,3.73,3.39,305.0,56.85,,,5.19,2.27,22.0,15.63,,,1.69,2.0,Pz.III_N
us_m4_sherman,3901.0,70.47,0.1,0.15,2.66,3.72,1742.0,63.54,,,2.93,2.72,19.0,100.0,,,4.14,4.14,M4
ussr_kv_1s,2264.0,58.83,0.01,0.02,2.48,3.02,879.0,54.37,,,2.53,1.75,,,,,,,KV-1S
ussr_smk,253.0,59.38,,,3.72,2.2,582.0,76.97,,,2.77,1.82,,,,,,,SMK
ussr_zis_12_94KM_1945,384.0,41.37,1.75,2.95,0.32,0.54,2982.0,54.43,0.27,0.2,0.38,0.32,15.0,50.0,0.5,0.53,,,ZiS-12_(94-KM)
