name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_72av_turms,1131.0,51.81,,,1.91,1.93,9034.0,47.14,,,1.52,1.39,23.0,73.68,,,1.26,1.42,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,6.0,,,,,,297.0,57.34,,,3.44,3.52,,,,,,,Chieftain_Mk_5
us_m60a2,36.0,100.0,,,3.13,2.7,302.0,41.27,,,1.05,1.08,,,,,,,M60A2
il_centurion_shot_kal_gimel,12.0,,,,,,48.0,6.25,,,3.94,3.75,,,,,,,Sho't_Kal_Gimel
uk_chieftain_mk_10,64.0,86.33,,,6.64,7.68,570.0,57.64,,,2.82,3.16,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,85.0,59.52,,,1.22,1.02,,,,,,,Striker
us_m60a1_rise_passive_era,30.0,75.0,,,3.9,5.15,363.0,50.04,,,1.86,2.01,,,,,,,M60A1_RISE_(P)
us_mbt_70,82.0,59.09,,,2.89,1.87,572.0,45.38,,,1.98,1.44,,,,,,,MBT-70
ussr_t_64a_1971,87.0,63.34,,,2.22,2.48,1185.0,43.14,,,1.54,1.32,13.0,50.0,,,0.5,0.58,Т-64А_(1971)
uk_chieftain_mk_3,28.0,,,,,2.67,356.0,57.38,,,2.34,2.6,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,722.0,61.52,,,3.4,4.12,2357.0,62.35,,,2.49,2.21,,,,,,,Challenger_DS
germ_kpz_70,334.0,72.1,0.11,0.11,3.59,3.72,1528.0,51.91,,,1.72,1.55,,,,,,,KPz-70
cn_ptz_89,21.0,90.0,,,3.5,1.86,221.0,77.94,,,4.15,3.0,12.0,,,,,,PTZ89
germ_leopard_2av,29.0,5.88,,,0.49,0.53,308.0,53.12,,,2.36,2.48,,,,,,,Leopard_2AV
uk_olifant_mk_2,,,,,,,187.0,37.09,,,1.81,1.12,,,,,,,Olifant_Mk.2
il_magach_6c,,,,,,,21.0,100.0,,,1.0,0.75,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,53.0,97.1,,,2.9,1.42,,,,,,,Pbv_302_(BILL)
uk_ratel_zt3,,,,,,,38.0,75.0,,,1.0,1.15,,,,,,,ZT3A2
germ_begleitpanzer_57,67.0,50.0,0.33,0.62,1.83,1.71,2189.0,47.69,0.13,0.11,0.95,0.84,3.0,,,,,,Begleitpanzer_57
sw_leopard_1a5no,12.0,,,,,3.0,1023.0,55.01,,,1.38,1.32,,,,,,,Leopard_1A5NO
it_of_40_mk_1,11.0,100.0,,,3.2,3.2,331.0,59.73,,,3.16,3.04,,,,,,,OF-40
it_otobreda_sidam_25,,,,,,,146.0,43.2,0.86,0.94,0.49,0.55,3.0,,,,,,SIDAM_25
it_m47_105,35.0,41.67,,,1.0,0.66,183.0,51.17,,,1.8,1.55,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,41.0,,,,,1.61,34.0,,,,2.02,1.75,,,,,,,RakJPz_2
it_fiat_6616_cockerill,16.0,100.0,,,1.0,1.94,188.0,50.33,,,1.73,1.16,,,,,,,AUBL/74
us_m48a1_patton_III,40.0,,,,,,493.0,61.54,,,1.76,1.2,,,,,,,M48A1
it_b1_centauro,,,,,,,340.0,44.14,,,2.26,1.14,,,,,,,Centauro
jp_m47_patton_II,66.0,57.64,,,3.45,2.75,199.0,66.89,,,2.7,2.35,,,,,,,M47
it_m113a1_tow,,,,,,,11.0,50.0,,,0.5,0.8,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,104.0,57.14,,,4.88,4.36,744.0,69.8,,,4.72,3.53,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,19.0,100.0,,,5.0,1.4,301.0,59.97,,,2.19,1.9,,,,,,,AMX-30_(1972)
fr_amx_50_foch,16.0,50.0,,,1.31,2.63,82.0,100.0,,,11.07,5.89,9.0,100.0,,,2.0,2.0,AMX-50_Foch
fr_amx_30_dca,32.0,55.0,0.45,0.67,0.95,1.26,800.0,56.37,0.39,0.42,1.36,1.38,10.0,,,,,,AMX-30_DCA
fr_amx_13_90,42.0,50.0,,,2.17,1.95,304.0,59.74,,,4.69,3.18,,,,,,,AMX-13-90
us_magach_3,8.0,,,,,,18.0,,,,,1.13,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,160.0,47.05,0.14,0.22,2.79,3.78,499.0,48.36,,,3.55,3.46,,,,,,,Jagdtiger
sw_veak_40,18.0,,,,,1.0,610.0,40.14,0.58,0.63,0.11,0.12,,,,,,,VEAK_40
jp_type_74_c,12.0,42.86,,,3.29,2.5,284.0,61.23,,,2.62,2.38,,,,,,,Type_74_(C)
us_m728,,,,,,,,,,,,,,,,,,,M728_CEV
fr_amx_30,24.0,88.89,,,2.43,2.43,140.0,50.04,,,1.37,1.65,,,,,,,AMX-30
ussr_su_122_54,139.0,56.57,0.07,0.1,1.78,2.63,688.0,49.74,0.07,0.03,2.53,2.01,,,,,,,SU-122-54
us_m46_patton,139.0,60.24,,,2.29,2.26,744.0,60.07,,,2.33,2.28,,,,,,,M46
cn_ztz_59a,,,,,,,117.0,67.46,,,7.26,2.78,19.0,100.0,,,2.0,1.94,ZTZ59A
us_m103,37.0,58.0,,,1.58,1.84,709.0,37.25,,,3.26,1.92,,,,,,,M103
uk_conqueror_mk_2,31.0,50.0,,,1.61,3.59,275.0,56.82,,,3.69,3.36,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,10.0,,,,,1.6,90.0,54.67,,,2.54,1.45,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,27.0,26.48,,,2.64,2.4,1032.0,53.02,,,2.57,1.82,5.0,,,,1.0,1.0,XM-1_(GM)
jp_st_b1,41.0,42.86,,,2.0,1.07,401.0,56.81,,,2.14,1.78,,,,,,,STB-1
us_xm1_chrysler,,,,,,,107.0,60.57,,,2.57,2.48,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,10.0,100.0,,,2.0,4.0,150.0,46.49,,,2.21,1.63,,,,,,,AUBL/74_HVG
ussr_is_7,,,,,,,135.0,92.6,,,9.0,6.85,,,,,,,IS-7
ussr_t_55_am,80.0,100.0,,,11.14,6.25,4202.0,56.54,,,2.6,2.34,6.0,50.0,,,1.0,2.0,T-55AM-1
germ_leopard_a1a1_120,154.0,52.28,,,1.66,1.67,1102.0,49.67,,,1.86,1.6,51.0,5.95,,,1.64,1.52,Leopard_A1A1_(L/44)
us_t54e1,31.0,,,,,1.48,63.0,91.67,,,4.41,2.31,,,,,,,T54E1
ussr_t_54_1949,238.0,51.24,,,1.24,1.32,250.0,58.04,,,1.0,0.84,57.0,,,,,1.05,T-54_(1949)
germ_mkpz_m48a2ga2,77.0,68.0,,,3.74,2.33,530.0,44.26,,,1.8,1.81,,,,,,,M48A2_G_A2
germ_leopard_I,349.0,55.36,,,3.07,1.95,1905.0,42.83,,,1.06,1.02,15.0,75.0,,,4.05,5.8,Leopard_I
us_t32,61.0,71.8,,,3.79,6.18,634.0,59.36,,,3.5,3.09,,,,,,,T32
jp_type_60_atm,,,,,,,48.0,57.97,,,1.09,1.8,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,,,,,,,251.0,46.94,,,3.29,2.46,,,,,,,JPz_4-5
germ_pzkpfw_Maus,80.0,76.32,,,9.61,10.08,474.0,57.42,,0.01,7.0,7.15,,,,,,,Maus
jp_type_75,86.0,96.36,,,6.7,4.59,555.0,62.55,0.1,0.09,3.33,3.3,,,,,,,Type_75_SPH
ussr_object_268,13.0,50.0,,,2.5,2.07,546.0,46.6,,,1.99,2.06,10.0,100.0,,,1.0,1.0,Object_268
ussr_t_54_1951,117.0,58.71,,,1.44,1.74,226.0,58.63,,,1.56,1.0,10.0,,,,,,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,,,,,,,102.0,7.23,0.76,1.04,0.07,0.11,,,,,,,Kugelblitz
cn_type_59,,,,,,,199.0,38.6,,,1.78,1.99,,,,,,,Type_59
cn_type_69,,,,,,,260.0,48.09,,,2.23,2.37,,,,,,,Type_69
cn_type_86,7.0,,,,1.0,1.0,102.0,40.93,,,1.02,1.6,,,,,,,ZBD86
ussr_zsu_57_2,180.0,34.54,0.38,0.37,1.67,1.39,1735.0,44.8,,,1.4,1.2,5.0,50.0,,,0.5,1.0,ZSU-57-2
ussr_t_54_1947,344.0,62.3,,,4.39,4.34,1114.0,52.42,,,1.78,1.58,36.0,100.0,,,2.3,1.78,T-54_(1947)
uk_vickers_mbt_mk_1,56.0,84.33,,,2.22,2.13,352.0,65.55,,,3.4,2.43,,,,,,,Vickers_MBT
ussr_is_3,51.0,95.56,,,8.56,5.95,666.0,47.15,,,3.26,2.37,,,,,,,IS-3
ussr_is_4m,160.0,60.81,,,3.05,3.78,364.0,63.01,,,5.29,3.93,5.0,100.0,,,1.8,,IS-4M
il_centurion_shot_kal_alef,13.0,,,,1.0,0.23,333.0,47.72,,,1.17,1.05,,,,,,,Sho't_Kal_Alef
uk_centurion_mk_10,94.0,85.94,,,5.98,2.46,289.0,61.7,,,1.53,1.68,5.0,,,,,1.88,Centurion_Mk_10
us_m60,22.0,37.5,,,0.25,,558.0,48.23,,,0.92,0.89,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,120.0,64.27,,,5.63,5.81,302.0,50.39,,,6.37,5.79,30.0,100.0,,,5.06,3.91,Tiger_II_(10.5_cm_Kw.K)
us_t95,22.0,,,,,,107.0,50.0,,,6.8,13.41,,,,,,,T95
us_t114,30.0,100.0,,,6.64,3.77,351.0,63.42,,,3.38,2.58,,,,,,,T114
uk_fv4004_conway,9.0,50.0,,,0.5,1.0,70.0,86.91,,,1.09,0.93,,,,,,,Conway
uk_falcon,67.0,66.0,0.94,0.94,1.71,1.7,1129.0,61.49,0.25,0.22,2.23,1.92,,,,,,,Falcon
ussr_bmp_1,202.0,49.12,,,1.73,1.24,866.0,49.0,,,0.76,0.63,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,46.0,50.0,,,2.56,3.94,,,,,,,mKPz_M47_G
us_m50_ontos,14.0,,,,,,529.0,64.92,,,2.31,2.04,,,,,,,M50
ussr_object_120,48.0,100.0,,,2.0,1.62,272.0,66.87,,,2.7,1.81,,,,,,,Object_120
us_m47_patton_II,22.0,,,,2.0,1.5,411.0,54.9,,,1.53,1.44,,,,,,,M47
us_m42_duster,32.0,,2.56,3.75,,,1204.0,58.52,0.28,0.24,1.12,0.92,,,,,,,M42
germ_bmp_1_ddr,70.0,51.76,,,1.15,1.23,263.0,41.31,,,0.58,0.43,,,,,,,SPz_BMP-1
us_t32e1,55.0,100.0,,,2.4,3.75,412.0,51.6,,,7.12,3.66,,,,,,,T32E1
jp_type_75_mlrs,36.0,50.0,,,2.13,1.4,43.0,35.0,,,0.45,0.94,,,,,,,Type_75
germ_pzkpfw_e_100,6.0,,,,,,144.0,65.6,,,9.91,12.06,12.0,100.0,,,4.06,,E-100
uk_ratel_20,9.0,100.0,1.0,,1.0,,109.0,67.67,,,1.53,0.95,,,,,,,Ratel_20
il_magach_3_idf,21.0,,,,,1.0,40.0,79.17,,,1.54,0.5,,,,,,,Magach_3_
uk_centurion_shot_kal_d,20.0,50.0,,,1.0,2.0,82.0,50.0,,,2.97,1.62,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,19.0,100.0,,,3.3,2.72,82.0,69.74,,,3.63,3.47,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,42.0,96.36,,,5.96,4.87,73.0,61.21,,,2.85,4.45,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,176.0,51.47,,,2.58,1.66,,,,,,,M36B1
uk_fv221_caernarvon,49.0,44.17,,,1.74,1.93,244.0,48.1,,,3.92,1.86,,,,,,,Caernarvon
cn_m42_duster,24.0,,,,,,76.0,54.63,,,2.24,1.43,5.0,,,,,,M42_(China)
uk_eland_90_mk_7,,,,,,,148.0,82.73,,,1.9,1.2,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,143.0,32.54,,,4.33,3.57,1267.0,50.12,,,2.01,1.78,5.0,,,,,1.0,Panther_A
ussr_t_44,343.0,62.57,,,2.64,2.38,990.0,41.98,,,1.66,1.53,6.0,,,,,2.17,T-44
us_t29,339.0,74.61,0.02,0.02,6.6,7.73,3723.0,73.39,,,4.83,5.04,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,67.0,100.0,,,4.36,1.72,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,122.0,70.31,,,1.24,1.32,174.0,32.55,,,3.77,1.99,28.0,62.82,,,0.88,1.18,Charioteer_Mk_VII
it_m26a1_pershing,11.0,100.0,,,3.0,3.0,147.0,50.0,,,2.4,1.74,5.0,,,,,,M26A1
ussr_asu_85,36.0,43.75,,,0.95,0.4,286.0,37.83,,,1.1,1.02,1.0,,,,,,ASU-85
it_oto_r3_106sr,,,,,,,254.0,69.38,,,2.04,1.32,,,,,,,R3_T106_FA
uk_a_43_black_prince,8.0,100.0,,,3.0,3.0,42.0,87.88,,,4.55,3.11,,,,,,,Black_Prince
fr_amx_13_dca_40,6.0,,,,,,477.0,56.76,0.41,0.37,0.98,0.82,,,,,,,AMX-13_DCA_40
us_t30,1.0,,,,,,74.0,100.0,0.58,0.41,5.36,4.0,,,,,,,T30
fr_amx_m4,123.0,70.12,,,4.58,5.12,926.0,66.37,,,4.5,4.02,39.0,100.0,,,5.0,5.64,AMX_M4
fr_lorraine_40t,55.0,90.28,,,5.49,4.68,483.0,72.45,,,3.91,3.48,35.0,100.0,,,3.8,3.42,Lorraine_40t
germ_sturmmorser_sturmtiger,35.0,50.0,,,6.67,8.64,175.0,56.67,,,2.88,2.07,,,,,,,38_cm_Sturmmörser
fr_lorraine_100,,,,,,,135.0,74.0,,,5.42,2.55,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,362.0,63.07,,,2.22,2.84,407.0,57.86,,,5.35,3.68,,,,,,,M4A3_(76)_W
fr_amx_13_75,55.0,59.09,,,2.24,3.89,449.0,66.71,,,2.63,2.42,16.0,,,,,,AMX-13
fr_amx_50,37.0,88.89,,,5.34,7.61,511.0,59.02,,,5.07,4.41,22.0,100.0,,,4.5,4.5,AMX-50
ussr_kv_122,73.0,50.0,,,3.74,7.32,214.0,49.69,,,3.48,3.05,,,,,,,KV-122
us_m56_scorpion,18.0,90.0,,,5.5,4.65,519.0,66.01,,,2.22,1.97,,,,,,,M56
uk_fv4202,47.0,38.89,,,0.65,0.88,166.0,50.89,,,1.72,1.62,10.0,100.0,,,2.0,,FV4202
sw_lvkv_42,48.0,100.0,2.2,1.72,2.6,2.44,379.0,61.89,0.62,0.28,5.22,1.93,11.0,,,,,,Lvkv_42
sw_strv_81,6.0,,,,,,291.0,46.47,,,1.55,1.22,24.0,,,,1.4,1.07,Strv_81
jp_type_61,87.0,57.55,,,2.63,2.93,371.0,57.19,,,1.78,1.5,,,,,,,Type_61
jp_type_60_sprg,59.0,72.0,,,1.4,1.5,369.0,59.58,,,1.54,1.49,5.0,,,,1.0,1.0,Type_60_SPRG_(C)
ussr_t_34_85E,973.0,79.03,,,6.32,7.88,236.0,72.26,,,8.35,5.38,29.0,25.0,,,2.25,1.6,T-34-85E
us_m46_patton_73_armor_bat,66.0,100.0,,,5.18,4.28,747.0,71.62,0.04,0.06,4.5,5.0,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,49.0,53.03,0.03,,4.09,8.58,305.0,59.13,,,1.6,1.03,,,,,,,M41A1
jp_st_a1,34.0,50.0,,,1.14,2.29,223.0,51.17,,,2.04,1.64,9.0,,,,1.0,0.25,ST-A1
jp_m42_duster,,,,,,,115.0,89.33,0.24,0.24,2.39,2.32,,,,,,,M42
germ_panther_II,94.0,56.67,,,4.98,4.77,307.0,64.36,,,4.88,4.34,43.0,100.0,,,4.0,2.37,Panther_II
ussr_t_34_85_zis_53,641.0,66.64,,0.02,4.13,5.75,1615.0,55.55,,,2.84,2.52,21.0,,,,,,T-34-85
jp_st_a2,42.0,58.13,,,3.73,,86.0,50.0,,,3.76,3.49,,,,,,,ST-A2
ussr_type_62,,,,,,,,,,,,,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,167.0,53.39,,,3.77,3.39,662.0,57.49,,,2.92,2.26,49.0,70.0,,,1.67,1.34,Panther_F
ussr_t_34_100,279.0,72.78,0.01,0.01,4.61,4.25,681.0,62.01,,,3.98,2.14,48.0,74.17,,,2.05,2.05,T-34-100
germ_ru251,22.0,100.0,,,3.8,1.86,295.0,43.45,,,2.76,1.84,,,,,,,Ru_251
ussr_is_6,149.0,90.72,,,4.47,6.28,327.0,57.83,,,6.07,3.15,29.0,50.0,,,3.17,2.0,IS-6
fr_bat_chat_25t,29.0,50.0,,,2.5,4.12,325.0,60.91,0.04,0.04,3.84,3.96,41.0,100.0,,,4.42,3.82,Char_25t
uk_fv4005,22.0,,,,1.25,0.84,189.0,46.27,,,3.18,2.4,,,,,,,FV4005
us_t34,145.0,50.52,0.04,0.06,3.08,5.83,2198.0,64.38,,,2.52,2.37,,,,,,,T34
uk_centurion_mk_1,192.0,60.09,,,2.45,2.76,162.0,59.5,,,4.49,2.65,14.0,100.0,,,1.0,1.0,Centurion_Mk_1
it_m26_ariete,53.0,50.91,,,6.37,5.13,25.0,69.7,,,2.39,3.18,,,,,,,"M26_""D.C.Ariete"""
us_t25,199.0,61.22,0.09,0.2,3.05,6.02,204.0,48.67,,,8.95,4.08,4.0,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,197.0,69.93,0.09,0.1,3.34,3.48,797.0,51.97,,,2.15,2.0,38.0,28.57,,,0.93,0.75,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,478.0,55.1,0.05,0.06,2.78,3.16,2589.0,46.15,,,3.16,2.94,5.0,,,,,,Tiger_II_(H)
uk_centurion_mk_3,43.0,25.49,,,1.02,1.16,228.0,61.5,,,2.95,2.29,6.0,,,,,2.0,Centurion_Mk_3
ussr_isu_122s,24.0,100.0,,,3.0,4.18,416.0,42.22,0.06,0.06,1.01,1.12,,,,,,,ISU-122S
il_m_51_w,137.0,81.27,0.35,0.33,4.76,4.54,82.0,40.35,,,3.64,3.17,,,,,,,M-51
ussr_isu_122,35.0,51.04,0.11,0.19,2.01,3.16,74.0,50.0,,,1.63,2.46,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,591.0,72.15,0.09,0.12,5.84,8.01,369.0,63.13,,,4.38,3.42,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,14.0,100.0,,,6.38,,45.0,50.0,,,4.75,7.31,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,114.0,54.63,,,4.61,4.1,371.0,43.57,,,4.22,2.65,,,,,,,Ferdinand
fr_amx_elc_bis,,,,,,,320.0,59.24,,,3.6,2.19,,,,,,,ELC_bis_
cn_is_2_1943,,,,,,,159.0,39.38,,,5.9,3.04,,,,,,,IS-2_(China)
germ_panzerjager_panther,140.0,73.18,,,7.42,6.07,235.0,77.97,,,6.48,2.44,42.0,90.0,,,5.8,6.14,Jagdpanther
cn_type_63_I,6.0,100.0,,,1.0,1.0,81.0,2.67,,,4.2,2.55,,,,,,,Type_63-I
ussr_t_44_122,45.0,75.83,,,4.49,7.11,108.0,55.0,,,9.43,3.96,,,,,,,T-44-122
ussr_is_2_1944,191.0,44.35,0.18,0.25,2.27,2.98,672.0,45.42,,,2.25,2.14,,,,,,,IS-2_(1944)
ussr_is_2_1943,297.0,53.44,,,2.9,2.95,797.0,44.56,,,1.78,1.74,,,,,,,IS-2
cn_isu_122,15.0,100.0,,,1.0,1.0,16.0,,,,,5.0,,,,,,,ISU-122_(China)
cn_m36,137.0,58.17,0.08,0.08,2.48,3.38,153.0,56.0,,,3.24,1.44,,,,,,,M36_(China)
cn_is_2_1944,,,,,,,119.0,73.33,,,5.59,3.04,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,20.0,50.0,1.0,2.0,1.5,3.0,69.0,100.0,,,3.0,0.95,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,180.0,68.29,,,5.72,7.06,484.0,90.21,,,9.06,8.75,4.0,,,,,,M26E1
ussr_zsu_37,27.0,,,1.12,,,73.0,48.67,0.19,0.32,0.48,0.88,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,115.0,81.2,,,7.12,6.34,56.0,42.42,,,1.5,2.28,,,,,,,Bfw._Jagdpanther
us_m36,190.0,70.36,,,3.23,3.17,353.0,45.49,,,4.92,2.09,,,,,,,M36_GMC
ussr_isu_152,54.0,100.0,1.0,0.45,4.73,3.36,196.0,33.8,,,3.44,2.89,,,,,,,ISU-152
us_m18_super_hellcat,354.0,85.7,0.06,0.06,5.77,6.18,449.0,79.57,,,3.58,2.85,10.0,100.0,,,2.0,2.0,Super_Hellcat
uk_a39_tortoise,9.0,,,,1.0,1.0,23.0,,,,,3.11,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,6.0,,,,,,361.0,60.4,2.11,2.8,0.78,1.05,,,,,,,Flakpanzer_341
ussr_is_2_1944_321,14.0,,,,,1.0,119.0,50.0,,,7.76,4.66,,,,,,,ИС-2_№321
germ_m109g,482.0,52.79,0.08,0.1,2.43,2.24,824.0,36.06,0.02,0.01,1.25,1.14,,,,,,,M109G
us_t92,138.0,64.9,,,1.96,1.94,1151.0,73.03,,,2.02,1.63,,,,,,,T92
ussr_t_44_100,233.0,58.71,,,4.39,2.78,1637.0,53.59,,,2.28,2.04,30.0,100.0,,,2.29,1.76,T-44-100
us_m26_pershing,51.0,84.45,,,4.71,4.18,391.0,53.09,,,2.1,2.05,4.0,100.0,,,2.0,2.0,M26
us_t26e4_superpershing,291.0,60.76,,,3.71,3.68,1395.0,58.08,,,3.45,3.33,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,186.0,48.4,,,2.72,3.65,890.0,39.76,,,1.39,1.38,,,,,,,Tiger_II_(P)
germ_waffentrager_krupp_steyr,185.0,56.61,0.12,0.23,3.82,5.34,119.0,,,,9.25,4.18,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,192.0,87.49,,,10.29,8.16,1518.0,55.79,,,4.01,3.18,40.0,50.0,,,2.71,2.58,Tiger_II_(H)_Sla.16
us_m19,45.0,50.0,1.25,2.94,0.63,0.46,486.0,42.97,0.2,0.2,0.63,0.54,,,,,,,M19
it_m109g,2.0,,,,,,149.0,47.09,0.02,0.04,1.54,2.02,,,,,,,M109G
cn_plz_83,20.0,75.0,,0.33,1.25,1.83,100.0,25.0,,,2.15,1.56,,,,,,,PLZ83
il_m109,24.0,100.0,,,5.25,8.0,192.0,76.84,,,3.76,1.19,,,,,,,M109_(Israel)
us_m4a3e2_76w_sherman_jumbo,326.0,62.69,0.02,0.02,5.51,6.64,1258.0,69.55,,,5.12,4.44,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,64.0,100.0,,,11.58,11.3,23.0,100.0,,,6.09,6.09,17.0,100.0,,,4.67,3.0,Ho-Ri_Prototype
ussr_su_100p,184.0,72.72,,,4.19,5.3,556.0,46.28,,,1.88,1.77,,,,,,,SU-100P
us_t28,,,,,,,61.0,88.0,,,6.92,7.46,5.0,100.0,,,3.0,3.0,T28
ussr_is_2_1944_revenge,34.0,90.59,,,2.53,2.84,26.0,,,,,3.47,10.0,100.0,,,4.0,4.0,IS-2_“Revenge”
ussr_pt_76b,121.0,33.89,,,2.1,1.48,1076.0,49.35,,,1.12,0.91,15.0,,,,,,PT-76B
us_m26_t99,66.0,57.33,,,5.41,7.7,1.0,100.0,,,3.0,3.0,,,,,,,M26_T99
us_m41_walker_bulldog,252.0,72.56,0.13,0.16,2.9,3.3,1584.0,61.0,,,1.57,1.4,,,,,,,M41A1
cn_t_34_85_zis_53_no215,75.0,100.0,,,10.56,13.31,132.0,96.2,,,6.78,7.74,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,,,,,,,15.0,100.0,,,1.0,1.0,,,,,,,IS-2_No.402
ussr_su_100_1945,72.0,59.87,,,2.24,2.9,65.0,61.67,,,4.89,2.81,,,,,,,SU-100
jp_type_5_ho_ri_production,201.0,61.34,,,10.17,8.73,1085.0,77.91,,,6.31,7.13,,,,,,,Ho-Ri_Production
it_fiat_6614_106sr,16.0,100.0,,,4.0,3.5,391.0,58.17,,,2.17,1.57,5.0,100.0,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,213.0,73.87,0.29,0.36,3.77,4.44,446.0,47.58,,,4.07,3.04,,,,,,,Sherman_Firefly
it_semovente_breda_501,6.0,100.0,,,4.6,4.0,252.0,73.72,,,3.93,3.56,,,,,,,Breda_501
ussr_kv_2_1940,38.0,100.0,,,7.63,5.79,19.0,50.0,,,3.36,3.71,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,29.0,100.0,,,4.71,1.81,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,16.0,100.0,,,6.63,6.63,254.0,64.96,,,4.12,4.06,6.0,,,,1.0,1.0,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,23.0,,,,1.0,0.55,32.0,100.0,,,6.27,5.57,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,58.0,56.63,,,4.41,6.69,42.0,38.46,,,5.0,4.64,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,175.0,54.68,0.17,0.4,2.91,5.67,29.0,50.0,,,4.5,9.67,,,,,,,KV-II_754(r)
ussr_asu_57,32.0,50.0,,,1.06,1.06,318.0,49.69,,,2.48,1.46,,,,,,,ASU-57
fr_cckw_353_bofors,3.0,,,,,,57.0,46.87,,,1.71,1.4,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,124.0,78.39,0.08,0.21,3.93,7.69,228.0,41.99,,,2.94,2.31,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,237.0,76.63,0.04,0.07,4.66,7.21,323.0,45.07,,,2.47,2.27,1.0,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,34.0,82.35,,,3.38,3.06,82.0,,,,5.89,3.21,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,285.0,61.56,0.04,0.06,4.53,6.98,102.0,7.14,,,8.69,5.57,,,,,,,Brummbär
it_semovente_m43_75_46,20.0,,,,,1.93,13.0,100.0,,,6.0,6.0,,,,,,,75/46_M43
fr_arl_44,97.0,62.73,,,3.99,3.95,312.0,56.34,,,3.74,2.68,,,,,,,ARL-44
fr_amx_13_fl_11,25.0,91.11,,,2.07,2.07,124.0,48.67,,,2.27,1.16,25.0,,,,2.0,1.48,AMX-13_(FL11)
fr_arl_44_acl1,44.0,100.0,,,4.06,3.44,125.0,75.33,,,3.7,1.78,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,225.0,63.69,,,4.3,5.48,456.0,54.02,,,5.5,3.03,,,,,,,M4A2_(76)_W
ussr_kv_220,276.0,78.59,0.09,0.13,7.84,10.55,281.0,65.5,,,6.58,5.1,,,,,,,KV-220
it_semovente_m43_75_34,,,,,,,5.0,,,,,,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,52.0,90.48,,,6.69,5.33,105.0,80.77,,,3.6,1.62,,,,,,,M4A3E2
