name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_kv_1B_finland,885.0,76.29,0.04,0.09,4.39,6.49,3045.0,81.65,,,5.41,6.3,4.0,,,,,3.0,KV-IB
ussr_su_57b,224.0,44.14,,,1.91,1.21,227.0,37.19,,,3.88,2.6,,,,,,,SU-57B
uk_17_pdr_m10_achilles,561.0,52.89,0.1,0.1,2.23,2.38,683.0,35.81,,,1.92,1.23,,,,,,,Achilles
us_m24_chaffee_tl,18.0,100.0,,,5.5,5.5,77.0,54.45,,,3.95,4.4,,,,,,,M24_(TL)
ussr_pzkpfw_V,496.0,70.5,0.07,0.1,4.11,4.39,1352.0,58.39,,,2.41,1.98,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,88.0,85.63,0.19,0.23,5.04,7.88,75.0,100.0,,,13.0,5.74,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,810.0,62.56,0.01,0.04,2.99,3.64,177.0,18.66,,,8.93,3.44,19.0,,,,1.0,1.0,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,12.0,,,,,4.0,43.0,100.0,,,1.0,1.05,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,148.0,68.43,,,4.44,5.55,180.0,61.61,,,2.68,2.14,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,373.0,58.8,0.06,0.06,2.6,2.54,1074.0,63.07,,,3.45,2.91,66.0,100.0,,,2.92,1.87,Iron_Duke_IV
ussr_su_85_1943,2185.0,57.32,,,2.88,3.02,1951.0,35.44,,,2.86,2.3,37.0,,,,1.13,1.13,SU-85
it_semovente_m43_105,141.0,69.14,,,6.26,3.43,126.0,,,,,1.9,26.0,,,,1.0,1.0,105/25_M43
it_sherman_VII,830.0,49.08,0.03,0.03,2.8,2.31,1013.0,63.12,,,2.69,2.21,20.0,100.0,,,1.4,0.5,M4_Tipo_IC
it_m15_42_contraereo,85.0,48.92,2.32,2.76,4.04,4.4,507.0,39.47,0.24,0.21,0.65,0.59,,,,,,,M42
it_semovente_m41m_90,260.0,45.2,0.01,0.01,4.23,5.3,511.0,49.67,,,7.5,2.95,,,,,,,90/53_M41M
sw_sav_fm48,872.0,55.9,0.02,0.01,3.78,2.85,1234.0,55.11,,,2.7,2.46,1.0,,,,,1.0,SAV_20.12.48
fr_m4a1_sherman,738.0,63.56,,,4.19,5.2,638.0,37.68,,,6.24,2.59,29.0,,,,,2.0,M4A1
germ_t_34_747,3237.0,67.42,,,3.61,4.67,7070.0,74.55,,,3.15,3.16,38.0,100.0,,,6.5,3.9,T-34-747(r)
fr_b1_bis,110.0,50.0,,,6.42,7.75,124.0,74.19,,,5.97,3.57,,,,,,,B1_bis
fr_somua_sau40,46.0,11.9,,,3.74,2.56,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,157.0,43.81,,,4.72,5.1,106.0,2.68,,,4.34,2.16,,,,,,,Valentine_Mk_XI
fr_b1_ter,230.0,98.82,,,12.01,9.52,753.0,83.22,,,8.91,6.13,,,,,,,B1_ter
uk_3_inch_gun_carrier,121.0,50.0,,,3.76,3.49,56.0,100.0,,,3.06,3.42,,,,,,,3_inch_Gun_Carrier
it_m15_42,281.0,45.06,,,9.92,8.5,225.0,27.69,,,4.46,2.86,,,,,,,M15/42
uk_a27m_cromwell_1,289.0,57.5,,,2.24,2.14,1439.0,48.54,,,3.15,2.03,168.0,79.44,,,6.24,4.67,Cromwell_I
ussr_t_34_1941_cast_turret,671.0,78.46,,,3.98,6.17,416.0,61.43,,,3.76,2.75,53.0,54.84,,,2.47,3.35,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,88.0,,,,7.48,7.54,62.0,,,,,,1.0,,,,,,75/18_M41
uk_sp_17_pdr_valentine,144.0,51.08,,,2.91,2.52,75.0,75.0,,,5.5,6.68,,,,,,,Archer
fr_amc_35,16.0,50.0,,,2.0,4.0,31.0,60.19,,,0.71,1.31,,,,,,,AMC.35_(ACG.1)_
fr_m10,412.0,71.17,0.11,0.1,5.32,5.43,482.0,42.79,,,3.1,2.77,26.0,,,,,1.0,M10_GMC
uk_a27m_cromwell_5,539.0,63.66,,,2.57,3.09,541.0,39.68,,,2.92,1.64,24.0,100.0,,,3.0,3.0,Cromwell_V
ussr_valentine_mk_9,15.0,100.0,,,3.4,3.4,25.0,100.0,,,5.33,4.53,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,83.0,59.61,0.11,0.3,4.3,7.77,39.0,42.16,,,1.84,2.48,41.0,91.3,,,1.0,1.0,75/32_M41
germ_pzkpfw_IV_ausf_F2,3570.0,59.35,,,2.93,3.12,4439.0,57.81,,,2.71,2.33,234.0,63.89,,,6.06,2.79,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,7.0,100.0,,,4.0,4.0,229.0,69.78,,,4.26,4.17,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,637.0,56.32,,,3.4,3.19,164.0,52.58,,,2.95,2.37,21.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,21.0,,,,,,85.0,78.33,,,4.08,1.82,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,166.0,40.21,0.26,0.54,2.2,4.66,37.0,100.0,,,5.35,4.25,,,,,,,S.35
us_m4a5_ram_2,491.0,82.02,0.01,0.01,5.15,5.04,1078.0,53.87,,,3.41,2.72,5.0,,,,,,M4A5
ussr_su_85a,166.0,51.61,0.29,0.27,5.07,5.81,94.0,32.47,,,4.67,5.35,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,396.0,44.41,0.02,0.02,2.45,2.35,518.0,19.54,,,11.75,2.68,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,445.0,59.62,0.1,0.1,3.79,4.11,624.0,48.97,,,3.62,2.66,,,,,,,M3A3_Stuart
fr_crusader_mk_2,543.0,62.05,0.08,0.08,5.04,5.95,581.0,72.08,,,3.89,3.09,6.0,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,173.0,47.27,,,3.32,7.15,283.0,69.69,,,3.34,2.52,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,125.0,56.49,,,3.95,2.34,12.0,,,,,1.69,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,3.0,,,,,,24.0,50.0,,,2.0,3.67,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1021.0,73.96,,,4.57,4.3,146.0,1.79,,,7.92,3.49,,,,,,,T-28
jp_type_2_ho_i,125.0,60.32,,,4.96,10.68,92.0,24.69,,,2.6,2.26,,,,,,,Ho-I
jp_type_3_ho_ni_I,61.0,100.0,,,8.32,5.73,116.0,17.74,,,3.5,1.69,,,,,,,Ho-Ni_I
jp_type_98_ta_se,42.0,100.0,1.0,0.4,6.0,3.12,229.0,8.44,0.07,0.03,2.22,0.94,,,,,,,Ta-Se
jp_type_1_chi_he,215.0,78.76,0.07,0.09,7.08,9.13,293.0,55.11,,,6.77,4.01,,,,,,,Chi-He
us_t18_e2,53.0,100.0,,,7.41,7.77,421.0,75.14,,,6.59,5.62,,,,,,,T18E2
jp_type_3_chi_nu,590.0,49.67,0.03,0.04,2.93,3.6,639.0,40.43,,,1.69,1.59,,,,,,,Chi-Nu
germ_stug_III_ausf_F,840.0,51.0,0.05,0.05,3.47,3.56,566.0,46.46,,,4.03,2.82,30.0,,,,,1.91,StuG_III_F
jp_type_3_ho_ni_III,179.0,29.57,,,8.58,7.91,149.0,7.86,,,4.88,4.12,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1746.0,43.42,,,2.11,2.42,3096.0,62.42,,,2.88,3.12,,,,,,,StuG_III_G
us_m4a3_105_sherman,884.0,53.46,,,2.13,1.77,1217.0,53.46,,,3.72,2.34,,,,,,,M4A3_(105)
uk_sherman_II,572.0,54.88,0.06,0.06,2.72,2.53,854.0,38.23,,,3.03,2.05,10.0,,,,,,Sherman_II
ussr_bt_7a_f32,330.0,54.02,0.02,0.02,4.14,4.66,1321.0,67.83,,,2.52,1.72,36.0,50.0,,,1.46,2.43,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,12.0,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,169.0,97.31,,,4.85,5.3,72.0,,,,2.19,1.69,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1594.0,57.21,,,2.78,3.53,643.0,52.64,,,3.09,2.9,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1292.0,58.48,0.01,0.01,2.72,3.22,696.0,52.91,,,3.42,3.14,,,,,,,Pz.III_J1
us_t14,924.0,68.79,,,3.92,4.9,740.0,41.01,,,9.21,4.91,15.0,,,,,,T14
us_halftrack_m16,246.0,21.12,4.66,8.07,0.19,0.39,1488.0,34.38,0.51,0.41,0.02,0.01,10.0,100.0,,,,,M16_MGMC
it_p_26_40,232.0,73.25,0.01,0.01,2.85,3.15,192.0,45.48,,,2.58,1.79,8.0,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,405.0,88.59,,,8.29,9.15,880.0,70.37,,,6.71,3.61,,,,,,,M4A4_(1st_PTG)
us_m10,2931.0,66.09,,,2.74,3.19,2063.0,29.16,,,2.57,1.78,,,,,,,M10_GMC
cn_m24_chaffee,159.0,40.32,,,1.39,0.91,430.0,25.66,0.01,,6.67,2.01,13.0,,,,,1.0,M24_(China)
ussr_zis_30,286.0,25.48,,,2.64,1.34,802.0,44.92,,,2.52,1.93,,,,,,,ZiS-30
it_m14_41_47_40,73.0,91.67,,,7.58,3.92,50.0,,,,3.93,2.22,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,600.0,60.16,,,3.72,4.47,590.0,43.32,,,3.89,2.91,22.0,100.0,,,1.88,1.62,Marder_III_H
uk_crusader_mk_2_the_saint,837.0,91.49,,,4.88,6.0,299.0,69.53,,,2.65,2.78,10.0,100.0,,,3.0,3.0,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,1.0,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,46.0,100.0,,,13.67,13.3,157.0,40.69,,,5.79,6.03,,,,,,,Chi-He
ussr_gaz_mm_72k,127.0,31.11,1.08,1.04,1.06,1.05,483.0,38.31,0.24,0.19,1.07,0.87,31.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,234.0,69.99,,,2.58,2.09,735.0,56.1,,,1.46,1.26,17.0,,,,,1.0,Pz.II_H
ussr_bm_13n,2.0,,,,,,74.0,65.22,,,0.74,0.95,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,261.0,48.48,0.18,0.18,1.84,1.85,152.0,68.12,,,17.64,5.56,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1754.0,63.47,,,2.5,2.32,6908.0,56.97,,,1.32,0.99,277.0,78.05,,,8.54,2.98,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1369.0,60.75,0.04,0.04,2.74,3.77,611.0,41.93,,,4.06,3.2,27.0,,,,,4.11,Pz.IV_F1
germ_pzkpfw_III_ausf_M,2173.0,62.63,,,3.93,4.82,1434.0,54.87,,,5.06,3.56,18.0,,,,,,Pz.III_M
cn_m5a1_stuart,102.0,98.39,,,5.58,3.51,236.0,65.46,,,2.66,2.33,17.0,,,,,,M5A1_(China)
cn_su_76m_1943,147.0,89.25,,,4.56,4.22,50.0,87.5,,,0.88,0.28,,,,,,,SU-76M_(China)
cn_m4a4_sherman,533.0,67.92,0.05,0.05,3.11,4.02,514.0,63.07,,,3.94,3.17,,,,,,,M4A4_(China)
cn_m10,717.0,65.71,0.09,0.1,2.52,3.05,167.0,83.89,,,8.31,3.43,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,288.0,60.12,,,4.62,2.75,342.0,15.88,,,3.06,1.21,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,394.0,67.53,,,3.56,4.66,176.0,95.95,,,7.34,4.22,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,94.0,45.16,1.65,2.45,0.29,0.37,250.0,33.24,0.69,0.43,0.43,0.24,,,,,,,Sd.Kfz._6/2
ussr_t_34E,789.0,78.87,0.03,0.04,3.63,5.12,840.0,63.32,,,4.2,3.29,,,,,,,T-34E
ussr_zut_37,71.0,53.33,,,2.32,2.3,167.0,50.61,,,0.9,0.93,,,,,,,ZUT-37
ussr_su_122,457.0,49.94,0.03,0.03,1.55,1.82,165.0,47.96,,,1.41,0.84,,,,,,,SU-122
uk_armored_car_mk_2_aa,117.0,26.92,0.87,1.26,0.45,0.58,492.0,37.84,0.01,0.01,0.3,0.4,,,,,,,AC_Mk_II_AA
us_m22_locust,890.0,65.32,,,2.33,2.51,2027.0,53.28,,,1.81,1.39,4.0,,,,,,M22
germ_sdkfz_234_4,595.0,75.74,,,5.11,5.95,3557.0,77.79,,,2.88,2.5,96.0,54.4,,,2.68,3.72,Sd.Kfz.234/4
ussr_t_34E_STZ,4473.0,66.04,,,2.56,2.89,3065.0,55.88,,,3.05,2.42,38.0,,,,1.0,1.0,T-34E_STZ
us_m4a1_1942_sherman,2222.0,58.63,,,3.33,3.85,2111.0,51.04,,,3.21,2.66,36.0,100.0,,,2.0,,M4A1
germ_pzkpfw_III_ausf_N,799.0,65.1,,,4.2,5.14,364.0,50.06,,,3.86,3.32,15.0,100.0,,,2.0,2.0,Pz.III_N
us_m4_sherman,3162.0,72.42,,0.05,3.01,4.55,3151.0,44.33,,,3.44,2.7,161.0,100.0,,,15.1,5.18,M4
ussr_kv_1s,3164.0,58.45,,,2.61,3.44,1376.0,56.51,,,3.72,2.85,,,,,,,KV-1S
ussr_smk,94.0,73.72,,,4.07,4.4,250.0,70.94,,,4.82,2.92,,,,,,,SMK
ussr_zis_12_94KM_1945,275.0,25.11,2.76,7.03,0.06,0.19,2188.0,35.36,0.16,0.13,0.37,0.32,15.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,168.0,4.84,9.9,16.02,,,1352.0,35.19,0.45,0.36,0.02,,,,,,,,BTR-152A
us_m5a1_stuart,279.0,61.4,,,2.3,2.4,1217.0,61.48,,,2.59,2.38,54.0,50.0,,,2.17,1.87,M5A1
ussr_t_80,609.0,68.71,,,3.99,4.3,94.0,50.0,,,1.1,0.95,,,,,,,T-80
germ_stuh_III_ausf_G,1053.0,57.52,0.01,0.02,3.39,3.67,862.0,41.67,,,4.24,1.93,50.0,,,,,1.0,StuH_42_G
ussr_kv_1_L_11,1363.0,50.83,,,1.96,2.12,1442.0,54.27,,,2.51,1.85,11.0,,,,,3.0,KV-1_(L-11)
ussr_t_34_1940_l_11,42.0,100.0,,,3.38,3.02,114.0,60.54,,,1.93,2.15,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,642.0,73.69,0.13,0.26,7.0,12.98,1384.0,83.67,,0.01,4.52,4.92,21.0,,,,,1.0,M4_748_(a)
ussr_t_34_1941_l_11,1163.0,49.81,,,3.07,3.3,1167.0,61.09,,,3.61,2.46,27.0,,,,,1.53,T-34_(1940)
uk_valentine_mk_9,41.0,,,,2.24,1.93,82.0,92.42,,,2.53,2.1,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2305.0,63.22,,,3.13,3.34,2057.0,58.72,,,3.18,2.69,187.0,100.0,,,6.73,5.0,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,7.0,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,5242.0,67.62,,,3.32,3.93,4661.0,55.74,,,3.24,2.86,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1042.0,44.05,1.5,1.56,0.65,0.66,12021.0,52.19,0.3,0.3,0.62,0.55,491.0,55.17,0.32,0.17,0.75,0.35,R3_T20_FA-HS
it_ab_43,397.0,65.76,0.07,0.03,3.92,2.38,419.0,29.91,,,2.57,1.23,,,,,,,AB43
germ_panzerwerfer_42,211.0,71.61,0.01,0.02,3.18,4.18,124.0,,,,2.0,0.66,,,,,,,15_cm_Pz.W.42
it_p_40,551.0,63.65,,,2.95,2.86,953.0,44.37,,,2.05,1.55,58.0,,,,0.87,0.28,P40
it_semovente_m42_75_34,115.0,70.43,,,3.57,4.57,170.0,43.01,,,4.19,1.86,,,,,,,75/34_M42
us_mk1_grant,25.0,100.0,,,0.86,0.86,19.0,,,,,2.57,28.0,50.0,,,1.0,1.54,Grant_I
fr_citroen_kegresse_p4t,36.0,,3.0,,,,122.0,8.33,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,5.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,107.0,52.22,,,2.62,3.75,34.0,100.0,,,5.75,4.0,,,,,,,M3_Medium
uk_crusader_mk_3,492.0,59.69,,,3.28,3.29,1474.0,58.58,,,4.19,3.03,182.0,91.56,,,12.98,6.12,Crusader_Mk_III
fr_hotchkiss_h35,10.0,,,,,,12.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,9.0,93.33,,,13.66,14.4,45.0,50.0,,,5.25,6.9,,,,,,,Valentine_Mk_I
ussr_gaz_4m,41.0,9.26,1.03,1.03,,,138.0,24.67,0.13,0.22,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,208.0,42.98,,,2.26,3.69,68.0,,,,,0.32,,,,,,,Pz.III_B
it_l6,147.0,89.33,,,5.66,4.38,91.0,49.02,,,2.02,3.58,,,,,,,L6/40
ussr_su_57,55.0,53.75,,,1.21,2.15,110.0,26.23,,,1.52,1.55,,,,,,,SU-57
us_lvt_a_1,450.0,52.98,,,2.01,2.32,86.0,,,,6.68,2.87,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,36.0,,,,1.5,1.5,2.0,,,,,,,,,,,,H.39
it_m14_41,194.0,94.0,,,12.0,10.61,25.0,8.33,,,4.42,3.74,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,18.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,30.0,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,10.0,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,34.0,29.41,,,,,197.0,70.22,0.88,1.19,1.01,1.29,,,,,,,T17E2
ussr_bt_5,2171.0,76.03,,,3.37,3.79,2093.0,46.04,,,1.27,1.03,18.0,,,,,1.75,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,24.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,165.0,39.03,,,3.36,2.14,253.0,74.48,,,6.3,2.68,,,,,,,Ikv_72
sw_strv_m40l,302.0,62.96,,,3.94,2.25,565.0,47.32,,,4.24,1.95,,,,,,,Strv_m/40L
ussr_bm_8_24,16.0,,,,,,1.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1648.0,80.51,0.29,0.46,2.15,3.39,342.0,56.7,0.49,0.35,2.34,1.96,22.0,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,39.0,,,,0.79,0.48,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,116.0,84.89,,,6.35,24.69,56.0,,,,,8.56,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,4526.0,82.8,,0.01,3.42,4.91,890.0,78.37,,,5.49,4.73,15.0,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,303.0,42.72,,,1.72,2.53,104.0,,,,4.1,3.83,11.0,,,,,,Pz.III_J
ussr_t_26_1940,581.0,63.63,,0.01,2.03,2.72,137.0,,,,3.41,1.56,,,,,,,T-26
germ_flakpanzer_38t_Gepard,843.0,66.09,0.31,0.31,4.7,4.72,732.0,58.06,0.43,0.23,4.69,2.21,5.0,,,,,,Flakpanzer_38
sw_strv_m39,122.0,59.03,,,1.67,2.16,244.0,66.88,,,4.03,2.71,,,,,,,Strv_m/39
uk_a1e1_independent,18.0,,,,1.0,1.0,55.0,50.0,,,2.75,1.72,,,,,,,Independent
uk_crusader_mk_2,985.0,82.69,0.01,0.04,3.76,5.15,747.0,53.84,,,2.49,2.3,28.0,96.67,,,4.13,3.63,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,15.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,272.0,79.35,0.03,0.03,2.78,3.59,47.0,,,,3.0,2.35,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,8.0,,,,1.0,1.0,,,,,,,,,,,,,I-Go_Ko
jp_type_94,47.0,24.0,,,1.0,0.52,16.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,91.0,50.0,,,1.08,1.42,202.0,17.66,,,1.13,0.44,,,,,,,Ho-Ro
jp_type_97_chi_ha,49.0,,,,,1.23,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,8.0,,,,,1.0,58.0,56.36,,,0.66,0.9,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,11.0,50.0,,,0.5,1.0,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,994.0,62.94,,0.02,2.3,2.87,237.0,67.1,,,6.17,4.15,,,,,,,Pz.IV_E
jp_type_97_kai,218.0,53.5,,,4.05,4.4,370.0,46.77,,,7.57,2.89,39.0,,,,,3.77,Chi-Ha_Kai
germ_nbfz_VI,352.0,80.88,,,1.86,3.09,28.0,,,,,4.27,,,,,,,Nb.Fz.
us_lvt_a_4,10.0,100.0,,,1.0,1.0,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,206.0,76.26,,,2.78,3.42,188.0,17.2,,,7.91,3.73,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,719.0,82.62,,,2.79,3.15,64.0,88.89,,,3.64,1.47,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,31.0,43.33,,,,,307.0,80.77,,,4.25,2.17,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1464.0,75.58,,,2.71,3.47,801.0,33.23,,,2.24,1.34,28.0,,,,,,BT-7
jp_type_2_ka_mi,25.0,,,,,,13.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,6.0,,,,,,36.0,7.94,0.92,1.0,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,720.0,55.96,,,2.32,2.9,289.0,28.27,,,2.73,2.69,2.0,,,,,,StuG_III_A
germ_sdkfz_234_3,130.0,100.0,,,6.48,3.81,360.0,70.05,,,6.48,3.04,14.0,,,,,1.0,Sd.Kfz.234/3
ussr_su_5_1,7.0,100.0,,,1.29,,92.0,50.0,,,0.51,0.79,,,,,,,SU-5-1
cn_m8_greyhound,97.0,29.0,0.51,0.4,3.69,3.22,223.0,50.36,,,9.35,4.35,,,,,,,M8_LAC_(China)
cn_t_26_1940,63.0,87.18,,,4.06,3.43,25.0,,,,,0.08,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,222.0,40.07,,,2.55,1.61,257.0,56.4,,,5.03,2.7,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,284.0,63.93,,,4.92,6.54,158.0,59.79,,,3.65,2.3,,,,,,,Pz.III_F
germ_sturmpanzer_II,676.0,52.17,0.05,0.05,2.83,2.67,575.0,48.98,,,1.13,0.97,15.0,,,,1.0,1.0,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,256.0,82.39,0.02,0.01,4.32,2.48,182.0,34.78,,,2.74,1.05,,,,,,,Pz.III_E
us_halftrack_m13,209.0,70.7,2.81,4.26,0.29,1.14,165.0,,1.73,1.07,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,259.0,54.18,,,1.6,2.53,206.0,58.82,,,1.99,1.17,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,4191.0,86.55,,0.08,4.03,6.52,414.0,75.7,0.12,0.12,6.02,4.86,,,,,,,Sd.Kfz._140/1
us_m2_medium,107.0,100.0,,,5.33,8.02,87.0,64.29,,,2.54,1.36,,,,,,,M2
ussr_t_50,1078.0,52.12,,,2.26,2.02,839.0,62.05,,,2.98,2.29,,,,,,,T-50
cn_m3a3_stuart,308.0,71.5,0.09,0.15,2.93,3.75,189.0,93.01,,,4.55,2.76,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2983.0,80.33,,,2.76,4.32,281.0,77.69,,,5.91,3.05,,,,,,,Pz.IV_C
cn_m8_scott,29.0,,,,,3.59,3.0,33.33,,,1.0,1.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,238.0,64.71,0.05,0.06,3.49,4.4,28.0,,,,4.75,3.43,25.0,,,,1.55,1.24,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,25.0,,,,,,1.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,4765.0,84.34,,0.01,3.57,5.42,520.0,82.61,,,8.36,6.03,17.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,1453.0,73.0,,,3.61,4.5,250.0,81.73,,,11.19,5.48,48.0,95.16,,,2.56,2.02,Pz.II_F
cn_lvt_4_zis_2,67.0,79.03,,,3.79,4.87,81.0,,,,,2.77,20.0,,,,,1.0,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1105.0,66.19,0.01,0.01,2.9,3.69,386.0,62.15,,,3.11,3.04,18.0,50.0,,,1.5,3.0,M3A1_Stuart
ussr_t_26E,,,,,,,16.0,,,,,1.0,,,,,,,T-26E
cn_t_26_no531,7.0,100.0,,,4.0,,25.0,,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,110.0,42.96,0.24,0.53,2.5,5.37,16.0,,,,3.83,4.69,21.0,100.0,,,1.7,1.86,T-III
ussr_t_126sp,700.0,60.21,0.01,0.01,3.75,4.68,707.0,69.1,,,4.55,3.21,,,,,,,T-126
us_m3_lee,233.0,65.65,,,4.99,3.26,213.0,63.33,,,3.67,3.45,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,144.0,87.1,,,3.15,3.58,48.0,,,,,1.37,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,291.0,62.35,0.01,0.03,3.02,4.75,36.0,100.0,,,6.6,6.6,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,216.0,76.61,,,3.95,3.79,179.0,55.06,,,5.75,3.52,,,,,,,Pz.38(t)_A
ussr_t_26_4,83.0,100.0,,,6.82,5.94,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,180.0,89.01,,,2.8,3.6,89.0,7.14,,,6.64,5.27,,,,,,,Daimler_AC_Mk.II
us_m2a4,1304.0,71.67,0.02,0.04,2.02,2.71,252.0,36.18,,,4.5,1.73,,,,,,,M2A4
us_m3_stuart,1295.0,70.89,,0.04,2.52,3.83,228.0,45.85,,,3.75,2.59,,,,,,,M3_Stuart
