name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_t_72m1,4.0,12.5,,,1.0,1.25,507.0,56.24,,,2.15,1.85,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,194.0,40.36,0.58,0.61,0.02,0.03,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,139.0,71.13,,,3.48,5.77,676.0,56.67,,,3.72,3.53,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,64.0,54.17,,,0.8,0.61,,,,,,,Striker
ussr_object_775,18.0,100.0,,,2.56,2.08,208.0,46.0,,,3.94,2.24,16.0,,,,,,Object_775
us_m60a1_rise_passive_era,375.0,56.8,,,2.53,2.79,175.0,85.99,,,4.07,2.43,,,,,,,M60A1_RISE_(P)
us_mbt_70,229.0,60.91,,,4.05,2.0,1239.0,51.32,,,1.42,1.38,58.0,50.0,,,1.0,1.0,MBT-70
ussr_t_64a_1971,125.0,54.84,,,1.38,1.43,1110.0,48.82,,,1.97,1.8,38.0,60.0,,,1.4,1.44,T-64A_(1971)
uk_chieftain_mk_3,98.0,85.0,,,3.52,3.08,220.0,45.77,,,4.87,3.76,,,,,,,Chieftain_Mk_3
jp_type_74_f,9.0,100.0,,,3.0,1.5,373.0,64.82,,,1.87,2.2,,,,,,,Type_74_(F)
germ_kpz_70,375.0,54.53,0.06,0.06,1.9,1.96,2682.0,52.44,,,1.77,1.61,,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,561.0,71.81,,,2.64,2.13,,,,,,,Vickers_Mk.11
cn_ptz_89,3.0,,,,,,473.0,62.53,,,2.72,2.39,,,,,,,PTZ89
cn_cm11,1.0,,,,,,84.0,73.77,,,2.06,2.03,,,,,,,CM11
fr_vcac_mephisto,12.0,50.0,,,1.5,1.5,371.0,60.82,,,2.17,2.15,,,,,,,MEPHISTO
it_vbc_pt2,3.0,,,,,2.0,559.0,57.35,,,2.5,1.95,32.0,100.0,1.0,1.0,4.0,4.0,VBC_(PT2)
germ_vt_1_2,,,,,,,215.0,67.31,,,3.84,2.7,,,,,,,VT1-2
il_centurion_shot_kal_d,27.0,100.0,0.5,1.0,6.5,13.0,315.0,48.49,,,3.33,2.25,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,13.0,,,,,,476.0,65.13,,,4.94,3.79,,,,,,,Class_3_(P)
ussr_bmp_3,106.0,43.86,0.17,0.08,2.37,1.25,3696.0,52.74,,,2.38,2.0,135.0,67.24,,,2.56,1.04,BMP-3
cn_ztz_96,165.0,63.03,0.06,0.05,5.36,6.36,642.0,56.67,,,2.68,2.82,,,,,,,ZTZ96
fr_amx_30_ACRA,27.0,,,,0.25,0.25,515.0,49.55,,,0.95,0.95,,,,,,,AMX-30_ACRA
germ_sk105_a2,,,,,,,97.0,43.09,,,4.64,3.17,,,,,,,JaPz.K_A2
il_m113a1_tow,10.0,,,,,1.0,201.0,58.06,,,1.19,0.8,,,,,,,Giraf
uk_olifant_mk_2,24.0,100.0,,,1.0,1.0,482.0,62.07,,,2.54,2.15,,,,,,,Olifant_Mk.2
it_vrcc_centauro,,,,,,,293.0,64.44,,,2.03,1.9,,,,,,,VRCC
cn_object_122tm,43.0,100.0,,,3.68,3.68,440.0,65.75,,,4.59,2.6,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,44.0,100.0,,,2.69,1.9,83.0,61.11,,,1.76,2.36,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,642.0,61.33,,,3.05,2.76,,,,,,,AFT09
cn_ptl_02,49.0,50.0,,,2.21,2.05,381.0,66.71,,,1.66,1.58,,,,,,,PTL02
il_magach_6c,,,,,,,12.0,96.97,,,2.55,2.59,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,88.0,33.87,,,0.5,0.55,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,66.0,49.31,,,1.0,1.4,473.0,65.79,,,1.94,1.38,18.0,,,,1.0,1.0,Type_16_(P)
uk_ratel_zt3,,,,,,,425.0,70.9,,,4.44,3.66,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,71.0,100.0,,,5.05,2.02,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,30.0,50.0,0.5,1.0,0.2,0.4,991.0,40.84,0.57,0.68,0.02,0.02,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,103.0,62.3,0.67,0.79,1.35,1.34,2856.0,53.67,0.1,0.1,1.45,1.32,17.0,,,,,,Begleitpanzer_57
uk_rooikat_76,3.0,,,,,,1077.0,59.12,,,1.43,1.35,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,,,,,,,836.0,56.12,,,2.36,2.22,,,,,,,Ikv_91-105
il_magach_6r,,,,,,,230.0,63.78,,,1.4,1.81,,,,,,,Magach_6R
fr_mars_15,8.0,50.0,,,0.5,1.0,553.0,59.57,,,1.2,1.2,,,,,,,MARS_15
sw_leopard_1a5no,40.0,50.0,,,1.46,2.46,322.0,51.0,,,2.89,1.62,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,41.0,50.0,,,1.37,1.59,340.0,45.81,,,1.45,1.41,19.0,100.0,,,1.0,1.0,Caernarvon
cn_wz_305,,,,,,,594.0,52.2,0.56,0.49,1.35,1.25,9.0,100.0,,,2.0,1.22,WZ305
cn_plz_83_130,8.0,,,,,,91.0,50.0,,,3.68,3.15,,,,,,,PLZ83-130
us_xm_800t,,,,,,,4243.0,51.09,,,1.76,1.44,,,,,,,XM800T
it_of_40_mk_1,85.0,100.0,,,5.7,2.54,409.0,50.36,,,1.82,1.5,,,,,,,OF-40
germ_marder_1a1,62.0,,,,1.25,1.05,681.0,29.18,,,0.73,0.48,,,,,,,Marder_A1-
it_m47_105,120.0,66.67,,,2.28,1.91,217.0,60.0,,,3.13,2.47,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,,,,,,,20.0,,,,2.2,1.46,,,,,,,RakJPz_2
us_m48a1_patton_III,29.0,50.0,,,1.08,1.0,485.0,43.24,,,0.76,0.68,,,,,,,M48A1
it_oto_r3_106sr,103.0,51.61,,,1.85,1.96,287.0,68.58,,,2.18,1.32,,,,,,,R3_T106_FA
sw_zsu_57_2,89.0,48.0,0.1,0.09,0.89,0.82,50.0,59.53,,,3.11,2.63,,,,,,,ZSU-57-2
jp_m47_patton_II,8.0,,,,,,261.0,44.18,,,1.93,1.98,,,,,,,M47
sw_t_54_1951,17.0,,,,,2.46,169.0,48.82,,,1.84,2.0,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,240.0,78.99,,,1.82,1.65,,,,,,,E.B.R._(1963)
fr_lorraine_40t,178.0,67.25,,,3.5,3.44,1047.0,75.01,,,4.1,3.14,6.0,50.0,,,4.0,2.7,Lorraine_40t
fr_amx_50_surbaisse,196.0,51.15,,,2.37,3.63,1802.0,70.09,,,2.96,2.52,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,80.0,100.0,0.67,0.24,3.27,3.08,602.0,59.52,,,2.14,1.91,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,139.0,53.33,,,1.15,1.38,,,,,,,Swingfire
fr_amx_50_foch,1.0,,,,,3.0,287.0,56.27,,,3.75,1.8,,,,,,,AMX-50_Foch
us_m163_vulcan,,,,,,,978.0,38.05,0.54,0.63,0.11,0.15,,,,,,,M163
fr_amx_13_90,158.0,57.47,,,1.18,1.4,500.0,74.7,,,3.61,1.75,,,,,,,AMX-13-90
fr_amx_50,234.0,67.63,,,4.71,5.25,596.0,69.64,,,3.31,3.25,33.0,50.0,,,3.0,3.93,AMX-50_(TOA100)
sw_landsverk_ush_405,15.0,50.0,,,1.42,1.5,506.0,55.1,,,1.9,1.59,,,,,,,U-SH_405
us_magach_3,10.0,,,,,1.5,53.0,50.0,,,1.5,1.78,,,,,,,Magach_3_(ERA)
germ_marder_1a3,15.0,50.0,,,0.33,0.67,529.0,34.15,0.05,0.05,0.78,0.75,,,,,,,Marder_1A3
sw_strv_81,27.0,39.29,,,1.0,1.0,238.0,25.0,,,1.4,1.06,,,,,,,Strv_81
sw_strv_101,21.0,,,,2.0,1.76,291.0,38.99,,,1.96,1.65,,,,,,,Strv_101
ussr_zsu_23_4m2,36.0,31.25,2.34,1.93,0.81,0.71,449.0,41.11,1.28,1.35,0.22,0.25,,,,,,,ЗСУ-23-4М2
sw_veak_40,36.0,40.91,1.45,2.67,0.27,0.67,271.0,21.2,0.51,0.61,0.35,0.4,,,,,,,VEAK_40
jp_type_74_c,32.0,,,,1.5,1.15,785.0,58.99,,,1.99,1.87,18.0,,,,,1.0,Type_74_(C)
us_m728,,,,,,,90.0,88.41,,,3.41,3.41,,,,,,,M728_CEV
sw_strv_103a,71.0,40.48,,,1.43,2.3,194.0,16.4,,,3.93,2.79,,,,,,,Strv_103A
it_c13_t90,23.0,,,,,,137.0,48.33,,,0.59,0.24,,,,,,,C13_T90
fr_amx_30,32.0,72.22,,,1.06,1.24,76.0,85.71,,,3.64,1.82,,,,,,,AMX-30
germ_wiesel_1_mk20,49.0,50.0,,,,,883.0,34.77,,,0.72,0.56,,,,,,,Wiesel_1A4
sw_ikv_91,80.0,19.24,,,0.88,0.79,497.0,37.47,,,1.63,1.35,,,,,,,Ikv_91
ussr_su_122_54,97.0,99.09,,,7.06,6.05,658.0,57.27,,,4.54,2.26,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,142.0,19.74,,,1.31,1.4,,,,,,,Pvrbv_551
uk_fv107_scimitar,56.0,50.0,,,0.98,1.28,214.0,57.88,,,0.87,0.97,,,,,,,Scimitar
ussr_object_906,368.0,51.18,,,2.32,1.89,2410.0,65.29,,,2.46,2.05,14.0,,,,,1.0,Object_906
fr_amx_50_1950,64.0,68.42,,,4.11,4.11,493.0,79.61,,,3.78,2.52,7.0,,,,,1.29,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,497.0,66.63,,,3.85,3.41,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,117.0,76.27,,,5.2,4.21,16.0,,,,,,ZTZ59A
us_m103,48.0,50.0,,,1.43,1.1,459.0,30.15,,,2.7,1.55,9.0,50.0,,,1.5,3.0,M103
ussr_pt_76_57,88.0,53.55,0.01,0.01,2.26,2.87,547.0,72.03,,,4.56,2.82,33.0,,,,,2.56,PT-76-57
cn_zts_63_1980,20.0,100.0,,,1.12,1.1,144.0,60.18,,,1.17,0.74,,,,,,,ZTS63
uk_conqueror_mk_2,23.0,,,,,1.75,597.0,56.42,,,1.87,1.71,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,17.0,100.0,,,4.0,4.0,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,146.0,70.41,,,2.34,2.7,783.0,42.13,,,2.58,1.66,34.0,100.0,,,4.14,3.63,DF105
jp_st_b1,38.0,81.58,,,3.18,2.34,665.0,58.37,,,1.59,1.37,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,174.0,54.66,,,2.05,1.74,,,,,,,AUBL/74_HVG
ussr_is_6,145.0,52.89,,,2.37,2.46,697.0,62.04,,,2.55,2.25,88.0,67.9,,,1.95,1.95,IS-6
us_t54e1,33.0,50.0,,,1.63,1.27,115.0,66.5,,,2.99,2.27,,,,,,,T54E1
fr_bat_chat_25t,131.0,50.31,,,1.52,1.9,459.0,68.1,,,4.61,4.82,57.0,100.0,,,7.0,6.44,Char_25t
germ_spz_oerlikon_raketenautomat,182.0,57.43,,,2.69,1.78,425.0,21.91,,,1.39,1.11,,,,,,,Raketenautomat
ussr_btr_80a,145.0,45.45,0.55,0.32,0.74,0.61,1347.0,56.8,,,1.39,1.05,,,,,,,BTR-80A
ussr_t_54_1949,51.0,11.11,0.89,0.19,3.67,1.75,306.0,58.27,,,1.49,1.83,35.0,,,,,2.16,T-54_(1949)
germ_leopard_I,220.0,51.47,,,1.77,1.48,1773.0,35.82,,,1.18,1.02,,,,,,,Leopard_I
us_t32,48.0,53.03,,,3.29,3.86,672.0,65.03,,,3.52,2.94,,,,,,,T32
fr_amx_30_auf_1,1.0,,,,,3.0,190.0,61.67,,,1.9,1.55,,,,,,,AuF1
jp_type_87_rcv_prot,33.0,50.0,0.5,0.29,0.5,0.29,384.0,51.75,,,1.31,0.76,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,137.0,75.45,,,3.96,5.15,886.0,45.99,,,6.39,5.53,17.0,,,,,,Maus
fr_somua_sm,65.0,66.67,,,3.63,3.48,2352.0,71.17,,,3.74,2.99,17.0,,,,,1.41,Somua_SM
germ_erprobungstrager_3_achs_turm,193.0,71.71,,,4.2,3.51,2863.0,48.76,,,3.35,2.58,27.0,100.0,,,1.0,0.67,Turm_III
sw_k9_vidar,20.0,,,,4.0,2.25,466.0,27.14,,,4.71,1.77,,,,,,,VIDAR
ussr_object_268,114.0,12.17,,,2.01,1.46,644.0,53.38,,,2.53,2.52,18.0,,,,1.0,1.0,Object_268
cn_type_69_2a,,,,,,,109.0,98.33,,,8.69,2.44,,,,,,,Type_69-IIa
ussr_t_54_1951,38.0,45.55,0.18,0.27,1.0,1.57,192.0,69.47,,,2.33,1.77,32.0,,,,,1.0,T-54_(1951)
il_m163_vulcan,,,,,,,118.0,,0.77,0.6,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,176.0,78.85,0.48,0.2,3.76,1.54,,,,,,,AMX-10M
cn_type_59,32.0,50.0,,,0.5,0.96,188.0,56.68,,,2.54,2.39,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,54.0,33.33,,,0.73,1.06,,,,,,,Strv_81_(RB_52)
cn_type_69,28.0,,,,,1.0,459.0,73.34,,,3.61,2.26,,,,,,,Type_69
cn_type_86,47.0,55.0,,,1.12,1.97,73.0,85.19,,,1.26,0.86,,,,,,,ZBD86
ussr_zsu_57_2,304.0,64.98,0.14,0.11,2.04,1.29,1782.0,51.21,0.03,,2.19,1.65,21.0,,,,,,ZSU-57-2
il_tiran_4_sh,20.0,100.0,,,,,94.0,11.29,,,1.35,1.14,,,,,,,Tiran_4S
ussr_t_54_1947,375.0,66.15,,,2.65,3.08,1105.0,62.33,,,2.16,2.19,41.0,50.0,,,0.5,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,39.0,,,,,0.42,374.0,44.08,,,2.16,1.54,,,,,,,Vickers_Mk.1
ussr_is_3,338.0,54.15,0.1,0.12,1.77,2.25,1303.0,51.39,,,2.55,2.38,,,,,,,IS-3
ussr_is_4m,303.0,59.95,,,2.92,4.57,494.0,65.93,,,4.04,3.63,18.0,,,,,1.0,IS-4M
it_zsu_57_2,60.0,33.87,,,0.87,1.11,127.0,40.49,,,0.77,1.03,,,,,,,◔ZSU-57-2
il_magach_6,4.0,,,,,1.0,10.0,,,,1.25,1.25,,,,,,,Magach_6
it_btr_80a_hungary,10.0,50.0,0.5,1.0,0.5,1.0,149.0,61.94,,,0.88,0.77,,,,,,,◔BTR-80A
ussr_to_55,11.0,100.0,,,3.0,1.95,904.0,67.72,,,2.64,2.29,,,,,,,TO-55
il_centurion_shot_kal_alef,10.0,,,,,1.0,391.0,45.6,,,1.81,1.5,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,11.0,,,,,,500.0,54.45,0.74,0.75,0.45,0.48,,,,,,,ZSU-37-2
il_magach_6a,26.0,,,,,,138.0,25.4,,,0.9,0.8,,,,,,,Magach_6A
uk_centurion_mk_10,60.0,100.0,,,3.44,2.41,187.0,41.03,,,4.25,2.36,,,,,,,Centurion_Mk_10
us_m60,25.0,3.03,,,3.21,2.83,1271.0,52.39,,,1.16,1.04,23.0,,,,,1.0,M60
us_t95,4.0,,,,,,78.0,1.52,,,8.21,8.32,2.0,,,,,,T95
ussr_t_44_100,576.0,60.13,,,1.93,2.09,1917.0,51.14,,,2.65,2.33,58.0,84.45,,,4.07,2.83,T-44-100
us_t114,10.0,,,,,,243.0,29.52,,,2.43,1.2,,,,,,,T114
uk_falcon,58.0,76.52,0.45,0.57,1.73,2.13,2216.0,64.86,0.23,0.2,2.61,2.21,,,,,,,Falcon
us_t54e2,,,,,,,,,,,,,,,,,,,T54E2
ussr_bmp_1,200.0,52.4,,,0.84,0.74,894.0,51.98,,,0.82,0.73,,,,,,,BMP-1
germ_mkpz_m47,39.0,63.64,,,1.64,2.73,11.0,,,,,,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,115.0,21.68,,,1.16,1.18,653.0,36.92,,,0.82,0.64,7.0,,,,,,M48A2_C
il_magach_3,,,,,,,40.0,50.0,,,0.55,0.83,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,29.0,58.34,,,1.35,2.25,75.0,54.35,,,1.01,0.9,9.0,100.0,,,2.0,1.22,M48A1_(China)
ussr_t_10a,217.0,54.22,0.14,0.18,2.4,2.8,349.0,72.51,,,6.73,3.86,,,,,,,T-10A
ussr_object_120,107.0,65.92,0.43,0.35,2.74,2.2,361.0,67.17,,,3.14,3.18,,,,,,,Object_120
cn_m113a1_tow,,,,,,,116.0,41.4,,,0.95,0.89,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,65.0,58.62,,,1.76,1.57,883.0,49.84,,,1.36,1.18,,,,,,,M47
jp_type_99,44.0,11.54,0.92,0.85,1.9,1.77,764.0,66.43,0.3,0.27,2.06,1.83,,,,,,,Type_99
il_tiran_4,10.0,100.0,,,2.5,2.5,106.0,24.46,,,2.03,1.89,,,,,,,Tiran_4
germ_bmp_1_ddr,112.0,49.68,,,1.47,1.62,235.0,15.6,,,1.31,0.47,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,21.0,50.0,,,1.0,2.0,116.0,100.0,,,6.52,2.07,,,,,,,Centurion_Mk.5/1
us_t32e1,11.0,,,,,,167.0,20.97,,,4.06,3.82,,,,,,,T32E1
jp_type_75_mlrs,12.0,,,,,,93.0,48.41,,,1.84,1.55,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,294.0,44.25,,,2.46,2.3,,,,,,,Strv_103-0
germ_pzkpfw_e_100,9.0,100.0,,,4.67,,135.0,62.86,,,6.6,7.89,,,,,,,E-100
il_magach_3_idf,6.0,,,,,,101.0,43.85,,,0.83,0.92,,,,,,,Magach_3
jp_type_5_ho_ri_production,11.0,,,,,7.09,1074.0,65.42,,,5.63,4.34,,,,,,,Ho-Ri_Production
it_m60a1_ariete,20.0,100.0,,,2.15,2.15,73.0,64.2,,,1.48,2.07,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,36.0,85.95,,,1.52,1.94,362.0,52.96,,,1.72,1.05,,,,,,,AML-90
uk_fv721_fox,11.0,50.0,,,0.5,1.0,1620.0,60.76,,,2.33,1.69,,,,,,,Fox
il_magach_5,48.0,100.0,,,3.4,1.71,174.0,55.02,,,2.23,1.62,,,,,,,Magach_5
fr_amx_13_75_ss11,39.0,50.0,,,3.5,3.5,376.0,67.89,,,2.83,1.85,,,,,,,AMX-13_(SS.11)
it_m36b1,5.0,,,,,,78.0,19.79,,,4.55,3.33,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,2.0,100.0,4.0,,,,652.0,39.31,0.89,1.01,0.73,0.85,,,,,,,Zerstörer_45
uk_eland_90_mk_7,23.0,50.0,,,0.93,1.21,319.0,44.39,,,0.74,0.74,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,544.0,55.3,,,2.2,2.07,1309.0,41.67,,,1.76,1.45,,,,,,,Panther_A
ussr_t_44,414.0,68.61,,,2.35,2.61,1290.0,51.29,,,1.95,1.8,101.0,73.61,,,2.97,3.93,T-44
us_m6a2e1,13.0,100.0,,,6.29,,76.0,95.56,,,5.87,3.84,,,,,,,M6A2E1
sw_kungstiger,5.0,,,,,1.6,75.0,55.83,,,6.04,5.31,52.0,95.0,,,5.1,2.73,Kungstiger
us_t29,644.0,70.87,,,6.05,6.34,3841.0,69.89,,,4.69,3.94,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,7.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,24.0,43.75,,,1.13,0.44,232.0,74.08,,,3.59,1.24,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,24.0,100.0,,,3.21,3.21,398.0,43.62,,,2.04,2.08,,,,,,,T-34-85
it_m26a1_pershing,71.0,97.62,,,3.83,4.42,111.0,49.46,,,1.71,1.6,12.0,,,,,2.0,M26A1
it_fiat_6616_cockerill,27.0,50.0,,,0.63,1.23,250.0,51.21,,,1.51,1.27,,,,,,,AUBL/74
ussr_asu_85,17.0,50.0,,,1.25,0.33,306.0,38.28,,,2.98,1.17,,,,,,,ASU-85
cn_zsl_92,29.0,50.0,0.5,1.0,0.5,1.0,170.0,73.28,1.28,1.1,0.66,0.65,,,,,,,ZSL92
uk_a_43_black_prince,19.0,,,,,0.37,51.0,56.25,,,3.88,7.05,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,51.0,68.42,1.13,2.42,0.08,0.26,147.0,65.0,0.45,0.27,0.25,0.14,,,,,,,U-SH_204_GK
il_tcm_20,22.0,,,,,,71.0,,1.33,1.67,,,,,,,,,TCM-20
ussr_kv_220,43.0,100.0,,,11.44,18.56,662.0,69.49,,,5.67,4.67,,,,,,,KV-220
sw_charioteer_mk_7,15.0,50.0,,,0.5,1.07,269.0,53.31,,,0.8,0.87,,,,,,,Charioteer_Mk_VII
us_t30,177.0,69.26,0.02,0.03,3.62,3.33,275.0,76.52,,,4.87,4.51,,,,,,,T30
il_zsu_57_2,54.0,60.0,,,2.36,1.96,180.0,44.53,,,0.71,0.65,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,139.0,82.26,,,10.33,6.74,2829.0,68.6,,,3.17,2.88,50.0,50.0,,,5.0,4.96,AMX_M4
germ_sturmmorser_sturmtiger,6.0,,,,2.0,2.67,164.0,38.96,,,5.04,1.75,,,,,,,38_cm_Sturmmörser
sw_strv_74,6.0,,,,,,383.0,47.08,,,1.7,1.72,,,,,,,Strv_74
fr_lorraine_100,4.0,,,,,,170.0,46.84,,,4.34,1.98,,,,,,,CA_Lorraine
fr_amx_13_75,43.0,100.0,,,3.62,3.39,1016.0,75.46,,,2.39,1.94,16.0,,,,,,AMX-13
il_sholef,27.0,,,,2.58,1.63,184.0,50.62,0.51,0.38,2.8,2.25,,,,,,,Sholef
ussr_kv_122,19.0,65.63,,,3.06,4.56,217.0,48.69,,,3.56,4.04,,,,,,,KV-122
us_m56_scorpion,24.0,40.91,,,1.3,2.23,526.0,65.18,,,2.94,2.37,,,,,,,M56
uk_fv4202,22.0,71.05,,,1.21,1.76,194.0,59.2,,,6.04,1.73,43.0,79.41,,,1.09,0.65,FV4202
germ_pzkpfw_V_ersatz_m10,30.0,100.0,,,5.88,5.94,110.0,71.61,,,6.49,4.81,,,,,,,Ersatz_M10
us_t20,22.0,100.0,,,4.12,3.87,1304.0,63.55,,,3.93,3.56,58.0,20.37,,,6.86,3.33,T20
sw_lvkv_42,73.0,56.25,0.77,1.0,1.01,1.44,110.0,66.67,,,2.01,1.51,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,9.0,,,,,,35.0,100.0,,,5.4,3.68,2.0,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,135.0,53.33,,,3.26,3.94,371.0,42.3,,,9.67,3.88,4.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,8.0,,,,,,421.0,57.75,0.52,0.32,0.55,0.38,,,,,,,SUB-I-II
jp_type_61,60.0,75.68,,,1.9,2.15,277.0,48.65,,,1.69,1.7,,,,,,,Type_61
us_t26e5,723.0,69.57,,,3.95,5.23,1613.0,61.86,,,3.78,4.01,,,,,,,T26E5
jp_type_60_sprg,15.0,62.5,,,1.13,1.0,417.0,62.32,,,2.17,1.7,18.0,100.0,,,1.0,1.0,Type_60_SPRG_(C)
us_m46_patton,58.0,83.33,,,3.19,3.57,1111.0,53.93,,,2.36,2.05,,,,,,,M46
ussr_m53_59,91.0,69.09,1.9,5.09,0.59,1.36,490.0,50.53,0.59,0.67,0.47,0.51,16.0,,,,,,M53/59
ussr_t_34_85E,411.0,84.28,,,5.76,5.35,677.0,72.81,,,4.74,3.81,9.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,73.0,94.35,,,4.3,4.03,882.0,62.97,0.01,0.01,2.53,2.5,,,,,,,"M46_""Tiger"""
ussr_2s3m,139.0,60.48,,,5.37,5.23,499.0,52.9,0.22,0.11,3.56,1.94,,,,,,,2S3M
sw_bkan_1c,56.0,59.72,,,1.55,2.58,689.0,49.68,0.04,0.05,1.47,1.65,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,45.0,93.18,,,2.3,2.61,254.0,92.42,,,4.97,2.68,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,50.0,86.67,0.32,0.3,3.38,2.31,371.0,52.57,,,1.24,1.38,,,,,,,M41A1
jp_st_a1,47.0,35.55,,,2.17,2.68,375.0,34.73,,,2.65,1.28,3.0,,,,,,ST-A1
germ_panther_II,291.0,69.48,,,2.95,3.83,740.0,51.62,,,7.43,3.71,17.0,100.0,,,1.3,,Panther_II
ussr_t_34_85_zis_53,623.0,67.81,,,3.39,3.51,1394.0,57.69,,,3.18,2.51,82.0,47.22,,,1.63,2.04,T-34-85
jp_st_a2,51.0,100.0,,,5.79,4.15,140.0,52.56,,,3.95,1.98,,,,,,,ST-A2
ussr_type_62,,,,,,,61.0,50.0,,,3.77,2.43,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,220.0,56.57,0.09,0.11,4.74,4.6,686.0,56.84,,,3.46,2.75,,,,,,,Panther_F
ussr_t_34_100,363.0,72.93,,,3.85,3.95,496.0,59.75,,,4.11,3.16,11.0,14.29,,,1.0,1.29,T-34-100
germ_ru251,75.0,100.0,,,3.67,4.33,335.0,53.26,,,2.44,1.87,,,,,,,Ru_251
uk_centurion_mk_2,17.0,88.89,,,1.78,1.92,54.0,66.13,,,8.45,8.54,,,,,,,Centurion_Mk.2
it_m18_hellcat,21.0,2.5,,,1.55,1.55,898.0,70.91,,,2.36,1.94,,,,,,,M18
cn_type_65_aa,55.0,55.56,0.42,0.86,,,48.0,84.13,,,0.14,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,9.0,,,,1.0,0.13,59.0,,,,5.5,1.25,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,204.0,69.24,,,5.1,2.66,,,,,,,FV4005
us_t34,96.0,87.5,,,3.41,4.62,2069.0,60.47,,,2.85,2.39,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,26.0,,,,,,760.0,29.57,0.78,0.85,0.35,0.38,27.0,,,0.16,,,Ostwind_II
uk_centurion_mk_1,71.0,38.54,,,1.06,1.4,346.0,54.66,,,3.06,1.92,,,,,,,Centurion_Mk_1
it_m26_ariete,50.0,98.39,,,4.53,4.03,15.0,,,,,,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,103.0,62.35,,,6.14,5.69,96.0,26.34,,,2.45,1.73,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,32.0,,,,,0.6,386.0,66.91,,,2.32,1.8,11.0,,,,3.0,1.11,M4/T26
jp_type_60_atm,3.0,,,,,,36.0,54.86,,,0.44,0.85,,,,,,,Type_60_ATM
