name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_type_63_I,0.0,,,,,,104.0,25.4,0.0,0.0,1.19,0.61,0.0,,,,,,Type_63-I
seafire_mk17,0.0,,,,,,24.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
er-2_m105r_lu2b,0.0,,,,,,9.0,,,,,,0.0,,,,,,Yer-2_(M-105R)_LU
fr_amx_10p,0.0,,,,,,188.0,41.67,0.32,0.35,0.51,0.54,0.0,,,,,,AMX-10P
us_t77e1,0.0,,,,,,98.0,47.06,2.53,2.33,0.0,0.0,0.0,,,,,,T77E1
germ_leopard_2a4m_can_sm,0.0,,,,,,1655.0,45.87,0.0,0.0,1.5,1.28,0.0,,,,,,◍Leopard_2A4M
uk_olifant_mk_2,0.0,,,,,,151.0,90.0,0.0,0.0,3.99,2.58,0.0,,,,,,Olifant_Mk.2
jp_type_1_chi_he,0.0,,,,,,29.0,,,0.0,,2.5,0.0,,,,,,Chi-He
us_m1a1_abrams,0.0,,,,,,990.0,57.33,0.0,0.0,1.76,1.83,0.0,,,,,,M1A1
germ_m55,0.0,,,,,,77.0,95.0,0.0,0.0,3.95,1.53,0.0,,,,,,◄M55
lancaster_mr7_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_MR.7
cn_gmc_cckw_353_m45_quad,0.0,,,,,,10.0,,,,,,0.0,,,,,,CCKW_353_(M45)
pbm_5a,0.0,,,,,,9.0,50.0,0.5,1.0,1.0,2.0,0.0,,,,,,"PBM-5A_""Mariner"""
p-38l_1_china_rocaf,0.0,,,,,,74.0,50.0,0.5,0.63,0.86,1.53,0.0,,,,,,P-38L-1_(China)
ussr_t_80um2,0.0,,,,,,303.0,58.94,0.0,0.0,3.03,1.92,0.0,,,,,,T-80UM2
uk_ratel_90,0.0,,,,,,88.0,86.92,0.0,0.0,3.42,1.96,0.0,,,,,,Ratel_90
uk_charioteer_mk_7,0.0,,,,,,105.0,61.9,0.0,0.0,5.0,2.49,0.0,,,,,,Charioteer_Mk_VII
p-63c-5_france,0.0,,,,,,7.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,P-63C-5
spitfiremkiia,0.0,,,,,,1.0,,,,,,0.0,,,,,,Spitfire_Mk_IIa
us_m47_patton_II,0.0,,,,,,271.0,51.35,0.0,0.0,2.88,1.43,0.0,,,,,,M47
il_2_1942_luftwaffe,0.0,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,IL-2_(1942)
er-2_ach30b_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yer-2_(ACh-30B)_(e)
p-51b,0.0,,,,,,31.0,100.0,1.56,1.33,0.96,0.93,12.0,,,,,,Mustang_Mk_IA
us_m50_ontos,0.0,,,,,,78.0,33.33,0.0,0.0,2.61,1.35,0.0,,,,,,M50
sw_cv_9035_dk,0.0,,,,,,68.0,64.29,0.0,0.0,2.49,1.87,0.0,,,,,,CV9035DK
uk_fv221_caernarvon,0.0,,,,,,132.0,48.86,0.0,0.0,0.79,0.88,0.0,,,,,,Caernarvon
il_28sh,0.0,,,,,,17.0,25.0,0.0,0.0,0.75,0.86,0.0,,,,,,IL-28Sh
he_112v_5,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_112_V-5
buccaneer_s2b,0.0,,,,,,139.0,33.33,0.0,0.0,2.29,4.64,0.0,,,,,,Buccaneer_S.2B
germ_kanonenjagdpanzer,0.0,,,,,,74.0,50.0,0.0,0.0,1.09,1.1,0.0,,,,,,JPz_4-5
pe-2-205,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pe-2-205
germ_bmp_1_ddr,0.0,,,,,,132.0,30.07,0.0,0.0,0.68,0.55,0.0,,,,,,SPz_BMP-1
hurricane_mk1_late_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_I/L
fr_m4a4_cn_75_50,0.0,,,,,,132.0,36.67,0.0,0.0,2.48,1.64,0.0,,,,,,M4A4_(SA50)
germ_leopard_2a5,0.0,,,,,,1442.0,42.33,0.0,0.0,1.4,1.38,0.0,,,,,,Leopard_2A5
b-17e,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b_52h,0.0,,,,,,101.0,56.0,0.0,0.0,2.4,3.19,0.0,,,,,,B-52H
tu-1,0.0,,,,,,20.0,100.0,0.6,0.71,2.1,1.79,0.0,,,,,,Tu-1
germ_wiesel_1_tow,0.0,,,,,,390.0,38.84,0.0,0.0,1.75,1.39,0.0,,,,,,Wiesel_1A2
spitfiremkiia_ep,0.0,,,,,,35.0,100.0,1.38,1.32,0.83,0.82,0.0,,,,,,Spitfire_Mk.IIa_Venture_I
i-15_1935_moscow,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-25
sw_vickers_mk_e_45,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26E
fr_panhard_ebr_1951,0.0,,,,,,236.0,51.0,0.0,0.0,1.95,1.49,0.0,,,,,,E.B.R._(1951)
uk_crusader_mk_2_the_saint,0.0,,,,,,39.0,100.0,0.0,0.0,2.44,2.37,0.0,,,,,,"Crusader_""The_Saint"""
jp_type_87_rcv,0.0,,,,,,269.0,60.46,0.0,0.0,2.28,2.13,0.0,,,,,,Type_87_RCV
bf-110c-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-7
f_14a_early,0.0,,,,,,184.0,61.95,1.42,1.22,0.07,0.07,0.0,,,,,,F-14A_Early
g5n1,0.0,,,,,,0.0,,,,,,0.0,,,,,,G5N1
fiat_cr42_j11,0.0,,,,,,0.0,,,,,,0.0,,,,,,J11
ju-87d-3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_D-3
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
il_magach_2,0.0,,,,,,68.0,71.21,0.0,0.0,2.07,1.31,0.0,,,,,,Magach_2
su_17m2,0.0,,,,,,6.0,,,0.0,,1.0,0.0,,,,,,Su-17M2
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,1.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
fr_char_2c,0.0,,,,,,0.0,,,,,,0.0,,,,,,2C
ussr_zprk_2s6,0.0,,,,,,810.0,56.28,0.99,0.74,0.33,0.24,0.0,,,,,,2S6
germ_sturmmorser_sturmtiger,0.0,,,,,,51.0,50.0,0.0,0.0,1.5,1.75,0.0,,,,,,38_cm_Sturmmörser
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
it_semovente_m41_75_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/32_M41
it_semovente_m43_75_34,0.0,,,,,,24.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
ussr_buk_m3_fcs,0.0,,,,,,70.0,82.41,0.5,0.27,0.0,0.0,0.0,,,0.0,,0.0,"9К317М_""БУК-М3""_(СОЦ)"
douglas_a_1h,0.0,,,,,,329.0,88.73,0.31,0.38,4.89,5.74,0.0,,,,,,A-1H
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45DT
a_29_hudson,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-29
a-35b,0.0,,,,,,8.0,,,0.0,,0.0,0.0,,,,,,A-35B
a_4e_early,0.0,,,,,,389.0,63.35,0.1,0.12,2.33,1.92,4.0,,,0.0,,0.0,A-4E_Early
a_5c,0.0,,,,,,36.0,51.85,0.48,0.94,1.48,2.89,0.0,,,,,,A-5C
a_7e_thailand,0.0,,,,,,162.0,61.18,0.8,0.74,0.68,0.62,32.0,,,0.0,,0.0,A-7E
a_7k,0.0,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,A-7K
uk_ac1_sentinel,0.0,,,,,,11.0,,,0.0,,4.55,0.0,,,,,,A.C.I
uk_a_13_mk1_3rd_rtr,0.0,,,,,,0.0,,,,,,0.0,,,,,,A13_Mk_I_(3rd_R.T.R.)
uk_a_13_mk2_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,A13_Mk_II_1939
saab_a21rb,0.0,,,,,,101.0,70.24,0.21,0.3,0.36,0.25,0.0,,,,,,A21RB
vampire_fb5_j28b,0.0,,,,,,66.0,50.0,1.45,2.83,0.15,0.25,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,73.0,36.54,0.0,0.0,0.35,0.26,0.0,,,,,,A29B
a2d,0.0,,,,,,638.0,69.0,0.16,0.14,2.1,1.85,0.0,,,,,,A2D-1
saab_a32a,0.0,,,,,,26.0,,,0.0,,2.29,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,0.0,,,,,,0.0,,,,,,A32A_Röd_Adam
a6m2_zero_usa,0.0,,,,,,1.0,,,,,,0.0,,,,,,A6M2
a6m2_n_zero,0.0,,,,,,0.0,,,,,,0.0,,,,,,A6M2-N
a6m3_mod22ko_zero,0.0,,,,,,47.0,100.0,3.17,,1.3,,0.0,,,,,,A6M3_mod._22Ko
a6m5ko,0.0,,,,,,141.0,61.97,1.72,2.76,2.21,3.66,0.0,,,,,,A6M5_Ko
a6m5otsu,0.0,,,,,,6.0,,,1.33,,2.0,0.0,,,,,,A6M5_otsu
a7he1,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7He1
a7m2,0.0,,,,,,49.0,100.0,3.23,2.45,1.31,1.0,0.0,,,,,,A7M2
germ_a7v,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7V
it_ab_41,0.0,,,,,,9.0,,,0.0,,1.22,14.0,,,0.0,,0.0,AB_41
uk_17_pdr_m10_achilles,0.0,,,,,,59.0,38.03,0.0,0.0,1.52,1.91,0.0,,,,,,Achilles
douglas_ad_4,1.0,,,0.0,,3.0,36.0,50.0,0.5,0.14,2.08,1.12,0.0,,,,,,AD-4
douglas_ad_4na_france,0.0,,,,,,40.0,54.17,0.0,0.0,0.19,0.25,0.0,,,,,,AD-4NA
uk_adats_m113a3,0.0,,,,,,97.0,45.83,1.42,0.92,0.67,0.43,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,16.0,,,,,,0.0,,,,,,AEC_AA
cn_hj_9,0.0,,,,,,370.0,58.86,0.0,0.0,2.6,1.96,0.0,,,,,,AFT09
us_ags_teledyne,0.0,,,,,,203.0,47.53,0.0,0.0,1.69,2.4,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,124.0,54.57,0.47,0.61,0.56,0.59,0.0,,,,,,AJ37
saab_ajs37_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,AJS37_(Early)
uk_alecto_mk_1,0.0,,,,,,23.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a,0.0,,,,,,134.0,61.78,0.22,0.37,3.44,4.01,9.0,,,,,,Alpha_Jet_A
alpha_jet_a_jabog41,0.0,,,,,,18.0,75.0,0.0,0.0,0.58,0.83,0.0,,,,,,Alpha_Jet_A_(JaboG_41)
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
fr_amc_35,0.0,,,,,,9.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_amd_35_kwk39,0.0,,,,,,68.0,100.0,0.0,0.0,2.67,1.47,0.0,,,,,,AMD.35_(PaK)
fr_aml_90,0.0,,,,,,98.0,50.0,0.0,0.0,1.5,1.56,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,25.0,84.21,0.26,0.0,2.84,5.0,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,13.0,100.0,0.0,0.0,3.0,2.46,16.0,50.0,0.04,0.07,1.54,2.67,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,59.0,91.67,0.0,0.0,2.45,1.31,0.0,,,,,,AMX-10M
fr_amx_13_75,0.0,,,,,,153.0,73.33,0.0,0.0,2.56,1.54,19.0,,,0.0,,0.0,AMX-13
fr_amx_13_hot,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,2.0,,,0.0,,4.0,0.0,,,,,,AMX-13_(SS.11)
fr_amx_13_chaffee,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX-13-M24
fr_amx_50_foch,0.0,,,,,,76.0,65.0,0.0,0.0,4.85,2.29,0.0,,,,,,AMX-50_Foch
fr_amx_50_surblinde,0.0,,,,,,11.0,,,0.0,,3.3,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,15.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,Antelope
arado-196a-3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-3
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,154.0,60.66,0.0,0.0,2.57,3.31,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,54.0,79.17,0.0,0.0,1.92,1.93,0.0,,,,,,Ar_234_C-3
uk_sp_17_pdr_valentine,0.0,,,,,,0.0,,,,,,0.0,,,,,,Archer
ariete,0.0,,,,,,104.0,25.93,4.42,3.74,3.57,2.87,35.0,28.33,0.9,1.2,0.28,0.43,Ariete
it_ariete_amv_pt1,0.0,,,,,,66.0,54.17,0.0,0.0,2.77,4.97,0.0,,,,,,Ariete_AMV
it_as_42_metropolitana,0.0,,,,,,20.0,,,0.0,,1.67,14.0,,,0.0,,0.0,AS_42
sw_asrad_r,0.0,,,,,,40.0,1.67,2.34,2.34,0.0,0.0,0.0,,,,,,ASRAD-R
attaker_fb1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Attacker_FB_1
attaker_fb2,0.0,,,,,,28.0,57.5,0.58,1.0,0.73,1.27,0.0,,,,,,Attacker_FB.2
f4u-6_au-1,0.0,,,,,,646.0,77.9,0.43,0.42,3.08,2.99,0.0,,,,,,AU-1
it_aubl_74_60_70m,0.0,,,,,,68.0,93.75,0.0,0.0,3.38,1.68,0.0,,,,,,AUBL/74_HVG
fr_amx_30_auf_1,0.0,,,,,,79.0,73.89,0.0,0.0,0.82,0.84,0.0,,,,,,AuF1
av_8b_plus_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8B_Plus
av_8s_thailand,0.0,,,,,,15.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,AV-8S
av_8s_late_thailand,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8S_Late
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,153.0,46.69,2.34,5.53,3.65,9.39,0.0,,,,,,Ayit
b_10b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-10B
b-17e_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b-17e_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E/L
b_24d,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-24D-25-CO
b_25j_30_vvs_ussr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-30
b_26c_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
b-57,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-57A
b-57b,0.0,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,B-57B
b_66b,0.0,,,,,,0.0,,,,,,2.0,,,,,,B-66B
br_20_dr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20DR
br_20m_m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20M_M1
fr_b1_bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,B1_bis
fr_b1_ter,0.0,,,,,,12.0,,,0.0,,2.0,0.0,,,,,,B1_ter
saab_b17a,0.0,,,,,,21.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,B17A
saab_b17b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B17B
saab_b18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B18A
b5n2,0.0,,,,,,0.0,,,,,,5.0,,,0.0,,1.0,B5N2
b6n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2_Model_12
b6n2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2a_Model_12Ko
ussr_ba_11,0.0,,,,,,0.0,,,,,,0.0,,,,,,BA-11
ba_65_k14_l,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_(K.14)_L
ba_65_a80,0.0,,,,,,11.0,,,,,,0.0,,,,,,Ba.65_A.80
uk_badger,0.0,,,,,,30.0,50.0,0.0,0.0,1.07,0.61,0.0,,,,,,Badger
f_16d_block_40_barak_2,0.0,,,,,,34.0,100.0,0.33,0.33,2.06,2.06,0.0,,,,,,Barak_II
f_15a_iaf,0.0,,,,,,20.0,50.0,0.6,1.2,0.0,0.0,0.0,,,,,,Baz
f_15c_baz_msip,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz_Meshupar
be_6,0.0,,,,,,0.0,,,,,,1.0,,,1.0,,1.0,Be-6
beaufighter_mk1_40mm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_I_(40-mm)
beaufort_mkviii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufort_Mk_VIII
germ_beutepanzer_mk_iv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beutepanzer_IV
bf-109b_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_B-1
bf-109c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
bf-109g-14as,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-14/AS
bf-109g-2_romania,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-2
bf-109g-6_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-6
bf-110c-6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-6
bf2c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BF2C-1
bi,0.0,,,,,,43.0,61.76,1.24,1.89,0.0,0.0,0.0,,,,,,BI
blenheim_mkiv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Blenheim_Mk_IV
jp_oplot_t,0.0,,,,,,470.0,58.6,0.0,0.0,1.84,1.48,0.0,,,,,,BM_Oplot-T
ussr_bm_13n,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-13N
ussr_bm_31_12,0.0,,,,,,44.0,100.0,0.0,0.0,0.47,0.27,0.0,,,,,,BM-31-12
ussr_bm_8_24,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-8-24
ussr_bmd_4,0.0,,,,,,41.0,88.46,0.0,0.0,3.12,1.7,0.0,,,,,,BMD-4
ussr_bmp_1,0.0,,,,,,184.0,43.58,0.0,0.0,1.05,0.49,0.0,,,,,,BMP-1
boomerang_mki,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boomerang_Mk_I
boomerang_mkii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boomerang_Mk_II
boston_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
uk_bosvark,0.0,,,,,,35.0,0.0,0.0,0.0,0.33,0.29,0.0,,,,,,Bosvark
germ_boxer_3105,0.0,,,,,,119.0,53.73,0.0,0.0,1.28,1.1,0.0,,,,,,Boxer_MGS
br_693_ab2,0.0,,,,,,9.0,,,0.0,,0.43,0.0,,,,,,Br.693AB2
breda_88,0.0,,,,,,0.0,,,,,,0.0,,,,,,Breda_88_(P.XI)
brigand_b1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Brigand_B_1
ussr_bt_7_1937_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,BT-7_TD
ussr_bt_7a_f32,0.0,,,,,,44.0,100.0,0.0,0.0,3.18,2.77,0.0,,,,,,BT-7A_(F-32)
ussr_btr_152a,0.0,,,,,,138.0,30.83,0.32,0.32,0.23,0.23,0.0,,,,,,BTR-152A
buccaneer_s1,0.0,,,,,,22.0,100.0,0.0,0.0,1.73,1.73,0.0,,,,,,Buccaneer_S.1
bv-138c-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_138_C-1
bv-238,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_238
mc200_serie3_italy,0.0,,,,,,6.0,,,0.0,,0.0,0.0,,,,,,C._200_serie_3
mc200_serie3,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie7,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_7
mc-202_italy,0.0,,,,,,36.0,43.33,0.18,0.23,0.0,0.0,0.0,,,,,,C._202
mc-202,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
mc-205_n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._205N2
caudron_cr714,0.0,,,,,,0.0,,,,,,0.0,,,,,,C.R.714
it_c13_tua,0.0,,,,,,0.0,,,,,,0.0,,,,,,C13/TUA
germ_leopard_c2_mexas,0.0,,,,,,33.0,82.0,0.0,0.0,2.96,3.46,0.0,,,,,,C2A1
fr_lorraine_100,0.0,,,,,,49.0,70.83,0.0,0.0,0.81,0.85,0.0,,,,,,CA_Lorraine
canberra_bimk6,0.0,,,,,,3.0,,,,,,0.0,,,,,,Canberra_B_(I)_Mk_6
canberra_bmk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Canberra_B_Mk_2
pby-5a_raf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Catalina_Mk_IIIa
fr_cckw_353_bofors,0.0,,,,,,38.0,,,0.0,,0.08,0.0,,,,,,CCKW_353_AA
it_sahariano,0.0,,,,,,0.0,,,,,,0.0,,,,,,Celere_Sahariano
it_b1_centauro_romor,0.0,,,,,,106.0,65.0,0.0,0.0,1.77,1.84,0.0,,,,,,Centauro_I_105_R
it_centauro_mgs_120,0.0,,,,,,86.0,80.56,0.0,0.0,2.79,2.29,0.0,,,,,,Centauro_I_120
it_centauro_2,0.0,,,,,,67.0,98.91,0.0,0.0,2.41,1.43,0.0,,,,,,Centauro_II_(P)
it_centauro_rgo_120,0.0,,,,,,202.0,64.58,0.0,0.0,2.7,1.96,0.0,,,,,,Centauro_RGO
uk_centurion_action_x,0.0,,,,,,28.0,100.0,0.0,0.0,3.0,1.82,0.0,,,,,,Centurion_Action_X
uk_centurion_mk_3,0.0,,,,,,135.0,55.06,0.0,0.0,1.52,1.65,0.0,,,,,,Centurion_Mk_3
uk_centurion_mk_2,0.0,,,,,,196.0,73.93,0.0,0.0,4.4,2.65,0.0,,,,,,Centurion_Mk.2
uk_centurion_mk_5_raac,0.0,,,,,,44.0,100.0,0.0,0.0,4.67,2.58,0.0,,,,,,Centurion_Mk.5/1
uk_challenger_2_tes,0.0,,,,,,154.0,66.35,0.0,0.0,2.14,2.3,0.0,,,,,,Challenger_2_TES
uk_challenger_2_lep,0.0,,,,,,195.0,55.56,0.0,0.0,2.91,1.95,0.0,,,,,,Challenger_3_TD
uk_challenger_mk_3,0.0,,,,,,267.0,56.34,0.0,0.0,2.19,1.55,0.0,,,,,,Challenger_Mk.3
fr_bat_chat_25t,0.0,,,,,,183.0,92.86,0.0,0.0,5.28,3.14,0.0,,,,,,Char_25t
jp_type_97_kai,0.0,,,,,,13.0,,,,,,0.0,,,,,,Chi-Ha_Kai
jp_type_97_kai_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-Ha_Kai_TD
jp_type_97_chi_ha_12cm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-Ha_Short_Gun
jp_type_1_chi_he_5th_regiment,0.0,,,,,,33.0,100.0,0.0,0.0,4.0,2.0,0.0,,,,,,Chi-He_(5th_Regiment)
uk_churchill_avre,0.0,,,,,,0.0,,,,,,0.0,,,,,,Churchill_AVRE_Petard
uk_a_22_mk_1_churchill_1941,0.0,,,,,,29.0,,,0.0,,2.0,0.0,,,,,,Churchill_I
f-86_cl_13_mk4_italy,0.0,,,,,,34.0,,,3.21,,2.29,0.0,,,,,,CL-13_Mk.4
germ_th_800_bismark,0.0,,,,,,125.0,74.17,0.0,0.0,5.76,3.15,0.0,,,,,,Class_3_(P)
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ)
us_sl_amraam_fcs,0.0,,,,,,195.0,67.44,1.14,1.16,0.0,0.0,0.0,,,,,,CLAWS_(СОЦ)
fr_marder_clovis,0.0,,,,,,181.0,65.72,0.0,0.0,2.6,2.6,0.0,,,,,,CLOVIS
cn_cm_25,0.0,,,,,,19.0,68.18,0.0,0.0,0.0,0.0,0.0,,,,,,CM25
cn_cm_34,0.0,,,,,,141.0,76.54,0.04,0.03,2.26,1.46,0.0,,,,,,CM34
it_fiat_cm52,0.0,,,,,,8.0,,,0.0,,0.0,0.0,,,,,,CM52
uk_a_34_comet_iron_duke,0.0,,,,,,4.0,,,0.0,,1.0,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
uk_fv4004_conway,0.0,,,,,,26.0,41.67,0.0,0.0,0.85,0.29,0.0,,,,,,Conway
cr_32,0.0,,,,,,7.0,,,,,,0.0,,,,,,CR.32
cr_32_bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.32_bis
cr_32_quater,0.0,,,,,,1.0,,,,,,0.0,,,,,,CR.32_quater
fiat_cr42,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.42
fiat_cr42_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.42
uk_crusader_aa_mk_2_kit_3rank,0.0,,,,,,19.0,,,,,,0.0,,,,,,Crusader_AA_(Overlord)
uk_crusader_aa_mk_1,0.0,,,,,,74.0,100.0,0.0,0.0,2.12,1.75,0.0,,,,,,Crusader_AA_Mk_I
uk_crusader_aa_mk_2,0.0,,,,,,20.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,Crusader_AA_Mk_II
uk_crusader_mk_3,0.0,,,,,,75.0,58.0,0.0,0.0,1.57,2.19,0.0,,,,,,Crusader_III
it_39m_csaba,0.0,,,,,,0.0,,,,,,0.0,,,,,,Csaba
sw_patria_amv_ctcv_105,0.0,,,,,,202.0,50.8,0.0,0.0,1.06,1.01,0.0,,,,,,CT-CV_105HP
jp_icv_prototype,0.0,,,,,,247.0,57.68,0.26,0.24,2.19,2.09,0.0,,,,,,CTWV_RCV
sw_cv_90_mk4,0.0,,,,,,61.0,50.0,0.0,0.0,1.19,1.22,0.0,,,,,,CV_90_Mk.IV
fr_cv_9035_nl,0.0,,,,,,62.0,51.67,0.0,0.0,1.03,1.13,0.0,,,,,,CV_9035NL
sw_cv_9030_fin,0.0,,,,,,260.0,63.7,0.0,0.0,1.34,1.15,0.0,,,,,,CV9030FIN
