name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_is_1,3185.0,57.97,0.01,0.01,2.71,2.67,3112.0,49.94,,,1.89,1.64,19.0,100.0,,,1.0,1.0,IS-1
us_m4_sherman_calliope,774.0,68.38,0.04,0.02,3.01,2.53,339.0,53.74,,,3.19,2.43,,,,,,,Calliope
us_m6a1,6104.0,54.44,0.11,0.12,2.57,2.9,5375.0,59.47,,,2.88,2.25,,,,,,,M6A1
ussr_t_34_1941_57,19873.0,61.25,,,2.35,2.47,8314.0,47.91,,,1.57,1.42,37.0,,,,,3.5,T-34-57
uk_a_34_comet,2131.0,58.73,0.04,0.05,2.01,2.34,2391.0,53.44,,,1.75,1.33,83.0,30.56,,,2.17,1.5,Comet_I
ussr_t_34_57_1943,2274.0,58.77,0.03,0.02,2.13,2.02,5617.0,51.84,,,2.02,1.75,91.0,70.83,,,1.59,1.64,T-34-57_(1943)
ussr_t_34_85_d_5t,7933.0,65.53,,,3.32,3.23,9851.0,52.35,,,2.37,1.94,44.0,100.0,,,2.5,2.16,T-34-85_(D-5T)
ussr_type_65_aa,34.0,,,1.18,,,426.0,58.12,0.53,0.51,0.19,0.18,4.0,,,,,,Type_65
uk_a30_sp_avenger,1581.0,57.73,0.04,0.05,1.92,2.16,3792.0,50.37,,,2.01,1.72,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,4317.0,51.8,0.05,0.06,1.56,1.65,10443.0,55.55,,,1.73,1.54,129.0,51.88,,,2.79,2.05,Panther_D
us_m18_hellcat,7389.0,58.32,0.1,0.1,1.97,1.82,9347.0,52.04,,,1.5,1.28,215.0,63.13,,,3.07,3.06,M18_GMC
uk_ac4_thunderbolt,231.0,52.27,,,2.46,2.19,490.0,57.12,,,1.79,1.95,187.0,63.87,,,2.93,2.96,A.C.IV
us_m4a3e2_sherman_jumbo,6710.0,62.22,0.07,0.07,3.02,3.05,4150.0,56.44,,,2.05,1.51,9.0,,,,,,M4A3E2
uk_a30_challenger,1730.0,54.63,0.05,0.05,1.48,1.64,1679.0,56.72,,,1.6,1.33,,,,,,,Challenger
germ_panzerjager_nashorn,638.0,51.85,0.02,0.02,2.53,2.38,1773.0,54.42,,,2.6,2.11,6.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,1161.0,57.63,0.1,0.1,2.82,2.74,1290.0,61.83,,,3.1,2.52,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,9058.0,43.21,2.28,3.24,0.7,1.0,14326.0,54.47,0.59,0.67,0.25,0.3,143.0,48.05,0.6,0.98,0.78,1.24,Wirbelwind
germ_jgdpz_38t,2962.0,49.65,0.08,0.09,1.91,1.94,2945.0,60.54,,,2.45,2.18,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,1482.0,62.33,0.07,0.08,3.08,4.11,5925.0,73.46,,,3.14,3.31,,,,,,,KV-IB
ussr_su_57b,78.0,85.71,,,5.21,3.72,98.0,63.79,,,3.16,2.37,,,,,,,SU-57B
uk_17_pdr_m10_achilles,411.0,47.36,,,1.67,1.46,565.0,53.94,,,1.92,1.3,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,25.0,100.0,,,2.73,2.73,,,,,,,M24_(TL)
ussr_pzkpfw_V,1007.0,64.15,0.14,0.17,2.52,3.16,1427.0,57.95,,,2.45,2.18,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,325.0,68.56,0.34,0.23,3.23,2.2,138.0,46.45,,,4.5,2.97,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,1102.0,57.27,0.05,0.05,2.54,2.52,1239.0,52.7,,,2.08,1.75,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,157.0,55.64,0.31,0.28,6.33,5.48,47.0,92.16,,,2.68,2.15,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,444.0,61.48,0.06,0.08,3.13,3.96,253.0,53.01,,,2.88,2.59,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,823.0,65.83,0.06,0.06,2.2,2.22,661.0,54.42,,,3.59,2.04,26.0,100.0,,,2.0,,Iron_Duke_IV
ussr_su_85_1943,4417.0,54.53,0.05,0.05,1.98,2.11,2995.0,44.81,,,2.15,1.69,,,,,,,SU-85
it_semovente_m43_105,91.0,100.0,,,4.73,6.21,76.0,,,,,3.24,,,,,,,105/25_M43
it_sherman_VII,908.0,54.36,0.11,0.11,2.07,2.14,1108.0,50.72,,,2.76,1.55,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,214.0,41.7,1.8,3.29,0.65,1.21,390.0,42.59,0.4,0.3,0.25,0.15,,,,,,,M42
it_semovente_m41m_90,871.0,69.93,0.04,0.04,3.03,3.26,631.0,42.25,,,2.38,2.04,,,,,,,90/53_M41M
sw_sav_fm48,286.0,64.45,,,5.22,4.02,373.0,73.85,,,6.42,3.72,,,,,,,SAV_20.12.48
fr_m4a1_sherman,951.0,56.19,0.02,0.07,2.61,3.24,373.0,56.84,,,3.1,2.9,,,,,,,M4A1
germ_t_34_747,2189.0,62.63,0.01,,3.34,3.15,3197.0,68.34,,,2.56,2.49,47.0,4.17,,,3.83,1.31,T-34-747(r)
sw_strv_m41_s1,35.0,55.56,,,1.86,1.82,133.0,100.0,,,1.85,1.15,,,,,,,Strv_m/41_S-I
fr_b1_bis,168.0,53.23,,,1.37,1.81,128.0,19.3,,,3.88,2.94,,,,,,,B1_bis
fr_somua_sau40,32.0,50.0,,,0.84,1.61,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,56.0,85.8,0.53,0.63,3.37,3.91,98.0,48.21,,,2.23,2.66,,,,,,,Valentine_Mk_XI
fr_b1_ter,272.0,58.78,,0.01,3.86,5.02,293.0,65.11,,,8.25,4.96,,,,,,,B1_ter
uk_3_inch_gun_carrier,76.0,,,,1.82,1.87,48.0,40.0,,,3.8,2.89,,,,,,,3_inch_Gun_Carrier
it_m15_42,120.0,54.68,,,2.73,4.46,179.0,32.53,,,2.31,2.44,,,,,,,M15/42
uk_a27m_cromwell_1,245.0,43.12,,,2.57,1.18,735.0,55.54,,,4.47,2.14,61.0,100.0,,,3.65,2.84,Cromwell_I
ussr_t_34_1941_cast_turret,475.0,77.96,0.02,0.02,4.41,4.9,142.0,62.5,,,8.45,4.98,90.0,85.49,,,6.78,7.39,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,45.0,,,,,0.9,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,113.0,91.29,,,3.47,3.73,109.0,85.19,,,4.6,2.76,,,,,,,Archer
fr_amc_35,53.0,100.0,,,1.0,1.0,54.0,100.0,,,1.0,0.29,,,,,,,AMC.35_(ACG.1)_
fr_m10,955.0,54.11,0.08,0.08,1.85,1.96,313.0,40.2,,,2.14,2.69,,,,,,,M10_GMC
uk_a27m_cromwell_5,377.0,72.36,,,3.53,2.15,335.0,36.83,,,4.18,2.22,10.0,,,,,,Cromwell_V
ussr_valentine_mk_9,4.0,,,,,,13.0,,,,,2.0,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,35.0,,,,,2.0,8.0,,,,1.0,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3022.0,54.32,,,2.64,2.44,2321.0,53.21,,,2.06,1.86,102.0,34.38,,,4.75,3.32,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,32.0,100.0,,,4.45,4.45,232.0,62.69,,,0.59,0.58,8.0,100.0,,,2.0,1.14,M5A1_(5th_arm.div.)
ussr_t_28E,707.0,65.3,0.06,0.09,3.58,4.45,414.0,55.81,,,2.65,2.23,1.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,2.0,,,,,,109.0,38.46,,,2.15,0.89,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,95.0,46.67,,,1.89,1.79,6.0,,,,,2.5,,,,,,,S.35
us_m4a5_ram_2,1190.0,64.8,0.1,0.13,1.74,2.93,503.0,64.75,,,4.84,3.42,,,,,,,M4A5
ussr_su_85a,,,,,,,24.0,,,,4.0,2.63,,,,,,,SU-85A
uk_mk1_grant,21.0,100.0,,,3.0,1.5,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1031.0,55.2,0.01,,3.14,2.67,1251.0,64.93,,,2.8,2.53,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,261.0,47.61,0.01,0.01,2.06,1.96,350.0,51.61,,,1.5,1.18,17.0,,,,,1.0,M3A3_Stuart
fr_crusader_mk_2,302.0,54.99,0.02,0.02,2.9,2.76,395.0,72.95,,,3.05,1.97,6.0,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,156.0,34.74,0.26,0.25,5.29,4.66,233.0,73.44,,,6.33,3.53,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,2.0,100.0,,,4.0,4.0,158.0,77.42,,,6.27,2.68,11.0,100.0,,,2.0,2.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,1001.0,79.51,0.03,0.07,6.54,7.81,67.0,94.44,,,8.78,8.3,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1127.0,73.59,,,4.24,4.55,61.0,100.0,,,4.58,4.09,,,,,,,T-28
jp_type_2_ho_i,269.0,66.86,0.19,0.18,3.9,3.71,87.0,32.29,,,1.86,1.02,,,,,,,Ho-I
jp_type_3_ho_ni_I,171.0,78.5,,,5.64,3.57,64.0,73.96,,,1.59,2.61,,,,,,,Ho-Ni_I
jp_type_98_ta_se,270.0,83.8,1.43,0.78,5.54,3.28,246.0,47.85,,,4.13,2.08,,,,,,,Ta-Se
jp_type_1_chi_he,267.0,57.1,,,4.67,3.85,124.0,100.0,,,12.87,4.01,,,,,,,Chi-He
us_t18_e2,52.0,100.0,,,10.0,16.63,346.0,78.05,,,7.15,7.73,,,,,,,T18E2
jp_type_3_chi_nu,1666.0,55.79,0.01,0.01,2.01,2.67,493.0,43.81,,,2.68,2.34,,,,,,,Chi-Nu
germ_stug_III_ausf_F,741.0,55.7,,,3.25,2.55,772.0,52.18,,,2.17,2.17,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,213.0,44.08,,,3.48,3.5,20.0,,,,,,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1035.0,50.52,,0.02,1.89,2.09,1812.0,62.6,,,2.43,2.46,,,,,,,StuG_III_G
us_m4a3_105_sherman,700.0,45.43,0.02,0.03,2.27,2.47,890.0,54.02,,,4.16,3.58,19.0,,,,,,M4A3_(105)
uk_sherman_II,378.0,55.06,,,2.52,2.82,358.0,49.7,,,3.5,2.21,21.0,,,,,1.0,Sherman_II
ussr_bt_7a_f32,24.0,100.0,,,3.38,,1065.0,53.48,,,2.27,1.48,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,93.0,63.98,,,1.23,1.52,88.0,17.33,,,0.32,0.49,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1063.0,59.66,,0.01,2.81,3.58,245.0,38.17,,,7.69,2.56,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,958.0,63.08,0.01,0.01,3.27,4.38,281.0,54.05,,,2.32,2.48,,,,,,,Pz.III_J1
us_t14,1818.0,56.71,0.09,0.09,3.3,3.4,2423.0,59.13,,,2.79,2.4,,,,,,,T14
us_halftrack_m16,338.0,14.94,3.36,4.99,0.17,0.26,1620.0,32.03,0.52,0.5,0.03,0.03,23.0,,,,,,M16_MGMC
it_p_26_40,13.0,,,,2.0,2.0,52.0,,,,,1.23,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,321.0,75.09,0.1,0.09,4.12,4.22,79.0,100.0,,,13.63,6.77,,,,,,,M4A4_(1st_PTG)
us_m10,2162.0,60.7,,0.01,2.1,2.3,1222.0,41.32,,,1.93,1.8,26.0,,,,,1.0,M10_GMC
cn_m24_chaffee,224.0,55.2,0.37,0.41,3.5,3.6,342.0,74.26,,,4.07,2.99,,,,,,,M24_(China)
ussr_zis_30,225.0,53.82,,,2.52,1.64,422.0,42.23,,,1.6,1.63,,,,,,,ZiS-30
it_m14_41_47_40,5.0,,,,,4.8,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,575.0,56.02,0.06,0.06,2.31,2.44,246.0,55.59,,,4.83,4.09,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,58.0,100.0,,,6.76,5.71,153.0,35.06,,,3.81,1.74,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,9.0,,,,,1.0,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,117.0,71.61,,,5.0,4.3,2.0,,,,,,,,,,,,Chi-He
ussr_gaz_mm_72k,38.0,50.0,1.19,1.93,1.0,1.6,358.0,18.5,0.64,0.14,1.9,0.52,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,97.0,72.0,,,4.01,3.15,389.0,46.73,,,1.45,1.3,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,58.0,27.27,,,0.73,0.88,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,171.0,71.33,0.01,0.02,2.25,4.5,122.0,43.18,,,2.61,3.33,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,2595.0,64.2,0.05,0.05,2.35,2.19,7233.0,56.47,,,1.27,1.06,119.0,54.0,,,2.69,2.55,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1604.0,61.58,,,2.96,3.61,444.0,51.58,,,3.79,3.19,21.0,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1678.0,60.15,0.02,0.03,3.23,3.82,625.0,55.9,,,3.39,2.91,,,,,,,Pz.III_M
cn_m5a1_stuart,12.0,,,,,,74.0,100.0,,,3.41,1.19,,,,,,,M5A1_(China)
cn_su_76m_1943,67.0,72.5,,,7.8,4.73,22.0,,,,,1.88,,,,,,,SU-76M_(China)
cn_m4a4_sherman,322.0,68.16,,,3.89,4.14,238.0,78.73,,,4.92,5.32,,,,,,,M4A4_(China)
cn_m10,228.0,71.49,,,3.25,2.84,82.0,100.0,,,5.08,2.88,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,159.0,100.0,,,8.48,3.85,138.0,28.28,,,3.35,3.08,16.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,15.0,,,,,0.25,82.0,33.93,,,4.71,3.18,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,38.0,,1.13,,1.5,,97.0,97.41,0.03,0.04,1.05,1.25,,,,,,,Sd.Kfz._6/2
ussr_t_34E,310.0,76.88,0.06,0.11,4.47,5.35,241.0,65.48,,,6.83,3.75,,,,,,,T-34E
germ_sdkfz_251_21,557.0,28.19,2.84,7.05,0.22,0.55,1313.0,47.86,0.62,0.59,0.09,0.08,,,,,,,Sd.Kfz.251/21
ussr_zut_37,13.0,,,,,2.23,70.0,,,,,0.35,7.0,,,,,,ZUT-37
ussr_su_122,651.0,62.59,0.1,0.1,3.63,5.34,373.0,39.17,,,3.73,2.69,,,,,,,SU-122
uk_armored_car_mk_2_aa,114.0,98.71,2.1,1.0,1.63,3.0,134.0,27.69,0.12,0.29,0.43,0.82,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,39.0,80.0,,,4.0,6.88,27.0,,,,,4.97,,,,,,,Matilda_Hedgehog
us_m22_locust,964.0,62.92,0.04,0.04,2.35,2.65,1559.0,42.07,,,1.06,0.73,9.0,,,,,,M22
germ_sdkfz_234_4,809.0,65.44,0.01,0.01,2.43,2.11,9841.0,70.31,,,2.09,1.99,46.0,71.57,,,3.48,3.21,Sd.Kfz.234/4
ussr_t_34E_STZ,3120.0,60.85,0.03,0.06,2.53,3.03,1605.0,48.05,,,2.24,1.86,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1604.0,58.98,0.08,0.1,2.46,3.29,1160.0,45.2,,,2.89,2.13,16.0,,,,,1.08,M4A1
germ_pzkpfw_III_ausf_N,220.0,74.68,,,11.64,4.85,38.0,,,,,8.04,36.0,,,,3.0,1.9,Pz.III_N
us_m4_sherman,4445.0,68.57,0.1,0.1,2.45,3.72,1375.0,52.96,,,2.96,2.95,31.0,100.0,,,3.38,3.27,M4
ussr_kv_1s,1711.0,51.89,0.05,0.09,2.04,2.53,840.0,45.49,,,2.84,1.85,,,,,,,KV-1S
ussr_smk,101.0,100.0,,,4.5,5.24,79.0,20.0,,,4.1,2.36,,,,,,,SMK
ussr_zis_12_94KM_1945,216.0,24.53,2.14,2.42,0.29,0.34,1705.0,38.63,0.15,0.13,0.29,0.22,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,162.0,33.87,1.25,1.85,0.25,0.39,1207.0,27.46,0.52,0.41,0.01,,,,,,,,BTR-152A
us_m5a1_stuart,138.0,91.4,,,3.56,2.17,177.0,59.45,,,2.82,2.73,47.0,86.96,,,1.61,1.83,M5A1
ussr_t_80,660.0,61.93,0.08,0.09,3.12,3.92,218.0,40.11,,,1.23,1.36,,,,,,,T-80
germ_stuh_III_ausf_G,1413.0,64.42,,,3.24,3.94,333.0,67.97,,,5.12,5.73,,,,,,,StuH_42_G
ussr_kv_1_L_11,935.0,63.58,,,2.24,2.67,860.0,45.52,,,2.48,1.62,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,11.0,100.0,,,8.0,8.0,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,350.0,65.65,0.06,0.06,4.02,4.19,1566.0,74.3,,,3.31,3.43,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,481.0,45.17,,,3.11,3.02,835.0,62.84,,,4.62,3.2,8.0,,,,,,T-34_(1940)
uk_valentine_mk_9,77.0,10.67,,,2.34,1.75,116.0,51.17,,,2.14,2.01,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2065.0,63.25,0.01,0.01,2.76,3.11,1042.0,52.74,,,2.64,2.23,52.0,100.0,,,5.89,4.96,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3770.0,62.41,,,2.86,3.11,2567.0,51.6,,,2.9,2.27,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1916.0,43.39,1.85,2.13,0.63,0.74,12298.0,48.79,0.31,0.25,0.64,0.51,26.0,6.25,1.0,0.62,,,R3_T20_FA-HS
it_ab_43,9.0,,,,,6.4,284.0,51.79,,,1.96,1.41,,,,,,,AB43
germ_panzerwerfer_42,88.0,87.8,,,5.9,5.37,49.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,467.0,55.17,,,1.44,1.68,241.0,50.64,,,4.8,2.32,,,,,,,P40
it_semovente_m42_75_34,37.0,,,,,1.0,73.0,13.04,,,2.72,2.01,,,,,,,75/34_M42
us_mk1_grant,2.0,100.0,,,3.0,3.0,35.0,50.0,,,0.5,2.21,,,,,,,Grant_I
fr_citroen_kegresse_p4t,110.0,50.0,3.75,7.5,0.5,1.0,50.0,33.33,0.03,0.11,0.03,0.11,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,8.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,,,,,,,8.0,,,,,,M3_Medium
uk_crusader_mk_3,166.0,75.0,,,5.21,3.17,181.0,65.06,,,5.68,3.47,56.0,100.0,,,6.1,3.74,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,135.0,72.04,0.01,0.01,2.44,3.82,48.0,,,,3.9,2.85,,,,,,,Valentine_Mk_I
ussr_gaz_4m,40.0,,,,,,36.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,168.0,44.62,0.03,0.02,1.23,0.87,160.0,49.47,,,0.56,0.33,,,,,,,Pz.III_B
it_l6,31.0,100.0,,,1.5,1.0,2.0,,,,,,,,,,,,L6/40
ussr_su_57,48.0,72.58,0.27,0.55,1.63,2.13,24.0,50.0,,,1.0,1.17,,,,,,,SU-57
us_lvt_a_1,602.0,67.57,0.12,0.14,3.51,4.57,89.0,52.08,,,3.15,2.31,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,18.0,,,,,,34.0,,,,,,,,,,,,H.39
it_m14_41,37.0,100.0,,,7.55,8.0,49.0,,,,,3.41,,,,,,,M14/41
fr_amr_35_zt3,30.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,21.0,,2.25,,1.05,,145.0,50.0,0.7,0.37,1.78,1.15,,,,,,,T17E2
ussr_bt_5,3141.0,72.11,0.08,0.09,2.91,3.4,3519.0,47.37,,,0.59,0.48,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,97.0,62.96,,,3.13,1.51,169.0,80.77,,,6.81,1.53,,,,,,,Ikv_72
sw_strv_m40l,173.0,52.75,0.06,0.05,4.38,3.62,76.0,28.57,,,8.32,4.71,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,964.0,88.37,0.42,0.63,2.98,4.78,212.0,46.89,0.5,0.67,2.34,3.0,16.0,,,0.3,,0.8,Flakpanzer_I
ussr_gaz_dshk,26.0,,,,,,54.0,,,,0.33,0.17,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,129.0,95.94,,,10.43,14.03,36.0,100.0,,,10.1,4.69,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3146.0,84.5,,0.04,3.7,5.31,391.0,89.57,,,5.23,4.28,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,281.0,50.83,,,2.35,2.31,84.0,59.52,,,3.56,4.05,,,,,,,Pz.III_J
ussr_t_26_1940,531.0,65.8,0.08,0.11,3.04,4.14,115.0,,,,0.79,0.63,,,,,,,T-26
germ_flakpanzer_38t_Gepard,203.0,58.04,1.18,1.82,4.51,6.38,234.0,75.48,0.15,0.08,2.95,1.42,,,,,,,Flakpanzer_38
sw_strv_m39,14.0,,,,3.0,3.0,44.0,100.0,,,6.43,5.3,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,238.0,57.53,0.15,0.26,4.41,5.52,202.0,59.79,,,9.77,3.32,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,21.0,91.67,0.08,0.17,1.75,1.83,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,480.0,69.91,0.11,0.14,2.39,3.13,27.0,100.0,,,2.2,2.09,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,26.0,50.0,,,1.5,2.38,,,,,,,,,,,,,I-Go_Ko
jp_type_94,42.0,100.0,,0.13,3.0,2.17,19.0,,,,2.0,2.0,,,,,,,Type_94
jp_type_4_ho_ro,189.0,42.82,,,4.11,5.29,123.0,52.15,,,1.8,1.11,,,,,,,Ho-Ro
jp_type_97_chi_ha,86.0,100.0,,,3.87,5.79,14.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,11.0,50.0,0.5,1.0,1.0,2.0,64.0,100.0,,,4.33,1.77,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,33.0,,,,,0.33,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1179.0,59.36,,,2.69,3.5,149.0,15.05,,,6.25,2.35,,,,,,,Pz.IV_E
jp_type_97_kai,381.0,67.46,0.02,0.02,4.1,5.1,140.0,72.9,,,4.75,2.5,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,243.0,77.69,,,4.77,8.41,25.0,100.0,,,4.08,4.08,,,,,,,Nb.Fz.
us_lvt_a_4,10.0,100.0,,,2.0,2.0,2.0,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,131.0,64.17,0.04,0.02,2.48,1.84,74.0,100.0,,,2.0,1.17,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,519.0,79.34,0.1,0.14,2.3,3.21,120.0,4.35,,,6.04,2.03,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,45.0,,,,,0.27,197.0,75.45,,,4.28,1.73,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2361.0,69.62,0.03,0.05,2.77,3.53,516.0,39.75,,,2.44,1.66,9.0,,,,,,BT-7
jp_type_2_ka_mi,6.0,50.0,,,2.0,2.0,6.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,27.0,,,,,,24.0,100.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,543.0,51.89,,,2.45,2.88,180.0,39.79,,,4.55,2.14,,,,,,,StuG_III_A
germ_sdkfz_234_3,30.0,100.0,,,3.63,3.5,29.0,75.0,,,5.67,4.59,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,4.0,,,,2.0,2.0,9.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,250.0,48.28,0.26,0.15,2.93,1.77,307.0,79.2,,,6.94,2.0,,,,,,,M8_LAC_(China)
cn_t_26_1940,127.0,50.0,,,1.42,1.34,28.0,,,,2.86,1.69,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,401.0,56.17,,,2.49,2.76,197.0,36.81,,,2.57,1.97,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,462.0,71.92,0.15,0.21,3.83,4.93,70.0,52.22,,,5.54,6.1,,,,,,,Pz.III_F
germ_sturmpanzer_II,640.0,43.67,0.04,0.01,1.89,1.67,467.0,31.71,,,0.49,0.4,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,136.0,49.25,,,1.69,1.56,107.0,34.0,,,0.78,0.78,,,,,,,Pz.III_E
us_halftrack_m13,122.0,27.96,3.59,4.15,0.96,1.15,278.0,51.23,0.63,0.78,0.88,0.79,,,,,,,M13_MGMC
jp_type_95_heavy,35.0,100.0,,,2.9,4.92,,,,,,,,,,,,,Ro-Go
us_m8_scott,488.0,58.99,0.06,0.06,2.23,2.36,123.0,28.95,,,3.11,1.3,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1544.0,86.61,0.1,0.15,4.21,6.84,104.0,96.59,0.01,0.02,13.93,12.67,,,,,,,Sd.Kfz._140/1
us_m2_medium,117.0,97.1,0.03,0.03,3.55,1.7,2.0,,,,,,,,,,,,M2
ussr_t_50,491.0,77.87,,,4.21,4.14,543.0,53.71,,,3.61,2.11,,,,,,,T-50
cn_m3a3_stuart,114.0,49.46,0.65,0.87,2.63,3.44,107.0,93.55,,,4.25,3.11,,,,,,,M3A3_Stuart_(China)
