name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_m4a1_sherman_fl_10,39.0,100.0,,,7.92,5.89,366.0,71.38,,,5.41,3.04,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,59.0,,,,1.36,0.39,95.0,51.36,,,3.28,3.82,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,300.0,74.05,0.09,0.15,6.55,9.18,97.0,42.91,,,5.6,5.8,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,327.0,70.76,0.16,0.25,5.44,7.41,403.0,53.33,,,4.17,3.86,24.0,,,,,1.0,KV-II_754(r)
ussr_asu_57,48.0,83.33,,,2.13,2.4,1507.0,46.65,,,1.34,0.91,,,,,,,ASU-57
fr_cckw_353_bofors,,,,,,,53.0,,,0.12,,0.15,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,141.0,20.84,0.04,0.01,6.79,3.9,421.0,71.29,,,3.27,1.29,16.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,672.0,68.16,0.07,0.11,3.57,4.73,614.0,52.21,,,3.88,2.87,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,73.0,100.0,,,3.61,2.75,101.0,48.08,,,4.77,5.55,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1146.0,62.46,0.05,0.05,4.09,4.81,601.0,66.89,,,4.08,3.2,55.0,71.43,,,1.71,1.38,Brummbär
it_semovente_m43_75_46,58.0,37.5,,,7.25,4.36,246.0,54.1,,,3.48,3.26,,,,,,,75/46_M43
fr_arl_44,139.0,68.64,0.01,0.02,3.46,4.4,850.0,58.21,,,2.05,1.69,19.0,100.0,,,1.0,1.0,ARL-44
fr_amx_13_fl_11,292.0,73.87,0.02,0.03,3.22,3.72,897.0,59.0,,,1.83,1.71,13.0,,,,,0.85,AMX-13_(FL11)
fr_arl_44_acl1,28.0,9.09,,,4.36,4.31,339.0,62.68,,,3.07,1.81,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,635.0,65.43,0.06,0.06,3.57,2.85,1495.0,51.04,,,2.52,1.79,,,,,,,M4A2_(76)_W
ussr_kv_220,1051.0,75.41,0.04,0.06,5.78,7.09,502.0,76.9,,,6.97,5.96,2.0,,,,,6.0,KV-220
it_semovente_m43_75_34,89.0,40.0,,,6.53,6.47,7.0,,,,,2.86,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,113.0,86.29,,,8.17,8.11,216.0,72.26,,,5.83,2.4,,,,,,,M4A3E2
us_m24_chaffee,382.0,71.73,,,2.06,1.6,1526.0,55.45,,,2.5,2.02,9.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,60.0,50.0,,,3.4,4.76,71.0,65.48,,,4.3,5.56,,,,,,,Ersatz_M10
us_t20,890.0,86.03,0.03,0.03,6.33,7.4,3826.0,71.15,,,4.8,4.64,45.0,10.0,,,3.2,3.58,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,685.0,75.25,0.05,0.1,5.73,7.64,97.0,50.0,,,7.75,5.53,8.0,50.0,,,,,␠Tiger
us_m4a1_76w_sherman,647.0,62.93,0.06,0.07,3.82,4.02,1935.0,66.96,0.01,,4.31,3.14,51.0,,,,,4.9,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,46.0,100.0,,,10.77,8.6,144.0,100.0,,,15.96,4.77,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,153.0,49.72,,,4.03,5.06,801.0,47.67,,,4.16,2.65,91.0,72.78,,,1.28,1.9,Panzer_IV/70(V)
jp_type_5_chi_ri,124.0,59.68,,,3.45,2.69,461.0,67.7,,,3.75,2.91,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,22.0,,,,1.41,1.41,82.0,,,,6.5,2.32,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,50.0,,3.19,2.41,0.31,0.16,86.0,24.56,,,,,3.0,,,,,,So-Ki
ussr_su_152,595.0,74.42,0.01,0.01,4.18,3.98,777.0,35.58,,,2.27,2.04,,,,,,,SU-152
jp_type_4_chi_to,409.0,51.88,0.07,0.07,3.19,3.12,458.0,63.69,,,3.93,3.17,,,,,,,Chi-To
germ_pz_IV_L70_A,366.0,63.05,0.01,0.01,3.54,4.65,418.0,49.35,,,9.78,4.09,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,291.0,78.07,,,6.39,5.33,779.0,69.0,0.04,0.03,3.57,2.38,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,46.0,50.0,,,4.06,2.97,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,208.0,61.67,,,4.43,2.24,105.0,,,,4.15,1.91,,,,,,,Na-To
ussr_zis_43,11.0,,1.0,1.0,,,8.0,,,,,,,,,,,,ZiS-43
it_m24_chaffee,436.0,56.56,0.06,0.08,3.38,4.25,712.0,60.86,,,3.44,2.6,,,,,,,M24
jp_m24_chaffee,611.0,70.49,0.14,0.14,5.7,5.18,816.0,71.22,0.01,0.01,3.03,2.25,,,,,,,M24
jp_m4a3e8_76w_sherman,85.0,100.0,,,8.91,11.15,737.0,60.36,,,3.05,2.36,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,469.0,76.1,0.13,0.12,4.9,4.71,1129.0,57.91,,,3.11,2.74,4.0,100.0,,,1.0,1.0,M4A2
jp_type_3_chi_nu_75cm_type_5,304.0,57.54,0.11,0.1,5.33,4.46,939.0,65.01,,,4.65,4.05,,,,,,,Chi-Nu_II
us_halftrack_m15,15.0,,,,,,47.0,,,,0.77,1.31,,,,,,,M15A1_CGMC
ussr_kv_1e,247.0,93.95,,,11.5,10.13,890.0,75.74,,,7.38,6.53,6.0,,,,,1.0,KV-1E
ussr_zsu_29k,524.0,67.29,0.09,0.09,3.56,4.65,197.0,3.57,,,9.25,1.94,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,2130.0,57.35,0.02,0.02,3.49,3.66,3039.0,51.4,,,3.05,2.41,42.0,,,,,1.48,Tiger_H1
cn_t_34_85_d_5t,122.0,86.36,,,7.75,6.12,218.0,73.6,,,7.96,5.25,2.0,,,,,1.0,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,64.0,59.05,,,3.76,5.42,453.0,80.87,0.14,0.09,7.26,4.55,,,,,,,Т-34-85_Gai
ussr_su_85m,314.0,85.93,,,3.76,2.87,226.0,30.84,,,4.05,2.87,,,,,,,SU-85M
cn_m18_hellcat,124.0,72.22,,,3.12,3.96,491.0,70.08,,,2.95,1.94,8.0,,,,1.0,1.75,M18_(China)
uk_a_33_excelsior,,,,,,,,,,,,,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,736.0,61.36,,,2.96,3.35,692.0,47.79,,,4.09,3.29,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1024.0,59.66,,0.03,2.45,2.96,1436.0,43.1,,,3.15,2.3,11.0,100.0,,,,,Pz.IV_H
ussr_kv_1_zis_5,422.0,55.98,,,4.25,5.51,1002.0,41.33,,,3.57,2.42,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,437.0,83.51,,,4.23,4.37,1295.0,66.63,,,4.84,4.01,,,,,,,M4A2
cn_m4a1_76w_sherman,187.0,79.03,0.25,0.15,7.4,5.79,215.0,58.28,,,5.48,2.9,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,77.0,31.88,0.14,0.28,2.43,3.61,68.0,50.0,,,1.0,0.91,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,548.0,58.97,0.05,0.05,4.45,4.69,1755.0,55.08,,,4.19,3.34,74.0,82.58,,,1.19,1.34,Jagdpanzer_IV
germ_kv_1_kwk_40,812.0,62.92,0.02,0.02,4.31,4.34,1616.0,71.45,,,4.67,3.77,191.0,88.41,,,3.84,4.24,KV-IB_756(r)
sw_pvkv_iv,185.0,32.41,,,2.89,1.37,95.0,35.72,,,3.11,1.56,,,,,,,Pvkv_IV
cn_isu_152,53.0,25.0,,,1.06,3.81,104.0,56.48,,,3.27,4.61,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,595.0,50.98,0.07,0.07,1.93,2.33,455.0,47.81,,,2.89,2.34,11.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,7.0,,1.0,1.0,1.0,1.0,102.0,18.18,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,202.0,46.08,3.96,7.49,0.92,1.76,890.0,40.46,1.2,1.04,0.18,0.17,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,1549.0,63.76,0.01,0.01,3.86,3.81,3644.0,49.99,,,3.14,2.52,185.0,80.43,,,3.72,3.74,Tiger_E
ussr_su_100Y,14.0,,,,,0.78,131.0,50.0,,,3.73,1.8,,,,,,,SU-100Y
ussr_kv_2_1939,238.0,71.08,0.08,0.1,5.63,5.34,233.0,69.87,,,6.11,4.04,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,395.0,70.59,,,3.77,5.33,616.0,42.89,,,4.36,2.71,21.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,130.0,92.26,,,3.45,3.51,2809.0,72.09,,,2.25,1.93,56.0,55.0,,,1.75,1.45,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,147.0,73.5,0.19,0.19,3.46,3.96,222.0,79.03,,,3.49,2.65,,,,,,,M41A3_(China)
ussr_kv_85,795.0,62.27,0.02,0.02,3.53,3.93,1322.0,44.87,,,1.74,1.57,,,,,,,KV-85
jp_type_4_chi_to_late,406.0,65.12,0.01,0.01,4.17,4.38,337.0,82.26,,,11.38,5.54,7.0,100.0,,,5.0,5.0,Chi-To_Late
ussr_is_1,971.0,48.92,0.01,0.04,2.19,2.75,2158.0,39.85,,,1.55,1.45,,,,,,,IS-1
us_m4_sherman_calliope,122.0,90.67,0.09,0.12,6.1,4.98,68.0,61.31,,,5.17,4.98,,,,,,,Calliope
us_m6a1,681.0,60.08,0.05,0.06,3.73,4.44,1173.0,60.95,,,2.7,2.21,,,,,,,M6A1
ussr_t_34_1941_57,1308.0,54.84,,,2.31,2.26,3232.0,46.88,,,1.9,1.44,7.0,100.0,,,1.0,1.0,T-34-57
uk_a_34_comet,220.0,54.09,,,1.22,0.88,498.0,38.89,,,1.55,1.11,,,,,,,Comet_I
ussr_t_34_57_1943,885.0,65.73,,,3.42,3.37,1600.0,52.34,,,2.67,1.99,7.0,100.0,,,2.0,1.71,T-34-57_(1943)
ussr_t_34_85_d_5t,2155.0,63.35,0.01,0.02,2.97,3.21,3974.0,43.27,,,2.12,1.82,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,4.0,100.0,,,1.0,1.0,,,,,,,Type_65
uk_a30_sp_avenger,127.0,55.36,,,2.55,3.42,636.0,63.74,,,3.79,2.25,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,1362.0,60.69,,,2.37,2.87,2771.0,52.31,,,2.18,1.83,96.0,57.58,,,2.43,2.58,Panther_D
us_m18_hellcat,540.0,50.95,0.05,0.05,2.07,1.77,5355.0,64.53,,,1.79,1.51,59.0,37.5,,,1.95,2.19,M18_GMC
uk_ac4_thunderbolt,9.0,,,,6.89,,267.0,75.12,,,4.73,3.42,150.0,51.61,,,4.85,3.4,A.C.IV
us_m4a3e2_sherman_jumbo,664.0,71.5,,,3.77,3.58,1629.0,55.37,,,1.92,1.9,,,,,,,M4A3E2
uk_a30_challenger,198.0,53.12,,,2.62,3.16,774.0,53.76,,,2.11,1.66,,,,,,,Challenger
germ_panzerjager_nashorn,256.0,39.1,0.03,0.03,2.93,1.95,354.0,57.26,,,5.48,2.08,18.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,430.0,70.05,0.05,0.05,3.69,3.75,336.0,49.47,,,3.44,3.07,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,353.0,49.28,2.56,6.03,0.55,1.19,1389.0,38.23,1.17,1.1,0.14,0.12,45.0,76.92,0.31,0.11,,,Wirbelwind
germ_vk_3002m,853.0,59.34,,,2.98,2.99,1756.0,61.4,,,2.25,1.86,6.0,,,,,,VK_3002_(M)
germ_jgdpz_38t,366.0,52.67,0.05,0.06,3.3,4.96,671.0,45.89,,,4.94,3.23,3.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,410.0,87.38,0.04,0.04,6.57,7.42,945.0,64.38,,,6.9,7.19,16.0,,,,,,KV-IB
ussr_su_57b,,,,,,,57.0,59.26,,,1.78,2.98,,,,,,,SU-57B
uk_17_pdr_m10_achilles,201.0,45.95,,,0.79,0.71,330.0,67.82,0.08,0.1,1.88,1.82,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,307.0,65.53,0.05,0.07,3.38,4.17,169.0,53.55,,,3.47,2.27,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,4.0,,,,,3.0,40.0,100.0,,,10.5,7.49,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,127.0,95.68,,,5.54,4.47,276.0,51.24,,,4.54,2.91,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,6.0,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,27.0,100.0,,,4.83,5.7,75.0,100.0,,,6.42,2.88,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,10.0,,,,1.57,1.4,78.0,53.33,,,1.13,2.12,,,,,,,Iron_Duke_IV
ussr_su_85_1943,370.0,59.29,,,3.41,3.04,417.0,51.73,,,3.96,2.46,,,,,,,SU-85
it_semovente_m43_105,38.0,100.0,,,2.25,1.29,38.0,,,,4.0,4.0,,,,,,,105/25_M43
it_sherman_VII,153.0,50.79,0.08,0.1,3.81,3.44,582.0,68.17,,,2.09,2.22,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,142.0,41.93,3.12,3.51,0.7,0.71,716.0,63.77,1.42,1.39,0.19,0.18,,,,,,,M42
it_semovente_m41m_90,331.0,57.21,,,3.52,3.62,287.0,61.12,,,3.7,3.26,,,,,,,90/53_M41M
sw_sav_fm48,733.0,71.92,0.07,0.08,4.46,4.46,1035.0,73.54,,,6.86,4.3,,,,,,,SAV_20.12.48
fr_m4a1_sherman,31.0,100.0,,,5.35,5.83,317.0,64.03,,,5.49,2.53,,,,,,,M4A1
germ_t_34_747,539.0,88.1,,,5.25,5.65,546.0,63.91,,,3.1,3.14,10.0,100.0,,,1.0,1.0,T-34-747(r)
sw_strv_m41_s1,44.0,66.67,,,1.76,2.19,96.0,,,,2.4,0.93,,,,,,,Strv_m/41_S-I
fr_b1_bis,55.0,90.38,,,1.13,1.19,,,,,,,,,,,,,B1_bis
fr_somua_sau40,11.0,12.5,,,2.5,2.75,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,29.0,50.0,,,0.54,1.07,94.0,100.0,,,7.0,4.07,,,,,,,Valentine_Mk_XI
fr_b1_ter,24.0,,,,,,10.0,100.0,,,6.0,,,,,,,,B1_ter
uk_3_inch_gun_carrier,38.0,42.0,,,0.52,0.52,27.0,100.0,,,2.57,1.38,,,,,,,3_inch_Gun_Carrier
it_m15_42,3.0,,,,,,,,,,,,,,,,,,M15/42
uk_a27m_cromwell_1,88.0,91.11,,,2.95,1.89,208.0,64.09,,,8.08,2.34,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,237.0,83.74,0.05,0.05,7.56,5.19,91.0,100.0,,,11.88,10.27,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,27.0,,,,,1.67,72.0,57.69,,,1.96,2.46,,,,,,,Archer
fr_amc_35,,,,,,,20.0,,,,,0.75,,,,,,,AMC.35_(ACG.1)_
fr_m10,119.0,42.09,,,1.96,2.8,307.0,50.0,,,2.22,1.38,,,,,,,M10_GMC
uk_a27m_cromwell_5,48.0,64.37,,,2.63,2.61,245.0,71.78,,,4.02,2.61,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,7.0,50.0,,,2.0,4.0,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,973.0,60.24,0.01,0.01,3.53,3.83,927.0,38.94,,,2.51,1.78,24.0,,,,,3.22,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,,,,,,,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,198.0,64.56,,,5.68,6.93,32.0,,,,4.6,4.63,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,63.0,73.41,,,5.61,5.29,13.0,,,,,,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,85.0,62.65,,,1.82,1.85,40.0,,,,,0.5,,,,,,,S.35
us_m4a5_ram_2,213.0,50.4,,,1.06,1.2,181.0,73.54,,,5.94,4.21,,,,,,,M4A5
ussr_su_85a,1.0,,,,,2.0,,,,,,,,,,,,,SU-85A
uk_mk1_grant,15.0,,,,,3.53,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,725.0,63.1,0.13,0.15,4.24,4.83,278.0,57.33,,,5.82,4.48,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,4.0,,,,,,68.0,100.0,,,3.03,2.16,,,,,,,M3A3_Stuart
fr_crusader_mk_2,18.0,,,,,2.0,68.0,100.0,,,4.37,2.48,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,45.0,32.8,0.1,0.32,2.07,3.69,139.0,40.0,,,2.69,1.64,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,46.0,53.85,,,6.42,5.58,16.0,,,,,1.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,42.0,100.0,,,12.42,15.71,8.0,,,,,,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1123.0,88.37,,,6.13,8.32,7.0,,,,,6.29,,,,,,,T-28
jp_type_2_ho_i,77.0,,,,,3.05,17.0,,,,,,,,,,,,Ho-I
jp_type_3_ho_ni_I,16.0,100.0,,,3.5,3.5,14.0,,,,,1.2,,,,,,,Ho-Ni_I
jp_type_98_ta_se,24.0,75.64,,,3.53,4.38,12.0,,,,,,,,,,,,Ta-Se
jp_type_1_chi_he,37.0,100.0,,,5.08,4.69,45.0,50.0,,,5.64,8.3,,,,,,,Chi-He
us_t18_e2,,,,,,,362.0,64.76,,,4.42,4.88,32.0,100.0,,,5.71,5.07,T18E2
jp_type_3_chi_nu,251.0,51.38,,,4.32,3.75,219.0,60.54,,,5.46,2.66,,,,,,,Chi-Nu
germ_stug_III_ausf_F,48.0,,,,3.33,2.92,39.0,,,,4.67,4.82,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,41.0,68.67,,,2.66,3.78,,,,,,,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,124.0,100.0,,,7.06,4.61,495.0,56.14,,,5.31,3.61,,,,,,,StuG_III_G
us_m4a3_105_sherman,161.0,31.45,,,4.04,3.73,515.0,45.68,,,3.4,2.19,,,,,,,M4A3_(105)
uk_sherman_II,77.0,28.89,,,1.54,1.75,210.0,54.44,,,4.91,3.49,,,,,,,Sherman_II
ussr_bt_7a_f32,1.0,100.0,,,3.0,3.0,236.0,68.06,,,3.21,2.35,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,3.0,,,,,1.0,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,128.0,46.53,,,2.78,3.81,27.0,47.78,,,0.63,1.2,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,136.0,69.68,,,6.94,5.66,73.0,,,,4.79,4.79,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,63.0,100.0,,,12.6,11.22,60.0,,,,,1.96,,,,,,,Pz.III_J1
us_t14,394.0,55.53,0.04,0.04,3.99,4.7,848.0,65.29,,,6.82,5.03,,,,,,,T14
us_halftrack_m16,193.0,13.33,3.02,6.35,0.56,1.35,709.0,47.61,0.72,0.66,0.03,0.03,,,,,,,M16_MGMC
it_p_26_40,128.0,57.36,0.03,0.04,2.71,3.57,35.0,100.0,,,11.48,10.17,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,199.0,80.35,,,5.0,4.09,217.0,42.7,,,4.85,3.74,,,,,,,M4A4_(1st_PTG)
us_m10,325.0,65.57,0.14,0.14,1.73,1.78,706.0,49.29,,,2.81,1.82,,,,,,,M10_GMC
cn_m24_chaffee,38.0,85.09,,,6.49,8.58,172.0,63.73,,,3.37,3.19,,,,,,,M24_(China)
ussr_zis_30,122.0,39.66,,,1.74,1.45,145.0,26.67,,,2.45,2.04,,,,,,,ZiS-30
it_m14_41_47_40,10.0,,,,,,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,90.0,29.86,,,3.13,2.8,177.0,35.48,,,2.07,1.37,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,24.0,50.0,,,1.5,1.32,39.0,77.78,,,3.44,2.87,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,17.0,,,,,3.0,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,83.0,50.0,,,4.78,2.01,,,,,,,Chi-He
ussr_gaz_mm_72k,40.0,69.23,0.69,0.5,2.5,1.81,98.0,,0.79,0.24,2.32,0.55,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,,,,,,,26.0,,,,,3.75,41.0,,,,1.5,0.48,Pz.II_H
ussr_bm_13n,,,,,,,11.0,,,,,1.0,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,97.0,79.55,,,7.91,3.43,92.0,,,,,6.7,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,320.0,65.23,,,2.93,2.31,2725.0,46.05,,,1.41,0.83,30.0,100.0,,,6.17,5.71,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,259.0,58.97,0.16,0.15,6.08,6.4,170.0,60.75,,,5.63,4.86,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,55.0,100.0,,,5.75,5.0,88.0,37.62,,,2.82,3.16,,,,,,,Pz.III_M
cn_m5a1_stuart,36.0,100.0,,,3.62,3.62,,,,,,,11.0,100.0,,,2.0,2.0,M5A1_(China)
cn_su_76m_1943,3.0,,,,,,16.0,,,,,,,,,,,,SU-76M_(China)
cn_m4a4_sherman,90.0,50.0,,,4.75,7.11,96.0,59.65,,,6.51,4.65,,,,,,,M4A4_(China)
us_m4_sherman_promo,9.0,100.0,,,3.0,,96.0,95.65,,,4.97,2.31,1.0,100.0,,,1.0,,◓M4
cn_m10,181.0,87.99,,,5.8,4.73,44.0,46.21,,,1.3,2.38,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,55.0,34.41,,,2.31,2.63,82.0,50.0,,,2.31,2.0,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,67.0,92.31,,,2.92,1.92,80.0,58.89,,,1.02,1.73,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,86.0,50.29,1.04,1.38,2.16,2.73,60.0,36.36,1.64,1.39,3.64,3.03,,,,,,,Sd.Kfz._6/2
ussr_t_34E,312.0,70.65,,,2.46,3.5,253.0,85.32,,,5.95,4.85,,,,,,,T-34E
germ_sdkfz_251_21,87.0,19.44,3.22,4.14,0.14,0.36,807.0,39.15,0.86,1.0,0.24,0.27,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,23.0,,,,2.0,1.13,,,,,,,ZUT-37
ussr_su_122,126.0,97.46,,,12.87,5.38,222.0,26.24,,,6.71,5.16,,,,,,,SU-122
uk_armored_car_mk_2_aa,8.0,,,,,,85.0,94.12,,,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,23.0,,,,,,,,,,,,,,,,,,Matilda_Hedgehog
us_m22_locust,35.0,,,,,10.0,334.0,40.71,,,3.14,1.06,4.0,,,,,,M22
germ_sdkfz_234_4,62.0,93.18,,,3.48,4.41,425.0,79.03,,,3.72,2.36,28.0,100.0,,,0.25,0.57,Sd.Kfz.234/4
ussr_t_34E_STZ,2048.0,71.14,,,2.72,2.99,1023.0,60.33,,,3.18,2.6,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,327.0,65.9,0.16,0.2,3.19,3.79,669.0,62.38,,,4.57,3.26,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,132.0,81.61,,,6.43,7.57,137.0,59.68,,,5.6,3.64,,,,,,,Pz.III_N
us_m4_sherman,578.0,68.74,,,2.57,2.94,691.0,56.84,,,3.7,3.89,16.0,100.0,,,6.0,5.0,M4
ussr_kv_1s,1239.0,61.27,,,2.83,3.62,800.0,56.38,,,3.23,2.82,,,,,,,KV-1S
ussr_smk,5.0,,,,,2.0,56.0,50.0,,,2.22,2.53,,,,,,,SMK
ussr_zis_12_94KM_1945,134.0,46.99,2.11,3.19,0.48,0.71,601.0,35.39,0.26,0.2,0.74,0.55,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,14.0,33.33,0.67,,0.33,1.0,271.0,42.3,0.69,0.77,0.03,0.04,,,,,,,BTR-152A
us_m5a1_stuart,221.0,67.57,0.04,0.06,1.32,1.55,423.0,50.9,,,2.33,1.61,,,,,,,M5A1
ussr_t_80,275.0,72.67,,,4.94,5.9,6.0,,,,,1.0,,,,,,,T-80
germ_stuh_III_ausf_G,128.0,56.78,,,3.71,3.73,97.0,12.33,,,3.6,3.61,,,,,,,StuH_42_G
ussr_kv_1_L_11,326.0,44.07,0.03,0.04,2.64,3.51,498.0,64.64,,,4.42,3.76,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,66.0,93.59,,,4.82,4.03,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,73.0,87.96,,,3.84,3.7,206.0,81.76,0.02,0.02,7.57,6.11,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,373.0,46.17,,,4.18,4.57,1294.0,67.32,,,5.26,4.03,,,,,,,T-34_(1940)
uk_valentine_mk_9,,,,,,,67.0,92.86,,,4.69,3.98,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1012.0,60.57,0.07,0.08,3.69,3.93,824.0,64.26,,,4.08,3.21,2.0,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1758.0,66.2,0.02,0.02,2.67,2.74,1487.0,55.12,,,2.83,1.96,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,100.0,54.0,2.28,3.35,0.33,0.18,1094.0,56.67,0.65,0.53,0.39,0.32,7.0,,,,,,R3_T20_FA-HS
it_ab_43,7.0,50.0,,,3.0,6.0,178.0,74.79,,,2.59,1.62,,,,,,,AB43
