name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_pgz_04a,1.0,50.0,1.0,2.0,0.5,1.0,428.0,54.87,0.85,1.21,0.08,0.08,,,,,,,PGZ04A
sw_leopard_2a4_fin,13.0,100.0,,,5.0,5.0,823.0,59.94,,,2.03,1.94,23.0,,,,,1.0,Leopard_2A4
ussr_t_80um2,16.0,50.0,,,0.5,1.0,780.0,48.99,,,2.82,2.34,5.0,100.0,,,1.6,1.6,T-80UM2
it_centauro_mgs_120,,,,,,,486.0,60.4,,,2.18,2.1,54.0,50.0,,,1.5,1.5,Centauro_I_120
ussr_9a35_m2,75.0,22.22,2.61,3.17,0.17,0.23,819.0,26.64,1.43,1.18,,,,,,,,,Strela-10M2
germ_radpanzer_90,88.0,95.06,,,2.72,2.23,2069.0,56.31,,,1.51,1.43,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,245.0,57.09,,,2.15,2.53,2747.0,62.36,,,1.83,1.68,38.0,,,,,1.0,CV_90105
cn_al_khalid_1,12.0,,,,,,2562.0,63.26,,,2.53,2.06,24.0,,,,,2.71,Al-Khalid-I
cn_ztz_99_w,9.0,100.0,,,3.0,3.0,323.0,59.49,,,2.25,2.03,5.0,100.0,,,3.4,3.4,ZTZ99-III
us_m1a1_hc_abrams,279.0,66.11,,,4.28,4.77,726.0,48.38,,,1.63,1.56,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,42.0,50.0,,,0.5,0.59,1105.0,54.54,0.15,0.14,0.65,0.6,14.0,,,,,1.0,PUMA_VJTF
us_m1_abrams,49.0,97.83,,,4.96,4.25,1307.0,54.01,,,2.08,1.72,4.0,,,,,,M1_Abrams
ussr_t_80u,127.0,52.13,,,2.43,2.23,2212.0,48.18,,,1.25,1.17,1.0,,,,,1.0,T-80U
germ_leopard_2k,291.0,48.94,,,1.76,1.5,2682.0,54.7,,,2.1,1.76,,,,,,,Leopard_2K
sw_strf_90c,,,,,,,654.0,58.74,0.14,0.14,1.65,1.7,,,,,,,Strf_9040C
us_m1128_wolfpack,27.0,,,,,3.29,1795.0,49.81,,,1.3,1.12,,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,141.0,61.83,0.65,1.32,,,,,,,,,Antelope
uk_challenger_1,88.0,58.28,,,1.27,1.72,492.0,52.49,,,1.68,1.49,,,,,,,Challenger_Mk.2
germ_leopard_2_pt14,,,,,,,170.0,36.39,,,4.05,2.35,29.0,25.0,,,1.0,1.2,PT-16/T14_mod.
fr_cv_9035_nl,,,,,,,775.0,65.64,,,1.31,1.29,,,,,,,CV_9035NL
uk_challenger_II,34.0,50.0,,,0.5,0.5,575.0,48.53,,,1.99,1.72,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,21.0,,,,,,915.0,53.21,0.41,0.47,0.89,1.0,18.0,100.0,1.0,1.0,1.0,1.0,Lvkv_9040C
ussr_zprk_2s6,69.0,4.17,2.89,3.43,,,1721.0,37.35,1.27,0.9,0.12,0.08,13.0,,1.0,1.0,,,2S6
jp_icv_prototype,8.0,100.0,,,1.0,1.0,212.0,63.33,,,1.45,0.76,56.0,16.67,,,1.65,1.15,CTWV_RCV
germ_flakpz_1a2_Gepard,17.0,,1.92,1.21,1.0,0.79,1039.0,46.07,0.55,0.64,0.29,0.34,,,,,,,Gepard_1A2
us_m1a1_abrams,97.0,60.15,,,3.13,3.31,2069.0,55.83,,,2.73,2.85,,,,,,,M1A1
uk_stormer_air_defence,26.0,,1.0,1.0,,,348.0,39.92,0.6,0.73,0.08,0.11,,,,,,,Stormer_AD
sw_strv_121,13.0,100.0,,,3.0,,2166.0,57.45,,,1.91,2.03,,,,,,,Strv_121
germ_wiesel_1_tow,,,,,,,1050.0,47.27,,,1.29,1.16,,,,,,,Wiesel_1A2
germ_boxer_3105,45.0,10.71,,,0.29,0.27,848.0,47.06,,,1.3,1.03,,,,,,,Boxer_MGS
cn_ztz_96a,4.0,,,,,2.0,247.0,58.14,,,2.0,1.63,,,,,,,ZTZ96A
it_c1_ariete_preserie,43.0,,,,,2.57,667.0,54.37,,,1.73,1.73,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,8.0,,,,,,449.0,40.44,1.3,1.44,,,,,,,,,Ozelot
ussr_2s25m,170.0,40.38,,,2.77,1.42,3516.0,49.17,,,1.23,1.06,17.0,100.0,,,,,2S25M
cn_ztl_11,4.0,50.0,,,0.5,1.0,179.0,79.11,,,3.24,1.67,,,,,,,ZLT11
it_vcc_80_hitfist_30,,,,,,,58.0,100.0,,,0.59,0.34,,,,,,,VCC-80/30
germ_leopard_2a4,191.0,43.03,,,1.24,1.12,3020.0,51.63,,,1.68,1.57,59.0,25.17,,,0.75,0.73,Leopard_2A4
cn_qn506,,,,,,,358.0,59.0,0.2,0.16,0.96,0.78,,,,,,,QN506
jp_type_90,233.0,46.22,,,1.79,1.96,1633.0,61.2,,,2.25,2.04,,,,,,,Type_90
jp_type_16,20.0,86.36,,,1.86,2.0,177.0,50.7,,,3.25,2.15,,,,,,,Type_16
us_hstv_l,63.0,66.67,,,2.97,3.37,3735.0,44.17,0.02,0.01,1.58,1.29,56.0,66.67,,,2.33,2.33,HSTV-L
uk_challenger_2_dorchester,38.0,50.0,,,1.12,2.24,271.0,52.35,,,1.95,1.7,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,45.0,,3.83,1.54,1.0,0.27,489.0,45.12,0.64,0.84,0.04,0.04,,,,,,,FlaRakPz_1
it_c1_ariete,,,,,,,311.0,58.89,,,1.98,2.0,,,,,,,Ariete
uk_stormer_hvm,,,,,,,94.0,53.85,0.81,0.61,,,,,,,,,Stormer_HVM
fr_amx_30_roland,97.0,50.0,1.39,2.78,0.39,0.78,244.0,50.02,1.02,2.07,,,,,,,,,Roland_1
uk_challenger_2_tes,17.0,,,,1.0,1.0,120.0,66.83,,,3.54,3.7,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,,,,,,,265.0,56.59,0.8,1.05,,,,,,,,,XM975
jp_type_93,112.0,48.86,2.24,4.41,0.66,1.33,350.0,61.83,0.91,0.96,,,,,,,,,Type_93
sw_strf_9056,,,,,,,651.0,61.92,0.13,0.09,1.45,1.24,,,,,,,Strf_9040_BILL
ussr_t_80b,293.0,52.27,,,1.51,1.68,2271.0,44.0,,,1.49,1.28,17.0,76.47,,,2.53,3.47,T-80B
us_m1_ip_abrams,65.0,44.67,,,1.78,2.42,781.0,52.28,,,2.35,1.94,,,,,,,IPM1
us_m1_abrams_kvt,29.0,100.0,,,4.36,4.36,2056.0,54.41,,,2.22,1.69,,,,,,,M1_KVT
ussr_9p157,11.0,,,,,,293.0,35.49,,,1.73,1.0,,,,,,,Khrizantema-S
ussr_bmp_2m,140.0,30.32,,,1.92,1.47,4361.0,40.68,,,1.04,0.87,22.0,100.0,,,1.0,1.0,BMP-2M
us_m60a3_slep,,,,,,,123.0,77.38,,,3.91,3.21,,,,,,,M60_AMBT
it_freccia,,,,,,,694.0,62.5,0.09,0.08,1.15,0.96,,,,,,,Freccia
us_ags_teledyne,171.0,48.74,,,1.31,1.64,458.0,54.78,,,2.96,2.38,,,,,,,AGS
germ_9a35_m,37.0,9.72,2.72,3.03,0.2,0.28,409.0,46.03,1.62,1.62,,,,,,,,,Стрела-10М
it_c1_ariete_pso,,,,,,,242.0,74.19,,,1.9,1.65,,,,,,,Ariete_PSO
ussr_t_72b3_2011,78.0,,,,1.11,1.15,2164.0,48.87,,,1.15,1.18,20.0,100.0,,,1.0,1.0,T-72B3
germ_thyssen_henschel_tam_2c,33.0,100.0,,,2.15,2.0,870.0,55.72,,,1.22,1.12,,,,,,,TAM_2C
cn_ztz_96a_prot,10.0,50.0,,,2.0,2.0,1545.0,58.68,,,2.23,1.85,36.0,,,,,0.6,ZTZ96A_(P)
sw_patria_amv_ctcv_105,3.0,,,,,,280.0,51.39,,,2.29,1.59,,,,,,,CT-CV_105HP
us_lav_ad,42.0,,,1.77,,,1827.0,40.85,0.33,0.3,0.33,0.31,,,,,,,LAV-AD
ussr_t_72b_1989,154.0,36.03,,,1.12,1.55,733.0,41.59,,,1.58,1.36,39.0,50.0,,,1.0,1.5,T-72B_(1989)
it_kf_41,,,,,,,451.0,57.06,0.11,0.06,0.88,0.64,,,,,,,KF41
it_c1_ariete_certezza,27.0,66.67,,,4.0,6.0,350.0,60.73,,,3.02,2.29,,,,,,,Ariete_Сertezza
germ_schutzenpanzer_puma,2.0,,,,,,782.0,52.02,,,1.01,0.78,,,,,,,PUMA
us_losat_ccv,13.0,,,,,,103.0,52.69,,,1.14,1.43,,,,,,,LOSAT
us_merkava_mk_3d,,,,,,,3.0,,,,,2.0,2.0,,,,,,Merkava_Mk.3D
cn_mbt2000,25.0,93.48,,,6.72,6.83,670.0,59.27,,,1.89,1.81,18.0,100.0,,,3.0,3.0,MBT-2000
jp_type_10_prototype,101.0,40.63,,,1.07,1.31,1509.0,63.86,,,2.89,2.58,,,,,,,TKX_(P)
us_m1128_mgs,5.0,,,,,,1105.0,51.72,,,1.51,1.26,,,,,,,M1128
it_otobreda_sidam_25_mistral,,,,,,,184.0,32.76,0.59,0.5,0.16,0.18,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,99.0,64.59,,,2.6,2.6,646.0,54.94,,,2.09,1.85,2.0,50.0,,,1.0,1.0,Bhishma_TWMP
ussr_t_72av_turms,214.0,55.35,,,2.29,2.09,4353.0,35.32,,,1.19,1.13,16.0,100.0,,,1.18,1.21,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,225.0,61.53,0.33,0.44,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,14.0,77.27,,,0.23,0.57,1524.0,47.59,,,1.51,1.33,49.0,,,,,1.7,Т-90А
it_leopard_2a4,,,,,,,772.0,56.22,,,1.87,1.64,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,26.0,,,,,0.67,165.0,40.0,,,3.78,2.28,,,,,,,T-72M2_Moderna
germ_leopard_2a4_pzbtl_123,260.0,54.99,,,2.39,2.22,3322.0,54.46,,,1.91,1.69,2.0,50.0,,,0.5,1.0,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,178.0,68.28,,,7.45,4.74,832.0,54.43,,,2.11,1.92,1.0,,,,1.0,1.0,Challenger_DS
cn_ztz_99,18.0,100.0,,,6.0,3.0,288.0,54.42,,,1.56,1.68,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,327.0,59.51,,,2.02,3.17,2341.0,39.06,,,1.42,1.25,,,,,,,M1A1_AIM
sw_asrad_r,,,,,,,222.0,51.39,3.6,3.39,,,,,,,,,ASRAD-R
jp_type_81_tansam,39.0,50.0,1.09,2.3,0.35,0.75,975.0,68.0,2.12,2.65,,,18.0,100.0,2.0,,,,Type_81_(C)
il_merkava_mk_3b,33.0,15.0,,,1.82,1.9,441.0,49.97,,,1.69,1.92,,,,,,,Merkava_Mk.3B
germ_vilkas,,,,,,,755.0,51.49,0.02,0.02,0.88,0.75,96.0,50.0,0.17,0.1,0.82,0.83,Vilkas
uk_challenger_2_megatron,47.0,84.62,,,1.76,1.7,1187.0,58.25,,,2.51,1.95,,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,464.0,67.36,,,4.49,4.05,3218.0,50.27,,,1.92,1.69,,,,,,,M1A1_Click-Bait
germ_leopard_2av,24.0,50.0,,,0.5,1.0,466.0,60.42,,,3.25,2.92,,,,,,,Leopard_2AV
uk_vickers_mk7,38.0,100.0,,,2.0,1.06,543.0,57.95,,,2.62,2.11,9.0,,,,,1.4,Vickers_Mk.7
us_m3a3_bradley,3.0,50.0,,,0.5,1.0,982.0,42.7,0.01,,0.5,0.41,,,,,,,M3A3_Bradley
ussr_object_292,61.0,25.0,,,2.45,2.34,2032.0,48.94,,,2.7,1.99,38.0,100.0,,,4.8,4.8,Object_292
uk_ttd,,,,,,,194.0,57.92,,,3.48,2.6,,,,,,,TTD
jp_type_90b_camo,851.0,56.41,,,1.75,1.65,10722.0,59.09,,,2.6,2.22,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,275.0,52.28,,,2.01,2.2,2498.0,45.17,,,2.27,1.8,,,,,,,T-80UD
il_merkava_mk_3c,22.0,66.67,,,2.15,3.25,324.0,51.83,,,1.66,1.59,22.0,,,,,1.0,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,181.0,89.1,,,6.79,2.95,1775.0,56.83,,,3.11,2.38,32.0,50.0,,,1.86,1.19,Ra'am_Sagol
sw_strv121b_christian2,137.0,66.05,,,2.91,3.46,2039.0,61.7,,,2.34,2.15,28.0,60.87,,,1.22,2.0,Christian_II
us_ccvl,28.0,100.0,,,3.0,1.86,50.0,,,,1.45,1.82,,,,,,,CCVL
cn_zbd_04a,5.0,60.0,0.4,0.7,2.4,4.0,793.0,62.19,0.01,0.01,2.28,1.65,,,,,,,ZBD04A
ussr_t_80uk,93.0,,,,4.75,2.5,2815.0,46.03,,,1.25,1.08,,,,,,,T-80UK
uk_rooikat_za_35,,,,,,,1574.0,64.7,0.22,0.2,1.98,1.72,,,,,,,ZA-35
il_magach_6m,,,,,,,168.0,54.85,,,2.02,2.43,,,,,,,Magach_6M
uk_olifant_mk_1a,10.0,,,,,2.0,407.0,56.37,,,2.75,2.66,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,,,,,,,956.0,58.15,,,1.92,1.76,,,,,,,Rooikat_MTTD
fr_sk105_a2,28.0,50.0,,,1.14,1.43,293.0,70.61,,,1.93,1.9,,,,,,,SK-105A2
us_m3_bradley,98.0,50.0,0.19,0.19,1.13,1.64,1458.0,49.32,,,1.44,1.09,,,,,,,M3_Bradley
us_xm_8,,,,,,,234.0,59.19,,,3.57,2.93,,,,,,,XM8
us_m60a3_tts,172.0,57.78,,,3.27,1.66,688.0,44.79,,,1.58,1.67,,,,,,,M60A3_TTS
ussr_t_72a,337.0,53.23,,,1.53,1.75,2161.0,50.32,,,2.06,1.88,,,,,,,T-72A
it_b1_centauro_romor,42.0,50.0,,,1.0,1.0,208.0,54.48,,,0.54,0.74,,,,,,,Centauro_I_105_R
us_m551,112.0,,,,0.58,0.35,555.0,51.42,,,1.54,0.96,,,,,,,M551
it_otobreda_sidam_25,,,,,,,180.0,39.05,0.12,0.12,0.43,0.42,,,,,,,SIDAM_25
fr_vextra_105,14.0,50.0,,,0.57,0.57,1122.0,57.73,,,1.45,1.32,,,,,,,Vextra_105
ussr_it_1,,,,,,,631.0,55.15,,,1.58,1.49,,,,,,,IT-1
it_of_40_mk_2a,35.0,60.0,,,4.4,7.3,487.0,57.59,,,2.19,2.19,,,,,,,OF-40_Mk.2A
cn_wma_301,12.0,,,,,,554.0,64.63,,,2.07,1.71,,,,,,,WMA301
sw_cv_9035_dk,60.0,50.0,,,0.8,0.8,103.0,55.57,,,0.92,1.11,,,,,,,CV9035DK
il_zsu_23_4,,,,,,,269.0,44.58,0.64,0.57,0.01,0.02,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,18.0,,2.0,,,,856.0,63.03,0.92,1.16,0.8,1.01,18.0,,,,,,PGZ09
fr_amx_10rc,16.0,50.0,,,0.5,0.5,519.0,62.99,,,1.6,1.88,,,,,,,AMX-10RC
ussr_t_62,216.0,45.04,,,1.67,1.73,1056.0,50.27,,,1.43,1.51,17.0,100.0,,,1.0,1.0,T-62
us_m60a1,96.0,52.15,0.04,0.13,2.4,3.34,1380.0,50.59,,,1.8,1.61,,,,,,,M60A1_(AOS)
fr_vab_santal,36.0,16.13,2.48,2.97,0.55,0.71,479.0,50.4,1.09,1.44,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,49.0,,,,4.27,2.76,2073.0,55.9,,,2.15,1.78,13.0,,,,1.0,1.0,TAM_2IP
it_b1_centauro,67.0,50.0,,,1.52,1.25,870.0,56.8,,,1.67,1.6,21.0,,,,,0.38,Centauro_I_105
it_m113a1_tow,,,,,,,42.0,,,,,0.66,,,,,,,M113A1_(TOW)
sw_t_72m1,27.0,29.17,,,1.73,2.58,804.0,54.95,,,2.81,2.19,,,,,,,T-72M1
jp_type_89,22.0,,,,,,673.0,61.26,,,1.98,1.88,,,,,,,Type_89
ussr_bmd_4,23.0,,,,,1.0,1085.0,48.2,,,1.65,1.37,9.0,,,,,,BMD-4
fr_amx_30_b2,86.0,59.62,,,3.51,3.06,440.0,62.02,,,2.29,1.79,,,,,,,AMX-30B2
ussr_zsu_23_4,37.0,,,,,,1159.0,40.71,0.66,0.71,0.13,0.14,9.0,,,,,,ZSU-23-4
fr_amx_32_105,70.0,40.97,0.21,0.21,2.3,2.24,895.0,61.92,,,1.85,1.85,,,,,,,AMX-32_(105)
fr_amx_30_dca,55.0,50.0,0.17,0.16,1.31,1.91,1074.0,54.37,0.25,0.21,1.61,1.3,,,,,,,AMX-30_DCA
jp_type_87_rcv,22.0,50.0,,,1.0,1.0,418.0,61.76,,,1.53,1.19,,,,,,,Type_87_RCV
ussr_2s25,113.0,40.0,,,2.26,1.8,747.0,49.97,,,1.79,1.61,49.0,72.5,,,2.3,2.23,2S25
germ_raketenjagdpanzer_2_hot,,,,,,,27.0,43.75,,,1.43,1.08,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,85.0,17.5,2.17,1.6,1.73,1.3,2576.0,38.96,0.4,0.37,0.9,0.84,,,,,,,Gepard
fr_amx_13_hot,,,,,,,99.0,66.67,,,1.87,0.81,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,299.0,60.05,,,2.73,2.6,1711.0,44.15,,,1.51,1.3,,,,,,,Leopard_A1A1
uk_rooikat_105_td,34.0,50.0,,,2.67,1.96,1036.0,52.29,,,2.35,1.48,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,,,,,,,348.0,60.37,,,1.69,1.68,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,110.0,61.88,,,3.13,2.93,872.0,50.87,,,3.3,2.3,,,,,,,T-64B
uk_khalid,18.0,100.0,,,6.11,6.11,611.0,65.41,,,3.73,2.79,,,,,,,Khalid
jp_type_74_mod_g_kai,106.0,66.55,,,1.13,1.13,1029.0,56.8,,,1.83,1.68,,,,,,,Type_74_(G)
sw_udes_33,53.0,48.15,,,0.48,0.57,87.0,24.07,,,1.82,1.44,,,,,,,UDES_33
il_tiran_6,18.0,100.0,,,7.0,,306.0,58.77,,,1.6,1.65,,,,,,,Tiran_6
sw_lvrbv_701,,,,,,,108.0,40.28,0.84,0.73,,,,,,,,,Lvrbv_701
il_magach_7c,,,,,,,15.0,100.0,,,4.33,2.95,,,,,,,Magach_7C
sw_strv_103c,,,,,,,502.0,57.14,,,3.74,4.18,,,,,,,Strv_103С
fr_amx_32,102.0,61.83,0.22,0.56,2.25,5.87,1163.0,62.68,,,2.29,2.11,,,,,,,AMX-32
fr_amx_30_b2_brenus,129.0,76.03,,,4.11,1.83,475.0,63.14,,,2.62,2.01,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,50.0,46.15,0.44,0.44,1.52,1.56,408.0,54.38,0.08,0.08,1.94,1.93,,,,,,,Strf_9040B
sw_t_55m,48.0,59.62,,,2.58,4.46,1469.0,53.89,,,2.94,2.63,,,,,,,T-55M
ussr_object_140,77.0,100.0,,,5.66,4.94,565.0,75.93,,,4.08,3.14,,,,,,,Object_140
us_m901_itv,,,,,,,202.0,32.3,,,1.91,1.37,,,,,,,M901
sw_bmp_2md,,,,,,,177.0,54.84,0.35,0.17,3.36,1.68,,,,,,,BMP-2MD
us_merkava_mk_1,3.0,,,,,,56.0,50.0,,,2.0,5.7,,,,,,,Merkava_Mk.1
ussr_object_279,191.0,72.9,,,7.12,5.29,1037.0,64.95,0.01,,4.98,4.13,25.0,,,,,1.65,Object_279
jp_type_74,6.0,,,,,1.0,713.0,60.41,,,2.34,2.3,,,,,,,Type_74_(E)
cn_type_69_2g,10.0,,,,,,516.0,63.42,,,2.97,2.74,33.0,,,,,1.25,T-69_II_G
it_of_40_mtca,33.0,75.0,,,5.25,3.14,1744.0,58.5,,,3.1,2.69,2.0,,,,,1.0,OF-40_(MTCA)
us_xm_803,378.0,70.29,0.09,0.04,3.69,2.9,2597.0,51.89,,,2.26,2.06,,,,,,,XM803
sw_itpsv_90,22.0,71.43,,,1.14,1.71,2448.0,48.01,0.15,0.14,1.7,1.46,53.0,47.92,,,1.0,0.98,ItPsV_Leopard
ussr_t_62m1,110.0,64.52,,,1.8,2.2,798.0,53.79,,,2.31,2.17,32.0,50.0,,,0.73,0.65,T-62M-1
fr_amx_40,185.0,60.24,,,4.02,4.66,2501.0,65.83,,,2.53,2.35,,,,,,,AMX-40
fr_amx_30_super,145.0,56.36,0.07,0.04,1.48,1.61,3143.0,61.44,,,2.62,2.15,34.0,83.33,,,7.33,4.74,AMX-30_Super
jp_type_16_mod,162.0,62.5,,,0.97,0.83,1562.0,53.01,,,1.63,1.27,,,,,,,Type_16_(FPS)
us_xm1_gm,45.0,,,,,2.57,1278.0,56.58,,,2.63,1.87,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,252.0,18.32,,,3.34,1.77,,,,,,,Shturm-S
germ_kpz_t72m1,156.0,49.84,,,2.22,2.96,1515.0,47.26,,,1.73,1.64,,,,,,,◊T-72M1
uk_chieftain_marksman,4.0,100.0,1.0,1.0,1.0,1.0,404.0,61.06,0.41,0.33,0.88,0.62,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,351.0,58.21,,,2.82,2.87,,,,,,,XM1_(Chrysler)
cn_m_41d,,,,,,,179.0,88.19,,,2.8,1.6,,,,,,,M41D
it_vcc_80_hitfist_60,29.0,,1.0,1.0,2.0,2.0,699.0,57.38,0.01,0.01,1.16,1.05,,,,,,,VCC-80/60
ussr_is_7,184.0,75.0,0.21,0.24,7.01,7.87,251.0,79.35,,,6.58,6.25,,,,,,,IS-7
ussr_t_55_am,235.0,67.75,,,3.61,4.18,3633.0,61.07,,,2.65,2.45,,,,,,,T-55AM-1
germ_leopard_a1a1_120,28.0,,,,,4.79,1397.0,47.66,,,1.77,1.52,7.0,50.0,,,1.0,2.0,Leopard_A1A1_(L/44)
ussr_bmp_2,111.0,100.0,,,2.43,2.17,2557.0,57.92,,,1.49,1.39,21.0,100.0,,,1.0,1.0,BMP-2
cn_t_62,,,,,,,44.0,67.74,,,3.68,5.68,,,,,,,Т-62_№545
us_m247,23.0,50.0,1.1,2.17,0.5,1.0,949.0,39.4,1.13,1.27,0.14,0.16,18.0,,2.0,,,,M247
germ_mkpz_m48a2ga2,40.0,39.29,,,1.5,2.24,460.0,39.0,,,2.43,2.14,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,17.0,100.0,,,3.5,1.17,236.0,56.09,,,3.14,2.75,5.0,,,,,1.0,M48_Super
uk_vijayanta,,,,,,,25.0,100.0,,,3.0,2.95,,,,,,,Vijayanta
germ_thyssen_henschel_tam,126.0,37.1,,,1.82,1.99,2024.0,49.38,,,1.84,1.69,,,,,,,TAM
uk_fv510_isv,4.0,,,,,,424.0,62.34,,,1.23,1.11,,,,,,,Warrior
ussr_object_435,206.0,64.4,,,2.27,2.15,1492.0,54.7,,,2.22,2.12,,,,,,,Object_435
jp_type_87,36.0,50.0,0.8,0.53,,1.87,642.0,62.49,0.48,0.44,0.63,0.57,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,114.0,50.0,,,0.44,0.28,972.0,62.67,,,1.4,1.24,,,,,,,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,,,,,,,311.0,79.3,,,2.85,2.34,,,,,,,Magach_Hydra
cn_ztz_88b,3.0,,,,,2.0,473.0,66.11,,,3.05,3.02,,,,,,,ZTZ88B
germ_leopard_c2_mexas,8.0,,,,,,164.0,44.35,,,2.56,2.01,,,,,,,C2A1
sw_cv_9030_fin,,,,,,,465.0,57.52,,,1.25,1.22,,,,,,,CV9030FIN
il_merkava_mk_2d,367.0,71.44,0.12,0.11,5.07,4.99,882.0,61.85,,,3.62,2.67,14.0,50.0,,,0.5,0.5,Merkava_Mk.2D
il_magach_6b_gal,35.0,,,,,2.0,262.0,47.66,,,2.5,1.72,,,,,,,Magach_6B_Gal
ussr_t_10m,154.0,88.31,,,6.27,6.18,1137.0,62.31,,,3.67,2.41,14.0,50.0,,,2.0,2.0,T-10M
cn_cm_25,,,,,,,60.0,93.33,,,2.05,1.22,,,,,,,CM25
ussr_object_685,6.0,,,,,0.33,1054.0,61.46,,,2.25,1.75,9.0,50.0,,,1.5,2.33,Object_685
ussr_t_55a,166.0,46.12,,,1.53,2.03,3083.0,59.35,,,2.15,2.14,16.0,100.0,,,1.0,1.0,T-55A
sw_strv_104,24.0,100.0,,,3.0,3.0,475.0,54.57,,,3.22,2.62,,,,,,,Strv_104
ussr_t_55_amd_1,230.0,65.11,,,2.57,3.2,3769.0,58.54,,,2.36,2.35,21.0,,,,,1.33,T-55AMD-1
il_machbet,,,,,,,270.0,39.92,0.51,0.71,,,,,,,,,Machbet
cn_type_59d,58.0,68.26,,,1.8,2.6,327.0,66.87,,,3.76,3.66,,,,,,,ZTZ59D1
cn_m60a3_tts,,,,,,,160.0,60.34,,,2.06,1.85,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,157.0,73.81,,,4.18,4.65,616.0,61.82,,,2.57,3.01,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,4.0,100.0,,,1.0,1.0,253.0,43.81,,,1.66,1.91,,,,,,,Gal_Batash
germ_leopard_1a5,215.0,56.87,,,1.62,1.46,2315.0,48.25,,,1.49,1.51,36.0,100.0,,,2.0,0.86,Leopard_1A5
sw_strv_105,,,,,,,351.0,55.64,,,2.29,2.15,,,,,,,Strv_105
cn_ztz_88a,,,,,,,334.0,62.37,,,2.99,3.11,,,,,,,ZTZ88A
us_mim_72_chaparral,42.0,22.78,2.07,2.96,0.09,0.15,179.0,17.31,0.69,0.78,,,,,,,,,Imp.Chaparral
us_t95e1,230.0,55.38,,,2.13,2.92,627.0,42.43,,,1.94,1.71,,,,,,,T95E1
il_magach_6b,15.0,100.0,,,2.4,2.47,182.0,75.48,,,2.6,2.22,,,,,,,Magach_6B
uk_chieftain_mk_5,74.0,61.94,,,2.37,4.04,518.0,59.58,,,2.2,2.35,,,,,,,Chieftain_Mk_5
uk_vfm_5,26.0,100.0,,,1.0,1.08,599.0,61.56,,,2.36,2.04,,,,,,,VFM5
us_m60a2,,,,,,,400.0,50.0,,,1.75,1.35,,,,,,,M60A2
il_merkava_mk_1b,205.0,63.72,,,3.75,3.35,566.0,57.67,,,2.65,2.72,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,16.0,,,,,0.31,377.0,54.93,,,2.01,2.58,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,,,,,,,384.0,51.58,,,2.2,1.73,2.0,,,,,1.0,Leopard_1A5
it_t_72m1,4.0,37.5,,,1.0,1.75,544.0,55.45,,,2.04,1.83,,,,,,,◔T-72M1
