name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m901_itv,,,,,,,59.0,50.0,,,2.5,3.7,,,,,,,M901
sw_bmp_2md,,,,,,,115.0,47.5,,,2.42,1.38,,,,,,,BMP-2MD
us_merkava_mk_1,,,,,,,91.0,50.56,,,3.06,2.91,,,,,,,Merkava_Mk.1
ussr_object_279,181.0,60.8,,,5.83,7.19,721.0,62.11,,,4.96,4.15,19.0,95.56,,,2.04,2.2,Object_279
jp_type_74,30.0,59.17,,,3.25,2.23,811.0,50.09,,,1.8,1.54,,,,,,,Type_74_(E)
cn_type_69_2g,29.0,100.0,,,1.0,1.25,445.0,70.83,,,3.16,2.0,19.0,,,,,0.55,T-69_II_G
it_of_40_mtca,53.0,85.48,,,4.34,4.85,1279.0,58.07,,,3.13,2.81,35.0,50.0,,,1.0,1.0,OF-40_(MTCA)
us_xm_803,72.0,70.37,,,7.16,7.67,3203.0,52.12,,,2.06,1.95,,,,,,,XM803
sw_itpsv_90,11.0,50.0,0.7,0.9,0.8,1.0,2846.0,51.55,0.1,0.1,2.5,2.41,,,,,,,ItPsV_Leopard
ussr_t_62m1,144.0,58.75,,,1.8,2.18,1088.0,53.01,,,1.95,1.89,,,,,,,T-62M-1
fr_amx_40,133.0,57.31,,,2.58,3.38,996.0,56.31,,,2.13,1.92,,,,,,,AMX-40
fr_amx_30_super,69.0,66.67,,,4.27,2.32,860.0,58.73,,,3.74,2.32,,,,,,,AMX-30_Super
jp_type_16_mod,,,,,,,1362.0,50.77,,,1.58,1.38,,,,,,,Type_16_(FPS)
us_xm1_gm,1.0,,,,,2.0,764.0,54.44,,,2.69,2.16,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,82.0,77.19,0.02,0.01,0.66,1.11,,,,,,,Shturm-S
germ_kpz_t72m1,169.0,49.94,,,2.56,2.06,1686.0,49.1,,,1.96,1.76,6.0,,,,,1.0,◊T-72M1
uk_chieftain_marksman,8.0,,,,,,285.0,68.84,0.57,0.62,1.03,1.21,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,23.0,,,,,1.39,,,,,,,XM1_(Chrysler)
cn_m_41d,9.0,66.67,,,1.33,1.33,258.0,52.86,,,0.88,1.23,,,,,,,M41D
it_vcc_80_hitfist_60,19.0,,,,,,253.0,47.65,,,1.69,1.31,,,,,,,VCC-80/60
ussr_is_7,65.0,58.93,,,5.38,8.14,443.0,74.4,,,5.89,4.43,,,,,,,IS-7
ussr_t_55_am,291.0,64.6,,,3.15,1.72,1400.0,54.59,,,1.95,1.69,84.0,54.0,,,1.12,1.17,T-55AM-1
germ_leopard_a1a1_120,211.0,74.43,,,6.57,4.7,1182.0,49.26,,,1.97,1.85,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,304.0,44.68,0.04,0.05,1.18,1.21,2193.0,54.34,,,1.28,1.15,18.0,100.0,,,1.0,,BMP-2
cn_t_62,,,,,,,8.0,100.0,,,8.0,4.0,,,,,,,Т-62_№545
us_m247,19.0,40.0,1.62,2.7,0.74,1.2,808.0,37.26,1.13,1.15,0.22,0.22,,,,,,,M247
ussr_bmd_4m,212.0,46.79,0.01,0.01,1.3,1.49,2678.0,46.7,,,1.77,1.42,114.0,82.29,,,5.21,2.34,БМД-4M
germ_mkpz_m48a2ga2,74.0,54.12,,,2.16,2.49,639.0,36.94,,,1.57,1.59,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,40.0,,,,,0.31,386.0,51.2,,,1.86,1.52,1.0,,,,,,M48_Super
uk_vijayanta,,,,,,,259.0,63.89,,,1.13,0.87,,,,,,,Vijayanta
germ_thyssen_henschel_tam,266.0,71.73,,,2.22,2.64,2243.0,47.5,,,1.39,1.33,7.0,,,,,1.0,TAM
uk_fv510_isv,9.0,,,,1.0,1.0,281.0,66.5,,,1.44,1.09,,,,,,,Warrior
ussr_object_435,145.0,40.75,,,1.81,2.13,570.0,50.35,,,1.74,1.84,,,,,,,Object_435
fr_vbci,51.0,49.21,,,0.58,0.49,398.0,58.24,0.05,0.05,1.0,0.77,,,,,,,VBCI
jp_type_87,9.0,100.0,2.0,0.96,4.0,1.04,977.0,52.36,0.22,0.2,0.8,0.74,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,273.0,65.63,,,1.5,1.3,6.0,,,,,1.0,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,9.0,,,,,1.0,190.0,66.58,,,5.26,5.04,,,,,,,Magach_Hydra
cn_ztz_88b,124.0,48.28,,,3.03,3.14,309.0,73.01,,,3.1,3.05,,,,,,,ZTZ88B
germ_leopard_c2_mexas,,,,,,,126.0,64.0,,,2.32,1.99,,,,,,,C2A1
sw_cv_9030_fin,31.0,81.82,,,2.37,2.37,542.0,43.99,,,1.2,1.15,,,,,,,CV9030FIN
il_merkava_mk_2d,130.0,86.14,,,4.05,5.45,748.0,55.47,,,3.29,2.75,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,5.0,,,,,,121.0,46.11,,,2.44,1.71,,,,,,,Magach_6B_Gal
ussr_t_10m,201.0,63.46,,,3.57,3.28,1112.0,53.41,,,2.05,2.08,,,,,,,T-10M
uk_shir_2,3.0,100.0,,,5.0,5.0,729.0,62.04,,,3.63,2.85,,,,,,,FV4030/3
cn_cm_25,,,,,,,30.0,,,,,0.63,,,,,,,CM25
ussr_object_685,12.0,,,,,,854.0,60.13,,,1.44,1.28,17.0,,,,,,Object_685
ussr_t_55a,410.0,49.98,,,2.18,2.28,3066.0,54.95,,,1.69,1.72,20.0,,,,,0.05,T-55A
sw_strv_104,18.0,50.0,,,1.66,1.94,286.0,46.22,,,3.03,2.1,,,,,,,Strv_104
us_xm246,148.0,47.1,0.62,0.96,0.98,1.57,2876.0,54.73,0.21,0.2,1.83,1.72,,,,,,,XM246
ussr_t_55_amd_1,121.0,33.66,,,1.82,1.58,2120.0,48.59,,,1.55,1.59,7.0,,,,,,T-55AMD-1
il_machbet,5.0,,,1.0,,,234.0,27.9,0.36,0.38,,,,,,,,,Machbet
cn_type_59d,13.0,,,,,,361.0,57.81,,,2.59,2.23,,,,,,,ZTZ59D1
cn_m60a3_tts,4.0,100.0,,,3.0,3.0,175.0,52.37,,,3.07,2.65,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,173.0,78.79,,,6.77,5.22,353.0,47.52,,,1.96,2.15,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,24.0,50.0,,,1.5,1.53,122.0,60.86,,,2.08,1.81,,,,,,,Gal_Batash
germ_leopard_1a5,97.0,80.36,,,2.39,1.43,2487.0,45.46,,,1.26,1.26,,,,,,,Leopard_1A5
sw_strv_105,22.0,100.0,,,2.38,2.3,297.0,44.19,,,2.4,2.31,,,,,,,Strv_105
cn_ztz_88a,47.0,50.0,,,1.03,2.07,309.0,56.92,,,2.76,2.28,18.0,,,,,1.0,ZTZ88A
us_mim_72_chaparral,8.0,50.0,1.5,3.0,0.5,1.0,213.0,29.19,1.24,1.02,,,,,,,,,Imp.Chaparral
us_t95e1,37.0,63.02,,,2.86,4.28,637.0,56.92,,,1.4,1.64,,,,,,,T95E1
il_magach_6b,36.0,40.42,,,1.25,1.64,71.0,70.0,,,2.38,2.21,,,,,,,Magach_6B
uk_chieftain_mk_5,69.0,54.17,,,2.49,2.34,428.0,69.31,,,2.4,2.65,1.0,,,,,,Chieftain_Mk_5
uk_vfm_5,1.0,100.0,,,5.0,5.0,425.0,52.38,,,2.25,1.91,,,,,,,VFM5
us_m60a2,13.0,,,,1.0,1.0,255.0,57.8,,,4.07,1.65,,,,,,,M60A2
il_merkava_mk_1b,123.0,82.97,,,3.57,4.1,445.0,51.1,,,1.78,1.88,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,21.0,,,,,1.0,309.0,62.22,,,2.5,2.6,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,8.0,100.0,,,5.0,5.0,191.0,60.85,,,3.25,2.27,69.0,49.46,,,2.18,2.69,Leopard_1A5
it_t_72m1,,,,,,,193.0,49.36,,,2.63,2.35,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,48.0,,0.82,0.75,,,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,117.0,52.26,,,3.52,5.35,483.0,58.55,,,3.27,2.63,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,44.0,100.0,,,2.0,2.0,,,,,,,Striker
ussr_object_775,74.0,44.08,,,0.48,0.47,442.0,44.5,,,1.5,1.33,,,,,,,Object_775
us_m60a1_rise_passive_era,4.0,,,,,3.0,534.0,61.6,,,1.93,2.02,,,,,,,M60A1_RISE_(P)
us_mbt_70,277.0,57.7,0.03,0.03,2.17,2.14,1587.0,52.96,,,1.45,1.43,,,,,,,MBT-70
ussr_t_64a_1971,364.0,46.73,,,1.32,1.68,1527.0,49.86,,,1.66,1.65,76.0,97.53,,,3.69,2.31,T-64A_(1971)
uk_chieftain_mk_3,84.0,60.74,,,1.71,1.87,429.0,62.97,,,2.71,1.79,,,,,,,Chieftain_Mk_3
jp_type_74_f,45.0,47.62,,,1.77,1.21,549.0,59.95,,,1.93,1.66,,,,,,,Type_74_(F)
germ_kpz_70,351.0,61.24,,,1.67,1.78,2885.0,48.74,,,1.68,1.51,,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,566.0,77.59,,,3.05,2.24,,,,,,,Vickers_Mk.11
cn_ptz_89,,,,,,,68.0,85.0,,,4.36,4.04,56.0,50.0,,,1.2,1.0,PTZ89
cn_cm11,66.0,58.76,,,2.34,3.62,163.0,85.81,,,2.98,3.56,,,,,,,CM11
uk_badger,11.0,,,,,,242.0,61.24,,,2.51,0.81,2.0,,,,,1.0,Badger
fr_vcac_mephisto,2.0,,,,,,290.0,51.87,,,2.14,2.6,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,301.0,52.83,,,1.92,1.64,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,42.0,,,,,2.24,,,,,,,VT1-2
il_centurion_shot_kal_d,20.0,66.67,,,4.7,4.7,75.0,50.0,,,1.92,2.33,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,54.0,50.0,,,1.93,1.93,175.0,59.73,,,3.15,2.81,,,,,,,Class_3_(P)
ussr_bmp_3,152.0,57.07,,,1.48,1.48,3549.0,50.16,,,1.49,1.27,64.0,100.0,,,2.37,2.37,BMP-3
cn_ztz_96,63.0,50.54,,,1.96,2.34,466.0,62.92,,,2.15,2.05,,,,,,,ZTZ96
fr_amx_30_ACRA,6.0,100.0,,,1.0,1.0,143.0,54.5,,,1.2,1.02,,,,,,,AMX-30_ACRA
germ_sk105_a2,37.0,78.85,,,1.58,1.92,80.0,10.71,,,4.25,3.4,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,143.0,20.59,,,0.41,0.38,,,,,,,Giraf
uk_olifant_mk_2,59.0,100.0,,,3.2,1.39,239.0,61.54,,,2.42,1.81,,,,,,,Olifant_Mk.2
it_vrcc_centauro,81.0,41.67,,,3.16,2.46,206.0,54.53,,,2.81,2.2,,,,,,,VRCC
cn_object_122tm,13.0,,,,,,694.0,68.84,,,3.37,2.39,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,,,,,,,50.0,30.0,,,3.6,2.53,,,,,,,Merkava_Mk.2B
cn_hj_9,78.0,50.0,,,3.46,3.08,507.0,66.06,,,3.3,2.8,,,,,,,AFT09
cn_ptl_02,,,,,,,234.0,56.93,,,1.43,0.96,18.0,100.0,,,2.0,2.0,PTL02
il_magach_6c,39.0,50.0,,,0.76,1.0,8.0,100.0,,,1.43,1.38,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,32.0,5.21,,,2.08,2.11,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,10.0,,,,,,898.0,55.32,,,1.23,1.21,,,,,,,Type_16_(P)
uk_ratel_zt3,62.0,50.0,,,2.16,3.78,152.0,48.81,,,5.35,2.22,,,,,,,ZT3A2
uk_centurion_shot_kal_d,18.0,,,,,,5.0,,,,,,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,33.0,50.0,1.47,2.77,,,1222.0,36.26,0.65,0.75,0.02,0.02,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,87.0,71.8,0.2,0.15,2.92,2.7,2418.0,48.49,0.09,0.09,1.25,1.21,49.0,61.67,,,1.3,1.27,Begleitpanzer_57
uk_rooikat_76,,,,,,,1000.0,66.63,,,1.43,1.32,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,,,,,,,571.0,42.04,,,1.42,1.3,,,,,,,Ikv_91-105
il_magach_6r,14.0,30.0,,,1.26,1.46,64.0,17.95,,,2.15,1.3,,,,,,,Magach_6R
fr_mars_15,6.0,100.0,,,1.0,1.0,230.0,58.27,,,1.32,1.44,,,,,,,MARS_15
sw_leopard_1a5no,,,,,,,297.0,47.22,,,2.15,1.78,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,33.0,47.06,,,1.71,1.71,243.0,64.25,,,2.47,1.58,,,,,,,Caernarvon
cn_wz_305,16.0,,,1.0,,2.0,656.0,66.47,0.82,0.65,1.26,0.95,8.0,,,,1.0,1.0,WZ305
cn_plz_83_130,,,,,,,106.0,77.78,0.44,0.09,8.67,3.52,,,,,,,PLZ83-130
us_xm_800t,31.0,,,,,0.03,3171.0,54.79,,,1.38,1.25,,,,,,,XM800T
it_of_40_mk_1,57.0,55.21,0.03,0.05,1.83,3.23,238.0,58.2,,,3.11,2.26,,,,,,,OF-40
germ_marder_1a1,106.0,45.98,,,0.82,0.5,959.0,22.27,0.06,0.05,0.65,0.53,,,,,,,Marder_A1-
it_m47_105,40.0,50.0,0.05,0.06,0.87,0.87,58.0,69.05,,,2.32,2.68,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,2.0,,,,,,37.0,,,,0.96,0.96,,,,,,,RakJPz_2
us_m48a1_patton_III,23.0,,,,,1.47,403.0,68.08,,,1.51,1.3,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,209.0,54.29,,,1.69,1.52,,,,,,,R3_T106_FA
sw_zsu_57_2,47.0,69.14,,,0.29,0.44,283.0,42.57,,,1.74,1.48,,,,,,,ZSU-57-2
jp_m47_patton_II,10.0,,,,,,200.0,65.68,,,3.79,2.9,,,,,,,M47
sw_t_54_1951,73.0,62.22,,,2.59,2.4,177.0,48.42,,,1.43,1.32,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,102.0,75.6,,,3.36,1.92,,,,,,,E.B.R._(1963)
fr_lorraine_40t,122.0,61.56,,,4.61,6.42,1332.0,71.02,,,2.94,2.52,37.0,100.0,,,1.97,2.35,Lorraine_40t
fr_amx_50_surbaisse,558.0,88.13,,,3.85,3.31,1474.0,67.27,,,3.15,2.64,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,22.0,55.21,,,0.61,1.09,362.0,69.12,,,2.08,2.28,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,47.0,100.0,,,1.9,1.39,,,,,,,Swingfire
fr_amx_50_foch,25.0,90.91,,,0.91,1.0,185.0,57.8,,,3.49,2.28,,,,,,,AMX-50_Foch
us_m163_vulcan,23.0,,1.0,1.0,1.0,1.0,848.0,43.05,0.35,0.35,0.13,0.14,,,,,,,M163
fr_amx_13_90,160.0,92.43,,,2.62,3.91,275.0,79.32,,,2.9,2.07,,,,,,,AMX-13-90
fr_amx_50,126.0,89.35,,,3.93,9.68,868.0,66.57,,,2.33,2.51,21.0,100.0,,,1.9,,AMX-50_(TOA100)
sw_landsverk_ush_405,,,,,,,302.0,27.5,,,4.53,2.15,,,,,,,U-SH_405
us_magach_3,,,,,,,14.0,100.0,,,2.4,1.8,,,,,,,Magach_3_(ERA)
germ_marder_1a3,2.0,,,,,,743.0,22.38,,,0.79,0.65,,,,,,,Marder_1A3
sw_strv_81,67.0,66.67,,,2.3,2.15,256.0,45.59,,,1.92,1.39,,,,,,,Strv_81
sw_strv_101,86.0,63.71,,,1.54,1.87,296.0,29.66,,,2.36,1.67,,,,,,,Strv_101
ussr_zsu_23_4m2,52.0,49.07,2.11,1.82,0.49,0.43,374.0,40.13,1.08,1.08,0.15,0.19,,,,,,,ЗСУ-23-4М2
sw_veak_40,9.0,100.0,,,,,192.0,26.67,0.04,0.03,0.86,0.84,,,,,,,VEAK_40
jp_type_74_c,26.0,100.0,,,3.79,3.79,782.0,59.2,,,1.65,1.5,,,,,,,Type_74_(C)
us_m728,,,,,,,,,,,,,,,,,,,M728_CEV
sw_strv_103a,42.0,50.0,,,2.67,4.75,238.0,31.92,,,2.66,2.79,,,,,,,Strv_103A
it_c13_t90,22.0,,,,,0.33,179.0,53.53,,,1.34,1.22,,,,,,,C13_T90
fr_amx_30,6.0,,,,,,92.0,50.0,,,1.57,0.99,,,,,,,AMX-30
germ_wiesel_1_mk20,,,,,,,1562.0,34.62,0.08,0.07,0.77,0.7,,,,,,,Wiesel_1A4
sw_ikv_91,105.0,27.74,,,2.9,2.35,745.0,41.23,,,1.49,1.3,,,,,,,Ikv_91
ussr_su_122_54,191.0,41.75,,,1.21,1.16,429.0,52.73,,,2.69,2.17,32.0,33.33,,,1.3,1.0,SU-122-54
sw_pvrbv_551,,,,,,,129.0,25.64,,,1.73,1.1,,,,,,,Pvrbv_551
uk_fv107_scimitar,49.0,50.0,,,1.5,1.5,314.0,69.36,,,1.83,1.01,,,,,,,Scimitar
ussr_object_906,223.0,54.16,,,1.94,2.07,2368.0,56.54,,,2.08,1.78,,,,,,,Object_906
fr_amx_50_1950,24.0,50.0,,,2.33,4.67,149.0,78.89,,,5.92,2.57,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,21.0,100.0,,,10.57,5.63,,,,,,,AMX-50_Surblindé
cn_ztz_59a,4.0,100.0,,,3.0,3.0,28.0,,,,,2.46,40.0,83.33,,,1.84,1.66,ZTZ59A
us_m103,38.0,50.0,,,2.0,1.88,590.0,46.45,,,1.35,1.53,,,,,,,M103
ussr_pt_76_57,4.0,,,,,2.0,751.0,70.79,0.07,0.02,4.3,2.56,,,,,,,PT-76-57
cn_plz_05,82.0,68.82,0.08,0.15,2.86,3.53,258.0,51.06,,,1.74,1.95,,,,,,,PLZ05
cn_zts_63_1980,12.0,100.0,,,1.0,1.0,106.0,86.83,,,1.19,0.93,,,,,,,ZTS63
uk_conqueror_mk_2,30.0,50.0,,,2.79,4.92,406.0,49.54,,,3.83,1.94,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,34.0,,,,,1.0,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,244.0,64.71,,,2.7,2.17,847.0,34.25,,,1.36,1.17,,,,,,,DF105
germ_sppz2_luchs_a2,14.0,72.22,,,0.61,0.86,343.0,45.71,0.36,0.35,0.85,0.87,,,,,,,Luchs_A2
jp_st_b1,26.0,100.0,,,4.0,2.14,570.0,55.34,,,1.97,1.39,,,,,,,STB-2
it_aubl_74_60_70m,6.0,,,,,,632.0,51.3,,,1.75,0.96,,,,,,,AUBL/74_HVG
germ_pzh_2000,346.0,57.8,0.34,0.29,2.27,1.98,2668.0,30.38,0.09,0.08,1.45,1.31,,,,,,,PzH_2000
ussr_is_6,49.0,50.98,,,3.24,5.03,239.0,56.0,,,5.57,3.78,18.0,50.0,,,1.0,2.0,IS-6
us_t54e1,61.0,85.87,,,5.4,5.23,105.0,100.0,,,5.88,2.47,,,,,,,T54E1
fr_bat_chat_25t,63.0,70.7,0.24,0.24,3.99,3.99,220.0,82.27,,,4.65,5.21,92.0,100.0,,,8.9,4.74,Char_25t
germ_spz_oerlikon_raketenautomat,126.0,68.13,,,1.7,1.46,431.0,23.95,,,1.74,1.45,,,,,,,Raketenautomat
ussr_btr_80a,61.0,54.35,0.23,0.15,0.88,0.69,1269.0,54.02,,,1.2,1.0,,,,,,,BTR-80A
ussr_t_54_1949,150.0,43.18,,,2.0,1.32,602.0,59.64,,,1.11,1.02,50.0,31.82,,,1.77,0.94,T-54_(1949)
germ_leopard_I,557.0,54.79,,,1.22,1.17,2537.0,31.43,,,0.87,0.84,11.0,,,,,,Leopard_I
it_pzh_2000_hu,69.0,78.18,0.86,0.92,3.78,4.15,138.0,62.69,0.36,0.23,3.51,2.84,,,,,,,PzH_2000HU
us_t32,3.0,,,,,2.0,558.0,65.64,,,2.25,2.04,,,,,,,T32
fr_amx_30_auf_1,53.0,50.0,,,2.14,3.29,162.0,23.39,0.09,0.1,2.42,1.55,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,289.0,54.86,,,1.18,0.97,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,54.0,95.7,,,10.29,10.83,912.0,51.3,,,4.76,4.74,12.0,,,,,,Maus
fr_somua_sm,299.0,86.54,,,4.19,3.93,2078.0,71.73,,,4.1,3.17,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,19.0,50.0,,,1.83,2.64,2987.0,47.25,,,3.13,2.18,11.0,,,,,0.64,Turm_III
ussr_2s19_m1,44.0,50.0,,,0.96,1.17,244.0,36.51,,,1.52,1.29,,,,,,,2С19М1
sw_k9_vidar,43.0,77.78,,,3.23,2.49,434.0,37.12,,,3.83,2.13,,,,,,,VIDAR
fr_marder_clovis,15.0,58.34,,,1.85,2.25,43.0,84.72,,,2.37,1.56,,,,,,,CLOVIS
ussr_object_268,209.0,46.95,,,1.91,1.7,314.0,42.82,,,2.95,2.64,,,,,,,Object_268
fr_marder_df_105,6.0,100.0,,,1.0,1.0,258.0,85.04,,,1.92,1.87,,,,,,,DF105
cn_type_69_2a,25.0,55.26,,,1.55,2.89,126.0,82.96,,,8.46,4.21,,,,,,,Type_69-IIa
ussr_t_54_1951,167.0,63.67,,,3.03,1.83,371.0,57.54,,,1.43,1.38,,,,,,,T-54_(1951)
germ_marder_clovis,31.0,100.0,,,4.0,4.0,89.0,43.1,,,2.57,2.07,16.0,100.0,,,2.0,2.0,CLOVIS
il_m163_vulcan,23.0,,1.0,1.0,,,118.0,15.32,0.6,0.84,,,,,,,,,Hovet
fr_amx_10m_acra,1.0,,,,,1.0,65.0,50.0,,,1.87,1.64,,,,,,,AMX-10M
cn_type_59,37.0,50.0,,,1.1,1.84,333.0,58.94,,,2.06,1.85,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,,,,,,,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,,,,,,,92.0,57.02,,,2.88,2.05,,,,,,,Type_74_Red_Star
cn_type_69,95.0,72.42,,,3.51,4.76,571.0,67.4,,,2.18,2.14,,,,,,,Type_69
cn_type_86,3.0,,,,,1.0,83.0,49.79,,,0.97,0.97,,,,,,,ZBD86
ussr_zsu_57_2,402.0,53.39,0.2,0.21,1.58,1.63,1880.0,38.57,,,1.23,1.02,16.0,,,,,,ZSU-57-2
il_tiran_4_sh,16.0,100.0,,,2.0,2.0,84.0,49.45,,,1.19,1.09,,,,,,,Tiran_4S
ussr_2s19_m2,34.0,100.0,0.36,0.5,2.64,1.79,348.0,37.95,,,1.63,0.95,,,,,,,2С19М2
ussr_t_54_1947,159.0,88.33,,,4.79,3.75,808.0,56.51,,,1.99,1.84,16.0,,,,1.0,1.0,T-54_(1947)
it_fiat_6614_firos,,,,,,,192.0,75.81,,,3.82,2.25,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,97.0,54.89,,,1.31,1.86,435.0,67.94,,,2.35,2.15,,,,,,,Vickers_Mk.1
ussr_is_3,193.0,53.27,,,2.04,2.28,721.0,49.65,,,1.64,1.89,,,,,,,IS-3
ussr_is_4m,363.0,79.46,0.02,0.04,4.35,5.71,500.0,55.65,,,2.69,2.55,6.0,,,,,,IS-4M
it_zsu_57_2,51.0,80.0,,,2.4,1.22,270.0,57.64,,,1.43,1.38,,,,,,,◔ZSU-57-2
il_magach_6,8.0,,,,,,105.0,51.83,,,1.05,1.0,,,,,,,Magach_6
it_btr_80a_hungary,21.0,,,,,1.0,200.0,50.26,,,0.74,0.62,,,,,,,◔BTR-80A
ussr_to_55,40.0,93.85,,,1.32,1.4,587.0,68.84,,,4.41,4.02,,,,,,,TO-55
il_centurion_shot_kal_alef,1.0,,,,,,359.0,51.61,,,1.52,1.37,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,40.0,12.82,1.08,0.89,0.12,0.12,621.0,43.67,0.32,0.37,0.43,0.51,,,,,,,ZSU-37-2
il_magach_6a,3.0,50.0,,,0.5,1.0,211.0,34.9,,,1.49,1.12,,,,,,,Magach_6A
uk_centurion_mk_10,28.0,50.0,,,0.5,1.0,193.0,54.55,,,3.02,2.59,,,,,,,Centurion_Mk_10
us_m60,32.0,88.1,0.07,0.14,0.76,0.76,619.0,58.27,,,1.48,1.18,,,,,,,M60
us_t95,,,,,,,103.0,66.13,0.27,0.45,3.61,4.88,,,,,,,T95
ussr_t_44_100,463.0,59.82,,,1.8,1.95,1914.0,52.69,,,1.97,1.73,48.0,93.33,,,4.4,3.55,T-44-100
us_t114,31.0,9.62,,,0.9,1.0,168.0,70.71,,,2.53,1.84,,,,,,,T114
uk_falcon,60.0,41.38,0.28,0.23,2.84,4.09,2526.0,67.95,0.15,0.12,3.02,2.38,,,,,,,Falcon
us_t54e2,3.0,,,,,1.0,27.0,,,,,,,,,,,,T54E2
ussr_bmp_1,89.0,45.69,,,0.48,0.16,882.0,45.29,,,0.78,0.79,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,32.0,53.85,,,2.2,3.61,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,156.0,54.43,,,1.07,1.53,714.0,27.96,,,0.82,0.84,,,,,,,M48A2_C
il_magach_3,,,,,,,24.0,100.0,,,2.0,2.0,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,12.0,,,,,1.0,165.0,34.03,,,1.27,0.89,,,,,,,M48A1_(China)
it_leopard_1a2,35.0,98.39,,,4.32,4.42,95.0,50.0,,,2.6,1.4,,,,,,,Leopard_1A2
ussr_t_10a,13.0,,,,,,64.0,97.22,,,5.83,3.41,,,,,,,T-10A
ussr_object_120,16.0,,,,,,360.0,63.13,,,2.47,1.26,,,,,,,Object_120
cn_m113a1_tow,,,,,,,198.0,67.12,,,1.01,0.89,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,40.0,50.0,,,1.69,1.16,807.0,52.49,,,1.69,1.65,,,,,,,M47
jp_type_99,385.0,58.69,0.92,1.32,4.2,6.06,790.0,59.99,0.29,0.27,1.58,1.52,,,,,,,Type_99
il_tiran_4,26.0,100.0,,,0.08,0.04,161.0,47.1,,,1.24,1.15,,,,,,,Tiran_4
germ_bmp_1_ddr,62.0,85.71,,,1.0,0.75,279.0,40.04,,,0.76,0.58,2.0,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,49.0,66.67,,,2.13,2.56,33.0,83.33,,,6.67,4.3,,,,,,,Centurion_Mk.5/1
us_t32e1,81.0,61.28,,,2.88,2.91,246.0,35.61,,,5.43,4.05,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,47.0,50.0,,,1.64,1.46,,,,,,,Type_75_MLRS
sw_strv_103_0,59.0,62.96,,,1.16,1.74,318.0,52.18,,,2.9,2.3,29.0,,,,,,Strv_103-0
