name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_54_1949,3495.0,55.4,,,2.0,1.95,5723.0,51.37,,,1.49,1.43,104.0,69.94,,,1.77,2.12,T-54_(1949)
germ_mkpz_m48a2ga2,1132.0,51.14,,0.01,1.8,1.98,1753.0,44.87,,,1.08,1.12,,,,,,,M48A2_G_A2
germ_leopard_I,6446.0,54.1,0.01,0.01,1.68,1.68,15496.0,44.09,,,1.42,1.3,7.0,,,,,,Leopard_I
us_t32,759.0,48.18,,,1.7,2.04,1448.0,57.37,,,2.59,2.16,,,,,,,T32
jp_type_60_atm,70.0,63.33,0.37,0.2,1.87,0.98,399.0,57.93,,,0.59,0.58,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,533.0,60.31,,,1.32,1.0,2960.0,48.25,,,1.48,1.29,,,,,,,JPz_4-5
germ_pzkpfw_Maus,364.0,50.1,0.04,0.05,4.04,4.15,1540.0,60.07,,,3.46,2.93,9.0,,,,,,Maus
jp_type_75,1655.0,58.8,0.09,0.1,2.57,2.94,3121.0,54.46,,,2.27,1.93,,,,,,,Type_75_SPH
ussr_object_268,337.0,47.77,0.01,0.01,1.88,2.33,580.0,49.2,,,1.78,1.8,,,,,,,Object_268
ussr_t_54_1951,1782.0,50.53,0.02,0.02,1.37,1.49,1358.0,48.26,,,1.14,0.99,22.0,100.0,,,2.0,2.0,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,489.0,43.34,3.78,21.07,0.48,2.92,4526.0,35.71,0.46,0.54,0.39,0.45,20.0,,,0.71,,,Kugelblitz
cn_type_59,318.0,50.69,,,1.55,1.55,532.0,50.92,,,1.64,1.53,100.0,100.0,,,1.88,2.45,Type_59
cn_type_69,231.0,59.14,,,1.67,1.26,629.0,50.95,,,1.91,1.73,2.0,100.0,,,1.0,1.0,Type_69
cn_type_86,280.0,67.62,0.05,0.05,2.05,1.04,441.0,47.68,,,1.33,1.0,,,,,,,ZBD86
ussr_zsu_57_2,1023.0,42.59,0.52,0.6,0.8,0.89,6166.0,41.53,,,1.12,1.0,71.0,65.67,,,0.68,1.0,ZSU-57-2
ussr_t_54_1947,1196.0,49.91,0.01,0.01,1.89,2.11,2014.0,45.98,,,1.77,1.48,129.0,100.0,,,2.83,2.1,T-54_(1947)
uk_vickers_mbt_mk_1,5462.0,66.67,,,2.73,2.81,12062.0,65.87,,,2.15,1.98,2.0,100.0,,,3.0,3.0,Vickers_MBT
ussr_is_3,1348.0,57.25,0.09,0.16,1.87,2.6,2301.0,46.6,,,2.19,1.85,,,,,,,IS-3
ussr_is_4m,640.0,48.69,0.03,0.06,1.88,2.34,892.0,50.07,,,1.68,1.56,23.0,,,,,2.57,IS-4M
uk_centurion_mk_10,708.0,58.18,,,2.41,2.41,4510.0,67.69,,,2.12,2.25,7.0,100.0,,,4.5,4.5,Centurion_Mk_10
us_m60,802.0,53.59,0.01,0.02,1.7,1.82,1767.0,49.69,,,1.74,1.42,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,700.0,61.7,0.13,0.18,3.57,4.65,2294.0,54.22,,,3.79,3.03,58.0,82.46,,,3.93,3.7,Tiger_II_(10.5_cm_Kw.K)
us_t95,262.0,44.87,0.11,0.16,2.91,3.67,555.0,65.04,,,4.97,4.72,,,,,,,T95
us_t114,551.0,63.41,,,2.95,2.47,3919.0,62.38,,,2.33,2.12,,,,,,,T114
uk_fv4004_conway,662.0,56.11,0.03,0.03,1.56,2.26,761.0,54.88,,,1.77,1.52,,,,,,,Conway
uk_falcon,676.0,53.2,1.95,2.18,1.28,1.41,14803.0,63.29,0.44,0.48,1.55,1.63,22.0,,,,,,Falcon
ussr_bmp_1,2299.0,53.29,0.03,0.02,1.63,1.58,8678.0,48.64,,,1.18,1.12,16.0,,,,,,BMP-1
germ_mkpz_m47,267.0,42.97,,,1.1,1.1,525.0,42.14,,,1.23,1.34,,,,,,,mKPz_M47_G
us_m50_ontos,338.0,45.85,,,1.24,1.27,1932.0,56.63,,,1.55,1.28,,,,,,,M50
ussr_object_120,678.0,54.77,,,1.66,1.72,1604.0,47.5,,,2.19,1.65,3.0,,,,,,Object_120
us_m47_patton_II,670.0,55.9,,0.01,1.04,1.27,989.0,63.15,,,1.78,1.62,29.0,100.0,,,1.97,2.07,M47
us_m42_duster,238.0,41.13,1.63,2.04,0.18,0.3,3307.0,43.85,0.14,0.13,0.09,0.08,,,,,,,M42
germ_bmp_1_ddr,3387.0,57.49,,,1.41,1.38,8144.0,42.63,,,1.27,1.11,8.0,,,,,,SPz_BMP-1
us_t32e1,352.0,59.48,0.07,0.11,1.96,2.51,360.0,55.13,,,2.88,1.95,,,,,,,T32E1
jp_type_75_mlrs,354.0,49.33,0.01,0.01,2.98,2.71,419.0,57.67,,,3.99,1.66,,,,,,,Type_75
germ_pzkpfw_e_100,30.0,98.72,,,4.87,5.08,216.0,59.75,,,3.16,3.01,,,,,,,E-100
uk_ratel_20,301.0,55.59,0.08,0.1,0.62,0.75,1796.0,62.19,,,0.61,0.56,,,,,,,Ratel_20
uk_centurion_shot_kal_d,1222.0,52.43,0.03,0.01,1.66,1.57,2493.0,58.78,,,2.32,2.09,,,,,,,_Sho't_Kal_Dalet
it_m60a1_ariete,103.0,64.88,,,4.53,2.28,417.0,46.78,,,2.38,1.82,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,157.0,64.0,,,2.18,1.89,323.0,58.17,,,2.09,1.9,,,,,,,AMX-13_(SS.11)
it_m36b1,205.0,78.44,0.15,0.1,3.12,1.67,726.0,49.94,,,1.74,1.41,4.0,100.0,,,1.0,,M36B1
uk_fv221_caernarvon,1769.0,58.57,0.02,0.03,2.21,2.39,4996.0,71.29,,,2.75,2.35,124.0,80.56,,,5.72,5.28,Caernarvon
cn_m42_duster,76.0,41.59,1.37,2.26,0.4,0.66,229.0,55.52,0.28,0.2,0.45,0.31,9.0,,,,,,M42_(China)
uk_eland_90_mk_7,494.0,59.8,0.03,0.04,1.25,1.15,3541.0,64.82,,,1.06,0.94,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,8339.0,63.63,0.07,0.09,2.51,2.8,18429.0,61.4,,,2.51,2.36,64.0,100.0,,,3.0,2.11,Panther_A
ussr_t_44,4731.0,58.79,,,2.64,2.73,7088.0,56.35,,,2.71,2.43,274.0,70.21,,,3.14,3.11,T-44
us_t29,1276.0,62.26,0.05,0.05,3.38,3.84,3484.0,61.97,,,2.66,2.56,,,,,,,T29
uk_centurion_mk_3_ss11,929.0,60.19,0.01,0.01,2.65,1.93,2995.0,66.67,,,2.04,1.9,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,814.0,52.43,0.04,0.03,1.57,1.52,2142.0,57.96,,,1.56,1.41,92.0,97.56,,,2.45,1.96,Charioteer_Mk_VII
it_m26a1_pershing,1127.0,55.27,0.11,0.13,4.22,4.69,2343.0,48.24,,,3.17,2.7,47.0,,,,4.0,2.87,M26A1
ussr_asu_85,129.0,62.97,,,1.17,1.36,703.0,37.06,,,0.85,0.44,21.0,,,,,,ASU-85
it_oto_r3_106sr,96.0,32.62,,,0.88,0.77,2779.0,44.01,,,1.65,1.09,,,,,,,R3_T106_FA
uk_a_43_black_prince,160.0,55.44,,,3.19,2.58,671.0,53.16,,,2.61,2.58,,,,,,,Black_Prince
fr_amx_13_dca_40,401.0,38.44,3.51,4.3,1.2,1.49,4014.0,54.55,0.22,0.23,0.45,0.41,16.0,,,,,,AMX-13_DCA_40
us_t30,321.0,59.26,0.07,0.07,3.99,4.44,1581.0,62.17,,,2.63,2.3,,,,,,,T30
fr_amx_m4,473.0,55.38,,,1.59,1.83,1424.0,58.38,,,2.56,2.12,88.0,50.0,,,2.45,3.78,AMX_M4
fr_lorraine_40t,1331.0,61.21,0.04,0.06,2.25,2.61,2588.0,60.89,,,2.48,1.96,169.0,74.6,,,2.4,2.69,Lorraine_40t
fr_lorraine_100,107.0,94.45,,,3.78,1.56,698.0,45.82,,,1.9,1.45,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,1325.0,60.55,0.03,0.03,2.64,2.04,3583.0,54.36,,,2.23,1.87,36.0,,,,4.5,1.43,M4A3_(76)_W
fr_amx_13_75,375.0,56.67,0.16,0.1,4.78,3.45,2371.0,66.46,,,2.63,2.28,38.0,100.0,,,1.0,2.38,AMX-13
fr_amx_50,1052.0,59.3,0.02,0.02,2.11,2.27,1677.0,70.14,,,2.79,2.23,58.0,67.05,,,1.13,1.5,AMX-50
ussr_kv_122,276.0,57.5,0.14,0.2,3.8,4.44,198.0,96.3,,,6.06,3.36,2.0,,,,,1.0,KV-122
us_m56_scorpion,294.0,46.46,,,1.29,0.85,3202.0,54.99,,,1.34,1.15,,,,,,,M56
uk_fv4202,1864.0,51.86,,0.01,1.81,2.17,4062.0,65.66,,,2.3,2.06,55.0,63.64,,,2.73,2.25,FV4202
sw_lvkv_42,176.0,43.67,2.28,3.12,0.62,0.83,1304.0,47.46,0.21,0.21,0.33,0.34,,,,,,,Lvkv_42
sw_strv_81,771.0,50.08,0.08,0.08,1.7,1.71,1771.0,54.06,,,2.03,1.84,40.0,100.0,,,5.79,4.4,Strv_81
jp_type_61,498.0,54.36,0.04,0.04,0.95,0.91,1495.0,45.13,,,1.24,0.98,29.0,,,,,1.15,Type_61
jp_type_60_sprg,161.0,56.25,,,1.77,1.78,1078.0,55.94,,,1.38,1.09,22.0,,,,2.0,1.0,Type_60_SPRG_(C)
ussr_t_34_85E,986.0,71.38,0.11,0.17,3.56,4.67,1099.0,53.2,,,3.0,2.66,22.0,33.33,,,3.0,3.43,T-34-85E
us_m46_patton_73_armor_bat,320.0,64.14,0.03,0.03,2.71,2.28,2029.0,62.76,,,1.79,1.71,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,639.0,52.38,0.11,0.1,1.25,1.08,1702.0,52.5,,,1.32,1.05,,,,,,,M41A1
jp_st_a1,724.0,49.46,0.06,0.07,2.57,2.41,1172.0,53.12,,,1.61,1.6,19.0,100.0,,,2.0,2.0,ST-A1
jp_m42_duster,214.0,32.96,2.11,2.25,0.47,0.48,1009.0,34.63,0.14,0.13,0.16,0.16,,,,,,,M42
germ_panther_II,808.0,72.33,,0.03,3.26,4.19,3314.0,50.13,,,2.67,2.54,86.0,85.28,,,3.62,3.12,Panther_II
ussr_t_34_85_zis_53,3508.0,60.38,0.01,0.01,2.35,2.43,5817.0,55.14,,,2.87,2.34,197.0,56.32,,,1.83,1.42,T-34-85
jp_st_a2,496.0,64.31,,,3.25,2.64,662.0,54.92,,,1.25,1.25,,,,,,,ST-A2
ussr_type_62,1.0,,,,,2.0,54.0,100.0,,,3.0,3.07,29.0,100.0,,,1.71,0.87,Type-62
germ_pzkpfw_V_ausf_f_panther,4755.0,66.84,0.05,0.06,2.43,2.85,7882.0,60.15,,,2.65,2.42,38.0,,,,,,Panther_F
ussr_t_34_100,312.0,50.0,0.01,0.01,2.45,1.81,317.0,56.69,,,3.6,2.58,127.0,83.22,,,1.43,1.18,T-34-100
germ_ru251,771.0,54.43,0.05,0.04,1.46,1.41,9208.0,52.19,,,1.77,1.57,,,,,,,Ru_251
ussr_is_6,685.0,56.38,0.05,0.06,2.53,2.83,1387.0,53.94,,,3.52,2.34,54.0,91.11,,,1.4,1.62,IS-6
fr_bat_chat_25t,575.0,58.51,0.13,0.14,1.61,1.75,1199.0,62.11,,,2.32,1.73,,,,,,,Char_25t
uk_fv4005,684.0,35.84,0.08,0.08,3.29,2.98,2384.0,59.24,,,2.11,1.9,35.0,50.0,,,0.5,0.54,FV4005
us_t34,993.0,47.31,0.09,0.11,1.81,1.89,4155.0,56.42,,,2.2,1.97,,,,,,,T34
uk_centurion_mk_1,1050.0,53.3,0.1,0.11,2.04,2.13,2386.0,56.26,,,2.12,1.99,43.0,100.0,,,2.0,2.2,Centurion_Mk_1
it_m26_ariete,722.0,64.41,0.03,0.04,5.62,5.0,678.0,60.45,,,4.7,3.15,,,,,,,"M26_""D.C.Ariete"""
us_t25,2910.0,67.5,0.1,0.1,3.24,3.82,4172.0,61.3,,,2.95,2.89,98.0,76.39,,,3.6,4.06,T25
germ_pzkpfw_V_ausf_g_panther,1638.0,53.24,0.11,0.12,1.61,1.88,1974.0,54.86,,,1.72,1.54,27.0,,,,,0.43,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,6725.0,58.64,0.06,0.09,3.07,3.53,5791.0,47.6,,,2.38,2.08,68.0,100.0,,,4.0,4.1,Tiger_II_(H)
uk_centurion_mk_3,1334.0,66.82,,0.01,1.94,2.32,4318.0,66.62,,,2.15,2.03,45.0,,,,,,Centurion_Mk_3
ussr_isu_122s,483.0,49.22,0.09,0.13,1.73,2.2,158.0,36.94,,,4.4,2.31,,,,,,,ISU-122S
ussr_isu_122,208.0,56.64,0.14,0.1,3.12,1.96,375.0,19.67,,,4.08,1.61,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,370.0,56.35,0.07,0.07,4.38,4.91,675.0,66.99,,,4.16,2.46,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,64.0,50.0,,,2.77,5.53,99.0,27.22,,,1.72,1.66,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,351.0,55.3,,,2.75,3.23,1091.0,54.24,,,4.26,3.75,30.0,12.5,,,2.25,4.0,Ferdinand
cn_is_2_1943,462.0,60.69,0.12,0.16,4.23,5.69,696.0,60.67,,,3.22,2.93,,,,,,,IS-2_(China)
germ_panzerjager_panther,2636.0,60.75,0.04,0.04,2.75,2.98,2058.0,47.99,,,2.56,2.02,53.0,,,,2.19,1.89,Jagdpanther
cn_type_63_I,37.0,43.06,,,1.54,1.54,223.0,73.32,,,1.27,0.96,19.0,100.0,,,1.0,1.0,Type_63-I
ussr_t_44_122,267.0,57.97,0.11,0.16,2.83,3.21,514.0,52.8,,,3.53,3.16,54.0,52.08,,,1.44,1.48,T-44-122
ussr_is_2_1944,2635.0,57.68,0.11,0.13,2.01,2.47,2848.0,52.05,,,2.23,2.0,60.0,50.0,,,3.17,2.85,IS-2_(1944)
ussr_is_2_1943,3834.0,54.16,0.04,0.07,2.41,3.04,4576.0,51.21,,,2.85,2.39,,,,,,,IS-2
cn_isu_122,132.0,47.78,0.09,0.09,2.79,3.23,23.0,,,,,1.8,,,,,,,ISU-122_(China)
cn_m36,449.0,56.47,0.28,0.24,2.73,2.4,555.0,64.81,,,3.66,2.2,,,,,,,M36_(China)
cn_is_2_1944,132.0,31.11,0.4,0.37,6.91,6.75,201.0,55.16,,,2.94,2.86,2.0,100.0,,,1.0,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,204.0,41.51,1.69,2.72,0.23,0.35,1166.0,41.33,0.03,0.03,0.12,0.09,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,400.0,59.34,0.44,0.48,4.22,4.95,589.0,63.23,,,3.96,3.29,107.0,82.76,,,3.69,3.54,M26E1
ussr_zsu_37,165.0,30.22,1.69,3.32,0.13,0.19,1750.0,26.64,0.14,0.12,0.11,0.09,24.0,100.0,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,541.0,63.79,0.04,0.04,3.94,4.33,417.0,62.22,,,2.33,2.28,4.0,100.0,,,2.0,2.0,Bfw._Jagdpanther
us_m36,858.0,58.48,0.1,0.1,1.68,1.69,2997.0,49.66,,,1.99,1.64,19.0,100.0,,,1.5,1.33,M36_GMC
ussr_isu_152,649.0,63.34,0.13,0.13,2.99,2.9,1122.0,56.56,,,2.76,2.43,,,,,,,ISU-152
us_m18_super_hellcat,94.0,38.6,,,1.26,0.94,775.0,58.98,,,2.58,2.06,45.0,62.07,,,0.86,1.36,Super_Hellcat
uk_a39_tortoise,232.0,46.39,,,1.83,1.68,279.0,58.7,,,5.12,2.69,11.0,100.0,,,,,Tortoise
germ_flakpanzer_V_Coelian,197.0,44.5,7.21,11.45,0.52,0.81,1156.0,42.17,0.86,1.2,0.3,0.4,27.0,,,,,,Flakpanzer_341
us_t92,739.0,52.47,0.04,0.03,1.08,0.93,8036.0,54.68,,,1.31,1.19,,,,,,,T92
ussr_t_44_100,2343.0,55.32,,,1.97,2.06,4298.0,45.73,,,1.46,1.32,240.0,71.2,,,3.26,2.76,T-44-100
us_m26_pershing,2670.0,63.2,0.1,0.13,3.32,4.38,3519.0,58.39,,,2.54,2.75,104.0,76.67,,,2.6,3.7,M26
us_t26e4_superpershing,718.0,49.78,0.19,0.18,2.54,2.57,5359.0,61.34,,,2.87,2.71,9.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,5861.0,58.65,0.06,0.07,2.82,3.33,6231.0,48.82,,,1.99,1.74,73.0,77.78,,,11.33,6.93,Tiger_II_(P)
germ_waffentrager_krupp_steyr,1614.0,58.74,0.13,0.14,2.68,3.1,1638.0,48.56,,,2.36,1.85,16.0,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,4486.0,65.7,0.04,0.06,3.74,4.12,2960.0,47.64,,,2.48,2.27,56.0,98.61,,,5.02,4.72,Tiger_II_(H)_Sla.16
us_m19,422.0,27.34,3.23,4.65,0.44,0.63,2984.0,36.25,0.16,0.15,0.17,0.16,9.0,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,2879.0,57.31,0.06,0.07,3.41,3.47,8819.0,60.23,,,3.08,2.83,27.0,,,,,2.45,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,905.0,62.3,0.03,0.04,4.61,4.65,701.0,57.45,,,3.81,3.22,9.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,944.0,65.33,0.1,0.1,2.48,2.12,1739.0,52.46,,,2.93,1.96,33.0,100.0,,,1.0,0.73,SU-100P
us_t28,147.0,60.56,,,3.26,5.08,144.0,91.49,,,8.14,4.79,,,,,,,T28
ussr_is_2_1944_revenge,250.0,58.29,0.06,0.09,2.42,2.89,186.0,36.13,,,6.1,3.34,,,,,,,IS-2_“Revenge”
ussr_pt_76b,788.0,55.85,0.02,,0.61,0.49,2630.0,41.53,,,0.67,0.58,17.0,,,,,,PT-76B
us_m26_t99,751.0,69.39,0.05,0.08,3.84,4.71,64.0,100.0,,,7.7,2.94,,,,,,,M26_T99
us_m41_walker_bulldog,1415.0,55.88,0.13,0.14,1.33,1.4,13351.0,56.54,,,1.19,1.09,,,,,,,M41A1
cn_t_34_85_zis_53_no215,356.0,73.47,,,4.77,4.93,514.0,52.39,,,3.92,3.2,2.0,,,,,,Т-34-85_№215
cn_is_2_1943_no402,122.0,67.34,0.49,0.5,3.56,3.68,167.0,65.23,,,4.04,3.43,,,,,,,IS-2_No.402
ussr_su_100_1945,556.0,52.59,0.03,0.06,2.28,1.75,320.0,73.43,,,3.82,2.53,49.0,31.58,,,0.74,0.74,SU-100
jp_type_5_ho_ri_production,386.0,76.0,,,5.43,6.62,817.0,58.89,,,5.02,4.17,43.0,52.27,,,4.23,3.77,Ho-Ri_Production
it_fiat_6614_106sr,654.0,56.66,,,1.74,1.38,3196.0,48.07,,,1.45,0.99,46.0,14.03,,,1.25,1.34,FIAT_6614
uk_sherman_vc_firefly,2581.0,56.58,0.09,0.1,2.55,2.77,3288.0,46.56,,,2.57,1.75,,,,,,,Sherman_Firefly
it_semovente_breda_501,623.0,62.17,0.08,0.04,3.74,2.72,3917.0,60.91,,,3.03,2.52,10.0,100.0,,,1.0,1.0,Breda_501
ussr_kv_2_1940,444.0,78.48,0.38,0.78,5.98,12.25,812.0,68.74,,,6.45,5.57,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,410.0,63.03,0.07,0.06,2.36,1.78,731.0,46.35,,,3.8,1.83,53.0,75.29,,,1.2,1.83,QF_3.7_Ram
fr_m4a1_sherman_fl_10,411.0,86.6,0.01,0.01,4.68,4.14,1256.0,57.39,,,2.93,2.38,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,685.0,49.07,0.06,0.06,2.08,2.41,799.0,50.42,,,2.5,1.56,29.0,,,,,1.71,Churchill_Mk_VII
ussr_kv_2_zis_6,270.0,76.44,0.22,0.34,5.07,8.88,164.0,57.61,,,5.43,4.04,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,718.0,58.32,0.04,0.1,3.45,5.85,1464.0,67.91,,,3.76,3.98,,,,,,,KV-II_754(r)
ussr_asu_57,498.0,43.74,,,0.98,0.72,3792.0,47.67,,,1.63,1.13,30.0,,,,,,ASU-57
fr_cckw_353_bofors,145.0,39.88,1.41,1.64,1.01,1.22,189.0,80.43,,,0.22,0.24,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,1793.0,67.3,0.09,0.09,2.4,2.55,3078.0,49.36,,,1.84,1.62,28.0,,,,,1.39,M4A4_(SA50)
germ_pzsflk40_sturer_emil,826.0,55.01,0.04,0.05,2.3,2.43,707.0,57.99,,,2.48,2.07,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1589.0,55.47,0.07,0.07,2.25,2.66,2260.0,66.79,,,2.95,2.42,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,9303.0,69.58,0.1,0.11,3.92,5.27,2131.0,64.15,,,3.56,2.73,13.0,100.0,,,1.0,1.0,Brummbär
it_semovente_m43_75_46,279.0,80.83,,,7.02,6.18,546.0,65.31,,,3.56,2.75,8.0,,,,1.0,0.75,75/46_M43
fr_arl_44,1172.0,56.02,0.1,0.1,2.26,2.45,2637.0,56.93,,,1.85,1.61,48.0,78.57,,,1.5,0.75,ARL-44
fr_amx_13_fl_11,2808.0,64.62,0.01,0.01,2.64,2.8,1659.0,49.49,,,1.75,1.44,93.0,75.56,,,1.9,1.5,AMX-13_(FL11)
fr_arl_44_acl1,560.0,61.71,0.03,0.03,1.43,1.75,539.0,60.12,,,2.03,1.4,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2363.0,64.51,0.02,0.03,3.03,3.11,4926.0,51.51,,,2.11,1.74,9.0,,,,,0.25,M4A2_(76)_W
ussr_kv_220,1851.0,76.82,0.08,0.08,4.63,5.38,1028.0,67.23,,,4.97,4.7,150.0,62.22,,,3.96,4.67,KV-220
it_semovente_m43_75_34,219.0,48.72,0.11,0.22,3.22,5.87,153.0,32.22,,,4.05,3.76,14.0,3.85,,,1.19,1.21,75/34_M43
fr_m4a3e2_sherman_jumbo,1373.0,70.72,0.05,0.05,3.97,3.95,2632.0,54.78,,,1.78,1.58,,,,,,,M4A3E2
us_m24_chaffee,5747.0,67.79,0.1,0.1,2.92,3.42,6407.0,50.36,,,2.23,1.89,2.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1279.0,73.3,0.06,0.06,3.1,3.67,1567.0,73.89,,,3.18,2.86,,,,,,,Ersatz_M10
us_t20,2674.0,70.46,0.1,0.1,4.62,5.28,3269.0,60.73,,,2.99,2.85,35.0,90.48,,,4.66,5.28,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,325.0,69.73,0.09,0.1,4.89,6.15,336.0,84.31,,,8.89,7.92,,,,,,,␠Tiger
us_m4a1_76w_sherman,1827.0,57.59,0.08,0.09,2.07,2.43,3182.0,46.05,,,2.19,1.87,101.0,80.0,,,4.93,5.57,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,210.0,52.34,0.03,0.04,4.7,4.09,437.0,56.04,,,3.72,2.94,24.0,100.0,,,2.83,2.83,Heavy_Tank_No.6
germ_pz_IV_L70,2547.0,65.89,0.06,0.07,3.6,4.7,5591.0,60.72,,,2.51,2.64,138.0,100.0,,,7.67,2.06,Panzer_IV/70(V)
jp_type_5_chi_ri,301.0,56.33,,,4.11,2.08,870.0,55.82,,,2.02,1.68,11.0,100.0,,,1.0,1.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,504.0,77.26,,,5.72,2.85,665.0,37.1,,,3.75,2.07,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,492.0,31.98,2.77,6.98,0.75,1.99,738.0,44.2,0.17,0.18,0.17,0.19,20.0,,,,,,So-Ki
ussr_su_152,1898.0,59.16,0.08,0.08,2.76,3.01,2003.0,49.88,,,3.77,2.47,36.0,,,,1.0,1.0,SU-152
jp_type_4_chi_to,496.0,55.27,0.06,0.03,3.6,2.95,777.0,51.23,,,2.22,2.11,33.0,,,,,1.69,Chi-To
germ_pz_IV_L70_A,2443.0,67.71,0.08,0.08,2.77,3.53,1965.0,61.84,,,2.61,2.58,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,5076.0,67.9,0.02,0.03,3.64,3.96,1587.0,51.72,,,2.11,1.91,,,,,,,Cobra_King
fr_lorraine_155,12.0,,,,,,79.0,50.0,,,4.69,4.11,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,893.0,55.73,0.06,0.06,2.89,2.8,397.0,45.89,,,3.75,1.53,,,,,,,Na-To
ussr_zis_43,428.0,38.13,1.07,1.41,0.68,0.9,637.0,49.84,0.09,0.08,0.68,0.48,,,,,,,ZiS-43
it_m24_chaffee,1914.0,67.4,0.1,0.1,3.73,3.58,2590.0,62.42,,,3.02,2.42,,,,,,,M24
jp_m24_chaffee,2769.0,61.01,0.2,0.2,3.57,3.66,2346.0,57.53,,,2.58,2.24,1.0,,,,,1.0,M24
jp_m4a3e8_76w_sherman,245.0,64.07,0.09,0.07,3.51,2.52,899.0,46.15,,,2.74,1.81,18.0,,,,,1.44,M4A3_(76)_W
ussr_m4a2_76w_sherman,782.0,71.19,0.1,0.1,3.61,4.32,1089.0,48.82,,,3.24,2.67,17.0,66.67,,,1.0,1.53,M4A2
jp_type_3_chi_nu_75cm_type_5,1086.0,61.52,0.09,0.08,4.68,4.28,2193.0,57.57,,,3.8,2.9,30.0,50.0,,,1.5,1.41,Chi-Nu_II
us_halftrack_m15,74.0,76.47,1.82,1.82,0.74,0.74,183.0,29.33,,,,,,,,,,,M15A1_CGMC
ussr_kv_1e,2703.0,76.27,0.02,0.04,4.05,5.39,5182.0,74.91,,,5.0,4.03,,,,,,,KV-1E
ussr_zsu_29k,396.0,56.94,,,4.04,3.26,189.0,45.93,,,8.44,5.23,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,5047.0,57.66,,0.01,2.96,3.46,9298.0,57.57,,,2.18,2.15,37.0,,,,,3.0,Tiger_H1
cn_t_34_85_d_5t,1194.0,59.04,0.03,0.03,2.9,3.38,677.0,55.22,,,5.23,3.19,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1282.0,63.57,0.08,0.08,3.23,3.69,1178.0,54.42,,,2.9,2.65,16.0,,,,,,Т-34-85_Gai
ussr_su_85m,471.0,53.43,0.01,0.01,2.58,2.81,446.0,48.95,,,4.96,1.92,,,,,,,SU-85M
cn_m18_hellcat,313.0,47.25,,,4.35,1.92,829.0,51.37,,,2.25,1.6,,,,,,,M18_(China)
uk_a_33_excelsior,108.0,50.0,,,4.21,3.99,191.0,75.81,,,3.31,3.23,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,6215.0,57.17,0.1,0.1,2.15,2.41,5378.0,53.04,,,2.25,1.96,6.0,,,,,2.0,Pz.IV_G
