name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_100p,486.0,60.39,0.09,0.07,3.61,2.6,1931.0,61.69,,,3.07,2.03,30.0,,,,0.14,0.08,SU-100P
us_t28,23.0,36.11,,,3.97,5.85,207.0,41.11,,,3.21,3.01,,,,,,,T28
ussr_is_2_1944_revenge,50.0,58.33,,,2.75,1.96,221.0,78.54,0.21,0.19,6.76,4.9,4.0,100.0,,,2.0,,IS-2_“Revenge”
ussr_pt_76b,1373.0,45.92,0.08,0.08,0.81,0.71,5153.0,52.86,,,0.98,0.81,,,,,,,PT-76B
us_m26_t99,121.0,42.27,,,0.88,1.32,100.0,58.06,,,2.43,2.69,,,,,,,M26_T99
us_m41_walker_bulldog,1031.0,57.31,0.06,0.05,0.91,0.77,6569.0,52.84,,,1.36,1.09,,,,,,,M41A1
cn_t_34_85_zis_53_no215,516.0,81.6,0.09,0.12,4.47,6.2,310.0,67.52,,,4.87,3.59,5.0,,,,,,Т-34-85_№215
cn_is_2_1943_no402,130.0,64.39,0.07,0.11,5.28,6.56,245.0,74.39,,,3.7,3.15,,,,,,,IS-2_No.402
ussr_su_100_1945,287.0,53.63,,,2.7,2.92,367.0,55.73,,,3.44,2.72,,,,,,,SU-100
jp_type_5_ho_ri_production,160.0,60.6,,,4.1,3.0,393.0,55.62,,,3.86,3.21,113.0,100.0,,,8.64,8.47,Ho-Ri_Production
it_fiat_6614_106sr,210.0,47.33,,,2.19,1.45,1790.0,55.54,,,1.71,1.44,37.0,,,,,1.7,FIAT_6614
uk_sherman_vc_firefly,1391.0,54.23,0.1,0.1,2.66,2.8,2496.0,47.16,,,2.05,1.7,,,,,,,Sherman_Firefly
it_semovente_breda_501,234.0,77.75,,,6.81,4.03,2825.0,60.92,,,2.9,2.61,15.0,,,,,1.8,Breda_501
ussr_kv_2_1940,493.0,66.34,0.44,1.39,5.87,16.5,115.0,100.0,,,5.99,7.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,68.0,71.88,,,1.69,1.64,220.0,48.25,,,9.36,4.57,40.0,,,,,2.54,QF_3.7_Ram
fr_m4a1_sherman_fl_10,119.0,95.06,,,9.69,3.6,1229.0,63.18,,,3.21,2.64,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,116.0,51.21,0.1,0.23,3.89,5.11,437.0,47.47,,,2.07,1.14,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,301.0,82.47,0.11,0.19,3.95,6.38,236.0,82.61,,,9.06,4.13,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,906.0,68.62,0.14,0.19,4.26,5.15,652.0,50.69,,,3.37,3.11,,,,,,,KV-II_754(r)
ussr_asu_57,425.0,55.02,,,1.44,1.18,2585.0,57.34,,,1.38,1.15,,,,,,,ASU-57
fr_cckw_353_bofors,12.0,100.0,,,,,438.0,33.96,,,0.82,0.71,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,318.0,60.88,0.16,0.22,2.53,3.5,1573.0,56.06,,,2.15,2.23,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1379.0,55.97,0.18,0.18,2.76,3.01,1181.0,49.39,,,3.15,3.3,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,402.0,65.4,0.06,0.07,3.2,3.15,773.0,45.29,,,2.3,1.6,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1568.0,61.47,0.03,0.03,4.99,5.16,510.0,42.86,,,5.38,4.11,,,,,,,Brummbär
it_semovente_m43_75_46,140.0,65.28,,,3.95,5.88,374.0,41.55,,,3.97,2.14,15.0,,,,1.0,1.0,75/46_M43
fr_arl_44,405.0,60.73,0.03,0.03,2.27,2.3,1111.0,54.02,,,2.22,1.6,,,,,,,ARL-44
fr_amx_13_fl_11,1452.0,66.59,0.03,0.02,2.73,2.58,1428.0,66.88,,,3.38,2.13,11.0,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,355.0,51.64,,,1.97,2.17,881.0,46.46,,,2.99,1.77,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1156.0,72.0,0.09,0.09,3.63,3.63,4194.0,52.03,,,1.96,1.68,,,,,,,M4A2_(76)_W
ussr_kv_220,2829.0,85.88,0.1,0.11,6.38,8.44,1452.0,70.07,,,4.28,4.53,77.0,100.0,,,6.36,6.01,KV-220
it_semovente_m43_75_34,54.0,65.0,,,3.8,6.2,106.0,36.67,,,4.13,4.85,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,335.0,57.29,,,6.15,4.52,1037.0,50.15,,,4.28,2.4,45.0,56.25,,,1.13,2.0,M4A3E2
us_m24_chaffee,1359.0,63.66,0.08,0.08,2.64,3.26,4343.0,56.06,,,1.97,1.65,23.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,666.0,73.61,0.09,0.11,4.28,5.63,610.0,62.86,,,4.72,3.36,10.0,,,,,1.0,Ersatz_M10
us_t20,692.0,72.66,0.05,0.06,6.69,5.7,1546.0,58.41,,,3.91,3.28,30.0,,,,,4.53,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,540.0,67.94,0.06,0.06,6.08,5.96,287.0,64.24,,,6.64,3.83,3.0,100.0,,,4.0,4.0,␠Tiger
us_m4a1_76w_sherman,1014.0,55.04,0.11,0.11,1.9,2.05,5334.0,56.21,,,3.3,2.93,97.0,39.58,,,1.83,2.92,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,316.0,60.74,0.07,0.08,6.52,8.27,471.0,80.13,,,5.73,4.51,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,1481.0,62.49,0.05,0.05,3.09,3.89,3098.0,50.13,,,2.69,2.32,24.0,100.0,,,1.95,,Panzer_IV/70(V)
jp_type_5_chi_ri,561.0,53.34,0.04,0.05,2.54,2.6,746.0,52.78,,,2.8,2.21,8.0,100.0,,,2.38,2.38,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,116.0,28.89,,,2.82,3.75,260.0,31.11,,,4.34,1.8,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,174.0,45.51,2.9,5.44,0.51,0.9,252.0,26.06,,,,,,,,,,,So-Ki
ussr_su_152,911.0,51.44,0.12,0.13,3.37,3.61,898.0,54.91,,,2.66,1.76,,,,,,,SU-152
jp_type_4_chi_to,886.0,55.63,0.11,0.13,3.11,3.41,569.0,53.32,,,3.21,2.24,20.0,50.0,,,2.25,3.25,Chi-To
germ_pz_IV_L70_A,441.0,56.6,0.05,0.06,3.06,2.84,367.0,24.76,,,20.62,5.7,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,894.0,65.96,,,3.07,3.31,1890.0,57.2,,,2.59,1.83,,,,,,,Cobra_King
fr_lorraine_155,5.0,100.0,1.0,1.0,2.0,2.0,205.0,44.35,,,1.23,0.93,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1125.0,70.15,0.07,0.07,3.15,3.22,291.0,28.19,,,4.1,1.92,,,,,,,Na-To
ussr_zis_43,238.0,41.83,1.85,2.24,0.48,0.58,667.0,62.89,0.09,0.08,2.47,1.83,,,,,,,ZiS-43
it_m24_chaffee,482.0,57.75,0.13,0.13,3.36,3.73,1002.0,59.8,,,2.17,1.89,9.0,,,,,1.0,M24
jp_m24_chaffee,2702.0,68.26,0.14,0.16,3.77,4.46,1617.0,55.36,,,3.34,2.09,4.0,,,,,,M24
jp_m4a3e8_76w_sherman,317.0,62.12,0.6,0.91,4.14,5.96,871.0,56.75,,,2.68,1.92,16.0,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,912.0,62.09,0.1,0.13,2.5,2.97,1828.0,61.85,,,2.64,2.19,8.0,100.0,,,1.0,,M4A2
jp_type_3_chi_nu_75cm_type_5,1094.0,58.9,0.04,0.03,4.2,4.49,1711.0,59.47,,,4.48,3.02,27.0,100.0,,,2.5,1.84,Chi-Nu_II
us_halftrack_m15,45.0,50.0,1.62,3.24,0.09,0.18,90.0,,,,1.43,1.05,,,,,,,M15A1_CGMC
ussr_kv_1e,993.0,70.57,0.08,0.09,5.75,5.99,1439.0,75.53,,,6.0,4.81,,,,,,,KV-1E
ussr_zsu_29k,783.0,67.26,0.06,0.07,3.54,3.63,423.0,70.55,,,3.34,3.14,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,6592.0,60.26,0.06,0.08,3.08,3.45,8420.0,51.83,,,2.44,2.14,12.0,,,,,,Tiger_H1
cn_t_34_85_d_5t,706.0,78.04,0.01,0.01,3.98,4.14,891.0,56.36,,,2.73,2.24,9.0,,,,,2.33,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1093.0,74.77,0.06,0.07,5.19,5.51,1862.0,65.64,,,2.9,2.62,34.0,100.0,,,5.71,2.64,Т-34-85_Gai
ussr_su_85m,1799.0,70.5,0.1,0.12,2.77,3.64,304.0,80.87,,,8.39,4.39,12.0,,,,,,SU-85M
cn_m18_hellcat,731.0,62.65,0.3,0.27,3.65,3.34,1911.0,63.45,,,1.91,1.48,,,,,,,M18_(China)
uk_a_33_excelsior,21.0,100.0,,,1.0,1.0,2.0,,,,,1.0,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,1341.0,58.82,0.03,0.03,2.98,2.53,2298.0,41.4,,,3.37,2.76,20.0,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2550.0,56.94,0.1,0.11,2.33,2.66,3342.0,39.99,,,2.45,1.92,43.0,60.0,,,1.8,1.7,Pz.IV_H
ussr_kv_1_zis_5,1194.0,47.62,0.05,0.05,2.45,2.85,3194.0,66.53,,,3.6,3.27,14.0,,,,,2.0,KV-1_(ZiS-5)
us_m4a2_sherman,4477.0,75.9,,,3.89,4.04,4675.0,59.87,,,3.12,2.65,12.0,,,,,,M4A2
cn_m4a1_76w_sherman,425.0,69.29,0.13,0.14,3.1,3.64,339.0,55.14,,,2.62,2.12,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,168.0,53.56,,,0.67,0.55,627.0,48.83,,,1.07,0.76,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,1712.0,52.19,0.07,0.06,3.11,2.81,1959.0,51.27,,,4.83,3.76,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,625.0,64.79,,,4.19,4.23,1387.0,62.27,,,3.34,2.54,101.0,,,,,7.62,KV-IB_756(r)
cn_isu_152,203.0,31.39,,,10.79,6.46,260.0,66.15,,,1.28,1.63,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,932.0,57.8,0.08,0.07,2.6,2.3,785.0,39.0,,,1.91,1.55,5.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,143.0,20.83,7.17,6.05,0.13,0.1,994.0,39.51,0.52,0.61,0.11,0.12,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,230.0,37.78,5.09,10.53,1.02,2.19,1075.0,29.52,0.31,0.33,0.13,0.13,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7172.0,63.35,0.1,0.1,3.41,4.06,7646.0,57.48,,,2.48,2.41,133.0,76.67,,,6.42,6.8,Tiger_E
ussr_su_100Y,40.0,63.33,,,2.23,2.53,270.0,61.94,,,2.58,1.64,,,,,,,SU-100Y
ussr_kv_2_1939,797.0,52.48,0.02,0.04,3.74,4.19,899.0,58.19,,,2.09,2.21,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1375.0,64.36,0.13,0.14,3.75,3.73,1484.0,52.46,,,2.3,1.97,14.0,50.0,,,0.7,1.2,Pz.Bfw.IV
us_m18_hellcat_black_cat,2034.0,63.58,0.09,0.09,2.55,2.38,2831.0,64.46,,,2.81,1.89,51.0,52.5,,,1.43,2.53,M18_“Black_Cat”
ussr_kv_85,3260.0,60.97,0.1,0.12,2.8,3.38,4826.0,63.02,,,3.18,2.66,,,,,,,KV-85
jp_type_4_chi_to_late,975.0,56.95,0.11,0.14,3.54,3.94,690.0,53.83,,,3.18,2.53,8.0,100.0,,,4.88,4.88,Chi-To_Late
ussr_is_1,2400.0,61.27,0.06,0.07,2.53,2.8,2672.0,54.3,,,1.97,1.68,20.0,,,,,,IS-1
us_m4_sherman_calliope,163.0,94.67,,,4.28,3.41,71.0,72.17,,,5.73,6.82,,,,,,,Calliope
us_m6a1,2900.0,60.13,0.12,0.13,3.2,3.35,2024.0,53.88,,,2.27,1.92,,,,,,,M6A1
ussr_t_34_1941_57,6667.0,65.62,0.1,0.1,3.44,3.63,5591.0,61.02,,,2.18,1.81,29.0,100.0,,,4.27,3.61,T-34-57
uk_a_34_comet,717.0,52.78,0.03,0.05,1.17,1.32,1948.0,52.39,,,1.35,1.32,38.0,,,,,0.68,Comet_I
ussr_t_34_57_1943,2331.0,60.58,0.02,0.01,2.17,2.21,4110.0,69.76,,,2.81,2.29,25.0,100.0,,,4.25,2.25,T-34-57_(1943)
ussr_t_34_85_d_5t,8820.0,69.34,0.08,0.09,3.56,4.05,6492.0,58.4,,,2.98,2.67,13.0,100.0,,,6.0,6.0,T-34-85_(D-5T)
ussr_type_65_aa,1.0,,,,,,98.0,35.83,0.27,0.26,0.41,0.49,,,,,,,Type_65
uk_a30_sp_avenger,858.0,56.2,0.06,0.02,2.35,2.09,1870.0,49.39,,,2.33,1.82,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,5649.0,57.05,0.04,0.05,2.03,2.25,7782.0,52.64,,,1.77,1.61,128.0,86.67,,,4.0,5.12,Panther_D
us_m18_hellcat,2986.0,61.79,0.1,0.1,2.49,2.34,7774.0,51.2,,,1.75,1.34,103.0,84.3,,,3.31,2.01,M18_GMC
uk_ac4_thunderbolt,202.0,76.94,0.14,0.14,3.79,4.35,319.0,61.13,,,4.31,2.48,64.0,100.0,,,7.56,3.54,A.C.IV
us_m4a3e2_sherman_jumbo,1178.0,56.36,0.06,0.07,2.93,3.33,3933.0,50.6,,,2.14,1.69,,,,,,,M4A3E2
uk_a30_challenger,805.0,51.4,0.07,0.02,1.85,1.53,2161.0,54.66,,,1.31,1.23,,,,,,,Challenger
germ_panzerjager_nashorn,472.0,70.14,0.02,0.02,3.04,2.63,1341.0,43.02,,,2.93,2.15,15.0,100.0,,,1.0,1.0,Nashorn
germ_pzsfl_IVa_dickermax,1041.0,52.92,0.02,0.02,2.62,2.54,861.0,34.9,,,2.45,2.32,40.0,88.89,,,1.64,1.05,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,1151.0,35.36,3.38,5.18,0.76,1.17,3674.0,37.07,0.85,0.83,0.05,0.05,6.0,,,,,,Wirbelwind
germ_jgdpz_38t,1045.0,51.32,0.01,0.01,4.18,3.62,1351.0,36.39,,,3.24,2.14,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,280.0,86.78,,,7.11,6.91,1831.0,65.14,,,5.04,5.15,,,,,,,KV-IB
ussr_su_57b,118.0,61.11,,,4.11,2.27,136.0,49.44,,,3.77,2.57,,,,,,,SU-57B
uk_17_pdr_m10_achilles,210.0,63.83,0.12,0.1,2.6,2.8,792.0,55.79,0.06,0.04,2.2,1.93,,,,,,,Achilles
us_m24_chaffee_tl,18.0,,,,,,55.0,100.0,0.32,0.38,3.57,4.23,,,,,,,M24_(TL)
ussr_pzkpfw_V,759.0,86.87,0.04,0.04,3.91,5.53,1659.0,69.06,,,2.71,2.95,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,129.0,82.78,,,4.63,2.78,133.0,69.63,,,5.72,3.39,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,597.0,61.44,0.13,0.12,3.63,3.21,784.0,43.63,,,2.94,2.13,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,1.0,100.0,,,5.0,,4.0,,,,,2.0,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,174.0,60.45,0.12,0.15,5.17,5.81,117.0,49.44,,,1.82,1.72,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,155.0,67.83,,,1.36,1.59,402.0,60.79,,,2.22,2.33,29.0,,,,,1.14,Iron_Duke_IV
ussr_su_85_1943,1281.0,55.72,0.09,0.09,2.9,3.36,1276.0,63.34,,,3.15,2.48,,,,,,,SU-85
it_semovente_m43_105,105.0,50.0,,,2.83,3.06,97.0,86.11,,,3.66,2.42,,,,,,,105/25_M43
it_sherman_VII,271.0,55.7,0.34,0.33,4.43,3.58,631.0,50.76,,,1.39,1.18,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,105.0,44.0,2.25,4.61,0.44,1.02,697.0,46.29,1.22,1.09,0.13,0.14,9.0,100.0,,,,,M42
it_semovente_m41m_90,218.0,73.37,,,4.72,5.01,413.0,53.67,,,7.89,4.34,,,,,,,90/53_M41M
sw_sav_fm48,493.0,75.85,,,5.7,4.24,1076.0,55.33,,,5.69,4.08,,,,,,,SAV_20.12.48
fr_m4a1_sherman,427.0,53.73,0.11,0.1,4.82,3.12,763.0,57.59,,,3.54,3.02,,,,,,,M4A1
germ_t_34_747,2019.0,64.56,0.02,0.03,3.49,4.27,1908.0,49.12,,,3.75,2.89,39.0,,,,5.0,3.68,T-34-747(r)
sw_strv_m41_s1,108.0,75.69,0.04,0.03,3.06,2.64,247.0,58.1,,,2.37,1.89,,,,,,,Strv_m/41_S-I
fr_b1_bis,42.0,18.18,,,1.64,1.13,23.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,5.0,,,,,,13.0,,,,,2.0,,,,,,,SAu_40
uk_valentine_mk_11,2.0,,,,,,42.0,100.0,,,3.0,3.0,,,,,,,Valentine_Mk_XI
fr_b1_ter,30.0,,,,,4.04,148.0,100.0,,,12.89,5.58,,,,,,,B1_ter
uk_3_inch_gun_carrier,30.0,,,,,,56.0,,,,,2.61,,,,,,,3_inch_Gun_Carrier
it_m15_42,48.0,73.33,0.15,0.18,5.29,6.08,91.0,31.67,,,3.23,2.98,,,,,,,M15/42
uk_a27m_cromwell_1,154.0,68.11,,,2.02,2.45,665.0,54.4,,,2.22,1.58,2.0,,,,,3.0,Cromwell_I
ussr_t_34_1941_cast_turret,526.0,69.37,0.05,0.05,3.49,5.0,236.0,72.74,,,5.1,4.0,8.0,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,59.0,,,,8.86,9.27,72.0,,,,3.14,2.35,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,32.0,100.0,1.0,0.33,4.11,3.04,46.0,50.0,,,3.5,5.97,,,,,,,Archer
fr_amc_35,,,,,,,60.0,50.0,,,0.63,0.84,,,,,,,AMC.35_(ACG.1)_
fr_m10,303.0,52.38,0.01,0.01,3.26,2.95,535.0,41.79,,,2.96,2.02,,,,,,,M10_GMC
uk_a27m_cromwell_5,328.0,70.24,,,5.6,3.63,587.0,58.12,,,2.53,1.87,,,,,,,Cromwell_V
ussr_valentine_mk_9,17.0,,,,,4.35,20.0,,,,1.82,1.82,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,53.0,57.69,,,3.15,4.67,32.0,,,,1.0,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2559.0,58.35,,,3.14,3.22,1879.0,43.37,,,3.35,2.69,108.0,68.18,,,3.89,2.42,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,19.0,67.65,0.18,,2.91,4.21,41.0,66.67,,,5.27,6.83,5.0,100.0,,,2.0,2.0,M5A1_(5th_arm.div.)
ussr_t_28E,659.0,69.61,0.07,0.07,4.83,6.15,251.0,54.4,,,5.47,3.33,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,30.0,100.0,,,4.5,2.1,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,34.0,75.0,,,1.25,1.25,27.0,,,,,2.42,,,,,,,S.35
us_m4a5_ram_2,542.0,63.94,0.07,0.09,2.36,3.87,744.0,55.57,,,3.77,3.47,,,,,,,M4A5
ussr_su_85a,52.0,,,,,2.21,82.0,13.64,,,3.05,1.88,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1473.0,61.71,0.13,0.11,3.62,3.12,1298.0,45.57,,,3.76,2.95,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,48.0,52.17,,,1.6,3.0,335.0,71.88,,,2.03,1.32,,,,,,,M3A3_Stuart
fr_crusader_mk_2,59.0,65.0,,,3.1,2.68,378.0,57.05,,,2.69,1.66,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,92.0,80.73,,,5.96,3.89,337.0,72.78,,,5.94,2.73,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,158.0,69.9,,,5.18,4.31,3.0,,,,,1.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,163.0,78.28,,,10.93,12.46,31.0,100.0,,,4.0,2.32,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,2632.0,88.59,0.03,0.1,5.92,8.55,82.0,,,,,6.67,,,,,,,T-28
jp_type_2_ho_i,85.0,58.02,,,3.3,3.4,67.0,20.0,,,5.53,4.33,,,,,,,Ho-I
jp_type_3_ho_ni_I,267.0,61.95,0.16,0.17,6.84,7.37,71.0,,,,2.43,2.17,,,,,,,Ho-Ni_I
jp_type_98_ta_se,150.0,63.83,0.85,1.09,2.86,3.46,160.0,58.33,0.26,0.18,2.66,1.48,23.0,,,,,,Ta-Se
jp_type_1_chi_he,160.0,60.31,,,4.76,4.62,208.0,47.11,,,4.84,3.52,,,,,,,Chi-He
us_t18_e2,37.0,100.0,0.06,1.0,10.06,29.0,637.0,81.81,,,6.06,5.58,17.0,100.0,,,4.0,2.22,T18E2
jp_type_3_chi_nu,1043.0,62.13,0.04,0.09,2.24,3.42,518.0,49.16,,,2.21,1.39,,,,,,,Chi-Nu
germ_stug_III_ausf_F,1072.0,53.57,,,2.52,2.67,674.0,34.87,,,2.7,2.04,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,102.0,66.81,0.34,0.14,5.48,5.31,157.0,57.45,,,2.94,3.86,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,640.0,45.51,0.06,0.06,2.03,2.2,1179.0,47.47,,,3.0,2.86,20.0,,,,,,StuG_III_G
us_m4a3_105_sherman,649.0,52.15,,,2.75,2.86,1194.0,50.7,,,3.95,3.01,,,,,,,M4A3_(105)
uk_sherman_II,199.0,52.56,,,3.27,3.67,700.0,40.18,0.06,0.04,2.9,2.0,,,,,,,Sherman_II
ussr_bt_7a_f32,62.0,94.78,,,2.54,2.32,750.0,77.79,,,2.35,1.52,15.0,100.0,,,2.47,2.47,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,2.0,,,,,1.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,109.0,54.49,0.01,0.01,3.53,4.83,83.0,,,,5.37,2.17,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,439.0,52.84,0.06,0.06,3.5,3.49,342.0,60.08,,,4.64,3.86,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,696.0,58.71,0.13,0.18,4.4,6.07,687.0,63.21,,,4.32,3.27,,,,,,,Pz.III_J1
us_t14,1282.0,59.72,0.08,0.08,2.75,3.32,1902.0,64.39,,,3.71,3.03,,,,,,,T14
us_halftrack_m16,328.0,40.15,5.42,12.09,0.18,0.39,2180.0,35.34,0.76,0.67,0.01,0.01,,,,,,,M16_MGMC
it_p_26_40,34.0,,,,,9.33,50.0,66.67,,,4.36,6.0,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,286.0,78.43,0.01,0.02,4.35,5.15,120.0,82.78,,,12.08,5.49,,,,,,,M4A4_(1st_PTG)
us_m10,814.0,63.74,0.08,0.08,2.81,2.8,1885.0,45.98,,,1.94,1.75,,,,,,,M10_GMC
cn_m24_chaffee,98.0,67.9,0.25,0.31,3.85,5.59,855.0,65.67,0.03,0.02,2.17,2.06,,,,,,,M24_(China)
ussr_zis_30,131.0,19.05,0.09,0.01,5.14,2.94,285.0,60.0,,,4.26,2.41,,,,,,,ZiS-30
it_m14_41_47_40,96.0,61.11,0.92,1.14,5.01,6.55,54.0,16.67,,,4.48,4.04,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,350.0,55.78,0.02,0.02,2.67,2.84,515.0,38.18,,,2.41,2.04,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,61.0,24.6,0.52,0.45,4.62,3.74,197.0,69.72,,,3.19,1.46,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,21.0,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,12.0,,,,,5.17,50.0,,,,5.07,3.76,,,,,,,Chi-He
ussr_gaz_mm_72k,72.0,85.52,1.56,1.85,2.27,2.35,447.0,52.94,0.17,0.13,1.47,1.02,16.0,100.0,1.0,1.0,5.69,5.69,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,48.0,100.0,,,4.06,3.09,116.0,15.0,,,2.47,1.68,4.0,,,,,,Pz.II_H
ussr_bm_13n,4.0,50.0,,,0.5,1.0,80.0,50.0,,,0.84,1.27,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,60.0,9.62,,,3.27,1.71,23.0,,,,,4.87,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1867.0,64.67,0.06,0.04,3.09,2.97,8085.0,52.56,,,1.47,1.12,83.0,60.0,,,6.06,4.65,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,904.0,57.99,0.04,0.04,3.04,3.27,485.0,48.69,,,3.05,3.05,10.0,100.0,,,2.0,1.6,Pz.IV_F1
germ_pzkpfw_III_ausf_M,649.0,52.38,0.03,0.03,2.95,3.24,692.0,52.42,,,5.32,3.86,4.0,,,,,,Pz.III_M
cn_m5a1_stuart,64.0,66.09,,,3.79,5.73,66.0,65.22,,,2.46,2.02,,,,,,,M5A1_(China)
cn_su_76m_1943,25.0,100.0,,,4.86,3.62,73.0,,,,2.65,2.03,,,,,,,SU-76M_(China)
cn_m4a4_sherman,561.0,59.95,,0.03,3.67,3.65,259.0,39.43,,,5.64,3.18,,,,,,,M4A4_(China)
cn_m10,339.0,49.91,0.1,0.12,2.11,2.61,258.0,38.44,,,3.2,1.94,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,407.0,53.66,0.15,0.14,3.14,2.62,272.0,37.31,,,2.02,2.06,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,226.0,62.47,,,2.37,2.26,160.0,55.33,,,2.6,2.45,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,138.0,34.52,1.23,1.73,2.41,3.73,233.0,37.98,0.53,0.47,1.49,1.35,,,,,,,Sd.Kfz._6/2
ussr_t_34E,561.0,75.64,0.1,0.11,4.23,5.23,219.0,73.64,,,4.91,4.34,,,,,,,T-34E
