name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_tiran_6,,,,,,,168.0,65.03,,,1.36,1.4,,,,,,,Tiran_6
sw_lvrbv_701,,,,,,,75.0,67.86,0.89,1.0,0.14,0.15,,,,,,,Lvrbv_701
il_magach_7c,10.0,50.0,,,3.0,3.0,50.0,61.36,,,1.41,1.38,,,,,,,Magach_7C
sw_strv_103c,,,,,,,127.0,29.14,,,4.64,4.53,11.0,,,,,1.0,Strv_103С
fr_amx_32,27.0,13.64,,,1.14,0.96,551.0,47.34,,,1.73,1.68,2.0,100.0,,,2.0,2.0,AMX-32
fr_amx_30_b2_brenus,18.0,63.89,,,2.67,3.64,239.0,69.09,,,2.6,2.35,12.0,50.0,,,1.83,1.83,AMX-30B2_BRENUS
sw_strf_90b,72.0,54.69,0.24,0.26,1.31,1.6,159.0,53.01,0.03,0.02,2.7,1.84,,,,,,,Strf_9040B
sw_t_55m,16.0,50.0,,,1.0,1.26,483.0,44.54,,,1.84,1.89,,,,,,,T-55M
ussr_object_140,54.0,63.73,,,3.44,4.26,1081.0,63.54,0.01,,3.03,2.45,,,,,,,Object_140
us_m901_itv,,,,,,,66.0,45.45,,,2.36,3.61,,,,,,,M901
sw_bmp_2md,,,,,,,126.0,44.25,,,2.24,1.22,,,,,,,BMP-2MD
us_merkava_mk_1,,,,,,,89.0,48.33,,,3.06,2.95,,,,,,,Merkava_Mk.1
ussr_object_279,175.0,60.58,,,5.84,7.2,718.0,61.89,,,5.01,4.23,13.0,100.0,,,2.0,2.0,Object_279
jp_type_74,43.0,63.75,,,3.34,2.35,852.0,50.49,,,1.79,1.56,,,,,,,Type_74_(E)
cn_type_69_2g,31.0,100.0,,,1.0,1.5,456.0,70.64,,,3.21,2.01,21.0,,,,,0.62,T-69_II_G
it_of_40_mtca,47.0,88.17,,,4.61,5.1,1331.0,57.97,,,3.11,2.8,35.0,50.0,,,1.0,1.0,OF-40_(MTCA)
us_xm_803,78.0,70.12,,,6.81,7.59,3204.0,52.37,,,2.03,1.95,,,,,,,XM803
sw_itpsv_90,5.0,50.0,0.67,1.0,0.67,1.0,2965.0,51.42,0.1,0.1,2.48,2.39,,,,,,,ItPsV_Leopard
ussr_t_62m1,140.0,59.02,,,1.87,2.27,1103.0,52.49,,,1.92,1.88,,,,,,,T-62M-1
fr_amx_40,135.0,56.78,,,2.55,3.27,1008.0,55.98,,,2.09,1.87,,,,,,,AMX-40
fr_amx_30_super,69.0,64.0,,,3.98,2.34,819.0,58.16,,,3.74,2.33,,,,,,,AMX-30_Super
jp_type_16_mod,1.0,,,,,,1390.0,51.07,,,1.62,1.4,,,,,,,Type_16_(FPS)
us_xm1_gm,,,,,,,782.0,54.86,,,2.69,2.17,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,92.0,78.25,0.04,0.01,0.77,1.15,,,,,,,Shturm-S
germ_kpz_t72m1,155.0,49.32,,,2.6,2.06,1691.0,49.28,,,1.96,1.77,8.0,,,,,1.0,◊T-72M1
uk_chieftain_marksman,7.0,,,,,,285.0,69.75,0.6,0.65,1.01,1.19,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,23.0,,,,,1.13,,,,,,,XM1_(Chrysler)
cn_m_41d,11.0,54.55,,,1.09,1.09,258.0,52.55,,,0.85,1.22,,,,,,,M41D
it_vcc_80_hitfist_60,17.0,,,,,,254.0,46.04,,,1.75,1.33,,,,,,,VCC-80/60
ussr_is_7,69.0,55.36,,,5.43,7.91,399.0,74.91,,,6.04,4.48,,,,,,,IS-7
ussr_t_55_am,259.0,67.62,,,3.52,2.09,1386.0,54.03,,,1.98,1.67,78.0,54.35,,,1.09,1.15,T-55AM-1
germ_leopard_a1a1_120,192.0,76.72,,,6.56,4.59,1217.0,48.92,,,1.98,1.87,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,296.0,44.37,0.03,0.05,1.16,1.18,2223.0,54.17,,,1.27,1.15,18.0,100.0,,,1.0,,BMP-2
cn_t_62,2.0,,,,,2.0,4.0,100.0,,,8.0,4.0,,,,,,,Т-62_№545
us_m247,27.0,42.86,1.59,2.79,0.76,1.29,828.0,38.27,1.15,1.18,0.23,0.23,,,,,,,M247
ussr_bmd_4m,184.0,46.53,,,1.31,1.5,2652.0,46.58,,,1.73,1.39,106.0,79.76,,,5.27,2.28,БМД-4M
germ_mkpz_m48a2ga2,86.0,53.68,,,2.22,2.57,656.0,36.37,,,1.55,1.57,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,38.0,,,,,0.36,382.0,49.97,,,1.85,1.52,1.0,,,,,,M48_Super
uk_vijayanta,,,,,,,252.0,63.89,,,1.08,0.87,,,,,,,Vijayanta
germ_thyssen_henschel_tam,249.0,74.51,,,2.45,2.69,2251.0,47.33,,,1.38,1.33,7.0,,,,,1.0,TAM
uk_fv510_isv,15.0,9.09,,,1.09,1.09,278.0,67.26,,,1.47,1.08,,,,,,,Warrior
ussr_object_435,143.0,40.75,,,1.81,2.13,597.0,50.59,,,1.69,1.81,,,,,,,Object_435
fr_vbci,49.0,49.17,,,0.59,0.49,383.0,58.94,0.05,0.05,1.1,0.81,,,,,,,VBCI
jp_type_87,15.0,100.0,2.0,0.9,4.0,1.1,1036.0,51.98,0.22,0.21,0.8,0.75,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,268.0,65.16,,,1.53,1.31,4.0,,,,,1.0,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,11.0,,,,,1.0,187.0,67.12,,,5.08,4.85,,,,,,,Magach_Hydra
cn_ztz_88b,132.0,45.16,,,3.45,3.25,319.0,72.57,,,3.11,3.03,,,,,,,ZTZ88B
germ_leopard_c2_mexas,,,,,,,123.0,66.67,,,2.6,1.93,,,,,,,C2A1
sw_cv_9030_fin,31.0,84.62,,,2.62,2.62,556.0,43.08,,,1.18,1.15,,,,,,,CV9030FIN
il_merkava_mk_2d,122.0,85.83,,,3.92,5.21,712.0,55.62,,,3.28,2.77,1.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,5.0,,,,,,122.0,42.78,,,2.51,1.8,,,,,,,Magach_6B_Gal
ussr_t_10m,199.0,63.46,,,3.64,3.29,1104.0,53.39,,,2.05,2.08,,,,,,,T-10M
uk_shir_2,5.0,100.0,,,5.0,5.0,715.0,60.74,,,3.6,2.76,,,,,,,FV4030/3
cn_cm_25,,,,,,,29.0,,,,,0.67,,,,,,,CM25
ussr_object_685,14.0,,,,,,855.0,60.12,,,1.45,1.28,19.0,,,,,,Object_685
ussr_t_55a,381.0,48.68,,,2.22,2.24,3012.0,55.02,,,1.68,1.7,22.0,,,,,0.14,T-55A
sw_strv_104,11.0,50.0,,,1.83,2.0,292.0,45.97,,,3.08,2.15,,,,,,,Strv_104
us_xm246,156.0,47.1,0.65,1.0,1.01,1.58,2939.0,55.05,0.21,0.2,1.85,1.74,,,,,,,XM246
ussr_t_55_amd_1,117.0,33.66,,,1.81,1.57,2154.0,48.38,,,1.54,1.58,5.0,,,,,,T-55AMD-1
il_machbet,5.0,,,1.0,,,240.0,24.68,0.36,0.36,,,,,,,,,Machbet
cn_type_59d,13.0,100.0,,,2.5,2.5,351.0,57.7,,,2.63,2.24,,,,,,,ZTZ59D1
cn_m60a3_tts,2.0,100.0,,,3.0,3.0,169.0,52.37,,,2.91,2.73,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,160.0,78.88,,,6.86,5.21,333.0,48.17,,,2.04,2.22,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,22.0,50.0,,,1.5,1.59,118.0,64.09,,,2.1,1.79,,,,,,,Gal_Batash
germ_leopard_1a5,93.0,83.93,,,2.43,1.41,2485.0,45.51,,,1.26,1.26,,,,,,,Leopard_1A5
sw_strv_105,18.0,100.0,,,2.43,2.38,315.0,42.73,,,2.41,2.34,,,,,,,Strv_105
cn_ztz_88a,47.0,50.0,,,1.03,2.24,312.0,58.33,,,2.82,2.35,18.0,,,,,1.0,ZTZ88A
us_mim_72_chaparral,4.0,50.0,1.5,3.0,0.5,1.0,219.0,35.64,1.37,1.04,,,,,,,,,Imp.Chaparral
us_t95e1,45.0,64.35,,,2.85,4.42,648.0,56.76,,,1.43,1.65,,,,,,,T95E1
il_magach_6b,22.0,37.22,,,1.17,1.58,68.0,73.33,,,2.49,2.13,,,,,,,Magach_6B
uk_chieftain_mk_5,67.0,57.74,,,2.41,2.45,431.0,69.38,,,2.43,2.65,,,,,,,Chieftain_Mk_5
uk_vfm_5,3.0,100.0,,,5.0,5.0,435.0,53.55,,,2.28,1.92,,,,,,,VFM5
us_m60a2,15.0,,,,1.0,1.0,245.0,57.8,,,3.95,1.61,,,,,,,M60A2
il_merkava_mk_1b,114.0,83.63,,,3.56,4.08,438.0,50.29,,,1.75,1.88,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,20.0,,,,,1.0,299.0,62.08,,,2.5,2.64,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,10.0,100.0,,,5.0,5.0,196.0,60.98,,,3.22,2.28,66.0,49.43,,,2.21,2.71,Leopard_1A5
it_t_72m1,,,,,,,198.0,48.49,,,2.69,2.41,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,46.0,,0.78,0.75,,,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,112.0,51.61,,,3.88,5.65,485.0,58.74,,,3.28,2.64,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,44.0,100.0,,,2.0,2.0,,,,,,,Striker
ussr_object_775,75.0,44.08,,,0.48,0.47,449.0,43.93,,,1.53,1.34,,,,,,,Object_775
us_m60a1_rise_passive_era,6.0,,,,,3.0,559.0,61.53,,,1.99,2.08,,,,,,,M60A1_RISE_(P)
us_mbt_70,273.0,57.05,0.03,0.03,2.15,2.12,1635.0,52.71,,,1.45,1.43,,,,,,,MBT-70
ussr_t_64a_1971,361.0,46.48,,,1.33,1.68,1582.0,50.12,,,1.65,1.64,76.0,100.0,,,3.88,2.34,T-64A_(1971)
uk_chieftain_mk_3,76.0,62.93,,,1.79,1.96,436.0,62.19,,,2.69,1.75,,,,,,,Chieftain_Mk_3
jp_type_74_f,61.0,48.22,,,1.81,1.31,574.0,58.6,,,1.94,1.66,,,,,,,Type_74_(F)
germ_kpz_70,327.0,61.67,,,1.85,1.88,2897.0,48.46,,,1.68,1.51,,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,555.0,78.21,,,3.05,2.24,,,,,,,Vickers_Mk.11
cn_ptz_89,,,,,,,71.0,83.79,,,4.3,3.9,42.0,50.0,,,1.2,1.0,PTZ89
cn_cm11,60.0,57.15,,,2.24,3.66,161.0,84.19,,,2.81,3.47,,,,,,,CM11
uk_badger,9.0,,,,,,246.0,62.47,,,2.4,0.83,,,,,,,Badger
fr_vcac_mephisto,2.0,,,,,,291.0,51.64,,,2.22,2.57,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,300.0,53.13,,,1.89,1.55,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,38.0,,,,,2.17,,,,,,,VT1-2
il_centurion_shot_kal_d,13.0,66.67,,,4.7,3.78,80.0,50.0,,,1.98,2.23,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,58.0,50.0,,,1.94,1.94,181.0,58.65,,,3.23,2.94,,,,,,,Class_3_(P)
ussr_bmp_3,130.0,56.44,,,1.46,1.45,3609.0,50.13,,,1.47,1.26,65.0,99.07,,,2.42,2.44,BMP-3
cn_ztz_96,63.0,50.54,,,2.01,2.38,445.0,64.18,,,2.22,2.06,,,,,,,ZTZ96
fr_amx_30_ACRA,4.0,100.0,,,1.0,1.0,137.0,55.0,,,1.27,1.01,,,,,,,AMX-30_ACRA
germ_sk105_a2,37.0,78.85,,,1.62,1.88,75.0,3.85,,,4.04,3.34,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,135.0,20.59,,,0.38,0.37,,,,,,,Giraf
uk_olifant_mk_2,61.0,100.0,,,3.9,1.61,239.0,64.45,,,2.57,1.84,,,,,,,Olifant_Mk.2
it_vrcc_centauro,84.0,38.89,,,3.39,2.62,216.0,54.12,,,2.77,2.2,,,,,,,VRCC
cn_object_122tm,11.0,,,,,,688.0,67.97,,,3.28,2.35,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,,,,,,,46.0,33.33,,,3.33,2.56,,,,,,,Merkava_Mk.2B
cn_hj_9,80.0,50.0,,,3.46,3.14,499.0,66.41,,,3.31,2.83,,,,,,,AFT09
cn_ptl_02,,,,,,,227.0,57.78,,,1.42,0.96,18.0,100.0,,,2.0,2.0,PTL02
il_magach_6c,31.0,50.0,,,0.75,1.0,8.0,100.0,,,1.6,1.38,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,42.0,10.19,,,2.01,2.09,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,12.0,,,,,,948.0,55.69,,,1.24,1.22,,,,,,,Type_16_(P)
uk_ratel_zt3,70.0,50.0,0.03,0.03,2.24,3.68,147.0,48.05,,,5.65,2.16,,,,,,,ZT3A2
uk_centurion_shot_kal_d,18.0,,,,,,7.0,,,,,,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,29.0,50.0,1.47,2.75,,,1238.0,35.83,0.66,0.75,0.02,0.02,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,80.0,67.95,0.18,0.11,2.97,2.63,2370.0,48.56,0.09,0.09,1.23,1.21,50.0,58.33,,,1.23,1.19,Begleitpanzer_57
uk_rooikat_76,,,,,,,973.0,66.99,,,1.44,1.33,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,,,,,,,582.0,41.69,,,1.46,1.34,,,,,,,Ikv_91-105
il_magach_6r,8.0,27.78,,,1.1,1.33,65.0,15.28,,,2.14,1.24,,,,,,,Magach_6R
fr_mars_15,4.0,100.0,,,1.0,1.0,233.0,58.91,,,1.24,1.4,,,,,,,MARS_15
sw_leopard_1a5no,,,,,,,295.0,46.67,,,2.21,1.75,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,29.0,46.67,,,1.8,1.8,253.0,61.29,,,2.53,1.58,,,,,,,Caernarvon
cn_wz_305,14.0,,,0.67,,2.0,663.0,66.55,0.84,0.65,1.27,0.95,6.0,,,,1.0,1.0,WZ305
cn_plz_83_130,,,,,,,100.0,87.5,0.38,0.08,9.0,3.49,,,,,,,PLZ83-130
us_xm_800t,32.0,,,,,,3110.0,54.85,,,1.36,1.24,,,,,,,XM800T
it_of_40_mk_1,53.0,52.27,0.03,0.05,1.75,3.25,233.0,58.2,,,3.27,2.47,,,,,,,OF-40
germ_marder_1a1,108.0,47.7,,,0.84,0.51,960.0,21.68,0.06,0.05,0.65,0.53,,,,,,,Marder_A1-
it_m47_105,40.0,45.65,0.05,0.06,0.86,0.81,58.0,67.86,,,2.27,2.64,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,4.0,,,,,,40.0,,,,0.9,0.9,,,,,,,RakJPz_2
us_m48a1_patton_III,25.0,,,,,1.47,389.0,68.08,,,1.59,1.32,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,211.0,55.91,,,1.72,1.47,,,,,,,R3_T106_FA
sw_zsu_57_2,43.0,70.67,,,0.27,0.44,269.0,42.07,,,1.79,1.5,,,,,,,ZSU-57-2
jp_m47_patton_II,12.0,,,,,,197.0,66.6,,,3.73,2.88,,,,,,,M47
sw_t_54_1951,71.0,60.92,,,2.51,2.33,176.0,48.42,,,1.46,1.37,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,100.0,76.19,,,3.33,1.91,,,,,,,E.B.R._(1963)
fr_lorraine_40t,110.0,61.79,,,4.62,6.63,1326.0,70.5,,,2.96,2.53,35.0,100.0,,,2.03,2.45,Lorraine_40t
fr_amx_50_surbaisse,559.0,87.25,,,3.82,3.31,1449.0,68.19,,,3.21,2.63,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,18.0,54.76,,,0.56,1.0,369.0,68.96,,,2.09,2.32,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,50.0,97.5,,,1.94,1.45,,,,,,,Swingfire
fr_amx_50_foch,28.0,91.3,,,0.96,1.04,193.0,57.8,,,3.56,2.3,,,,,,,AMX-50_Foch
us_m163_vulcan,22.0,,1.0,1.0,1.0,1.0,857.0,43.39,0.35,0.34,0.13,0.14,,,,,,,M163
fr_amx_13_90,163.0,92.43,,,2.65,3.95,289.0,78.49,,,2.88,2.07,,,,,,,AMX-13-90
fr_amx_50,129.0,88.28,,,3.62,9.29,865.0,66.86,,,2.4,2.59,21.0,100.0,,,1.9,,AMX-50_(TOA100)
sw_landsverk_ush_405,,,,,,,288.0,27.72,,,4.56,2.21,,,,,,,U-SH_405
us_magach_3,,,,,,,18.0,100.0,,,2.57,1.71,,,,,,,Magach_3_(ERA)
germ_marder_1a3,2.0,,,,,,762.0,22.45,,,0.77,0.64,,,,,,,Marder_1A3
sw_strv_81,59.0,66.67,,,2.3,2.13,252.0,45.59,,,1.97,1.43,,,,,,,Strv_81
sw_strv_101,82.0,62.5,,,1.55,1.89,302.0,29.24,,,2.31,1.69,,,,,,,Strv_101
ussr_zsu_23_4m2,40.0,50.0,2.09,1.87,0.5,0.45,362.0,38.15,1.12,1.12,0.13,0.17,,,,,,,ЗСУ-23-4М2
sw_veak_40,7.0,100.0,,,,,198.0,30.05,0.05,0.04,0.88,0.86,,,,,,,VEAK_40
jp_type_74_c,22.0,100.0,,,3.92,3.92,803.0,58.27,,,1.63,1.5,,,,,,,Type_74_(C)
us_m728,,,,,,,,,,,,,,,,,,,M728_CEV
sw_strv_103a,41.0,50.0,,,2.67,4.75,248.0,33.18,,,2.74,2.9,,,,,,,Strv_103A
it_c13_t90,22.0,,,,,0.33,189.0,53.53,,,1.22,1.15,,,,,,,C13_T90
fr_amx_30,6.0,,,,,,80.0,50.0,,,1.5,0.97,,,,,,,AMX-30
germ_wiesel_1_mk20,,,,,,,1555.0,34.17,0.08,0.07,0.78,0.7,,,,,,,Wiesel_1A4
sw_ikv_91,103.0,24.22,,,2.98,2.41,741.0,40.95,,,1.5,1.3,,,,,,,Ikv_91
ussr_su_122_54,185.0,41.34,,,1.2,1.15,427.0,53.5,,,2.78,2.19,24.0,33.33,,,1.3,1.0,SU-122-54
sw_pvrbv_551,,,,,,,119.0,25.64,,,1.69,1.05,,,,,,,Pvrbv_551
uk_fv107_scimitar,45.0,50.0,,,1.5,1.5,310.0,67.44,,,1.95,1.02,,,,,,,Scimitar
ussr_object_906,236.0,53.08,,,1.94,2.07,2345.0,56.71,,,2.09,1.78,,,,,,,Object_906
fr_amx_50_1950,24.0,50.0,,,2.33,4.67,141.0,77.78,,,5.93,2.72,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,22.0,100.0,,,10.13,6.0,,,,,,,AMX-50_Surblindé
cn_ztz_59a,4.0,100.0,,,3.0,3.0,27.0,,,,,2.42,34.0,86.84,,,1.87,1.73,ZTZ59A
us_m103,40.0,50.0,,,2.0,1.88,575.0,45.58,,,1.42,1.51,,,,,,,M103
ussr_pt_76_57,7.0,,,,,1.88,697.0,70.88,0.06,0.02,4.42,2.53,,,,,,,PT-76-57
cn_plz_05,83.0,69.36,0.05,0.08,2.8,3.39,261.0,51.06,,,1.64,1.83,,,,,,,PLZ05
cn_zts_63_1980,14.0,100.0,,,1.0,1.0,106.0,80.38,,,1.22,0.94,,,,,,,ZTS63
uk_conqueror_mk_2,28.0,50.0,,,2.82,4.91,415.0,49.02,,,3.7,1.9,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,36.0,,,,,1.0,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,266.0,65.37,,,2.71,2.2,825.0,33.62,,,1.37,1.18,,,,,,,DF105
germ_sppz2_luchs_a2,9.0,83.33,,,0.72,0.89,348.0,46.14,0.36,0.35,0.85,0.88,,,,,,,Luchs_A2
jp_st_b1,22.0,100.0,,,4.0,2.17,576.0,54.71,,,1.98,1.43,,,,,,,STB-2
it_aubl_74_60_70m,8.0,,,,,,632.0,51.78,,,1.68,0.97,2.0,,,,,1.0,AUBL/74_HVG
germ_pzh_2000,349.0,57.26,0.34,0.29,2.2,2.01,2651.0,30.32,0.1,0.08,1.48,1.34,,,,,,,PzH_2000
ussr_is_6,43.0,53.33,,,3.37,5.19,242.0,54.01,,,5.28,3.69,14.0,50.0,,,1.0,2.0,IS-6
us_t54e1,69.0,81.0,,,5.12,4.96,112.0,100.0,,,6.04,2.44,,,,,,,T54E1
fr_bat_chat_25t,57.0,72.58,0.21,0.21,3.92,3.92,228.0,82.81,,,4.69,5.13,86.0,100.0,,,8.72,4.67,Char_25t
germ_spz_oerlikon_raketenautomat,135.0,67.05,,,1.69,1.41,438.0,21.96,,,1.73,1.47,,,,,,,Raketenautomat
ussr_btr_80a,65.0,52.67,0.24,0.17,0.86,0.71,1254.0,53.9,,,1.18,0.99,,,,,,,BTR-80A
ussr_t_54_1949,155.0,43.18,,,1.97,1.3,582.0,59.24,,,1.11,1.03,48.0,27.78,,,1.83,0.83,T-54_(1949)
germ_leopard_I,576.0,54.49,,,1.19,1.19,2577.0,31.25,,,0.86,0.83,9.0,,,,,,Leopard_I
it_pzh_2000_hu,62.0,82.73,0.87,0.89,4.04,4.07,128.0,65.4,0.38,0.26,3.62,2.97,,,,,,,PzH_2000HU
us_t32,4.0,,,,,,575.0,65.6,,,2.2,2.01,,,,,,,T32
fr_amx_30_auf_1,56.0,54.17,0.02,0.02,2.08,3.17,158.0,26.61,0.11,0.12,2.37,1.61,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,308.0,54.81,,,1.16,0.98,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,54.0,92.47,,,9.85,10.5,925.0,51.02,,,4.8,4.75,11.0,,,,,,Maus
fr_somua_sm,298.0,85.62,,,4.24,3.95,1971.0,72.1,,,4.18,3.18,2.0,,,,,1.0,Somua_SM
germ_erprobungstrager_3_achs_turm,24.0,50.0,,,1.96,2.58,2849.0,46.89,,,3.15,2.19,9.0,,,,,0.56,Turm_III
ussr_2s19_m1,56.0,49.29,0.01,0.01,1.08,1.19,236.0,37.37,,,1.58,1.25,,,,,,,2С19М1
sw_k9_vidar,39.0,85.72,,,3.66,2.6,433.0,37.43,,,3.82,2.12,,,,,,,VIDAR
fr_marder_clovis,15.0,58.34,,,1.85,2.25,34.0,86.67,,,2.48,1.38,,,,,,,CLOVIS
ussr_object_268,210.0,47.37,,,1.93,1.75,319.0,44.6,,,3.05,2.72,,,,,,,Object_268
fr_marder_df_105,6.0,100.0,,,1.0,1.0,285.0,82.09,,,1.86,1.86,,,,,,,DF105
cn_type_69_2a,23.0,50.0,,,1.5,3.0,124.0,80.3,,,8.05,4.12,,,,,,,Type_69-IIa
ussr_t_54_1951,173.0,63.03,,,3.07,1.79,375.0,60.77,,,1.7,1.37,,,,,,,T-54_(1951)
germ_marder_clovis,31.0,100.0,,,4.0,4.0,95.0,43.1,,,2.74,2.15,16.0,100.0,,,2.0,2.0,CLOVIS
il_m163_vulcan,25.0,,1.0,1.0,,,118.0,13.17,0.57,0.79,,,,,,,,,Hovet
fr_amx_10m_acra,3.0,,,,,1.0,67.0,50.79,,,1.8,1.67,,,,,,,AMX-10M
cn_type_59,40.0,50.0,,,1.12,1.9,330.0,60.01,,,2.02,1.78,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,,,,,,,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,,,,,,,105.0,58.33,,,2.81,2.02,,,,,,,Type_74_Red_Star
cn_type_69,99.0,71.51,,,3.43,4.59,578.0,67.48,,,2.23,2.15,,,,,,,Type_69
cn_type_86,5.0,,,,,1.0,84.0,54.09,,,0.86,0.95,,,,,,,ZBD86
ussr_zsu_57_2,386.0,52.68,0.2,0.21,1.56,1.61,1863.0,38.95,,,1.23,1.01,16.0,,,,,,ZSU-57-2
il_tiran_4_sh,18.0,100.0,,,2.0,2.0,81.0,52.98,,,1.1,1.01,,,,,,,Tiran_4S
ussr_2s19_m2,34.0,100.0,0.25,0.43,2.67,1.71,352.0,37.55,,,1.62,0.92,,,,,,,2С19М2
ussr_t_54_1947,153.0,90.22,,,4.81,4.24,815.0,56.1,,,2.02,1.85,16.0,,,,1.0,1.0,T-54_(1947)
it_fiat_6614_firos,,,,,,,197.0,72.58,,,3.66,2.0,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,83.0,54.62,,,1.34,1.93,461.0,68.39,,,2.27,2.09,,,,,,,Vickers_Mk.1
ussr_is_3,188.0,51.47,,,1.98,2.25,723.0,49.88,,,1.64,1.88,,,,,,,IS-3
ussr_is_4m,358.0,79.08,0.01,0.02,4.46,5.75,510.0,57.08,,,2.73,2.53,7.0,,,,,,IS-4M
it_zsu_57_2,48.0,80.0,,,2.4,1.19,288.0,56.57,,,1.36,1.34,,,,,,,◔ZSU-57-2
il_magach_6,10.0,,,,,,109.0,52.47,,,0.99,0.98,,,,,,,Magach_6
it_btr_80a_hungary,20.0,,,,,1.0,218.0,51.8,,,0.72,0.59,,,,,,,◔BTR-80A
ussr_to_55,32.0,100.0,,,1.27,1.5,561.0,68.62,,,4.45,4.1,,,,,,,TO-55
il_centurion_shot_kal_alef,1.0,,,,,,323.0,51.36,,,1.52,1.33,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,41.0,11.11,1.07,0.88,0.1,0.11,629.0,41.85,0.29,0.35,0.41,0.5,,,,,,,ZSU-37-2
il_magach_6a,1.0,,,,,1.0,200.0,32.13,,,1.55,1.12,,,,,,,Magach_6A
uk_centurion_mk_10,24.0,50.0,,,0.5,1.0,209.0,51.87,,,2.69,2.57,,,,,,,Centurion_Mk_10
us_m60,38.0,84.78,0.11,0.22,0.7,0.7,620.0,57.87,,,1.47,1.2,,,,,,,M60
us_t95,,,,,,,103.0,69.36,0.27,0.45,3.48,5.2,,,,,,,T95
ussr_t_44_100,469.0,59.75,,,1.85,1.98,1922.0,52.67,,,1.99,1.75,44.0,100.0,,,4.8,3.83,T-44-100
us_t114,31.0,8.33,,,0.92,1.0,165.0,71.91,,,2.57,1.82,,,,,,,T114
uk_falcon,70.0,43.01,0.3,0.25,2.84,3.96,2595.0,67.43,0.15,0.12,2.96,2.35,,,,,,,Falcon
us_t54e2,3.0,,,,,1.0,33.0,,,,,0.08,,,,,,,T54E2
ussr_bmp_1,100.0,45.41,,,0.49,0.19,862.0,45.21,,,0.76,0.76,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,26.0,54.55,,,2.36,3.75,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,169.0,54.27,,,0.99,1.49,714.0,27.95,,,0.85,0.86,,,,,,,M48A2_C
il_magach_3,,,,,,,20.0,100.0,,,2.0,2.0,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,14.0,,,,,1.0,171.0,28.66,,,1.46,0.95,,,,,,,M48A1_(China)
it_leopard_1a2,36.0,95.16,,,4.26,4.55,99.0,50.0,,,2.59,1.42,,,,,,,Leopard_1A2
ussr_t_10a,11.0,,,,,,62.0,100.0,,,6.28,3.49,,,,,,,T-10A
