name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_concept3_ngac,24.0,100.0,0.0,0.0,5.0,4.44,289.0,48.35,0.0,0.0,1.67,1.0,0.0,,,,,,Concept_3
it_m26a1_pershing,17.0,75.0,0.0,0.0,3.08,4.08,64.0,45.16,0.0,0.0,1.6,1.66,0.0,,,,,,M26A1
la-7b-20,22.0,100.0,3.5,,2.88,,73.0,45.6,1.11,1.11,0.68,0.68,0.0,,,,,,La-7B-20
fr_tpk_641_vpc,23.0,100.0,1.0,,0.0,,69.0,79.17,0.0,0.63,0.56,0.15,0.0,,,,,,TPK_6.41
sw_pvkv_iv,22.0,,,0.0,,1.86,42.0,,,0.0,,0.69,0.0,,,,,,Pvkv_IV
sw_strf_9056,22.0,,,0.0,,1.0,175.0,49.68,0.06,0.05,1.11,0.94,0.0,,,,,,Strf_9040_BILL
us_m60a3_slep,22.0,,,,,,2.0,,,0.0,,1.0,0.0,,,,,,M60_AMBT
mig_3_series_34,21.0,,,3.5,,0.0,0.0,,,,,,0.0,,,,,,MiG-3-34
us_t86,21.0,,,0.0,,1.57,85.0,71.43,0.0,0.0,1.92,1.95,0.0,,,,,,T86
cn_type_63_I,22.0,100.0,0.0,0.0,1.09,1.09,49.0,45.83,0.0,0.0,0.45,0.57,0.0,,,,,,Type_63-I
germ_pzkpfw_38t_Marder_III_ausf_H,21.0,,,0.0,,1.0,45.0,0.0,0.0,0.0,0.82,0.71,0.0,,,,,,Marder_III_H
yak-3_france,23.0,100.0,11.05,5.62,0.0,0.0,137.0,60.31,1.87,3.43,0.89,1.5,15.0,,,,,,Yak-3
ki_32,19.0,,,0.0,,4.29,0.0,,,,,,0.0,,,,,,Ki-32
l_39za,19.0,,,1.27,,2.27,12.0,100.0,0.0,0.0,2.0,1.0,0.0,,,,,,L-39ZA_Albatros
la-15,24.0,50.0,3.0,3.0,1.0,1.0,11.0,,,0.0,,0.0,0.0,,,,,,La-15
alpha_jet_a_thailand,24.0,50.0,1.0,1.0,2.5,2.5,193.0,74.89,0.23,0.19,2.53,2.36,4.0,,,1.0,,2.0,Alpha_Jet_A
fiat_g91_y,24.0,100.0,8.0,2.7,0.0,0.0,101.0,100.0,4.13,,0.48,,0.0,,,,,,G.91_Y
sw_ikv_73,20.0,100.0,0.0,0.0,5.0,4.8,19.0,,,0.0,,1.0,0.0,,,,,,Ikv_73
beaufighter_mk6c,22.0,100.0,1.25,2.0,3.0,3.0,16.0,,,0.0,,1.0,0.0,,,,,,Beaufighter_Mk_VIc
su-2_mv5,20.0,100.0,1.1,1.1,4.3,4.3,5.0,,,,,,0.0,,,,,,Su-2_MV-5
jp_type_89b_i_go_otsu,21.0,100.0,0.0,,4.0,,0.0,,,,,,0.0,,,,,,I-Go_Ko
hurricanemkii_ussr,21.0,100.0,4.81,4.7,0.95,2.0,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB
cn_m8_greyhound,20.0,100.0,0.0,,1.3,,37.0,90.48,0.0,0.0,6.1,1.95,0.0,,,,,,M8_LAC_(China)
ussr_kv_2_1940,22.0,,,0.0,,3.0,4.0,,,,,,0.0,,,,,,KV-2_(1940)
germ_flarakpz_1,22.0,0.0,1.0,,0.0,,111.0,60.75,1.45,1.41,0.0,0.0,0.0,,,,,,FlaRakPz_1
jp_type_4_ho_ro,21.0,,,,,,8.0,,,0.0,,0.0,0.0,,,,,,Ho-Ro
it_leopard_1a5,21.0,100.0,0.0,0.0,3.29,3.29,58.0,85.71,0.0,0.0,2.38,2.13,5.0,,,0.0,,1.0,Leopard_1A5
fiat_g91_ys,24.0,100.0,4.0,1.3,0.0,0.0,100.0,90.32,1.8,4.71,1.78,3.09,0.0,,,,,,G.91_YS
yak-17,19.0,,,1.13,,0.0,0.0,,,,,,0.0,,,,,,Yak-17
mig_23mld,21.0,50.0,1.0,1.71,0.0,0.0,260.0,72.76,3.15,8.85,0.02,0.02,91.0,0.0,8.29,2.82,0.0,0.0,MiG-23MLD
cn_t_26_1940,21.0,,,0.0,,2.0,22.0,,,0.0,,0.0,0.0,,,,,,T-26_(China)
bf-109b_2,21.0,,,2.67,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_B-1
ffvs_j22_a,22.0,100.0,1.27,1.27,0.0,0.0,0.0,,,,,,0.0,,,,,,J22-A
it_2s1,24.0,100.0,0.0,0.0,1.0,1.18,36.0,100.0,0.0,0.0,1.2,1.04,0.0,,,,,,◔2S1
germ_leopard_2pl,22.0,,,0.0,,0.91,845.0,36.26,0.0,0.0,1.65,1.37,9.0,,,0.0,,0.0,Leopard_2_PL
a_5c,22.0,50.0,0.5,1.0,0.0,0.0,58.0,28.13,0.75,1.06,1.34,1.81,0.0,,,,,,A-5C
f-4k,20.0,,,1.0,,0.0,7.0,,,,,,0.0,,,,,,Phantom_FG.1
fr_amx_elc_bis,23.0,50.0,0.0,0.0,1.0,1.21,343.0,57.26,0.0,0.0,1.39,1.35,0.0,,,,,,ELC_bis
saab_t18b_1,22.0,,,0.55,,2.09,13.0,,,1.0,,0.0,0.0,,,,,,T18B
tornado_f3,20.0,100.0,1.0,1.0,0.0,0.0,61.0,50.0,1.73,1.73,0.4,0.4,10.0,,,1.0,,0.0,Tornado_F.3
ussr_object_685,20.0,,,0.0,,0.0,338.0,49.64,0.0,0.0,1.88,1.94,0.0,,,,,,Object_685
saab_j29f,22.0,50.0,6.0,12.0,0.0,0.0,1.0,,,,,,0.0,,,,,,J29F
il_merkava_mk_4_lic,19.0,0.0,0.0,0.0,3.0,3.0,43.0,64.29,0.0,0.0,1.86,1.64,0.0,,,,,,Merkava_Mk.4_LIC
he_112v_5,19.0,,,2.63,,0.0,0.0,,,,,,0.0,,,,,,He_112_V-5
uk_conqueror_mk_2,19.0,,,,,,321.0,39.59,0.0,0.0,1.9,1.46,1.0,,,,,,Conqueror
il_machbet,21.0,0.0,1.6,1.6,0.0,0.0,49.0,16.67,0.16,0.13,0.0,0.0,0.0,,,,,,Machbet
he51b1,19.0,,,2.68,,0.0,0.0,,,,,,0.0,,,,,,He_51_B-1
us_m4a3e2_sherman_jumbo,21.0,100.0,0.0,0.0,3.0,3.0,478.0,62.18,0.0,0.0,2.54,2.33,0.0,,,,,,M4A3E2
cn_object_211,22.0,50.0,0.0,0.0,2.0,2.0,79.0,75.0,0.0,0.0,2.0,0.71,0.0,,,,,,Object_211
germ_9a35_m,19.0,0.0,2.0,1.53,0.0,0.0,14.0,,,1.0,,0.0,0.0,,,,,,Стрела-10М
p-39q_25_france,21.0,,,,,,61.0,96.3,0.74,0.85,1.02,1.2,4.0,,,1.0,,0.0,P-39Q-25
mig-17_cuba,21.0,100.0,1.38,1.38,0.0,0.0,34.0,31.11,1.61,2.22,0.6,0.75,0.0,,,,,,MiG-17AS
it_freccia,19.0,100.0,0.0,0.0,1.0,1.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Freccia
us_halftrack_m15,19.0,,,0.0,,1.0,2.0,,,,,,0.0,,,,,,M15_CGMC
ussr_pantsyr_sm_sv,21.0,100.0,1.63,1.91,0.0,0.0,804.0,51.54,1.39,1.18,0.16,0.14,0.0,,,,,,Панцирь_СМ-СВ
uk_a30_challenger,22.0,22.22,0.0,0.0,2.11,1.57,134.0,50.34,0.0,0.0,2.18,1.48,0.0,,,,,,Challenger
il-10_1946_hungary,19.0,100.0,1.0,1.0,1.0,0.79,2.0,,,0.0,,1.0,0.0,,,,,,◔IL-10
p-47d_30_italy,21.0,66.67,4.67,3.84,1.0,1.05,91.0,53.23,0.39,0.4,0.77,0.85,0.0,,,,,,P-47D-30
ussr_is_1_kit_3rank,19.0,,,0.0,,1.08,101.0,50.62,0.0,0.0,0.95,1.01,0.0,,,,,,ИС-1_('45)
ussr_pt_76_57,21.0,100.0,0.0,0.0,1.0,1.0,70.0,45.45,0.0,0.0,6.59,3.45,20.0,,,0.0,,3.96,PT-76-57
fr_amx_10rc,20.0,,,,,,207.0,50.68,0.0,0.0,1.77,1.45,0.0,,,,,,AMX-10RC
fa_18c_early,19.0,,,1.0,,0.0,1416.0,53.69,0.85,0.96,0.39,0.45,47.0,,,1.39,,0.06,F/A-18C_Early
uk_a27m_cromwell_5_rp3,18.0,,,,,,25.0,100.0,0.0,0.0,3.67,1.64,0.0,,,,,,Cromwell_V_(RP-3)
germ_pzkpfw_38t_ausf_F,18.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.38(t)_F
ki_61_1a_hei_ep,20.0,50.0,2.5,5.0,0.0,0.0,4.0,,,0.0,,0.0,4.0,,,,,,Tada's_Ki-61-I_hei
firefly_mk1,20.0,100.0,1.5,1.5,5.5,5.5,4.0,,,0.33,,2.0,0.0,,,,,,Firefly_F_Mk_I
jp_type_94,18.0,,,,,,9.0,,,,,,0.0,,,,,,Type_94
su-2_tss1,20.0,100.0,1.0,0.28,4.5,2.28,0.0,,,,,,0.0,,,,,,Su-2_TSS-1
spitfire_f22,20.0,100.0,3.0,3.0,0.0,0.0,37.0,50.0,1.29,1.59,0.84,1.13,0.0,,,,,,Spitfire_F_Mk_22
ussr_is_6,18.0,50.0,0.0,0.0,2.0,2.61,78.0,38.33,0.0,0.0,4.52,3.34,3.0,50.0,0.0,0.0,1.0,2.0,IS-6
ussr_kv_2_1939,20.0,,,,,,65.0,25.0,0.0,0.0,1.65,1.72,0.0,,,,,,KV-2_(1939)
germ_flakpanzer_V_Coelian,18.0,,,0.0,,3.5,516.0,57.77,0.78,0.54,3.05,2.07,0.0,,,,,,Flakpanzer_341
sw_leopard_1a5no,18.0,100.0,0.0,0.0,2.39,2.39,511.0,44.52,0.0,0.0,2.22,1.73,0.0,,,,,,Leopard_1A5NO2
uk_a_22b_mk_3_churchill_1942,18.0,,,0.0,,1.33,23.0,50.0,0.0,0.0,1.65,1.65,0.0,,,,,,Churchill_III
mig-17,19.0,,,,,,128.0,67.37,1.75,1.55,1.45,1.27,0.0,,,,,,MiG-17
he_112b_0,18.0,,,1.72,,0.0,23.0,,,,,,0.0,,,,,,He_112_B-0
ussr_object_120,19.0,,,0.0,,1.17,41.0,,,0.0,,2.7,0.0,,,,,,Object_120
f_15a,19.0,100.0,0.0,0.0,1.0,1.0,162.0,54.49,1.12,1.55,0.19,0.26,0.0,,,,,,F-15A
uk_challenger_mk_3,20.0,,,,,,128.0,59.75,0.0,0.0,3.05,2.36,0.0,,,,,,Challenger_Mk.3
germ_marder_1a1,20.0,100.0,0.0,0.0,0.0,0.0,584.0,36.96,0.01,0.01,0.67,0.64,0.0,,,,,,Marder_A1-
germ_wiesel_1_mk20,20.0,55.0,0.0,0.0,0.0,0.0,947.0,41.01,0.23,0.18,0.73,0.59,0.0,,,,,,Wiesel_1A4
fr_leclerc_s2,21.0,0.0,0.0,0.0,1.0,0.08,147.0,47.85,0.0,0.0,3.31,2.76,0.0,,,,,,Leclerc_S2
jp_type_97_chi_ha_12cm,18.0,100.0,0.0,,11.71,,31.0,100.0,0.0,0.0,2.86,2.86,0.0,,,,,,Chi-Ha_Short_Gun
j_8b,21.0,100.0,6.44,3.81,0.0,0.0,28.0,56.94,2.27,4.53,0.0,0.0,0.0,,,,,,J-8B
p-51c-11-nt_china,19.0,,,1.0,,0.84,24.0,100.0,2.0,0.83,0.0,0.33,0.0,,,,,,P-51C-11-NT_(China)
su_25_558arz,16.0,,,1.7,,0.6,48.0,62.5,0.0,0.0,3.17,3.11,14.0,,,0.0,,0.0,Su-25BM
fa_18a_raaf,17.0,100.0,2.0,1.93,0.0,0.0,49.0,13.46,1.35,1.72,0.4,0.81,5.0,,,,,,F/A-18A
f4u-1a,16.0,100.0,1.67,1.67,1.0,1.0,28.0,,,,,,0.0,,,,,,F4U-1A
ki_61_1a_ko,19.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,Ki-61-I_ko
yak-3p,18.0,100.0,2.75,2.62,0.0,0.0,127.0,70.84,5.19,4.12,1.55,1.12,20.0,,,2.0,,0.0,Yak-3P
jp_type_75,21.0,43.33,0.42,0.8,0.88,1.6,474.0,63.18,0.25,0.23,1.9,1.54,0.0,,,,,,Type_75_SPH
jp_st_a3,15.0,88.89,0.0,0.0,1.67,1.14,395.0,67.27,0.0,0.0,2.25,1.87,0.0,,,,,,ST-A3
sw_lago_1,18.0,100.0,0.0,,1.33,,18.0,50.0,0.0,0.0,1.5,2.25,0.0,,,,,,Lago_I
sw_a_34_comet,19.0,,,,,,71.0,20.29,0.0,0.0,0.91,0.89,0.0,,,,,,Comet_I
bf-109a_1,17.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,Flegel's_Bf_109_A
uk_a_22_mk_1_churchill_1941,16.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,0.0,,,,,,Churchill_I
ussr_t_26_1940,17.0,,,,,,4.0,,,,,,0.0,,,,,,T-26
su_25k,16.0,,,1.0,,2.0,511.0,64.34,0.52,0.4,2.37,1.83,9.0,,,0.0,,0.0,Su-25K
bf2c_1,19.0,0.0,1.27,1.0,1.0,0.87,16.0,,,0.0,,0.0,0.0,,,,,,BF2C-1
firefly_mk5,18.0,100.0,1.0,1.0,9.44,9.44,17.0,100.0,0.0,,1.06,,0.0,,,,,,Firefly_FR_Mk_V
spitfire_ix_early,19.0,100.0,2.28,4.5,2.0,3.6,136.0,72.32,1.43,2.35,1.21,2.17,0.0,,,,,,Spitfire_F_Mk_IX
cn_t_80ud_478be,18.0,100.0,0.0,0.0,2.0,2.0,164.0,59.23,0.0,0.0,2.14,1.74,0.0,,,,,,T-80UD/BE
bv-155b-1,18.0,100.0,1.0,1.0,0.0,0.0,2.0,,,1.0,,0.0,0.0,,,,,,BV_155_B-1
us_m44,19.0,,,0.0,,2.67,118.0,66.13,0.0,0.0,2.3,1.47,0.0,,,,,,M44
bf-109c_1,18.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,Bf_109_C-1
fr_vcac_mephisto,16.0,50.0,0.0,0.0,1.0,1.0,192.0,42.14,0.0,0.0,1.63,1.45,0.0,,,,,,MEPHISTO
sw_pvkv_m43_1946,19.0,,,0.0,,1.73,0.0,,,,,,0.0,,,,,,Pvkv_m/43_(1946)
p-47d,16.0,34.38,0.97,1.0,1.25,1.31,22.0,61.91,0.04,0.25,0.57,0.34,0.0,,,,,,P-47D-25
f2a-3,17.0,,,1.0,,0.0,6.0,,,0.0,,0.0,0.0,,,,,,F2A-3
f_16c_block_52_aesa,18.0,0.0,1.0,1.0,0.0,0.0,452.0,55.95,0.87,1.03,1.11,1.34,36.0,,,0.19,,0.26,F-16CM_PoBIT
us_m60a3_tts,16.0,50.0,0.0,0.0,0.5,1.0,461.0,46.07,0.0,0.0,1.98,1.38,0.0,,,,,,M60A3_TTS
ussr_zsu_23_4m2,18.0,0.0,0.25,0.33,0.0,0.0,74.0,12.1,0.75,0.85,0.14,0.15,0.0,,,,,,ЗСУ-23-4М2
f-86f-2,18.0,,,0.0,,0.0,68.0,95.7,4.24,5.78,0.85,1.3,0.0,,,,,,F-86F-2
cn_ztz_96a_prot,17.0,100.0,0.0,0.0,5.5,2.45,399.0,58.27,0.0,0.0,2.44,1.75,34.0,100.0,0.0,0.0,1.67,1.0,ZTZ96A_(P)
saab_jas39c_south_africa,15.0,100.0,5.57,5.57,0.0,0.0,225.0,51.5,1.03,1.31,0.04,0.04,0.0,,,,,,JAS39C
j1n1_mod11_early,15.0,100.0,1.18,1.2,2.0,2.0,27.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,J1N1
sw_bt_42,17.0,100.0,0.0,0.0,6.14,6.14,12.0,,,,,,0.0,,,,,,BT-42
uk_centurion_mk_3,15.0,,,0.0,,2.0,199.0,36.34,0.0,0.0,2.34,1.29,0.0,,,,,,Centurion_Mk_3
blenheim_mkiv,16.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Blenheim_Mk_IV
it_m26_ariete,14.0,66.67,0.0,0.0,4.0,6.0,20.0,100.0,0.0,0.0,3.67,1.58,0.0,,,,,,"M26_""D.C.Ariete"""
sw_strv_m31,18.0,100.0,0.0,0.0,4.0,4.12,0.0,,,,,,0.0,,,,,,Strv_m/31
su_25t,16.0,,,1.0,,1.6,175.0,83.94,0.26,0.22,5.67,4.56,0.0,,,,,,Su-25T
il_merkava_mk_2b_early,14.0,50.0,0.0,0.0,1.29,2.57,192.0,50.55,0.0,0.0,4.23,3.54,0.0,,,,,,Merkava_Mk.2B
fr_somua_sm,14.0,66.67,0.0,0.0,3.3,3.8,1093.0,62.07,0.0,0.0,3.2,2.42,0.0,,,,,,Somua_SM
jp_type_74_red_star,16.0,,,0.0,,1.0,311.0,52.35,0.0,0.0,2.48,1.58,0.0,,,,,,Type_74_Red_Star
fiat_g91_r4_german,17.0,,,1.0,,0.0,72.0,61.67,1.3,1.82,0.96,1.29,0.0,,,,,,◄G.91_R/4
ta-152h-1,18.0,71.43,1.43,2.0,0.0,0.0,111.0,58.47,1.88,3.77,0.4,0.88,0.0,,,,,,Ta_152_H-1
jp_type_74_mod_g_kai,16.0,,,0.0,,1.0,452.0,63.46,0.0,0.0,2.48,1.8,0.0,,,,,,Type_74_(G)
ki-27_otsu,15.0,,,2.9,,0.0,0.0,,,,,,0.0,,,,,,Ki-27_otsu
cn_pgz_88,14.0,,,,,,274.0,63.55,0.63,0.37,2.05,1.21,0.0,,,,,,PGZ88
fw-190a-5_cannons,18.0,0.0,1.5,1.11,0.0,0.0,0.0,,,,,,0.0,,,,,,Fw_190_A-5
ussr_it_1,15.0,,,0.0,,0.33,137.0,86.19,0.0,0.0,5.22,2.57,0.0,,,,,,IT-1
jp_type_60_sprg,16.0,100.0,0.0,0.0,0.67,0.67,678.0,57.23,0.0,0.0,1.53,1.62,0.0,,,,,,Type_60_SPRG_(C)
cn_object_122tm,18.0,50.0,0.0,0.0,0.88,1.75,162.0,74.73,0.0,0.0,6.18,2.92,0.0,,,,,,"Object_122MT_""MC"""
beaufighter_mk21,15.0,100.0,1.55,1.55,8.09,8.09,17.0,,,0.0,,1.0,0.0,,,,,,Beaufighter_Mk_21
bf-109g-2_hungary,16.0,,,6.06,,0.0,40.0,100.0,1.84,2.24,0.89,0.88,0.0,,,,,,◐Bf_109_G-2
uk_9a35_m,14.0,0.0,3.5,,2.5,,4.0,,,,,,0.0,,,,,,Стрела-10М
morko_morane,17.0,100.0,12.75,12.75,0.0,0.0,17.0,43.75,0.44,0.88,0.44,0.88,0.0,,,,,,Mörkö-Morane
sw_pvkv_III,15.0,,,,,,21.0,,,0.0,,1.14,0.0,,,,,,Pvkv_III
ussr_zis_43,16.0,100.0,1.0,1.0,1.44,1.44,0.0,,,,,,0.0,,,,,,ZiS-43
bf_109t_2,17.0,100.0,2.25,3.22,2.44,3.56,53.0,63.89,0.72,1.17,1.36,2.17,0.0,,,,,,Bf_109_T-2
f-105d,16.0,,,0.0,,2.5,27.0,33.33,0.9,0.9,0.0,0.0,3.0,,,,,,F-105D
sw_lvkv_90c,13.0,0.0,1.63,,1.0,,437.0,54.45,1.12,0.76,1.69,1.16,0.0,,,,,,Lvkv_9040C
tempest_mkv,13.0,,,2.36,,0.0,13.0,100.0,1.0,1.54,3.0,1.38,0.0,,,,,,Tempest_Mk_V
fr_m3a3_stuart,14.0,100.0,0.0,0.0,2.0,2.0,39.0,45.16,0.0,0.0,2.74,2.48,0.0,,,,,,M3A3_Stuart
sw_leopard_2a6nl,16.0,50.0,0.0,0.0,1.63,3.25,157.0,53.23,0.0,0.0,2.44,2.17,0.0,,,,,,Leopard_2A6
fr_amd_35_kwk39,14.0,,,0.0,,1.0,72.0,100.0,0.0,0.0,4.5,2.81,0.0,,,,,,AMD.35_(PaK)
us_t30,15.0,,,,,,54.0,35.71,0.0,0.0,2.61,2.1,0.0,,,,,,T30
sea_harrier_fa2,14.0,,,1.0,,0.0,48.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Sea_Harrier_FA_2
uk_a25_mk_8,14.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,Harry_Hopkins_I
il_zsu_57_2,17.0,0.0,0.0,0.0,2.0,1.0,63.0,50.0,0.0,0.0,2.0,1.14,0.0,,,,,,ZSU-57-2_(Israel)
germ_raketenjagdpanzer_2_hot,18.0,50.0,0.0,0.0,1.5,1.0,130.0,35.21,0.0,0.0,0.57,0.36,0.0,,,,,,RakJPz_2_(HOT)
fr_amx_50,19.0,93.75,0.0,0.0,2.0,1.69,331.0,81.76,0.0,0.0,4.06,3.83,1.0,,,0.0,,2.0,AMX-50_(TOA100)
p-47d_23_ra_china_rocaf,14.0,,,1.83,,0.0,0.0,,,,,,0.0,,,,,,P-47D-23-RA_(China)
fr_crusader_mk_2,14.0,50.0,0.0,0.0,1.0,1.07,22.0,,,0.0,,3.68,0.0,,,,,,Crusader_Mk.II
ussr_isu_122s,16.0,,,0.0,,1.94,7.0,,,,,,0.0,,,,,,ISU-122S
germ_pzsfl_IVa_dickermax,16.0,,,,,,0.0,,,,,,0.0,,,,,,Dicker_Max
us_m1296_dragoon,15.0,,,0.0,,0.0,63.0,100.0,0.0,0.0,1.42,0.99,0.0,,,,,,M1296
do_217e_4,17.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_E-4
f3d_1,16.0,0.0,0.0,0.0,0.19,0.19,54.0,,,0.43,,1.16,0.0,,,,,,F3D-1
mig-15bis_nr23_china,16.0,50.0,5.5,11.0,0.5,1.0,0.0,,,,,,0.0,,,,,,J-2
f1,16.0,50.0,5.0,10.0,0.5,1.0,97.0,74.74,3.28,5.71,0.02,0.03,0.0,,,,,,F-1
ia_58a_pucara,16.0,50.0,3.5,7.0,1.5,3.0,290.0,58.17,1.43,2.01,2.77,3.31,0.0,,,,,,IA.58A_Pucara
f_16am_block_20_mlu_netherlands,16.0,100.0,8.0,4.0,0.0,0.0,150.0,66.89,1.25,2.25,0.96,2.1,17.0,,,2.0,,0.0,◘F-16AM
germ_vt_1_2,14.0,100.0,0.0,0.0,4.0,4.0,49.0,50.0,0.0,0.0,3.5,1.93,0.0,,,,,,VT1-2
f-86k_late_italy,16.0,50.0,1.5,1.5,0.5,0.5,12.0,50.0,1.0,2.0,0.5,1.0,0.0,,,,,,F-86K
cn_wz_305,13.0,,,,,,407.0,58.61,0.66,0.73,1.4,1.55,31.0,0.0,0.0,0.0,1.0,1.27,WZ305
f-86f-40_japan,16.0,50.0,1.0,2.0,1.0,2.0,37.0,100.0,1.89,7.0,1.44,0.0,0.0,,,,,,F-86F-40_
su-6_m71,16.0,90.0,0.9,0.23,2.8,1.64,50.0,,,0.0,,1.62,2.0,0.0,0.0,0.0,2.0,2.0,Su-6_(M-71F)
f4f-3,13.0,,,2.1,,0.0,0.0,,,,,,0.0,,,,,,F4F-3
ki_100_early,14.0,,,1.0,,0.0,106.0,89.56,2.84,1.42,6.79,2.81,0.0,,,,,,Ki-100
b_24d,14.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,B-24D-25-CO
p-26a_33,15.0,50.0,0.7,1.4,0.0,0.0,0.0,,,,,,0.0,,,,,,P-26A-33
mosquito_j30_sweden,13.0,,,1.0,,0.0,50.0,83.33,0.47,0.4,1.17,0.68,0.0,,,,,,Mosquito_J30
fr_amx_30_ACRA,15.0,,,,,,37.0,34.38,0.0,0.0,1.84,0.98,0.0,,,,,,AMX-30_ACRA
p-26b_35,15.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,P-26B-35
germ_pzkpfw_35t,15.0,100.0,0.0,,1.73,,48.0,100.0,0.0,0.0,1.76,1.52,0.0,,,,,,Pz.35(t)
p-26a_34_m2,15.0,50.0,1.53,3.07,0.0,0.0,0.0,,,,,,0.0,,,,,,P-26A-34_M2
tempest_mk2,12.0,100.0,4.0,1.7,0.0,0.0,86.0,87.63,1.98,3.44,0.34,0.6,0.0,,,,,,Tempest_Mk_II
cn_cm_25,13.0,,,,,,20.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,CM25
bf-110g-2,15.0,,,0.0,,0.67,11.0,,,0.0,,1.36,0.0,,,,,,Bf_110_G-2
saab_t18b_2,13.0,,,0.23,,0.08,0.0,,,,,,0.0,,,,,,T18B_(57)
germ_m109g,16.0,0.0,0.0,0.0,1.0,0.83,167.0,37.9,0.04,0.03,1.11,1.11,0.0,,,,,,M109G
beaufort_mkviii,14.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Beaufort_Mk_VIII
it_m3a3_stuart,15.0,,,0.0,,0.0,14.0,,,,,,0.0,,,,,,M3A3
germ_spz_12_3,13.0,100.0,0.0,0.0,4.0,4.0,27.0,,,0.0,,1.48,0.0,,,,,,SPz_12-3_LGS
uk_challenger_2_bn,10.0,100.0,0.0,,2.79,,295.0,63.28,0.0,0.0,2.8,2.54,0.0,,,,,,Black_Night
pe-3,14.0,100.0,0.57,0.57,4.64,4.64,0.0,,,,,,0.0,,,,,,Pe-3
ussr_t_35,13.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,T-35
ussr_object_279,9.0,100.0,0.0,0.0,7.75,7.75,167.0,66.73,0.0,0.0,3.48,3.13,10.0,,,0.0,,1.0,Object_279
jp_type_3_ho_ni_I,13.0,100.0,0.0,0.0,1.6,1.0,43.0,100.0,0.0,0.0,2.44,1.43,0.0,,,,,,Ho-Ni_I
ki_44_2_hei,12.0,,,7.58,,1.0,99.0,82.26,0.51,0.25,0.76,0.4,0.0,,,,,,Ki-44-II_hei
us_m10,15.0,100.0,0.0,0.0,8.0,8.0,103.0,32.53,0.0,0.0,1.09,1.25,0.0,,,,,,M10_GMC
he_100d_1,12.0,,,,,,0.0,,,,,,0.0,,,,,,He_100_D-1
wm_23,12.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,◔WM-23
he51a1,13.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_A-1
sm_79_1943_italy,12.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
ju-87d-3_italy,12.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_D-3
sw_strf_90b,13.0,,,0.0,,1.0,200.0,53.7,0.04,0.04,1.79,1.68,0.0,,,,,,Strf_9040B
spitfire_fr_mk14e_belgium,11.0,,,1.0,,0.0,19.0,,,,,,0.0,,,,,,Spitfire_FR_Mk_XIVe
sw_zsu_57_2,12.0,81.25,0.0,0.0,1.0,1.5,271.0,42.82,0.0,0.0,1.29,0.82,0.0,,,,,,ZSU-57-2
cn_ztz_96,15.0,50.0,0.0,0.0,1.0,0.7,339.0,63.45,0.0,0.0,3.45,2.96,0.0,,,,,,ZTZ96
fr_arl_44_acl1,12.0,,,0.0,,0.0,15.0,,,0.0,,1.75,0.0,,,,,,ARL-44_(ACL-1)
f4f-4,12.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,F4F-4
f-89d,13.0,,,,,,62.0,79.2,3.52,7.62,0.0,0.0,0.0,,,,,,F-89D
us_m4_sherman_calliope,0.0,,,,,,15.0,100.0,0.0,0.0,6.5,6.5,0.0,,,,,,Calliope
it_semovente_m41_75_32,12.0,,,,,,0.0,,,,,,0.0,,,,,,75/32_M41
b5n2,11.0,,,0.0,,7.73,26.0,,,,,,6.0,100.0,0.0,0.0,3.0,3.0,B5N2
