name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_semovente_breda_501,490.0,64.3,,,4.14,3.27,2311.0,59.63,,,3.26,2.73,,,,,,,Breda_501
ussr_kv_2_1940,111.0,51.94,0.09,0.11,2.51,3.46,22.0,100.0,,,4.0,2.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,28.0,50.0,,,0.45,0.9,234.0,53.03,,,2.13,2.04,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,68.0,100.0,,,12.0,6.83,769.0,61.65,,,3.19,2.48,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,115.0,23.57,,,2.11,2.13,238.0,64.6,,,5.03,2.61,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,760.0,76.09,0.09,0.11,3.75,5.81,228.0,66.53,,,5.51,5.84,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,368.0,51.68,0.37,0.46,4.83,5.95,600.0,60.29,,,4.53,3.64,,,,,,,KV-II_754(r)
ussr_asu_57,467.0,82.23,0.06,0.06,4.21,4.02,964.0,53.96,,,1.79,1.54,,,,,,,AMX-13_(FL11)
fr_cckw_353_bofors,38.0,,0.3,0.1,1.8,0.6,173.0,13.33,0.21,0.18,0.66,0.72,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,273.0,59.15,0.08,0.09,1.8,1.77,795.0,55.59,,,2.36,1.88,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,681.0,62.09,0.15,0.15,4.69,4.72,489.0,49.56,,,3.21,2.25,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,223.0,58.07,,,3.62,2.71,782.0,60.99,,,3.49,3.14,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,863.0,65.34,0.04,0.04,4.91,6.02,586.0,49.29,,,2.91,1.88,,,,,,,Brummbär
it_semovente_m43_75_46,108.0,58.1,,,2.44,3.5,151.0,28.98,,,2.51,3.02,,,,,,,75/46_M43
fr_arl_44,266.0,51.4,,,2.5,2.42,674.0,52.11,,,2.18,1.94,12.0,,,,,,ARL-44
fr_amx_13_fl_11,467.0,82.23,0.06,0.06,4.21,4.02,964.0,53.96,,,1.79,1.54,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,202.0,88.1,,,8.93,4.56,363.0,49.19,,,2.55,1.79,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1277.0,61.15,0.06,0.06,2.5,2.79,2459.0,50.08,,,2.46,1.9,,,,,,,M4A2_(76)_W
ussr_kv_220,3380.0,87.73,0.1,0.12,5.95,8.97,1437.0,71.32,,,5.84,5.55,6.0,100.0,,,11.0,7.0,KV-220
it_semovente_m43_75_34,102.0,44.08,,,2.37,4.05,26.0,,,,4.33,3.17,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,353.0,60.86,,,3.03,2.89,595.0,49.39,,,2.76,2.45,,,,,,,Chi-Ri_II
us_m24_chaffee,981.0,76.44,,,2.89,2.96,2715.0,56.87,,,2.16,2.0,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,89.0,71.24,,,3.69,3.77,595.0,69.35,,,3.89,3.04,,,,,,,Ersatz_M10
us_t20,648.0,68.77,0.04,0.04,6.19,6.13,1471.0,59.6,,,4.24,3.7,21.0,,,,,4.17,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,398.0,74.75,0.03,0.03,4.74,6.74,324.0,62.37,,,3.98,4.78,9.0,,,,,3.0,␠Tiger
us_m4a1_76w_sherman,565.0,60.58,0.07,0.06,3.07,2.78,3957.0,59.67,,,3.75,3.5,48.0,100.0,,,8.25,6.63,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,210.0,90.46,0.03,0.03,13.31,8.65,157.0,76.09,,,7.04,5.93,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,831.0,61.25,0.11,0.21,3.77,7.75,1684.0,52.14,,,2.87,2.5,29.0,100.0,,,2.17,1.0,Panzer_IV/70(V)
jp_type_5_chi_ri,353.0,60.86,,,3.03,2.89,595.0,49.39,,,2.76,2.45,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,58.0,50.0,,,2.0,2.31,235.0,73.44,,,6.76,2.62,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,520.0,66.63,0.08,0.08,2.65,2.71,654.0,44.97,,,3.41,1.97,,,,,,,M24
ussr_su_152,450.0,45.62,0.05,0.05,3.9,4.05,886.0,51.96,,,3.51,1.85,,,,,,,SU-152
jp_type_4_chi_to,1138.0,68.19,0.07,0.07,3.05,3.49,185.0,24.5,,,4.94,2.52,,,,,,,Chi-To
germ_pz_IV_L70_A,353.0,40.79,,,3.67,3.5,179.0,68.06,,,10.59,4.97,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,687.0,72.76,,,3.73,3.22,1115.0,51.9,,,3.53,2.57,,,,,,,Cobra_King
fr_lorraine_155,46.0,55.56,3.89,2.5,0.56,,110.0,65.05,0.74,0.48,0.38,0.21,,,,,,,M15A1_CGMC
jp_type_5_na_to,505.0,80.13,0.15,0.15,3.78,3.82,155.0,54.3,,,3.15,1.75,,,,,,,Na-To
ussr_zis_43,128.0,13.64,5.66,2.22,,,644.0,59.94,0.14,0.12,2.02,1.52,,,,,,,ZiS-43
it_m24_chaffee,520.0,66.63,0.08,0.08,2.65,2.71,654.0,44.97,,,3.41,1.97,,,,,,,M24
jp_m24_chaffee,1337.0,70.76,0.14,0.2,4.21,5.63,1188.0,59.15,0.05,,3.4,2.05,,,,,,,M24
jp_m4a3e8_76w_sherman,251.0,42.06,0.05,0.04,3.47,4.26,838.0,61.12,,,2.91,2.18,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1069.0,55.15,0.14,0.16,2.12,2.42,1623.0,58.17,,,3.05,2.4,12.0,16.67,,,0.83,1.0,M4A2
jp_type_3_chi_nu_75cm_type_5,1192.0,63.63,0.19,0.21,4.7,5.74,1230.0,60.33,,,4.62,3.44,24.0,,,,,,Chi-Nu_II
us_halftrack_m15,46.0,55.56,3.89,2.5,0.56,,110.0,65.05,0.74,0.48,0.38,0.21,,,,,,,M15A1_CGMC
ussr_kv_1e,1113.0,65.39,0.08,0.09,4.24,5.54,1503.0,68.74,,,6.03,5.24,,,,,,,KV-1E
ussr_zsu_29k,870.0,50.74,0.11,0.13,2.18,2.39,1451.0,52.62,,,3.11,2.56,,,,,,,Pz.IV_G
germ_pzkpfw_VI_ausf_h1_tiger,4515.0,66.09,0.03,0.04,3.61,4.0,5231.0,53.97,,,2.34,2.32,77.0,98.92,,,3.24,4.13,Tiger_H1
cn_t_34_85_d_5t,844.0,73.48,0.09,0.1,3.66,4.33,967.0,47.24,,,2.63,2.59,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1167.0,76.75,0.18,0.25,3.97,4.96,1513.0,54.54,,,2.24,2.35,2.0,,,,1.0,1.0,Т-34-85_Gai
ussr_su_85m,82.0,58.07,,,0.99,1.17,391.0,44.76,,,0.99,0.93,2.0,,,,1.0,1.0,PT-76_(China)
cn_m18_hellcat,313.0,50.59,0.07,0.05,3.04,3.0,1787.0,60.32,,,1.84,1.48,5.0,60.0,,,1.0,1.0,M18_(China)
uk_a_33_excelsior,872.0,67.52,0.01,0.01,3.94,3.95,1391.0,65.28,,,4.45,3.71,95.0,100.0,,,11.6,9.74,KV-IB_756(r)
germ_pzkpfw_IV_ausf_G,870.0,50.74,0.11,0.13,2.18,2.39,1451.0,52.62,,,3.11,2.56,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1876.0,55.2,0.1,0.1,2.05,2.34,2150.0,51.59,,,2.88,2.13,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,730.0,51.39,0.01,0.01,3.31,2.88,2037.0,65.49,,,4.5,3.21,25.0,,,,,1.7,KV-1_(ZiS-5)
us_m4a2_sherman,2331.0,75.95,0.04,0.04,4.78,4.66,3634.0,63.39,,,3.51,3.26,,,,,,,M4A2
cn_m4a1_76w_sherman,207.0,75.06,0.02,0.01,9.88,5.6,334.0,37.11,,,7.58,2.04,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,82.0,58.07,,,0.99,1.17,391.0,44.76,,,0.99,0.93,2.0,,,,1.0,1.0,PT-76_(China)
germ_jgdpz_IV_L48,956.0,63.81,0.01,0.01,3.25,3.56,1647.0,55.29,,,2.97,2.89,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,872.0,67.52,0.01,0.01,3.94,3.95,1391.0,65.28,,,4.45,3.71,95.0,100.0,,,11.6,9.74,KV-IB_756(r)
cn_isu_152,163.0,56.38,0.33,0.18,5.4,5.35,102.0,100.0,,,7.2,4.69,2.0,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,927.0,49.37,0.1,0.1,1.66,1.76,570.0,56.26,,,3.1,2.45,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,103.0,1.61,4.98,9.3,0.56,0.96,297.0,44.09,0.84,0.96,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,1876.0,58.62,0.15,0.16,2.61,3.17,2284.0,49.39,,,2.93,2.46,,,,,,,IS-1
germ_pzkpfw_VI_ausf_e_tiger,6519.0,76.08,0.09,0.1,4.79,5.93,5210.0,59.08,,,3.25,3.04,221.0,89.86,,,3.68,10.6,Tiger_E
ussr_su_100Y,96.0,75.64,,,2.65,2.68,162.0,52.99,,,2.9,2.12,,,,,,,SU-100Y
ussr_kv_2_1939,296.0,53.61,0.2,0.31,4.83,7.17,853.0,54.8,,,2.5,2.33,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1376.0,62.71,0.05,0.05,3.61,3.51,2118.0,61.39,,,3.19,2.42,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1244.0,71.24,0.09,0.09,3.23,3.12,5237.0,64.06,,,2.11,1.85,29.0,100.0,,,5.0,5.0,M18_“Black_Cat”
ussr_kv_85,2487.0,58.55,0.05,0.07,2.6,3.39,3321.0,55.35,,,3.12,2.58,,,,,,,KV-85
jp_type_4_chi_to_late,1218.0,67.45,0.08,0.08,2.84,3.32,384.0,50.41,,,3.6,2.84,,,,,,,Chi-To_Late
ussr_is_1,1876.0,58.62,0.15,0.16,2.61,3.17,2284.0,49.39,,,2.93,2.46,,,,,,,IS-1
us_m4_sherman_calliope,505.0,58.81,0.1,0.12,3.37,3.45,214.0,54.98,,,3.77,2.34,,,,,,,Calliope
us_m6a1,1796.0,60.0,0.2,0.22,3.93,4.24,1082.0,57.59,,,2.63,2.33,,,,,,,M6A1
ussr_t_34_1941_57,39.0,91.67,,,4.58,3.61,504.0,53.58,,,2.58,2.3,157.0,100.0,,,5.54,3.09,A.C.IV
uk_a_34_comet,383.0,55.9,,,1.64,1.55,1069.0,50.88,,,1.81,1.46,,,,,,,Comet_I
ussr_t_34_57_1943,2001.0,61.55,,,2.03,2.08,2975.0,60.1,,,2.65,1.98,17.0,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,7671.0,66.16,0.08,0.1,3.54,4.05,5370.0,56.48,,,3.14,2.67,42.0,63.04,,,1.67,2.88,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,95.0,54.63,,,0.16,0.14,,,,,,,Type_65
uk_a30_sp_avenger,506.0,50.57,,,2.09,1.75,1781.0,57.53,,,2.65,2.1,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3661.0,63.77,0.02,0.03,2.18,2.76,3937.0,50.19,,,2.03,1.67,32.0,,,,,,Panther_D
us_m18_hellcat,2134.0,63.91,0.1,0.1,2.43,2.22,5071.0,54.55,,,1.77,1.45,42.0,,,,,5.41,M18_GMC
uk_ac4_thunderbolt,39.0,91.67,,,4.58,3.61,504.0,53.58,,,2.58,2.3,157.0,100.0,,,5.54,3.09,A.C.IV
us_m4a3e2_sherman_jumbo,834.0,63.79,0.11,0.12,2.58,2.63,2145.0,47.41,,,2.46,1.83,,,,,,,M4A3E2
uk_a30_challenger,549.0,55.47,,,1.67,1.65,1658.0,54.06,,,1.72,1.58,,,,,,,Challenger
germ_panzerjager_nashorn,,,,,,,46.0,100.0,,,6.29,6.29,,,,,,,M24_(TL)
germ_pzsfl_IVa_dickermax,407.0,55.19,,,3.42,3.27,628.0,37.99,,,2.94,2.87,1.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,990.0,42.38,3.88,7.65,0.51,1.0,3239.0,45.46,0.95,0.97,0.09,0.09,1.0,,,,,,Wirbelwind
germ_vk_3002m,1473.0,55.93,,,2.49,2.07,2461.0,58.51,,,2.11,1.92,,,,,,,VK_3002_(M)
germ_jgdpz_38t,543.0,63.0,,,3.43,4.27,821.0,46.13,,,2.89,2.37,5.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,692.0,66.54,0.1,0.11,4.52,6.14,1524.0,68.38,,,6.02,5.85,,,,,,,KV-IB
ussr_su_57b,34.0,,,,,1.83,165.0,67.5,,,2.53,2.52,,,,,,,SU-57B
uk_17_pdr_m10_achilles,61.0,37.65,,,0.76,1.4,412.0,59.07,,,2.47,1.84,,,,,,,Achilles
us_m24_chaffee_tl,42.0,18.18,,,4.36,4.43,54.0,,,,,2.53,,,,,,,105/25_M43
ussr_pzkpfw_V,87.0,53.57,,,2.78,2.33,604.0,60.82,,,3.12,3.02,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,40.0,,,0.03,,2.21,151.0,48.39,,,3.26,2.62,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,252.0,50.54,0.09,0.04,9.56,6.28,563.0,51.18,,,2.77,2.56,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,120.0,86.08,,,6.29,7.73,28.0,100.0,,,4.07,3.85,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,96.0,60.75,0.09,0.09,4.93,7.96,62.0,25.09,,,1.81,2.72,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,70.0,48.81,,,1.61,1.38,246.0,53.9,,,2.6,2.05,,,,,,,Iron_Duke_IV
ussr_su_85_1943,621.0,66.95,,,3.75,3.43,1000.0,50.89,,,2.79,2.58,,,,,,,SU-85
it_semovente_m43_105,31.0,,,,2.0,2.0,33.0,,,,,1.5,,,,,,,B1_bis
it_sherman_VII,426.0,55.98,0.06,0.05,2.51,2.27,590.0,41.01,,,1.58,1.17,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,308.0,49.43,2.06,2.99,0.76,1.09,594.0,38.12,0.77,0.87,0.15,0.16,,,,,,,M42
it_semovente_m41m_90,105.0,53.89,0.17,0.14,4.46,5.33,316.0,55.5,,,3.08,3.43,,,,,,,90/53_M41M
sw_sav_fm48,461.0,85.55,,,7.09,4.09,568.0,67.72,,,9.8,4.1,,,,,,,SAV_20.12.48
fr_m4a1_sherman,16.0,,,,3.0,3.0,317.0,41.64,,,6.15,3.35,29.0,100.0,,,1.76,1.76,M4A1
germ_t_34_747,921.0,59.95,0.07,0.09,3.62,4.26,903.0,60.37,,,3.6,2.85,6.0,,,,,,T-34-747(r)
sw_strv_m41_s1,77.0,68.63,0.14,0.24,3.58,4.28,338.0,60.66,,,1.98,1.81,,,,,,,Strv_m/41_S-I
fr_b1_bis,31.0,,,,2.0,2.0,33.0,,,,,1.5,,,,,,,B1_bis
fr_somua_sau40,10.0,,,,3.6,3.6,29.0,,,,,2.13,,,,,,,SAu_40
uk_valentine_mk_11,19.0,87.5,,,1.25,1.6,36.0,2.38,,,3.16,3.13,,,,,,,Valentine_Mk_XI
fr_b1_ter,20.0,,,,,2.97,86.0,100.0,,,5.74,5.25,,,,,,,B1_ter
uk_3_inch_gun_carrier,36.0,,,,,2.73,74.0,82.26,,,3.75,3.84,,,,,,,3_inch_Gun_Carrier
it_m15_42,23.0,100.0,,,4.64,4.64,10.0,,,,,,,,,,,,M15/42
uk_a27m_cromwell_1,66.0,52.38,,,2.6,2.72,324.0,58.19,,,5.11,2.21,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,320.0,68.42,,,4.25,4.21,282.0,60.13,,,3.35,3.63,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,38.0,50.0,,,5.0,2.64,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,35.0,50.0,,,2.69,5.45,156.0,57.98,,,1.65,1.62,,,,,,,Archer
fr_amc_35,,,,,,,2.0,100.0,,,1.0,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,66.0,100.0,,,1.0,1.48,10.0,,,,,1.0,,,,,,,S.35
uk_a27m_cromwell_5,155.0,50.54,,,2.79,3.16,220.0,82.1,,,4.93,2.32,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,8.0,50.0,,,0.5,1.0,26.0,50.0,,,1.25,3.85,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1702.0,53.3,0.01,,2.85,2.69,1477.0,44.68,,,2.52,2.26,74.0,72.22,,,5.17,5.56,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,50.0,40.91,0.32,0.23,3.43,2.7,177.0,83.76,,,2.98,2.51,50.0,100.0,,,4.37,4.71,M5A1_(5th_arm.div.)
ussr_t_28E,684.0,75.57,0.1,0.1,5.5,6.1,108.0,68.45,,,10.36,6.81,17.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,73.0,87.5,,,1.82,1.42,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,66.0,100.0,,,1.0,1.48,10.0,,,,,1.0,,,,,,,S.35
us_m4a5_ram_2,262.0,82.83,0.11,0.2,2.44,3.58,618.0,61.25,,,4.64,4.4,,,,,,,M4A5
ussr_su_85a,82.0,68.1,0.04,0.09,5.43,8.68,97.0,78.5,,,4.67,2.36,,,,,,,Chi-Ha_Short_Gun
uk_mk1_grant,27.0,100.0,,,3.81,3.92,,,,,,,26.0,100.0,,,1.0,1.0,Grant_I
germ_sdkfz_9_flak37,776.0,61.93,0.02,0.03,3.34,3.41,797.0,57.0,,,3.91,3.39,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,46.0,62.7,,,2.37,2.9,77.0,53.33,,,2.83,1.81,,,,,,,M3A3_Stuart
fr_crusader_mk_2,69.0,49.21,,,1.84,2.4,191.0,83.87,,,3.73,3.02,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,31.0,96.43,,,4.96,4.96,240.0,68.28,,,4.52,4.38,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,261.0,65.74,,,2.31,2.4,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,82.0,68.1,0.04,0.09,5.43,8.68,97.0,78.5,,,4.67,2.36,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,62.0,73.66,,,4.37,5.77,56.0,8.82,,,2.41,1.75,,,,,,,Ho-Ni_III
jp_type_2_ho_i,55.0,27.27,,,2.19,2.96,8.0,,,,,2.13,,,,,,,Ho-I
jp_type_3_ho_ni_I,21.0,58.34,0.4,0.07,5.1,3.65,42.0,85.0,,,2.65,2.65,,,,,,,Ho-Ni_I
jp_type_98_ta_se,26.0,,,,,,134.0,84.29,0.09,0.08,2.27,1.06,21.0,,,,,,Ta-Se
jp_type_1_chi_he,59.0,79.5,0.14,0.24,8.29,10.49,140.0,45.24,,,4.44,2.7,,,,,,,Chi-He
us_t18_e2,59.0,100.0,,,12.9,8.95,304.0,94.82,,,6.8,5.53,60.0,100.0,,,3.58,3.3,T18E2
jp_type_3_chi_nu,495.0,73.52,0.05,0.05,4.14,4.06,178.0,59.77,,,3.74,1.95,,,,,,,Chi-Nu
germ_stug_III_ausf_F,598.0,43.41,,,2.26,2.08,350.0,28.81,,,2.65,2.05,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,62.0,73.66,,,4.37,5.77,56.0,8.82,,,2.41,1.75,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,422.0,60.37,0.03,0.03,2.51,2.84,588.0,46.0,,,2.48,2.44,,,,,,,StuG_III_G
us_m4a3_105_sherman,738.0,61.83,0.05,0.07,3.82,4.61,1450.0,62.96,,,3.67,3.33,,,,,,,T14
uk_sherman_II,109.0,28.33,,,2.93,4.37,315.0,72.76,,,5.12,4.03,,,,,,,Sherman_II
ussr_bt_7a_f32,28.0,87.56,,,3.41,3.59,785.0,71.67,,,2.57,2.03,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,5.0,100.0,,,3.2,3.2,2.0,,,,,1.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,206.0,37.55,,,1.94,2.15,116.0,36.99,,,2.0,1.86,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,418.0,46.54,,,2.57,2.93,403.0,47.9,,,2.94,2.23,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,433.0,65.31,0.1,0.15,4.54,6.41,291.0,42.04,,,3.22,2.18,,,,,,,Pz.III_J1
us_t14,738.0,61.83,0.05,0.07,3.82,4.61,1450.0,62.96,,,3.67,3.33,,,,,,,T14
us_halftrack_m16,271.0,30.4,3.27,5.36,0.07,0.14,1134.0,41.55,0.76,0.84,,,,,,,,,M16_MGMC
it_p_26_40,,,,,,,1.0,100.0,,,5.0,5.0,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,127.0,93.41,0.01,0.02,7.74,5.85,89.0,67.24,,,7.33,5.66,,,,,,,M4A4_(1st_PTG)
us_m10,104.0,59.95,0.85,1.63,1.37,2.59,296.0,57.67,0.13,0.13,1.9,1.91,17.0,100.0,,,1.0,1.0,GAZ-MM_(72-K)
cn_m24_chaffee,90.0,94.84,,,3.42,3.53,324.0,42.19,,,3.61,1.46,,,,,,,M24_(China)
ussr_zis_30,72.0,100.0,,,2.0,1.53,320.0,44.35,,,3.43,2.04,,,,,,,ZiS-30
it_m14_41_47_40,100.0,64.0,,,6.1,6.79,66.0,52.38,,,1.74,1.88,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,119.0,14.76,,,3.56,2.95,179.0,44.27,,,3.5,3.53,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,43.0,93.75,0.06,0.08,4.69,3.74,56.0,65.79,,,2.61,1.89,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,82.0,54.86,,,2.29,2.85,,,,,,,Chi-He
ussr_gaz_mm_72k,60.0,,,,3.8,3.09,15.0,,,,,2.0,,,,,,,SU-76M_(China)
germ_pzkpfw_II_ausf_H,58.0,48.08,,,0.5,0.6,239.0,36.99,,,2.14,1.57,8.0,,,,,1.0,Pz.II_H
ussr_bm_13n,,,,,,,57.0,,,,1.0,0.42,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,10.0,,,,,,74.0,,,,6.0,9.35,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1106.0,61.35,0.01,,2.48,1.91,5101.0,54.1,,,1.22,0.98,86.0,100.0,,,5.73,6.92,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1049.0,61.18,0.07,0.08,3.31,3.72,836.0,47.62,,,3.01,2.96,12.0,,,,,3.0,Pz.IV_F1
germ_pzkpfw_III_ausf_M,442.0,52.66,,,1.97,2.81,217.0,41.67,,,4.15,4.0,24.0,,,,,1.22,Pz.III_M
cn_m5a1_stuart,97.0,70.75,,,3.87,6.46,17.0,,,,,1.4,,,,,,,M5A1_(China)
cn_su_76m_1943,8.0,,,,,,179.0,64.03,,,2.33,1.36,,,,,,,ZUT-37
cn_m4a4_sherman,129.0,67.21,,,2.58,3.95,225.0,49.73,,,4.28,2.61,,,,,,,M4A4_(China)
cn_m10,72.0,51.61,0.13,0.16,1.82,2.73,159.0,75.27,,,2.72,2.47,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,60.0,50.0,,,3.09,4.52,136.0,30.39,,,2.49,2.06,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,60.0,100.0,,,3.29,2.33,33.0,100.0,,,5.0,2.5,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,65.0,25.0,1.83,0.92,1.25,1.8,285.0,55.07,0.36,0.26,2.39,1.75,18.0,,,1.0,,,Sd.Kfz._6/2
ussr_t_34E,653.0,66.9,0.08,0.08,3.57,4.38,278.0,87.4,,,9.97,4.92,,,,,,,T-34E
germ_sdkfz_251_21,220.0,22.95,4.3,7.55,0.06,0.09,626.0,40.47,0.93,0.91,0.18,0.2,,,,,,,Sd.Kfz.251/21
ussr_zut_37,8.0,,,,,,179.0,64.03,,,2.33,1.36,,,,,,,ZUT-37
ussr_su_122,495.0,63.5,,,4.4,6.04,406.0,45.34,,,5.2,3.81,,,,,,,SU-122
uk_armored_car_mk_2_aa,1915.0,56.41,0.03,0.1,2.39,3.46,1009.0,58.65,,,3.15,2.87,,,,,,,KV-1S
uk_matilda_hedgehog,28.0,100.0,,,6.5,,34.0,98.04,,,6.72,4.72,,,,,,,Matilda_Hedgehog
us_m22_locust,288.0,47.67,,,1.9,1.6,852.0,55.61,,,1.63,1.11,,,,,,,M22
germ_sdkfz_234_4,60.0,51.28,,,3.05,1.52,906.0,71.32,,,2.61,2.08,10.0,,,,,0.5,Sd.Kfz.234/4
ussr_t_34E_STZ,3698.0,65.18,,,2.54,2.7,1564.0,63.79,,,3.17,2.49,12.0,100.0,,,1.0,,T-34E_STZ
us_m4a1_1942_sherman,1035.0,64.85,0.04,0.06,2.63,2.93,1095.0,55.04,,,4.37,3.82,4.0,,,,,,M4A1
germ_pzkpfw_III_ausf_N,226.0,52.72,,,4.06,3.86,202.0,52.46,,,3.09,3.99,,,,,,,Pz.III_N
us_m4_sherman,649.0,49.32,,,3.56,3.9,552.0,64.91,,,4.97,5.02,,,,,,,KV-1_(L-11)
ussr_kv_1s,1915.0,56.41,0.03,0.1,2.39,3.46,1009.0,58.65,,,3.15,2.87,,,,,,,KV-1S
ussr_smk,61.0,42.78,,,2.72,4.68,228.0,43.64,,,3.34,2.28,,,,,,,SMK
ussr_zis_12_94KM_1945,69.0,,5.08,5.17,,,1501.0,50.32,0.23,0.18,0.57,0.45,38.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,96.0,,3.82,5.94,,,1215.0,45.82,0.64,0.75,0.03,0.03,,,,,,,BTR-152A
us_m5a1_stuart,146.0,68.33,0.69,0.31,5.21,2.93,729.0,59.61,,,2.22,1.41,32.0,100.0,,,4.48,4.66,M5A1
ussr_t_80,9.0,,,,,1.56,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
germ_stuh_III_ausf_G,281.0,43.41,,,2.86,2.86,314.0,46.67,,,6.72,2.86,,,,,,,StuH_42_G
