name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_2_ho_i,286.0,66.22,,,2.26,2.86,7.0,,,,3.0,3.0,14.0,100.0,,,1.0,1.0,Ho-I
jp_type_3_ho_ni_I,259.0,61.13,,,3.36,3.7,27.0,,,,,1.6,4.0,,,,,1.0,Ho-Ni_I
jp_type_98_ta_se,88.0,65.18,0.27,0.76,1.87,2.34,216.0,52.23,0.15,0.15,2.31,2.08,50.0,100.0,,,3.0,1.89,Ta-Se
jp_type_1_chi_he,198.0,61.91,,,3.91,4.81,209.0,88.69,,,8.15,3.62,22.0,,,,,1.0,Chi-He
us_t18_e2,225.0,64.48,,,5.51,6.26,111.0,72.22,,,15.63,10.36,21.0,,,,,4.63,T18E2
jp_type_3_chi_nu,558.0,57.22,0.04,0.04,2.75,4.06,423.0,54.24,,,3.07,1.65,55.0,,,,,1.26,Chi-Nu
germ_stug_III_ausf_F,577.0,53.65,,,3.36,2.04,571.0,48.46,,,1.89,1.74,16.0,,,,,,StuG_III_F
jp_type_3_ho_ni_III,154.0,78.94,,,2.83,2.19,118.0,59.62,,,3.77,2.42,35.0,,,,,0.73,Ho-Ni_III
germ_stug_III_ausf_G,478.0,48.99,,,5.93,3.16,2756.0,59.58,,,3.04,3.08,,,,,,,StuG_III_G
us_m4a3_105_sherman,764.0,49.68,,,1.61,1.71,929.0,58.59,,,2.86,1.8,,,,,,,M4A3_(105)
uk_sherman_II,418.0,55.45,,,4.12,3.32,1018.0,47.27,,,2.46,1.89,,,,,,,Sherman_II
ussr_bt_7a_f32,184.0,53.33,0.03,0.03,4.54,4.41,1611.0,69.2,,,2.57,2.21,51.0,100.0,,,2.0,1.87,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,47.0,37.5,,,1.34,1.7,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,133.0,85.59,0.13,0.22,3.1,5.46,75.0,50.0,,,1.73,0.84,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,518.0,51.25,,,3.07,2.68,430.0,22.09,,,5.84,2.44,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,569.0,52.74,,,6.81,3.18,402.0,41.22,,,4.18,2.59,,,,,,,Pz.III_J1
us_t14,1319.0,77.89,0.02,0.02,5.92,5.84,2117.0,55.79,,,5.5,4.45,,,,,,,T14
us_halftrack_m16,208.0,5.36,6.93,10.69,0.42,0.72,1810.0,33.9,0.29,0.29,0.07,0.07,8.0,,,,,,M16_MGMC
it_p_26_40,179.0,58.45,0.06,0.08,4.44,7.04,35.0,,,,,6.16,33.0,,,,,0.06,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,359.0,87.9,,,6.23,6.47,615.0,79.24,,,3.76,3.88,,,,,,,M4A4_(1st_PTG)
us_m10,2885.0,68.74,0.01,0.02,2.56,3.14,1736.0,34.42,,,1.9,1.38,5.0,,,,,,M10_GMC
cn_m24_chaffee,270.0,67.17,,,2.61,2.23,673.0,71.61,,,3.28,2.55,,,,,,,M24_(China)
ussr_zis_30,166.0,94.64,0.29,0.16,6.65,4.02,899.0,48.68,,,2.05,2.24,,,,,,,ZiS-30
it_m14_41_47_40,13.0,,,,,,24.0,58.33,,,1.17,1.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,640.0,65.74,,,3.33,3.68,557.0,49.74,,,3.33,3.55,74.0,50.0,,,3.27,2.05,Marder_III_H
uk_crusader_mk_2_the_saint,184.0,97.89,,,5.06,7.24,48.0,50.0,,,1.25,1.33,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,22.0,100.0,,,4.91,4.91,,,,,,,,,,,,,Chi-He
ussr_gaz_mm_72k,90.0,86.45,1.27,2.04,1.36,2.41,495.0,50.16,0.29,0.22,2.39,1.6,36.0,100.0,,,2.13,1.57,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,94.0,85.71,,,4.63,3.01,322.0,54.54,,,2.96,2.03,49.0,97.73,,,2.64,2.5,Pz.II_H
ussr_bm_13n,6.0,,,,,,47.0,73.81,,,0.83,0.46,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,28.0,,,,0.92,1.22,157.0,66.67,,,6.29,3.45,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1323.0,57.69,,,1.95,1.64,7164.0,59.18,,,1.25,0.98,511.0,86.62,,,8.28,2.56,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,877.0,61.34,0.02,0.02,3.36,3.41,282.0,54.03,,,6.65,2.2,65.0,100.0,,,3.31,3.7,Pz.IV_F1
germ_pzkpfw_III_ausf_M,908.0,56.87,,,3.66,3.44,1101.0,50.06,,,2.67,2.31,23.0,,,,,0.93,Pz.III_M
cn_m5a1_stuart,167.0,82.14,0.03,0.03,8.7,5.33,120.0,45.83,,,9.96,9.94,,,,,,,M5A1_(China)
cn_su_76m_1943,71.0,85.8,,,3.8,2.65,60.0,,,,3.0,3.48,,,,,,,SU-76M_(China)
cn_m4a4_sherman,609.0,73.76,,,3.83,4.65,645.0,69.61,,,4.94,4.5,,,,,,,M4A4_(China)
cn_m10,535.0,73.12,0.01,0.01,4.03,4.49,388.0,60.43,,,6.84,2.39,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,173.0,49.36,0.04,0.05,4.05,6.2,413.0,24.17,,,2.15,1.24,5.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,79.0,100.0,,,3.0,1.73,136.0,50.0,,,2.7,1.47,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,48.0,16.67,1.12,1.09,0.64,0.95,184.0,5.91,0.06,0.05,,,,,,,,,Sd.Kfz._6/2
ussr_t_34E,849.0,71.34,0.05,0.1,3.6,5.55,452.0,66.11,,,4.34,3.81,,,,,,,T-34E
ussr_zut_37,25.0,,,,,3.0,159.0,57.47,,,1.14,1.15,34.0,54.55,,,2.0,1.84,ZUT-37
ussr_su_122,100.0,80.93,,,3.57,4.21,187.0,60.75,,,2.99,1.53,,,,,,,SU-122
uk_armored_car_mk_2_aa,42.0,100.0,,,,,718.0,29.96,0.12,0.12,0.71,0.66,,,,,,,AC_Mk_II_AA
us_m22_locust,998.0,58.54,,0.01,2.03,2.15,1876.0,48.32,,,1.66,1.26,27.0,,,,,1.0,M22
germ_sdkfz_234_4,234.0,82.51,,,6.23,7.27,3664.0,74.44,,,3.15,2.87,285.0,70.25,,,7.84,2.98,Sd.Kfz.234/4
ussr_t_34E_STZ,5688.0,66.55,,0.02,2.39,3.33,1614.0,56.2,,,2.68,2.16,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,2424.0,69.18,,0.01,2.96,4.32,2460.0,45.62,,,2.86,2.43,1.0,100.0,,,2.0,,M4A1
germ_pzkpfw_III_ausf_N,135.0,45.14,,,3.1,3.14,159.0,44.02,,,2.26,2.84,6.0,,,,,1.0,Pz.III_N
us_m4_sherman,4466.0,77.78,0.02,0.05,2.92,4.44,2783.0,42.83,,,2.75,2.43,135.0,100.0,,,10.8,5.69,M4
ussr_kv_1s,4124.0,68.94,0.01,0.06,2.98,4.31,720.0,61.92,,,3.05,2.68,,,,,,,KV-1S
ussr_smk,89.0,35.71,,,5.79,3.77,242.0,68.96,,,4.06,3.96,,,,,,,SMK
ussr_zis_12_94KM_1945,172.0,8.33,4.7,4.45,0.08,0.07,2556.0,44.51,0.14,0.13,0.41,0.33,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,206.0,28.49,5.76,13.12,0.46,0.88,1689.0,34.68,0.2,0.18,,,6.0,,,,,,BTR-152A
us_m5a1_stuart,209.0,67.33,,,3.13,2.26,919.0,63.0,,,3.05,2.64,60.0,90.91,,,5.8,2.76,M5A1
ussr_t_80,807.0,76.16,0.05,0.05,4.51,5.54,114.0,26.92,,,4.44,2.1,,,,,,,T-80
germ_stuh_III_ausf_G,509.0,68.93,,,6.52,6.58,614.0,48.96,,,4.29,2.4,15.0,,,,,,StuH_42_G
ussr_kv_1_L_11,1145.0,60.89,,0.01,3.34,3.75,811.0,62.9,,,2.79,2.36,39.0,72.22,,,1.78,1.04,KV-1_(L-11)
ussr_t_34_1940_l_11,110.0,61.63,,,3.68,4.32,100.0,100.0,,,8.89,4.48,18.0,,,,,2.39,T-34_(Prototype)
us_m4a2_1944_germ,103.0,100.0,,,4.93,10.69,47.0,100.0,,,6.92,7.07,4.0,,,,,1.0,M4_748_(a)
ussr_t_34_1941_l_11,631.0,62.59,,,4.36,3.55,1071.0,56.24,,,2.61,2.41,26.0,,,,,,T-34_(1940)
uk_valentine_mk_9,17.0,,,,,,224.0,55.45,,,1.53,1.94,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1749.0,66.23,,,3.58,4.06,1115.0,60.96,,,3.03,2.45,218.0,84.41,,,9.04,2.4,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,11.0,50.0,,,1.0,1.14,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4946.0,65.49,,0.01,3.17,4.12,2950.0,63.4,,,3.8,2.84,11.0,,,,,3.0,T-34_(1942)
it_oto_r3_t20_fa,836.0,43.38,2.02,2.31,1.19,1.34,10116.0,52.11,0.3,0.29,0.8,0.77,557.0,43.82,0.34,0.16,1.74,0.87,R3_T20_FA-HS
it_ab_43,217.0,66.81,0.04,0.08,2.74,3.31,450.0,15.35,,,2.83,1.09,,,,,,,AB43
germ_panzerwerfer_42,97.0,100.0,,,4.81,3.89,45.0,,,,,1.58,,,,,,,15_cm_Pz.W.42
it_p_40,783.0,64.73,0.01,,2.15,2.12,630.0,56.75,,,2.42,1.68,29.0,,,,,0.55,P40
it_semovente_m42_75_34,84.0,,,,4.83,3.48,123.0,,,,,3.42,,,,,,,75/34_M42
us_mk1_grant,24.0,92.59,,,3.84,5.22,12.0,,,,,,,,,,,,Grant_I
fr_citroen_kegresse_p4t,65.0,25.27,2.12,3.13,0.67,1.0,178.0,55.38,0.24,0.32,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,118.0,60.75,,,1.06,1.78,15.0,100.0,,,4.0,3.0,,,,,,,M3_Medium
uk_crusader_mk_3,292.0,68.93,,,5.37,3.12,1608.0,60.1,,,3.33,2.29,169.0,76.67,,,21.23,5.53,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,6.0,100.0,,,,,,,,,,,H.35
uk_valentine_mk_1,62.0,6.82,,,2.5,2.54,117.0,42.67,,,2.17,4.4,6.0,,,,,2.0,Valentine_Mk_I
ussr_gaz_4m,87.0,79.03,1.53,1.5,,,66.0,58.33,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,139.0,,,,3.48,1.91,51.0,58.06,,,1.65,1.61,,,,,,,Pz.III_B
it_l6,60.0,,,,,1.19,61.0,100.0,,,2.46,2.46,,,,,,,L6/40
ussr_su_57,8.0,,,,,,48.0,100.0,,,4.86,1.98,,,,,,,SU-57
us_lvt_a_1,340.0,42.11,,,1.82,2.35,183.0,7.67,,,4.88,2.41,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,26.0,50.0,,,0.88,1.59,34.0,,,,1.0,0.44,,,,,,,H.39
it_m14_41,319.0,53.21,,,2.56,3.16,63.0,,,,,2.71,,,,,,,M14/41
fr_amr_35_zt3,21.0,,,,,,15.0,,,,1.0,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,2.0,,,,2.0,2.0,5.0,,,,,,13.0,,,,,,47/32_L40
fr_fcm_36,,,,,,,28.0,,,,1.0,0.79,,,,,,,FCM.36
fr_renault_r39,3.0,,,,,,13.0,,,,,1.0,,,,,,,R.39
uk_t17e2,,,,,,,98.0,50.0,0.45,0.47,0.83,1.0,,,,,,,T17E2
ussr_bt_5,2753.0,83.19,,,2.8,3.45,2148.0,51.63,,,1.12,0.94,48.0,,,,2.0,1.34,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,28.0,,,,4.93,2.0,,,,,,,H.39_«Cambronne»
sw_ikv_72,303.0,61.06,0.05,0.04,10.14,2.98,352.0,32.67,,,6.3,1.82,,,,,,,Ikv_72
sw_strv_m40l,137.0,23.81,,,5.43,2.58,449.0,61.44,,,4.67,1.93,6.0,,,,,,Strv_m/40L
ussr_bm_8_24,11.0,,,,,0.58,47.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,748.0,76.66,0.25,0.35,2.24,3.15,264.0,39.09,0.35,0.51,1.2,1.74,34.0,100.0,1.0,0.11,3.0,1.11,Flakpanzer_I
ussr_gaz_dshk,,,,,,,65.0,46.43,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,98.0,82.06,,,5.49,10.58,4.0,,,,,6.75,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,2909.0,76.93,,,2.76,4.51,349.0,71.13,,,5.22,4.44,48.0,100.0,,,3.86,2.58,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,173.0,47.78,,,3.27,5.71,87.0,,,,0.94,0.93,,,,,,,Pz.III_J
ussr_t_26_1940,721.0,73.62,0.04,0.1,2.0,3.19,136.0,24.6,,,0.65,0.66,18.0,,,,,,T-26
germ_flakpanzer_38t_Gepard,218.0,57.01,0.76,0.83,4.68,5.04,743.0,44.43,0.26,0.27,1.42,1.49,,,,,,,Flakpanzer_38
sw_strv_m39,156.0,27.95,,,4.1,2.72,82.0,38.0,,,4.18,4.98,,,,,,,Strv_m/39
uk_a1e1_independent,22.0,100.0,,,1.0,1.0,,,,,,,,,,,,,Independent
uk_crusader_mk_2,407.0,64.95,0.04,0.04,4.61,4.84,460.0,53.18,,,4.06,3.34,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,28.0,,,,,0.75,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,785.0,75.99,0.03,0.09,1.67,3.07,16.0,6.25,,,0.06,0.23,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,27.0,,,,,,7.0,20.0,,,,,,,,,,,I-Go_Ko
jp_type_94,11.0,,,,,1.45,15.0,100.0,,,1.0,0.5,,,,,,,Type_94
jp_type_4_ho_ro,31.0,,,,3.5,1.51,172.0,23.52,,,0.77,0.41,,,,,,,Ho-Ro
jp_type_97_chi_ha,56.0,4.55,,,3.05,1.43,97.0,55.38,,,1.95,2.68,10.0,,,,,,Chi-Ha
jp_type_98_ke_ni,27.0,,,,,0.41,95.0,8.33,,,2.17,1.19,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,35.0,100.0,,,1.0,0.26,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,727.0,58.32,,,2.35,2.79,187.0,78.44,,,7.29,5.53,,,,,,,Pz.IV_E
jp_type_97_kai,383.0,61.14,,,4.01,4.08,167.0,79.79,,,6.5,3.41,10.0,100.0,,,3.0,2.4,Chi-Ha_Kai
germ_nbfz_VI,106.0,98.12,,,5.98,6.66,31.0,29.31,,,2.43,3.47,,,,,,,Nb.Fz.
us_lvt_a_4,45.0,92.31,,,3.5,2.83,62.0,42.86,,,1.11,1.48,,,,,,,LVT(A)(4)
uk_a_13_mk1,44.0,,,,,2.02,170.0,19.46,,,2.41,1.32,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,329.0,81.84,0.02,0.02,2.06,2.38,78.0,,,,4.19,1.58,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,92.0,31.82,,,2.91,1.4,13.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1781.0,83.53,,,2.94,3.39,638.0,48.55,,,1.98,1.2,13.0,,,,,1.85,BT-7
jp_type_2_ka_mi,14.0,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,5.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,530.0,48.42,,,2.43,2.91,219.0,28.5,,,7.28,2.48,,,,,,,StuG_III_A
germ_sdkfz_234_3,42.0,82.54,0.03,0.02,6.33,7.32,199.0,68.47,,,6.68,4.35,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,71.0,99.04,0.02,0.13,2.37,4.47,34.0,,,,0.63,0.63,,,,,,,SU-5-1
cn_m8_greyhound,96.0,61.54,,,6.0,3.51,115.0,50.0,,,3.68,4.02,,,,,,,M8_LAC_(China)
cn_t_26_1940,27.0,,,,,,33.0,33.33,,,0.7,0.7,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,144.0,60.0,,,2.76,2.78,176.0,55.34,,,4.04,1.89,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,146.0,44.93,,,9.33,5.42,122.0,59.35,,,2.64,2.6,2.0,,,,,1.0,Pz.III_F
germ_sturmpanzer_II,442.0,42.76,0.06,0.06,2.49,2.22,263.0,50.54,,,1.72,1.2,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,41.0,100.0,,,5.79,4.13,94.0,76.67,,,0.76,0.76,,,,,,,Pz.III_E
us_halftrack_m13,165.0,42.7,1.69,3.23,0.46,0.9,323.0,48.65,0.71,0.61,0.75,0.63,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,185.0,43.12,,,2.86,3.38,93.0,67.78,,,1.23,0.96,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,3165.0,86.7,,0.01,4.04,6.36,511.0,74.46,0.31,0.25,4.58,3.52,,,,,,,Sd.Kfz._140/1
us_m2_medium,131.0,57.74,0.29,0.49,0.99,1.68,76.0,50.0,,,2.33,2.2,,,,,,,M2
ussr_t_50,1051.0,66.96,,,2.19,2.33,840.0,61.77,,,3.36,1.91,,,,,,,T-50
cn_m3a3_stuart,146.0,50.81,,,6.47,5.52,203.0,84.06,,,9.1,2.57,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2522.0,75.84,,,2.81,3.99,217.0,52.1,,,3.49,4.3,,,,,,,Pz.IV_C
cn_m8_scott,33.0,13.33,,,2.3,2.19,30.0,50.0,,,0.55,0.42,,,,,,,M8_HMC_(China)
cn_type_97_kai,153.0,47.5,,,7.68,9.85,108.0,24.0,,,3.52,3.25,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,16.0,,,,,,,,,,,,11.0,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3791.0,80.0,,0.05,2.9,4.86,247.0,60.65,,,7.63,5.29,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,7292.0,84.64,,,3.44,4.87,340.0,68.73,,,6.56,5.36,,,,,,,Pz.II_F
cn_lvt_4_zis_2,119.0,78.95,,,3.34,2.98,155.0,82.8,,,4.02,1.83,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1716.0,68.04,,,3.41,4.65,302.0,67.62,,,5.01,4.5,,,,,,,M3A1_Stuart
ussr_t_26E,323.0,92.16,,,3.29,6.23,18.0,,,,,1.0,,,,,,,T-26E
cn_t_26_no531,3.0,,,,,,22.0,50.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,42.0,50.0,,,4.81,4.81,51.0,,,,,4.52,39.0,,,,,1.13,T-III
ussr_t_126sp,902.0,65.77,0.1,0.14,2.7,4.01,398.0,81.56,,,10.87,4.85,20.0,77.78,,,6.77,5.94,T-126
us_m3_lee,139.0,51.91,,,5.09,2.67,133.0,25.81,,,3.57,2.38,33.0,50.0,,,1.5,1.81,M3_Lee
uk_a_13_mk1_3rd_rtr,15.0,50.0,,,3.0,3.0,31.0,,,,,1.56,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,32.0,50.0,,,0.69,2.32,45.0,50.0,,,2.13,3.17,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,283.0,66.13,,,3.34,1.97,81.0,,,,3.79,2.37,,,,,,,Pz.38(t)_A
ussr_t_26_4,46.0,,,,,1.0,30.0,,,,,0.45,,,,,,,T-26-4
uk_daimler_mk_2,65.0,50.0,,,2.55,2.26,106.0,5.77,,,3.59,2.47,,,,,,,Daimler_AC_Mk.II
us_m2a4,969.0,62.12,,0.03,1.63,2.0,224.0,32.29,,,2.73,1.41,,,,,,,M2A4
us_m3_stuart,1305.0,63.35,0.09,0.1,2.15,3.17,282.0,40.13,,,3.21,3.55,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,126.0,50.0,,,1.08,0.97,151.0,18.0,,,4.54,1.87,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,56.0,21.43,,,1.43,1.35,199.0,40.99,,,2.22,1.46,,,,,,,Panzerjäger_I
ussr_t_70_1942,423.0,64.35,,,2.64,3.59,16.0,,,,,1.35,,,,,,,T-70
us_m2a2,,,,,,,11.0,100.0,,,4.67,2.31,,,,,,,M2A2
us_m8_greyhound,66.0,91.94,,,2.42,2.2,52.0,50.0,,,2.21,4.33,,,,,,,M8
ussr_t_60_1941,69.0,100.0,,,,0.06,5.0,,,,,,22.0,,,,,,T-60
us_m3a1_stuart_usmc,336.0,78.87,,,3.91,5.52,225.0,72.61,,,5.61,3.23,4.0,,,,,,M3A1_(USMC)
us_m8a1,116.0,85.77,,,3.54,3.25,136.0,95.65,,,5.5,4.45,,,,,,,M8A1
germ_pzkpfw_35t,62.0,12.5,,,2.49,2.56,20.0,,,,,0.93,,,,,,,Pz.35(t)
it_m13_40_serie_1,177.0,49.54,,,2.78,4.07,74.0,,,,6.5,2.99,,,,,,,M13/40_(I)
it_m13_40_serie_3,793.0,67.61,,,4.73,6.74,144.0,84.21,,,3.96,2.25,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,101.0,44.74,,,0.44,0.24,,,,,,,L3/33_CC
it_ab_41,118.0,35.71,,,4.89,4.54,318.0,95.16,,,6.5,3.3,,,,,,,AB41
ussr_ba_11,,,,,,,10.0,,,,,7.0,,,,,,,BA-11
it_m13_40_serie_2,333.0,67.93,,,5.31,11.19,38.0,100.0,,,12.0,4.88,,,,,,,M13/40_(II)
it_m11_39,2.0,,,,,1.0,,,,,,,,,,,,,M11/39
it_as_42_metropolitana,180.0,43.55,0.02,0.02,3.74,2.55,473.0,38.98,,,2.68,1.23,16.0,,,,,,AS42
uk_a_13_mk2_1939,119.0,86.81,,,4.55,4.13,86.0,68.94,,,2.14,2.28,,,,,,,A13_Mk_II_1939
ussr_rbt_5,,,,,,,20.0,,,,,2.9,,,,,,,RBT-5
uk_a_13_mk2,112.0,64.33,,,3.62,2.12,146.0,57.44,,,3.04,2.35,,,,,,,A13_Mk_II
cn_wz_305,97.0,61.11,1.7,2.79,0.43,0.66,712.0,45.16,0.25,0.2,0.73,0.59,143.0,61.83,,,1.42,0.52,WZ305
us_m60a3_tts,813.0,58.1,0.05,0.05,1.44,1.43,776.0,48.51,,,1.41,1.38,129.0,61.83,,,1.47,1.25,M60A3_TTS
jp_type_90b,768.0,70.27,,,3.28,3.16,2659.0,58.69,,,1.96,1.86,17.0,,,,,,Type_90_(B)
ussr_t_72b,3837.0,59.05,,,1.85,2.12,8816.0,60.91,,,1.65,1.6,305.0,64.53,,,1.7,0.78,T-72B
sw_strv_m31,337.0,52.17,,,4.28,3.91,427.0,57.15,,,4.39,4.18,8.0,,,,,1.0,Strv_m/31
sw_strv_m38,299.0,43.23,,,3.79,2.57,347.0,50.66,,,3.18,2.43,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,184.0,64.73,,,13.91,9.38,415.0,36.4,,,3.93,2.5,,,,,,,fm/43-44
sw_lago_1,387.0,67.0,,,4.78,1.61,738.0,45.27,,,2.01,1.21,,,,,,,Lago_I
sw_strv_m42_eh,469.0,35.94,0.03,0.03,5.35,2.12,657.0,41.07,,,1.5,0.85,74.0,100.0,,,0.29,0.67,Strv_m/42_EH
sw_tgdgb_m40_lv,191.0,62.12,0.52,0.58,1.34,1.0,278.0,23.39,,,1.08,0.48,2.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1768.0,59.72,0.1,0.13,3.08,3.91,3317.0,59.28,,,2.6,2.64,21.0,100.0,,,2.83,1.71,Pvkv_II
sw_pvlvv_fm42,162.0,72.85,,,4.28,3.97,358.0,46.42,,,2.15,1.28,9.0,,,,,1.0,Pvlvv_fm/42
sw_sav_m43_1944,113.0,47.83,,,5.43,7.55,85.0,50.0,,,1.5,0.74,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,208.0,60.0,,,5.73,1.04,439.0,52.9,,,2.82,1.92,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,595.0,49.65,0.03,0.03,2.58,1.45,674.0,44.19,,,2.33,1.73,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,413.0,42.16,1.05,1.84,0.5,0.88,986.0,46.69,,,0.39,0.4,20.0,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,781.0,56.61,0.08,0.09,2.68,2.92,1369.0,61.59,,,2.13,1.89,20.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,593.0,41.62,0.01,0.01,1.77,1.22,1627.0,50.67,,,1.45,1.28,32.0,,,,,0.43,Strv_74
germ_radpanzer_90,2078.0,66.6,,,2.53,2.71,14155.0,61.73,,,1.7,1.62,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,540.0,62.81,,,3.27,2.28,3313.0,58.94,,,2.54,2.17,204.0,50.0,,,9.98,2.45,Delat_Torn
sw_pvkv_m43_1963,323.0,48.49,,,1.61,0.95,875.0,44.81,,,1.46,1.43,21.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,403.0,44.4,0.06,0.05,0.57,0.39,1160.0,50.7,,,0.85,0.79,37.0,100.0,,,2.14,0.73,Ikv_103
sw_landsverk_ush_405,409.0,48.58,0.03,0.03,1.9,1.47,2502.0,49.21,,,1.6,1.38,36.0,100.0,,,7.0,2.33,U-SH_405
uk_rooikat_105_td,379.0,60.28,,,1.95,1.77,4069.0,48.4,,,1.53,1.36,,,,,,,Rooikat_105
ussr_t_80u,5835.0,63.33,,,2.38,2.53,21863.0,66.72,,,2.1,2.05,3061.0,85.55,,,3.44,2.21,ussr_t_80u_shop
germ_leopard_2a5,2570.0,58.52,0.02,0.02,2.65,2.79,16562.0,69.25,,,2.4,2.33,306.0,50.0,,,9.39,2.36,germ_leopard_2a5_shop
sw_strv_101,702.0,53.51,0.05,0.05,2.12,2.23,3455.0,51.46,,,1.69,1.67,97.0,,,,5.0,2.79,Strv_101
jp_type_74_mod_g_kai,806.0,59.9,0.15,0.17,2.87,3.15,5376.0,54.1,,,2.01,1.77,541.0,62.71,,,5.08,2.15,jp_type_74_mod_g_kai_shop
sw_strv_103a,251.0,46.81,0.09,0.15,1.89,2.62,1165.0,49.68,,,2.0,1.66,63.0,100.0,,,3.39,5.36,Strv_103A
sw_udes_33,184.0,53.06,0.03,0.03,1.49,1.07,1743.0,45.07,,,1.46,1.5,42.0,100.0,,,2.0,0.8,UDES_33
