name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_sherman_vc_firefly,401.0,51.51,0.04,0.03,2.29,2.14,947.0,45.55,,,2.29,1.68,,,,,,,Sherman_Firefly
it_semovente_breda_501,332.0,65.12,,,5.38,3.32,2473.0,61.14,,,3.76,2.9,16.0,,,,,2.71,Breda_501
ussr_kv_2_1940,70.0,73.33,,,6.07,8.43,111.0,72.73,,,4.45,4.6,8.0,,,,,,KV-2_(1940)
uk_ram_90mm_aa,10.0,100.0,,,2.0,2.2,90.0,84.13,,,3.87,4.26,10.0,,,,2.0,2.0,QF_3.7_Ram
fr_m4a1_sherman_fl_10,175.0,58.55,,,4.07,4.13,476.0,58.14,,,3.29,2.59,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,77.0,53.85,0.37,0.24,1.48,1.33,139.0,50.14,,,1.71,1.43,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,300.0,73.86,,,3.01,5.52,302.0,71.02,,,5.35,4.45,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,469.0,48.57,0.11,0.18,2.57,4.25,633.0,53.06,,,3.78,3.27,,,,,,,KV-II_754(r)
ussr_asu_57,152.0,32.03,,,1.14,0.93,1233.0,50.37,,,1.07,0.76,,,,,,,ASU-57
fr_cckw_353_bofors,51.0,19.56,0.38,0.72,1.18,1.85,221.0,39.6,0.07,0.07,0.6,0.5,15.0,,1.0,0.73,,,CCKW_353_AA
fr_m4a4_cn_75_50,136.0,66.5,0.06,0.09,2.2,4.27,553.0,43.31,,,2.09,1.74,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,372.0,58.53,,,3.88,3.37,559.0,44.68,,,3.1,2.36,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,335.0,61.2,0.01,0.01,2.88,2.5,475.0,56.84,,,2.49,2.41,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,508.0,58.86,0.08,0.08,4.0,5.1,330.0,48.71,,,3.03,2.38,,,,,,,Brummbär
it_semovente_m43_75_46,82.0,30.56,,,3.89,2.91,191.0,54.77,,,7.65,3.54,,,,,,,75/46_M43
fr_arl_44,126.0,56.71,,,2.64,4.64,748.0,58.91,,,1.97,1.59,,,,,,,ARL-44
fr_amx_13_fl_11,228.0,82.76,,,4.78,3.07,646.0,58.52,,,1.91,1.72,8.0,,,,,2.0,AMX-13_(FL11)
fr_arl_44_acl1,105.0,47.68,,,3.39,3.09,473.0,58.28,,,2.66,1.98,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,450.0,57.84,0.18,0.2,3.2,3.44,2614.0,50.57,,,2.15,1.98,,,,,,,M4A2_(76)_W
ussr_kv_220,3973.0,81.92,0.12,0.2,6.12,8.44,2563.0,73.56,,,5.53,5.43,62.0,100.0,,,12.75,10.21,KV-220
it_semovente_m43_75_34,52.0,96.74,,,4.24,3.77,56.0,64.45,,,1.16,1.64,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,111.0,64.71,,,4.27,4.43,860.0,62.87,0.01,0.01,2.34,2.2,,,,,,,M4A3E2
us_m24_chaffee,628.0,59.95,0.05,0.07,2.64,2.73,2573.0,58.04,,,1.94,1.7,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,49.0,25.0,0.06,0.09,1.78,2.32,322.0,84.05,,,4.62,3.99,,,,,,,Ersatz_M10
us_t20,643.0,63.74,0.02,0.02,5.47,5.8,1602.0,62.94,,,4.14,3.98,23.0,,,,,2.29,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,232.0,73.42,0.03,0.03,5.4,5.79,359.0,67.36,,,3.2,3.39,,,,,,,␠Tiger
us_m4a1_76w_sherman,406.0,68.59,0.29,0.15,4.83,2.72,4429.0,63.06,,,3.5,3.27,,,,,,,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,382.0,87.95,0.1,0.18,9.97,13.46,403.0,65.74,,,4.54,3.92,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,408.0,72.06,,,3.88,4.82,2182.0,55.05,,,2.56,2.35,6.0,100.0,,,2.0,2.0,Panzer_IV/70(V)
jp_type_5_chi_ri,87.0,94.2,,,6.04,4.16,445.0,55.34,,,3.3,2.7,3.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,106.0,85.71,,,4.19,2.12,278.0,66.31,,,2.71,1.72,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,80.0,40.63,2.77,3.96,0.87,1.45,84.0,73.33,,,0.13,0.04,,,,,,,So-Ki
ussr_su_152,543.0,55.31,0.05,0.06,2.72,3.0,594.0,48.45,,,2.52,1.86,19.0,100.0,,,2.0,0.95,SU-152
jp_type_4_chi_to,386.0,66.89,0.03,0.03,2.94,3.32,365.0,59.66,,,2.05,1.86,,,,,,,Chi-To
germ_pz_IV_L70_A,209.0,50.16,,,3.18,3.43,187.0,65.22,,,8.44,3.5,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,315.0,68.12,,,2.99,2.74,1433.0,60.62,,,2.91,2.5,6.0,,,,,1.0,Cobra_King
fr_lorraine_155,20.0,,,,1.15,1.15,,,,,,,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,323.0,74.9,0.1,0.14,3.62,5.21,179.0,61.36,,,4.51,2.23,,,,,,,Na-To
ussr_zis_43,48.0,,2.14,2.4,,,585.0,61.42,0.07,0.07,2.71,2.02,,,,,,,ZiS-43
it_m24_chaffee,238.0,68.36,0.05,0.05,2.74,3.25,702.0,60.66,,,2.03,1.91,,,,,,,M24
jp_m24_chaffee,1142.0,69.19,0.29,0.35,4.9,6.09,932.0,58.52,,,3.12,2.3,,,,,,,M24
jp_m4a3e8_76w_sherman,52.0,100.0,,,7.29,4.94,639.0,61.05,,,2.7,2.54,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,618.0,58.13,0.08,0.1,2.47,2.76,2102.0,63.65,,,2.78,2.73,24.0,,,,,1.74,M4A2
jp_type_3_chi_nu_75cm_type_5,459.0,57.91,,,4.37,4.25,1176.0,58.28,,,4.44,3.52,,,,,,,Chi-Nu_II
us_halftrack_m15,32.0,,1.0,0.67,,,42.0,,,,0.14,0.65,,,,,,,M15A1_CGMC
ussr_kv_1e,911.0,68.6,0.1,0.13,5.31,6.54,2452.0,74.5,,,5.05,4.34,,,,,,,KV-1E
ussr_zsu_29k,447.0,67.81,0.02,0.02,3.44,4.23,431.0,55.91,,,2.9,2.8,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,3231.0,62.92,,0.02,2.96,3.64,6214.0,53.18,,,2.3,2.18,15.0,100.0,,,2.5,,Tiger_H1
cn_t_34_85_d_5t,402.0,78.75,0.03,0.03,4.47,5.72,726.0,58.13,,,2.24,2.09,21.0,,,,0.67,0.75,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,430.0,83.71,0.07,0.07,3.77,4.41,1218.0,56.53,0.02,0.01,2.27,2.08,6.0,,,,0.67,0.67,Т-34-85_Gai
ussr_su_85m,924.0,70.77,0.04,0.09,2.89,3.87,245.0,59.79,,,3.28,2.52,4.0,,,,,1.0,SU-85M
cn_m18_hellcat,247.0,59.34,0.13,0.14,1.9,1.43,1108.0,59.88,,,1.73,1.57,11.0,,,,1.67,1.35,M18_(China)
uk_a_33_excelsior,11.0,,,,,2.0,15.0,,,,,2.0,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,509.0,53.74,0.08,0.1,2.4,2.77,1223.0,46.48,,,3.19,2.83,11.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1520.0,54.08,0.1,0.13,2.42,2.77,2219.0,48.0,,,2.76,2.16,40.0,,,,,1.45,Pz.IV_H
ussr_kv_1_zis_5,689.0,55.76,0.04,0.05,1.99,2.72,1531.0,59.83,,,4.72,3.59,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,2098.0,72.27,0.01,0.01,4.22,4.43,2607.0,66.68,,,3.87,3.01,,,,,,,M4A2
cn_m4a1_76w_sherman,150.0,80.83,,,5.29,7.4,347.0,54.49,,,3.71,2.29,12.0,,,,,1.0,M4A1_(75)_W_(China)
cn_pt_76,77.0,45.61,,,0.63,0.53,358.0,50.17,,,0.68,0.71,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,476.0,56.28,,,3.66,3.23,996.0,54.09,,,4.12,3.45,16.0,100.0,,,2.42,2.42,Jagdpanzer_IV
germ_kv_1_kwk_40,431.0,55.98,0.05,0.06,4.16,3.67,1798.0,63.25,,,3.31,2.74,81.0,100.0,,,13.88,7.97,KV-IB_756(r)
cn_isu_152,115.0,34.52,,,3.38,4.34,95.0,40.0,,,2.84,1.13,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,855.0,48.97,,,2.45,2.93,893.0,48.87,,,1.92,1.77,11.0,100.0,,,2.0,2.0,Pz.IV_J
uk_crusader_aa_mk_2,94.0,29.64,3.37,6.29,0.78,0.92,172.0,36.08,0.08,0.09,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,236.0,48.13,4.75,7.5,0.73,1.17,1167.0,42.21,0.89,0.86,0.23,0.21,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5493.0,74.19,0.03,0.07,4.43,5.29,6218.0,58.1,,,2.9,2.7,65.0,100.0,,,7.37,6.6,Tiger_E
ussr_su_100Y,29.0,75.0,,,1.69,2.82,238.0,46.73,,,2.82,1.74,,,,,,,SU-100Y
ussr_kv_2_1939,178.0,40.24,0.01,0.02,2.16,3.25,367.0,47.39,,,4.93,1.98,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1698.0,65.95,0.1,0.1,3.62,3.75,2202.0,57.67,,,2.43,2.26,9.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,756.0,67.27,0.1,0.09,3.23,3.02,3524.0,66.14,,,2.2,1.96,38.0,,,,1.81,1.14,M18_“Black_Cat”
ussr_kv_85,1640.0,60.54,0.06,0.06,2.83,3.55,3252.0,60.28,,,3.04,2.91,,,,,,,KV-85
jp_type_4_chi_to_late,371.0,66.45,0.06,0.06,3.55,4.27,454.0,53.39,,,3.65,2.69,5.0,,,,,,Chi-To_Late
ussr_is_1,1454.0,54.77,,0.01,2.3,2.85,2168.0,50.93,,,2.45,2.02,15.0,,,,,,IS-1
us_m4_sherman_calliope,38.0,45.45,,,3.55,4.33,71.0,93.57,,,6.48,5.84,,,,,,,Calliope
us_m6a1,2138.0,62.87,0.11,0.15,3.06,3.54,2086.0,55.91,,,2.75,2.11,,,,,,,M6A1
ussr_t_34_1941_57,3219.0,64.0,0.02,0.03,2.79,2.94,3644.0,54.43,,,1.8,1.62,60.0,4.55,,,4.09,2.6,T-34-57
uk_a_34_comet,165.0,71.05,,,2.97,1.14,696.0,50.14,,,1.19,0.9,,,,,,,Comet_I
ussr_t_34_57_1943,1187.0,58.11,,,2.1,2.27,2374.0,65.1,,,2.71,2.4,23.0,100.0,,,2.0,1.76,T-34-57_(1943)
ussr_t_34_85_d_5t,5194.0,66.53,0.1,0.1,3.62,4.17,5508.0,55.45,,,2.83,2.5,27.0,100.0,,,3.69,2.35,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,48.0,60.18,,,0.02,0.02,,,,,,,Type_65
uk_a30_sp_avenger,177.0,64.13,0.1,0.09,2.69,2.78,1079.0,53.38,,,2.23,1.84,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2744.0,67.88,,,2.19,2.79,4294.0,51.42,,,1.77,1.72,47.0,100.0,,,3.56,5.73,Panther_D
us_m18_hellcat,1989.0,66.41,0.07,0.07,2.35,2.26,4503.0,54.35,,,1.68,1.47,72.0,27.27,,,3.64,2.41,M18_GMC
uk_ac4_thunderbolt,7.0,,,,,1.0,328.0,62.91,,,3.34,2.87,50.0,50.0,,,6.5,3.3,A.C.IV
us_m4a3e2_sherman_jumbo,443.0,61.43,0.05,0.05,3.27,3.38,2319.0,55.68,,,2.58,2.02,4.0,,,,0.5,0.5,M4A3E2
uk_a30_challenger,151.0,57.36,,,2.52,2.14,1127.0,56.84,,,1.55,1.35,,,,,,,Challenger
germ_panzerjager_nashorn,295.0,75.53,0.03,0.03,2.55,1.9,451.0,51.15,,,5.37,2.2,12.0,100.0,,,2.0,,Nashorn
germ_pzsfl_IVa_dickermax,361.0,52.11,0.01,0.01,4.63,3.47,429.0,48.14,,,1.9,1.98,5.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,360.0,33.79,2.64,4.65,0.43,0.74,2086.0,42.12,0.77,0.82,0.08,0.1,16.0,,,1.0,,,Wirbelwind
germ_vk_3002m,1048.0,56.83,,,2.01,2.13,2421.0,53.5,,,2.06,1.7,16.0,100.0,,,2.0,1.29,VK_3002_(M)
germ_jgdpz_38t,336.0,59.43,,,2.75,2.64,734.0,46.99,,,2.63,2.81,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,385.0,74.82,0.12,0.15,7.02,9.24,1433.0,66.98,,,5.91,6.26,14.0,,,,,,KV-IB
ussr_su_57b,36.0,,,,1.78,1.78,83.0,17.65,,,4.85,3.06,,,,,,,SU-57B
uk_17_pdr_m10_achilles,117.0,49.57,,,1.23,1.2,298.0,50.4,,,3.11,1.63,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,11.0,100.0,,,5.0,,,,,,,,M24_(TL)
ussr_pzkpfw_V,25.0,100.0,,,6.67,3.81,973.0,70.44,,,2.56,2.85,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,34.0,,,,3.68,1.84,147.0,52.32,,,3.63,2.73,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,98.0,84.31,0.05,0.04,9.01,7.23,397.0,55.67,,,4.78,2.66,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,61.0,99.21,,,8.57,7.18,2.0,,,,,2.0,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,94.0,75.36,0.04,0.04,6.18,6.61,170.0,52.09,,,2.28,1.94,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,10.0,100.0,,,1.0,2.14,128.0,65.51,,,1.54,1.43,10.0,,,,,1.0,Iron_Duke_IV
ussr_su_85_1943,499.0,58.34,0.05,0.05,2.2,2.32,568.0,42.13,,,2.81,2.2,11.0,,,,1.0,1.0,SU-85
it_semovente_m43_105,31.0,98.44,,,4.14,7.63,36.0,,,,,3.0,,,,,,,105/25_M43
it_sherman_VII,201.0,60.56,0.05,0.05,2.07,2.76,369.0,46.76,,,2.48,1.7,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,50.0,63.04,1.9,3.5,0.71,1.33,424.0,59.89,0.87,0.86,0.1,0.09,,,,,,,M42
it_semovente_m41m_90,104.0,63.59,,,5.43,6.02,205.0,46.44,,,5.02,3.47,,,,,,,90/53_M41M
sw_sav_fm48,193.0,84.3,,,9.45,4.68,806.0,56.34,,,4.99,4.07,,,,,,,SAV_20.12.48
fr_m4a1_sherman,168.0,33.61,,,2.16,2.53,244.0,49.19,,,7.84,3.59,,,,,,,M4A1
germ_t_34_747,583.0,65.39,0.07,0.07,3.89,4.29,869.0,59.65,,,2.94,3.1,,,,,,,T-34-747(r)
sw_strv_m41_s1,35.0,85.9,,,3.55,3.85,100.0,78.79,,,3.33,2.22,,,,,,,Strv_m/41_S-I
fr_b1_bis,20.0,7.69,,,3.46,3.19,26.0,72.73,,,1.41,0.89,,,,,,,B1_bis
fr_somua_sau40,,,,,,,13.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,21.0,,,,,2.58,58.0,50.0,,,2.92,2.25,,,,,,,Valentine_Mk_XI
fr_b1_ter,67.0,45.83,,,3.83,5.26,35.0,,,,,5.25,,,,,,,B1_ter
uk_3_inch_gun_carrier,22.0,100.0,,,1.0,1.0,5.0,100.0,,,3.0,5.8,,,,,,,3_inch_Gun_Carrier
it_m15_42,30.0,,,,,2.04,94.0,47.83,,,4.15,1.67,,,,,,,M15/42
uk_a27m_cromwell_1,74.0,50.0,,,2.8,2.31,284.0,57.95,,,2.66,2.47,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,311.0,67.82,,,3.47,4.53,347.0,61.18,,,4.8,3.3,12.0,100.0,,,4.83,4.83,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,1.0,,,,,1.0,15.0,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,20.0,,,,,2.69,6.0,,,,3.17,3.17,,,,,,,Archer
fr_amc_35,25.0,,,,,1.0,34.0,100.0,,,1.0,0.54,,,,,,,AMC.35_(ACG.1)_
fr_m10,73.0,50.0,0.32,0.31,3.55,4.93,287.0,54.39,,,2.57,2.44,,,,,,,M10_GMC
uk_a27m_cromwell_5,78.0,89.47,,,5.45,4.84,240.0,51.7,,,2.49,1.86,5.0,,,,,,Cromwell_V
ussr_valentine_mk_9,8.0,,,,,,13.0,,,,,2.9,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1154.0,59.8,,,3.4,3.16,1526.0,46.6,,,2.59,2.11,28.0,,,,3.33,2.07,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,8.0,,,,,3.75,75.0,86.87,,,3.81,4.08,18.0,,,,,3.0,M5A1_(5th_arm.div.)
ussr_t_28E,225.0,81.37,,,6.73,9.41,84.0,100.0,,,15.27,5.23,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,39.0,100.0,,,6.11,4.41,40.0,,,,4.17,2.15,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,16.0,50.0,,,2.81,4.7,50.0,70.59,,,2.44,1.89,,,,,,,S.35
us_m4a5_ram_2,186.0,70.82,0.03,0.1,2.18,6.38,402.0,57.77,0.08,0.08,3.57,3.67,,,,,,,M4A5
ussr_su_85a,,,,,,,91.0,62.75,,,2.16,2.06,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,4.0,,,,,,Grant_I
germ_sdkfz_9_flak37,391.0,58.17,0.05,0.05,4.9,3.26,624.0,51.07,,,5.07,3.48,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,63.0,100.0,,,5.31,5.45,149.0,65.8,,,2.2,1.49,,,,,,,M3A3_Stuart
fr_crusader_mk_2,68.0,63.04,,,4.7,3.34,191.0,72.46,,,4.68,3.03,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,27.0,,,,4.43,2.13,174.0,66.09,,,5.78,2.43,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,464.0,72.26,,,3.62,3.29,10.0,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,92.0,70.94,,,4.07,9.94,15.0,,,,,1.93,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,912.0,89.53,0.02,0.03,7.07,8.82,92.0,60.59,,,5.39,4.06,6.0,,,,,1.0,T-28
jp_type_2_ho_i,17.0,38.24,,,1.0,1.76,32.0,,,,,2.5,,,,,,,Ho-I
jp_type_3_ho_ni_I,41.0,50.0,0.5,0.24,5.43,2.65,3.0,,,,,,,,,,,,Ho-Ni_I
jp_type_98_ta_se,,,,,,,44.0,100.0,,,0.43,1.01,,,,,,,Ta-Se
jp_type_1_chi_he,131.0,61.45,0.25,0.42,5.53,10.99,137.0,30.0,,,6.5,3.11,,,,,,,Chi-He
us_t18_e2,77.0,93.96,0.17,0.43,12.2,14.08,242.0,93.36,,,6.27,6.54,33.0,100.0,,,9.9,3.3,T18E2
jp_type_3_chi_nu,409.0,56.09,0.17,0.23,2.71,4.11,186.0,49.13,,,4.13,2.37,1.0,,,,1.0,1.0,Chi-Nu
germ_stug_III_ausf_F,289.0,52.68,,,3.2,3.53,370.0,32.2,,,3.01,1.88,4.0,,,,,,StuG_III_F
jp_type_3_ho_ni_III,23.0,,,,,2.64,44.0,15.0,,,2.7,1.9,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,213.0,34.91,0.06,0.04,2.84,2.43,1050.0,49.88,,,2.71,2.5,4.0,,,,,,StuG_III_G
us_m4a3_105_sherman,214.0,64.88,,,5.03,5.45,1068.0,58.29,0.01,,2.99,2.7,,,,,,,M4A3_(105)
uk_sherman_II,85.0,50.0,0.43,0.25,5.2,4.39,195.0,50.5,,,2.69,3.17,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,870.0,81.4,,,2.27,2.01,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,86.0,,,,4.6,2.7,89.0,17.98,,,2.52,1.35,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,250.0,65.68,,,3.55,3.51,327.0,55.86,,,7.55,2.97,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,221.0,66.82,,,3.8,5.26,174.0,21.95,,,4.97,2.45,,,,,,,Pz.III_J1
us_t14,646.0,56.6,0.07,0.1,3.33,4.08,1612.0,66.47,,,4.12,3.57,8.0,,,,,,T14
us_halftrack_m16,165.0,36.02,2.92,5.73,0.04,0.09,1096.0,41.11,0.67,0.68,,,,,,,,,M16_MGMC
it_p_26_40,27.0,100.0,,,7.91,3.72,8.0,,,,,1.38,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,140.0,80.06,,,5.4,6.21,214.0,52.71,0.04,0.03,1.92,2.31,,,,,,,M4A4_(1st_PTG)
us_m10,391.0,61.84,,,3.22,2.48,1595.0,51.95,,,2.17,1.72,,,,,,,M10_GMC
cn_m24_chaffee,169.0,57.44,,,2.1,2.32,399.0,55.06,0.03,0.03,1.85,1.47,,,,,,,M24_(China)
ussr_zis_30,56.0,76.81,,,1.67,1.53,272.0,51.68,,,2.7,1.77,,,,,,,ZiS-30
it_m14_41_47_40,45.0,33.33,,,2.29,2.47,66.0,50.0,,,3.16,2.18,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,104.0,59.0,,,2.92,3.6,136.0,22.55,,,4.03,3.25,15.0,,,,,1.0,Marder_III_H
uk_crusader_mk_2_the_saint,8.0,,,,,,48.0,66.67,,,1.6,1.51,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,11.0,100.0,,,4.55,4.55,27.0,100.0,,,6.67,3.33,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,45.0,94.23,,,4.33,4.99,40.0,57.14,,,3.57,3.59,,,,,,,Chi-He
ussr_gaz_mm_72k,72.0,100.0,1.25,1.22,4.08,2.28,343.0,34.12,0.02,0.02,0.96,0.7,23.0,100.0,1.0,1.0,3.14,3.14,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,,,,,,,207.0,37.77,,,1.29,1.09,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,50.0,62.5,,,1.17,1.03,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,25.0,,,,,1.04,46.0,,,,,2.25,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,739.0,62.57,,,2.33,2.1,4347.0,51.32,,,1.19,1.0,29.0,70.59,,,4.65,6.53,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,494.0,62.1,0.1,0.13,4.14,5.26,480.0,61.6,,,3.64,3.43,28.0,100.0,,,2.55,2.5,Pz.IV_F1
germ_pzkpfw_III_ausf_M,232.0,36.53,,,2.35,2.91,171.0,40.99,,,1.97,1.57,4.0,,,,,,Pz.III_M
cn_m5a1_stuart,22.0,62.5,0.38,0.75,1.88,3.75,7.0,,,,,1.0,,,,,,,M5A1_(China)
cn_su_76m_1943,37.0,50.0,,,1.38,1.89,39.0,8.82,,,1.76,1.64,,,,,,,SU-76M_(China)
cn_m4a4_sherman,185.0,64.14,,,2.7,3.77,210.0,39.37,,,3.53,3.42,,,,,,,M4A4_(China)
cn_m10,82.0,44.78,,,2.36,2.12,111.0,48.07,,,1.08,1.47,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,151.0,47.1,,,2.97,2.45,179.0,42.69,,,1.92,2.06,23.0,,,,,2.0,Marder_III
uk_a_22_mk_1_churchill_1941,35.0,80.56,,,2.0,1.9,164.0,60.44,,,2.47,2.39,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,169.0,42.13,1.29,2.0,1.96,2.71,208.0,46.38,1.06,1.16,2.23,2.35,,,,,,,Sd.Kfz._6/2
ussr_t_34E,579.0,64.59,0.02,0.07,2.53,3.6,248.0,85.79,,,4.78,4.65,,,,,,,T-34E
germ_sdkfz_251_21,150.0,23.68,2.55,1.93,0.09,0.08,875.0,45.37,0.66,0.75,0.14,0.17,,,,,,,Sd.Kfz.251/21
ussr_zut_37,42.0,57.02,,,0.98,1.24,44.0,50.0,,,0.91,1.63,,,,,,,ZUT-37
ussr_su_122,217.0,68.97,,,4.7,3.77,404.0,58.48,,,4.43,2.25,,,,,,,SU-122
uk_armored_car_mk_2_aa,37.0,100.0,3.29,,1.0,,240.0,44.67,0.28,0.23,0.32,0.35,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,65.0,50.0,,,4.14,3.71,,,,,,,Matilda_Hedgehog
us_m22_locust,181.0,71.01,,,4.88,2.82,782.0,51.62,,,1.53,1.01,3.0,,,,,,M22
germ_sdkfz_234_4,2.0,100.0,,,3.0,3.0,787.0,67.67,,,2.24,1.92,57.0,100.0,,,3.95,2.2,Sd.Kfz.234/4
ussr_t_34E_STZ,2204.0,66.14,,,2.59,2.8,1770.0,58.61,,,2.84,2.53,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,716.0,64.99,,0.03,2.57,3.23,1778.0,60.12,,,3.62,3.52,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,223.0,58.57,,,2.42,3.2,154.0,67.88,,,6.88,3.51,9.0,,,,,,Pz.III_N
us_m4_sherman,1359.0,68.4,0.1,0.11,2.9,3.94,1897.0,60.4,,,3.2,2.83,9.0,100.0,,,6.0,6.0,M4
ussr_kv_1s,1283.0,53.77,0.05,0.09,2.49,3.68,909.0,62.32,,,3.34,3.06,,,,,,,KV-1S
ussr_smk,31.0,100.0,,,4.91,2.45,313.0,62.12,,,2.55,2.31,,,,,,,SMK
ussr_zis_12_94KM_1945,113.0,30.43,2.15,2.75,0.09,0.12,1179.0,49.33,0.27,0.2,0.9,0.7,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,85.0,25.0,4.8,6.25,0.77,1.0,818.0,53.83,0.92,0.81,0.1,0.1,,,,,,,BTR-152A
us_m5a1_stuart,204.0,59.78,,,2.73,2.43,626.0,65.02,,,2.82,2.27,21.0,100.0,,,4.0,3.8,M5A1
ussr_t_80,292.0,69.88,,,5.64,6.68,92.0,34.72,,,0.88,0.77,,,,,,,T-80
