name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_leopard_1a2,20.0,43.33,0.0,0.0,1.3,1.3,144.0,44.17,0.0,0.0,2.88,1.56,0.0,,,,,,Leopard_1A2
f7f1,23.0,100.0,2.0,2.0,0.0,0.44,135.0,91.32,0.39,0.3,2.7,1.69,0.0,,,,,,F7F-1
spitfire_mk1,22.0,100.0,14.93,,0.0,,0.0,,,,,,0.0,,,,,,Spitfire_Mk_Ia
yak-9p,24.0,77.08,4.29,2.82,0.0,0.0,73.0,71.22,2.27,,0.8,,0.0,,,,,,Yak-9P
sw_sav_m43_1946,23.0,,,0.0,,1.0,6.0,,,0.0,,0.5,0.0,,,,,,Sav_m/43_(1946)
p-51d-20-na_iaf,29.0,18.75,2.81,1.99,1.33,0.8,56.0,32.54,0.7,0.58,0.63,0.38,0.0,,,,,,P-51D-20-NA_(Israel)
sw_ikv_91,22.0,50.0,0.0,0.0,0.6,1.07,337.0,48.35,0.0,0.0,2.33,1.16,0.0,,,,,,Ikv_91
jp_st_a3,23.0,,,0.0,,1.09,221.0,52.75,0.0,0.0,3.0,2.27,0.0,,,,,,ST-A3
pv_2d,24.0,50.0,0.5,0.4,3.5,3.5,159.0,39.24,0.75,0.81,3.52,3.83,22.0,,,1.38,,1.38,PV-2D
us_lvt_a1_m24,22.0,100.0,0.0,0.0,4.0,4.36,0.0,,,,,,0.0,,,,,,LVT(A)(1)_(M24)
us_m3_stuart,23.0,100.0,0.0,0.0,4.0,3.87,1.0,,,0.0,,2.0,0.0,,,,,,M3_Stuart
il-10,23.0,50.0,0.5,1.16,1.83,3.53,7.0,,,,,,0.0,,,,,,IL-10
ussr_zsu_23_4m4,23.0,50.0,1.0,2.0,0.5,1.0,480.0,31.8,0.71,0.51,0.06,0.06,6.0,100.0,1.0,1.0,0.0,0.0,ZSU-23-4M4
germ_leopard_2a4_pzbtl_123,20.0,,,0.0,,2.25,887.0,47.06,0.0,0.0,2.29,1.54,0.0,,,,,,Leopard_2_(PzBtl_123)
ki_43_2,22.0,,,1.55,,0.0,0.0,,,,,,16.0,,,,,,Ki-43-II
germ_sturmpanzer_IV_brummbar,24.0,100.0,0.0,0.0,3.0,3.0,18.0,,,0.0,,1.0,6.0,,,0.0,,1.0,Brummbär
p-36c,25.0,,,1.13,,0.0,0.0,,,,,,0.0,,,,,,P-36C
germ_stug_III_ausf_F,22.0,0.0,0.0,0.0,1.0,1.0,45.0,41.67,0.0,0.0,2.27,2.93,0.0,,,,,,StuG_III_F
ussr_2s38,24.0,75.0,0.18,0.38,0.68,1.08,2340.0,54.53,0.1,0.09,1.15,0.92,23.0,,,0.0,,0.0,2S38
it_zsu_57_2,22.0,,,0.0,,1.0,209.0,71.26,0.0,0.0,1.54,0.89,0.0,,,,,,◔ZSU-57-2
fr_arl_44,21.0,0.0,0.0,0.0,1.0,0.95,288.0,49.21,0.0,0.0,1.85,1.61,0.0,,,,,,ARL-44
ussr_btr_80a,23.0,,,,,,708.0,55.04,0.0,0.0,1.15,0.87,0.0,,,,,,BTR-80A
f_14b,24.0,0.0,1.0,1.0,0.0,0.0,126.0,47.08,1.34,1.8,0.12,0.1,24.0,,,,,,F-14B
us_m1a2_abrams,25.0,25.0,0.0,0.0,2.25,1.72,792.0,44.47,0.0,0.0,3.3,2.16,0.0,,,,,,M1A2_Abrams
sw_strv_m41_s2,22.0,100.0,0.0,0.0,0.5,0.5,54.0,,,0.0,,0.3,0.0,,,,,,Strv_m/41_S-II
wellington_mk1c_luftwaffe,22.0,,,1.0,,22.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic
us_m26_t99,23.0,100.0,0.0,0.0,9.0,7.5,32.0,100.0,0.0,0.0,2.56,2.22,0.0,,,,,,M26_T99
f-89b,22.0,100.0,8.88,8.88,0.31,0.31,68.0,84.17,1.15,1.36,0.74,0.84,0.0,,,,,,F-89B
f-5c,23.0,100.0,0.24,0.24,3.81,3.81,225.0,49.6,1.33,1.89,0.41,0.57,0.0,,,,,,F-5C
germ_mkpz_super_m48,21.0,,,,,,236.0,75.29,0.0,0.0,5.87,3.65,55.0,24.28,0.0,0.0,1.01,1.07,M48_Super
ussr_2s25m,20.0,,,0.0,,1.89,687.0,46.89,0.0,0.0,1.86,1.23,0.0,,,,,,2S25M
ussr_kv_2_1939,23.0,100.0,0.0,0.0,7.0,3.06,97.0,90.56,0.0,0.0,5.7,2.46,0.0,,,,,,KV-2_(1939)
p-26a_34_m2,21.0,,,2.24,,0.0,12.0,,,0.0,,0.0,0.0,,,,,,P-26A-34_M2
uk_a_12_mk_2_matilda_2,20.0,,,0.0,,2.5,0.0,,,,,,0.0,,,,,,Matilda_III
il_centurion_mk_5_shot,21.0,100.0,0.0,0.0,1.0,1.0,91.0,16.67,0.0,0.0,2.68,1.13,0.0,,,,,,Sho't
f-82e,24.0,100.0,2.0,2.0,0.0,0.0,61.0,50.0,0.22,0.08,0.91,1.0,0.0,,,,,,F-82E
ussr_is_3,24.0,83.33,0.5,1.0,1.83,2.5,242.0,33.79,0.0,0.0,2.62,2.16,0.0,,,,,,IS-3
i-16_type5,21.0,,,1.25,,0.0,0.0,,,,,,0.0,,,,,,I-16_type_5
germ_leopard_2a4,21.0,0.0,0.0,0.0,1.36,1.0,1714.0,45.79,0.0,0.0,1.53,1.26,64.0,50.0,0.0,0.0,1.04,0.39,Leopard_2A4
germ_leopard_2a5_pso,23.0,65.0,0.0,0.0,2.35,2.26,631.0,44.53,0.0,0.0,2.36,1.88,0.0,,,,,,Leopard_2_PSO
uk_fv107_scimitar,23.0,100.0,0.0,0.0,0.0,0.74,113.0,52.28,0.0,0.0,2.24,1.84,0.0,,,,,,Scimitar
germ_kanonenjagdpanzer,20.0,,,0.0,,0.88,66.0,71.43,0.0,0.0,2.98,1.96,0.0,,,,,,JPz_4-5
il_aml_90,21.0,,,0.0,,0.67,168.0,49.23,0.0,0.0,1.93,1.18,0.0,,,,,,AML-90_(Israel)
cn_ztz_96a_prot,22.0,50.0,0.0,0.0,0.64,1.27,598.0,49.99,0.0,0.0,2.13,1.61,11.0,100.0,0.0,0.0,1.0,1.0,ZTZ96A_(P)
fr_amx_30_1972,21.0,0.0,0.0,0.0,1.0,0.71,224.0,71.96,0.0,0.0,1.84,2.62,0.0,,,,,,AMX-30_(1972)
re_2002_early,22.0,,,0.0,,0.0,5.0,,,,,,0.0,,,,,,Re.2002_Early
mc-202_d,22.0,,,,,,5.0,,,1.0,,0.0,0.0,,,,,,C._202D
f_111f,22.0,60.0,0.4,0.33,6.2,5.87,21.0,50.0,2.0,4.0,1.55,3.1,5.0,,,,,,F-111F
it_as_42_47,22.0,,,0.0,,1.57,6.0,,,,,,0.0,,,,,,AS_42/47
do_217e_2,19.0,100.0,0.0,0.0,11.0,4.82,0.0,,,,,,0.0,,,,,,Do_217_E-2
uk_challenger_1,23.0,100.0,1.0,0.27,6.2,3.05,439.0,46.28,0.0,0.0,2.76,1.55,0.0,,,,,,Challenger_Mk.2
fr_amx_30_dca,20.0,29.17,1.08,1.67,0.29,0.58,405.0,53.52,0.23,0.18,0.88,0.67,0.0,,,,,,AMX-30_DCA
us_m1128_mgs,20.0,,,0.0,,0.94,694.0,57.9,0.0,0.0,1.53,1.35,0.0,,,,,,M1128
do_217e_4,21.0,100.0,0.0,0.0,5.2,5.2,0.0,,,,,,0.0,,,,,,Do_217_E-4
uk_conqueror_mk_2,20.0,80.0,0.0,0.0,2.55,2.55,212.0,57.5,0.0,0.0,3.7,2.5,0.0,,,,,,Conqueror
uk_fv4202,21.0,,,0.0,,1.0,176.0,51.02,0.0,0.0,2.08,1.19,10.0,,,0.0,,0.0,FV4202
germ_m44,23.0,100.0,0.0,0.0,2.82,3.18,66.0,51.19,0.0,0.0,0.7,0.63,0.0,,,,,,M44
uk_concept3_ngac,23.0,50.0,0.0,0.0,0.5,0.5,179.0,65.56,0.0,0.0,2.3,1.61,0.0,,,,,,Concept_3
bf-109e-3,20.0,,,2.55,,0.0,36.0,100.0,0.0,0.29,0.0,0.57,0.0,,,,,,Bf_109_E-3
germ_sdkfz_234_2,21.0,100.0,0.0,0.0,1.69,1.68,965.0,44.17,0.0,0.0,1.01,0.85,31.0,,,0.0,,2.6,Sd.Kfz.234/2
su_24m,21.0,0.0,0.0,0.0,0.0,0.29,129.0,60.17,0.0,0.0,3.78,3.63,4.0,,,,,,Су-24М
q_5a,21.0,100.0,4.0,,9.64,,19.0,52.63,0.0,0.0,0.53,1.0,0.0,,,,,,Q-5A
mig-17_cuba,21.0,100.0,9.0,9.0,6.0,6.0,0.0,,,,,,0.0,,,,,,MiG-17AS
ki_61_1a_otsu_usa,20.0,50.0,6.5,6.5,0.0,0.0,15.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-61-Ib
yak-4,19.0,,,0.0,,3.17,0.0,,,,,,0.0,,,,,,Yak-4
fr_m10,17.0,87.5,0.0,0.0,4.14,4.63,87.0,90.0,0.0,0.0,5.35,2.33,0.0,,,,,,M10_GMC
jp_tkx_prot,23.0,50.0,0.0,0.0,4.5,4.07,363.0,65.53,0.0,0.0,4.4,2.47,0.0,,,,,,TKX
f4u-1a,21.0,100.0,1.17,1.2,1.83,2.0,58.0,67.65,0.65,0.97,1.32,1.97,0.0,,,,,,F4U-1A
buccaneer_s2,20.0,,,,,,27.0,56.0,0.0,0.0,1.52,1.44,0.0,,,,,,Buccaneer_S.2
p-51d-10,20.0,100.0,1.0,4.0,0.0,0.0,53.0,15.0,2.98,3.73,0.5,0.8,13.0,,,4.0,,0.0,P-51D-10
yak-17,21.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Yak-17
f-100d_france,22.0,50.0,1.0,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,F-100D
f6f-5_france,20.0,86.67,1.0,1.0,2.13,2.0,93.0,75.0,1.08,0.69,3.43,2.35,0.0,,,,,,F6F-5
su_25k,20.0,,,1.0,,0.0,647.0,54.45,0.3,0.34,1.45,1.57,0.0,,,,,,Su-25K
us_t34,20.0,0.0,0.0,0.0,3.0,1.1,556.0,51.03,0.02,0.01,3.95,1.96,0.0,,,,,,T34
i-15bis_krasnolutsky,19.0,,,,,,0.0,,,,,,0.0,,,,,,Krasnolutsky's_I-15bis
f_16a_block_10,18.0,26.67,1.0,0.79,1.2,0.33,238.0,65.17,1.03,0.78,1.93,1.1,0.0,,,,,,F-16A
us_m60_120s,22.0,100.0,0.0,0.0,2.0,2.0,313.0,54.38,0.0,0.0,2.89,3.05,6.0,,,0.0,,0.0,120S
p-51d-5,19.0,50.0,0.88,1.08,2.0,1.33,95.0,0.0,1.47,0.4,2.88,1.23,0.0,,,,,,P-51D-5
sw_strv_81,20.0,,,,,,202.0,46.78,0.0,0.0,0.87,0.81,0.0,,,,,,Strv_81
sw_veak_40,20.0,0.0,1.0,1.0,0.0,0.0,214.0,17.02,0.34,0.19,0.76,0.48,0.0,,,,,,VEAK_40
sw_landsverk_ush_204_gk,19.0,,,,,,182.0,57.22,0.76,0.67,0.02,0.03,0.0,,,,,,U-SH_204_GK
us_m3_bradley,19.0,100.0,0.0,0.0,1.0,0.53,484.0,56.24,0.0,0.0,1.84,1.1,0.0,,,,,,M3_Bradley
p-26b_35,19.0,,,,,,0.0,,,,,,0.0,,,,,,P-26B-35
i-153_m62_china,20.0,100.0,4.07,4.05,2.0,2.0,0.0,,,,,,0.0,,,,,,I-153_M-62_(China)
uk_valentine_mk_9,19.0,100.0,0.0,,4.95,,0.0,,,,,,0.0,,,,,,Valentine_IX
cw_21,20.0,,,,,,2.0,,,,,,0.0,,,,,,CW-21
uk_khalid,16.0,100.0,0.0,0.0,12.5,12.5,239.0,64.17,0.0,0.0,4.25,2.6,0.0,,,,,,Khalid
us_m46_patton,19.0,100.0,0.0,0.0,3.89,4.24,757.0,62.49,0.0,0.0,3.49,2.58,0.0,,,,,,M46
h-75m_china,20.0,100.0,3.05,3.05,0.0,0.0,3.0,,,1.0,,0.0,0.0,,,,,,H-75M_(China)
d_520_france,19.0,86.67,2.53,2.53,0.13,0.13,93.0,60.64,1.31,2.27,0.0,0.0,0.0,,,,,,D.520
bf-109c_1_promo,18.0,,,2.5,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
rafale_m_f3r,18.0,,,1.54,,0.0,89.0,72.68,2.29,2.35,0.52,0.56,16.0,,,2.88,,0.0,Rafale_M_F3-R
i-16_type10,18.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_10
i-16_type18,18.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_18
uk_a_34_comet,19.0,50.0,0.0,0.0,1.34,2.68,126.0,67.24,0.0,0.0,1.97,1.32,0.0,,,,,,Comet_I
sw_zsu_57_2,17.0,50.0,0.0,0.0,2.0,1.56,226.0,49.62,0.0,0.0,1.54,1.3,0.0,,,,,,ZSU-57-2
germ_th_400,19.0,,,0.0,,1.0,137.0,49.33,0.0,0.0,2.66,1.4,0.0,,,,,,R400
germ_stug_III_ausf_A,16.0,0.0,0.0,0.0,3.0,1.5,31.0,27.5,0.0,0.0,0.38,0.38,0.0,,,,,,StuG_III_A
ki_43_3_ko,20.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-43-III_ko_(China)
ussr_is_4m,20.0,,,0.0,,3.43,106.0,70.0,0.0,0.0,6.37,3.81,0.0,,,,,,IS-4M
uk_chieftain_mk_5,20.0,100.0,0.0,0.0,3.67,3.4,134.0,81.41,0.0,0.0,3.59,3.51,0.0,,,,,,Chieftain_Mk_5
il-10_1946_china,17.0,,,0.11,,1.67,22.0,91.67,0.0,0.0,3.67,4.0,0.0,,,,,,IL-10_(1946)_(China)
jp_type_10_prototype,18.0,,,0.0,,1.11,343.0,59.4,0.0,0.0,2.32,1.53,0.0,,,,,,TKX_(P)
ussr_su_100_1945,19.0,74.36,0.0,0.0,0.88,1.71,250.0,57.94,0.0,0.0,2.1,1.49,0.0,,,,,,SU-100
f-8e,20.0,61.11,1.72,1.72,0.39,0.39,14.0,,,0.71,,0.0,0.0,,,,,,F-8E
harrier_gr3,18.0,,,0.0,,0.39,38.0,86.91,1.14,1.32,1.79,2.11,0.0,,,,,,Harrier_GR.3
sw_leopard_1a5no,18.0,,,0.0,,1.56,708.0,54.11,0.0,0.0,2.52,2.15,0.0,,,,,,Leopard_1A5NO2
ussr_object_140,18.0,0.0,0.0,0.0,1.71,1.71,348.0,52.88,0.0,0.0,3.07,2.47,6.0,,,,,,Object_140
fr_amx_13_dca_40,16.0,8.33,0.08,0.08,0.08,0.08,335.0,59.08,0.28,0.28,1.3,1.36,0.0,,,,,,AMX-13_DCA_40
cn_m10,18.0,,,0.0,,1.2,18.0,,,0.0,,1.83,0.0,,,,,,M10_GMC_(China)
b_18a,18.0,0.0,0.0,0.0,0.4,0.5,0.0,,,,,,0.0,,,,,,B-18A
a7m1,19.0,,,1.0,,0.0,105.0,57.5,2.54,3.46,2.16,2.98,16.0,,,2.5,,0.0,A7M1_(NK9H)
ussr_object_279,15.0,66.67,0.0,0.0,8.1,12.1,556.0,67.55,0.0,0.0,6.59,5.03,38.0,66.67,0.0,0.0,2.5,2.25,Object_279
mb_326k,21.0,,,14.0,,0.0,381.0,82.21,2.18,1.98,2.65,2.56,0.0,,,,,,MB-326K
f-5e_fcu_thailand,17.0,,,,,,157.0,84.86,3.1,1.12,2.97,1.19,0.0,,,,,,F-5E_FCU
us_halftrack_m16,16.0,50.0,1.39,,0.5,,11.0,,,,,,0.0,,,,,,M16_MGMC
it_m26_ariete,15.0,100.0,0.0,0.0,15.17,13.75,31.0,,,0.0,,4.91,0.0,,,,,,"M26_""D.C.Ariete"""
fr_vab_santal,18.0,100.0,2.0,,1.0,,115.0,52.08,0.65,0.35,0.0,0.0,0.0,,,,,,SANTAL
us_mim_72_chaparral,16.0,33.33,1.67,2.67,0.75,1.17,25.0,,,0.27,,0.0,0.0,,,,,,Imp.Chaparral
f2a-3,17.0,0.0,3.78,3.78,0.22,0.22,0.0,,,,,,0.0,,,,,,F2A-3
sw_pbil_m40,18.0,,,,,,8.0,50.0,0.0,0.0,1.0,1.78,0.0,,,,,,Pbil_m/40
lagg-3-35,17.0,,,,,,0.0,,,,,,0.0,,,,,,LaGG-3-35
su_25,19.0,100.0,1.0,1.0,1.0,2.05,432.0,47.75,0.55,0.52,1.27,1.31,9.0,,,0.0,,0.0,Su-25
bf-109g-6_erla_finland,19.0,,,,,,68.0,77.16,2.19,2.38,0.66,0.7,0.0,,,,,,Bf_109_G-6_Erla
jp_m42_duster,17.0,,,,,,81.0,43.18,0.42,0.53,1.87,1.89,0.0,,,,,,M42
tempest_mkv,14.0,,,,,,20.0,100.0,1.1,1.1,3.3,3.3,0.0,,,,,,Tempest_Mk_V
do_217n_1,17.0,100.0,0.35,0.35,2.0,2.0,0.0,,,,,,0.0,,,,,,Do_217_N-1
cn_plz_05,18.0,,,0.0,,0.89,198.0,54.0,0.0,0.0,1.94,1.9,0.0,,,,,,PLZ05
us_xm1_gm,18.0,100.0,0.0,0.0,2.0,2.12,1375.0,53.75,0.0,0.0,2.43,1.75,0.0,,,,,,XM1_(GM)
germ_pzkpfw_Maus,18.0,,,,,,392.0,43.29,0.0,0.0,10.01,5.43,9.0,,,,,,Maus
ussr_pantsyr_s1,18.0,0.0,1.83,1.83,0.0,0.0,416.0,41.71,1.76,0.71,0.0,0.0,0.0,,,,,,Pantsir-S1
jp_st_b1,18.0,50.0,0.0,0.0,1.0,1.5,253.0,75.22,0.0,0.0,5.2,2.22,0.0,,,,,,STB-2
f2h-2,18.0,100.0,2.0,1.78,0.0,0.0,140.0,61.31,1.66,1.48,0.38,0.3,0.0,,,,,,F2H-2
cn_hq_17,19.0,32.14,0.68,1.0,0.0,0.0,8.0,,,,,,0.0,,,,,,HQ17
f-86a-5,17.0,0.0,1.5,1.5,0.0,0.0,127.0,61.6,1.23,1.86,0.34,0.54,0.0,,,,,,F-86A-5
it_of_40_mk_1,15.0,50.0,0.0,0.0,1.0,1.18,228.0,61.8,0.0,0.0,2.48,2.53,0.0,,,,,,OF-40
ussr_zsu_23_4,19.0,0.0,0.0,0.0,0.0,0.0,292.0,16.29,0.32,0.3,0.08,0.07,0.0,,,,,,ZSU-23-4
us_m1296_dragoon,18.0,,,,,,199.0,57.78,0.0,0.0,1.62,0.77,0.0,,,,,,M1296
ju-88a-4_finland,19.0,0.0,0.0,0.0,1.21,1.21,0.0,,,,,,0.0,,,,,,Ju_88_A-4
f-80a,16.0,100.0,1.45,2.0,2.91,4.0,65.0,100.0,0.86,0.92,1.86,2.33,0.0,,,,,,F-80A-5
wyvern_s4,17.0,100.0,1.67,2.94,7.67,3.59,284.0,62.48,1.04,0.67,5.91,3.94,6.0,,,,,,Wyvern_S4
tu-2,17.0,50.0,0.0,0.0,1.65,3.29,82.0,91.38,0.0,0.0,3.3,2.67,11.0,,,0.0,,1.0,Tu-2S
ussr_object_268,16.0,100.0,0.0,0.0,2.0,2.0,273.0,52.28,0.0,0.0,2.38,1.74,0.0,,,,,,Object_268
ki_61_1a_ko,15.0,100.0,15.0,,0.0,,0.0,,,,,,0.0,,,,,,Ki-61-I_ko
me-410b-6_r3,18.0,,,0.0,,2.06,7.0,,,,,,0.0,,,,,,Me_410_B-6/R3
cn_zsl_92,16.0,,,,,,174.0,46.07,0.14,0.25,0.45,0.57,5.0,,,0.0,,0.0,ZSL92
p-38j_marge,18.0,100.0,1.0,1.75,1.0,1.75,18.0,100.0,2.39,,1.33,,12.0,100.0,1.0,0.5,3.0,1.5,Bong's_P-38J-15
pe-3_early,18.0,100.0,0.7,0.83,2.6,2.0,9.0,,,,,,0.0,,,,,,Pe-3_(e)
jp_type_87_rcv_prot,16.0,0.0,2.0,2.0,1.0,1.0,228.0,58.55,0.04,0.03,2.23,1.76,0.0,,,,,,Type_87_RCV_(P)
il_merkava_mk_1b,19.0,83.33,0.0,0.0,2.17,2.13,191.0,55.5,0.0,0.0,2.28,2.39,0.0,,,,,,Merkava_Mk.1B
uk_challenger_2_megatron,16.0,100.0,0.0,0.0,1.0,1.0,1054.0,51.68,0.0,0.0,2.34,1.86,0.0,,,,,,Challenger_2_OES
il_magach_6b_gal_batash,19.0,55.0,0.0,0.0,1.55,1.55,112.0,81.82,0.0,0.0,4.75,4.14,0.0,,,,,,Gal_Batash
germ_flarakpz_1,16.0,100.0,1.0,,0.0,,90.0,63.46,1.35,0.73,0.0,0.0,0.0,,,,,,FlaRakPz_1
mig_23ml,16.0,,,3.63,,0.94,588.0,55.34,1.46,1.6,0.22,0.25,4.0,,,1.0,,0.0,MiG-23ML
il_magach_7c,19.0,55.0,0.0,0.0,1.0,1.0,25.0,100.0,0.0,0.0,4.0,3.36,0.0,,,,,,Magach_7C
sb2c_5_thailand,18.0,100.0,0.53,0.47,2.13,2.0,77.0,53.97,1.52,2.03,5.46,6.74,0.0,,,,,,SB2C-5
it_oto_r3_106sr,16.0,100.0,0.0,0.0,1.0,1.0,203.0,91.92,0.0,0.0,3.73,1.55,0.0,,,,,,R3_T106_FA
uk_vickers_mk_11,18.0,100.0,0.0,0.0,1.0,1.0,242.0,81.55,0.0,0.0,2.45,1.86,0.0,,,,,,Vickers_Mk.11
su-6_am42,17.0,,,,,,80.0,50.0,2.93,1.77,1.17,1.75,0.0,,,,,,Su-6_(AM-42)
il_zsu_57_2,17.0,,,0.0,,0.96,156.0,5.8,0.0,0.0,1.76,0.69,0.0,,,,,,ZSU-57-2_(Israel)
su_17m4,17.0,100.0,0.0,0.0,3.25,0.0,59.0,83.33,1.83,0.39,5.0,1.15,66.0,54.17,0.89,0.81,1.25,1.22,Su-17M4
wellington_mk1c_late,18.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic/L
b-29,15.0,100.0,0.0,0.0,6.67,4.0,0.0,,,,,,24.0,,,,,,B-29A-BN
germ_pzkpfw_VI_tiger_P,16.0,100.0,0.0,0.0,4.0,3.69,1.0,,,0.0,,3.0,0.0,,,,,,VK_45.01_(P)
p-61a_1,16.0,100.0,3.31,3.31,5.06,5.06,6.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,P-61A-11
spitfire_f24,11.0,,,4.36,,0.0,154.0,89.74,2.48,2.29,5.14,4.61,0.0,,,,,,Spitfire_F_Mk_24
a_7e,17.0,100.0,0.0,0.0,3.0,2.12,2.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,A-7E
us_m26_pershing,17.0,100.0,0.0,0.0,2.17,2.17,155.0,52.38,0.0,0.0,3.63,1.96,104.0,75.56,0.0,0.0,4.51,3.47,M26
ki_10_1,17.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-I
b_34,16.0,100.0,1.0,1.0,3.88,3.88,0.0,,,,,,16.0,,,0.0,,2.0,B-34
fr_amx_13_fl_11,16.0,50.0,0.0,0.0,2.31,4.63,131.0,77.43,0.0,0.0,1.39,1.52,0.0,,,,,,AMX-13_(FL11)
il_magach_5,16.0,100.0,0.0,0.0,2.0,1.6,24.0,,,0.0,,1.8,6.0,,,,,,Magach_5
fr_amx_elc_bis,17.0,,,0.0,,1.47,386.0,54.61,0.0,0.0,1.3,1.1,0.0,,,,,,ELC_bis
f-5e_switzerland,17.0,94.44,0.94,0.53,0.94,0.53,60.0,63.04,1.63,1.52,0.37,0.33,0.0,,,,,,◌F-5E
p-38g,16.0,,,,,,0.0,,,,,,0.0,,,,,,P-38G-1
a7m2,16.0,50.0,1.5,1.5,0.0,0.0,36.0,100.0,3.21,2.36,1.29,0.77,3.0,,,1.0,,0.0,A7M2
p-47d_30_italy,16.0,,,1.63,,0.06,100.0,75.83,0.43,0.4,2.56,2.32,19.0,50.0,0.5,1.0,0.5,1.0,P-47D-30
uk_a_22b_mk_3_churchill_1942,17.0,,,0.0,,1.0,33.0,25.0,0.0,0.0,2.5,1.43,0.0,,,,,,Churchill_III
uk_a27m_cromwell_1,17.0,,,0.0,,1.0,174.0,54.78,0.0,0.0,2.46,1.88,0.0,,,,,,Cromwell_I
fr_amx_m4,15.0,,,0.0,,1.4,876.0,75.02,0.0,0.0,2.85,2.45,75.0,94.74,0.0,0.0,3.16,1.56,AMX_M4
ussr_2s19_m2,18.0,50.0,0.0,0.0,0.5,0.5,54.0,22.5,0.0,0.0,1.55,0.61,0.0,,,,,,2С19М2
ussr_2s1,18.0,58.33,0.0,0.0,1.25,1.2,184.0,47.11,0.29,0.23,1.8,1.33,0.0,,,,,,2S1
re_2005_serie0,16.0,,,,,,0.0,,,,,,29.0,36.36,2.55,4.0,0.0,0.0,Re.2005_serie_0
h-75a-4_france,16.0,,,,,,0.0,,,,,,0.0,,,,,,H-75A-4
it_leopard_2a7_hungary,13.0,100.0,0.0,0.0,7.88,7.88,160.0,59.2,0.0,0.0,5.38,2.52,0.0,,,,,,Leopard_2A7HU
jp_type_89b_i_go_otsu,19.0,100.0,0.17,0.29,4.51,7.86,25.0,,,0.0,,4.0,0.0,,,,,,I-Go_Ko
av_8s_thailand,13.0,50.0,2.5,1.86,1.0,0.57,0.0,,,,,,0.0,,,,,,AV-8S
sw_strv_122b_plss,15.0,73.33,0.0,0.0,3.7,5.0,147.0,37.69,0.0,0.0,2.66,2.08,0.0,,,,,,Strv_122B_PLSS
a_7d,16.0,100.0,0.0,0.0,2.21,2.06,40.0,78.57,1.0,1.0,2.36,3.0,0.0,,,,,,A-7D
me-410a-1_u4,15.0,100.0,2.0,2.0,0.0,0.0,27.0,,,0.0,,0.67,0.0,,,,,,Me_410_A-1/U4
a-35b,15.0,,,,,,2.0,,,0.0,,0.0,0.0,,,,,,A-35B
f6f-5n_france,16.0,,,1.0,,1.0,19.0,50.0,0.36,0.28,1.71,1.78,0.0,,,,,,F6F-5N
f4u-7,14.0,100.0,3.29,3.29,0.29,0.29,424.0,73.98,0.36,0.32,1.78,1.56,7.0,,,2.0,,0.0,F4U-7
f-5a,16.0,,,,,,0.0,,,,,,0.0,,,,,,F-5A
p-51d-30_usaaf_korea,16.0,100.0,2.92,2.93,0.0,0.0,196.0,62.04,1.69,2.34,1.23,1.84,65.0,64.29,10.43,2.21,0.0,0.0,P-51D-30
p-40e_china,15.0,,,,,,0.0,,,,,,0.0,,,,,,P-40E-1_(China)
ki_84_otsu,14.0,,,,,,15.0,100.0,1.43,2.0,2.0,2.0,0.0,,,,,,Ki-84_otsu
germ_pzkpfw_III_ausf_N,14.0,,,0.0,,2.0,61.0,74.73,0.0,0.0,4.72,3.87,0.0,,,,,,Pz.III_N
fa_18a,13.0,50.0,0.5,0.07,0.5,0.07,158.0,64.45,1.79,1.84,0.7,0.72,11.0,,,1.0,,0.0,F/A-18A
il_m109a1,19.0,0.0,0.0,0.0,1.0,0.94,13.0,,,0.0,,0.0,0.0,,,,,,Rochev
uk_shir_2,15.0,,,,,,402.0,66.99,0.0,0.0,3.57,3.23,0.0,,,,,,FV4030/3
jp_m44,16.0,100.0,0.0,0.0,1.6,1.6,77.0,60.92,0.0,0.0,1.6,1.6,0.0,,,,,,M44
stirling_mk1,15.0,,,0.0,,0.8,0.0,,,,,,0.0,,,,,,Stirling_B_Mk_I
cn_m4a4_sherman,15.0,,,0.0,,0.0,45.0,,,0.0,,2.67,0.0,,,,,,M4A4_(China)
