name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_is_2_1944_321,97.0,94.74,0.05,0.21,4.34,2.69,772.0,51.94,,,4.45,2.95,,,,,,,ИС-2_№321
us_t92,333.0,62.14,0.07,0.09,1.33,1.18,2651.0,53.32,,,1.42,1.16,,,,,,,T92
ussr_t_44_100,936.0,52.6,0.04,0.03,2.76,2.72,3772.0,52.15,,,1.9,1.79,67.0,61.67,,,4.14,3.91,T-44-100
us_m26_pershing,143.0,37.46,,,5.39,4.66,3243.0,59.29,,,3.41,3.09,20.0,100.0,,,2.0,,M26
us_t26e4_superpershing,15.0,,,,1.38,1.38,208.0,40.4,,,8.39,5.43,,,,,,,T28
germ_pzkpfw_VI_ausf_b_tiger_IIp,383.0,64.75,,,4.97,2.95,3917.0,58.55,,,3.43,3.04,49.0,100.0,,,13.0,10.11,Tiger_II_(P)
germ_waffentrager_krupp_steyr,672.0,59.96,0.14,0.15,2.14,2.43,956.0,49.92,,,2.88,1.75,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,692.0,60.78,,,2.95,2.9,3679.0,51.5,,,2.47,2.42,10.0,100.0,,,3.0,3.0,Tiger_II_(H)_Sla.16
us_m19,263.0,23.8,2.59,3.06,0.04,0.03,2244.0,53.22,0.22,0.21,0.72,0.69,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,372.0,58.95,0.05,0.06,4.56,4.19,3915.0,60.88,,,4.01,3.34,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,130.0,58.7,,,8.83,4.86,199.0,53.52,,,4.23,4.1,30.0,,,,,1.19,Ho-Ri_Prototype
ussr_su_100p,314.0,61.56,0.13,0.07,3.91,2.44,2018.0,54.97,,,2.48,2.08,,,,,,,SU-100P
us_t28,15.0,,,,1.38,1.38,208.0,40.4,,,8.39,5.43,,,,,,,T28
ussr_is_2_1944_revenge,18.0,50.0,,,2.0,3.17,177.0,55.04,,,2.73,2.77,,,,,,,IS-2_“Revenge”
ussr_pt_76b,892.0,46.43,0.13,0.11,0.7,0.67,4747.0,50.65,,,0.89,0.77,8.0,,,,,1.0,PT-76B
us_m26_t99,56.0,100.0,,,2.13,1.45,450.0,70.91,,,3.36,2.58,,,,,,,M26_T99
us_m41_walker_bulldog,137.0,74.95,0.01,0.02,1.71,5.3,31.0,,,,,,,,,,,,KV-2_(1940)
cn_t_34_85_zis_53_no215,794.0,83.72,0.03,0.03,5.55,6.24,674.0,67.71,,,3.79,3.04,2.0,,,,,,Т-34-85_№215
cn_is_2_1943_no402,135.0,87.1,,,8.56,3.29,92.0,76.32,,,4.55,4.35,,,,,,,IS-2_No.402
ussr_su_100_1945,438.0,48.77,,,2.21,2.55,793.0,49.11,,,2.79,2.33,,,,,,,SU-100
jp_type_5_ho_ri_production,332.0,56.07,,,5.48,6.04,452.0,68.87,,,5.06,4.83,76.0,100.0,,,7.48,8.0,Ho-Ri_Production
it_fiat_6614_106sr,173.0,55.38,,,1.42,2.01,1339.0,53.38,,,1.84,1.46,56.0,100.0,,,2.0,0.86,FIAT_6614
uk_sherman_vc_firefly,413.0,36.99,0.03,0.02,4.7,2.79,1507.0,53.45,,,3.04,2.06,,,,,,,Sherman_Firefly
it_semovente_breda_501,423.0,67.38,,,3.69,3.55,2028.0,59.64,,,3.58,3.05,5.0,,,,,,Breda_501
ussr_kv_2_1940,137.0,74.95,0.01,0.02,1.71,5.3,31.0,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,31.0,,,,,0.88,139.0,32.14,,,3.99,2.44,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,284.0,69.62,,,5.69,4.95,822.0,62.54,,,3.29,2.45,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,36.0,100.0,,,3.0,3.0,206.0,41.67,,,2.16,2.82,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,438.0,84.95,0.11,0.18,4.71,7.09,251.0,75.27,,,5.89,3.97,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,593.0,64.28,0.37,0.67,5.65,10.55,349.0,46.67,,,9.13,3.83,,,,,,,KV-II_754(r)
ussr_asu_57,286.0,45.74,,,1.2,1.37,2306.0,48.52,,,1.45,1.07,,,,,,,ASU-57
fr_cckw_353_bofors,11.0,,,,,,193.0,82.0,0.06,0.02,1.96,1.48,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,832.0,62.92,0.13,0.13,3.01,2.66,3331.0,51.98,,,2.09,1.76,,,,,,,M4A2_(76)_W
germ_pzsflk40_sturer_emil,881.0,60.94,0.24,0.25,4.04,4.07,541.0,44.08,,,3.18,2.97,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,388.0,54.61,0.01,0.01,1.85,2.39,757.0,60.16,,,2.6,2.27,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,723.0,60.05,0.07,0.09,4.49,5.66,644.0,51.94,,,3.52,2.48,,,,,,,Brummbär
it_semovente_m43_75_46,150.0,59.17,,,3.1,3.45,137.0,63.17,,,2.27,2.23,,,,,,,75/46_M43
fr_arl_44,126.0,71.13,,,3.3,1.75,616.0,52.04,,,3.13,2.14,1.0,,,,,,ARL-44
fr_amx_13_fl_11,734.0,69.46,0.1,0.1,3.53,3.38,917.0,58.15,,,2.06,1.92,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,230.0,59.89,,,2.35,2.75,439.0,61.91,,,5.99,2.39,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,832.0,62.92,0.13,0.13,3.01,2.66,3331.0,51.98,,,2.09,1.76,,,,,,,M4A2_(76)_W
ussr_kv_220,4636.0,83.36,0.1,0.15,6.15,8.94,2053.0,76.04,,,5.31,5.79,,,,,,,KV-220
it_semovente_m43_75_34,135.0,50.54,0.13,0.2,2.75,4.35,82.0,30.3,,,2.62,2.42,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,191.0,83.71,,,6.05,3.27,382.0,59.95,,,5.45,3.36,,,,,,,Chi-Ri_II
us_m24_chaffee,1288.0,62.32,0.08,0.08,2.47,2.8,3738.0,54.67,,,1.65,1.54,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,73.0,48.77,,,3.61,3.97,467.0,68.72,,,3.82,3.2,,,,,,,Ersatz_M10
us_t20,909.0,72.4,0.09,0.1,6.7,7.28,2390.0,62.54,,,4.09,3.38,35.0,,,,,2.96,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,328.0,76.43,,,5.9,6.71,358.0,65.0,,,4.93,4.75,7.0,,,,,3.0,␠Tiger
us_m4a1_76w_sherman,692.0,50.79,0.08,0.06,3.19,2.32,4944.0,63.39,,,3.63,3.21,42.0,100.0,,,4.38,3.41,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,756.0,94.22,0.13,0.22,9.34,16.26,309.0,76.67,,,5.13,5.04,46.0,100.0,,,6.12,2.83,Heavy_Tank_No.6
germ_pz_IV_L70,835.0,55.13,0.03,0.05,3.82,4.98,2503.0,51.41,,,2.55,2.37,21.0,100.0,,,3.65,3.65,Panzer_IV/70(V)
jp_type_5_chi_ri,191.0,83.71,,,6.05,3.27,382.0,59.95,,,5.45,3.36,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,135.0,57.85,1.59,2.27,0.55,0.7,481.0,56.87,0.18,0.11,2.96,1.84,,,,,,,ZiS-43
jp_type_95_so_ki,104.0,92.86,2.0,4.2,,0.33,168.0,,0.15,0.1,0.93,0.57,,,,,,,So-Ki
ussr_su_152,1661.0,72.75,0.21,0.34,5.15,8.51,943.0,52.91,,,2.94,1.7,,,,,,,M24
jp_type_4_chi_to,671.0,58.01,0.04,0.04,2.73,3.03,427.0,48.49,,,5.83,3.16,13.0,,,,,,Chi-To
germ_pz_IV_L70_A,368.0,52.79,,,3.42,2.94,164.0,42.86,,,6.27,4.55,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,342.0,81.28,0.01,0.02,5.25,4.69,1766.0,60.65,,,2.12,1.78,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,20.0,50.0,,,1.5,3.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,531.0,85.01,0.11,0.11,4.24,4.64,336.0,52.38,,,3.16,1.78,,,,,,,Na-To
ussr_zis_43,135.0,57.85,1.59,2.27,0.55,0.7,481.0,56.87,0.18,0.11,2.96,1.84,,,,,,,ZiS-43
it_m24_chaffee,454.0,62.5,0.14,0.15,2.9,3.02,778.0,58.13,,,2.15,1.75,,,,,,,M24
jp_m24_chaffee,1661.0,72.75,0.21,0.34,5.15,8.51,943.0,52.91,,,2.94,1.7,,,,,,,M24
jp_m4a3e8_76w_sherman,451.0,68.39,0.17,0.19,3.31,3.78,691.0,65.51,,,3.03,2.32,4.0,,,,,2.0,M4A3_(76)_W
ussr_m4a2_76w_sherman,882.0,67.21,0.17,0.21,2.99,3.71,2659.0,57.1,,,2.71,2.37,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,1359.0,67.72,0.1,0.1,2.53,3.47,502.0,58.3,,,3.0,2.17,,,,,,,SU-85M
us_halftrack_m15,364.0,69.4,0.12,0.11,3.87,3.41,2250.0,57.38,,,1.42,1.4,12.0,,,,,1.0,M18_(China)
ussr_kv_1e,3.0,50.0,,,0.5,1.0,46.0,55.56,,,1.58,2.94,,,,,,,Excelsior
ussr_zsu_29k,716.0,58.78,0.03,0.03,3.35,3.47,509.0,60.79,,,3.78,3.34,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4185.0,62.47,0.02,0.03,3.55,3.84,6600.0,54.3,,,2.54,2.47,33.0,,,,,1.2,Tiger_H1
cn_t_34_85_d_5t,763.0,64.5,0.1,0.16,2.82,4.33,1382.0,61.38,,,2.58,2.45,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1061.0,76.74,0.16,0.19,4.69,5.31,1549.0,60.72,0.01,0.01,2.49,2.53,2.0,,,,,,Т-34-85_Gai
ussr_su_85m,1359.0,67.72,0.1,0.1,2.53,3.47,502.0,58.3,,,3.0,2.17,,,,,,,SU-85M
cn_m18_hellcat,364.0,69.4,0.12,0.11,3.87,3.41,2250.0,57.38,,,1.42,1.4,12.0,,,,,1.0,M18_(China)
uk_a_33_excelsior,3.0,50.0,,,0.5,1.0,46.0,55.56,,,1.58,2.94,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,899.0,50.62,0.04,0.05,1.87,2.7,1821.0,55.71,,,4.15,3.22,16.0,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2223.0,55.35,0.1,0.1,2.43,2.7,2345.0,43.78,,,2.56,2.28,16.0,,,,,,Pz.IV_H
ussr_kv_1_zis_5,896.0,57.61,0.07,0.07,3.34,3.48,524.0,67.38,,,8.46,2.94,,,,,,,Chi-To_Late
us_m4a2_sherman,259.0,49.6,5.31,11.28,1.05,2.38,1188.0,39.16,0.75,0.69,0.06,0.05,,,,,,,Ostwind
cn_m4a1_76w_sherman,365.0,56.63,0.15,0.11,5.3,3.48,567.0,58.31,,,2.53,1.86,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,32.0,,,,,,410.0,69.64,,,1.31,0.75,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,639.0,65.49,0.09,0.09,4.9,4.74,1627.0,60.42,,,4.41,3.25,22.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,839.0,65.99,0.06,0.06,3.82,3.79,2562.0,61.09,,,2.76,2.73,92.0,45.16,,,11.08,6.92,KV-IB_756(r)
cn_isu_152,176.0,60.22,0.21,0.38,4.27,5.63,181.0,36.11,,,5.28,2.75,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,916.0,53.34,0.06,0.07,2.14,2.46,777.0,48.86,,,2.15,2.3,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,896.0,57.61,0.07,0.07,3.34,3.48,524.0,67.38,,,8.46,2.94,,,,,,,Chi-To_Late
germ_flakpanzer_IV_Ostwind,259.0,49.6,5.31,11.28,1.05,2.38,1188.0,39.16,0.75,0.69,0.06,0.05,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5420.0,73.48,0.06,0.08,4.7,5.89,6491.0,58.85,,,3.05,2.61,99.0,100.0,,,8.91,15.68,Tiger_E
ussr_su_100Y,68.0,69.4,0.08,0.13,2.51,2.51,284.0,47.47,,,2.97,1.87,,,,,,,SU-100Y
ussr_kv_2_1939,531.0,48.01,0.12,0.16,2.41,3.39,553.0,57.8,,,3.73,2.98,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1602.0,61.73,0.05,0.06,2.89,3.17,2237.0,53.97,,,2.71,2.32,35.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1041.0,70.75,0.03,0.03,2.92,2.98,5025.0,63.25,,,2.08,1.84,27.0,100.0,,,2.67,2.08,M18_“Black_Cat”
ussr_kv_85,3328.0,57.12,0.13,0.18,2.32,2.8,4378.0,60.17,,,2.73,2.51,,,,,,,KV-85
jp_type_4_chi_to_late,896.0,57.61,0.07,0.07,3.34,3.48,524.0,67.38,,,8.46,2.94,,,,,,,Chi-To_Late
ussr_is_1,2278.0,52.64,0.06,0.07,2.49,2.74,3630.0,51.87,,,2.5,1.99,,,,,,,IS-1
us_m4_sherman_calliope,237.0,49.25,,,3.0,3.2,204.0,70.5,,,4.09,2.47,,,,,,,Calliope
us_m6a1,2004.0,62.5,0.19,0.19,3.28,3.32,1721.0,53.92,,,2.32,2.08,,,,,,,M6A1
ussr_t_34_1941_57,4902.0,60.06,0.02,0.02,2.61,2.73,5562.0,57.64,,,1.98,1.79,123.0,70.0,,,6.18,3.3,T-34-57
uk_a_34_comet,133.0,77.27,,,2.74,1.65,189.0,60.38,,,2.87,3.69,,,,,,,SU-57B
ussr_t_34_57_1943,1599.0,60.44,,,2.07,2.13,3949.0,60.3,,,2.33,1.98,34.0,,,,,2.4,T-34-57_(1943)
ussr_t_34_85_d_5t,8498.0,64.89,0.07,0.09,3.2,3.55,7807.0,56.29,,,2.74,2.49,38.0,100.0,,,3.17,3.13,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,61.0,29.41,0.18,0.16,0.35,0.32,,,,,,,Type_65
uk_a30_sp_avenger,314.0,66.25,,,5.32,3.15,1413.0,58.92,,,2.77,2.06,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,4032.0,62.34,0.08,0.08,2.21,2.58,5086.0,51.96,,,1.87,1.64,88.0,100.0,,,4.82,3.86,Panther_D
us_m18_hellcat,1961.0,61.45,0.07,0.07,1.93,1.82,7531.0,53.42,,,1.73,1.51,35.0,,,,5.5,3.55,M18_GMC
uk_ac4_thunderbolt,54.0,50.0,,,0.98,1.18,274.0,60.39,,,2.92,1.77,51.0,,,,,3.9,A.C.IV
us_m4a3e2_sherman_jumbo,133.0,77.27,,,2.74,1.65,189.0,60.38,,,2.87,3.69,,,,,,,SU-57B
uk_a30_challenger,235.0,69.41,,,3.27,2.09,925.0,61.2,,,2.64,1.84,,,,,,,Challenger
germ_panzerjager_nashorn,266.0,45.48,,,6.12,2.11,910.0,53.9,,,2.5,2.24,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,531.0,54.71,0.01,0.01,2.89,2.44,520.0,48.63,,,3.79,2.65,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,827.0,47.05,2.93,5.25,0.56,1.03,2659.0,35.47,0.91,0.8,0.02,0.02,37.0,,,,,,Wirbelwind
germ_vk_3002m,1542.0,55.33,0.01,,2.56,2.09,2944.0,52.36,,,1.97,1.7,18.0,,,,,,VK_3002_(M)
germ_jgdpz_38t,574.0,55.24,0.07,0.09,3.37,3.89,1054.0,53.35,,,2.55,2.51,10.0,,,,,1.0,Jagdpanzer_38(t)
germ_kv_1B_finland,465.0,72.96,0.1,0.09,6.98,5.74,1056.0,72.4,,,7.18,6.75,,,,,,,KV-IB
ussr_su_57b,133.0,77.27,,,2.74,1.65,189.0,60.38,,,2.87,3.69,,,,,,,SU-57B
uk_17_pdr_m10_achilles,922.0,58.21,,0.02,2.45,2.85,1175.0,52.44,,,2.84,2.16,25.0,,,,1.0,,SU-85
us_m24_chaffee_tl,,,,,,,14.0,100.0,,,4.1,5.5,,,,,,,M24_(TL)
ussr_pzkpfw_V,,,,,,,821.0,66.0,,,2.82,2.98,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,33.0,,,,,4.43,199.0,54.24,,,2.58,2.18,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,65.0,53.33,0.43,0.34,5.61,7.5,463.0,67.11,,,3.52,2.6,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,73.0,98.0,,,9.16,6.39,24.0,,,,,1.71,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,20.0,95.45,,,6.95,7.18,170.0,62.69,,,2.96,2.89,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,60.0,,,,,2.48,109.0,89.29,,,3.82,3.84,23.0,,,,,,Iron_Duke_IV
ussr_su_85_1943,922.0,58.21,,0.02,2.45,2.85,1175.0,52.44,,,2.84,2.16,25.0,,,,1.0,,SU-85
it_semovente_m43_105,39.0,,,,,,79.0,,,,1.77,1.24,,,,,,,105/25_M43
it_sherman_VII,287.0,61.17,0.12,0.15,2.25,2.72,622.0,46.61,,,1.5,1.25,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,51.0,90.91,,,1.73,1.73,85.0,40.63,,,2.62,2.84,,,,,,,Valentine_Mk_XI
it_semovente_m41m_90,155.0,66.39,,,7.02,4.9,307.0,54.25,,,7.09,3.45,,,,,,,90/53_M41M
sw_sav_fm48,1140.0,74.24,,,4.61,4.4,2470.0,63.69,,,4.32,3.34,,,,,,,SAV_20.12.48
fr_m4a1_sherman,196.0,51.85,,,4.25,4.16,290.0,61.92,,,12.68,5.39,,,,,,,M4A1
germ_t_34_747,952.0,58.55,0.03,0.05,2.95,3.59,831.0,68.75,,,3.7,3.49,9.0,,,,,,T-34-747(r)
sw_strv_m41_s1,56.0,64.71,,,5.91,4.3,419.0,73.41,,,1.96,1.36,,,,,,,Strv_m/41_S-I
fr_b1_bis,65.0,,,,3.0,1.03,25.0,,,,,2.92,,,,,,,B1_bis
fr_somua_sau40,15.0,,,,2.63,2.63,2.0,,,,,3.0,,,,,,,SAu_40
uk_valentine_mk_11,51.0,90.91,,,1.73,1.73,85.0,40.63,,,2.62,2.84,,,,,,,Valentine_Mk_XI
fr_b1_ter,45.0,50.0,,,3.5,4.8,102.0,76.44,,,7.78,6.03,,,,,,,B1_ter
uk_3_inch_gun_carrier,16.0,,,,,2.0,88.0,50.0,,,3.33,5.48,,,,,,,3_inch_Gun_Carrier
it_m15_42,54.0,50.0,,,2.53,2.63,138.0,68.39,,,3.34,1.75,,,,,,,M15/42
uk_a27m_cromwell_1,120.0,47.85,,,1.7,1.3,356.0,54.44,,,1.97,1.91,4.0,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,466.0,71.78,,,4.01,4.95,175.0,78.87,,,7.0,4.58,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,49.0,,,,,,8.0,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,25.0,100.0,,,6.36,6.5,74.0,52.5,,,1.41,1.71,,,,,,,Archer
fr_amc_35,119.0,92.47,,,5.25,5.18,65.0,76.88,,,2.47,2.16,,,,,,,Cromwell_Mk.V_(RP-3)
fr_m10,31.0,100.0,,,1.4,1.4,18.0,,,,,1.54,,,,,,,S.35
uk_a27m_cromwell_5,127.0,67.74,,,7.41,6.89,366.0,43.78,,,4.68,2.08,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,31.0,,,,2.63,4.0,12.0,,,,2.0,2.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1784.0,58.16,0.03,0.02,3.14,3.01,1738.0,47.34,,,3.04,2.28,42.0,96.43,,,3.5,2.94,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,40.0,100.0,,,6.22,1.47,98.0,84.55,,,3.8,2.61,63.0,100.0,,,4.0,4.45,M5A1_(5th_arm.div.)
ussr_t_28E,804.0,70.78,,,4.14,4.9,297.0,65.52,,,5.42,3.59,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,119.0,92.47,,,5.25,5.18,65.0,76.88,,,2.47,2.16,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,31.0,100.0,,,1.4,1.4,18.0,,,,,1.54,,,,,,,S.35
us_m4a5_ram_2,312.0,90.26,0.23,0.33,3.53,4.89,694.0,70.78,,,4.96,3.05,,,,,,,M4A5
ussr_su_85a,21.0,,,,,1.77,65.0,,,,,1.78,,,,,,,SU-85A
uk_mk1_grant,5.0,,,,,2.0,,,,,,,26.0,100.0,,,2.0,1.42,Grant_I
germ_sdkfz_9_flak37,121.0,25.64,,,3.33,3.11,90.0,,,,4.0,2.85,,,,,,,Ho-I
fr_m3a3_stuart,48.0,95.83,,,6.29,3.0,21.0,,,,1.33,1.15,,,,,,,Ho-Ni_I
fr_crusader_mk_2,123.0,45.24,0.1,0.23,2.18,2.17,270.0,70.49,,,5.64,3.25,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,55.0,72.46,0.1,0.2,3.24,4.57,246.0,60.32,,,6.6,4.46,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,11.0,,,,,,327.0,62.15,,,2.79,2.34,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,177.0,68.09,0.04,0.16,8.06,12.75,18.0,50.0,,,3.75,4.64,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,89.0,67.55,,,3.66,4.31,44.0,26.67,,,3.13,2.78,,,,,,,Ho-Ni_III
jp_type_2_ho_i,121.0,25.64,,,3.33,3.11,90.0,,,,4.0,2.85,,,,,,,Ho-I
jp_type_3_ho_ni_I,48.0,95.83,,,6.29,3.0,21.0,,,,1.33,1.15,,,,,,,Ho-Ni_I
jp_type_98_ta_se,23.0,,,,,3.0,122.0,60.0,0.06,0.04,2.36,2.05,,,,,,,Ta-Se
jp_type_1_chi_he,144.0,46.24,0.17,0.22,5.14,6.95,108.0,,,,,5.5,,,,,,,Chi-He
us_t18_e2,79.0,83.33,,,13.83,9.94,340.0,81.59,,,6.76,5.86,22.0,,,,,,T18E2
jp_type_3_chi_nu,52.0,39.51,,,1.41,1.41,14.0,,,,,,,,,,,,LVT(A)(4)_ZIS-2
germ_stug_III_ausf_F,409.0,50.17,,,2.59,2.8,525.0,43.12,,,3.97,2.28,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,89.0,67.55,,,3.66,4.31,44.0,26.67,,,3.13,2.78,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,375.0,50.84,0.02,0.02,2.86,3.01,939.0,53.3,,,2.59,2.82,,,,,,,StuG_III_G
us_m4a3_105_sherman,752.0,57.03,0.12,0.17,2.79,3.76,1572.0,63.95,,,5.28,3.72,,,,,,,T14
uk_sherman_II,65.0,58.89,,,3.39,2.65,257.0,58.5,,,3.24,2.85,,,,,,,Sherman_II
ussr_bt_7a_f32,53.0,67.45,,,2.03,2.76,628.0,69.7,,,2.03,1.62,,,,,,,BT-7_(F-32)
us_m4a2_1944,241.0,69.68,0.06,0.07,3.43,4.87,244.0,60.26,,,5.98,4.39,,,,,,,M4A4_(1st_PTG)
us_lvt_4_zis_2,594.0,50.14,0.11,0.11,2.37,2.2,1717.0,46.32,,,2.1,1.68,,,,,,,M10_GMC
ussr_su_76m_1943,183.0,52.78,0.15,0.22,3.48,3.95,190.0,58.16,,,3.41,2.96,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,435.0,40.31,,,4.28,2.88,335.0,55.95,,,4.26,4.47,17.0,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,443.0,56.91,,,4.22,4.85,231.0,35.0,,,5.12,4.3,,,,,,,Pz.III_J1
us_t14,752.0,57.03,0.12,0.17,2.79,3.76,1572.0,63.95,,,5.28,3.72,,,,,,,T14
us_halftrack_m16,100.0,58.6,0.19,0.22,4.11,3.99,99.0,93.75,,,2.71,2.68,8.0,,,,,,"Crusader_""The_Saint"""
it_p_26_40,23.0,100.0,,,3.33,9.0,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,241.0,69.68,0.06,0.07,3.43,4.87,244.0,60.26,,,5.98,4.39,,,,,,,M4A4_(1st_PTG)
us_m10,594.0,50.14,0.11,0.11,2.37,2.2,1717.0,46.32,,,2.1,1.68,,,,,,,M10_GMC
cn_m24_chaffee,169.0,76.08,0.05,0.05,4.08,3.29,787.0,57.38,,,2.15,1.93,,,,,,,M24_(China)
ussr_zis_30,,,,,,,90.0,100.0,,,2.84,1.94,,,,,,,BM-13N
it_m14_41_47_40,16.0,55.56,,,3.67,4.73,105.0,49.46,,,2.12,1.69,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,231.0,58.65,,,3.16,2.93,157.0,28.71,,,3.81,2.89,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,100.0,58.6,0.19,0.22,4.11,3.99,99.0,93.75,,,2.71,2.68,8.0,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,3.0,100.0,,,5.0,,55.0,44.93,,,3.22,5.15,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,35.0,,,,,2.25,,,,,,,Chi-He
ussr_gaz_mm_72k,201.0,68.94,0.94,1.5,1.6,2.45,289.0,25.05,0.15,0.07,1.71,1.12,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,62.0,100.0,,,5.17,2.77,239.0,48.77,,,1.43,1.63,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,90.0,100.0,,,2.84,1.94,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,22.0,100.0,,,5.25,,57.0,46.67,,,3.27,4.23,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,894.0,69.26,0.01,0.01,2.71,2.77,5556.0,51.88,,,1.24,1.02,67.0,,,,,3.6,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,803.0,63.48,0.05,0.05,3.39,3.33,686.0,48.22,,,2.85,2.88,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,302.0,65.65,,,3.95,3.64,206.0,55.33,,,5.21,7.28,18.0,,,,,0.14,Pz.III_M
cn_m5a1_stuart,145.0,65.97,,,4.15,4.05,74.0,,,,3.72,2.67,,,,,,,M5A1_(China)
cn_su_76m_1943,9.0,,,,,,40.0,,,,4.79,3.19,,,,,,,SU-76M_(China)
cn_m4a4_sherman,105.0,63.98,,,4.93,8.66,412.0,48.88,,,3.6,2.71,,,,,,,M4A4_(China)
