name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_sav_fm48,5931.0,59.4,0.03,0.01,3.56,3.08,15384.0,63.54,,,2.5,2.12,141.0,100.0,,,5.72,3.11,SAV_20.12.48
fr_m4a1_sherman,2786.0,59.2,0.05,0.08,2.93,3.42,1659.0,40.04,,,2.8,2.31,45.0,100.0,,,4.92,4.18,M4A1
germ_t_34_747,3578.0,61.93,0.06,0.06,3.4,3.39,15988.0,70.92,,,2.55,2.63,187.0,52.63,,,9.37,2.13,T-34-747(r)
fr_b1_bis,1831.0,62.13,0.09,0.1,4.18,5.4,757.0,63.77,,,7.58,5.32,2.0,,,,,,B1_bis
fr_somua_sau40,356.0,53.02,0.11,0.11,3.52,4.22,200.0,45.97,,,1.8,1.61,,,,,,,SAu_40
uk_valentine_mk_11,415.0,65.69,,,3.92,3.71,335.0,30.12,,,1.74,1.62,,,,,,,Valentine_Mk_XI
fr_b1_ter,602.0,74.82,,,6.49,7.23,1144.0,61.84,,,5.84,5.3,,,,,,,B1_ter
uk_3_inch_gun_carrier,243.0,63.26,,,3.21,2.61,284.0,20.61,,,2.3,1.59,9.0,,,,,,3_inch_Gun_Carrier
it_m15_42,448.0,79.48,,,5.31,4.22,338.0,28.49,,,5.21,2.39,,,,,,,M15/42
uk_a27m_cromwell_1,903.0,59.54,,,1.58,1.11,2724.0,43.8,,,2.68,1.93,303.0,87.64,,,11.05,2.77,Cromwell_I
ussr_t_34_1941_cast_turret,2399.0,73.05,0.01,0.02,3.28,4.08,1553.0,54.32,,,2.52,2.13,113.0,100.0,,,4.0,3.72,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,216.0,51.34,,,2.19,3.07,85.0,37.1,,,1.98,1.73,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,116.0,72.22,,,1.28,2.11,84.0,,,,4.38,2.47,,,,,,,Archer
fr_amc_35,81.0,100.0,,,1.0,1.48,71.0,,,,1.29,0.8,,,,,,,AMC.35_(ACG.1)_
fr_m10,1400.0,48.57,0.09,0.11,2.77,3.14,1320.0,41.45,,,1.82,1.71,28.0,,,,,1.67,M10_GMC
uk_a27m_cromwell_5,991.0,56.36,,,3.01,2.0,1264.0,45.71,,,1.85,1.04,41.0,,,,,0.96,Cromwell_V
ussr_valentine_mk_9,230.0,51.84,0.09,0.17,2.55,3.07,82.0,70.28,,,4.01,4.28,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,121.0,76.02,,,2.35,1.92,115.0,46.43,,,1.53,1.35,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,7139.0,57.36,0.01,0.01,2.68,2.77,10228.0,58.77,,,2.25,2.06,933.0,82.91,,,9.27,2.05,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,151.0,53.93,,,4.36,4.64,457.0,81.72,,,3.68,3.86,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,596.0,65.58,,,3.12,2.92,278.0,43.47,,,2.57,1.78,2.0,,,,,1.0,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,96.0,32.86,,,3.1,1.45,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,100.0,94.74,,,5.71,5.95,160.0,32.0,,,3.15,1.78,,,,,,,S.35
us_m4a5_ram_2,884.0,70.08,0.02,0.05,2.39,3.13,2213.0,57.61,,,2.65,2.68,248.0,100.0,,,5.25,3.07,M4A5
ussr_su_85a,403.0,52.94,0.11,0.09,3.69,3.29,693.0,39.53,,,2.98,1.92,,,,,,,SU-85A
uk_mk1_grant,15.0,,,,3.0,2.6,,,,,,,2.0,,,,,1.0,Grant_I
germ_sdkfz_9_flak37,1409.0,49.88,,,2.99,3.01,2400.0,56.54,,,2.76,2.42,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,1245.0,69.95,0.09,0.1,3.06,3.17,484.0,56.1,,,2.46,1.79,57.0,50.0,,,1.71,1.71,M3A3_Stuart
fr_crusader_mk_2,1404.0,69.87,0.01,0.03,4.51,4.62,521.0,48.09,,,1.88,1.86,5.0,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,645.0,50.69,0.04,0.06,1.89,2.23,217.0,56.0,,,2.47,2.59,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,219.0,83.6,0.25,0.16,6.5,3.69,984.0,56.73,,,2.81,2.16,13.0,,,,,2.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,23.0,100.0,,,3.75,4.93,26.0,,,,1.57,1.43,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1995.0,66.59,,,4.88,4.85,443.0,47.78,,,3.45,2.25,,,,,,,T-28
jp_type_2_ho_i,686.0,62.44,,,2.93,3.68,280.0,38.17,,,5.35,1.99,,,,,,,Ho-I
jp_type_3_ho_ni_I,399.0,63.14,,,3.11,3.24,120.0,51.61,,,2.49,2.41,,,,,,,Ho-Ni_I
jp_type_98_ta_se,75.0,2.63,2.63,4.0,0.97,1.0,244.0,,,,0.39,0.33,11.0,,,,,,Ta-Se
jp_type_1_chi_he,540.0,65.39,,,4.51,3.37,295.0,31.72,,,6.22,4.0,,,,,,,Chi-He
us_t18_e2,399.0,78.23,0.02,0.02,8.17,8.14,1665.0,69.25,,,4.91,4.41,232.0,54.17,,,12.11,5.33,T18E2
jp_type_3_chi_nu,1421.0,55.35,0.09,0.09,2.55,2.78,1063.0,49.23,,,1.77,1.59,34.0,,,,,0.9,Chi-Nu
germ_stug_III_ausf_F,1949.0,58.55,,,2.28,2.33,1497.0,54.3,,,2.3,1.84,133.0,72.44,,,2.29,1.56,StuG_III_F
jp_type_3_ho_ni_III,356.0,58.07,,,3.24,3.91,136.0,13.71,,,2.3,2.05,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1051.0,48.34,0.01,0.03,2.65,2.93,5150.0,60.41,,,2.5,2.63,,,,,,,StuG_III_G
us_m4a3_105_sherman,2652.0,52.63,,,1.52,1.93,3242.0,62.64,,,2.67,2.35,,,,,,,M4A3_(105)
uk_sherman_II,809.0,55.78,0.02,0.02,4.55,2.81,1467.0,45.66,,,2.93,2.12,,,,,,,Sherman_II
ussr_bt_7a_f32,899.0,66.19,0.02,0.02,2.73,2.87,6029.0,51.79,,,1.66,1.35,158.0,73.0,,,2.38,1.63,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,55.0,50.0,,,1.0,1.04,42.0,100.0,,,4.65,2.53,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,121.0,100.0,,,6.76,2.34,361.0,50.02,,,1.48,1.42,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,2546.0,54.17,0.05,0.05,1.98,2.41,1356.0,49.27,,,2.29,2.03,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,2269.0,53.36,,0.02,2.21,2.7,1959.0,48.7,,,1.94,1.79,9.0,,,,,,Pz.III_J1
us_t14,3463.0,70.58,,0.01,4.53,5.62,4568.0,63.07,,,3.99,4.18,22.0,100.0,,,5.77,5.77,T14
us_halftrack_m16,1030.0,36.58,2.05,3.96,0.19,0.39,4319.0,34.32,0.35,0.35,0.09,0.09,40.0,,1.0,1.14,,,M16_MGMC
it_p_26_40,342.0,46.14,,,2.5,2.98,330.0,54.45,,,2.23,1.85,11.0,,,,,1.82,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,1154.0,66.45,0.05,0.05,3.73,4.65,714.0,80.73,,,5.59,4.69,15.0,40.0,,,1.2,1.0,M4A4_(1st_PTG)
us_m10,5796.0,60.22,0.01,0.03,2.16,2.55,4950.0,37.62,,,1.82,1.6,,,,,,,M10_GMC
cn_m24_chaffee,1073.0,57.9,,,2.16,2.71,1374.0,57.94,,,2.23,1.79,,,,,,,M24_(China)
ussr_zis_30,347.0,44.26,,,2.47,1.58,1442.0,39.34,,,2.33,1.81,19.0,,,,,,ZiS-30
germ_pzkpfw_38t_Marder_III_ausf_H,1241.0,52.89,,,2.95,2.84,1756.0,55.46,,,2.34,2.01,110.0,54.55,,,4.45,2.45,Marder_III_H
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,52.0,53.09,,,3.38,6.46,,,,,,,MK-II_«Matilda»
ussr_gaz_mm_72k,149.0,59.44,2.79,1.38,2.37,1.03,1352.0,41.63,0.1,0.08,1.32,1.05,113.0,,,,4.09,1.32,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,795.0,60.3,0.02,0.03,1.72,1.98,1498.0,57.69,,,1.68,1.45,231.0,70.11,,,3.46,1.4,Pz.II_H
ussr_bm_13n,10.0,,,,,0.7,164.0,50.0,,,0.75,0.3,20.0,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,180.0,75.93,,,1.14,0.77,282.0,61.51,,,4.7,1.75,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,3816.0,56.79,,,2.05,1.96,20641.0,58.64,,,1.19,1.08,1162.0,70.31,,,6.95,1.91,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,3536.0,63.77,,,3.27,3.86,1059.0,49.48,,,3.42,2.67,104.0,100.0,,,5.65,2.95,Pz.IV_F1
germ_pzkpfw_III_ausf_M,3874.0,59.05,,,2.59,3.32,2879.0,53.3,,,2.48,2.2,40.0,,,,,1.66,Pz.III_M
cn_m5a1_stuart,363.0,62.74,,,3.36,2.26,500.0,61.01,,,5.43,4.0,72.0,64.29,,,3.14,1.51,M5A1_(China)
cn_su_76m_1943,141.0,12.0,,,4.48,1.58,93.0,50.0,,,1.91,2.19,,,,,,,SU-76M_(China)
cn_m4a4_sherman,2524.0,61.92,,0.01,2.65,3.44,1267.0,69.4,,,3.25,3.15,4.0,,,,,,M4A4_(China)
cn_m10,1938.0,53.47,,,2.57,2.71,866.0,50.74,,,2.43,2.11,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,657.0,53.76,,,2.1,1.99,597.0,56.91,,,2.48,2.25,37.0,,,,,1.0,Marder_III
uk_a_22_mk_1_churchill_1941,239.0,55.3,,,2.72,2.59,485.0,32.35,,,1.98,1.45,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,267.0,31.07,1.91,2.22,0.4,0.49,656.0,45.23,0.29,0.34,0.09,0.1,,,,,,,Sd.Kfz._6/2
ussr_t_34E,4399.0,66.32,0.06,0.09,2.79,3.96,2311.0,55.61,,,2.95,2.71,117.0,100.0,,,9.62,4.94,T-34E
ussr_zut_37,101.0,100.0,1.0,0.5,3.7,1.68,106.0,23.26,,,0.76,0.57,,,,,,,ZUT-37
ussr_su_122,263.0,78.41,,,2.08,2.09,231.0,44.73,,,1.31,0.78,,,,,,,SU-122
uk_armored_car_mk_2_aa,320.0,24.23,1.34,1.28,1.26,1.17,976.0,36.26,0.09,0.05,0.5,0.39,,,,,,,AC_Mk_II_AA
us_m22_locust,2583.0,55.77,0.08,0.09,1.63,2.05,4902.0,51.86,,,1.25,1.03,4.0,,,,,1.0,M22
germ_sdkfz_234_4,1155.0,65.2,0.06,0.07,3.94,4.22,18200.0,72.03,,,2.75,2.65,1386.0,59.66,,,5.06,2.25,Sd.Kfz.234/4
ussr_t_34E_STZ,14735.0,63.65,,,2.11,2.66,4739.0,44.53,,,1.94,1.74,34.0,,,,,,T-34E_STZ
us_m4a1_1942_sherman,5994.0,60.66,0.04,0.1,2.55,3.28,4596.0,43.26,,,2.39,2.09,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,1023.0,59.78,,0.02,2.28,2.59,819.0,59.16,,,2.5,2.32,,,,,,,Pz.III_N
us_m4_sherman,8520.0,69.41,,0.05,2.76,3.61,7913.0,49.38,,,2.36,2.41,249.0,100.0,,,10.56,3.45,M4
ussr_kv_1s,11441.0,62.06,0.02,0.09,2.34,3.34,2186.0,46.77,,,3.22,2.31,,,,,,,KV-1S
ussr_smk,317.0,59.02,,,3.35,3.06,982.0,60.54,,,3.39,2.23,,,,,,,SMK
ussr_zis_12_94KM_1945,662.0,37.09,2.57,4.06,0.12,0.13,8037.0,37.64,0.1,0.1,0.47,0.45,42.0,,,0.7,,0.09,ZiS-12_(94-KM)
ussr_btr_152a,502.0,22.16,4.42,10.79,0.12,0.44,4039.0,34.41,0.32,0.32,0.02,0.03,19.0,,,,,,BTR-152A
us_m5a1_stuart,1174.0,59.29,0.09,0.09,2.0,2.13,3627.0,59.68,,,2.32,2.23,45.0,,,,,3.0,M5A1
ussr_t_80,1436.0,71.66,0.02,0.05,3.87,4.53,605.0,44.09,,,1.47,1.37,,,,,,,T-80
germ_stuh_III_ausf_G,1280.0,53.91,0.03,0.04,2.03,2.27,1855.0,49.32,,,1.92,1.72,33.0,,,,,1.11,StuH_42_G
ussr_kv_1_L_11,3987.0,54.01,,,1.99,2.41,3542.0,45.33,,,1.88,1.65,16.0,,,,,1.0,KV-1_(L-11)
ussr_t_34_1940_l_11,304.0,61.44,,,3.74,5.03,157.0,61.67,,,6.29,4.03,34.0,100.0,,,3.0,1.76,T-34_(Prototype)
us_m4a2_1944_germ,166.0,61.61,0.21,0.25,3.3,3.16,437.0,80.65,,,3.25,4.27,125.0,44.62,,,2.45,1.65,M4_748_(a)
ussr_t_34_1941_l_11,1882.0,51.69,,,2.24,2.06,2631.0,49.69,,,2.14,1.9,18.0,,,,,0.31,T-34_(1940)
uk_valentine_mk_9,135.0,56.99,,,1.05,0.81,305.0,39.19,,,4.39,2.76,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,6434.0,64.62,,,2.76,3.17,3736.0,51.72,,,2.2,2.14,320.0,86.45,,,6.59,3.09,T-34_(1941)
ussr_su_76m_5st_kav_corps,51.0,96.3,,,2.78,2.71,41.0,54.17,,,1.28,1.16,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,13840.0,64.75,,,2.65,3.15,10355.0,50.9,,,2.22,2.01,5.0,,,,,1.0,T-34_(1942)
it_oto_r3_t20_fa,1745.0,42.2,2.0,3.2,0.34,0.54,15108.0,50.45,0.26,0.27,0.3,0.3,417.0,61.57,1.06,0.24,2.25,0.52,R3_T20_FA-HS
it_ab_43,474.0,60.6,,,2.56,1.62,1367.0,45.3,,,2.06,1.19,,,,,,,AB43
germ_panzerwerfer_42,278.0,58.26,0.07,0.1,2.71,3.09,69.0,87.69,,,0.98,0.98,6.0,,,,,,15_cm_Pz.W.42
it_p_40,1038.0,56.22,,,2.48,2.45,1511.0,51.88,,,1.77,1.21,95.0,43.14,,,1.18,0.78,P40
it_semovente_m42_75_34,154.0,81.75,,,3.48,2.32,174.0,51.79,,,1.82,1.1,,,,,,,75/34_M42
us_mk1_grant,40.0,,,,3.19,2.74,16.0,,,,,,51.0,100.0,,,3.25,2.35,Grant_I
fr_citroen_kegresse_p4t,120.0,13.89,5.64,,0.55,,282.0,5.22,0.46,0.35,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,15.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,23.0,100.0,,,7.06,7.26,34.0,50.0,,,3.43,3.8,,,,,,,M3_Medium
uk_crusader_mk_3,587.0,54.9,,,2.64,2.23,1373.0,53.77,,,3.11,2.16,265.0,50.97,,,4.6,2.34,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,16.0,,,,,0.63,,,,,,,H.35
uk_valentine_mk_1,146.0,58.39,,,1.78,3.12,124.0,47.8,,,2.71,4.77,4.0,,,,,,Valentine_Mk_I
ussr_gaz_4m,47.0,16.13,2.23,3.07,0.03,0.11,131.0,0.77,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,569.0,58.97,0.14,0.17,1.45,1.57,213.0,34.08,,,1.09,0.91,,,,,,,Pz.III_B
it_l6,52.0,100.0,,,0.96,0.96,57.0,,,,,0.7,,,,,,,L6/40
ussr_su_57,28.0,100.0,,,4.21,3.92,47.0,50.0,,,3.0,1.43,3.0,,,,,,SU-57
us_lvt_a_1,654.0,57.09,,,2.09,2.49,261.0,33.58,,,4.22,1.25,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,75.0,21.43,0.16,0.28,1.29,1.68,81.0,35.42,,,2.4,1.82,,,,,,,H.39
it_m14_41,419.0,57.22,0.08,0.07,3.63,3.51,144.0,44.23,,,4.92,3.6,,,,,,,M14/41
fr_amr_35_zt3,55.0,,,,,0.46,38.0,100.0,,,0.86,0.54,,,,,,,AMR.35_ZT3
it_semovente_l40,8.0,100.0,,,3.0,,45.0,,,,,0.17,,,,,,,47/32_L40
fr_fcm_36,,,,,,,3.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,6.0,,,,,1.0,,,,,,,R.39
uk_t17e2,20.0,,,0.6,,,78.0,50.0,0.04,0.16,0.37,0.47,,,,,,,T17E2
ussr_bt_5,1910.0,67.45,0.01,,3.62,3.29,3797.0,45.87,,,1.21,1.04,14.0,,,,,,BT-5
fr_hotchkiss_h39_cambronne,30.0,,,,,0.13,102.0,,,,,0.89,,,,,,,H.39_«Cambronne»
sw_ikv_72,210.0,54.44,,,3.71,2.21,515.0,57.97,,,3.42,2.36,4.0,,,,,1.0,Ikv_72
sw_strv_m40l,405.0,15.22,,,2.27,1.88,423.0,75.14,,,3.3,2.16,19.0,,,,,1.37,Strv_m/40L
ussr_bm_8_24,15.0,46.67,,,,,36.0,14.29,,,0.29,0.16,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,447.0,51.33,0.82,0.83,2.65,2.47,599.0,46.25,0.2,0.17,1.51,1.26,,,,,,,Flakpanzer_I
ussr_gaz_dshk,5.0,,,,,,38.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,156.0,99.19,,,10.75,12.25,21.0,,,,5.0,6.57,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3237.0,82.98,,,3.38,4.94,820.0,61.28,,,4.83,3.69,51.0,85.0,,,3.5,1.13,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,431.0,68.21,,,2.84,4.97,80.0,,,,6.0,3.56,35.0,100.0,,,3.0,1.5,Pz.III_J
ussr_t_26_1940,785.0,48.22,0.05,0.05,1.76,2.13,195.0,20.27,,,2.53,2.21,,,,,,,T-26
germ_flakpanzer_38t_Gepard,806.0,64.04,0.38,0.42,2.96,3.21,1330.0,38.85,0.18,0.14,0.7,0.63,,,,,,,Flakpanzer_38
sw_strv_m39,212.0,57.17,,,3.21,2.68,92.0,100.0,,,10.27,3.44,3.0,,,,,,Strv_m/39
uk_a1e1_independent,46.0,12.5,,,2.0,2.26,,,,,,,,,,,,,Independent
uk_crusader_mk_2,149.0,50.0,,,7.17,7.3,555.0,58.51,,,3.72,2.55,22.0,100.0,,,5.0,4.38,Crusader_Mk_II
jp_type_95_ha_go,36.0,,,,,1.0,54.0,,,,0.64,0.39,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,461.0,55.22,,,2.19,2.49,89.0,21.79,,,3.13,2.28,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,17.0,,,,,,154.0,41.26,,,0.84,1.32,,,,,,,I-Go_Ko
jp_type_94,,,,,,,51.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,272.0,71.55,,,2.24,1.39,285.0,48.71,,,1.0,0.79,,,,,,,Ho-Ro
jp_type_97_chi_ha,2.0,100.0,,,3.0,,60.0,32.69,,,1.4,1.93,,,,,,,Chi-Ha
jp_type_98_ke_ni,31.0,,,,,0.58,62.0,56.82,,,2.41,1.63,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,2058.0,60.78,,0.01,2.53,3.67,430.0,57.2,,,5.95,3.26,,,,,,,Pz.IV_E
jp_type_97_kai,652.0,61.75,,,4.01,4.71,258.0,37.92,,,3.86,3.93,20.0,,,,,1.0,Chi-Ha_Kai
germ_nbfz_VI,129.0,66.34,,,5.27,8.33,37.0,,,,7.0,7.0,,,,,,,Nb.Fz.
uk_a_13_mk1,173.0,84.32,,,3.11,2.99,109.0,68.77,,,4.23,3.29,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,596.0,76.73,0.02,0.02,2.25,2.34,174.0,50.0,,,2.01,1.6,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,93.0,30.39,,,0.76,1.0,381.0,69.0,,,2.01,1.67,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1594.0,68.0,,,2.88,2.98,1063.0,53.2,,,2.39,1.85,27.0,,,,,,BT-7
jp_type_2_ka_mi,33.0,,,,,,50.0,100.0,,,1.0,1.42,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,11.0,,,,,,36.0,48.15,0.07,0.03,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,824.0,50.93,,,2.39,2.93,601.0,45.35,,,1.98,2.17,,,,,,,StuG_III_A
germ_sdkfz_234_3,195.0,96.77,,,10.98,5.02,1585.0,66.11,,,3.12,2.49,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,96.0,59.05,0.25,0.56,2.45,3.79,28.0,,,,,3.44,,,,,,,SU-5-1
cn_m8_greyhound,248.0,36.02,,,8.91,3.32,603.0,50.94,,,3.11,2.77,,,,,,,M8_LAC_(China)
cn_t_26_1940,129.0,100.0,,,11.35,4.61,100.0,50.97,,,1.55,2.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,798.0,58.62,,0.01,2.4,3.29,298.0,40.66,,,1.95,1.96,14.0,,,,,1.0,M3_GMC
germ_pzkpfw_III_ausf_F,354.0,75.15,,,7.57,3.73,320.0,53.3,,,2.75,1.66,,,,,,,Pz.III_F
germ_sturmpanzer_II,758.0,51.8,0.03,0.02,5.25,2.79,1056.0,43.22,,,0.83,0.61,27.0,100.0,,,1.41,1.41,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,327.0,46.01,,,2.71,2.0,162.0,29.03,,,2.06,1.23,,,,,,,Pz.III_E
us_halftrack_m13,357.0,27.01,2.07,7.65,0.4,1.6,516.0,41.78,0.45,0.5,0.33,0.35,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,17.0,100.0,,,3.0,1.38,,,,,,,Ro-Go
us_m8_scott,857.0,54.88,,,2.15,1.95,523.0,48.75,,,1.74,1.15,14.0,,,,,1.0,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,2495.0,89.51,0.07,0.09,4.96,7.38,533.0,59.42,0.05,0.05,10.45,6.7,31.0,,,,,2.35,Sd.Kfz._140/1
us_m2_medium,119.0,73.12,,,2.89,5.03,135.0,48.93,,,1.74,2.35,,,,,,,M2
ussr_t_50,1135.0,59.68,,,2.0,1.88,1129.0,51.01,,,2.16,2.04,,,,,,,T-50
cn_m3a3_stuart,435.0,54.47,,,4.4,4.39,449.0,58.4,,,3.6,2.41,18.0,,,,,1.0,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2877.0,73.22,,,3.21,4.18,562.0,63.08,,,5.95,4.98,15.0,,,,,1.0,Pz.IV_C
cn_m8_scott,110.0,23.81,,,4.65,2.7,74.0,52.08,,,1.22,1.2,,,,,,,M8_HMC_(China)
cn_type_97_kai,386.0,38.97,,,5.66,3.83,176.0,74.46,,,2.9,2.05,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,31.0,,,,,,4.0,,,,,,17.0,,,,,1.0,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3256.0,76.78,,0.01,3.03,4.54,696.0,63.77,,,4.26,4.01,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,5118.0,82.69,,,3.51,5.31,827.0,70.11,,,4.2,4.19,,,,,,,Pz.II_F
cn_lvt_4_zis_2,230.0,31.17,,,2.55,1.82,159.0,36.0,,,2.69,2.05,26.0,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,3279.0,66.62,,,2.99,3.85,1122.0,62.19,,,2.64,3.1,,,,,,,M3A1_Stuart
ussr_t_26E,33.0,50.0,,,3.18,5.8,1.0,,,,4.0,,,,,,,,T-26E
cn_t_26_no531,24.0,100.0,,,4.0,2.81,3.0,100.0,,,2.5,2.0,4.0,,,,,1.0,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,75.0,62.41,0.53,1.38,5.52,13.63,31.0,,,,,5.4,91.0,,,,9.0,2.07,T-III
ussr_t_126sp,473.0,60.1,,,4.27,5.28,524.0,71.79,,,4.36,3.62,169.0,77.59,,,11.1,3.63,T-126
us_m3_lee,301.0,63.58,,,3.76,2.13,918.0,54.46,,,2.62,2.18,47.0,,,,,1.4,M3_Lee
uk_a_13_mk1_3rd_rtr,23.0,,,,5.33,4.13,96.0,81.67,,,4.07,3.79,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,141.0,76.79,,,4.89,5.69,65.0,50.0,,,4.78,2.47,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,218.0,31.39,,,2.79,2.61,240.0,50.83,,,5.05,1.36,,,,,,,Pz.38(t)_A
ussr_t_26_4,92.0,69.19,,,1.57,1.58,58.0,,,,1.0,0.06,,,,,,,T-26-4
uk_daimler_mk_2,97.0,72.38,,,3.99,3.19,225.0,67.63,,,2.88,1.72,,,,,,,Daimler_AC_Mk.II
us_m2a4,1283.0,66.68,0.07,0.07,1.99,2.34,868.0,46.53,,,0.98,0.75,,,,,,,M2A4
us_m3_stuart,1388.0,64.54,0.07,0.07,2.16,2.99,381.0,47.29,,,3.96,3.53,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,157.0,51.5,,,2.38,2.09,187.0,27.2,,,1.73,0.89,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,242.0,10.48,,,3.9,1.76,135.0,14.29,,,2.46,1.1,,,,,,,Panzerjäger_I
ussr_t_70_1942,595.0,54.38,,,2.1,1.98,100.0,80.95,,,3.55,1.11,,,,,,,T-70
us_m2a2,2.0,50.0,,,,,60.0,50.0,,,,0.23,,,,,,,M2A2
us_m8_greyhound,52.0,57.14,0.5,0.96,2.96,5.52,57.0,50.0,,,1.77,4.1,,,,,,,M8
ussr_t_60_1941,52.0,54.55,0.32,0.33,0.23,0.37,55.0,11.54,,,0.38,0.16,,,,,,,T-60
us_m3a1_stuart_usmc,574.0,67.89,0.04,0.07,2.44,2.96,391.0,70.78,,,4.44,3.76,,,,,,,M3A1_(USMC)
us_m8a1,105.0,66.67,,,3.35,4.59,76.0,60.56,,,5.76,3.84,10.0,,,,,,M8A1
germ_pzkpfw_35t,300.0,26.28,,,7.17,2.23,118.0,87.9,,,1.36,0.87,,,,,,,Pz.35(t)
it_m13_40_serie_1,319.0,42.35,,,4.2,3.31,139.0,62.07,,,1.89,1.91,5.0,,,,,,M13/40_(I)
it_m13_40_serie_3,1024.0,69.9,,,5.4,8.23,350.0,57.58,,,7.52,3.84,,,,,,,M13/40_(III)
it_l3_cc,65.0,,,,,,122.0,45.0,,,1.28,0.43,,,,,,,L3/33_CC
it_ab_41,163.0,75.54,,,2.55,2.18,563.0,63.3,,,2.85,1.99,28.0,,,,,1.0,AB41
