name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_panzerjager_panther,4263.0,57.61,,,2.58,2.98,2978.0,57.79,,,2.86,2.36,218.0,94.44,,,9.21,2.91,Jagdpanther
cn_type_63_I,390.0,56.86,,,1.35,1.58,714.0,45.33,,,1.22,1.11,,,,,,,Type_63-I
ussr_t_44_122,490.0,59.33,0.05,0.08,2.98,3.79,581.0,47.99,,,2.49,2.28,105.0,100.0,,,4.13,2.71,T-44-122
ussr_is_2_1944,3423.0,48.97,0.1,0.1,1.68,2.15,2783.0,45.01,,,1.93,1.63,,,,,,,IS-2_(1944)
ussr_is_2_1943,4267.0,54.52,0.1,0.1,2.32,2.67,3229.0,42.55,,,1.97,1.67,22.0,,,,,0.36,IS-2
cn_isu_122,292.0,45.26,0.12,0.14,1.7,1.8,131.0,35.38,,,2.38,1.66,5.0,,,,,,ISU-122_(China)
cn_m36,401.0,57.48,0.05,0.05,2.74,2.26,998.0,50.04,,,2.66,2.24,60.0,82.41,,,1.29,1.1,M36_(China)
cn_is_2_1944,436.0,59.05,0.07,0.08,2.62,3.44,410.0,52.56,,,2.47,2.06,6.0,,,,,1.0,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,200.0,21.34,2.44,9.59,0.32,1.19,1307.0,43.95,0.05,0.05,0.07,0.06,14.0,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,351.0,55.2,,,2.93,3.54,951.0,63.17,,,2.71,2.72,336.0,75.97,,,3.34,1.83,M26E1
ussr_zsu_37,234.0,27.1,1.82,4.34,0.1,0.22,1728.0,26.52,0.12,0.13,0.04,0.05,193.0,47.49,0.12,0.12,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,937.0,61.29,0.07,0.07,3.19,3.32,647.0,66.15,,,3.53,3.52,168.0,62.97,,,4.02,1.79,Bfw._Jagdpanther
us_m36,1250.0,54.76,,,1.87,1.61,3176.0,59.07,,,1.85,1.6,66.0,100.0,,,1.57,0.86,M36_GMC
ussr_isu_152,372.0,52.55,,,1.17,1.39,353.0,38.93,,,1.79,1.43,,,,,,,ISU-152
us_m18_super_hellcat,45.0,61.54,,,5.21,4.58,1218.0,55.43,,,2.2,2.06,31.0,,,,,3.23,Super_Hellcat
uk_a39_tortoise,446.0,33.53,,,2.21,2.76,688.0,53.52,,,2.14,1.69,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,327.0,28.19,11.65,40.79,0.29,1.79,3397.0,43.59,0.65,0.94,0.15,0.21,,,,,,,Flakpanzer_341
us_t92,658.0,49.72,0.06,0.05,0.63,0.52,5509.0,53.05,,,1.05,0.94,102.0,93.33,,,1.26,1.62,T92
ussr_t_44_100,4207.0,53.96,,,2.02,2.1,5082.0,46.93,,,1.63,1.45,1443.0,75.9,,,3.71,1.64,T-44-100
us_m26_pershing,3793.0,56.92,,,2.65,3.19,2808.0,57.27,,,2.51,2.16,350.0,69.83,,,3.75,1.66,M26
us_t26e4_superpershing,4932.0,54.36,0.07,0.09,2.76,3.11,4699.0,60.76,,,2.79,2.36,9.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,7732.0,54.92,,0.01,2.52,2.88,5228.0,55.41,,,2.65,2.52,31.0,,,,,5.57,Tiger_II_(P)
germ_waffentrager_krupp_steyr,2436.0,54.26,0.1,0.12,2.56,2.67,1994.0,55.02,,,2.3,2.11,50.0,50.0,,,0.5,0.67,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,6209.0,62.93,,,3.42,4.05,4213.0,58.82,,,2.89,2.86,117.0,35.8,,,3.34,3.93,Tiger_II_(H)_Sla.16
us_m19,443.0,27.48,3.0,5.59,0.17,0.31,4071.0,47.13,0.2,0.26,0.12,0.15,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,3390.0,59.91,0.03,0.06,3.04,3.21,3857.0,60.3,,,2.71,2.44,116.0,60.48,,,4.01,3.69,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,817.0,66.47,0.04,0.05,5.57,5.85,1074.0,63.69,,,3.84,3.19,,,,,,,Ho-Ri_Prototype
ussr_su_100p,455.0,63.34,,,1.6,1.24,668.0,47.08,,,1.7,1.3,19.0,,,,,0.11,SU-100P
us_t28,348.0,47.53,0.03,0.03,2.57,2.95,280.0,63.31,,,4.26,5.3,6.0,,,,,,T28
ussr_is_2_1944_revenge,126.0,58.07,,,4.48,5.32,153.0,40.11,,,1.68,1.53,,,,,,,IS-2_“Revenge”
ussr_pt_76b,891.0,46.34,0.02,,0.53,0.43,3558.0,34.86,,,0.57,0.42,47.0,,,,,0.3,PT-76B
us_m26_t99,184.0,79.19,,,4.68,4.47,103.0,72.85,,,3.94,3.12,,,,,,,M26_T99
us_m41_walker_bulldog,1980.0,48.27,0.04,0.04,0.69,0.7,8564.0,51.32,,,0.85,0.75,,,,,,,M41A1
cn_t_34_85_zis_53_no215,150.0,57.78,,,5.0,3.43,603.0,52.12,,,2.51,2.2,16.0,100.0,,,2.0,2.0,Т-34-85_№215
cn_is_2_1943_no402,78.0,100.0,,,4.7,5.46,103.0,73.1,,,2.49,2.33,,,,,,,ИС-2_№402
ussr_su_100_1945,530.0,52.73,0.01,0.01,1.65,1.4,506.0,50.48,,,2.18,1.68,9.0,,,,,,SU-100
jp_type_5_ho_ri_production,1090.0,60.41,,0.01,4.37,4.8,1362.0,56.48,,,3.65,3.19,46.0,44.44,,,3.25,3.74,Ho-Ri_Production
it_fiat_6614_106sr,1162.0,52.22,0.05,0.05,1.19,1.23,3250.0,51.65,,,1.16,0.98,48.0,,,,,0.3,FIAT_6614
uk_sherman_vc_firefly,1086.0,55.06,,,2.33,2.26,2495.0,58.49,,,1.58,1.44,31.0,50.0,,,1.5,0.78,Sherman_Firefly
it_semovente_breda_501,689.0,56.24,,,2.68,1.59,2712.0,59.17,,,2.39,1.71,162.0,50.3,,,2.12,1.05,Breda_501
ussr_kv_2_1940,63.0,86.67,,,5.73,6.23,136.0,86.11,,,6.82,4.67,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,304.0,53.31,0.19,0.14,2.89,2.55,2904.0,67.45,,,2.41,2.17,149.0,69.05,,,2.45,1.19,QF_3.7_Ram
fr_m4a1_sherman_fl_10,526.0,66.17,,,3.99,3.4,2038.0,61.31,,,2.97,2.31,64.0,,,,,1.2,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,352.0,61.02,0.11,0.1,3.59,4.27,570.0,72.05,,,8.47,2.01,14.0,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,500.0,56.04,0.13,0.14,2.65,3.15,307.0,53.61,,,3.41,3.13,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,221.0,77.8,0.09,0.13,2.68,4.89,132.0,28.47,,,5.13,2.98,,,,,,,KV-II_754(r)
ussr_asu_57,529.0,50.76,,,1.12,0.62,2988.0,37.76,,,1.44,1.03,43.0,,,,,0.58,ASU-57
fr_cckw_353_bofors,331.0,27.6,1.5,2.01,0.38,0.52,407.0,19.87,,,0.15,0.12,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,1612.0,52.9,0.05,0.06,2.12,2.53,2982.0,49.98,,,2.42,1.92,113.0,87.5,,,4.63,1.47,M4A4_(SA50)
germ_pzsflk40_sturer_emil,350.0,62.65,0.13,0.13,3.32,2.53,323.0,52.18,,,3.45,2.62,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1257.0,59.94,0.04,0.05,2.53,2.92,4065.0,68.24,,,2.52,2.74,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1059.0,59.52,0.11,0.15,3.87,5.19,210.0,62.65,,,2.87,3.09,26.0,,,,,2.04,Brummbär
it_semovente_m43_75_46,516.0,56.52,0.01,0.01,4.03,3.87,608.0,47.61,,,4.06,3.18,,,,,,,75/46_M43
fr_arl_44,440.0,38.05,0.03,0.03,1.8,1.32,623.0,39.23,,,1.85,1.13,,,,,,,ARL-44
fr_amx_13_fl_11,1466.0,59.67,,,2.46,2.67,1725.0,48.69,,,2.0,1.57,160.0,97.5,,,4.83,1.98,AMX-13_(FL11)
fr_arl_44_acl1,439.0,45.41,,,1.25,1.16,782.0,53.25,,,2.4,1.88,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,3092.0,57.73,0.1,0.09,2.16,2.31,8240.0,68.35,,,2.27,2.2,,,,,,,M4A2_(76)_W
ussr_kv_220,761.0,69.43,0.05,0.04,6.35,5.9,752.0,55.7,,,3.74,3.46,17.0,,,,,,KV-220
it_semovente_m43_75_34,654.0,53.42,0.09,0.1,2.46,2.48,428.0,50.47,,,1.87,1.86,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,1020.0,57.38,0.02,0.02,3.14,3.14,1532.0,54.1,,,3.07,2.73,,,,,,,M4A3E2
us_m24_chaffee,4991.0,66.13,0.07,0.1,3.15,3.75,5510.0,55.28,,,2.02,1.83,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1497.0,64.06,0.08,0.1,3.1,3.56,1353.0,77.93,,,3.97,3.43,311.0,63.87,,,7.42,2.65,Ersatz_M10
us_t20,4962.0,62.9,,0.01,3.35,3.76,7601.0,63.7,,,2.89,2.95,288.0,78.28,0.03,0.02,4.04,2.24,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,537.0,59.78,0.14,0.15,3.17,3.49,293.0,50.94,,,3.75,3.1,,,,,,,␠Tiger
us_m4a1_76w_sherman,2466.0,56.04,0.06,0.07,1.92,2.0,5403.0,67.37,,,2.29,2.13,304.0,86.11,,,7.11,2.97,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,259.0,73.53,,,4.7,3.82,621.0,59.22,,,2.55,2.19,33.0,,,,1.11,1.0,Heavy_Tank_No.6
germ_pz_IV_L70,3166.0,59.31,0.03,0.03,2.95,3.28,4333.0,57.22,,,2.77,2.82,174.0,70.11,,,7.17,3.49,Panzer_IV/70(V)
jp_type_5_chi_ri,433.0,40.21,,,1.45,1.21,586.0,46.47,,,2.17,1.54,19.0,,,,,2.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,438.0,52.41,0.03,0.03,3.43,3.67,428.0,34.36,,,8.47,3.13,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,393.0,31.18,1.88,4.91,0.3,0.76,515.0,40.4,0.09,0.11,0.04,0.03,,,,,,,So-Ki
ussr_su_152,398.0,50.1,0.15,0.15,1.14,1.2,346.0,47.41,,,3.45,1.08,13.0,100.0,,,2.0,2.0,SU-152
jp_type_4_chi_to,624.0,57.24,0.03,0.03,3.24,2.82,886.0,67.58,,,1.99,1.85,60.0,100.0,,,4.67,2.85,Chi-To
germ_pz_IV_L70_A,69.0,19.44,0.18,0.07,2.16,1.16,90.0,78.85,,,2.02,2.12,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,2600.0,65.91,,,3.67,4.02,2941.0,76.83,,,2.85,2.56,,,,,,,Cobra_King
fr_lorraine_155,6.0,,,,,,129.0,42.47,,,2.38,1.62,6.0,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,961.0,56.66,0.12,0.13,2.92,3.29,416.0,57.9,,,6.43,3.05,,,,,,,Na-To
ussr_zis_43,386.0,29.01,2.78,8.63,0.3,0.98,728.0,30.31,0.2,0.2,0.14,0.15,12.0,,,,,,ZiS-43
jp_m24_chaffee,2511.0,63.14,0.1,0.1,3.01,3.27,2133.0,54.74,,,2.62,2.23,,,,,,,M24
jp_m4a3e8_76w_sherman,324.0,35.19,0.21,0.14,5.27,2.48,874.0,70.49,,,3.07,2.3,106.0,72.22,,,6.11,2.84,M4A3_(76)_W
ussr_m4a2_76w_sherman,901.0,64.37,0.01,,3.26,2.9,1284.0,45.88,,,3.28,2.5,117.0,98.39,,,8.97,4.73,M4A2
jp_type_3_chi_nu_75cm_type_5,3233.0,65.89,0.03,0.03,4.75,4.42,3283.0,58.17,,,4.63,3.44,186.0,69.36,,,4.21,2.18,Chi-Nu_II
us_halftrack_m15,367.0,51.31,1.2,3.97,0.08,0.27,259.0,5.11,,,,,16.0,,,,,,M15A1_CGMC
ussr_kv_1e,940.0,77.01,,,3.87,5.54,705.0,63.25,,,6.06,4.3,,,,,,,KV-1E
ussr_zsu_29k,1720.0,66.94,,0.02,3.09,3.4,796.0,53.95,,,2.65,2.55,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4384.0,52.85,,,2.28,2.39,5716.0,52.97,,,2.18,1.86,6.0,,,,,,Tiger_H1
cn_t_34_85_d_5t,1465.0,54.53,0.06,0.06,2.11,2.06,1111.0,47.54,,,2.63,2.35,29.0,,,,,0.69,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1850.0,59.02,0.09,0.09,2.22,2.37,1865.0,52.79,,,2.68,2.37,151.0,,,,8.0,1.84,Т-34-85_Gai
ussr_su_85m,408.0,59.56,0.03,0.03,2.33,2.46,447.0,43.89,,,4.49,1.56,14.0,100.0,,,1.86,1.86,SU-85M
cn_m18_hellcat,574.0,58.92,0.12,0.12,2.06,1.89,2241.0,56.17,,,2.06,1.61,461.0,85.29,,,4.63,1.99,M18_(China)
uk_a_33_excelsior,86.0,50.0,,,2.29,3.57,70.0,47.85,,,5.66,7.34,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,5275.0,60.0,0.06,0.07,2.14,2.28,7920.0,63.99,,,2.46,2.19,198.0,66.88,,,2.35,1.48,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2612.0,46.65,,,1.84,1.86,3358.0,59.66,,,2.41,2.04,148.0,,,,,1.18,Pz.IV_H
ussr_kv_1_zis_5,9615.0,70.14,,,3.65,4.58,3206.0,51.67,,,3.51,2.89,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,5303.0,76.02,,,3.66,4.68,6212.0,59.23,,,3.4,3.15,,,,,,,M4A2
cn_m4a1_76w_sherman,1291.0,75.45,,,3.55,3.42,614.0,68.66,,,4.08,2.83,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,493.0,44.48,0.01,0.01,0.53,0.39,399.0,36.6,,,0.55,0.43,106.0,42.86,,,0.82,0.49,PT-76_(China)
germ_jgdpz_IV_L48,4516.0,59.94,,,3.26,3.54,1651.0,50.89,,,2.55,2.18,358.0,81.44,,,6.81,3.34,Jagdpanzer_IV
germ_kv_1_kwk_40,5250.0,63.06,0.03,0.05,3.95,4.22,2498.0,65.69,,,4.3,3.96,16.0,9.09,,,6.45,6.55,KV-IB_756(r)
cn_isu_152,344.0,49.21,0.05,0.07,1.52,1.86,73.0,37.93,,,1.76,1.93,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,2190.0,56.92,0.07,0.07,1.77,2.35,924.0,62.66,,,1.82,1.9,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,296.0,29.07,4.94,6.32,0.05,0.12,1407.0,35.3,0.13,0.16,0.08,0.09,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,693.0,33.12,5.01,15.84,0.63,1.94,1071.0,26.84,0.42,0.36,0.06,0.06,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5472.0,53.97,,0.01,2.13,2.38,5662.0,58.26,,,2.17,1.93,84.0,,,,5.5,2.43,Tiger_E
ussr_su_100Y,20.0,,,,,1.0,66.0,50.0,,,0.89,1.2,,,,,,,SU-100Y
ussr_kv_2_1939,594.0,56.51,0.05,0.05,2.16,2.24,569.0,49.55,,,2.66,1.71,25.0,100.0,,,2.0,2.0,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1776.0,62.49,0.05,0.05,2.12,2.18,1567.0,66.97,,,2.6,2.41,17.0,,,,,0.5,Pz.Bfw.IV
us_m18_hellcat_black_cat,586.0,60.15,0.07,0.09,2.17,2.29,3138.0,63.07,,,1.99,1.59,208.0,68.97,,,5.72,3.0,M18_“Black_Cat”
ussr_kv_85,2088.0,52.24,0.09,0.09,1.92,2.1,645.0,29.77,,,1.68,1.41,,,,,,,KV-85
jp_type_4_chi_to_late,757.0,53.65,0.07,0.07,2.47,2.4,1079.0,61.08,,,2.69,1.87,53.0,,,,,3.1,Chi-To_Late
ussr_is_1,5049.0,55.75,,0.01,2.53,2.57,3040.0,40.41,,,2.06,1.73,27.0,,,,2.0,0.75,IS-1
us_m4_sherman_calliope,1416.0,78.05,,,3.42,3.39,89.0,91.67,,,8.65,4.6,9.0,,,,,1.0,Calliope
us_m6a1,3862.0,55.09,0.1,0.1,3.04,3.1,2132.0,59.88,,,2.44,2.03,,,,,,,M6A1
ussr_t_34_1941_57,15844.0,67.73,,,2.58,2.9,7278.0,47.97,,,2.16,1.93,787.0,66.0,,,3.2,1.35,T-34-57
uk_a_34_comet,747.0,52.65,0.02,0.03,1.45,1.45,3961.0,62.05,,,1.38,1.39,32.0,,,,,2.06,Comet_I
ussr_t_34_57_1943,5595.0,68.17,,0.01,2.73,3.21,4554.0,53.6,,,2.66,2.34,180.0,84.57,,,4.02,2.5,T-34-57_(1943)
ussr_t_34_85_d_5t,7347.0,53.17,,,2.04,1.88,6942.0,43.65,,,2.12,1.65,86.0,,,,2.0,1.38,T-34-85_(D-5T)
ussr_type_65_aa,84.0,56.88,2.93,6.35,0.74,1.6,303.0,43.26,0.26,0.23,0.42,0.36,20.0,,,,,,Type_65
uk_a30_sp_avenger,542.0,59.21,,,3.06,2.43,2730.0,61.18,,,2.06,1.66,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3497.0,51.92,,0.01,1.55,1.79,3517.0,52.68,,,1.31,1.22,542.0,58.01,,,7.67,2.13,Panther_D
us_m18_hellcat,5674.0,57.18,0.07,0.07,1.88,1.86,10597.0,55.47,,,1.63,1.4,746.0,70.85,,,4.9,1.9,M18_GMC
uk_ac4_thunderbolt,28.0,94.45,,,6.22,4.82,780.0,59.08,,,2.12,2.17,574.0,90.77,,,5.54,2.76,A.C.IV
us_m4a3e2_sherman_jumbo,4580.0,55.36,0.04,0.05,2.49,2.75,6548.0,69.94,,,2.22,2.29,17.0,100.0,,,,,M4A3E2
uk_a30_challenger,681.0,47.29,,,1.13,1.07,1805.0,60.6,,,1.3,1.31,35.0,,,,,0.74,Challenger
germ_panzerjager_nashorn,776.0,60.8,0.04,0.03,2.82,2.29,1042.0,54.5,,,3.4,2.39,36.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,827.0,49.18,0.25,0.19,5.33,3.95,996.0,54.67,,,2.44,2.1,41.0,14.81,,,0.89,1.1,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,4152.0,44.34,2.79,6.16,0.81,1.8,12019.0,49.67,0.45,0.54,0.38,0.46,48.0,100.0,,,0.31,0.15,Wirbelwind
germ_jgdpz_38t,2582.0,53.19,0.05,0.05,2.97,3.47,3189.0,60.14,,,2.86,2.73,72.0,,,,2.1,1.36,Jagdpanzer_38(t)
germ_kv_1B_finland,944.0,68.64,0.01,0.01,4.42,5.57,4264.0,77.19,,,4.2,4.69,,,,,,,KV-IB
ussr_su_57b,160.0,88.17,,,4.06,1.62,309.0,52.61,,,1.95,1.6,,,,,,,SU-57B
uk_17_pdr_m10_achilles,586.0,42.18,,,4.13,3.23,860.0,39.32,,,2.87,1.65,14.0,,,,,1.0,Achilles
us_m24_chaffee_tl,91.0,93.98,,,8.72,9.13,139.0,43.55,,,2.95,3.22,,,,,,,M24_(TL)
ussr_pzkpfw_V,620.0,62.29,0.02,0.04,2.68,2.92,1069.0,51.38,,,2.8,2.41,2.0,,,,,1.0,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,501.0,64.57,0.01,0.01,3.86,3.05,74.0,83.34,,,6.0,3.5,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,282.0,57.57,,,3.55,4.58,593.0,75.23,,,3.46,2.72,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,61.0,50.0,,,3.59,5.02,54.0,,,,,3.73,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,35.0,100.0,,,8.27,8.4,77.0,92.78,,,3.33,2.51,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,253.0,53.5,,,2.87,2.81,1883.0,67.4,,,2.18,2.16,84.0,100.0,,,3.14,1.21,Iron_Duke_IV
ussr_su_85_1943,1642.0,69.99,,,3.35,3.44,1576.0,39.91,,,2.23,2.02,,,,,,,SU-85
it_semovente_m43_105,278.0,68.19,,,3.0,2.63,244.0,70.83,,,4.34,1.46,,,,,,,105/25_M43
it_sherman_VII,950.0,61.97,0.04,0.03,2.17,1.94,2157.0,55.18,,,1.99,1.65,31.0,,,,,0.03,M4_Tipo_IC
it_m15_42_contraereo,155.0,25.48,3.47,3.59,1.3,1.37,276.0,26.88,0.24,0.15,0.17,0.14,,,,,,,M42
it_semovente_m41m_90,434.0,61.41,0.08,0.08,2.86,3.54,880.0,56.05,,,2.46,2.45,,,,,,,90/53_M41M
sw_sav_fm48,4082.0,63.15,0.05,0.03,6.2,3.1,5704.0,77.95,,,7.04,2.62,34.0,100.0,,,3.4,1.78,SAV_20.12.48
fr_m4a1_sherman,1064.0,58.51,0.05,0.07,2.77,3.25,1361.0,51.87,,,3.32,2.45,36.0,,,,,4.19,M4A1
germ_t_34_747,1977.0,63.44,,,4.03,4.27,7214.0,73.42,,,3.4,3.12,108.0,95.45,,,5.18,2.4,T-34-747(r)
fr_b1_bis,343.0,52.61,,,4.27,5.32,377.0,63.3,,,7.01,5.21,,,,,,,B1_bis
fr_somua_sau40,135.0,,,,,5.83,141.0,64.29,,,1.57,3.42,,,,,,,SAu_40
uk_valentine_mk_11,163.0,46.3,,,5.94,6.52,144.0,23.15,,,3.91,1.89,,,,,,,Valentine_Mk_XI
fr_b1_ter,160.0,87.53,,,7.16,5.62,202.0,70.0,,,8.96,6.67,,,,,,,B1_ter
uk_3_inch_gun_carrier,134.0,37.1,,,2.62,4.42,96.0,25.56,,,2.9,1.64,,,,,,,3_inch_Gun_Carrier
it_m15_42,207.0,54.81,,,6.8,6.92,261.0,44.62,,,2.6,2.29,,,,,,,M15/42
uk_a27m_cromwell_1,348.0,60.63,,,1.42,0.94,1857.0,50.54,,,2.49,2.16,231.0,100.0,,,6.76,2.64,Cromwell_I
ussr_t_34_1941_cast_turret,1118.0,76.26,,,4.21,5.16,613.0,62.48,,,4.34,3.2,125.0,100.0,,,5.5,2.74,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,37.0,,,,,5.36,96.0,55.91,,,1.33,1.38,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,72.0,62.7,,,1.75,2.1,50.0,96.3,,,4.15,2.92,,,,,,,Archer
fr_amc_35,150.0,50.0,,,3.5,0.93,138.0,62.82,,,1.48,1.13,,,,,,,AMC.35_(ACG.1)_
fr_m10,830.0,50.05,0.06,0.09,2.76,3.24,981.0,35.77,,,2.8,1.95,7.0,,,,,2.0,M10_GMC
uk_a27m_cromwell_5,439.0,52.94,,,3.51,2.3,570.0,45.31,,,1.93,1.17,,,,,,,Cromwell_V
ussr_valentine_mk_9,66.0,73.15,,,5.33,3.96,314.0,56.86,,,2.46,2.37,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,86.0,72.22,,,4.17,2.76,150.0,38.66,,,2.05,1.46,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,5518.0,65.05,0.06,0.07,2.92,3.1,5219.0,53.96,,,2.46,2.13,322.0,75.81,,,9.45,2.27,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,39.0,86.36,,,2.68,1.88,70.0,75.0,,,3.98,5.36,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,554.0,56.15,,,2.15,2.49,91.0,100.0,,,8.4,5.63,20.0,,,,,1.0,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,193.0,42.58,,,1.36,1.32,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,113.0,14.29,,,1.9,1.64,90.0,90.0,,,3.03,2.75,36.0,,,,,1.0,S.35
us_m4a5_ram_2,461.0,66.37,0.05,0.05,3.57,5.09,1060.0,52.81,,,3.14,2.89,98.0,100.0,,,5.07,2.95,M4A5
ussr_su_85a,72.0,,,,6.5,5.67,175.0,17.2,,,7.12,3.09,,,,,,,SU-85A
uk_mk1_grant,31.0,50.0,,,3.0,3.0,2.0,,,,,2.0,,,,,,,Grant_I
germ_sdkfz_9_flak37,734.0,58.57,,,4.49,2.65,1526.0,62.48,,,3.09,2.92,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,5.0,100.0,,,3.2,3.2,,,,,,,,,,,,,M3A3_Stuart
fr_crusader_mk_2,5.0,100.0,,,4.0,4.0,,,,,,,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,,,,,,,,,,,,,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,123.0,65.0,,,2.13,3.31,296.0,63.85,,,3.67,2.39,61.0,100.0,,,4.42,3.55,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,53.0,100.0,,,3.5,2.9,10.0,,,,,1.0,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,615.0,51.44,0.01,0.01,6.52,6.15,180.0,37.1,,,6.2,2.17,468.0,47.62,,,1.2,0.7,T-28
jp_type_2_ho_i,423.0,56.28,,,3.81,7.21,113.0,27.08,,,4.44,2.09,,,,,,,Ho-I
jp_type_3_ho_ni_I,274.0,53.73,,,3.12,4.51,52.0,50.0,,,2.96,4.71,,,,,,,Ho-Ni_I
jp_type_98_ta_se,55.0,33.33,,,0.7,2.0,132.0,63.53,,,1.28,0.69,,,,,,,Ta-Se
jp_type_1_chi_he,299.0,59.8,,,3.04,3.98,173.0,61.11,,,7.23,2.92,,,,,,,Chi-He
us_t18_e2,186.0,77.15,,,8.19,9.27,399.0,68.91,,,8.45,7.02,194.0,100.0,,,16.7,11.49,T18E2
jp_type_3_chi_nu,1067.0,55.22,0.02,0.06,2.29,2.99,553.0,32.27,,,3.42,1.77,95.0,36.11,,,0.87,0.44,Chi-Nu
germ_stug_III_ausf_F,824.0,55.08,,,2.61,2.34,834.0,50.6,,,2.6,1.95,20.0,,,,1.0,0.62,StuG_III_F
jp_type_3_ho_ni_III,108.0,37.33,,,4.14,3.46,106.0,46.43,,,5.14,3.7,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1011.0,54.12,0.05,0.06,3.1,3.24,2604.0,63.33,,,3.34,3.1,65.0,37.88,,,3.47,3.01,StuG_III_G
us_m4a3_105_sherman,1365.0,53.85,,,1.74,1.94,897.0,62.33,,,3.18,2.81,,,,,,,M4A3_(105)
uk_sherman_II,612.0,53.03,,,2.93,2.47,831.0,42.67,,,3.51,2.8,4.0,50.0,,,0.5,1.0,Sherman_II
ussr_bt_7a_f32,218.0,61.88,0.02,0.01,8.72,4.46,2499.0,59.66,,,2.25,1.78,109.0,100.0,,,5.2,1.64,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
