name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_strv_104,36.0,100.0,,,2.67,2.67,693.0,51.09,,,2.0,1.89,,,,,,,Strv_104
ussr_t_55_amd_1,220.0,64.84,,,2.88,2.85,2571.0,59.43,,,2.54,2.35,28.0,,,,,1.57,T-55AMD-1
il_machbet,10.0,50.0,2.0,2.0,,,401.0,41.35,0.56,0.6,,,,,,,,,Machbet
cn_type_59d,6.0,100.0,,,3.17,3.17,348.0,62.23,,,2.3,2.65,,,,,,,ZTZ59D1
cn_m60a3_tts,3.0,,,,,,88.0,62.9,,,1.83,1.74,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,32.0,100.0,,,7.6,7.6,552.0,58.81,,,2.8,2.78,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,,,,,,,200.0,33.42,,,3.8,2.91,,,,,,,Gal_Batash
germ_leopard_1a5,193.0,58.49,,,2.19,2.22,1472.0,50.73,,,1.91,1.74,,,,,,,Leopard_1A5
sw_strv_105,,,,,,,515.0,55.12,,,1.25,1.39,,,,,,,Strv_105
cn_ztz_88a,11.0,100.0,,,3.75,4.0,354.0,59.51,,,2.96,2.28,,,,,,,ZTZ88A
us_mim_72_chaparral,56.0,47.06,3.0,4.82,0.76,1.29,292.0,34.48,0.65,0.8,,,,,,,,,Imp.Chaparral
us_t95e1,433.0,59.07,0.03,0.03,1.78,2.17,682.0,44.6,,,1.44,1.91,,,,,,,T95E1
il_magach_6b,38.0,52.5,,,1.5,2.08,236.0,62.45,,,3.55,2.88,,,,,,,Magach_6B
uk_chieftain_mk_5,192.0,59.97,,,1.41,2.18,386.0,58.99,,,2.73,3.11,5.0,,,,,,Chieftain_Mk_5
uk_vfm_5,70.0,36.23,,,1.2,1.34,810.0,57.47,,,2.12,2.05,,,,,,,VFM5
us_m60a2,23.0,41.67,,,1.4,1.0,261.0,53.29,,,1.61,1.83,,,,,,,M60A2
il_merkava_mk_1b,18.0,100.0,,,5.0,5.0,557.0,63.87,,,2.52,2.68,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,10.0,,,,4.0,2.0,328.0,59.32,,,2.64,2.91,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,,,,,,,238.0,46.01,,,3.28,1.59,,,,,,,Leopard_1A5
it_t_72m1,20.0,,,,1.0,1.0,436.0,51.41,,,2.34,2.03,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,203.0,45.87,0.53,0.58,,,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,229.0,48.81,0.28,0.37,2.6,3.06,904.0,55.84,,,3.81,2.81,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,45.0,,,,3.75,1.13,,,,,,,Striker
ussr_object_775,18.0,,,,,,307.0,69.43,,,2.87,1.5,18.0,100.0,,,1.0,1.0,Object_775
us_m60a1_rise_passive_era,346.0,62.45,0.05,0.05,2.34,2.38,250.0,56.5,,,2.49,1.88,,,,,,,M60A1_RISE_(P)
us_mbt_70,488.0,53.1,,,2.53,2.35,1475.0,52.88,,,1.66,1.42,,,,,,,MBT-70
ussr_t_64a_1971,236.0,50.75,0.04,0.05,1.85,2.12,809.0,46.45,,,1.93,1.76,17.0,100.0,,,1.5,5.0,T-64A_(1971)
uk_chieftain_mk_3,107.0,53.23,0.13,0.15,1.14,1.82,376.0,55.1,,,2.2,2.03,,,,,,,Chieftain_Mk_3
jp_type_74_f,166.0,54.39,,,2.08,1.65,481.0,62.42,,,2.46,2.27,,,,,,,Type_74_(F)
germ_kpz_70,348.0,55.99,,,4.16,2.7,2179.0,50.05,,,1.71,1.65,,,,,,,KPz-70
uk_vickers_mk_11,35.0,54.76,,,1.91,2.1,807.0,63.43,,,2.2,2.15,,,,,,,Vickers_Mk.11
cn_ptz_89,20.0,,,,,,228.0,64.53,,,4.68,2.5,,,,,,,PTZ89
cn_cm11,6.0,,,,,,63.0,50.0,,,6.09,3.22,,,,,,,CM11
fr_vcac_mephisto,,,,,,,273.0,54.42,,,2.55,1.71,9.0,,,,,1.0,MEPHISTO
it_vbc_pt2,25.0,50.0,,,0.5,1.24,520.0,60.73,0.05,0.05,2.74,2.15,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,230.0,59.06,,,3.74,3.09,,,,,,,VT1-2
il_centurion_shot_kal_d,6.0,,,,,,173.0,52.9,,,3.16,2.19,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,,,,,,,470.0,62.01,,,4.6,3.38,,,,,,,Class_3_(P)
ussr_bmp_3,218.0,56.53,0.12,0.15,1.23,1.21,3549.0,53.97,,,2.03,1.76,93.0,72.58,,,2.13,2.52,BMP-3
cn_ztz_96,373.0,59.44,0.08,0.08,5.62,7.41,321.0,56.63,,,3.8,3.44,,,,,,,ZTZ96
fr_amx_30_ACRA,23.0,,,,,,108.0,89.91,,,1.79,2.37,,,,,,,AMX-30_ACRA
germ_sk105_a2,5.0,,,,,,220.0,45.48,,,3.98,2.46,,,,,,,JaPz.K_A2
il_m113a1_tow,5.0,,,,,1.0,59.0,17.39,,,0.37,0.34,,,,,,,Giraf
uk_olifant_mk_2,81.0,73.11,,,1.25,1.28,355.0,54.51,,,2.18,1.93,,,,,,,Olifant_Mk.2
it_vrcc_centauro,6.0,50.0,,,2.0,4.0,315.0,61.88,,,4.23,2.68,,,,,,,VRCC
cn_object_122tm,16.0,100.0,,,2.89,2.62,554.0,66.48,,,2.95,3.23,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,53.0,100.0,,,9.0,7.68,139.0,62.38,,,2.55,2.26,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,262.0,60.49,,,2.83,2.79,,,,,,,AFT09
cn_ptl_02,,,,,,,263.0,60.64,,,1.52,1.45,,,,,,,PTL02
il_magach_6c,,,,,,,45.0,68.75,,,1.08,1.34,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,21.0,43.33,,,0.42,0.75,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,37.0,,,,,1.7,623.0,60.46,,,1.43,1.21,10.0,,,,1.0,1.0,Type_16_(P)
uk_ratel_zt3,1.0,100.0,,,1.0,1.0,486.0,61.16,0.05,0.05,2.98,2.85,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,25.0,100.0,,,2.0,2.0,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,31.0,50.0,0.5,1.0,,,849.0,27.01,0.48,0.49,0.06,0.06,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,52.0,100.0,2.0,0.95,2.0,2.6,2757.0,48.69,0.1,0.1,1.29,1.17,14.0,,,,2.0,1.22,Begleitpanzer_57
uk_rooikat_76,40.0,50.91,,,0.56,1.09,1218.0,58.56,,,1.39,1.3,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,25.0,79.17,,,1.63,1.63,940.0,55.24,,,2.6,2.47,,,,,,,Ikv_91-105
il_magach_6r,29.0,100.0,,,4.83,4.2,183.0,62.91,,,1.86,2.17,,,,,,,Magach_6R
fr_mars_15,28.0,50.0,,,2.5,1.86,288.0,65.62,,,1.57,1.36,,,,,,,MARS_15
sw_leopard_1a5no,40.0,50.0,,,2.0,2.0,689.0,51.37,,,1.83,1.41,15.0,,,,,1.0,Leopard_1A5NO2
uk_fv221_caernarvon,2.0,50.0,,,1.0,2.0,460.0,55.25,,,1.96,1.54,1.0,,,,,,Caernarvon
cn_wz_305,5.0,100.0,3.0,,1.0,,526.0,59.07,0.5,0.5,1.16,1.16,,,,,,,WZ305
cn_plz_83_130,49.0,69.23,0.62,0.38,3.38,2.87,61.0,82.14,,,4.21,3.7,,,,,,,PLZ83-130
us_xm_800t,,,,,,,3162.0,55.76,0.03,0.01,2.12,1.73,20.0,100.0,0.1,1.0,1.0,1.0,XM800T
it_of_40_mk_1,18.0,100.0,,,2.0,1.44,493.0,67.68,,0.01,3.19,2.47,,,,,,,OF-40
germ_marder_1a1,24.0,61.11,,,0.37,0.17,738.0,26.79,0.06,0.05,0.71,0.57,,,,,,,Marder_A1-
it_m47_105,109.0,53.62,,,1.76,2.02,279.0,50.03,,,2.23,1.44,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,33.0,100.0,,,3.0,1.03,39.0,10.71,,,0.98,1.07,,,,,,,RakJPz_2
us_m48a1_patton_III,27.0,50.0,,,0.75,1.31,335.0,47.99,,,1.03,0.9,,,,,,,M48A1
it_oto_r3_106sr,59.0,55.8,,,1.46,1.68,291.0,48.93,,,1.34,1.12,,,,,,,R3_T106_FA
sw_zsu_57_2,64.0,62.97,,,1.19,1.02,285.0,42.8,,,1.76,1.62,,,,,,,ZSU-57-2
jp_m47_patton_II,37.0,52.94,0.53,0.61,1.88,2.58,340.0,55.56,,,2.9,2.55,,,,,,,M47
sw_t_54_1951,178.0,50.0,,,1.3,1.34,126.0,45.6,,,1.28,1.55,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,152.0,56.61,,,1.94,1.89,,,,,,,E.B.R._(1963)
fr_lorraine_40t,321.0,58.59,,,1.96,1.94,1081.0,76.21,,,3.49,2.57,13.0,100.0,,,1.44,1.44,Lorraine_40t
fr_amx_50_surbaisse,68.0,26.5,,,5.73,5.47,1409.0,75.63,,,3.62,2.74,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,32.0,42.42,,,2.0,3.07,284.0,72.72,,,3.41,2.6,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,96.0,95.7,,,1.65,1.03,,,,,,,Swingfire
fr_amx_50_foch,16.0,,,,2.0,0.53,350.0,53.13,,,1.75,1.75,,,,,,,AMX-50_Foch
us_m163_vulcan,11.0,,,,,,843.0,38.92,0.28,0.32,0.08,0.08,,,,,,,M163
fr_amx_13_90,24.0,77.78,,,2.33,3.0,360.0,73.19,,,2.5,2.41,,,,,,,AMX-13-90
fr_amx_50,318.0,61.48,,,2.66,2.36,669.0,59.81,,,2.71,2.78,28.0,100.0,,,2.38,,AMX-50_(TOA100)
sw_landsverk_ush_405,74.0,69.27,,,1.19,1.22,341.0,48.06,,,1.88,1.4,,,,,,,U-SH_405
us_magach_3,,,,,,,4.0,,,,,,,,,,,,Magach_3_(ERA)
germ_marder_1a3,56.0,70.83,0.59,0.54,1.65,1.61,700.0,29.55,,,0.71,0.59,,,,,,,Marder_1A3
sw_strv_81,45.0,82.54,,,1.93,2.24,249.0,31.29,,,1.39,1.37,,,,,,,Strv_81
sw_strv_101,37.0,50.0,,,1.31,1.25,438.0,37.69,,,2.04,2.03,,,,,,,Strv_101
ussr_zsu_23_4m2,9.0,50.0,1.0,2.0,,,339.0,45.63,0.8,0.7,0.15,0.1,,,,,,,ЗСУ-23-4М2
sw_veak_40,129.0,27.33,0.44,0.59,0.86,1.0,372.0,34.25,0.59,0.65,0.34,0.35,,,,,,,VEAK_40
jp_type_74_c,66.0,50.0,,,2.22,2.53,575.0,61.94,,,2.24,2.11,4.0,,,,,1.0,Type_74_(C)
us_m728,,,,,,,,,,,,,,,,,,,M728_CEV
sw_strv_103a,37.0,59.38,,,1.69,2.19,207.0,26.27,,,4.05,3.19,,,,,,,Strv_103A
it_c13_t90,13.0,,,,,1.33,111.0,54.84,,,0.62,0.52,,,,,,,C13_T90
fr_amx_30,22.0,,,,,1.0,52.0,65.0,,,2.0,0.93,,,,,,,AMX-30
germ_wiesel_1_mk20,,,,,,,899.0,31.7,0.05,,0.6,0.42,,,,,,,Wiesel_1A4
sw_ikv_91,75.0,50.0,,,0.69,0.89,493.0,38.52,,,1.41,1.43,,,,,,,Ikv_91
ussr_su_122_54,66.0,83.33,,,5.41,3.94,444.0,61.69,,,3.4,2.42,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,106.0,,,,1.21,1.13,,,,,,,Pvrbv_551
uk_fv107_scimitar,11.0,50.0,,,0.5,0.1,382.0,64.15,0.01,0.01,1.75,1.97,,,,,,,Scimitar
ussr_object_906,505.0,49.63,,,2.79,2.73,2114.0,62.46,,,2.37,2.1,12.0,,,,,1.0,Object_906
fr_amx_50_1950,23.0,86.67,,,3.13,3.13,276.0,88.06,,,4.29,2.9,18.0,,,,,0.67,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,69.0,79.17,,,3.37,3.18,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,144.0,53.03,,,3.41,2.16,6.0,100.0,,,1.0,1.0,ZTZ59A
us_m103,51.0,35.0,,,2.45,2.58,446.0,58.29,,,1.92,1.59,24.0,50.0,,,1.5,3.0,M103
ussr_pt_76_57,31.0,50.0,,,2.0,2.32,542.0,67.19,,,4.86,2.82,6.0,,,,,,PT-76-57
cn_zts_63_1980,7.0,,,,,0.57,171.0,56.89,,,0.73,0.6,,,,,,,ZTS63
uk_conqueror_mk_2,11.0,,,,,1.0,566.0,57.59,,,2.9,2.77,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,74.0,53.7,,,2.17,2.87,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,73.0,65.43,,,3.75,5.03,833.0,36.68,,,1.95,1.49,21.0,,,,,1.5,DF105
jp_st_b1,81.0,50.0,,,1.68,1.29,633.0,54.5,,,1.86,1.58,17.0,,,,,2.42,STB-2
it_aubl_74_60_70m,,,,,,,118.0,63.56,,,2.64,2.46,51.0,47.22,,,1.0,1.08,AUBL/74_HVG
ussr_is_6,56.0,100.0,,,4.1,2.97,487.0,62.13,,,3.88,3.37,54.0,100.0,,,1.78,1.78,IS-6
us_t54e1,109.0,50.0,,,1.59,1.44,121.0,48.61,,,5.7,2.68,,,,,,,T54E1
fr_bat_chat_25t,8.0,50.0,,,1.0,2.0,377.0,61.85,,,3.58,3.67,74.0,100.0,,,4.36,3.07,Char_25t
germ_spz_oerlikon_raketenautomat,212.0,62.82,,,2.2,1.84,507.0,32.32,,,1.25,1.12,15.0,,,,,,Raketenautomat
ussr_btr_80a,23.0,26.92,0.12,0.12,0.12,0.12,1442.0,52.51,,,1.26,1.03,,,,,,,BTR-80A
ussr_t_54_1949,55.0,50.0,0.35,0.55,1.64,2.59,289.0,51.3,,,1.9,1.83,24.0,50.0,,,1.83,3.67,T-54_(1949)
germ_leopard_I,256.0,36.6,,,4.74,2.27,1950.0,37.09,,,1.18,1.1,,,,,,,Leopard_I
us_t32,51.0,86.96,,,3.12,3.39,569.0,51.06,,,3.06,2.99,,,,,,,T32
fr_amx_30_auf_1,35.0,100.0,,,0.87,0.87,124.0,45.81,,,1.54,1.2,,,,,,,AuF1
jp_type_87_rcv_prot,30.0,39.47,,,,,341.0,56.99,,,0.5,0.62,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,86.0,78.0,,,4.66,4.27,770.0,48.84,,,5.28,5.18,,,,,,,Maus
fr_somua_sm,43.0,84.32,,,5.52,5.86,3067.0,71.19,,,3.98,3.18,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,274.0,66.64,,,3.85,3.56,4252.0,50.22,0.03,,3.39,2.71,,,,,,,Turm_III
sw_k9_vidar,23.0,,,,,3.38,712.0,38.95,,,3.14,1.63,,,,,,,VIDAR
ussr_object_268,19.0,100.0,1.0,0.67,5.0,2.56,276.0,55.36,,,5.37,2.51,,,,,,,Object_268
cn_type_69_2a,,,,,,,181.0,65.14,,,4.7,2.81,,,,,,,Type_69-IIa
ussr_t_54_1951,76.0,25.24,0.01,0.01,2.51,3.29,312.0,57.08,,,1.14,1.25,18.0,,,,,1.0,T-54_(1951)
il_m163_vulcan,51.0,50.0,1.0,1.0,,,122.0,34.13,0.66,0.6,0.01,0.01,,,,,,,Hovet
fr_amx_10m_acra,17.0,,,,0.25,0.71,224.0,41.83,0.35,0.14,3.16,1.48,,,,,,,AMX-10M
cn_type_59,5.0,,,,,2.0,226.0,66.03,,,2.31,1.5,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,31.0,30.55,,,2.95,2.22,,,,,,,Strv_81_(RB_52)
cn_type_69,,,,,,,409.0,58.07,,,2.17,1.97,12.0,100.0,,,1.0,0.33,Type_69
cn_type_86,27.0,50.0,,,1.32,2.21,40.0,42.86,,,0.5,0.43,,,,,,,ZBD86
ussr_zsu_57_2,117.0,27.56,0.23,0.09,2.02,1.17,1427.0,54.21,,,2.1,1.47,39.0,,,,,,ZSU-57-2
il_tiran_4_sh,42.0,50.0,,,2.5,2.5,25.0,,,,2.0,2.0,,,,,,,Tiran_4S
ussr_t_54_1947,149.0,38.08,,,5.17,5.26,648.0,62.39,,,2.78,2.25,,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,12.0,50.0,,,1.5,1.5,699.0,61.21,,,2.55,1.86,,,,,,,Vickers_Mk.1
ussr_is_3,67.0,56.95,,,2.67,2.64,1038.0,48.27,,,2.25,2.36,,,,,,,IS-3
ussr_is_4m,76.0,79.76,,,4.53,5.26,466.0,71.32,,,4.62,4.02,,,,,,,IS-4M
it_zsu_57_2,50.0,10.0,,,0.62,0.55,164.0,64.74,,,1.77,1.03,,,,,,,◔ZSU-57-2
il_magach_6,23.0,60.0,,,1.8,3.0,34.0,14.29,,,1.71,1.47,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,208.0,32.92,,,0.59,0.31,,,,,,,◔BTR-80A
ussr_to_55,,,,,,,379.0,65.98,,,3.07,2.4,,,,,,,TO-55
il_centurion_shot_kal_alef,57.0,66.67,,,1.44,2.03,298.0,47.51,,,1.79,2.22,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,8.0,,0.57,,,,656.0,51.57,0.89,1.03,0.22,0.25,21.0,,,,,,ZSU-37-2
il_magach_6a,54.0,80.0,,,2.52,2.52,124.0,43.01,,,1.79,1.18,,,,,,,Magach_6A
uk_centurion_mk_10,1.0,,,,,,310.0,59.41,,,2.0,1.78,,,,,,,Centurion_Mk_10
us_m60,97.0,23.77,,,1.58,1.6,688.0,54.0,,,1.38,1.32,,,,,,,M60
us_t95,9.0,,,,,,89.0,,,,,,1.0,,,,,,T95
ussr_t_44_100,165.0,58.72,,,2.22,1.77,1562.0,55.18,,,2.24,2.02,,,,,,,T-44-100
us_t114,24.0,100.0,,,3.67,1.96,132.0,61.48,,,3.44,3.08,,,,,,,T114
uk_falcon,60.0,,0.6,0.36,2.45,1.76,2300.0,61.0,0.21,0.16,2.65,2.15,,,,,,,Falcon
us_t54e2,32.0,50.0,,,0.5,1.0,71.0,66.67,,,2.02,2.02,,,,,,,T54E2
ussr_bmp_1,75.0,33.46,0.01,0.01,0.69,0.72,775.0,58.22,,,0.88,0.86,21.0,50.0,,,0.5,1.0,BMP-1
germ_mkpz_m47,,,,,,,15.0,,,,,2.89,12.0,,,,,1.0,mKPz_M47_G
germ_mkpz_m48a2c,100.0,44.7,,,1.36,1.92,588.0,26.24,,,1.49,1.19,,,,,,,M48A2_C
il_magach_3,,,,,,,59.0,50.0,,,0.5,1.11,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,57.0,54.86,,,1.78,2.1,175.0,41.67,,,0.66,0.46,,,,,,,M48A1_(China)
ussr_t_10a,13.0,,,,,1.0,211.0,83.81,,,8.32,4.39,,,,,,,T-10A
ussr_object_120,83.0,42.11,,0.02,4.4,2.49,338.0,61.66,,,3.57,3.01,,,,,,,Object_120
cn_m113a1_tow,,,,,,,83.0,50.0,,,1.03,0.92,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,15.0,100.0,,,2.0,2.0,500.0,53.09,,,1.42,1.26,,,,,,,M47
jp_type_99,179.0,65.01,0.33,0.44,2.14,2.5,665.0,56.3,0.33,0.21,2.64,1.78,,,,,,,Type_99
il_tiran_4,28.0,,,,,,40.0,50.0,,,1.0,1.55,,,,,,,Tiran_4
germ_bmp_1_ddr,84.0,70.33,,,1.0,0.96,311.0,13.95,,,0.71,0.47,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,,,,,,,132.0,66.67,,,4.48,3.2,,,,,,,Centurion_Mk.5/1
us_t32e1,7.0,,,,,,193.0,48.28,,,6.09,5.76,,,,,,,T32E1
jp_type_75_mlrs,71.0,,,,2.56,1.94,59.0,58.34,,,1.75,1.37,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,217.0,42.16,,,2.17,2.13,,,,,,,Strv_103-0
germ_pzkpfw_e_100,9.0,100.0,,,5.0,,61.0,46.67,,,10.33,7.81,2.0,,,,,,E-100
il_magach_3_idf,21.0,50.0,,,1.0,1.71,41.0,43.18,,,2.7,1.85,,,,,,,Magach_3
jp_type_5_ho_ri_production,249.0,84.56,0.03,0.03,8.3,7.34,1232.0,65.05,,,4.74,4.56,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,87.0,93.83,,,4.86,2.97,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,153.0,53.45,,,1.25,1.27,272.0,50.29,,,0.91,1.04,,,,,,,AML-90
uk_fv721_fox,6.0,50.0,,,1.0,2.0,2137.0,67.29,,,2.24,1.91,7.0,100.0,,,2.0,2.0,Fox
il_magach_5,53.0,75.0,,,2.13,2.71,248.0,52.04,,,2.35,2.95,,,,,,,Magach_5
fr_amx_13_75_ss11,2.0,50.0,,,3.5,3.5,287.0,86.82,,,2.85,2.2,,,,,,,AMX-13_(SS.11)
it_m36b1,25.0,50.0,,,1.5,2.29,172.0,61.49,,,1.14,1.24,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,19.0,,,,,,402.0,42.76,1.05,0.9,0.92,0.83,,,,,,,Zerstörer_45
uk_eland_90_mk_7,40.0,50.0,,,1.2,2.4,219.0,56.69,,,2.0,1.14,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,184.0,52.15,,,4.81,4.22,879.0,50.08,,,2.29,1.71,,,,,,,Panther_A
ussr_t_44,263.0,60.69,,,3.67,3.19,1057.0,55.02,,,2.19,2.02,22.0,100.0,,,1.19,1.19,T-44
us_m6a2e1,22.0,100.0,,,4.5,4.0,172.0,76.39,,,7.48,4.21,,,,,,,M6A2E1
sw_kungstiger,20.0,,,,,3.17,274.0,57.0,,,3.8,3.3,70.0,90.28,,,5.39,4.75,Kungstiger
us_t29,1117.0,86.22,,,6.78,6.19,4977.0,73.63,,,4.7,4.36,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,19.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,38.0,100.0,,,2.94,2.7,348.0,35.98,,,3.51,2.38,5.0,100.0,,,3.0,3.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,56.0,100.0,,,5.71,2.33,312.0,50.92,,,3.93,2.7,,,,,,,T-34-85
it_m26a1_pershing,66.0,69.23,,,3.18,6.78,98.0,65.38,,,4.69,2.7,13.0,,,,,1.0,M26A1
it_fiat_6616_cockerill,37.0,80.39,,,1.82,1.82,230.0,56.86,,,1.14,1.12,,,,,,,AUBL/74
ussr_asu_85,90.0,93.75,,,0.41,0.51,297.0,18.23,,,3.65,1.2,,,,,,,ASU-85
cn_zsl_92,5.0,,4.0,,1.0,,148.0,47.6,0.28,0.15,0.22,0.14,,,,,,,ZSL92
uk_a_43_black_prince,5.0,100.0,,,5.0,5.0,59.0,68.18,,,6.75,6.83,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,42.0,31.25,1.47,1.61,0.41,0.65,193.0,28.08,0.31,0.29,0.01,0.01,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,82.0,,0.19,0.33,,,,,,,,,TCM-20
ussr_kv_220,92.0,60.53,,,11.31,17.84,1165.0,73.85,,,6.14,5.84,,,,,,,KV-220
sw_charioteer_mk_7,101.0,52.27,0.07,0.05,1.66,1.71,144.0,68.09,,,1.36,1.53,,,,,,,Charioteer_Mk_VII
us_t30,139.0,94.01,0.01,0.02,4.16,5.97,376.0,80.99,,,3.72,3.99,,,,,,,T30
il_zsu_57_2,48.0,,,,,1.04,341.0,46.54,,,0.93,0.8,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,156.0,61.49,,,6.61,6.29,1956.0,63.24,,,3.39,3.0,36.0,,,,,3.0,AMX_M4
germ_sturmmorser_sturmtiger,36.0,100.0,,,8.0,4.46,112.0,54.94,,,3.33,3.8,,,,,,,38_cm_Sturmmörser
sw_strv_74,53.0,58.33,,,2.81,2.56,287.0,68.8,,,1.41,1.35,,,,,,,Strv_74
fr_lorraine_100,14.0,100.0,,,1.0,0.36,294.0,60.96,,,2.81,1.42,,,,,,,CA_Lorraine
fr_amx_13_75,19.0,100.0,,,0.95,2.0,786.0,63.28,,,2.59,1.7,94.0,55.16,,,2.36,2.64,AMX-13
il_sholef,58.0,,,0.42,,2.6,106.0,45.0,0.23,0.11,2.71,2.72,,,,,,,Sholef
ussr_kv_122,80.0,41.4,0.06,0.13,2.25,3.94,148.0,78.63,,,5.11,3.48,10.0,,,,,,KV-122
us_m56_scorpion,40.0,57.14,,,1.93,2.46,333.0,62.64,,,3.09,2.64,,,,,,,M56
uk_fv4202,12.0,100.0,,,1.0,1.0,354.0,63.29,,,3.41,2.83,8.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,117.0,65.34,,,3.05,3.75,135.0,56.91,,,3.94,4.48,44.0,50.0,,,2.5,2.5,Ersatz_M10
us_t20,76.0,100.0,,,9.62,7.57,1421.0,76.23,,,4.67,3.99,160.0,94.86,,,7.17,3.02,T20
sw_lvkv_42,40.0,50.0,1.44,2.88,0.5,1.0,195.0,29.25,0.21,0.07,1.57,1.01,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,22.0,100.0,,,10.78,9.85,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,33.0,100.0,,,7.0,4.33,347.0,37.9,,,8.61,5.09,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,4.0,,,,,,618.0,50.01,0.56,0.63,1.05,1.15,,,,,,,SUB-I-II
jp_type_61,176.0,59.87,,,3.06,2.89,537.0,49.87,,,1.68,1.57,,,,,,,Type_61
us_t26e5,644.0,68.94,0.04,0.04,4.56,5.35,2024.0,62.88,,,4.03,4.05,,,,,,,T26E5
jp_type_60_sprg,45.0,,,,2.06,2.05,434.0,41.68,,,1.89,1.44,10.0,,,,,,Type_60_SPRG_(C)
us_m46_patton,141.0,72.37,0.04,0.06,1.9,2.24,872.0,67.17,,,3.14,2.55,,,,,,,M46
ussr_m53_59,106.0,57.53,2.21,4.3,0.79,1.13,529.0,47.34,0.58,0.6,0.46,0.49,,,,,,,M53/59
ussr_t_34_85E,464.0,76.23,0.02,0.01,4.71,4.83,689.0,70.39,,,5.2,4.51,3.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,140.0,75.27,,,3.99,4.25,925.0,77.14,0.01,0.01,2.89,2.65,,,,,,,"M46_""Tiger"""
ussr_2s3m,241.0,46.57,0.36,0.3,3.95,3.12,333.0,36.79,0.24,0.09,4.5,1.6,,,,,,,2S3M
sw_bkan_1c,121.0,44.1,0.5,0.77,1.64,2.34,580.0,45.63,0.09,0.09,1.64,1.51,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,42.0,,,,,4.35,292.0,85.22,,,6.29,2.98,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,73.0,92.74,,,2.04,2.0,312.0,79.72,,,6.43,2.08,,,,,,,M41A1
