name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_thyssen_henschel_tam,134.0,58.31,,,1.12,1.32,1610.0,52.78,,,1.23,1.01,,,,,,,TAM
uk_fv510_isv,104.0,44.06,,,0.99,0.83,523.0,55.35,,,1.79,1.22,,,,,,,Warrior
jp_type_87,7.0,,4.0,2.43,2.0,0.9,573.0,45.29,0.49,0.57,0.18,0.21,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,442.0,51.73,0.02,0.03,1.95,2.26,1172.0,47.5,,,1.87,1.45,,,,,,,T-10M
ussr_t_55a,587.0,50.49,0.03,0.07,1.56,1.7,2856.0,52.44,,,1.73,1.64,1.0,,,,1.0,1.0,T-55A
sw_strv_104,183.0,55.86,,,2.03,2.26,460.0,63.71,,,2.11,2.07,,,,,,,Strv_104
cn_type_59d,44.0,89.13,,,3.87,4.2,173.0,34.34,,,1.25,1.07,,,,,,,ZTZ59D1
cn_m60a3_tts,13.0,50.0,,,0.63,0.9,140.0,55.8,,,1.52,1.14,,,,,,,M60A3_TTS
us_t95e1,218.0,37.81,0.06,0.07,2.78,2.34,536.0,47.55,,,1.56,1.78,,,,,,,T95E1
ussr_t_72av_turms,2336.0,51.0,,,1.63,1.74,16176.0,50.91,,,1.37,1.33,20.0,100.0,,,0.6,0.6,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,96.0,60.45,0.03,0.04,2.37,3.09,45.0,51.11,,,2.57,1.79,,,,,,,Chieftain_Mk_5
us_m60a2,91.0,77.55,0.13,0.2,1.26,1.67,291.0,57.04,,,2.44,1.66,,,,,,,M60A2
il_centurion_shot_kal_gimel,238.0,52.82,0.01,0.01,2.18,2.37,110.0,42.49,,,2.2,1.63,1.0,100.0,,,1.0,1.0,Sho't_Kal_Gimel
uk_chieftain_mk_10,142.0,48.01,0.08,0.05,1.88,2.53,330.0,53.62,,,1.98,1.62,,,,,,,Chieftain_Mk_10
uk_fv102_striker,22.0,50.0,,,1.0,1.0,52.0,100.0,,,3.0,1.3,,,,,,,Striker
us_m60a1_rise_passive_era,18.0,97.92,,,0.08,0.13,247.0,40.78,,,1.73,1.47,,,,,,,M60A1_RISE_(P)
us_mbt_70,128.0,50.0,,,1.13,1.08,428.0,44.52,,,1.77,1.2,,,,,,,MBT-70
ussr_t_64a_1971,308.0,43.82,,,2.15,2.6,1668.0,50.64,,,1.53,1.38,11.0,,,,,,Т-64А_(1971)
uk_chieftain_mk_3,80.0,76.67,,,2.88,5.05,470.0,58.21,,,3.33,2.69,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,248.0,70.0,,,3.47,3.92,1574.0,59.0,,,1.82,1.76,,,,,,,Challenger_DS
germ_kpz_70,322.0,61.42,,,1.35,1.23,1140.0,55.22,,,1.92,1.48,,,,,,,KPz-70
cn_ptz_89,8.0,100.0,,,3.0,3.0,142.0,54.47,,,3.24,1.96,,,,,,,PTZ89
germ_leopard_2av,93.0,56.52,,,2.24,2.3,945.0,51.65,,,1.81,1.42,,,,,,,Leopard_2AV
uk_olifant_mk_2,93.0,67.52,,,2.1,2.22,242.0,58.09,,,2.57,3.03,,,,,,,Olifant_Mk.2
il_magach_6c,29.0,22.5,,,1.23,1.37,37.0,90.0,,,2.4,1.44,,,,,,,Magach_6C
sw_pbv_302_bill,156.0,52.76,0.17,0.22,1.17,1.49,79.0,63.89,,,1.24,0.77,,,,,,,Pbv_302_(BILL)
uk_ratel_zt3,45.0,44.74,,,0.55,0.43,250.0,51.01,,,2.5,2.85,,,,,,,ZT3A2
germ_begleitpanzer_57,345.0,49.42,0.79,0.86,1.27,1.39,4490.0,51.16,0.11,0.1,0.96,0.9,13.0,,,,,,Begleitpanzer_57
it_of_40_mk_1,22.0,100.0,,,2.0,2.2,423.0,46.82,,,1.38,1.47,,,,,,,OF-40
it_otobreda_sidam_25,,,,,,,397.0,42.6,0.78,0.81,0.12,0.13,,,,,,,SIDAM_25
it_m47_105,12.0,,,,,,244.0,53.28,,,1.55,1.22,15.0,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,8.0,100.0,,,,,150.0,46.45,,,0.78,0.56,,,,,,,RakJPz_2
it_fiat_6616_cockerill,,,,,,,1165.0,61.6,,,1.25,0.99,,,,,,,AUBL/74
us_m48a1_patton_III,96.0,54.35,,,2.38,1.39,657.0,53.72,,,1.5,1.3,,,,,,,M48A1
it_b1_centauro,32.0,78.79,,,4.3,5.77,1565.0,60.84,,,2.18,1.87,1.0,,,,,,Centauro
jp_m47_patton_II,101.0,77.9,,,2.02,1.89,299.0,61.75,,,1.6,1.27,,,,,,,M47
it_m113a1_tow,9.0,,,,,0.56,36.0,,,,0.4,0.6,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,107.0,54.44,,,2.42,2.32,865.0,61.55,,,2.9,2.32,12.0,30.0,,,1.8,2.0,AMX-50_Surbaissé
fr_amx_30_1972,154.0,60.44,0.1,0.09,2.0,2.07,757.0,63.21,,,1.77,1.53,,,,,,,AMX-30_(1972)
fr_amx_50_foch,41.0,40.0,,,1.6,2.24,168.0,64.02,,,2.57,1.43,,,,,,,AMX-50_Foch
fr_amx_30_dca,103.0,39.22,1.88,2.06,1.24,1.41,882.0,53.06,0.57,0.52,0.92,0.84,,,,,,,AMX-30_DCA
fr_amx_13_90,266.0,60.81,0.08,0.08,2.1,1.96,324.0,56.66,,,2.14,1.56,,,,,,,AMX-13-90
us_magach_3,77.0,24.49,,,1.63,1.64,68.0,37.39,,,1.23,1.17,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,64.0,52.38,,,2.71,3.25,384.0,49.19,,,2.34,2.59,27.0,100.0,,,3.1,2.0,Jagdtiger
sw_veak_40,411.0,38.42,3.48,5.05,0.3,0.4,605.0,60.59,0.73,0.71,0.09,0.09,,,,,,,VEAK_40
jp_type_74_c,45.0,50.0,,,1.6,2.37,472.0,53.7,,,1.55,1.41,,,,,,,Type_74_(C)
us_m728,29.0,97.5,0.66,0.63,2.02,2.09,1.0,100.0,,,1.0,1.0,,,,,,,M728_CEV
fr_amx_30,37.0,88.64,,,1.27,1.32,276.0,62.24,,,2.3,1.73,,,,,,,AMX-30
ussr_su_122_54,126.0,56.88,0.19,0.2,2.87,3.06,859.0,54.53,,,2.45,2.04,34.0,,,,1.72,1.58,SU-122-54
us_m46_patton,87.0,21.67,0.03,0.02,1.7,1.4,786.0,50.0,,,1.66,1.9,,,,,,,M46
cn_ztz_59a,64.0,43.48,,,2.14,2.05,278.0,51.66,,,3.42,2.68,37.0,,,,,1.66,ZTZ59A
us_m103,34.0,64.1,0.12,0.11,1.86,2.09,481.0,52.64,,,2.13,1.61,,,,,,,M103
uk_conqueror_mk_2,46.0,53.51,,,1.28,1.23,412.0,38.56,,,3.1,2.16,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,97.0,65.45,0.01,0.01,4.24,4.43,408.0,57.22,,,2.03,2.19,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,959.0,50.91,,,1.13,1.2,5647.0,47.63,,,1.54,1.36,,,,,,,XM-1_(GM)
jp_st_b1,79.0,50.0,,,1.85,0.97,489.0,55.99,,,1.33,1.27,1.0,,,,,1.0,STB-1
us_xm1_chrysler,,,,,,,249.0,50.3,,,0.98,1.1,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,1.0,,,,2.0,2.0,120.0,49.59,,,5.3,2.09,,,,,,,AUBL/74_HVG
ussr_is_7,145.0,75.95,,,9.56,13.28,175.0,70.83,,,11.19,6.22,,,,,,,IS-7
ussr_t_55_am,1024.0,56.26,0.02,0.03,2.23,2.39,6599.0,51.13,,,1.89,1.71,,,,,,,T-55AM-1
germ_leopard_a1a1_120,874.0,56.33,,,1.73,2.0,3782.0,53.48,,,1.65,1.53,18.0,,,,,3.6,Leopard_A1A1_(L/44)
us_t54e1,121.0,48.91,,,3.45,3.43,153.0,26.84,,,3.36,2.09,,,,,,,T54E1
ussr_t_54_1949,1361.0,62.92,,0.02,2.4,2.61,2223.0,50.42,,,1.69,1.6,65.0,84.21,,,1.86,1.75,T-54_(1949)
germ_mkpz_m48a2ga2,54.0,33.94,,,2.06,2.08,643.0,62.5,,,2.08,1.62,,,,,,,M48A2_G_A2
germ_leopard_I,824.0,57.75,0.09,0.09,1.95,1.94,6449.0,50.46,,,1.62,1.5,,,,,,,Leopard_I
us_t32,127.0,32.14,,,2.89,3.04,656.0,47.29,,,1.8,1.7,,,,,,,T32
jp_type_60_atm,34.0,59.38,,,0.78,1.31,14.0,12.5,,,0.25,0.18,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,124.0,59.57,0.01,0.01,0.96,0.84,1217.0,56.1,,,1.59,1.33,,,,,,,JPz_4-5
germ_pzkpfw_Maus,95.0,97.06,,,19.16,13.36,658.0,63.06,,,5.23,5.43,11.0,,,,,,Maus
jp_type_75,702.0,69.79,0.84,0.94,4.84,5.47,951.0,60.36,0.24,0.18,3.14,2.36,,,,,,,Type_75_SPH
ussr_object_268,145.0,51.73,,,1.72,1.84,592.0,57.36,0.03,0.03,3.75,3.05,18.0,,,,,1.0,Object_268
ussr_t_54_1951,317.0,53.77,0.03,0.03,1.35,1.59,298.0,49.9,,,2.17,1.87,26.0,12.5,,,1.01,0.73,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,25.0,15.0,4.6,,0.15,,554.0,35.79,0.3,0.37,0.17,0.22,1.0,,,,,,Kugelblitz
cn_type_59,68.0,13.33,,,5.23,2.77,303.0,39.81,,,2.97,1.8,20.0,50.0,,,1.0,1.8,Type_59
cn_type_69,40.0,80.0,,,3.1,1.68,424.0,60.65,,,1.8,1.63,,,,,,,Type_69
cn_type_86,11.0,50.0,,,1.5,1.5,455.0,49.05,,,1.28,1.14,2.0,,,,,,ZBD86
ussr_zsu_57_2,247.0,56.89,0.51,0.33,1.66,1.0,2705.0,55.01,0.01,,1.65,1.23,44.0,,,,0.13,0.27,ZSU-57-2
ussr_t_54_1947,254.0,44.22,0.02,0.03,2.4,2.45,627.0,55.88,,,2.01,2.06,60.0,5.39,,,5.49,5.46,T-54_(1947)
uk_vickers_mbt_mk_1,359.0,64.69,0.09,0.09,2.49,2.53,706.0,52.08,,,2.45,1.83,,,,,,,Vickers_MBT
ussr_is_3,323.0,56.94,0.15,0.25,2.61,3.93,962.0,48.63,,,2.06,2.05,11.0,,,,1.0,0.91,IS-3
ussr_is_4m,123.0,50.72,0.11,0.18,2.92,4.27,421.0,62.89,,,3.65,3.5,,,,,,,IS-4M
il_centurion_shot_kal_alef,53.0,50.0,,,1.92,1.29,171.0,42.76,,,2.12,1.13,,,,,,,Sho't_Kal_Alef
uk_centurion_mk_10,63.0,66.36,,,1.27,1.11,291.0,39.61,,,2.62,1.67,,,,,,,Centurion_Mk_10
us_m60,58.0,50.0,,,1.24,2.49,304.0,46.33,,,1.86,1.61,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,116.0,48.65,,,7.13,6.25,676.0,81.09,,,9.77,5.41,9.0,95.24,,,4.14,4.36,Tiger_II_(10.5_cm_Kw.K)
us_t95,18.0,,,,3.0,3.0,134.0,43.48,,,3.45,3.61,,,,,,,T95
us_t114,75.0,75.0,,,2.91,2.53,399.0,50.79,,,2.4,1.65,,,,,,,T114
uk_fv4004_conway,40.0,100.0,,,1.35,,159.0,48.12,,,1.09,0.95,,,,,,,Conway
uk_falcon,80.0,33.33,0.93,0.76,1.4,1.16,1265.0,51.41,0.23,0.19,2.14,1.68,,,,,,,Falcon
ussr_bmp_1,1037.0,58.48,0.03,0.03,1.49,1.4,2788.0,51.69,,,1.27,1.15,18.0,,,,,,BMP-1
germ_mkpz_m47,266.0,60.88,0.2,0.26,1.49,1.87,112.0,56.41,,,1.63,1.6,,,,,,,mKPz_M47_G
us_m50_ontos,50.0,33.33,,,0.3,0.58,353.0,48.23,,,1.74,1.48,,,,,,,M50
ussr_object_120,387.0,56.67,,,1.92,2.31,1020.0,52.8,,,2.7,2.08,,,,,,,Object_120
us_m47_patton_II,23.0,6.67,,,1.83,1.7,292.0,48.69,,,1.61,1.82,,,,,,,M47
us_m42_duster,116.0,44.01,3.05,3.9,0.46,0.45,2105.0,42.74,0.36,0.37,0.13,0.14,,,,,,,M42
germ_bmp_1_ddr,546.0,58.16,,,1.54,1.61,2745.0,50.44,,,1.43,1.21,,,,,,,SPz_BMP-1
us_t32e1,12.0,,,,,3.0,76.0,14.49,,,4.81,2.9,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,80.0,1.45,,,4.4,1.33,,,,,,,Type_75
germ_pzkpfw_e_100,54.0,61.77,,,5.38,11.43,51.0,97.5,,,10.23,9.48,,,,,,,E-100
uk_ratel_20,25.0,,,,,0.87,321.0,59.24,0.07,0.07,0.71,0.74,,,,,,,Ratel_20
il_magach_3_idf,194.0,46.85,0.08,0.11,1.18,1.69,109.0,28.41,,,2.24,1.52,,,,,,,Magach_3_
uk_centurion_shot_kal_d,92.0,50.29,,,2.07,2.27,229.0,52.41,,,2.44,3.0,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,11.0,,,,,1.55,151.0,54.24,,,2.32,1.72,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,51.0,66.67,,,1.7,1.89,204.0,57.13,,,3.68,2.45,,,,,,,AMX-13_(SS.11)
it_m36b1,19.0,100.0,,,2.67,2.22,172.0,68.12,,,1.6,1.3,3.0,100.0,,,1.0,1.0,M36B1
uk_fv221_caernarvon,69.0,55.0,,,1.37,1.32,467.0,44.25,,,1.4,1.45,,,,,,,Caernarvon
cn_m42_duster,34.0,,1.63,1.77,0.5,0.69,108.0,26.09,0.21,0.2,0.29,0.23,,,,,,,M42_(China)
uk_eland_90_mk_7,6.0,50.0,,,0.5,1.0,395.0,63.03,,,1.48,1.17,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,985.0,57.63,0.05,0.07,1.97,2.44,4384.0,59.3,,,2.7,2.26,11.0,100.0,,,2.0,2.0,Panther_A
ussr_t_44,468.0,66.63,,,2.76,2.27,1430.0,54.8,,,2.4,1.79,44.0,53.7,,,2.78,4.09,T-44
us_t29,506.0,62.98,,,5.34,4.82,1538.0,58.62,0.02,,3.49,2.9,,,,,,,T29
uk_centurion_mk_3_ss11,3.0,75.0,,,1.75,2.5,132.0,51.01,,,2.69,2.62,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,61.0,24.21,,,2.08,2.44,498.0,51.22,,,1.66,1.26,,,,,,,Charioteer_Mk_VII
it_m26a1_pershing,41.0,,,,,4.0,574.0,60.24,,,3.52,3.01,,,,,,,M26A1
ussr_asu_85,129.0,42.32,0.27,0.21,1.32,0.9,602.0,46.19,,,1.27,1.0,18.0,,,,1.0,0.21,ASU-85
it_oto_r3_106sr,9.0,100.0,,,2.13,2.13,474.0,60.68,,,2.37,1.79,4.0,100.0,,,3.0,3.0,R3_T106_FA
uk_a_43_black_prince,74.0,72.92,,,4.89,4.04,256.0,54.95,,,3.92,3.91,,,,,,,Black_Prince
fr_amx_13_dca_40,39.0,5.0,2.5,2.7,1.0,1.1,1227.0,61.11,0.48,0.46,1.07,1.02,10.0,,,,,,AMX-13_DCA_40
us_t30,22.0,50.0,,,4.0,8.0,70.0,76.47,,,7.62,3.55,,,,,,,T30
fr_amx_m4,33.0,33.33,,,1.3,1.52,878.0,60.61,,,2.73,2.88,73.0,95.65,,,5.43,4.13,AMX_M4
fr_lorraine_40t,414.0,67.99,0.1,0.1,2.57,2.92,976.0,69.8,,,3.93,2.94,62.0,33.33,,,6.0,3.72,Lorraine_40t
germ_sturmmorser_sturmtiger,168.0,45.17,0.06,0.06,3.54,3.85,924.0,50.18,,,1.96,1.57,68.0,59.85,,,1.34,1.47,38_cm_Sturmmörser
fr_lorraine_100,98.0,54.55,,,0.96,0.83,398.0,56.86,,,2.57,2.22,3.0,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,597.0,65.71,0.11,0.13,3.6,3.63,1536.0,58.25,,,3.02,2.33,7.0,,,,,,M4A3_(76)_W
fr_amx_13_75,111.0,50.0,,,1.58,1.5,408.0,54.06,,,1.62,1.7,31.0,,,,,1.55,AMX-13
fr_amx_50,366.0,60.22,0.08,0.08,2.6,2.81,558.0,58.09,,,2.81,2.18,42.0,50.0,,,3.0,5.16,AMX-50
ussr_kv_122,669.0,71.93,0.1,0.23,2.85,6.12,608.0,55.11,,,2.84,2.5,15.0,,,,,0.72,KV-122
us_m56_scorpion,17.0,57.14,0.3,0.06,1.1,1.22,1116.0,57.92,,,1.75,1.27,,,,,,,M56
uk_fv4202,13.0,50.0,,,1.0,1.3,576.0,57.96,,,2.03,2.07,,,,,,,FV4202
sw_lvkv_42,81.0,35.29,2.37,1.58,0.35,0.22,602.0,51.93,0.23,0.17,1.42,1.02,,,,,,,Lvkv_42
sw_strv_81,230.0,47.74,,,1.25,1.33,877.0,48.64,,,1.32,1.18,,,,,,,Strv_81
jp_type_61,298.0,69.96,,,2.73,3.39,424.0,50.99,,,1.31,1.25,2.0,,,,,1.0,Type_61
jp_type_60_sprg,15.0,50.0,,,0.5,1.0,299.0,50.74,,,1.77,1.64,25.0,100.0,,,2.0,0.5,Type_60_SPRG_(C)
ussr_t_34_85E,1293.0,78.5,0.04,0.1,4.18,5.37,880.0,67.07,,,4.08,3.86,18.0,25.0,,,1.5,1.13,T-34-85E
us_m46_patton_73_armor_bat,100.0,57.41,,,2.25,2.79,455.0,54.21,,,1.97,1.93,1.0,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,135.0,51.7,,,1.73,1.94,558.0,59.89,,,1.49,1.42,,,,,,,M41A1
jp_st_a1,211.0,59.51,0.11,0.1,3.47,3.39,249.0,60.92,,,1.05,1.03,7.0,,,,,,ST-A1
jp_m42_duster,15.0,,,,,,174.0,43.3,0.13,0.15,0.33,0.42,,,,,,,M42
germ_panther_II,234.0,58.65,,,3.9,3.16,1060.0,58.93,,,3.74,3.03,24.0,100.0,,,5.71,4.06,Panther_II
ussr_t_34_85_zis_53,2678.0,68.69,0.07,0.08,2.94,3.63,3776.0,59.67,,,2.7,2.53,28.0,,,,,5.67,T-34-85
jp_st_a2,165.0,65.39,,,3.62,6.3,58.0,90.48,,,4.04,1.73,,,,,,,ST-A2
ussr_type_62,,,,,,,3.0,,,,,,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,922.0,59.0,0.1,0.1,2.67,2.86,861.0,52.09,,,2.6,1.83,30.0,,,,,3.0,Panther_F
ussr_t_34_100,745.0,67.81,,,3.15,3.65,1363.0,60.15,,,2.9,2.92,37.0,58.33,,,1.47,2.42,T-34-100
germ_ru251,12.0,66.67,,,1.85,2.05,665.0,55.78,,,1.71,1.55,,,,,,,Ru_251
ussr_is_6,581.0,65.9,,,2.72,3.42,2194.0,61.8,,,3.12,2.84,13.0,100.0,,,2.0,1.0,IS-6
fr_bat_chat_25t,253.0,72.26,,,4.09,4.0,1330.0,65.1,,,3.3,2.85,19.0,,,,5.0,4.82,Char_25t
uk_fv4005,60.0,43.75,0.43,0.32,2.38,3.06,267.0,42.53,,,2.07,1.17,,,,,,,FV4005
us_t34,50.0,32.9,0.46,0.53,2.08,2.46,1826.0,50.95,,,2.34,2.09,,,,,,,T34
uk_centurion_mk_1,127.0,32.35,,,6.05,3.89,762.0,59.97,,,2.21,1.86,,,,,,,Centurion_Mk_1
it_m26_ariete,21.0,100.0,,,7.46,7.13,204.0,61.91,,,4.22,5.38,,,,,,,"M26_""D.C.Ariete"""
us_t25,308.0,78.98,0.05,0.05,4.91,4.05,586.0,50.17,,,2.65,2.04,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,758.0,56.09,0.09,0.1,2.6,3.18,2449.0,63.24,,,2.7,2.39,15.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,287.0,58.69,,,4.74,4.24,2058.0,55.15,,,3.35,3.05,73.0,100.0,,,4.09,3.11,Tiger_II_(H)
uk_centurion_mk_3,191.0,62.15,0.16,0.24,1.45,2.4,511.0,49.8,,,1.58,1.41,1.0,,,,,1.0,Centurion_Mk_3
ussr_isu_122s,219.0,71.93,0.1,0.16,3.03,3.78,239.0,30.19,,,2.34,2.28,,,,,,,ISU-122S
il_m_51_w,49.0,50.0,,,2.19,1.7,249.0,64.75,,,6.95,2.89,29.0,,,,1.0,1.0,M-51
ussr_isu_122,148.0,32.21,,0.01,2.28,2.55,333.0,73.15,,,2.94,1.75,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,833.0,77.91,0.02,0.07,4.08,6.73,549.0,59.48,,,4.43,3.27,10.0,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,69.0,78.85,0.09,0.14,3.09,3.94,278.0,51.74,,,3.38,2.68,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,198.0,66.49,,,2.96,4.21,295.0,43.62,,,3.59,3.97,9.0,,,,,,Ferdinand
fr_amx_elc_bis,56.0,26.19,,,2.14,1.57,469.0,57.91,,,2.51,2.8,,,,,,,ELC_bis_
cn_is_2_1943,75.0,31.06,0.04,0.04,4.55,4.26,223.0,45.34,,,3.45,2.57,,,,,,,IS-2_(China)
germ_panzerjager_panther,521.0,50.82,0.08,0.07,2.8,2.61,1016.0,57.87,,,3.18,2.78,2.0,100.0,,,5.0,5.0,Jagdpanther
cn_type_63_I,37.0,,,,,1.32,234.0,52.19,,,1.5,1.27,13.0,,,,,,Type_63-I
ussr_t_44_122,646.0,60.89,0.05,0.08,2.67,3.17,464.0,57.4,,,2.58,2.61,23.0,100.0,,,2.67,2.33,T-44-122
ussr_is_2_1944,346.0,46.09,0.09,0.1,1.71,2.17,1765.0,50.91,,,2.73,2.43,5.0,,,,,,IS-2_(1944)
ussr_is_2_1943,1137.0,49.8,0.1,0.1,2.55,3.46,2125.0,57.8,,,2.91,2.48,5.0,,,,,,IS-2
cn_isu_122,27.0,25.64,,,2.87,2.13,157.0,52.61,,,2.18,2.1,,,,,,,ISU-122_(China)
cn_m36,36.0,56.92,,,4.71,4.24,231.0,51.52,,,2.22,2.17,,,,,,,M36_(China)
cn_is_2_1944,63.0,73.49,0.52,0.73,1.98,2.77,259.0,49.9,,,3.2,2.87,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,61.0,36.36,2.25,2.39,0.36,0.36,231.0,47.46,0.02,0.01,1.46,0.83,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,148.0,76.96,,,5.97,7.27,96.0,43.53,,,10.61,5.21,26.0,100.0,,,5.43,5.21,M26E1
ussr_zsu_37,125.0,53.21,1.6,2.33,0.63,0.94,612.0,39.06,0.31,0.26,0.35,0.27,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,129.0,53.54,,,2.51,3.58,484.0,64.29,,,2.93,3.03,1.0,100.0,,,,,Bfw._Jagdpanther
us_m36,326.0,67.87,0.03,0.03,2.67,2.41,1451.0,49.83,,,2.41,2.04,,,,,,,M36_GMC
ussr_isu_152,301.0,67.23,0.24,0.32,4.6,6.77,350.0,43.74,0.07,0.05,2.32,2.16,,,,,,,ISU-152
us_m18_super_hellcat,9.0,100.0,,,3.25,2.7,583.0,64.93,,,3.18,2.61,,,,,,,Super_Hellcat
uk_a39_tortoise,13.0,50.0,,,1.3,1.7,48.0,47.62,,,1.83,3.26,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,175.0,46.81,2.13,5.56,0.43,1.09,570.0,45.27,1.68,2.04,0.77,0.96,1.0,,,,,,Flakpanzer_341
ussr_is_2_1944_321,70.0,66.23,,,1.87,4.39,363.0,56.51,0.02,0.02,3.23,3.47,,,,,,,ИС-2_№321
us_t92,60.0,50.0,,0.14,0.8,1.17,1802.0,53.22,,,1.14,1.01,1.0,,,,,,T92
ussr_t_44_100,645.0,55.93,0.03,0.02,2.94,2.84,2720.0,52.88,,,1.93,1.85,48.0,41.11,,,2.82,2.72,T-44-100
us_m26_pershing,263.0,65.74,0.05,0.05,2.39,3.0,1438.0,61.45,,,3.96,3.34,,,,,,,M26
us_t26e4_superpershing,244.0,55.19,,,3.44,3.47,1470.0,49.25,,,2.2,2.1,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,587.0,58.36,0.06,0.08,3.0,3.33,3129.0,54.76,,,2.76,2.63,46.0,100.0,,,5.06,4.21,Tiger_II_(P)
germ_waffentrager_krupp_steyr,438.0,57.2,,,2.24,2.64,346.0,55.28,,,4.26,3.16,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,352.0,53.91,,,3.75,4.04,1697.0,58.01,,,3.17,3.07,1.0,,,,,2.0,Tiger_II_(H)_Sla.16
us_m19,111.0,68.84,2.33,2.88,1.16,1.45,1277.0,41.2,0.2,0.21,0.58,0.58,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,276.0,73.3,0.14,0.08,7.27,3.77,1894.0,62.27,,,4.57,3.66,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,51.0,100.0,,,6.57,5.33,214.0,45.52,,,2.9,3.33,36.0,,,,4.14,2.33,Ho-Ri_Prototype
ussr_su_100p,112.0,31.3,,,3.36,1.97,1569.0,55.17,,,2.84,2.29,,,,,,,SU-100P
us_t28,,,,,,,92.0,87.5,,,7.45,4.0,,,,,,,T28
ussr_is_2_1944_revenge,18.0,,,,,1.33,164.0,56.7,,,3.2,2.76,,,,,,,IS-2_“Revenge”
ussr_pt_76b,367.0,45.64,0.06,0.06,1.02,0.87,2862.0,52.13,,,1.1,0.85,5.0,100.0,,,1.0,0.5,PT-76B
us_m26_t99,9.0,100.0,,,4.0,1.5,248.0,66.75,,,2.93,3.24,,,,,,,M26_T99
us_m41_walker_bulldog,176.0,46.21,0.02,0.03,0.94,0.87,2716.0,49.02,,,1.31,1.08,,,,,,,M41A1
cn_t_34_85_zis_53_no215,423.0,97.34,0.02,0.02,6.66,8.51,292.0,79.74,,,6.31,4.5,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,87.0,89.06,,,6.01,4.11,101.0,52.63,,,3.99,3.14,,,,,,,IS-2_No.402
ussr_su_100_1945,323.0,46.95,,,2.25,2.55,595.0,53.84,,,3.4,2.66,6.0,,,,,,SU-100
jp_type_5_ho_ri_production,181.0,76.18,,,5.14,6.65,306.0,62.9,,,5.95,3.21,45.0,100.0,,,3.62,9.06,Ho-Ri_Production
it_fiat_6614_106sr,20.0,,,,1.0,1.0,1024.0,57.6,,,1.69,1.47,3.0,100.0,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,332.0,54.9,0.03,0.03,2.9,2.89,925.0,50.99,,,2.4,1.67,,,,,,,Sherman_Firefly
it_semovente_breda_501,252.0,65.08,,,5.45,3.23,2186.0,62.15,,,3.89,2.97,14.0,100.0,,,2.27,1.86,Breda_501
ussr_kv_2_1940,83.0,66.17,0.09,0.18,4.77,8.87,46.0,95.45,,,6.25,5.54,1.0,,,,,,KV-2_(1940)
uk_ram_90mm_aa,40.0,50.0,0.3,0.07,2.0,2.82,68.0,91.67,,,5.56,5.21,5.0,,,,2.0,2.0,QF_3.7_Ram
