name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_crotale_ng,39.0,52.63,1.18,2.32,,,698.0,52.37,2.91,2.45,,,18.0,100.0,2.0,1.61,,,ItO_90M
germ_leopard_2a5,227.0,55.6,,,2.5,2.76,3678.0,56.41,,,1.56,1.46,3.0,,,,,,Leopard_2A5
cn_wz_1001,52.0,57.62,,,2.03,3.44,1016.0,63.1,,,2.26,2.04,,,,,,,WZ1001(E)_LCT
sw_cv_90120,86.0,64.95,,,3.05,4.05,1286.0,55.84,,,1.84,1.69,,,,,,,CV_90120
sw_strv_122,671.0,65.46,0.02,0.03,3.75,5.97,2193.0,55.4,,,2.36,2.32,,,,,,,Strv_122A
us_adats_bradley,19.0,,,,,,1881.0,36.15,1.15,1.04,0.27,0.23,5.0,,,2.25,,,ADATS
fr_leclerc_sxxi,110.0,64.93,,,3.56,4.28,2369.0,64.88,,,2.62,2.25,18.0,100.0,,,2.89,2.89,Leclerc_SXXI
il_merkava_mk_4_lic,186.0,93.11,,,7.1,7.64,947.0,48.44,,,2.88,2.66,,,,,,,Merkava_Mk.4_LIC
ussr_pantsyr_s1,32.0,70.83,2.25,3.79,,,3651.0,62.97,1.84,2.03,,,53.0,50.0,2.85,1.62,,,Pantsir-S1
it_ariete_amv_pt1,247.0,76.53,,,3.68,4.88,815.0,57.2,,,2.43,1.98,,,,,,,Ariete_AMV
jp_type_10,306.0,58.09,,,4.42,3.94,1759.0,62.12,,,3.34,2.58,,,,,,,Type_10
uk_challenger_2e,46.0,60.53,,,1.79,1.97,605.0,57.34,,,3.22,2.47,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
il_merkava_mk_4b,108.0,56.18,,,3.64,4.61,920.0,47.39,,,2.5,2.54,,,,,,,Merkava_Mk.4B
il_merkava_mk_4m,179.0,91.56,,,5.85,8.29,1182.0,51.29,,,2.74,2.61,35.0,16.67,,,0.83,1.45,Merkava_Mk.4M
uk_challenger_2_bn,45.0,75.7,,,1.63,1.81,759.0,45.33,,,2.22,1.96,,,,,,,Black_Night
fr_leclerc_azur,94.0,75.22,,,4.79,5.41,1323.0,67.88,,,2.89,2.42,,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,360.0,57.48,,,4.71,5.11,3746.0,61.4,,,1.74,1.61,,,,,,,Leopard_2_PSO
germ_leopard_2a6,673.0,62.07,,,3.24,4.37,5328.0,60.2,,,1.86,1.83,6.0,,,,2.0,1.0,Leopard_2A6
germ_flarakrad,36.0,7.58,3.78,2.04,0.07,0.05,2700.0,55.22,1.65,1.78,,,17.0,,,1.87,,,FlaRakRad
sw_strv_122b_plss,1053.0,68.77,,0.03,2.96,4.45,2470.0,61.84,,,2.58,2.62,2.0,100.0,,,1.0,1.0,Strv_122B_PLSS
cn_ztz_99a,95.0,31.11,,,6.46,4.5,1561.0,56.46,,,2.67,2.65,,,,,,,ZTZ99A
uk_adats_m113a3,3.0,,,,,,192.0,38.33,1.27,1.08,0.2,0.2,,,,,,,ADATS_(M113)
germ_leopard_2a7v,1006.0,76.51,,,4.16,5.34,9440.0,67.27,,,2.77,2.54,14.0,,,,,2.71,Leopard_2A7V
ussr_t_90m_2020,211.0,80.59,,,4.62,2.98,6840.0,63.46,,,2.08,1.96,68.0,50.0,,,0.55,0.81,T-90M
us_m1a2_sep2_abrams,130.0,56.59,,,5.11,6.82,3190.0,41.23,,,2.03,1.73,,,,,,,M1A2_SEP_V2
sw_strv_122b_plus,1195.0,72.37,,,3.72,5.4,3523.0,62.96,,,3.26,2.97,15.0,,,,,1.0,Strv_122B+
uk_challenger_2_lep,36.0,72.92,,,2.75,2.56,598.0,45.18,,,2.07,1.67,,,,,,,Challenger_3_TD
us_m1a2_abrams,194.0,67.73,,,4.9,5.9,2577.0,40.04,,,2.14,1.84,25.0,,,,,,M1A2_Abrams
cn_vt_4b,36.0,71.67,,,2.37,2.37,536.0,64.84,,,2.41,2.05,,,,,,,VT4A1
germ_leopard_2pl,181.0,49.65,0.1,0.07,2.68,1.96,2715.0,56.11,,,1.58,1.25,9.0,50.0,,,2.0,2.0,Leopard_2_PL
us_m60_120s,198.0,62.87,,,2.04,3.66,653.0,55.24,,0.01,2.22,2.23,,,,,,,120S
it_centauro_rgo_120,19.0,,,,,1.0,1983.0,55.33,,,1.87,1.53,8.0,,,,,,Centauro_RGO
ussr_2s38,1316.0,53.69,0.44,0.43,1.52,1.44,14761.0,49.71,0.1,0.1,1.06,0.9,23.0,,,,,,2S38
germ_leopard_2a4m_can,25.0,54.17,,,4.3,4.84,1450.0,58.57,,,1.76,1.63,51.0,17.39,,,0.89,1.0,Leopard_2A4M
ussr_t_80ue1,88.0,45.33,,,1.68,1.32,3968.0,60.83,,,1.69,1.6,28.0,,,,1.0,1.0,Т-80U-Е1
it_otomatic,8.0,,1.0,,1.0,,1014.0,57.35,0.87,0.9,0.89,0.92,,,,,,,OTOMATIC
jp_type_90b,71.0,52.5,,,4.36,4.14,1391.0,68.11,,,2.92,2.57,,,,,,,Type_90_(B)
il_namer_rcws_30,95.0,61.11,,,1.66,1.33,901.0,62.42,0.09,0.11,1.28,1.47,53.0,25.81,0.18,0.17,0.82,0.86,Namer_30
uk_desert_warrior,8.0,,,,,1.0,285.0,52.44,,,0.64,0.5,,,,,,,Desert_Warrior
ussr_t_72b,197.0,51.29,,,2.48,3.84,1816.0,44.1,,,1.34,1.29,15.0,80.0,,,1.0,1.3,T-72B
it_dardo_vcc,4.0,50.0,,,2.0,2.0,357.0,57.12,,,1.79,1.39,,,,,,,Dardo
uk_challenger_mk_3,115.0,72.92,,,4.45,3.92,560.0,64.26,,,2.0,1.79,24.0,,,,1.0,0.5,Challenger_Mk.3
cn_pgz_04a,13.0,,1.54,1.54,1.0,1.0,643.0,54.73,1.0,0.97,0.23,0.21,,,,,,,PGZ04A
sw_leopard_2a4_fin,235.0,64.43,,,3.85,4.08,1474.0,58.44,,,1.74,1.78,,,,,,,Leopard_2A4
ussr_t_80um2,14.0,25.0,,,1.75,3.0,1482.0,63.98,,,2.57,2.15,,,,,,,T-80UM2
it_centauro_mgs_120,28.0,71.43,,,1.71,2.14,871.0,66.56,,,1.98,1.75,,,,,,,Centauro_I_120
ussr_9a35_m2,267.0,51.11,3.44,7.77,0.92,2.1,1929.0,38.68,1.14,1.27,,,3.0,,,1.0,,,Strela-10M2
germ_radpanzer_90,24.0,,,,,0.91,2790.0,53.65,,,1.37,1.37,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,288.0,54.39,,,2.36,2.56,8668.0,58.5,,,1.65,1.51,17.0,,,,,1.0,CV_90105
cn_al_khalid_1,530.0,59.78,0.12,0.12,3.23,3.36,3008.0,60.98,,,2.71,2.42,1.0,100.0,,,2.0,2.0,Al-Khalid-I
cn_ztz_99_w,11.0,100.0,,,4.0,2.44,734.0,59.07,,,2.1,2.16,16.0,75.0,,,1.75,1.21,ZTZ99-III
us_m1a1_hc_abrams,321.0,63.19,,,3.36,3.9,1656.0,42.25,,,1.35,1.39,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,152.0,60.12,0.18,0.21,1.38,1.59,2315.0,57.77,0.16,0.15,0.63,0.61,46.0,,,,,0.85,PUMA_VJTF
us_m1_abrams,200.0,33.1,,,3.17,2.69,3081.0,52.68,,,1.96,1.84,23.0,,,,2.71,0.95,M1_Abrams
ussr_t_80u,239.0,41.13,,,3.97,2.4,2842.0,56.25,,,1.66,1.54,40.0,17.24,,,0.24,0.26,T-80U
germ_leopard_2k,274.0,50.87,,,1.54,1.81,3994.0,54.03,,,1.94,1.82,6.0,50.0,,,1.0,1.0,Leopard_2K
sw_strf_90c,24.0,91.67,,,3.67,5.6,1095.0,60.15,0.01,0.01,1.78,1.69,,,,,,,Strf_9040C
us_m1128_wolfpack,81.0,100.0,,,4.26,3.14,5654.0,52.99,,,1.37,1.18,61.0,41.67,,,0.6,0.53,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,340.0,52.58,0.59,0.93,,,,,,,,,Antelope
uk_challenger_1,52.0,29.49,,,1.72,1.96,470.0,50.49,,,1.95,1.74,18.0,50.0,,,0.5,0.5,Challenger_Mk.2
germ_leopard_2_pt14,149.0,70.26,,,3.3,2.98,1174.0,55.02,,,3.15,2.56,,,,,,,PT-16/T14_mod.
fr_cv_9035_nl,27.0,100.0,,,1.0,1.0,187.0,67.27,,,2.4,1.83,,,,,,,CV_9035NL
uk_challenger_II,289.0,65.72,,,1.69,2.02,563.0,44.25,,,1.51,1.67,69.0,29.63,,,1.37,2.55,uk_challenger_ii_shop
sw_lvkv_90c,48.0,50.0,,1.07,1.23,1.63,1594.0,52.08,0.45,0.53,0.85,0.99,3.0,,,,,1.0,Lvkv_9040C
ussr_zprk_2s6,160.0,42.35,1.84,2.29,0.49,0.63,3012.0,50.43,1.15,1.21,0.15,0.15,44.0,100.0,2.0,2.31,,,2S6
jp_icv_prototype,,,,,,,146.0,49.05,,,0.66,0.7,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,73.0,45.83,1.88,2.25,1.5,1.98,2224.0,45.15,0.75,0.69,0.26,0.23,,,,,,,Gepard_1A2
us_m1a1_abrams,329.0,59.29,,,2.12,2.58,4231.0,56.25,,,2.92,2.75,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,297.0,53.94,0.9,0.55,0.21,0.13,13.0,,,,,,Stormer_AD
sw_strv_121,219.0,73.38,,,3.68,6.5,3220.0,60.73,,,2.2,2.12,,,,,,,Strv_121
germ_wiesel_1_tow,79.0,61.11,,,1.5,0.86,1066.0,44.47,,,1.15,1.02,37.0,100.0,,,3.57,3.13,Wiesel_1A2
germ_boxer_3105,123.0,26.58,,,0.79,0.64,3102.0,55.99,,,1.39,0.94,80.0,50.0,,,1.12,0.86,Boxer_MGS
cn_ztz_96a,113.0,71.33,,,3.81,3.44,615.0,61.7,,,1.95,2.01,,,,,,,ZTZ96A
it_c1_ariete_preserie,91.0,76.67,,,3.04,2.54,939.0,63.86,,,2.64,2.21,10.0,,,,,1.0,Ariete_(P)
germ_wiesel_2_adwc,45.0,84.92,0.4,0.42,,,1464.0,42.44,1.17,1.78,,,,,,,,,Ozelot
ussr_2s25m,65.0,34.41,,,1.18,1.16,3601.0,54.25,,,1.32,1.23,61.0,50.0,,,0.85,0.85,2S25M
cn_ztl_11,3.0,,,,,,321.0,57.26,,,1.8,1.33,9.0,,,,,,ZLT11
it_vcc_80_hitfist_30,4.0,75.0,,,0.75,1.0,122.0,55.56,,,1.08,0.91,,,,,,,VCC-80/30
germ_leopard_2a4,396.0,58.39,,,2.54,2.17,6394.0,51.25,,,1.61,1.59,37.0,37.96,,,0.78,1.0,Leopard_2A4
cn_qn506,27.0,50.0,,,1.1,2.0,262.0,52.65,0.08,0.1,1.26,1.37,,,,,,,QN506
jp_type_90,314.0,58.77,,,3.65,4.25,2063.0,64.28,,,2.78,2.48,,,,,,,Type_90
jp_type_16,60.0,56.52,,,1.0,1.39,279.0,68.26,,,1.7,1.05,,,,,,,Type_16
fr_leclerc_s1,148.0,43.98,,,2.55,2.16,3848.0,60.58,,,2.18,1.98,12.0,100.0,,,1.0,1.0,Leclerc
us_hstv_l,59.0,70.84,,,1.85,2.91,5709.0,42.43,0.07,0.06,1.34,1.15,23.0,,,,2.48,1.44,HSTV-L
uk_challenger_2_dorchester,58.0,75.96,,,1.24,1.68,257.0,30.78,,,2.51,1.75,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,63.0,16.0,1.68,1.11,0.29,0.22,1155.0,42.25,1.15,1.17,,,,,,,,,FlaRakPz_1
it_c1_ariete,41.0,100.0,,,3.19,4.83,502.0,54.43,,,2.21,2.0,,,,,,,Ariete
uk_stormer_hvm,14.0,,,,,,493.0,50.57,1.47,1.95,0.14,0.17,66.0,18.78,2.8,1.82,0.63,0.37,Stormer_HVM
fr_amx_30_roland,,,,,,,404.0,59.43,1.05,0.99,0.09,0.11,,,,,,,Roland_1
uk_challenger_2_tes,20.0,29.41,,,1.81,2.62,256.0,40.05,,,2.17,1.91,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,,,,,,,296.0,43.72,0.93,1.09,,,,,,,,,XM975
jp_type_93,144.0,45.43,2.04,4.18,0.28,0.56,757.0,57.93,1.06,1.44,,,6.0,,,,,,Type_93
sw_strf_9056,47.0,100.0,,,2.76,1.48,1668.0,51.28,0.04,0.04,0.95,0.91,4.0,50.0,,,0.5,1.0,Strf_9040_BILL
ussr_t_80b,450.0,61.17,,,1.8,1.86,4007.0,52.98,,,1.59,1.42,76.0,96.43,,,3.05,2.56,T-80B
us_m1_ip_abrams,174.0,52.47,,,2.85,4.06,1666.0,57.26,,,2.47,2.31,,,,,,,IPM1
us_m1_abrams_kvt,56.0,61.67,,,4.03,4.52,5616.0,57.27,,,2.08,1.82,15.0,,,,2.0,1.27,M1_KVT
ussr_9p157,15.0,,,,1.13,1.13,297.0,52.31,,,1.9,1.05,,,,,,,Khrizantema-S
ussr_bmp_2m,235.0,50.38,0.15,0.16,1.9,1.68,8111.0,47.06,,,1.04,0.93,234.0,60.76,0.12,0.12,0.9,0.7,BMP-2M
us_m60a3_slep,15.0,,,,,3.27,497.0,54.27,,,2.86,2.06,,,,,,,M60_AMBT
it_freccia,51.0,56.14,0.35,0.32,1.43,1.23,1224.0,60.2,0.16,0.15,1.47,1.28,15.0,,,,,,Freccia
us_ags_teledyne,,,,,,,944.0,63.12,,,3.78,2.68,,,,,,,AGS
it_c1_ariete_pso,20.0,100.0,,,4.8,3.57,446.0,48.09,,,2.2,1.76,,,,,,,Ariete_PSO
ussr_t_72b3_2011,90.0,21.33,,,2.28,2.01,2620.0,56.98,,,1.56,1.32,23.0,85.71,,,1.29,0.91,T-72B3
germ_thyssen_henschel_tam_2c,96.0,52.05,,,0.91,0.95,1533.0,53.48,,,1.26,1.23,,,,,,,TAM_2C
cn_ztz_96a_prot,596.0,62.67,0.08,0.08,2.63,2.81,3413.0,59.8,,,2.21,1.75,21.0,100.0,,,2.33,1.31,ZTZ96A_(P)
sw_patria_amv_ctcv_105,71.0,50.0,,,1.7,1.46,1427.0,53.64,,,1.5,1.34,15.0,,,,,1.0,CT-CV_105HP
us_lav_ad,40.0,50.0,1.28,2.17,0.58,0.95,3748.0,48.16,0.45,0.41,0.46,0.43,,,,,,,LAV-AD
ussr_t_72b_1989,212.0,59.95,,,1.96,2.05,1622.0,44.1,,,1.46,1.36,6.0,100.0,,,1.5,3.0,T-72B_(1989)
it_kf_41,8.0,50.0,,,0.5,1.0,816.0,57.86,0.1,0.06,0.92,0.75,81.0,41.07,0.3,0.28,0.61,0.66,KF41
germ_schutzenpanzer_puma,27.0,50.0,,,0.95,1.7,1452.0,45.79,0.01,,0.75,0.57,,,,,,,PUMA
us_losat_ccv,7.0,,,,,0.71,91.0,57.14,,,2.57,1.74,9.0,,,,,,LOSAT
us_merkava_mk_3d,23.0,100.0,,,1.5,1.67,94.0,60.75,,,2.16,2.99,,,,,,,Merkava_Mk.3D
cn_mbt2000,151.0,69.51,,,4.67,6.84,1315.0,64.22,,,2.05,1.96,52.0,75.0,,,3.06,2.26,MBT-2000
jp_type_10_prototype,362.0,62.28,,,3.16,5.45,2575.0,67.96,,,3.14,2.72,,,,,,,TKX_(P)
us_m1128_mgs,34.0,75.93,,,1.88,2.05,2067.0,52.87,,,1.56,1.27,3.0,,,,,,M1128
it_otobreda_sidam_25_mistral,,,,,,,427.0,42.53,0.81,0.94,0.24,0.27,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,129.0,68.53,,,3.58,3.72,1244.0,59.87,,,1.85,1.76,42.0,12.5,,,1.13,1.0,Bhishma_TWMP
ussr_t_72av_turms,1049.0,51.59,,,1.57,1.67,8086.0,45.76,,,1.37,1.25,75.0,51.61,,,1.47,1.69,T-72AV_(TURMS-T)
il_mim_72_chaparral,50.0,46.82,0.95,1.0,0.41,0.41,174.0,61.56,1.15,1.0,,,17.0,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,99.0,42.67,,,2.41,2.48,2664.0,57.98,,,1.79,1.67,78.0,93.33,,,1.94,1.16,Т-90А
it_leopard_2a4,67.0,76.19,,,3.65,4.53,1528.0,57.02,,,2.42,2.54,64.0,50.0,,,1.07,1.61,◔Leopard_2A4
ussr_t_72m2_moderna,69.0,79.35,,,4.43,3.8,463.0,62.56,,,3.4,2.02,10.0,100.0,,,1.0,1.0,T-72M2_Moderna
fr_leclerc_s2,160.0,49.06,,,2.1,2.73,2841.0,62.73,,,2.04,1.84,,,,,,,Leclerc_S2
germ_leopard_2a4_pzbtl_123,506.0,61.88,0.03,0.03,2.87,2.81,10064.0,49.58,,,1.87,1.69,3.0,,,,,2.0,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,216.0,63.16,,,5.25,4.79,1675.0,56.37,,,2.36,1.99,,,,,,,Challenger_DS
cn_ztz_99,111.0,36.0,,,3.52,3.13,619.0,50.71,,,1.85,1.62,3.0,100.0,,,1.0,1.0,ZTZ99-II
us_m1a1_aim_abrams,313.0,76.33,,,2.89,3.16,4331.0,37.79,,,1.87,1.56,8.0,,,,1.0,1.0,M1A1_AIM
sw_asrad_r,1.0,,,,,,770.0,56.93,1.38,1.99,,,,,,,,,ASRAD-R
jp_type_81_tansam,107.0,60.83,2.6,6.36,0.83,2.04,1397.0,63.92,2.78,2.72,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,182.0,53.95,0.02,0.03,1.59,1.89,849.0,60.78,,,2.01,2.2,38.0,,,,1.5,1.2,Merkava_Mk.3B
germ_vilkas,160.0,48.63,,,1.34,1.03,2794.0,48.79,0.07,0.05,0.99,0.75,100.0,46.88,0.05,0.06,0.68,0.71,Vilkas
uk_challenger_2_megatron,259.0,58.91,,,2.3,2.49,3233.0,48.57,,,1.95,1.64,41.0,,,,1.0,0.68,Challenger_2_OES
us_m1a1_hc_usmc,688.0,76.94,,,3.65,3.48,6561.0,43.19,,,1.92,1.71,,,,,,,M1A1_Click-Bait
germ_leopard_2av,72.0,50.0,,,2.47,2.59,1142.0,58.15,,,3.04,2.36,,,,,,,Leopard_2AV
uk_vickers_mk7,48.0,65.0,,,4.15,3.45,735.0,65.58,,,2.96,2.18,,,,,,,Vickers_Mk.7
us_m3a3_bradley,50.0,4.62,0.02,0.02,0.86,0.86,1204.0,48.85,0.01,0.01,1.03,0.66,4.0,,,,,,M3A3_Bradley
ussr_object_292,471.0,77.35,,,8.84,4.59,4084.0,58.22,,,2.53,2.02,65.0,100.0,,,7.61,3.11,Object_292
uk_ttd,17.0,,,,,1.12,207.0,72.17,,,3.18,2.29,,,,,,,TTD
jp_type_90b_camo,1390.0,74.13,,,6.04,3.99,15596.0,57.69,,,2.61,2.25,28.0,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,1013.0,57.69,,,2.46,2.23,8840.0,43.45,,,1.45,1.33,16.0,,,,,1.57,T-80UD
il_merkava_mk_3c,210.0,58.09,,,2.6,2.91,724.0,63.86,,,2.54,2.4,43.0,32.14,,,1.29,1.0,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,371.0,74.48,,,4.53,4.96,3046.0,56.86,,,2.82,2.32,28.0,,,,0.75,0.36,Ra'am_Sagol
sw_strv121b_christian2,237.0,69.42,,,3.52,5.18,8514.0,57.45,,,2.12,2.07,9.0,,,,,2.0,Christian_II
us_ccvl,,,,,,,405.0,54.63,,,1.19,1.09,,,,,,,CCVL
cn_zbd_04a,125.0,65.11,,,3.66,2.54,1352.0,57.29,,,1.55,1.52,17.0,100.0,,,2.0,1.33,ZBD04A
ussr_t_80uk,335.0,60.46,,,2.14,2.03,4191.0,57.89,,,1.58,1.36,54.0,52.5,,,0.42,0.41,T-80UK
uk_rooikat_za_35,7.0,,,,,,1508.0,67.91,0.25,0.21,1.96,1.64,19.0,18.75,,,0.81,0.75,ZA-35
il_magach_6m,,,,,,,86.0,54.02,,,2.32,2.66,,,,,,,Magach_6M
uk_olifant_mk_1a,65.0,78.26,,,1.92,2.41,425.0,67.81,,,2.49,2.82,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,43.0,95.45,,,9.41,4.51,684.0,66.86,,,2.73,1.97,95.0,43.01,,,1.0,1.1,Rooikat_MTTD
fr_sk105_a2,107.0,84.09,,,4.62,3.56,342.0,64.39,,,2.15,2.21,3.0,,,,1.0,1.0,SK-105A2
us_m3_bradley,71.0,91.67,0.04,0.03,1.55,1.45,1663.0,55.67,,,1.16,1.08,22.0,33.33,,,0.5,0.63,M3_Bradley
us_xm_8,29.0,100.0,,,1.81,1.69,141.0,54.84,,,3.25,2.29,,,,,,,XM8
us_m60a3_tts,192.0,58.47,,,1.82,1.76,1296.0,52.65,,,2.18,2.2,,,,,,,M60A3_TTS
ussr_t_72a,179.0,53.52,,,1.74,2.51,3901.0,52.61,,,1.62,1.62,3.0,,,,,,T-72A
it_b1_centauro_romor,70.0,96.0,,,3.56,2.52,163.0,92.09,,,3.07,2.22,,,,,,,Centauro_I_105_R
us_m551,26.0,,0.83,0.67,2.83,2.8,927.0,52.9,,,1.27,1.15,,,,,,,M551
it_otobreda_sidam_25,,,,,,,383.0,54.28,0.47,0.42,0.37,0.36,,,,,,,SIDAM_25
fr_vextra_105,53.0,51.78,,,0.99,1.23,972.0,60.38,,,1.72,1.59,,,,,,,Vextra_105
ussr_it_1,34.0,47.62,,,1.19,2.29,772.0,46.76,,,1.73,1.67,,,,,,,IT-1
it_of_40_mk_2a,84.0,88.8,,,4.04,4.62,1140.0,48.37,,,2.07,1.8,,,,,,,OF-40_Mk.2A
cn_wma_301,117.0,58.95,,,1.77,1.66,1461.0,64.63,,,1.67,1.55,23.0,50.0,,,1.0,1.0,WMA301
sw_cv_9035_dk,14.0,100.0,,,2.0,2.0,237.0,64.09,,,2.0,1.15,,,,,,,CV9035DK
il_zsu_23_4,42.0,43.75,0.69,1.13,0.44,0.88,279.0,39.28,0.97,1.16,0.08,0.11,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,8.0,100.0,,,1.0,,1021.0,59.85,0.87,0.93,0.83,0.89,4.0,,,,,,PGZ09
fr_amx_10rc,48.0,100.0,,,2.44,2.65,437.0,63.53,,,1.79,1.55,,,,,,,AMX-10RC
ussr_t_62,252.0,49.13,,,1.72,1.83,1408.0,52.58,,,1.49,1.56,,,,,,,T-62
us_m60a1,65.0,,,,1.09,1.0,1216.0,54.62,,,1.93,1.64,,,,,,,M60A1_(AOS)
fr_vab_santal,52.0,23.33,3.47,3.63,1.0,0.87,774.0,62.21,1.2,1.73,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,1105.0,56.18,0.02,0.04,2.76,3.02,7569.0,46.71,,,1.89,1.69,74.0,57.53,0.05,0.05,2.38,2.9,TAM_2IP
it_b1_centauro,40.0,54.0,,,1.34,1.12,1307.0,58.75,,,1.82,1.75,46.0,,,,2.65,1.4,Centauro_I_105
it_m113a1_tow,,,,,,,199.0,55.67,,,0.94,0.75,2.0,,,,,,M113A1_(TOW)
sw_t_72m1,111.0,77.55,,,4.83,5.29,1015.0,46.78,,,1.65,1.6,,,,,,,T-72M1
jp_type_89,192.0,53.65,0.12,0.14,2.75,3.03,1392.0,63.19,0.01,,2.06,1.82,24.0,44.44,,,0.29,0.29,Type_89
ussr_bmd_4,107.0,72.7,,,2.43,2.8,3148.0,60.65,,,2.91,2.59,37.0,75.0,0.25,0.03,2.42,2.11,BMD-4
fr_amx_30_b2,93.0,83.17,,,4.06,4.06,337.0,41.4,,,2.43,1.75,,,,,,,AMX-30B2
ussr_zsu_23_4,26.0,,,2.0,,,1651.0,40.9,0.61,0.67,0.15,0.16,15.0,,,,,,ZSU-23-4
fr_amx_32_105,102.0,68.33,,,2.51,2.52,1270.0,50.14,,,1.4,1.34,,,,,,,AMX-32_(105)
fr_amx_30_dca,27.0,62.5,0.25,0.14,1.19,1.14,1030.0,53.38,0.21,0.19,1.26,1.15,9.0,100.0,,,1.0,0.78,AMX-30_DCA
jp_type_87_rcv,74.0,81.67,,,1.44,1.38,1117.0,58.1,,,1.26,1.07,,,,,,,Type_87_RCV
ussr_2s25,29.0,52.67,,,0.98,1.78,1432.0,56.83,,,1.73,1.7,6.0,,,,,1.83,2S25
germ_raketenjagdpanzer_2_hot,40.0,66.67,,,2.14,2.14,258.0,38.28,,,1.22,1.13,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,405.0,48.74,0.74,0.76,1.86,1.89,4979.0,36.97,0.43,0.39,0.84,0.75,21.0,50.0,0.5,0.18,,0.09,Gepard
fr_amx_13_hot,34.0,65.0,,,1.65,1.24,80.0,84.17,,,1.82,1.56,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,371.0,56.05,,,2.36,2.19,2471.0,41.08,,,1.45,1.32,31.0,9.38,,,1.0,0.84,Leopard_A1A1
uk_rooikat_105_td,321.0,71.32,,,4.22,5.07,1442.0,57.03,,,1.99,1.61,66.0,23.33,,,1.0,0.93,Rooikat_105
uk_vickers_mbt_mk_3,25.0,51.85,,,3.24,3.11,604.0,58.57,,,1.98,1.57,23.0,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,140.0,63.54,,,3.37,4.13,1467.0,56.57,,,2.39,2.33,,,,,,,T-64B
uk_khalid,82.0,70.97,,,5.51,3.64,1228.0,54.67,,,2.12,1.96,7.0,100.0,,,1.0,1.0,Khalid
jp_type_74_mod_g_kai,279.0,48.49,,,1.61,1.12,1927.0,52.19,,,1.92,1.75,,,,,,,Type_74_(G)
sw_udes_33,,,,,,,228.0,30.23,,,1.47,1.24,,,,,,,UDES_33
il_tiran_6,59.0,62.7,,,2.47,3.35,111.0,85.37,,,5.77,4.54,,,,,,,Tiran_6
sw_lvrbv_701,8.0,,,2.0,,1.0,352.0,37.67,0.65,1.0,0.04,0.05,,,,,,,Lvrbv_701
il_magach_7c,30.0,50.0,,,2.79,2.61,144.0,41.51,,,2.16,2.28,23.0,,,,,1.0,Magach_7C
sw_strv_103c,22.0,100.0,,,4.0,3.86,491.0,52.73,,,3.34,3.45,10.0,,,,,1.0,Strv_103С
fr_amx_32,98.0,67.56,,,4.13,3.7,1403.0,60.08,,,1.94,2.07,,,,,,,AMX-32
fr_amx_30_b2_brenus,146.0,77.3,0.03,0.04,3.23,3.37,539.0,61.67,,,2.6,2.15,3.0,,,,,1.0,AMX-30B2_BRENUS
sw_strf_90b,46.0,100.0,,,1.64,1.55,648.0,54.66,,,2.03,1.95,,,,,,,Strf_9040B
sw_t_55m,252.0,59.53,,,2.03,2.4,1905.0,50.61,,,2.35,2.31,,,,,,,T-55M
us_m901_itv,51.0,50.83,,,0.62,0.77,312.0,20.16,,,2.53,2.15,8.0,,,,,,M901
us_merkava_mk_1,18.0,35.71,,,4.29,4.29,63.0,50.0,,,5.0,5.9,,,,,,,Merkava_Mk.1
ussr_object_279,208.0,79.15,,,7.56,7.41,846.0,78.11,,,6.23,4.84,11.0,100.0,,,1.38,1.38,Object_279
