name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
wyvern_s4,0.0,,,,,,69.0,95.43,2.78,2.4,8.01,6.7,19.0,,,1.11,,1.63,Wyvern_S4
mc-202_italy,0.0,,,,,,9.0,100.0,0.25,0.25,0.0,0.0,0.0,,,,,,C._202
jp_type_87,0.0,,,,,,396.0,33.74,0.26,0.14,0.98,0.57,0.0,,,,,,Type_87
ussr_t_26_1940_1st_GvTBr,0.0,,,,,,25.0,0.0,0.0,0.0,1.0,1.0,9.0,,,,,,T-26_(1st_Gv.T.Br.)
seafire_mk3_france,0.0,,,,,,28.0,100.0,0.09,0.19,1.0,1.13,0.0,,,,,,Seafire_LF_Mk.III
p-47d_22_re_france,0.0,,,,,,40.0,100.0,0.0,0.0,1.3,1.3,0.0,,,,,,P-47D-22-RE
fr_amx_elc_bis,0.0,,,,,,274.0,50.65,0.0,0.0,1.06,0.82,0.0,,,,,,ELC_bis
tornado_gr1,0.0,,,,,,28.0,50.0,0.0,0.0,1.5,3.0,0.0,,,,,,Tornado_GR.1
germ_pzsflk40_sturer_emil,0.0,,,,,,44.0,0.0,0.0,0.0,2.7,3.33,0.0,,,,,,Sturer_Emil
fiat_g50_seria7as_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,G.50_AS_serie_7
it_b1_centauro,0.0,,,,,,187.0,79.91,0.0,0.0,2.29,1.12,0.0,,,,,,Centauro_I_105
germ_pzkpfw_II_ausf_C,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.II_C
cn_ztz_59a,0.0,,,,,,49.0,100.0,0.0,0.0,2.0,2.0,3.0,100.0,0.0,0.0,2.0,2.0,ZTZ59A
g_55_serie1,0.0,,,,,,33.0,100.0,1.52,0.73,0.55,0.18,0.0,,,,,,G.55_serie_1
la_200_toriy,0.0,,,,,,46.0,100.0,0.2,1.13,1.0,0.7,0.0,,,,,,La-200
morko_morane,0.0,,,,,,9.0,,,1.0,,1.0,0.0,,,,,,Mörkö-Morane
it_ariete_amv_pt1,0.0,,,,,,76.0,0.0,0.0,0.0,7.06,4.02,0.0,,,,,,Ariete_AMV
fw_190f_8_hungary,0.0,,,,,,14.0,,,0.0,,1.0,0.0,,,,,,◔Fw_190_F-8
germ_flakpanzer_IV_Ostwind_2_net,0.0,,,,,,130.0,26.61,0.94,0.92,0.49,0.45,13.0,0.0,1.0,0.69,0.0,0.0,Ostwind_Ost
tb_3_m17_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,TB-3M-17-32
yak_141,0.0,,,,,,46.0,41.67,1.24,1.69,0.0,0.0,11.0,,,1.64,,0.0,Yak-141
db_3a_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,DB-3A_(China)
germ_pzkpfw_38t_ausf_A,0.0,,,,,,14.0,,,0.0,,2.0,0.0,,,,,,Pz.38(t)_A
fokker_d21_mod20,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fokker_D.XXI
p-47d_16_re_germany,0.0,,,,,,22.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,P-47D-16-RE
cn_m42_duster,0.0,,,,,,56.0,0.0,0.0,0.0,1.56,1.0,0.0,,,,,,M42_(China)
sw_pvkv_m43_1946,0.0,,,,,,3.0,,,0.0,,0.0,0.0,,,,,,Pvkv_m/43_(1946)
cn_is_2_1943_no402,0.0,,,,,,30.0,50.0,0.0,0.0,1.43,1.43,0.0,,,,,,IS-2_No.402
it_semovente_m43_75_46,0.0,,,,,,2.0,,,0.0,,1.0,0.0,,,,,,75/46_M43
f4u-7,0.0,,,,,,158.0,73.55,0.28,0.23,3.26,2.41,64.0,68.18,2.66,2.16,3.82,2.89,F4U-7
jp_m44,0.0,,,,,,226.0,55.35,0.0,0.0,1.19,1.35,0.0,,,,,,M44
he51c1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1/L
fr_amx_30_dca,0.0,,,,,,213.0,45.38,0.38,0.27,0.99,0.73,0.0,,,,,,AMX-30_DCA
sb2c_1c,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2C-1C
uk_a27m_cromwell_1,0.0,,,,,,128.0,96.54,0.0,0.0,2.57,2.19,0.0,,,,,,Cromwell_I
f_106a_1972,0.0,,,,,,52.0,100.0,5.25,3.7,0.0,0.0,0.0,,,,,,F-106A
us_m56_scorpion,0.0,,,,,,211.0,49.62,0.0,0.0,3.66,1.41,0.0,,,,,,M56
us_m551,0.0,,,,,,783.0,58.1,0.0,0.0,0.93,0.89,0.0,,,,,,M551
a_10c,0.0,,,,,,33.0,68.75,0.56,0.81,3.31,4.75,0.0,,,,,,A-10C
us_m6a2e1,0.0,,,,,,41.0,100.0,0.0,0.0,6.0,4.61,0.0,,,,,,M6A2E1
n1k2_jko,0.0,,,,,,45.0,100.0,0.53,0.36,1.63,1.5,0.0,,,,,,N1K2-Ja
sw_cv_9035_dk,0.0,,,,,,151.0,60.54,0.0,0.0,2.72,2.39,0.0,,,,,,CV9035DK
germ_bmp_1_ddr,0.0,,,,,,116.0,24.24,0.0,0.0,0.78,0.46,0.0,,,,,,SPz_BMP-1
uk_ajax,0.0,,,,,,421.0,51.38,0.0,0.0,1.64,1.3,0.0,,,,,,Ajax
il_centurion_mk_5_shot,0.0,,,,,,85.0,37.65,0.0,0.0,1.84,1.4,0.0,,,,,,Sho't
germ_leopard_2a5,0.0,,,,,,1043.0,44.54,0.0,0.0,1.53,1.35,0.0,,,,,,Leopard_2A5
he_112a_0,0.0,,,,,,17.0,100.0,0.12,0.12,2.47,2.47,0.0,,,,,,He_112_A-0
sw_pt_76b,0.0,,,,,,326.0,44.56,0.0,0.0,0.94,0.9,0.0,,,,,,PT-76
f2h-2,0.0,,,,,,194.0,54.57,1.05,0.93,0.6,0.56,0.0,,,,,,F2H-2
germ_boxer_swatrinf,0.0,,,,,,334.0,38.28,0.01,0.01,0.69,0.41,0.0,,,,,,sWaTrgInf
mc-205_serie3,0.0,,,,,,13.0,100.0,2.6,,1.7,,0.0,,,,,,C._205_serie_3
a6m5_zero,0.0,,,,,,110.0,52.5,2.31,2.09,0.76,0.52,0.0,,,,,,A6M5
fr_amx_30_1972,0.0,,,,,,265.0,61.05,0.0,0.0,2.43,1.52,0.0,,,,,,AMX-30_(1972)
uk_charioteer_mk_7,0.0,,,,,,214.0,49.5,0.0,0.0,3.33,1.81,0.0,,,,,,Charioteer_Mk_VII
ussr_bmp_2m,0.0,,,,,,1697.0,45.4,0.0,0.0,1.19,0.83,4.0,,,0.0,,1.0,BMP-2M
b-17e,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
lightning_f6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lightning_F.6
germ_wiesel_1_tow,0.0,,,,,,593.0,41.74,0.0,0.0,1.25,1.04,0.0,,,,,,Wiesel_1A2
pb4y-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2
spitfiremkiia_ep,0.0,,,,,,8.0,,,1.0,,1.0,0.0,,,,,,Spitfire_Mk.IIa_Venture_I
i-15_1935_moscow,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-25
sw_vickers_mk_e_45,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26E
fw_190a_5_u14,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fw_190_A-5/U14
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,0.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
fr_char_2c,0.0,,,,,,0.0,,,,,,0.0,,,,,,2C
ussr_2s25m,0.0,,,,,,1295.0,49.99,0.0,0.0,1.42,1.15,26.0,,,0.0,,1.0,2S25M
ussr_zprk_2s6,0.0,,,,,,1164.0,48.09,0.77,0.75,0.34,0.33,0.0,,,,,,2S6
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
it_semovente_m41_75_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/32_M41
it_semovente_m43_75_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
a_10a_late,0.0,,,,,,363.0,69.13,1.55,0.93,7.67,3.68,0.0,,,,,,A-10A_Late
douglas_a_1h,0.0,,,,,,404.0,87.47,0.33,0.31,5.45,5.24,0.0,,,,,,A-1H
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45DT
a_29_hudson,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-29
a-35b,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-35B
a_4b,0.0,,,,,,326.0,68.77,0.15,0.17,1.4,1.55,0.0,,,,,,A-4B
a_4e_early,0.0,,,,,,280.0,60.23,0.4,0.39,2.52,2.19,0.0,,,,,,A-4E_Early
a_6e_tram,0.0,,,,,,97.0,45.45,0.36,0.36,2.47,2.63,55.0,100.0,2.0,0.17,2.0,0.17,A-6E_TRAM
a_7e_thailand,0.0,,,,,,23.0,50.0,1.0,0.83,1.0,0.23,0.0,,,,,,A-7E
uk_ac4_thunderbolt,0.0,,,,,,1.0,,,0.0,,1.0,0.0,,,,,,A.C.IV
vampire_fb5_j28b,0.0,,,,,,30.0,50.0,1.03,0.7,0.5,0.95,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,30.0,21.67,0.0,0.0,0.2,0.18,0.0,,,,,,A29B
a2d,0.0,,,,,,618.0,57.6,0.3,0.27,1.89,1.66,37.0,,,0.76,,2.52,A2D-1
saab_a32a,0.0,,,,,,69.0,50.0,2.5,1.72,5.59,3.99,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,0.0,,,,,,0.0,,,,,,A32A_Röd_Adam
a6m2_zero_usa,0.0,,,,,,5.0,,,,,,0.0,,,,,,A6M2
a7he1,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7He1
germ_a7v,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7V
uk_17_pdr_m10_achilles,0.0,,,,,,66.0,0.0,0.0,0.0,4.71,3.47,0.0,,,,,,Achilles
douglas_ad_4na_france,0.0,,,,,,10.0,60.0,0.0,0.0,1.0,1.0,14.0,,,1.0,,3.0,AD-4NA
uk_adats_m113a3,0.0,,,,,,173.0,50.0,1.01,0.67,0.39,0.24,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,18.0,50.0,0.1,0.2,0.5,0.8,0.0,,,,,,AEC_AA
uk_armored_car_aec_mk_2,0.0,,,,,,45.0,65.38,0.0,0.0,2.58,2.75,0.0,,,,,,AEC_Mk_II
cn_hj_9,0.0,,,,,,179.0,72.78,0.0,0.0,2.97,2.93,0.0,,,,,,AFT09
us_ags_teledyne,0.0,,,,,,186.0,71.15,0.0,0.0,5.05,2.24,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,130.0,53.66,0.32,0.34,0.77,0.9,0.0,,,,,,AJ37
saab_ajs37_early,0.0,,,,,,28.0,54.17,0.93,0.93,1.08,1.08,0.0,,,,,,AJS37_(Early)
uk_alecto_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a_thailand,0.0,,,,,,235.0,70.75,0.19,0.17,2.89,3.39,0.0,,,,,,Alpha_Jet_A
alpha_jet_a,0.0,,,,,,260.0,59.3,0.19,0.15,1.66,1.13,48.0,,,0.0,,2.89,Alpha_Jet_A
alpha_jet_a_jabog41,0.0,,,,,,62.0,50.0,0.0,0.0,0.63,1.03,0.0,,,,,,Alpha_Jet_A_(JaboG_41)
alpha_jet_e,0.0,,,,,,40.0,100.0,0.0,0.0,1.35,1.29,0.0,,,,,,Alpha_Jet_E
alpha_jet_th_phase_1,0.0,,,,,,38.0,54.76,0.39,0.23,1.17,1.38,0.0,,,,,,Alpha_Jet_TH
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
fr_amc_35,0.0,,,,,,19.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_amd_35,0.0,,,,,,27.0,,,0.0,,1.81,0.0,,,,,,AMD.35
fr_aml_90,0.0,,,,,,141.0,59.78,0.0,0.0,2.2,0.95,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,20.0,83.33,0.0,0.0,2.77,4.43,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,33.0,100.0,0.0,0.0,2.36,1.06,3.0,,,,,,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,18.0,100.0,0.0,0.0,4.0,2.0,0.0,,,,,,AMX-10M
fr_amx_10p,0.0,,,,,,289.0,58.07,0.24,0.29,0.36,0.4,0.0,,,,,,AMX-10P
fr_amx_13_hot,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,13.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,AMX-13_(SS.11)
fr_amx_30,0.0,,,,,,87.0,53.64,0.0,0.0,1.81,1.74,0.0,,,,,,AMX-30
fr_amx_50_1950,0.0,,,,,,136.0,83.33,0.0,0.0,3.83,2.64,30.0,50.0,0.0,0.0,1.0,2.94,AMX-50_(TO90/930)
fr_amx_50_surblinde,0.0,,,,,,17.0,,,0.0,,3.0,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,21.0,82.35,0.0,0.0,0.0,0.0,0.0,,,,,,Antelope
arado-196a-3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-3
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,34.0,50.0,0.0,0.0,2.82,3.36,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,30.0,,,0.0,,1.95,0.0,,,,,,Ar_234_C-3
ariete,0.0,,,,,,177.0,58.06,3.0,3.16,1.66,1.77,8.0,0.0,1.0,1.0,0.0,0.0,Ariete
uk_as_90_mk_2,0.0,,,,,,147.0,40.65,0.0,0.0,2.79,2.82,0.0,,,,,,AS90
sw_asrad_r,0.0,,,,,,48.0,100.0,2.54,,0.0,,0.0,,,,,,ASRAD-R
attaker_fb1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Attacker_FB_1
attaker_fb2,0.0,,,,,,50.0,78.57,0.86,1.14,1.26,1.76,0.0,,,,,,Attacker_FB.2
f4u-6_au-1,0.0,,,,,,362.0,77.08,0.44,0.5,2.86,3.28,0.0,,,,,,AU-1
it_aubl_74_60_70m,0.0,,,,,,270.0,66.67,0.0,0.0,2.66,1.0,0.0,,,,,,AUBL/74_HVG
fr_amx_30_auf_1,0.0,,,,,,45.0,71.43,0.06,0.04,0.55,0.94,0.0,,,,,,AuF1
av_8b_plus_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8B_Plus
av_8s_thailand,0.0,,,,,,46.0,65.91,1.5,2.68,1.18,2.36,0.0,,,,,,AV-8S
av_8s_late_thailand,0.0,,,,,,5.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,AV-8S_Late
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,69.0,50.0,1.26,1.89,3.88,6.06,0.0,,,,,,Ayit
b_10b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-10B
b-17e_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b_18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-18A
b_25j_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-1
b_25j_20,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-20
b_26c_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
b_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-34
b_52h,0.0,,,,,,24.0,100.0,0.0,0.0,6.0,3.45,0.0,,,,,,B-52H
b-57,0.0,,,,,,10.0,,,0.0,,0.0,0.0,,,,,,B-57A
b-57b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-57B
b_66b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-66B
br_20_dr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20DR
br_20m_m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20M_M1
fr_b1_bis,0.0,,,,,,26.0,,,0.0,,1.21,0.0,,,,,,B1_bis
fr_b1_ter,0.0,,,,,,15.0,,,0.0,,2.33,0.0,,,,,,B1_ter
saab_b17a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B17A
saab_b17b,0.0,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,B17B
saab_b18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B18A
b6n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2_Model_12
b6n2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2a_Model_12Ko
ussr_ba_11,0.0,,,,,,0.0,,,,,,0.0,,,,,,BA-11
ba_65_k14_l,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_(K.14)_L
ba_65_a80,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_A.80
uk_badger,0.0,,,,,,23.0,66.67,0.0,0.0,1.25,1.08,0.0,,,,,,Badger
f_16d_block_40_barak_2,0.0,,,,,,82.0,94.84,0.76,1.19,2.0,2.31,0.0,,,,,,Barak_II
il_m113_hvms,0.0,,,,,,58.0,79.03,0.0,0.0,1.68,1.63,0.0,,,,,,Bardelas/60mm_HVMS
f_15a_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz
f_15c_baz_msip,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz_Meshupar
be_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Be-6
beaufighter_mk1_40mm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_I_(40-mm)
germ_beutepanzer_mk_iv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beutepanzer_IV
bf-109c_1_promo,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
bf-109e-3_japan,0.0,,,,,,12.0,,,,,,0.0,,,,,,Bf_109_E-7
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
bf-109g-14,0.0,,,,,,91.0,67.5,0.95,0.97,0.63,0.57,0.0,,,,,,Bf_109_G-14
bf-109g-14as,0.0,,,,,,3.0,0.0,1.0,1.0,0.5,0.5,0.0,,,,,,Bf_109_G-14/AS
bf-109g-2_romania,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-2
bf-109g-6_finland,0.0,,,,,,55.0,100.0,5.21,5.71,3.59,3.88,0.0,,,,,,Bf_109_G-6
bf-109k-4,0.0,,,,,,421.0,68.75,1.58,2.63,0.58,0.94,32.0,100.0,6.89,3.58,0.0,0.0,Bf_109_K-4
bf-109z,0.0,,,,,,35.0,100.0,4.0,1.87,3.0,1.04,0.0,,,,,,Bf_109_Z-1
bf-110c-6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-6
bf-110c-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-7
bf2c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BF2C-1
bi,0.0,,,,,,11.0,,,,,,0.0,,,,,,BI
jp_oplot_t,0.0,,,,,,684.0,58.63,0.0,0.0,2.07,1.55,0.0,,,,,,BM_Oplot-T
ussr_bm_13n,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-13N
ussr_bm_31_12,0.0,,,,,,169.0,96.5,0.0,0.0,0.4,0.32,0.0,,,,,,BM-31-12
ussr_bm_8_24,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-8-24
ussr_bmd_4,0.0,,,,,,115.0,83.33,0.0,0.0,3.28,1.36,0.0,,,,,,BMD-4
p-38j_marge,0.0,,,,,,25.0,100.0,5.0,,4.0,,5.0,100.0,2.0,2.0,2.0,2.0,Bong's_P-38J-15
boston_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
uk_bosvark,0.0,,,,,,69.0,18.52,0.35,0.4,0.83,0.89,0.0,,,,,,Bosvark
br_693_ab2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Br.693AB2
breda_88,0.0,,,,,,0.0,,,,,,0.0,,,,,,Breda_88_(P.XI)
ussr_bt_7_1937_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,BT-7_TD
ussr_bt_7a_f32,0.0,,,,,,163.0,71.83,0.0,0.0,2.76,2.51,0.0,,,,,,BT-7A_(F-32)
jp_btr_3e1,0.0,,,,,,296.0,63.83,0.0,0.0,1.42,1.16,0.0,,,,,,BTR-3E1
buccaneer_s1,0.0,,,,,,28.0,100.0,0.0,0.0,0.33,0.71,0.0,,,,,,Buccaneer_S.1
buccaneer_s2,0.0,,,,,,38.0,5.56,0.0,0.0,1.44,0.75,0.0,,,,,,Buccaneer_S.2
bv-138c-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_138_C-1
bv-238,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_238
mc200_serie3_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie3,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie7,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_7
mc-202,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
mc-202_d,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202D
mc-205_n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._205N2
it_c13_tua,0.0,,,,,,0.0,,,,,,0.0,,,,,,C13/TUA
germ_leopard_c2_mexas,0.0,,,,,,88.0,50.0,0.0,0.0,1.96,2.74,0.0,,,,,,C2A1
canberra_bimk6,0.0,,,,,,60.0,88.24,3.29,13.0,0.59,1.94,0.0,,,,,,Canberra_B_(I)_Mk_6
canberra_bmk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Canberra_B_Mk_2
pby-5a_raf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Catalina_Mk_IIIa
cn_gmc_cckw_353_m45_quad,0.0,,,,,,7.0,,,,,,0.0,,,,,,CCKW_353_(M45)
it_sahariano,0.0,,,,,,0.0,,,,,,0.0,,,,,,Celere_Sahariano
it_b1_centauro_romor,0.0,,,,,,57.0,57.94,0.0,0.0,1.82,2.32,0.0,,,,,,Centauro_I_105_R
it_centauro_mgs_120,0.0,,,,,,93.0,67.86,0.0,0.0,2.28,2.21,0.0,,,,,,Centauro_I_120
it_centauro_2,0.0,,,,,,147.0,86.29,0.0,0.0,3.63,2.31,0.0,,,,,,Centauro_II_(P)
uk_centurion_action_x,0.0,,,,,,21.0,,,0.0,,1.76,0.0,,,,,,Centurion_Action_X
uk_centurion_mk_2,0.0,,,,,,148.0,59.69,0.0,0.0,3.0,2.77,0.0,,,,,,Centurion_Mk.2
uk_centurion_mk_5_raac,0.0,,,,,,57.0,100.0,0.0,0.0,4.5,2.77,0.0,,,,,,Centurion_Mk.5/1
yak-9t_france,0.0,,,,,,1.0,,,,,,0.0,,,,,,Challe's_Yak-9T
fr_bat_chat_25t,0.0,,,,,,144.0,78.95,0.0,0.0,3.6,3.31,0.0,,,,,,Char_25t
jp_type_97_kai,0.0,,,,,,73.0,100.0,0.0,0.0,6.48,4.2,0.0,,,,,,Chi-Ha_Kai
jp_type_97_kai_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-Ha_Kai_TD
jp_type_1_chi_he_5th_regiment,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-He_(5th_Regiment)
uk_chieftain_marksman,0.0,,,,,,242.0,40.0,0.28,0.23,1.08,0.82,0.0,,,,,,Chieftain_Marksman
uk_churchill_avre,0.0,,,,,,0.0,,,,,,0.0,,,,,,Churchill_AVRE_Petard
uk_a_22f_mk_7_churchill_crocodile,0.0,,,,,,146.0,60.81,0.0,0.0,3.24,4.05,0.0,,,,,,Churchill_Crocodile
uk_churchill_na75,0.0,,,,,,1.0,,,0.0,,1.0,0.0,,,,,,Churchill_NA75
f-86_cl_13_mk4_italy,0.0,,,,,,66.0,45.56,2.27,3.57,1.73,2.64,0.0,,,,,,CL-13_Mk.4
germ_th_800_bismark,0.0,,,,,,52.0,100.0,0.0,0.0,14.67,2.97,0.0,,,,,,Class_3_(P)
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ)
us_sl_amraam_fcs,0.0,,,,,,327.0,67.27,1.25,1.13,0.0,0.0,0.0,,,,,,CLAWS_(СОЦ)
fr_marder_clovis,0.0,,,,,,288.0,57.62,0.04,0.05,2.17,2.37,18.0,,,0.0,,1.0,CLOVIS
cn_cm11,0.0,,,,,,108.0,74.27,0.0,0.0,4.73,5.43,0.0,,,,,,CM11
cn_cm_34,0.0,,,,,,220.0,69.48,0.05,0.03,1.89,1.26,15.0,66.67,0.0,0.0,2.3,2.3,CM34
it_fiat_cm52,0.0,,,,,,23.0,,,0.0,,0.0,0.0,,,,,,CM52
uk_a_34_comet_iron_duke,0.0,,,,,,0.0,,,,,,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
uk_concept3_ngac,1.0,,,,,,442.0,63.15,0.0,0.0,1.44,1.01,0.0,,,,,,Concept_3
cr_32_bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.32_bis
fiat_cr42,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.42
fiat_cr42_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.42
uk_crusader_aa_mk_2,0.0,,,,,,56.0,63.98,0.85,1.48,0.1,0.23,0.0,,,,,,Crusader_AA_Mk_II
it_39m_csaba,0.0,,,,,,0.0,,,,,,0.0,,,,,,Csaba
sw_patria_amv_ctcv_105,0.0,,,,,,104.0,58.62,0.0,0.0,2.46,1.9,0.0,,,,,,CT-CV_105HP
jp_icv_prototype,0.0,,,,,,145.0,61.5,0.1,0.09,1.26,1.19,0.0,,,,,,CTWV_RCV
sw_cv_90_mk4,0.0,,,,,,105.0,47.31,0.0,0.0,0.95,1.08,0.0,,,,,,CV_90_Mk.IV
fr_cv_9035_nl,0.0,,,,,,52.0,50.0,0.0,0.0,1.96,2.03,0.0,,,,,,CV_9035NL
sw_cv_9030_fin,0.0,,,,,,403.0,48.22,0.0,0.0,1.22,1.12,0.0,,,,,,CV9030FIN
cw_21,0.0,,,,,,0.0,,,,,,0.0,,,,,,CW-21
d_371,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.371
d_371_hs9,0.0,,,,,,2.0,,,1.0,,0.0,0.0,,,,,,D.371_H.S.9
d_373,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.373
