name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
p-47d_30_china,53.0,100.0,3.22,1.6,3.72,1.93,20.0,65.0,0.78,0.95,1.0,1.18,0.0,,,,,,P-47D-30_(China)
super_etendard_97,51.0,40.0,1.1,1.33,1.1,0.97,27.0,92.31,0.61,0.61,1.93,1.93,0.0,,,,,,Super_Etendard
ef_2000_block_10,43.0,100.0,3.0,0.12,0.0,0.0,469.0,45.28,1.26,1.32,0.15,0.17,0.0,,,,,,◄EF-2000
mig-17_cuba,51.0,91.67,9.79,8.6,5.13,4.17,12.0,,,1.5,,0.0,0.0,,,,,,MiG-17AS
fw_190f_8_hungary,53.0,66.67,2.58,2.48,4.47,2.18,48.0,61.4,3.54,6.85,0.62,1.0,0.0,,,,,,◔Fw_190_F-8
bf-109g-2_hungary,50.0,94.83,9.66,12.23,0.34,0.45,72.0,86.67,2.64,4.92,1.08,1.88,0.0,,,,,,◐Bf_109_G-2
us_m1_abrams_kvt,54.0,100.0,0.0,0.0,5.18,1.66,1217.0,43.49,0.0,0.0,2.64,1.94,0.0,,,,,,M1_KVT
cn_wz_1001,52.0,100.0,0.0,0.0,6.55,2.13,183.0,56.03,0.0,0.0,3.79,2.72,0.0,,,,,,WZ1001(E)_LCT
f-4jk,56.0,75.0,3.8,1.67,0.5,0.13,44.0,44.12,0.57,0.63,0.0,0.0,0.0,,,,,,F-4J(UK)_Phantom_II
sw_l_62_anti_II,53.0,100.0,0.56,0.56,4.78,4.78,420.0,54.96,0.14,0.05,2.22,0.82,0.0,,,,,,L-62_ANTI_II
a6m2_zero,50.0,,,5.23,,0.0,5.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,A6M2
pe-2-359,49.0,100.0,0.0,0.0,2.0,1.43,19.0,100.0,0.0,0.0,3.95,3.95,0.0,,,,,,Pe-2-359
cn_al_khalid_1,53.0,80.0,0.0,0.0,4.13,3.52,2039.0,46.28,0.0,0.0,2.24,1.59,19.0,100.0,0.0,0.0,3.45,2.13,Al-Khalid-I
yak-3p,48.0,100.0,4.42,4.75,0.0,0.0,210.0,74.13,3.95,6.68,2.8,5.47,0.0,,,,,,Yak-3P
su_25t,49.0,33.33,0.72,0.46,1.44,1.08,371.0,77.41,0.21,0.24,2.66,3.12,11.0,,,0.0,,0.0,Su-25T
uk_concept3_ngac,52.0,50.0,0.0,0.0,1.68,1.64,487.0,63.12,0.0,0.0,1.67,1.36,0.0,,,,,,Concept_3
f-100d_france,50.0,40.0,0.27,0.27,0.7,0.32,27.0,66.67,2.3,1.76,0.7,0.59,0.0,,,,,,F-100D
it_b1_centauro,49.0,27.78,0.0,0.0,0.84,0.87,303.0,55.8,0.0,0.0,1.94,2.0,45.0,62.5,0.0,0.0,1.14,1.87,Centauro_I_105
he_115a_2_sweden,48.0,100.0,0.0,0.0,7.67,13.65,0.0,,,,,,0.0,,,,,,T_2
p-47d_30_italy,50.0,100.0,2.51,3.64,9.37,11.86,168.0,76.0,0.64,0.57,2.0,1.75,0.0,,,,,,P-47D-30
spitfire_ix_ussr,48.0,61.11,4.31,4.31,0.0,0.0,182.0,63.06,1.75,2.81,1.8,2.96,0.0,,,,,,Spitfire_Mk_IXc
fw-190a-8,51.0,100.0,3.35,1.54,2.35,1.09,56.0,74.14,1.65,1.82,0.87,1.1,0.0,,,,,,Fw_190_A-8
f3f-2,48.0,47.83,1.83,2.6,0.0,0.0,19.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,F3F-2
mc-205_serie1,50.0,23.08,4.46,4.57,0.0,0.0,10.0,,,,,,0.0,,,,,,C._205_serie_1
uk_a30_challenger,48.0,86.81,0.0,0.0,3.61,3.55,220.0,16.91,0.0,0.0,4.25,1.04,0.0,,,,,,Challenger
germ_wiesel_1_tow,47.0,47.06,0.0,0.0,1.0,0.71,608.0,51.02,0.0,0.0,1.74,1.16,25.0,,,0.0,,1.0,Wiesel_1A2
me_210ca_1_40_mm_hungary,52.0,100.0,4.77,2.88,4.95,2.92,56.0,,,0.0,,2.59,96.0,65.0,0.97,0.77,2.66,2.06,◔Me_210_Ca-1_36.M
a_5c,51.0,78.33,2.99,2.99,0.88,0.88,145.0,30.0,0.31,0.3,0.96,0.85,0.0,,,,,,A-5C
bf-109g-6,48.0,93.75,3.81,3.3,0.48,0.5,101.0,58.17,2.43,3.81,0.46,0.7,0.0,,,,,,Bf_109_G-6
jp_navy_120mm_spg,45.0,91.67,0.0,0.0,6.08,6.5,28.0,,,0.0,,2.63,0.0,,,,,,Chi-Ha_LG
mig_29_9_12_germany,53.0,57.0,1.57,1.27,0.85,0.74,92.0,56.81,0.98,1.57,0.0,0.0,0.0,,,,,,◊MiG-29
tbf-1c,51.0,93.18,0.7,0.32,18.68,13.07,1.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,TBF-1C
us_mim_72_chaparral,48.0,50.0,2.81,5.56,0.39,0.75,42.0,,,,,,0.0,,,,,,Imp.Chaparral
il_merkava_mk_1,52.0,50.0,0.0,0.0,1.66,2.61,331.0,51.45,0.0,0.0,2.0,2.2,0.0,,,,,,Merkava_Mk.1
il_28sh,49.0,37.5,0.0,0.32,4.38,2.38,15.0,29.17,0.0,0.0,1.33,2.67,0.0,,,,,,IL-28Sh
p-51d-30_usaaf_korea,49.0,100.0,5.37,4.66,1.26,1.0,64.0,56.11,1.12,1.76,0.33,0.31,11.0,,,1.0,,0.0,P-51D-30
cn_m55,48.0,98.0,0.0,0.0,3.39,3.63,46.0,95.0,0.0,0.0,3.35,2.5,0.0,,,,,,M55_(China)
germ_flakpanzer_IV_Wirbelwind,49.0,38.24,3.79,3.36,0.62,0.84,319.0,28.92,1.27,1.32,0.2,0.18,18.0,0.0,0.0,0.0,0.0,0.0,Wirbelwind
fr_amx_50_surblinde,45.0,50.0,0.0,0.0,3.3,3.3,37.0,100.0,0.0,0.0,7.0,3.03,0.0,,,,,,AMX-50_Surblindé
us_halftrack_m3_75mm_gmc,58.0,98.42,0.01,0.01,5.69,7.88,17.0,,,0.0,,0.56,0.0,,,,,,M3_GMC
beaufighter_mk6c,46.0,100.0,1.97,1.72,5.99,5.36,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_VIc
cn_wz_305,46.0,21.43,6.64,9.46,1.93,3.31,527.0,64.67,0.81,0.65,1.57,1.28,12.0,100.0,0.0,0.0,2.0,2.0,WZ305
iar_81c,47.0,0.0,4.73,4.12,2.73,2.65,0.0,,,,,,0.0,,,,,,IAR-81C
germ_9a35_m,45.0,50.0,2.46,4.69,0.5,0.88,8.0,83.33,1.83,1.83,0.0,0.0,0.0,,,,,,Стрела-10М
sb2c_5_france,48.0,62.12,1.24,2.28,2.86,1.67,130.0,89.61,1.69,1.67,11.83,10.57,0.0,,,,,,SB2C-5
us_m46_patton_73_armor_bat,47.0,83.33,0.0,0.0,7.81,3.35,633.0,66.1,0.01,0.01,4.06,3.88,0.0,,,,,,"M46_""Tiger"""
germ_panzerjager_tiger,46.0,100.0,0.0,0.0,6.71,6.71,657.0,49.37,0.0,0.0,3.12,3.28,12.0,,,,,,Jagdtiger
cn_object_211,47.0,,,0.0,,1.36,204.0,44.92,0.0,0.0,1.69,1.22,0.0,,,,,,Object_211
seafire_mk3_france,45.0,54.55,2.55,2.57,0.0,0.0,10.0,,,,,,0.0,,,,,,Seafire_LF_Mk.III
ussr_bmd_4m2,51.0,0.0,0.0,0.0,2.0,0.83,1023.0,55.98,0.0,0.0,1.34,1.09,95.0,74.44,0.0,0.0,1.17,0.68,БМД-4M2
saab_j21a_1,49.0,78.7,1.5,1.43,0.34,0.3,45.0,50.0,1.5,1.0,0.0,0.0,0.0,,,,,,J21A-1
germ_m44,46.0,100.0,0.0,0.0,2.63,1.68,108.0,25.56,0.0,0.0,0.99,0.51,0.0,,,,,,M44
mig-21_bis,48.0,40.0,1.53,1.92,0.0,0.0,30.0,50.0,1.05,2.09,0.0,0.0,0.0,,,,,,MiG-21bis
cn_plz_83,42.0,44.87,0.0,0.0,0.9,0.91,76.0,,,0.0,,0.14,0.0,,,,,,PLZ83
us_m3a1_stuart,57.0,98.42,0.01,0.01,5.31,5.84,27.0,,,0.0,,2.04,0.0,,,,,,M3A1_Stuart
firefly_mk4_netherlands,47.0,73.49,0.77,1.0,2.86,1.9,52.0,50.0,1.0,0.93,3.95,4.53,0.0,,,,,,◘Firefly_F.Mk.IV
p-40f_10,48.0,54.44,3.1,6.75,0.87,1.97,10.0,,,0.0,,1.0,20.0,,,1.0,,0.05,P-40F-10
ussr_kv_2_1939,46.0,100.0,0.0,0.0,6.87,4.95,53.0,0.0,0.0,0.0,2.83,2.12,0.0,,,,,,KV-2_(1939)
j_8f,51.0,100.0,5.68,4.54,2.68,2.17,145.0,68.27,0.95,1.27,0.16,0.25,0.0,,,,,,J-8F
bf-109g-2_romania,52.0,80.0,6.84,6.84,0.24,0.24,0.0,,,,,,0.0,,,,,,Bf_109_G-2
f9f-8,48.0,6.0,1.68,1.62,0.48,0.46,120.0,53.33,2.74,1.5,2.2,1.1,0.0,,,,,,F9F-8
fr_m4a3_105_sherman,44.0,69.05,0.0,0.0,2.25,2.71,39.0,100.0,0.0,0.0,5.13,2.35,0.0,,,,,,M4A3_(105)
jp_type_89,47.0,13.33,0.0,0.0,2.05,2.25,700.0,71.62,0.0,0.0,2.79,2.05,0.0,,,,,,Type_89
cn_vt_4b,49.0,100.0,0.0,0.0,1.73,0.77,127.0,29.03,0.0,0.0,2.8,1.95,6.0,,,0.0,,0.0,VT4A1
ussr_su_76m_1943,48.0,0.0,0.0,0.0,2.14,1.86,0.0,,,,,,0.0,,,,,,SU-76M
germ_raketenjagdpanzer_2_hot,43.0,66.67,0.0,0.0,0.63,0.91,103.0,27.56,0.0,0.0,0.51,0.47,0.0,,,,,,RakJPz_2_(HOT)
su-2_mv5,50.0,100.0,1.5,2.08,5.99,8.87,13.0,,,,,,0.0,,,,,,Su-2_MV-5
lagg-3-23,44.0,100.0,2.16,2.14,1.92,1.76,10.0,,,,,,0.0,,,,,,LaGG-3-23
pyorremyrsky,44.0,100.0,4.33,5.49,2.17,0.82,191.0,94.1,4.62,6.88,2.6,3.05,5.0,,,3.5,,1.0,VL_Pyörremyrsky
j_10c,50.0,73.08,6.08,3.04,0.81,0.43,401.0,61.9,3.09,2.18,0.23,0.15,9.0,,,0.38,,0.0,J-10C
sw_t_28,43.0,100.0,0.0,0.0,6.87,7.96,31.0,,,0.0,,1.92,0.0,,,,,,T-28
j_11,52.0,75.0,1.8,0.84,0.8,0.65,85.0,60.0,1.92,1.72,0.0,0.0,0.0,,,,,,J-11
it_m15_42_contraereo,44.0,,,,,,334.0,64.32,1.98,1.58,0.51,0.46,0.0,,,,,,M42_Contraereo
ussr_bm_31_12,50.0,40.0,0.2,0.3,0.6,1.0,32.0,50.0,0.0,0.0,0.5,0.82,0.0,,,,,,BM-31-12
p-38e,46.0,0.0,3.58,3.44,0.0,0.0,0.0,,,,,,0.0,,,,,,P-38E
uk_eland_90_mk_7,44.0,100.0,0.0,0.0,1.0,1.77,203.0,80.05,0.0,0.0,1.39,0.91,0.0,,,,,,Eland_90_Mk.7
germ_m109g,41.0,50.0,0.36,0.24,1.18,1.67,196.0,27.94,0.0,0.0,1.35,1.24,0.0,,,,,,M109G
ju-88a-1,48.0,100.0,0.22,0.23,13.83,14.13,0.0,,,,,,0.0,,,,,,Ju_88_A-1
b7a2,43.0,93.59,2.64,2.85,9.18,9.54,11.0,100.0,2.18,,2.09,,0.0,,,,,,B7A2
germ_panzerjager_nashorn,40.0,80.0,0.0,0.0,4.21,3.87,96.0,9.47,0.0,0.0,2.0,1.33,0.0,,,,,,Nashorn
germ_sdkfz_251_21,45.0,0.0,2.67,,0.0,,282.0,32.36,0.97,0.53,0.35,0.25,0.0,,,,,,Sd.Kfz.251/21
ussr_t_44_122,47.0,70.0,0.0,0.0,4.06,4.55,25.0,,,0.0,,6.29,0.0,,,,,,T-44-122
cn_ptz_89,47.0,0.0,0.0,0.0,3.0,1.57,297.0,78.1,0.0,0.0,3.47,2.65,0.0,,,,,,PTZ89
it_39m_csaba,42.0,70.0,0.0,0.0,1.43,1.06,0.0,,,,,,0.0,,,,,,Csaba
uk_sarc_mk4_a,41.0,,,0.0,,2.37,32.0,100.0,0.0,0.0,3.78,3.64,0.0,,,,,,SARC_MkIVa
jp_type_87_rcv,45.0,,,0.0,,1.27,513.0,52.35,0.0,0.0,1.59,1.33,0.0,,,,,,Type_87_RCV
fr_amx_13_chaffee,42.0,14.29,0.0,0.0,1.64,2.96,90.0,67.5,0.0,0.0,4.51,4.37,0.0,,,,,,AMX-13-M24
sb_2m_103c,40.0,80.67,0.19,1.0,6.56,16.91,0.0,,,,,,0.0,,,,,,SB_2M-103
it_of_40_mk_2a,49.0,85.45,0.07,0.07,9.53,5.71,146.0,56.56,0.0,0.0,2.2,1.64,0.0,,,,,,OF-40_Mk.2A
a_7e,46.0,93.33,1.92,1.56,2.7,2.23,6.0,0.0,1.0,1.0,3.0,3.0,0.0,,,,,,A-7E
uk_sherman_ic_firefly,47.0,100.0,0.0,0.0,6.44,4.93,108.0,69.56,0.0,0.0,2.11,2.69,0.0,,,,,,"Sherman_IC_""Trzyniec"""
he_112b_0,40.0,100.0,3.44,1.98,1.0,0.54,0.0,,,,,,0.0,,,,,,He_112_B-0
uk_as_90_mk_2,46.0,50.0,3.0,2.82,2.5,2.18,247.0,63.89,0.09,0.09,2.21,1.92,0.0,,,,,,AS90
germ_leopard_2a4m_can,47.0,100.0,0.0,0.0,5.2,1.24,1289.0,46.42,0.0,0.0,2.43,1.74,0.0,,,,,,Leopard_2A4M
bf-109e-7,44.0,100.0,2.38,2.62,0.3,0.35,11.0,,,0.36,,1.0,0.0,,,,,,Bf_109_E-7/U2
ussr_t_62m1,44.0,50.0,0.0,0.0,1.5,2.04,709.0,47.36,0.0,0.0,1.88,1.7,119.0,77.22,0.0,0.0,1.24,1.33,T-62M-1
cn_pgz_09,43.0,0.0,0.13,0.2,1.0,0.74,381.0,58.89,0.53,0.44,0.95,0.82,11.0,,,,,,PGZ09
p-66,41.0,,,0.57,,0.0,0.0,,,,,,0.0,,,,,,P-66
pby-5a,43.0,25.0,0.0,0.0,0.48,0.42,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
ju-87b-2,43.0,0.0,0.63,0.31,6.71,3.52,0.0,,,,,,0.0,,,,,,Ju_87_B-2
fw-190a-8_usa,43.0,0.0,0.52,0.47,0.0,0.0,0.0,,,,,,0.0,,,,,,Fw_190_A-8
il-4,43.0,42.86,0.0,0.0,0.21,0.1,0.0,,,,,,0.0,,,,,,IL-4
ussr_rbt_5,41.0,100.0,0.0,0.0,9.1,9.1,3.0,33.33,0.0,0.0,1.0,1.0,0.0,,,,,,RBT-5
kitsuka,45.0,100.0,13.0,10.69,3.0,2.31,246.0,55.17,0.81,0.57,2.42,1.52,0.0,,,,,,Kikka
cn_zsl_92,41.0,50.0,0.5,1.0,0.74,1.47,227.0,47.33,0.31,0.33,0.49,0.5,0.0,,,,,,ZSL92
jp_type_4_ho_ro,44.0,40.0,0.0,0.0,2.94,5.17,67.0,7.22,0.0,0.0,0.45,0.33,0.0,,,,,,Ho-Ro
saab_a21a_3,45.0,100.0,1.14,0.92,0.74,0.48,150.0,80.67,1.45,1.26,1.57,1.81,0.0,,,,,,A21A-3
il_merkava_mk_2b_early,42.0,38.1,0.0,0.0,1.71,3.05,663.0,48.69,0.0,0.0,2.23,1.95,0.0,,,,,,Merkava_Mk.2B
germ_flakpanzer_IV_Ostwind,43.0,13.89,1.43,1.75,1.13,1.42,317.0,30.87,1.1,0.7,0.74,0.48,0.0,,,,,,Ostwind
su-7b,42.0,62.5,0.88,0.6,0.88,0.97,160.0,70.51,1.13,2.13,0.91,1.38,0.0,,,,,,Su-7B
f_14b,44.0,36.66,0.76,0.82,0.76,0.82,277.0,66.21,2.19,2.88,0.06,0.09,0.0,,,,,,F-14B
he-111h-16_winter,46.0,100.0,0.13,0.2,0.52,1.13,68.0,50.0,0.0,0.0,0.59,0.88,0.0,,,,,,He_111_H-16
jaguar_a,42.0,40.0,0.7,0.35,2.23,1.92,10.0,0.0,0.0,0.0,1.0,0.79,18.0,0.0,0.0,,2.0,,Jaguar_A
jp_type_99,43.0,,,1.0,,4.9,373.0,42.39,0.35,0.32,1.72,1.61,0.0,,,,,,Type_99
me-410a-1_u4,38.0,31.25,2.53,2.52,0.09,0.04,147.0,54.94,1.16,1.1,1.85,1.53,0.0,,,,,,Me_410_A-1/U4
f-86f-30_japan,44.0,50.0,1.64,1.0,7.14,2.68,113.0,48.13,2.07,1.58,0.52,0.31,0.0,,,,,,F-86F-30_
ki_43_1,41.0,100.0,5.83,6.32,0.65,0.73,0.0,,,,,,0.0,,,,,,Ki-43-I
uk_a_34_comet,38.0,57.69,0.0,0.0,0.98,2.14,114.0,95.83,0.0,0.0,6.17,1.73,0.0,,,,,,Comet_I
mig-15bis_nr23_china,38.0,50.0,5.43,10.86,0.0,0.0,14.0,50.0,0.6,1.2,0.5,1.0,0.0,,,,,,J-2
il_2_m82,41.0,100.0,1.8,1.7,3.7,3.53,0.0,,,,,,0.0,,,,,,IL-2_M-82
b_25j_30_vvs_ussr,39.0,100.0,0.16,0.12,4.63,4.24,0.0,,,,,,8.0,,,1.0,,3.0,B-25J-30
cn_type_59d,38.0,50.0,0.0,0.0,1.5,3.0,186.0,66.89,0.0,0.0,6.0,2.53,0.0,,,,,,ZTZ59D1
ussr_su_85_1943,45.0,66.67,0.0,0.0,3.0,5.14,86.0,50.0,0.0,0.0,4.04,3.83,10.0,,,0.0,,0.9,SU-85
f-84g,43.0,86.36,1.64,1.64,0.32,0.32,0.0,,,,,,0.0,,,,,,F-84G-21-RE
germ_leopard_2a5,39.0,50.0,0.0,0.0,1.04,1.7,805.0,40.54,0.0,0.0,1.53,1.23,25.0,0.0,0.0,0.0,0.0,0.0,Leopard_2A5
su-2_m82,43.0,100.0,1.34,0.73,16.2,9.1,26.0,,,0.0,,0.92,0.0,,,,,,Su-2_(M-82)
yak-4,38.0,79.31,0.52,0.5,6.6,7.15,0.0,,,,,,0.0,,,,,,Yak-4
do_17e_1,41.0,100.0,0.0,0.0,6.73,6.73,43.0,100.0,0.5,0.57,13.0,14.73,0.0,,,,,,Do_17_E-1
mig-9_ussr,39.0,55.56,2.94,2.16,0.56,0.4,0.0,,,,,,0.0,,,,,,MiG-9_(l)
pe-2-83,41.0,100.0,0.0,0.0,3.62,3.62,0.0,,,,,,0.0,,,,,,Pe-2-83
pe-2-31,37.0,100.0,0.11,0.11,4.86,4.86,0.0,,,,,,0.0,,,,,,Pe-2-31
it_leopard_1a5,43.0,69.7,0.0,0.0,3.88,2.99,339.0,59.5,0.0,0.0,2.96,2.29,0.0,,,,,,Leopard_1A5
uk_17_pdr_m10_achilles_norfolk_yeomanry,42.0,75.0,0.0,0.0,2.08,3.17,20.0,93.75,0.0,0.0,3.38,2.92,0.0,,,,,,Achilles_(65_Rg.)
a6m3_mod22ko_zero,43.0,80.95,2.0,1.94,0.0,0.0,0.0,,,,,,0.0,,,,,,A6M3_mod._22Ko
jp_st_a2,39.0,56.82,0.0,0.0,2.7,4.3,20.0,,,0.0,,2.0,0.0,,,,,,ST-A2
germ_pzkpfw_38t_Marder_III_ausf_H,41.0,87.5,0.0,0.0,4.38,2.75,77.0,27.78,0.0,0.0,3.25,1.74,0.0,,,,,,Marder_III_H
f-86f-25,44.0,86.67,3.8,1.19,0.72,0.31,2.0,,,2.0,,2.0,0.0,,,,,,F-86F-25
sw_pvkv_iv,38.0,,,0.0,,1.9,163.0,59.26,0.0,0.0,2.98,0.71,26.0,,,0.0,,0.0,Pvkv_IV
germ_pzkpfw_II_ausf_C,38.0,79.63,0.0,0.0,2.07,1.55,68.0,73.67,0.0,0.0,1.26,1.74,0.0,,,,,,Pz.II_C
uk_chieftain_900,39.0,100.0,0.0,0.0,4.97,4.97,152.0,70.37,0.0,0.0,3.87,1.87,0.0,,,,,,Chieftain_900
p-47d_22_re_france,40.0,82.29,1.86,1.55,4.33,3.17,66.0,88.89,1.4,1.17,3.01,2.06,0.0,,,,,,P-47D-22-RE
cw_21,38.0,90.0,5.5,5.67,0.1,0.11,5.0,100.0,0.0,,0.0,,0.0,,,,,,CW-21
f-86f-30_china,38.0,59.09,1.77,2.29,0.0,0.0,0.0,,,,,,12.0,,,,,,F-86F-30_(China)
vb_10_02,39.0,84.0,4.28,4.28,0.24,0.24,36.0,,,,,,0.0,,,,,,VB.10-02
ussr_su_85m,38.0,100.0,0.0,0.0,7.9,4.91,176.0,61.89,0.0,0.0,3.67,1.77,0.0,,,,,,SU-85M
us_m60a3_tts,41.0,100.0,0.0,0.0,4.95,3.38,800.0,49.92,0.0,0.0,1.54,1.45,0.0,,,,,,M60A3_TTS
ussr_su_122,38.0,100.0,0.0,0.0,6.38,5.47,150.0,50.0,0.0,0.0,5.31,3.06,0.0,,,,,,SU-122
mosquito_fb_mk6_ash_norway,38.0,,,4.81,,1.0,14.0,,,0.0,,2.0,0.0,,,,,,◢Mosquito_FB.Mk.VI_ASH
germ_stuh_III_ausf_G,36.0,10.18,0.0,0.0,3.43,3.78,60.0,50.0,0.0,0.0,5.4,4.09,0.0,,,,,,StuH_42_G
f4f-3,39.0,100.0,2.0,1.93,0.41,0.43,20.0,,,,,,0.0,,,,,,F4F-3
germ_pzkpfw_IV_ausf_E,38.0,18.18,0.0,0.0,1.36,1.44,64.0,73.33,0.0,0.0,3.73,3.4,0.0,,,,,,Pz.IV_E
xf5f,39.0,,,1.6,,1.0,15.0,,,2.0,,1.0,0.0,,,,,,XF5F
f-4m_fgr2,42.0,66.67,3.0,1.67,0.7,0.23,121.0,54.41,0.7,0.69,0.06,0.09,13.0,,,,,,Phantom_FGR.2
ta_154a_1,36.0,100.0,2.0,3.69,0.0,0.05,0.0,,,,,,0.0,,,,,,Ta_154_A-1
p-40e_china,37.0,,,2.41,,1.73,15.0,100.0,2.0,2.0,2.0,2.0,0.0,,,,,,P-40E-1_(China)
fw_190a_5_u14,38.0,60.0,1.8,2.61,0.2,0.56,0.0,,,,,,0.0,,,,,,Fw_190_A-5/U14
it_zsu_57_2,40.0,44.44,0.0,0.0,0.67,1.11,542.0,82.91,0.0,0.0,3.1,2.43,5.0,,,0.0,,1.0,◔ZSU-57-2
fr_arl_44_acl1,39.0,,,,,,114.0,57.5,0.0,0.0,1.3,1.06,0.0,,,,,,ARL-44_(ACL-1)
sw_pvkv_m43_1946,38.0,,,0.0,,0.58,137.0,39.68,0.0,0.0,1.96,1.78,0.0,,,,,,Pvkv_m/43_(1946)
su-7bkl,38.0,50.0,0.08,0.07,0.5,0.63,5.0,,,,,,0.0,,,,,,Su-7BKL
me-163b,37.0,50.0,4.5,4.5,0.0,0.0,22.0,100.0,2.0,,0.0,,0.0,,,,,,Me_163_B
typhoon_mk1b,35.0,100.0,6.96,7.93,1.65,0.98,25.0,100.0,2.67,2.4,2.33,1.95,0.0,,,,,,Typhoon_Mk_Ib
a_4b,39.0,77.78,0.29,0.29,2.22,2.36,261.0,68.67,0.1,0.06,2.57,1.83,0.0,,,,,,A-4B
it_leopard_bofors,34.0,93.06,0.94,1.0,1.06,1.21,317.0,71.47,0.33,0.2,1.9,1.16,0.0,,,,,,Leopard_40/70
j_10a,41.0,100.0,6.23,4.19,0.54,0.41,337.0,69.98,1.76,2.15,0.21,0.27,9.0,,,3.33,,0.0,J-10A
p-51c-11-nt_china,39.0,100.0,1.35,1.35,2.59,2.59,97.0,72.41,1.64,2.23,2.44,3.1,0.0,,,,,,P-51C-11-NT_(China)
vg_33,33.0,100.0,8.0,3.85,0.0,0.0,13.0,,,,,,0.0,,,,,,V.G.33C-1
us_m47_patton_II,32.0,57.14,0.0,0.0,1.27,1.57,541.0,66.82,0.0,0.0,2.27,1.63,0.0,,,,,,M47
me-410a-1_u2,37.0,,,2.05,,0.5,0.0,,,,,,0.0,,,,,,Me_410_A-1/U2
mig_29_9_12,38.0,31.67,0.94,1.5,0.0,0.0,1.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,МиГ-29_(9-12)
uk_fv221_caernarvon,38.0,57.41,0.0,0.0,1.92,1.38,291.0,66.37,0.0,0.0,3.1,2.22,3.0,100.0,0.0,,0.0,,Caernarvon
kfir_c10_colombia,36.0,100.0,8.78,6.09,0.33,0.09,249.0,75.15,1.97,2.15,0.0,0.0,0.0,,,,,,◡Kfir_C.10
ef_2000_fgr4,42.0,66.67,3.3,1.7,0.7,0.3,46.0,71.05,1.24,0.77,0.21,0.54,0.0,,,,,,Typhoon_FGR.4
t2,39.0,100.0,11.0,3.38,3.0,0.92,149.0,55.88,1.6,2.42,0.15,0.25,0.0,,,,,,T-2
p-51k,36.0,100.0,2.3,2.2,2.2,2.13,1.0,,,,,,0.0,,,,,,P-51K_(China)
jp_type_16_mod,35.0,,,0.0,,2.83,569.0,59.29,0.0,0.0,2.17,1.55,0.0,,,,,,Type_16_(FPS)
f4u-1a_usmc,37.0,0.0,1.0,2.73,0.0,0.85,30.0,60.53,1.18,2.47,0.0,0.0,0.0,,,,,,F4U-1A_(USMC)
b_26b_c,35.0,100.0,0.0,0.0,3.29,2.79,0.0,,,,,,0.0,,,,,,B-26B
it_m47_105,38.0,50.0,0.0,0.0,1.0,0.94,132.0,74.89,0.0,0.0,1.89,1.15,0.0,,,,,,M47_(105/55)
f_117,35.0,50.0,0.0,0.0,0.0,0.11,27.0,,,0.0,,2.0,3.0,,,,,,F-117
mosquito_f_mk2_norway,33.0,,,4.9,,1.0,0.0,,,,,,0.0,,,,,,◢Mosquito_F.Mk.II
spitfiremkiia,34.0,82.35,2.65,4.82,0.06,0.64,30.0,50.0,2.0,1.91,0.5,0.32,0.0,,,,,,Spitfire_Mk_IIa
a7m2,36.0,0.0,3.0,2.35,0.0,0.51,19.0,100.0,1.5,1.86,1.0,1.64,0.0,,,,,,A7M2
us_t86,36.0,78.07,0.21,0.38,2.76,3.56,219.0,70.1,0.0,0.0,3.14,1.8,0.0,,,,,,T86
ussr_t_72b3_arena_m,34.0,84.38,0.0,0.0,2.69,2.13,738.0,62.2,0.0,0.0,1.76,1.35,13.0,0.0,0.0,0.0,1.0,1.0,Т-72Б3А
uk_olifant_mk_2,36.0,43.75,0.0,0.0,5.19,2.85,359.0,69.25,0.0,0.0,2.87,2.48,0.0,,,,,,Olifant_Mk.2
su_17m2,34.0,,,0.0,,2.0,81.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,Su-17M2
sw_tgdgb_m40_lv,34.0,,,0.0,,3.69,191.0,87.9,0.0,0.0,5.01,1.72,0.0,,,,,,Lvtdgb_m/40
mirage_3c,36.0,40.0,0.7,1.2,0.0,0.0,283.0,65.23,1.55,2.44,0.14,0.21,0.0,,,,,,Mirage_IIIC
sw_strv_m42_delat_torn,35.0,22.73,0.0,0.0,1.5,1.17,408.0,55.61,0.0,0.0,2.21,1.61,0.0,,,,,,Strv_m/42_DT
ussr_asu_85,37.0,,,0.0,,0.72,503.0,44.81,0.0,0.0,1.38,0.88,1.0,,,,,,ASU-85
uk_m44,36.0,,,0.0,,1.0,34.0,,,0.0,,1.0,0.0,,,,,,M44
fr_leclerc_s1,34.0,100.0,0.0,0.0,3.8,3.8,151.0,33.86,0.0,0.0,2.54,2.03,0.0,,,,,,Leclerc
