name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_m4a1_sherman_fl_10,227.0,45.81,,,3.58,2.84,343.0,71.92,,,4.41,2.84,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,191.0,54.36,,,2.27,2.84,462.0,75.49,,,3.43,1.18,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,511.0,67.69,0.02,0.03,3.72,4.56,172.0,67.42,,,5.08,4.11,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,2184.0,63.26,0.19,0.26,2.89,4.37,600.0,41.77,,,3.53,3.19,,,,,,,KV-II_754(r)
ussr_asu_57,537.0,70.93,,,1.31,0.73,3586.0,48.49,,,1.19,0.9,,,,,,,ASU-57
fr_cckw_353_bofors,4.0,,,,,,363.0,45.18,0.12,0.19,0.7,0.76,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,423.0,61.56,,,2.69,3.14,1218.0,50.29,,,2.26,1.6,7.0,100.0,,,1.0,1.0,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1866.0,53.89,0.11,0.12,2.38,2.54,766.0,41.45,,,3.14,2.45,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1141.0,56.84,0.09,0.08,2.06,1.97,495.0,56.19,,,6.74,2.7,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,3414.0,62.16,0.1,0.1,3.57,4.01,754.0,44.74,,,6.55,2.73,33.0,,,,,1.33,Brummbär
it_semovente_m43_75_46,299.0,50.63,0.18,0.21,3.27,3.94,478.0,57.13,,,5.06,1.92,,,,,,,75/46_M43
fr_arl_44,364.0,63.09,0.08,0.07,1.8,1.74,793.0,57.15,,,3.38,1.74,25.0,100.0,,,2.18,2.18,ARL-44
fr_amx_13_fl_11,1220.0,65.76,0.03,0.02,2.87,2.84,1167.0,52.11,,,2.0,1.74,31.0,100.0,,,4.0,1.94,AMX-13_(FL11)
fr_arl_44_acl1,1018.0,58.0,0.14,0.15,1.8,2.22,876.0,50.73,,,2.33,1.52,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1959.0,62.17,0.14,0.15,2.6,2.7,5019.0,56.26,,,1.91,1.67,11.0,,,,,,M4A2_(76)_W
ussr_kv_220,1734.0,79.17,,0.02,5.11,6.49,1082.0,81.25,,,5.85,4.86,73.0,98.28,,,6.4,4.78,KV-220
it_semovente_m43_75_34,70.0,,,,7.0,4.67,125.0,47.73,,,4.05,2.8,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,382.0,57.27,0.03,0.04,4.01,3.78,1147.0,69.36,,,2.66,1.88,,,,,,,M4A3E2
us_m24_chaffee,1490.0,66.93,0.1,0.11,2.55,2.88,4416.0,59.31,,,1.93,1.64,31.0,,,,2.0,1.18,M24
germ_pzkpfw_V_ersatz_m10,1065.0,73.19,0.12,0.18,4.14,5.31,1022.0,63.92,,,3.83,3.49,,,,,,,Ersatz_M10
us_t20,2042.0,69.96,0.1,0.1,4.13,4.47,2382.0,63.29,,,3.03,3.0,39.0,100.0,,,5.67,6.0,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,355.0,75.08,0.2,0.19,4.87,4.6,120.0,37.5,,,5.35,2.64,,,,,,,␠Tiger
us_m4a1_76w_sherman,1576.0,56.1,0.12,0.13,2.01,2.03,10588.0,66.2,,,2.69,2.51,101.0,90.0,,,5.54,4.05,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,135.0,86.83,0.08,0.11,10.64,7.46,320.0,85.67,,,7.26,6.95,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,1520.0,59.24,0.11,0.12,3.57,4.06,3423.0,47.62,,,2.39,1.99,23.0,50.0,,,1.67,,Panzer_IV/70(V)
jp_type_5_chi_ri,544.0,56.77,0.01,0.01,1.99,2.02,947.0,54.03,,,2.68,2.15,21.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,344.0,48.17,,,2.24,1.91,191.0,28.33,,,2.06,1.19,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,228.0,34.16,2.49,4.19,0.52,0.96,285.0,51.88,0.23,0.15,0.44,0.3,,,,,,,So-Ki
ussr_su_152,1994.0,54.83,0.11,0.16,2.41,3.04,985.0,32.2,,,3.12,1.82,,,,,,,SU-152
jp_type_4_chi_to,1195.0,53.72,0.02,0.02,2.65,2.84,1096.0,50.5,,,1.94,1.67,2.0,,,,,,Chi-To
germ_pz_IV_L70_A,1381.0,56.81,0.01,0.02,2.09,2.42,861.0,44.3,,,3.99,2.75,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,919.0,68.13,0.03,0.02,3.7,3.48,1860.0,60.28,,,2.2,1.99,29.0,100.0,,,3.69,3.69,Cobra_King
fr_lorraine_155,,,,,,,43.0,55.56,,,2.39,4.02,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,697.0,61.74,0.04,0.04,3.25,2.6,420.0,41.79,,,3.83,1.74,,,,,,,Na-To
ussr_zis_43,276.0,36.86,1.66,2.75,0.16,0.26,658.0,63.86,0.23,0.23,1.31,1.29,,,,,,,ZiS-43
it_m24_chaffee,818.0,70.19,0.15,0.22,3.17,4.8,1119.0,64.42,,,2.26,1.86,,,,,,,M24
jp_m24_chaffee,1993.0,66.4,0.12,0.12,3.88,3.79,2390.0,63.35,,,2.35,1.82,15.0,,,,,0.73,M24
jp_m4a3e8_76w_sherman,224.0,53.18,0.17,0.14,3.04,2.29,856.0,63.2,,,2.59,1.78,27.0,,,,,2.38,M4A3_(76)_W
ussr_m4a2_76w_sherman,804.0,65.75,0.17,0.18,3.01,3.12,1970.0,55.58,,,2.34,1.72,27.0,,,,1.43,1.43,M4A2
jp_type_3_chi_nu_75cm_type_5,1675.0,56.81,0.08,0.1,3.61,3.76,3378.0,61.74,,,3.38,2.75,19.0,,,,,2.25,Chi-Nu_II
us_halftrack_m15,35.0,95.0,2.85,4.0,0.95,,117.0,70.12,0.15,0.16,0.56,0.61,,,,,,,M15A1_CGMC
ussr_kv_1e,1697.0,71.12,0.06,0.06,4.18,5.65,2369.0,68.98,,,4.43,3.45,,,,,,,KV-1E
ussr_zsu_29k,777.0,65.58,0.1,0.09,3.42,3.5,606.0,65.86,,,2.89,1.81,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4343.0,58.57,0.07,0.07,3.39,3.45,7277.0,45.82,,,2.18,1.78,101.0,,,,2.33,3.82,Tiger_H1
cn_t_34_85_d_5t,794.0,77.73,0.06,0.07,5.27,5.78,1014.0,61.52,,,2.48,2.57,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1103.0,62.2,0.29,0.28,4.43,4.25,1883.0,69.58,,,3.33,3.22,4.0,,,,,,Т-34-85_Gai
ussr_su_85m,1866.0,60.17,0.09,0.1,2.55,3.23,788.0,49.44,,,2.72,2.44,,,,,,,SU-85M
cn_m18_hellcat,417.0,72.47,0.03,0.02,4.2,2.16,2401.0,66.54,,,1.86,1.66,10.0,,,,,1.0,M18_(China)
uk_a_33_excelsior,,,,,,,57.0,100.0,,,5.09,5.58,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,3857.0,58.11,0.04,0.05,2.65,2.67,4280.0,39.65,,,2.91,2.23,4.0,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,4731.0,56.75,0.1,0.1,1.94,2.11,4917.0,42.48,,,2.25,1.84,71.0,100.0,,,2.33,2.41,Pz.IV_H
ussr_kv_1_zis_5,2031.0,55.47,0.04,0.07,1.95,2.48,4172.0,68.13,,,3.65,2.98,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,6368.0,73.08,0.1,0.1,3.45,3.81,3519.0,60.74,,,2.96,2.42,8.0,50.0,,,0.67,1.33,M4A2
cn_m4a1_76w_sherman,523.0,74.41,0.03,0.03,3.77,3.54,379.0,58.07,,,7.83,2.34,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,146.0,45.81,,,1.11,0.98,482.0,42.64,,,0.62,0.49,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,1800.0,48.58,0.05,0.05,3.08,3.15,1811.0,41.84,,,3.86,2.85,36.0,,,,2.25,1.84,Jagdpanzer_IV
germ_kv_1_kwk_40,923.0,54.38,0.07,0.07,2.95,2.99,1667.0,52.17,,,3.14,2.51,215.0,80.97,,,10.49,5.44,KV-IB_756(r)
cn_isu_152,234.0,57.0,0.06,0.09,3.78,4.22,237.0,33.94,0.02,0.02,1.95,1.86,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1879.0,51.78,0.08,0.08,1.99,1.74,1067.0,39.79,,,1.71,1.65,17.0,50.0,,,0.5,0.12,Pz.IV_J
uk_crusader_aa_mk_2,240.0,33.28,6.95,20.63,1.6,3.66,733.0,24.8,0.73,0.65,0.07,0.06,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,683.0,38.98,2.98,5.61,0.5,0.93,1185.0,31.84,0.7,0.65,0.15,0.14,15.0,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6797.0,63.35,0.1,0.13,3.28,4.03,7033.0,50.82,,,2.43,2.21,224.0,54.19,,,3.97,4.72,Tiger_E
ussr_su_100Y,36.0,,,,,5.0,196.0,52.42,,,2.66,1.73,,,,,,,SU-100Y
ussr_kv_2_1939,1417.0,60.59,0.09,0.11,2.99,3.58,1444.0,55.0,,,2.84,2.04,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2340.0,59.41,0.08,0.09,2.06,2.21,1557.0,44.45,,,1.89,1.92,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1782.0,63.49,0.1,0.11,2.58,2.56,3438.0,60.61,,,2.03,1.76,214.0,77.42,,,4.11,2.81,M18_“Black_Cat”
ussr_kv_85,4594.0,58.62,0.1,0.1,2.4,2.85,5120.0,53.8,,,2.56,2.19,,,,,,,KV-85
jp_type_4_chi_to_late,1276.0,60.24,0.01,0.01,2.72,3.16,1351.0,53.76,,,2.58,2.35,28.0,,,,,2.5,Chi-To_Late
ussr_is_1,2423.0,58.36,0.1,0.1,2.37,2.66,2721.0,49.22,,,1.85,1.44,10.0,,,,,2.0,IS-1
us_m4_sherman_calliope,769.0,64.1,0.08,0.09,2.71,2.75,258.0,69.99,,,4.03,2.91,,,,,,,Calliope
us_m6a1,4473.0,60.52,0.1,0.11,3.2,3.54,8628.0,67.69,,,2.95,2.68,,,,,,,M6A1
ussr_t_34_1941_57,10776.0,63.08,0.07,0.09,2.64,2.89,7157.0,51.1,,,1.74,1.55,89.0,95.33,,,6.33,5.71,T-34-57
uk_a_34_comet,724.0,61.15,,,1.55,1.3,1655.0,49.53,,,1.29,1.1,80.0,62.67,,,1.01,1.4,Comet_I
ussr_t_34_57_1943,3335.0,59.59,0.03,0.04,2.25,2.3,4814.0,59.18,,,2.26,2.05,92.0,95.37,,,5.58,3.52,T-34-57_(1943)
ussr_t_34_85_d_5t,8854.0,63.41,0.06,0.08,2.85,2.99,8592.0,54.19,,,2.32,1.98,18.0,,,,,1.88,T-34-85_(D-5T)
ussr_type_65_aa,4.0,,,,,,162.0,52.44,0.06,0.05,0.79,0.68,25.0,,,,,,Type_65
uk_a30_sp_avenger,919.0,51.9,0.04,,3.73,2.46,2294.0,53.46,,,2.17,1.74,3.0,,,,,1.0,Avenger
germ_pzkpfw_V_ausf_d_panther,2890.0,54.61,0.1,0.1,1.79,1.96,6253.0,46.33,,,1.64,1.41,191.0,52.96,,,2.37,1.93,Panther_D
us_m18_hellcat,4547.0,63.14,0.1,0.1,2.29,2.36,7707.0,56.54,,,1.73,1.48,433.0,75.29,,,2.49,2.23,M18_GMC
uk_ac4_thunderbolt,127.0,58.06,,,3.8,3.63,450.0,58.38,,,1.67,1.68,106.0,74.19,,,4.53,5.81,A.C.IV
us_m4a3e2_sherman_jumbo,1658.0,63.64,0.12,0.12,2.88,3.19,4184.0,57.47,,,1.88,1.67,52.0,100.0,,,2.18,1.23,M4A3E2
uk_a30_challenger,831.0,65.43,,,1.83,1.65,2431.0,51.53,,,1.79,1.63,56.0,64.29,,,0.27,0.27,Challenger
germ_panzerjager_nashorn,483.0,50.04,,,3.15,1.83,1203.0,52.38,,,2.2,2.1,27.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,975.0,59.78,0.06,0.05,3.67,3.47,740.0,44.26,,,3.61,3.06,3.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,4536.0,44.37,2.97,4.61,0.66,1.03,7118.0,36.29,0.78,0.83,0.2,0.2,185.0,33.65,0.98,1.18,0.2,0.23,Wirbelwind
germ_jgdpz_38t,1242.0,53.71,0.06,0.07,2.93,3.38,1393.0,46.02,,,2.36,2.37,3.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,839.0,60.73,,0.01,3.22,3.72,1611.0,65.55,,,5.13,4.49,21.0,,,,,1.0,KV-IB
ussr_su_57b,85.0,76.67,,,1.9,1.61,247.0,49.03,,,2.07,1.76,,,,,,,SU-57B
uk_17_pdr_m10_achilles,138.0,65.86,,,2.61,2.35,699.0,66.18,,,2.23,1.61,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,37.0,100.0,,,3.19,3.11,,,,,,,M24_(TL)
ussr_pzkpfw_V,584.0,76.74,0.06,0.07,3.57,4.77,1976.0,70.8,,,2.67,2.61,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,188.0,4.44,,,7.74,1.75,307.0,61.51,0.13,0.12,3.42,2.93,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,593.0,71.33,0.11,0.1,4.12,3.38,686.0,55.98,,,2.15,2.13,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,58.0,92.33,,,6.35,6.66,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,320.0,73.53,0.4,0.5,3.33,4.0,233.0,47.07,,,1.43,1.4,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,288.0,59.19,,,2.14,1.84,374.0,58.09,,,1.66,1.64,41.0,75.0,,,1.15,1.7,Iron_Duke_IV
ussr_su_85_1943,2286.0,58.44,0.09,0.09,2.47,2.47,1475.0,48.16,,,2.96,1.93,17.0,,,,,,SU-85
it_semovente_m43_105,144.0,45.16,,,6.53,4.96,150.0,42.19,,,2.24,1.48,,,,,,,105/25_M43
it_sherman_VII,835.0,68.1,0.24,0.18,5.07,2.98,1356.0,51.36,,,2.57,1.76,21.0,,,,,,M4_Tipo_IC
it_m15_42_contraereo,205.0,60.81,2.37,4.41,0.77,1.53,990.0,42.81,0.81,0.84,0.33,0.34,,,,,,,M42
it_semovente_m41m_90,755.0,71.92,0.1,0.1,3.17,3.55,443.0,46.97,,,4.47,3.05,,,,,,,90/53_M41M
sw_sav_fm48,750.0,53.32,,,4.07,2.88,905.0,53.25,,,4.05,2.93,8.0,,,,,,SAV_20.12.48
fr_m4a1_sherman,531.0,58.8,0.01,0.01,3.0,4.08,435.0,68.33,,,3.85,2.41,16.0,100.0,,,4.0,4.0,M4A1
germ_t_34_747,2849.0,63.37,0.04,0.07,2.89,3.45,1896.0,50.79,,,3.28,2.66,38.0,54.55,,,1.69,1.65,T-34-747(r)
sw_strv_m41_s1,369.0,68.85,0.22,0.33,2.51,3.61,346.0,50.13,,,1.46,1.1,,,,,,,Strv_m/41_S-I
fr_b1_bis,145.0,63.44,,,3.76,3.22,66.0,,,,,6.62,,,,,,,B1_bis
fr_somua_sau40,46.0,21.43,,,2.39,2.39,3.0,,,,,1.0,,,,,,,SAu_40
uk_valentine_mk_11,68.0,100.0,,,8.56,8.13,163.0,83.87,,,4.65,3.47,,,,,,,Valentine_Mk_XI
fr_b1_ter,106.0,75.57,,,12.52,14.23,399.0,58.85,,,9.59,6.05,,,,,,,B1_ter
uk_3_inch_gun_carrier,80.0,50.0,,,1.38,1.94,60.0,100.0,,,7.67,8.1,1.0,50.0,,,0.5,1.0,3_inch_Gun_Carrier
it_m15_42,444.0,63.42,0.16,0.17,4.4,5.18,87.0,60.72,,,5.53,6.62,,,,,,,M15/42
uk_a27m_cromwell_1,144.0,88.89,0.03,0.02,3.52,1.6,599.0,50.0,,,2.44,1.42,71.0,100.0,,,6.67,4.05,Cromwell_I
ussr_t_34_1941_cast_turret,1453.0,71.51,,,3.08,3.76,408.0,83.83,,,5.77,5.02,29.0,,,,,3.0,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,39.0,100.0,,,4.18,2.32,46.0,,,,,2.16,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,30.0,,,,,1.5,157.0,60.45,,,2.24,2.65,,,,,,,Archer
fr_amc_35,11.0,,,,,,27.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,366.0,61.45,0.22,0.23,5.05,4.91,342.0,47.37,,,2.36,1.75,2.0,,,,,1.0,M10_GMC
uk_a27m_cromwell_5,262.0,65.16,,,4.81,3.86,411.0,43.4,,,2.86,1.3,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,26.0,63.34,,,2.65,3.7,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,81.0,,,,,3.96,53.0,100.0,,,4.73,2.37,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3024.0,56.72,0.06,0.05,2.43,2.43,3205.0,37.65,,,2.07,1.71,137.0,9.38,,,4.94,1.82,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,77.0,95.16,0.82,1.43,5.77,9.72,40.0,,,,1.5,0.93,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,919.0,79.04,0.08,0.08,5.0,5.89,168.0,26.19,,,5.75,3.89,42.0,,,,,2.33,T-28E
uk_a27m_cromwell_5_rp3,16.0,100.0,,,4.86,4.75,74.0,53.62,,,1.45,0.91,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,23.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,1124.0,60.68,0.13,0.16,1.96,3.1,779.0,59.36,,,3.07,2.35,6.0,,,,,1.0,M4A5
ussr_su_85a,4.0,100.0,,,5.0,5.0,9.0,,,,1.75,2.29,,,,,,,SU-85A
uk_mk1_grant,26.0,,,,,3.33,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,3965.0,57.63,0.1,0.1,2.84,2.87,1680.0,45.79,,,3.29,2.97,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,216.0,52.9,0.13,0.16,2.19,2.03,240.0,74.32,,,2.16,1.52,,,,,,,M3A3_Stuart
fr_crusader_mk_2,285.0,57.31,,,4.03,3.21,209.0,44.01,,,1.89,1.68,11.0,100.0,,,2.0,,Crusader_Mk.II
fr_m4a3_105_sherman,205.0,60.45,0.14,0.21,4.04,5.61,420.0,69.64,,,4.91,2.64,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,25.0,,,,,4.73,172.0,36.74,,,2.88,2.39,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,430.0,58.71,0.08,0.08,5.66,8.12,76.0,19.05,,,3.18,2.47,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1460.0,85.72,0.08,0.09,4.52,5.86,133.0,59.57,,,3.09,2.85,,,,,,,T-28
jp_type_2_ho_i,149.0,100.0,,,7.44,5.94,117.0,50.54,,,1.8,1.63,,,,,,,Ho-I
jp_type_3_ho_ni_I,170.0,56.95,,,2.36,2.93,117.0,19.44,,,3.39,1.46,,,,,,,Ho-Ni_I
jp_type_98_ta_se,78.0,37.5,3.85,3.0,3.29,4.0,117.0,100.0,,,3.86,2.17,,,,,,,Ta-Se
jp_type_1_chi_he,518.0,63.19,,,3.45,4.01,267.0,55.11,,,6.22,4.05,,,,,,,Chi-He
us_t18_e2,21.0,100.0,,,8.72,7.63,210.0,87.78,,,8.02,6.41,,,,,,,T18E2
jp_type_3_chi_nu,754.0,58.09,0.02,0.03,3.3,2.92,467.0,57.78,,,1.98,1.94,,,,,,,Chi-Nu
germ_stug_III_ausf_F,684.0,52.66,0.09,0.08,3.11,2.59,1188.0,43.3,,,1.91,1.66,1.0,,,,,2.0,StuG_III_F
jp_type_3_ho_ni_III,248.0,44.72,,,2.6,2.51,120.0,44.0,,,1.82,1.76,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,2072.0,53.5,,,1.6,1.87,1522.0,44.37,,,2.49,2.27,26.0,,,,1.7,1.7,StuG_III_G
us_m4a3_105_sherman,749.0,51.36,,,2.75,2.41,1450.0,51.18,,,3.76,2.38,,,,,,,M4A3_(105)
uk_sherman_II,185.0,85.09,,,11.75,8.1,656.0,66.99,,,3.51,1.8,23.0,100.0,,,2.0,2.0,Sherman_II
ussr_bt_7a_f32,31.0,100.0,,,6.0,4.9,1055.0,69.87,,,2.58,1.83,25.0,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,60.0,100.0,,,4.88,2.3,160.0,27.15,,,2.67,2.7,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1584.0,60.7,,,3.42,4.27,587.0,40.57,,,3.2,2.38,9.0,,,,,1.0,Pz.III_L
germ_pzkpfw_III_ausf_J,1426.0,63.89,0.01,0.01,3.2,3.62,627.0,47.54,,,2.65,2.21,,,,,,,Pz.III_J1
us_t14,1473.0,61.1,0.07,0.08,3.8,4.16,2272.0,64.89,,,3.2,2.75,7.0,,,,,2.0,T14
us_halftrack_m16,507.0,34.42,3.86,6.51,0.3,0.51,2406.0,48.8,0.63,0.65,,,72.0,51.85,0.56,1.16,,,M16_MGMC
it_p_26_40,,,,,,,33.0,93.33,,,3.87,3.19,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,298.0,74.83,,,7.47,6.01,441.0,62.06,,,5.61,3.95,,,,,,,M4A4_(1st_PTG)
us_m10,1693.0,64.75,0.1,0.1,2.49,2.38,2599.0,53.04,,,1.75,1.63,24.0,,,,,2.21,M10_GMC
cn_m24_chaffee,204.0,76.91,,,5.27,4.48,788.0,53.75,,,2.06,1.71,,,,,,,M24_(China)
ussr_zis_30,182.0,49.75,0.01,0.01,2.49,2.9,746.0,61.2,,,2.38,2.0,,,,,,,ZiS-30
it_m14_41_47_40,103.0,57.53,0.51,0.55,4.88,4.8,99.0,65.05,,,5.09,3.14,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,571.0,61.77,0.08,0.08,2.68,2.95,612.0,37.86,,,2.21,2.03,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,112.0,88.33,0.05,0.06,8.36,7.29,233.0,63.69,,,2.54,2.08,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,35.0,100.0,,,3.0,3.0,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,252.0,61.96,,,2.9,3.64,75.0,55.17,,,3.64,2.56,,,,,,,Chi-He
ussr_gaz_mm_72k,85.0,34.95,1.32,1.71,1.67,2.48,574.0,39.91,0.31,0.14,1.59,0.76,5.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,209.0,66.93,0.08,0.1,1.81,2.1,370.0,62.91,,,2.14,1.42,41.0,100.0,,,1.7,1.71,Pz.II_H
ussr_bm_13n,14.0,100.0,,,1.55,5.0,41.0,,,,1.63,1.24,17.0,90.91,,,1.73,1.59,BM-13N
uk_a_12_mk_2_matilda_2,131.0,85.72,0.41,0.13,6.71,6.33,115.0,76.32,,,6.86,5.59,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1597.0,66.4,0.04,0.03,2.8,2.55,8607.0,47.52,,,1.25,1.05,197.0,87.1,,,8.16,4.03,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1920.0,73.26,0.06,0.07,3.59,4.33,446.0,70.63,,,5.08,3.28,37.0,36.36,,,1.52,1.8,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1948.0,62.89,0.01,0.03,3.58,4.43,1342.0,46.8,,,2.77,2.49,32.0,50.0,,,0.74,1.46,Pz.III_M
cn_m5a1_stuart,122.0,48.39,0.53,0.93,3.58,5.99,45.0,63.64,,,4.05,4.76,,,,,,,M5A1_(China)
cn_su_76m_1943,62.0,,,,,2.09,105.0,29.17,,,2.63,3.78,,,,,,,SU-76M_(China)
cn_m4a4_sherman,418.0,75.16,0.03,0.03,4.22,4.51,443.0,55.53,,,4.29,2.83,,,,,,,M4A4_(China)
cn_m10,388.0,69.68,0.16,0.16,3.03,2.72,271.0,39.14,,,2.74,2.42,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,276.0,61.16,,,3.4,2.92,299.0,32.18,,,2.44,1.64,13.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,116.0,90.09,,,3.2,3.61,86.0,36.51,,,3.27,3.55,6.0,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,169.0,39.92,2.13,3.88,2.69,4.77,384.0,65.61,0.57,0.53,2.59,2.35,,,,,,,Sd.Kfz._6/2
ussr_t_34E,983.0,73.13,,0.01,2.87,3.64,330.0,82.54,,,4.72,3.61,,,,,,,T-34E
germ_sdkfz_251_21,414.0,31.42,2.94,5.74,0.29,0.6,1383.0,33.89,0.65,0.69,0.21,0.22,,,,,,,Sd.Kfz.251/21
ussr_zut_37,99.0,76.0,,,3.43,2.17,159.0,70.16,,,2.2,2.06,11.0,,,,,,ZUT-37
ussr_su_122,350.0,59.82,,,4.51,4.98,843.0,60.95,,,3.37,2.94,,,,,,,SU-122
uk_armored_car_mk_2_aa,98.0,30.95,2.39,2.22,1.49,1.05,693.0,36.61,0.22,0.14,0.32,0.21,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,109.0,64.74,0.24,0.28,4.56,5.45,107.0,62.5,,,7.15,10.11,,,,,,,Matilda_Hedgehog
us_m22_locust,636.0,61.22,0.05,0.05,2.27,2.21,2040.0,53.99,,,1.21,0.74,9.0,,,,,,M22
germ_sdkfz_234_4,276.0,67.2,,,3.21,2.14,1749.0,67.41,,,3.07,2.35,45.0,,,,,2.48,Sd.Kfz.234/4
ussr_t_34E_STZ,5364.0,64.71,0.04,0.07,2.5,2.94,2739.0,59.4,,,3.22,2.5,24.0,,,,1.0,1.0,T-34E_STZ
us_m4a1_1942_sherman,1778.0,58.1,0.05,0.06,2.24,2.57,2217.0,63.68,,,3.63,2.9,9.0,100.0,,,1.0,1.0,M4A1
germ_pzkpfw_III_ausf_N,532.0,54.89,0.02,0.02,2.67,2.9,427.0,52.99,,,3.36,2.51,7.0,,,,2.0,2.0,Pz.III_N
us_m4_sherman,4114.0,72.1,0.1,0.16,2.64,3.75,2134.0,63.87,,,2.91,2.59,39.0,100.0,,,4.14,4.33,M4
ussr_kv_1s,2575.0,56.34,,0.01,2.57,3.02,1171.0,54.82,,,2.8,2.06,,,,,,,KV-1S
