name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
douglas_ad_4_france,32.0,78.85,2.23,2.81,0.19,0.19,140.0,72.1,0.33,0.42,2.24,3.05,0.0,,,,,,AD-4
fa_18a_raaf,32.0,,,0.0,,0.08,102.0,69.23,1.19,1.26,0.17,0.18,9.0,,,1.0,,0.0,F/A-18A
su_25sm3,32.0,19.23,0.81,0.83,0.5,0.43,2.0,100.0,0.0,,1.0,,0.0,,,,,,Su-25SM3
beaufighter_mk21,31.0,100.0,1.89,1.81,7.11,6.81,25.0,,,,,,0.0,,,,,,Beaufighter_Mk_21
spitfire_xvi,31.0,58.0,2.21,3.87,0.9,1.61,43.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XVI
il_2_m82,31.0,100.0,1.4,1.4,1.93,1.93,43.0,47.37,0.68,0.59,0.79,0.65,0.0,,,,,,IL-2_M-82
b-29,31.0,100.0,0.0,0.0,5.14,3.08,0.0,,,,,,9.0,,,,,,B-29A-BN
me_210ca_1_hungary,31.0,79.17,2.58,2.48,1.63,1.68,0.0,,,,,,0.0,,,,,,◔Me_210_Ca-1
mosquito_tr_mk33,31.0,100.0,1.36,1.44,3.36,3.56,0.0,,,,,,0.0,,,,,,Mosquito_TR.Mk.33
mc-202_ec,31.0,100.0,5.19,3.62,0.0,0.0,9.0,,,,,,0.0,,,,,,C._202EC
us_m3_stuart,31.0,100.0,0.0,0.0,3.45,3.42,20.0,,,0.0,,1.26,0.0,,,,,,M3_Stuart
ussr_2s3m,31.0,100.0,0.0,0.0,1.86,3.4,347.0,50.36,0.02,0.02,1.89,1.56,0.0,,,,,,2S3M
jp_st_a3,31.0,,,0.0,,1.44,193.0,48.85,0.0,0.0,3.08,2.32,6.0,100.0,0.0,0.0,1.0,1.0,ST-A3
f_16a_block_15_adf,31.0,100.0,7.0,3.8,0.0,0.0,137.0,62.48,2.02,2.14,0.0,0.0,11.0,,,3.06,,0.0,F-16A_ADF
mig-21_f13,31.0,100.0,2.0,1.47,0.0,0.0,25.0,,,,,,0.0,,,,,,MiG-21F-13
sw_leopard_1a5no,31.0,100.0,0.0,0.0,6.4,2.32,877.0,52.86,0.0,0.0,2.79,2.31,0.0,,,,,,Leopard_1A5NO2
ussr_t_34_1941_l_11,31.0,58.33,0.0,0.0,2.08,1.89,289.0,72.86,0.0,0.0,4.31,2.19,14.0,100.0,0.0,0.0,4.0,4.0,T-34_(1940)
germ_vilkas,31.0,,,0.0,,0.88,217.0,8.33,0.0,0.0,1.85,0.99,0.0,,,,,,Vilkas
ussr_2s1,31.0,50.0,0.0,0.0,1.03,1.57,210.0,53.3,0.18,0.13,1.71,1.28,0.0,,,,,,2S1
sw_tgdgb_m40_lv,31.0,,,0.08,,0.92,89.0,50.0,0.0,0.0,3.97,1.71,0.0,,,,,,Lvtdgb_m/40
us_m1_abrams,31.0,52.63,0.0,0.0,0.64,1.0,2111.0,53.23,0.0,0.0,2.66,2.18,36.0,72.22,0.0,0.0,3.0,3.0,M1_Abrams
su_24m,31.0,100.0,0.0,0.0,3.0,0.37,300.0,63.49,0.04,0.04,2.95,2.95,0.0,,,,,,Су-24М
us_m1a1_hc_abrams,31.0,43.59,0.0,0.0,1.19,1.19,620.0,43.68,0.0,0.0,2.43,2.3,0.0,,,,,,M1A1_HC
fr_amx_50_1950,30.0,50.0,0.0,0.0,4.5,3.0,161.0,93.61,0.0,0.0,6.11,2.79,84.0,44.08,0.0,0.0,1.5,1.54,AMX-50_(TO90/930)
us_lav_ad,30.0,50.0,1.58,2.88,0.5,1.0,963.0,55.89,0.32,0.22,0.87,0.61,0.0,,,,,,LAV-AD
ussr_su_5_1,30.0,56.25,0.0,0.0,1.75,3.43,9.0,,,0.0,,1.78,0.0,,,,,,SU-5-1
yak-30d,30.0,100.0,2.0,1.66,1.0,0.59,1.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,Yak-30D
f_6c_pakistan,30.0,15.0,4.4,4.15,0.85,0.43,94.0,74.14,3.82,4.55,0.24,0.39,0.0,,,,,,F-6C
hawk_200,30.0,50.0,0.8,0.8,1.0,1.0,9.0,50.0,0.5,1.0,2.0,4.0,0.0,,,,,,Hawk_200
pv_2d,30.0,100.0,0.0,0.0,2.67,2.67,151.0,40.38,0.65,0.72,3.86,4.25,54.0,,,1.86,,2.14,PV-2D
us_m46_patton_73_armor_bat,30.0,100.0,0.0,0.0,10.83,10.83,963.0,67.18,0.04,0.02,3.14,2.56,0.0,,,,,,"M46_""Tiger"""
lagg-3-35,30.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,LaGG-3-35
us_m26_pershing,30.0,68.63,0.0,0.0,2.42,3.53,196.0,51.72,0.0,0.0,2.99,2.02,129.0,66.13,0.0,0.0,4.42,4.13,M26
il_tcm_20,30.0,0.0,1.0,1.0,0.0,0.0,21.0,,,1.0,,0.0,0.0,,,,,,TCM-20
saab_b3c,29.0,100.0,1.0,1.0,24.14,18.72,0.0,,,,,,0.0,,,,,,B3C
bf-109g-2_hungary,29.0,100.0,12.0,7.57,0.0,0.0,12.0,50.0,1.5,3.0,1.0,2.0,0.0,,,,,,◐Bf_109_G-2
fr_amx_30_b2,29.0,60.71,0.0,0.0,3.68,6.43,182.0,54.46,0.0,0.0,1.13,1.23,0.0,,,,,,AMX-30B2
f_15e,29.0,66.67,1.85,2.75,4.96,7.44,791.0,54.16,0.92,0.96,1.51,1.57,28.0,0.0,0.0,0.0,1.07,0.71,F-15E
cn_m55,29.0,100.0,0.0,,2.43,,64.0,50.0,0.0,0.0,1.61,1.73,0.0,,,,,,M55_(China)
fr_marder_clovis,29.0,100.0,0.0,0.0,1.1,1.25,102.0,70.48,0.0,0.0,2.89,2.06,92.0,95.45,0.0,0.0,7.73,2.99,CLOVIS
germ_leopard_2a5_pso,29.0,0.0,0.0,0.0,2.43,2.15,737.0,38.74,0.0,0.0,2.33,1.64,0.0,,,,,,Leopard_2_PSO
ussr_to_55,29.0,100.0,0.0,0.0,2.58,2.13,639.0,51.78,0.0,0.0,3.41,2.82,99.0,21.21,0.0,0.0,4.35,2.29,TO-55
sw_ikv_91,29.0,50.0,0.0,0.0,1.26,1.57,328.0,56.87,0.0,0.0,2.43,1.32,0.0,,,,,,Ikv_91
cn_plz_05,29.0,46.67,0.0,0.0,1.16,1.03,223.0,61.55,0.0,0.0,1.78,1.65,0.0,,,,,,PLZ05
cn_type_64,29.0,100.0,0.0,0.0,3.5,3.92,73.0,91.03,0.0,0.0,5.47,3.68,0.0,,,,,,M64
germ_flarakpz_1,29.0,100.0,0.63,,0.0,,87.0,50.0,1.81,0.87,0.0,0.0,0.0,,,,,,FlaRakPz_1
beaufighter_mkx,28.0,100.0,1.0,1.0,3.94,3.94,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_X
f-5e_fcu_thailand,28.0,,,,,,258.0,70.86,4.36,1.35,2.95,0.88,0.0,,,,,,F-5E_FCU
tornado_ids_de_mfg,28.0,66.67,0.3,0.3,6.34,6.34,3.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,◄Tornado_IDS_MFG
pe-3_early,28.0,100.0,1.0,1.0,3.25,2.6,9.0,,,0.0,,0.0,10.0,,,,,,Pe-3_(e)
fr_amx_13_chaffee,28.0,100.0,0.0,0.0,3.0,3.0,17.0,100.0,0.0,0.0,2.0,2.7,0.0,,,,,,AMX-13-M24
it_centauro_2,28.0,100.0,0.0,0.0,2.0,2.0,211.0,59.37,0.0,0.0,2.37,2.15,0.0,,,,,,Centauro_II_(P)
ussr_is_4m,28.0,,,0.0,,4.57,246.0,76.69,0.0,0.0,8.25,3.0,0.0,,,,,,IS-4M
sw_l_62_anti_II,28.0,60.0,0.6,0.23,3.0,2.38,203.0,3.99,0.46,0.15,6.23,2.04,0.0,,,,,,L-62_ANTI_II
sw_pt_76b,28.0,65.63,0.0,0.0,1.03,1.66,229.0,37.6,0.0,0.0,0.69,0.48,0.0,,,,,,PT-76
il_m113_hvms,28.0,,,,,,122.0,9.52,0.0,0.0,2.5,1.13,0.0,,,,,,Bardelas/60mm_HVMS
fr_mars_15,28.0,,,0.0,,1.0,82.0,46.67,0.0,0.0,3.32,2.04,0.0,,,,,,MARS_15
us_m19,28.0,87.5,0.08,0.05,0.96,1.14,115.0,23.12,0.41,0.42,0.38,0.38,0.0,,,,,,M19A1
us_m10_booker_late,28.0,62.5,0.0,0.0,1.19,1.4,620.0,55.94,0.0,0.0,2.01,1.55,18.0,50.0,0.0,0.0,1.5,1.5,M10_Booker
mig_23m,28.0,100.0,1.9,1.9,0.0,0.0,60.0,42.95,0.78,0.98,0.1,0.19,1.0,,,1.0,,0.0,MiG-23M
germ_mkpz_m48a2c,28.0,45.45,0.36,0.22,1.18,1.06,523.0,28.16,0.0,0.0,1.17,0.97,228.0,59.62,0.0,0.0,1.1,1.56,M48A2_C
tbf-1c,28.0,,,0.35,,5.85,0.0,,,,,,0.0,,,,,,TBF-1C
do_217e_4,28.0,100.0,0.0,0.0,4.3,4.3,0.0,,,,,,0.0,,,,,,Do_217_E-4
su_22m4,27.0,51.85,0.88,0.91,3.92,4.11,24.0,,,,,,18.0,100.0,2.0,1.0,3.0,1.5,◊Su-22M4
f-89b,27.0,100.0,2.82,2.86,1.0,1.0,70.0,63.44,1.24,1.74,0.84,1.13,0.0,,,,,,F-89B
tornado_ids_de_wtd61,27.0,51.85,0.48,0.48,5.81,5.81,217.0,58.17,0.18,0.14,0.53,0.39,0.0,,,,,,◄Tornado_IDS_WTD61
fa_18c_early,27.0,49.33,0.92,0.86,1.0,0.88,1265.0,48.83,1.07,1.19,0.15,0.17,136.0,100.0,2.8,1.19,3.8,0.92,F/A-18C_Early
sw_strv_122b_plss,27.0,35.42,0.0,0.0,2.63,4.42,188.0,47.5,0.0,0.0,2.28,1.9,0.0,,,,,,Strv_122B_PLSS
us_m2a4,27.0,88.89,0.0,0.0,4.72,5.28,46.0,,,0.0,,3.77,0.0,,,,,,M2A4
f4u-7,27.0,100.0,2.73,2.73,0.62,0.62,508.0,76.28,0.25,0.2,1.67,1.35,9.0,,,2.0,,0.0,F4U-7
uk_centurion_mk_5_raac,27.0,,,0.0,,3.45,119.0,63.98,0.0,0.0,3.56,2.33,0.0,,,,,,Centurion_Mk.5/1
uk_a_12_mk_2_matilda_2,27.0,,,0.0,,2.5,0.0,,,,,,0.0,,,,,,Matilda_III
il-10_1946_china,27.0,,,0.2,,1.53,24.0,91.67,0.0,0.0,3.67,4.0,0.0,,,,,,IL-10_(1946)_(China)
tornado_ids_de_assta1,27.0,66.67,0.3,0.3,5.34,5.34,42.0,46.67,0.54,0.39,2.06,1.47,0.0,,,,,,◄Tornado_IDS_ASSTA1
f4u-1c,27.0,76.19,1.91,2.23,0.23,0.08,80.0,20.0,4.2,2.98,0.8,0.57,0.0,,,,,,F4U-1C
germ_flakpanzer_IV_Ostwind_2,27.0,0.0,2.0,2.0,0.0,0.0,417.0,31.73,0.65,0.58,0.19,0.19,27.0,100.0,1.0,1.0,0.0,0.0,Ostwind_II
f2h-2,27.0,100.0,2.0,1.4,0.0,0.0,260.0,70.21,2.14,1.46,0.46,0.32,0.0,,,,,,F2H-2
uk_fv4005,27.0,,,0.0,,1.0,187.0,51.88,0.0,0.0,1.94,1.33,0.0,,,,,,FV4005
us_m47_patton_II,27.0,100.0,0.0,0.0,3.0,1.38,346.0,66.96,0.0,0.0,1.63,1.57,10.0,,,0.0,,1.0,M47
fw-190a-5,27.0,50.0,0.56,1.13,0.0,0.0,0.0,,,,,,0.0,,,,,,Fw_190_A-5/U12
il_aml_90,27.0,,,0.0,,0.27,131.0,36.27,0.0,0.0,2.44,1.4,9.0,100.0,0.0,0.0,2.0,1.11,AML-90_(Israel)
pby-5a,27.0,,,0.0,,0.93,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
us_rdf_lt,26.0,100.0,1.0,,2.53,,571.0,47.1,0.04,0.03,2.42,1.29,0.0,,,,,,RDF/LT
ki_10_1,26.0,100.0,0.83,1.67,1.5,3.0,0.0,,,,,,0.0,,,,,,Ki-10-I
vg_33,26.0,100.0,1.77,2.13,0.0,0.0,0.0,,,,,,0.0,,,,,,V.G.33C-1
fr_bat_chat_25t,26.0,,,0.0,,4.5,218.0,76.87,0.0,0.0,3.23,3.26,16.0,50.0,0.0,0.0,2.93,5.0,Char_25t
il_merkava_mk_3_raam_segol,26.0,100.0,0.0,0.0,5.15,2.85,229.0,41.67,0.0,0.0,4.75,2.26,0.0,,,,,,Ra'am_Sagol
sw_zsu_57_2,26.0,50.0,0.0,0.0,1.75,1.91,208.0,47.01,0.0,0.0,1.3,1.09,0.0,,,,,,ZSU-57-2
it_otobreda_sidam_25,26.0,0.0,1.33,1.33,0.61,0.61,24.0,100.0,0.0,0.0,1.0,0.0,0.0,,,,,,SIDAM_25
it_m55,26.0,100.0,0.0,0.0,1.75,1.75,39.0,36.84,0.0,0.0,0.37,0.33,0.0,,,,,,M55
cn_ztz_96,26.0,,,0.0,,2.52,398.0,74.34,0.0,0.0,4.71,3.27,0.0,,,,,,ZTZ96
sw_strv_122,26.0,46.15,0.0,0.0,1.33,2.58,454.0,45.92,0.0,0.0,1.87,1.73,0.0,,,,,,Strv_122A
a6m3_zero,26.0,,,3.75,,0.0,49.0,100.0,2.5,3.17,1.57,1.0,0.0,,,,,,A6M3
il_centurion_mk_5_shot,26.0,100.0,0.0,0.0,1.0,1.0,132.0,29.17,0.0,0.0,2.91,1.47,12.0,100.0,0.0,0.0,2.0,2.0,Sho't
ussr_object_140,26.0,0.0,0.0,0.0,1.86,1.73,627.0,52.42,0.0,0.0,3.32,2.59,22.0,50.0,0.0,0.0,0.5,1.0,Object_140
cn_m24_chaffee,26.0,,,0.0,,1.5,87.0,100.0,0.0,0.0,5.5,2.24,0.0,,,,,,M24_(China)
fr_amx_30_1972,26.0,41.18,0.0,0.0,1.0,0.71,275.0,71.89,0.0,0.0,1.6,1.77,0.0,,,,,,AMX-30_(1972)
germ_ru251,26.0,100.0,0.0,0.0,2.35,1.83,200.0,62.69,0.0,0.0,3.26,2.03,0.0,,,,,,Ru_251
pby-5,26.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,PBY-5_Catalina
sb_2m_103c,26.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103
fw_190f_8_hungary,26.0,,,1.46,,0.0,6.0,50.0,1.7,,0.5,,0.0,,,,,,◔Fw_190_F-8
su_6_single,25.0,0.0,1.2,0.58,4.0,3.33,15.0,33.33,1.24,1.24,2.92,2.92,0.0,,,,,,Su-6
uk_a27m_cromwell_5,25.0,100.0,0.0,0.0,6.86,6.86,83.0,,,0.0,,0.33,0.0,,,,,,Cromwell_V
uk_ac4_thunderbolt,25.0,100.0,0.0,0.0,3.0,2.8,151.0,57.1,0.0,0.0,2.54,1.78,8.0,,,0.0,,3.25,A.C.IV
v_12d,25.0,,,,,,0.0,,,,,,0.0,,,,,,V-12D
sm_92,25.0,,,0.63,,2.13,51.0,100.0,0.0,0.54,5.33,2.75,0.0,,,,,,SM.92
bf-109f-4_usa,25.0,,,,,,53.0,48.24,1.49,2.54,0.44,0.69,1.0,,,,,,Bf_109_F-4
ussr_is_6,25.0,100.0,0.0,0.0,4.29,4.25,414.0,63.34,0.0,0.0,3.55,2.55,28.0,100.0,0.0,0.0,1.0,1.0,IS-6
mig-15,25.0,36.36,3.73,3.73,0.0,0.0,45.0,90.0,1.1,1.12,0.45,0.15,0.0,,,,,,MiG-15bis
p-47n-15,25.0,100.0,6.0,1.86,4.0,4.11,158.0,66.99,0.47,0.48,0.87,0.88,0.0,,,,,,P-47N-15
f8u-2,25.0,,,1.63,,0.0,127.0,75.81,2.82,2.66,0.31,0.37,0.0,,,,,,F8U-2
f8f1b,25.0,,,1.79,,0.0,1340.0,79.55,0.63,0.5,2.17,1.75,15.0,100.0,0.0,0.0,1.0,0.2,F8F-1B
il_magach_6b_gal_batash,25.0,0.0,0.0,0.0,1.25,1.15,132.0,84.0,0.0,0.0,5.5,3.17,0.0,,,,,,Gal_Batash
p-51d-5,25.0,,,,,,130.0,13.89,1.19,0.4,2.07,0.77,0.0,,,,,,P-51D-5
f3f-2,25.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,F3F-2
mig-21_s,24.0,75.0,6.0,6.0,0.5,0.5,330.0,47.92,1.02,1.18,0.3,0.3,0.0,,,,,,MiG-21S_(R-13-300)
cn_type_63_I,24.0,,,,,,94.0,39.23,0.0,0.0,1.16,1.3,0.0,,,,,,Type_63-I
cn_m8_scott,24.0,100.0,0.0,0.0,2.9,3.18,17.0,,,,,,0.0,,,,,,M8_HMC_(China)
f_111f,24.0,60.0,0.4,0.25,6.2,4.4,5.0,,,0.0,,2.6,7.0,,,,,,F-111F
us_m4a1_1942_sherman,24.0,16.67,0.0,0.0,2.17,1.69,50.0,54.45,0.0,0.0,3.35,4.2,0.0,,,,,,M4A1
tu_14t,24.0,83.33,0.17,0.36,2.0,1.27,32.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Tu-14T
us_m60,24.0,50.0,0.0,0.0,1.0,2.0,227.0,72.4,0.0,0.0,2.31,1.45,0.0,,,,,,M60
il_merkava_mk_1,24.0,50.0,0.0,0.0,1.88,2.08,195.0,59.39,0.0,0.0,3.26,2.34,0.0,,,,,,Merkava_Mk.1
germ_pzkpfw_III_ausf_J_L42,24.0,64.58,0.0,0.0,1.63,2.38,0.0,,,,,,0.0,,,,,,Pz.III_J
n1k2_j,24.0,,,1.09,,0.0,49.0,,,,,,0.0,,,,,,N1K2-J
spitfire_mk5b_italy,24.0,,,4.47,,0.0,0.0,,,,,,28.0,,,1.13,,0.0,Spitfire_Mk_Vb/trop
re_2001_cn,24.0,,,1.42,,0.0,49.0,18.18,2.18,0.73,1.18,0.2,0.0,,,,,,Re.2001_CN
ussr_2s19_m2,24.0,41.67,0.58,0.58,1.0,1.0,48.0,,,0.0,,0.83,0.0,,,,,,2С19М2
fr_amx_10rc,24.0,50.0,0.0,0.0,1.0,1.0,163.0,77.31,0.0,0.0,2.54,1.0,20.0,50.0,0.0,0.0,2.5,2.5,AMX-10RC
jp_navy_120mm_spg,24.0,50.0,0.0,0.0,2.4,3.15,49.0,90.48,0.0,0.0,3.0,2.65,0.0,,,,,,Chi-Ha_LG
su_25t,24.0,,,0.31,,0.0,447.0,63.25,0.27,0.31,2.62,2.86,46.0,0.0,1.0,0.68,3.0,2.55,Su-25T
germ_pzkpfw_III_ausf_N,24.0,,,0.0,,2.5,183.0,46.87,0.0,0.0,2.94,2.44,0.0,,,,,,Pz.III_N
f-80,24.0,33.33,2.0,0.84,0.0,0.0,14.0,100.0,1.0,2.2,1.0,1.6,0.0,,,,,,F-80C-10
germ_m109g,24.0,50.0,0.5,0.25,1.5,1.75,73.0,16.62,0.0,0.0,0.95,0.96,0.0,,,,,,M109G
uk_concept3_ngac,24.0,51.11,0.0,0.0,0.51,1.0,315.0,60.46,0.0,0.0,3.97,1.46,0.0,,,,,,Concept_3
fa_18a,24.0,50.0,0.69,0.45,0.75,0.5,204.0,61.07,1.46,1.27,0.59,0.51,10.0,,,,,,F/A-18A
us_m1296_dragoon,24.0,50.0,0.0,0.0,1.0,1.0,196.0,37.09,0.0,0.0,1.74,0.94,0.0,,,,,,M1296
cn_t_26_1940,23.0,100.0,0.0,0.0,4.43,8.0,42.0,33.33,0.0,0.0,0.0,0.0,0.0,,,,,,T-26_(China)
jp_type_5_ho_ri_production,23.0,100.0,0.0,0.0,7.2,15.33,876.0,64.9,0.0,0.0,5.68,4.13,0.0,,,,,,Ho-Ri_Production
us_lvt_a1_m24,23.0,100.0,0.0,0.0,4.0,4.05,0.0,,,,,,0.0,,,,,,LVT(A)(1)_(M24)
yak-4,23.0,100.0,0.0,0.0,7.0,3.14,0.0,,,,,,0.0,,,,,,Yak-4
jh_7a_prototype,23.0,50.0,0.53,0.98,1.9,3.7,142.0,96.22,0.45,0.42,3.11,3.0,29.0,,,0.75,,1.89,JH-7A_Prototype
ussr_t_26_4,23.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,T-26-4
cn_mbt2000,23.0,50.0,0.0,0.0,1.26,2.52,335.0,61.41,0.0,0.0,1.68,1.07,53.0,100.0,0.0,0.0,3.83,1.38,MBT-2000
it_ariete_amv_pt1,23.0,50.0,0.0,0.0,1.52,3.04,122.0,52.0,0.0,0.0,2.32,2.57,0.0,,,,,,Ariete_AMV
ussr_zsu_23_4m4,23.0,45.83,1.08,2.0,0.46,0.92,678.0,33.91,0.6,0.5,0.12,0.1,14.0,100.0,1.0,1.0,0.0,0.0,ZSU-23-4M4
uk_17_pdr_m10_achilles,23.0,,,0.0,,2.0,75.0,19.89,0.0,0.0,2.89,3.4,0.0,,,,,,Achilles
i-16_type18,23.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_18
i-16_type10,23.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_10
lagg-i-301,23.0,100.0,4.89,5.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-301
us_m1a1_aim_abrams,23.0,50.0,0.0,0.0,2.13,3.63,1400.0,53.74,0.0,0.0,1.94,1.48,36.0,33.33,0.0,0.0,1.0,0.31,M1A1_AIM
germ_pzkpfw_38t_ausf_A,23.0,100.0,0.0,,2.5,,0.0,,,,,,0.0,,,,,,Pz.38(t)_A
ussr_kv_2_1939,23.0,50.0,0.0,0.0,3.0,3.0,110.0,56.67,0.0,0.0,6.47,2.4,0.0,,,,,,KV-2_(1939)
spitfire_ix_usa,23.0,,,2.27,,0.0,396.0,72.68,1.1,1.37,1.23,1.53,24.0,,,,,,Spitfire_LF_Mk_IXc
it_freccia,23.0,,,,,,153.0,33.38,0.0,0.0,2.16,1.25,11.0,,,0.0,,1.0,Freccia
harrier_gr3,23.0,,,0.0,,0.19,39.0,73.19,1.01,1.57,1.53,2.13,0.0,,,,,,Harrier_GR.3
germ_sturmpanzer_IV_brummbar,23.0,,,,,,7.0,,,,,,14.0,,,0.0,,1.0,Brummbär
uk_shir_2,23.0,,,,,,705.0,61.99,0.0,0.0,3.45,2.46,0.0,,,,,,FV4030/3
it_zsu_57_2,23.0,,,0.0,,1.0,285.0,59.71,0.0,0.0,2.19,1.28,0.0,,,,,,◔ZSU-57-2
cn_ztz_88a,23.0,,,0.0,,1.0,120.0,80.25,0.0,0.0,5.01,3.12,44.0,97.73,0.0,0.0,3.27,2.68,ZTZ88A
uk_fv107_scimitar,23.0,,,0.0,,0.37,108.0,16.15,0.0,0.0,2.67,1.52,0.0,,,,,,Scimitar
uk_matilda_hedgehog,22.0,100.0,0.0,,6.0,,24.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Matilda_Hedgehog
re_2001_serie1_ep,22.0,100.0,3.0,3.0,0.0,0.0,3.0,,,1.0,,0.0,0.0,,,,,,Re.2001_gruppo_22
pyorremyrsky,22.0,,,6.25,,0.13,254.0,100.0,3.26,5.55,1.57,2.44,21.0,,,0.11,,0.22,VL_Pyörremyrsky
ussr_su_76m_1943,22.0,100.0,0.0,0.0,4.9,4.9,9.0,,,0.0,,1.0,0.0,,,,,,SU-76M
jp_tkx_prot,22.0,79.17,0.0,0.0,8.13,8.13,629.0,61.39,0.0,0.0,4.13,2.39,0.0,,,,,,TKX
f_16c_block_50,22.0,46.67,0.75,1.3,2.35,4.7,334.0,60.24,1.34,1.45,0.24,0.27,39.0,,,1.84,,0.0,F-16C
bf-109g-6,22.0,96.97,6.85,6.95,0.09,0.14,67.0,69.44,2.42,4.77,0.93,1.0,18.0,,,0.0,,0.0,Bf_109_G-6
cn_ptz_89,22.0,0.0,0.0,0.0,3.0,1.85,257.0,55.3,0.0,0.0,2.56,1.79,0.0,,,,,,PTZ89
firefly_mk4_netherlands,22.0,100.0,2.2,2.0,2.0,1.08,9.0,50.0,0.5,0.7,0.5,3.7,0.0,,,,,,◘Firefly_F.Mk.IV
germ_m44,22.0,91.67,0.0,0.0,1.67,1.7,48.0,0.0,0.0,0.0,0.88,0.56,0.0,,,,,,M44
uk_fv4202,22.0,,,,,,220.0,47.37,0.0,0.0,1.95,1.54,12.0,,,0.0,,0.25,FV4202
germ_stug_III_ausf_F,22.0,0.0,0.0,0.0,1.0,1.09,76.0,28.67,0.0,0.0,2.0,2.72,0.0,,,,,,StuG_III_F
yak-9p,22.0,69.45,4.72,2.78,0.0,0.0,42.0,37.72,1.81,1.61,0.39,0.31,0.0,,,,,,Yak-9P
fr_amd_35_sa35,22.0,50.0,0.0,0.0,1.0,1.0,8.0,,,0.0,,1.0,0.0,,,,,,AMD.35_(SA35)
ju-87d-5,22.0,,,0.58,,0.17,0.0,,,,,,0.0,,,,,,Ju_87_D-5
germ_pzkpfw_38t_Marder_III_ausf_H,22.0,28.57,0.0,0.0,1.71,1.71,18.0,0.0,0.0,0.0,0.07,0.06,0.0,,,,,,Marder_III_H
uk_challenger_mk_3,22.0,,,0.0,,1.0,293.0,41.81,0.0,0.0,1.71,1.38,0.0,,,,,,Challenger_Mk.3
su_17m4,22.0,100.0,1.0,0.17,3.0,0.28,71.0,64.39,1.18,1.02,3.12,2.79,79.0,78.74,0.43,0.33,2.21,1.79,Su-17M4
it_pzkpfw_VI_ausf_e_tiger,21.0,95.45,0.0,0.0,12.77,12.77,194.0,91.78,0.0,0.0,9.98,4.01,48.0,58.34,0.0,0.0,4.0,3.4,Tigris
germ_leopard_2av,21.0,,,,,,281.0,84.84,0.0,0.0,5.19,2.71,0.0,,,,,,Leopard_2AV
jp_sub_i_ii_20mm,21.0,50.0,0.56,1.11,1.33,2.67,546.0,56.99,0.55,0.48,0.99,0.84,0.0,,,,,,SUB-I-II
a-20g,21.0,100.0,0.81,1.0,6.75,8.63,14.0,,,1.0,,3.0,0.0,,,,,,A-20G-25
cn_ztz_99a,21.0,68.75,0.0,0.0,2.41,3.88,230.0,42.55,0.0,0.0,2.23,2.09,0.0,,,,,,ZTZ99A
saab_t18b_2,21.0,50.0,1.65,3.3,0.75,1.5,0.0,,,,,,13.0,,,,,,T18B_(57)
ussr_t_50,21.0,100.0,0.0,0.0,2.36,2.33,153.0,30.11,0.0,0.0,5.23,2.16,0.0,,,,,,T-50
it_pzkpfw_III_ausf_N,21.0,,,0.0,,2.0,32.0,,,0.0,,0.74,0.0,,,,,,Pz.III_N
fr_amx_50_foch,21.0,,,,,,114.0,40.0,0.0,0.0,3.08,1.77,0.0,,,,,,AMX-50_Foch
ki_84_ko,21.0,,,,,,68.0,100.0,2.66,2.71,0.63,0.74,0.0,,,,,,Ki-84_ko
il_magach_6b,21.0,50.0,0.0,0.0,1.14,2.29,161.0,86.6,0.0,0.0,4.9,2.83,0.0,,,,,,Magach_6B
cn_oplot_t,21.0,81.25,0.0,0.0,1.5,1.0,444.0,59.32,0.0,0.0,2.25,1.68,64.0,91.67,0.0,0.0,3.63,1.61,Oplot-M
us_xm1_gm,21.0,100.0,0.0,0.0,2.0,2.0,2431.0,56.45,0.0,0.0,2.78,2.02,0.0,,,,,,XM1_(GM)
ussr_t_54_1951,21.0,,,0.0,,1.4,252.0,65.39,0.0,0.0,2.45,1.77,30.0,94.74,0.0,0.0,2.42,2.0,T-54_(1951)
