name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_jgdpz_IV_L48,1255.0,56.22,0.05,0.05,2.71,2.44,1868.0,55.0,,,3.44,2.85,15.0,100.0,,,4.0,2.67,Jagdpanzer_IV
germ_kv_1_kwk_40,1371.0,58.22,0.03,0.03,2.39,2.35,2178.0,57.21,,,2.86,2.11,207.0,66.77,,,8.95,7.73,KV-IB_756(r)
cn_isu_152,303.0,44.61,0.1,0.06,3.25,2.09,147.0,53.76,,,3.65,2.54,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1410.0,50.16,,,1.94,2.03,653.0,36.08,,,2.73,2.06,11.0,,,,,1.0,Pz.IV_J
uk_crusader_aa_mk_2,287.0,37.08,2.6,4.64,0.24,0.36,1161.0,33.78,0.14,0.15,0.01,0.02,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,588.0,45.44,2.55,4.36,0.63,1.11,737.0,29.66,0.47,0.51,0.16,0.18,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5936.0,66.05,0.1,0.1,3.47,3.92,6345.0,55.58,,,2.33,2.14,181.0,87.41,,,5.76,3.64,Tiger_E
ussr_su_100Y,3.0,100.0,,,4.0,4.0,58.0,19.64,,,1.84,1.79,,,,,,,SU-100Y
ussr_kv_2_1939,1984.0,51.84,0.03,0.08,2.62,3.49,1195.0,55.61,,,2.63,1.9,11.0,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1110.0,60.8,0.12,0.14,2.0,2.38,903.0,43.7,,,1.85,1.62,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1168.0,70.77,0.11,0.11,3.06,2.97,1617.0,56.02,,,2.83,2.13,97.0,67.74,,,3.23,3.73,M18_“Black_Cat”
ussr_kv_85,3560.0,57.55,0.01,0.02,2.89,3.04,3217.0,51.69,,,3.33,2.24,,,,,,,KV-85
jp_type_4_chi_to_late,1019.0,65.22,0.03,0.05,2.9,3.03,1228.0,55.89,,,2.7,2.35,10.0,100.0,,,3.0,3.0,Chi-To_Late
ussr_is_1,2566.0,56.21,0.06,0.07,2.0,2.16,1862.0,48.2,,,1.91,1.75,33.0,100.0,,,4.17,4.0,IS-1
us_m4_sherman_calliope,146.0,100.0,,,9.69,4.31,144.0,62.95,,,1.78,1.73,,,,,,,Calliope
us_m6a1,3791.0,58.3,0.13,0.14,3.17,3.17,5044.0,66.24,,,3.06,2.71,22.0,,,,,,M6A1
ussr_t_34_1941_57,9078.0,64.23,0.02,0.05,2.62,2.78,4615.0,50.1,,,1.83,1.61,69.0,100.0,,,4.17,3.57,T-34-57
uk_a_34_comet,639.0,51.43,0.03,0.03,1.55,1.64,1608.0,53.91,,,1.79,1.47,98.0,65.28,,,0.85,0.96,Comet_I
ussr_t_34_57_1943,2164.0,64.78,0.04,0.04,2.43,2.45,2895.0,59.27,,,2.27,1.87,170.0,64.84,,,3.48,2.23,T-34-57_(1943)
ussr_t_34_85_d_5t,7222.0,64.16,0.06,0.06,2.87,2.96,5449.0,55.15,,,2.46,2.2,111.0,85.54,,,3.09,3.51,T-34-85_(D-5T)
ussr_type_65_aa,10.0,50.0,0.5,1.0,,,216.0,55.05,0.2,0.25,0.23,0.3,6.0,,,,,0.5,Type_65
uk_a30_sp_avenger,842.0,57.59,,,2.31,2.18,1794.0,50.42,,,2.45,2.04,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2971.0,53.22,0.06,0.06,1.65,1.74,5956.0,49.68,,,1.74,1.49,137.0,54.76,,,3.05,3.15,Panther_D
us_m18_hellcat,4124.0,58.96,0.1,0.1,2.0,1.9,6314.0,51.73,,,1.62,1.33,145.0,84.2,,,4.14,3.26,M18_GMC
uk_ac4_thunderbolt,125.0,77.58,,,2.34,2.17,387.0,53.32,,,2.55,3.18,159.0,81.62,,,4.78,3.31,A.C.IV
us_m4a3e2_sherman_jumbo,1844.0,59.28,0.1,0.1,2.32,2.53,3679.0,52.24,,,2.0,1.45,26.0,,,,,,M4A3E2
uk_a30_challenger,672.0,52.84,,,1.68,1.47,1522.0,52.72,,,1.58,1.38,2.0,,,,,,Challenger
germ_panzerjager_nashorn,971.0,58.72,0.1,0.06,2.24,2.04,990.0,51.57,,,2.75,2.48,15.0,,,,,1.0,Nashorn
germ_pzsfl_IVa_dickermax,868.0,52.21,0.07,0.06,2.85,2.67,761.0,39.62,,,2.43,1.86,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,3627.0,42.3,2.92,5.17,0.8,1.43,6903.0,40.4,0.64,0.69,0.24,0.24,137.0,60.63,0.5,0.71,0.28,0.28,Wirbelwind
germ_jgdpz_38t,1230.0,50.35,0.05,0.05,2.36,2.18,1481.0,46.25,,,2.37,2.27,1.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,967.0,61.63,0.03,0.06,3.77,5.21,2101.0,65.49,,,4.0,4.35,,,,,,,KV-IB
ussr_su_57b,113.0,39.13,,,3.39,2.2,277.0,33.94,,,1.7,1.01,,,,,,,SU-57B
uk_17_pdr_m10_achilles,190.0,48.55,0.2,0.1,2.31,1.65,570.0,55.72,,,1.67,1.33,8.0,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,16.0,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,686.0,74.49,0.1,0.1,3.43,4.29,845.0,72.01,,,3.75,2.74,4.0,,,,,2.0,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,101.0,86.11,,,5.5,2.64,78.0,73.81,,,3.18,2.9,14.0,,,,,1.0,Achilles_(65_Rg.)
uk_sherman_ic_firefly,336.0,63.29,0.13,0.15,2.5,2.83,651.0,55.51,,,2.22,1.79,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,57.0,50.0,,,3.1,5.63,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,304.0,64.97,0.13,0.16,2.8,3.36,94.0,76.35,,,4.76,3.7,3.0,50.0,,,0.5,1.0,VK_45.01_(P)
uk_a_34_comet_iron_duke,191.0,72.28,0.04,0.03,2.34,1.76,387.0,52.5,,,1.97,1.59,24.0,100.0,,,2.33,2.23,Iron_Duke_IV
ussr_su_85_1943,1606.0,57.09,0.08,0.08,2.41,2.52,1326.0,48.88,,,3.09,2.33,,,,,,,SU-85
it_semovente_m43_105,54.0,100.0,,,7.14,5.11,43.0,,,,,1.08,,,,,,,105/25_M43
it_sherman_VII,573.0,54.43,0.23,0.25,2.15,2.28,1202.0,47.74,,,1.99,1.4,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,188.0,28.5,3.83,3.88,0.75,0.93,721.0,41.18,0.61,0.58,0.32,0.32,,,,,,,M42
it_semovente_m41m_90,508.0,71.33,0.07,0.08,3.6,4.28,128.0,48.21,,,3.97,5.91,,,,,,,90/53_M41M
sw_sav_fm48,483.0,58.17,,,2.86,2.7,381.0,56.01,,,7.7,4.91,,,,,,,SAV_20.12.48
fr_m4a1_sherman,854.0,61.45,0.03,0.04,2.76,2.99,501.0,66.03,,,4.48,2.78,,,,,,,M4A1
germ_t_34_747,2348.0,68.45,0.02,0.03,3.51,3.75,2762.0,58.35,,,3.02,2.66,22.0,,,,,,T-34-747(r)
sw_strv_m41_s1,240.0,71.88,0.55,0.51,5.45,4.63,84.0,85.71,,,7.38,3.48,,,,,,,Strv_m/41_S-I
fr_b1_bis,111.0,26.67,,,3.13,2.14,48.0,,,,2.0,3.95,,,,,,,B1_bis
fr_somua_sau40,35.0,43.55,,,2.58,3.84,14.0,,,,,1.36,,,,,,,SAu_40
uk_valentine_mk_11,131.0,79.61,,,1.43,1.76,112.0,60.9,,,3.86,3.69,,,,,,,Valentine_Mk_XI
fr_b1_ter,154.0,83.65,,,14.73,12.23,571.0,69.8,,,7.29,6.41,,,,,,,B1_ter
uk_3_inch_gun_carrier,142.0,92.59,,,4.5,3.37,122.0,32.05,,,3.73,2.33,,,,,,,3_inch_Gun_Carrier
it_m15_42,266.0,63.4,,,4.06,4.81,226.0,56.6,,,3.34,3.43,,,,,,,M15/42
uk_a27m_cromwell_1,200.0,68.39,,,2.49,1.56,588.0,44.47,,,3.33,1.84,100.0,100.0,,,4.85,5.22,Cromwell_I
ussr_t_34_1941_cast_turret,209.0,91.49,,,8.27,8.35,387.0,75.28,,,3.22,2.98,12.0,100.0,,,5.0,5.0,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,72.0,,,,,1.7,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,28.0,50.0,,,0.5,0.82,81.0,50.0,,,2.94,5.0,,,,,,,Archer
fr_amc_35,22.0,,,,,1.0,14.0,100.0,,,1.0,0.96,,,,,,,AMC.35_(ACG.1)_
fr_m10,845.0,66.53,0.06,0.05,2.97,2.88,693.0,50.97,,,6.67,1.91,,,,,,,M10_GMC
uk_a27m_cromwell_5,335.0,64.42,,,4.57,3.72,448.0,49.71,,,4.52,1.59,15.0,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,6.0,50.0,,,2.0,4.0,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,9.0,,,,,,18.0,,,,,2.63,6.0,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2732.0,53.76,,,2.19,2.23,2769.0,45.06,,,2.16,1.89,28.0,,,,4.33,3.27,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,6.0,100.0,,,5.33,5.33,30.0,50.0,,,1.5,3.0,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,938.0,71.94,,0.01,5.54,6.74,434.0,45.31,,,2.23,2.27,12.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,9.0,,,,,0.88,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,22.0,,,,,1.14,15.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,955.0,64.49,0.02,0.06,2.02,2.75,582.0,71.53,,,3.64,3.07,,,,,,,M4A5
ussr_su_85a,114.0,59.25,,,2.05,2.02,10.0,100.0,,,2.5,2.4,,,,,,,SU-85A
uk_mk1_grant,22.0,100.0,,,6.33,4.5,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1708.0,57.14,0.06,0.05,3.53,3.34,1398.0,50.1,,,3.24,2.95,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,367.0,54.14,,,2.35,1.46,277.0,67.9,,,2.17,0.87,16.0,,,,,1.56,M3A3_Stuart
fr_crusader_mk_2,343.0,57.84,,,3.2,2.89,524.0,71.82,,,2.71,2.28,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,263.0,62.31,,,2.49,2.13,143.0,91.3,,,12.72,6.06,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,34.0,100.0,,,2.53,2.79,74.0,42.86,,,4.48,4.49,21.0,100.0,,,1.75,2.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,529.0,82.87,,,6.32,8.5,71.0,100.0,,,4.5,3.98,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1726.0,81.8,0.06,0.1,4.43,5.92,105.0,,,,,2.84,,,,,,,T-28
jp_type_2_ho_i,197.0,50.0,,,3.98,3.96,100.0,65.0,,,4.53,3.25,,,,,,,Ho-I
jp_type_3_ho_ni_I,97.0,47.06,,,5.5,2.72,91.0,,,,4.68,3.11,,,,,,,Ho-Ni_I
jp_type_98_ta_se,152.0,80.83,0.05,0.05,4.22,4.22,206.0,100.0,0.33,0.13,2.3,1.24,,,,,,,Ta-Se
jp_type_1_chi_he,292.0,66.59,0.18,0.15,5.5,4.59,245.0,72.52,,,6.7,2.96,,,,,,,Chi-He
us_t18_e2,304.0,67.94,0.39,0.73,7.27,13.38,268.0,93.7,,,8.35,6.56,,,,,,,T18E2
jp_type_3_chi_nu,1269.0,56.43,0.06,0.06,2.38,2.36,611.0,45.87,,,2.27,1.8,,,,,,,Chi-Nu
germ_stug_III_ausf_F,657.0,46.35,,,2.28,2.13,905.0,37.5,,,1.5,1.37,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,118.0,43.33,,,4.64,3.11,159.0,28.76,,,3.66,1.45,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1272.0,49.23,,,2.18,2.45,1772.0,48.09,,,2.59,2.48,,,,,,,StuG_III_G
us_m4a3_105_sherman,843.0,54.37,0.03,0.02,3.22,2.55,1060.0,58.98,,,4.77,2.87,,,,,,,M4A3_(105)
uk_sherman_II,391.0,61.86,,,3.85,1.93,449.0,32.06,,,2.71,2.04,,,,,,,Sherman_II
ussr_bt_7a_f32,16.0,100.0,,,4.07,4.07,984.0,75.71,,,2.39,1.87,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,69.0,6.94,,,4.86,2.21,93.0,50.0,,,1.86,2.11,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,902.0,52.96,0.03,0.03,3.01,3.35,637.0,38.39,,,2.46,2.29,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,817.0,54.54,,,2.87,2.99,576.0,41.91,,,2.27,2.12,,,,,,,Pz.III_J1
us_t14,1325.0,59.98,0.1,0.11,3.15,3.86,1455.0,63.03,,,4.15,2.73,,,,,,,T14
us_halftrack_m16,452.0,34.57,4.18,10.24,0.4,1.04,1976.0,42.37,0.39,0.4,0.09,0.09,,,,,,,M16_MGMC
it_p_26_40,7.0,,,,,,31.0,100.0,,,4.0,2.19,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,511.0,84.45,0.08,0.08,4.49,5.25,491.0,75.13,,,5.08,3.66,,,,,,,M4A4_(1st_PTG)
us_m10,1379.0,63.2,,,2.2,2.16,1344.0,47.88,,,2.32,1.66,,,,,,,M10_GMC
cn_m24_chaffee,393.0,67.43,0.06,0.05,2.05,2.18,508.0,51.37,,,2.63,2.15,,,,,,,M24_(China)
ussr_zis_30,110.0,77.42,,,3.38,2.06,590.0,55.62,,,2.16,1.75,,,,,,,ZiS-30
it_m14_41_47_40,62.0,55.83,,,2.24,3.83,47.0,,,,3.75,2.15,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,500.0,53.7,0.04,0.05,2.26,2.37,334.0,59.72,,,4.18,2.82,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,27.0,,,,,3.0,110.0,73.19,,,3.75,2.43,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,17.0,,,,,1.73,23.0,,,,,0.35,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,168.0,68.07,,,4.12,4.0,112.0,80.95,,,7.5,4.12,,,,,,,Chi-He
ussr_gaz_mm_72k,53.0,,,1.78,,1.0,429.0,37.87,0.31,0.24,1.97,1.56,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,82.0,56.25,0.25,0.13,6.13,3.79,246.0,64.88,,,3.61,1.29,,,,,,,Pz.II_H
ussr_bm_13n,30.0,66.67,0.3,1.0,3.7,11.0,157.0,65.36,,,1.36,1.24,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,35.0,100.0,,,1.0,1.0,77.0,100.0,,,2.5,3.08,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1325.0,55.46,0.01,0.01,1.99,1.91,6198.0,56.27,,,1.45,1.14,49.0,100.0,,,5.17,5.71,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1200.0,61.34,,,2.87,3.1,344.0,35.6,,,3.11,2.77,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1531.0,59.22,0.06,0.06,3.85,4.01,568.0,55.72,,,4.34,4.57,6.0,,,,,,Pz.III_M
cn_m5a1_stuart,179.0,52.17,,,3.86,4.95,95.0,51.94,,,1.41,2.06,,,,,,,M5A1_(China)
cn_su_76m_1943,47.0,,,,,5.23,118.0,30.64,,,2.2,1.39,,,,,,,SU-76M_(China)
cn_m4a4_sherman,712.0,71.97,0.03,0.05,3.34,3.67,365.0,59.85,,,2.83,2.61,,,,,,,M4A4_(China)
cn_m10,320.0,71.31,,,3.54,3.22,189.0,70.7,,,4.37,2.32,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,265.0,43.26,0.12,0.1,2.62,2.58,263.0,26.47,,,1.59,1.18,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,136.0,36.29,,,4.23,3.55,35.0,,,,,0.93,6.0,100.0,,,1.5,1.5,Churchill_Mk_I
germ_sdkfz_6_2_flak36,128.0,21.12,1.35,1.58,1.24,1.45,166.0,,1.11,0.62,1.52,0.84,,,,,,,Sd.Kfz._6/2
ussr_t_34E,478.0,74.51,0.03,0.04,3.18,4.02,418.0,64.48,,,2.7,2.6,,,,,,,T-34E
germ_sdkfz_251_21,461.0,22.39,4.33,4.45,0.36,0.55,1171.0,31.14,0.58,0.57,0.19,0.2,,,,,,,Sd.Kfz.251/21
ussr_zut_37,65.0,43.94,,,1.95,2.42,38.0,87.5,,,0.19,0.12,,,,,,,ZUT-37
ussr_su_122,477.0,65.2,,,4.01,4.89,498.0,59.41,,,4.2,3.12,,,,,,,SU-122
uk_armored_car_mk_2_aa,131.0,49.89,1.49,2.65,0.22,0.33,319.0,8.33,0.14,0.09,0.1,0.11,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,12.0,,,,,,93.0,77.33,,,5.16,3.11,,,,,,,Matilda_Hedgehog
us_m22_locust,578.0,58.54,,,1.93,1.87,1216.0,47.17,,,1.85,1.02,,,,,,,M22
germ_sdkfz_234_4,138.0,81.83,,,4.08,4.15,3181.0,68.1,,,2.65,2.34,27.0,100.0,,,3.14,3.3,Sd.Kfz.234/4
ussr_t_34E_STZ,3824.0,62.8,,0.01,2.18,2.7,2292.0,54.68,,,2.57,2.28,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,912.0,54.34,0.08,0.08,3.36,3.45,1108.0,56.51,,,3.29,2.58,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,296.0,60.82,,,3.17,3.84,107.0,66.67,,,4.54,3.75,3.0,,,,,,Pz.III_N
us_m4_sherman,2695.0,68.39,0.07,0.09,3.02,3.82,1744.0,60.07,,,3.12,2.55,7.0,,,,,2.29,M4
ussr_kv_1s,1728.0,55.04,0.08,0.09,2.35,3.0,894.0,52.12,,,2.47,2.06,,,,,,,KV-1S
ussr_smk,296.0,45.36,,,2.47,2.46,345.0,81.35,,,4.42,2.53,,,,,,,SMK
ussr_zis_12_94KM_1945,388.0,29.08,2.32,3.0,0.26,0.34,1912.0,43.88,0.22,0.17,0.38,0.3,21.0,,,1.0,,,ZiS-12_(94-KM)
ussr_btr_152a,136.0,,3.17,3.99,,,1425.0,37.34,0.35,0.32,,,16.0,,,,,,BTR-152A
us_m5a1_stuart,331.0,65.47,,,2.88,2.51,389.0,44.89,,,4.28,1.74,13.0,100.0,,,1.0,,M5A1
ussr_t_80,515.0,53.95,0.06,0.09,2.72,3.61,198.0,49.57,,,1.76,1.51,,,,,,,T-80
germ_stuh_III_ausf_G,1172.0,58.88,,,2.44,3.05,396.0,28.37,,,3.29,1.96,12.0,,,,,,StuH_42_G
ussr_kv_1_L_11,1902.0,53.63,0.09,0.1,1.89,2.32,1152.0,57.15,,,2.97,2.48,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,15.0,100.0,,,4.0,4.0,56.0,100.0,,,3.63,3.94,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,160.0,76.24,0.09,0.11,3.44,4.03,253.0,85.28,0.03,0.02,14.6,7.3,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,648.0,55.23,,,2.28,2.49,1060.0,51.67,,,3.39,2.44,,,,,,,T-34_(1940)
uk_valentine_mk_9,89.0,49.21,,,1.9,2.56,94.0,15.0,,,4.85,4.43,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3185.0,66.26,0.03,0.05,2.78,3.45,1304.0,68.81,,,3.03,2.62,94.0,76.19,,,5.0,5.89,T-34_(1941)
ussr_su_76m_5st_kav_corps,10.0,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6002.0,64.4,,0.01,2.75,3.22,3609.0,62.64,,,2.96,2.68,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,532.0,49.99,5.46,5.14,1.11,1.04,6089.0,47.98,0.35,0.3,0.53,0.46,65.0,53.53,0.06,0.05,,,R3_T20_FA-HS
it_ab_43,100.0,91.03,,,6.41,4.55,327.0,48.28,,,10.37,2.27,,,,,,,AB43
germ_panzerwerfer_42,57.0,100.0,,,6.52,7.94,50.0,,,,,1.37,,,,,,,15_cm_Pz.W.42
it_p_40,254.0,59.42,,,2.45,2.97,213.0,43.17,,,4.11,2.95,,,,,,,P40
it_semovente_m42_75_34,105.0,51.43,,,2.98,5.03,92.0,90.0,,,3.54,2.23,,,,,,,75/34_M42
us_mk1_grant,89.0,95.71,,,6.85,14.64,90.0,71.74,,,2.42,1.1,,,,,,,Grant_I
fr_citroen_kegresse_p4t,61.0,,4.58,5.11,0.75,1.0,114.0,,,0.43,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,43.0,100.0,,,8.46,8.95,25.0,,,,1.0,1.0,22.0,,,,,1.0,M3_Medium
uk_crusader_mk_3,274.0,62.82,,,2.67,2.82,353.0,58.35,,,3.58,2.51,52.0,100.0,,,5.41,3.98,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,36.0,,,,,,111.0,,,,5.8,7.67,,,,,,,Valentine_Mk_I
ussr_gaz_4m,25.0,100.0,,,,,41.0,19.84,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,90.0,100.0,,0.33,6.5,3.39,44.0,80.77,,,1.46,1.23,,,,,,,Pz.III_B
it_l6,24.0,100.0,,,2.11,1.59,45.0,,,,,0.65,,,,,,,L6/40
ussr_su_57,23.0,100.0,,,2.5,2.13,98.0,38.98,,,1.48,1.45,,,,,,,SU-57
us_lvt_a_1,234.0,54.89,0.04,0.06,2.31,2.91,133.0,80.11,,,3.8,2.6,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,102.0,50.0,,,2.65,1.91,,,,,,,H.39
it_m14_41,29.0,,,,,3.18,110.0,,,,6.08,2.04,,,,,,,M14/41
fr_amr_35_zt3,43.0,,,,,1.0,39.0,,,,0.06,0.02,,,,,,,AMR.35_ZT3
it_semovente_l40,28.0,100.0,,,1.0,1.0,12.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,28.0,,,,,,248.0,31.51,0.61,0.56,1.07,0.99,,,,,,,T17E2
ussr_bt_5,2950.0,80.98,0.02,0.06,2.97,3.58,2508.0,53.55,,,0.97,0.71,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,251.0,48.71,,,1.67,1.63,261.0,52.69,,,2.59,1.07,,,,,,,Ikv_72
sw_strv_m40l,284.0,62.23,0.08,0.08,2.91,1.96,232.0,34.38,,,5.19,2.41,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,314.0,80.6,0.65,0.78,7.56,6.35,169.0,76.4,0.4,0.39,3.0,2.31,,,,,,,Flakpanzer_I
ussr_gaz_dshk,33.0,,1.0,1.06,,,70.0,20.51,0.36,0.3,0.19,0.14,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,217.0,78.45,,,6.11,8.58,23.0,100.0,,,7.78,7.78,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,1327.0,72.73,,,3.0,3.71,535.0,68.18,,,4.12,3.29,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,100.0,75.0,,,6.31,5.47,66.0,83.33,,,4.33,2.39,11.0,,,,,,Pz.III_J
ussr_t_26_1940,469.0,74.57,0.05,0.05,2.78,3.01,165.0,30.26,,,1.21,1.05,,,,,,,T-26
germ_flakpanzer_38t_Gepard,222.0,49.95,0.7,1.05,1.97,2.83,702.0,58.78,0.19,0.17,2.64,2.27,,,,,,,Flakpanzer_38
sw_strv_m39,120.0,77.37,,,3.35,3.73,111.0,67.39,,,3.87,1.71,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,169.0,44.95,,,2.21,2.13,395.0,53.92,,,5.5,2.55,28.0,100.0,,,2.0,2.0,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,74.0,,,,1.0,0.24,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,218.0,97.54,,,2.93,4.13,8.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,73.0,35.0,0.25,0.42,0.59,0.94,21.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,71.0,54.9,0.51,0.73,1.82,2.51,14.0,,,0.29,,0.29,,,,,,,Type_94
jp_type_4_ho_ro,264.0,32.64,,,1.96,2.52,143.0,29.16,,,1.31,0.93,,,,,,,Ho-Ro
jp_type_97_chi_ha,55.0,37.5,,,3.09,4.57,53.0,77.78,,,3.67,3.63,,,,,,,Chi-Ha
jp_type_98_ke_ni,89.0,36.0,,,0.19,0.21,98.0,28.57,,,1.86,0.3,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,26.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,729.0,54.78,,0.01,2.97,3.24,84.0,48.39,,,2.9,3.26,,,,,,,Pz.IV_E
jp_type_97_kai,381.0,54.79,0.12,0.13,3.69,4.33,166.0,53.46,,,5.52,3.55,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,280.0,68.78,,,3.21,5.35,67.0,62.5,,,4.66,3.02,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,29.0,,,,4.11,4.05,32.0,8.33,,,3.21,2.68,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,500.0,87.98,0.09,0.09,2.4,3.25,199.0,64.38,,,2.03,2.27,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,51.0,50.0,,,1.13,1.01,139.0,80.0,,,3.32,1.3,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1715.0,78.84,0.06,0.07,2.83,3.48,609.0,56.87,,,3.03,1.44,,,,,,,BT-7
jp_type_2_ka_mi,4.0,,,,,1.0,33.0,,,,1.0,0.73,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,18.0,,2.0,,0.39,,21.0,,,,,,,,,,,,Mk.VIA_AA
