name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_55a,241.0,60.02,,,2.94,2.55,3276.0,59.26,,,2.1,2.13,11.0,100.0,,,1.0,1.0,T-55A
sw_strv_104,59.0,81.25,,,2.54,3.04,403.0,52.88,,,2.81,2.17,,,,,,,Strv_104
ussr_t_55_amd_1,347.0,52.98,,,2.19,2.56,4195.0,56.41,,,2.02,2.04,42.0,,,,,1.8,T-55AMD-1
il_machbet,,,,,,,256.0,49.13,0.3,0.4,,,,,,,,,Machbet
cn_type_59d,33.0,75.0,,,1.78,2.28,464.0,62.44,,,3.32,3.61,,,,,,,ZTZ59D1
cn_m60a3_tts,,,,,,,222.0,54.38,,,1.33,1.45,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,167.0,85.33,,,4.44,4.63,680.0,58.88,,,2.19,2.34,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,6.0,100.0,,,1.0,1.0,158.0,42.05,,,2.04,1.95,,,,,,,Gal_Batash
germ_leopard_1a5,251.0,57.97,,,1.85,1.9,2246.0,47.1,,,1.59,1.56,25.0,100.0,,,2.0,1.0,Leopard_1A5
sw_strv_105,,,,,,,403.0,54.85,,,2.05,1.73,,,,,,,Strv_105
cn_ztz_88a,,,,,,,423.0,66.85,,,2.79,3.16,,,,,,,ZTZ88A
us_mim_72_chaparral,22.0,,,,,,197.0,33.44,0.56,1.19,,,,,,,,,Imp.Chaparral
us_t95e1,204.0,58.59,,,2.1,3.23,714.0,45.66,,,1.99,1.7,,,,,,,T95E1
il_magach_6b,28.0,91.67,,,2.17,2.61,119.0,81.24,,,2.38,1.99,,,,,,,Magach_6B
uk_chieftain_mk_5,42.0,63.89,,,1.91,3.06,489.0,64.89,,,2.73,2.26,,,,,,,Chieftain_Mk_5
uk_vfm_5,24.0,100.0,,,1.0,1.27,569.0,61.13,,,2.72,2.15,,,,,,,VFM5
us_m60a2,,,,,,,587.0,51.53,,,1.61,1.39,,,,,,,M60A2
il_merkava_mk_1b,197.0,77.04,,,3.56,3.74,475.0,57.33,,,2.6,2.35,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,15.0,,,,,,284.0,48.05,,,1.94,2.01,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,16.0,,,,,0.93,425.0,52.75,,,2.18,1.39,,,,,,,Leopard_1A5
it_t_72m1,10.0,50.0,,,1.0,2.0,937.0,50.82,,,1.74,1.66,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,176.0,52.42,0.35,0.29,0.04,0.01,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,215.0,70.27,,,4.87,8.09,779.0,53.65,,,3.58,3.41,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,50.0,50.0,,,0.8,0.23,,,,,,,Striker
ussr_object_775,22.0,100.0,,,2.56,1.82,333.0,46.44,,,1.87,1.63,21.0,,,,,1.0,Object_775
us_m60a1_rise_passive_era,343.0,55.26,,,2.45,2.79,349.0,65.6,,,2.58,1.83,,,,,,,M60A1_RISE_(P)
us_mbt_70,340.0,68.9,,,3.79,1.79,1324.0,51.79,,,1.58,1.44,30.0,50.0,,,1.0,1.0,MBT-70
ussr_t_64a_1971,151.0,63.12,,,1.84,1.6,1149.0,44.73,,,1.8,1.59,34.0,50.0,,,1.41,1.41,T-64A_(1971)
uk_chieftain_mk_3,85.0,100.0,,,4.4,3.06,259.0,38.28,,,4.98,2.75,,,,,,,Chieftain_Mk_3
jp_type_74_f,11.0,50.0,,,1.0,1.36,365.0,61.16,,,1.75,1.88,,,,,,,Type_74_(F)
germ_kpz_70,295.0,64.53,0.03,0.03,2.65,2.63,3282.0,50.92,,,1.78,1.56,,,,,,,KPz-70
uk_vickers_mk_11,10.0,100.0,,,3.0,3.0,564.0,75.51,,,2.82,2.35,,,,,,,Vickers_Mk.11
cn_ptz_89,,,,,,,350.0,69.34,,,3.46,2.56,,,,,,,PTZ89
cn_cm11,17.0,,,,,,219.0,63.53,,,2.13,2.0,,,,,,,CM11
fr_vcac_mephisto,12.0,50.0,,,1.5,1.5,368.0,61.39,,,2.77,2.19,,,,,,,MEPHISTO
it_vbc_pt2,4.0,,,,,1.0,591.0,62.66,,,2.36,1.94,40.0,100.0,1.0,1.0,4.0,4.0,VBC_(PT2)
germ_vt_1_2,,,,,,,221.0,71.08,,,6.41,2.35,,,,,,,VT1-2
il_centurion_shot_kal_d,27.0,100.0,0.5,1.0,6.5,13.0,524.0,51.92,,,2.79,2.43,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,35.0,50.0,,,2.5,5.0,366.0,64.24,,,6.2,3.9,,,,,,,Class_3_(P)
ussr_bmp_3,162.0,59.49,0.3,0.15,2.42,1.39,4484.0,51.96,,,2.11,1.81,96.0,80.0,,,4.47,1.4,BMP-3
cn_ztz_96,58.0,86.23,,,7.06,7.18,600.0,57.08,,,2.77,2.85,,,,,,,ZTZ96
fr_amx_30_ACRA,22.0,,,,1.0,1.0,292.0,32.22,,,0.54,0.51,,,,,,,AMX-30_ACRA
germ_sk105_a2,,,,,,,136.0,30.49,,,3.55,2.98,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,146.0,63.01,,,1.05,0.78,,,,,,,Giraf
uk_olifant_mk_2,25.0,100.0,,,1.0,1.0,539.0,54.51,,,1.84,1.81,,,,,,,Olifant_Mk.2
it_vrcc_centauro,3.0,,,,,,197.0,65.94,,,2.42,2.2,,,,,,,VRCC
cn_object_122tm,41.0,36.36,,,2.36,2.45,495.0,65.76,,,4.14,2.42,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,38.0,100.0,,,2.57,1.42,206.0,59.59,,,2.54,2.19,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,483.0,52.17,,,4.85,3.08,,,,,,,AFT09
cn_ptl_02,25.0,50.0,,,2.0,1.47,293.0,65.11,,,1.45,1.4,,,,,,,PTL02
il_magach_6c,,,,,,,26.0,,,,1.0,1.0,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,91.0,47.85,,,0.78,0.69,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,57.0,40.38,,,0.81,1.37,494.0,61.03,,,1.79,1.17,2.0,,,,,1.0,Type_16_(P)
uk_ratel_zt3,,,,,,,243.0,80.97,,,5.48,4.91,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,61.0,58.82,,,3.24,1.1,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,29.0,50.0,0.5,1.0,0.5,1.0,974.0,40.79,0.55,0.64,0.01,0.02,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,184.0,45.61,0.11,0.21,1.61,1.57,3489.0,52.59,0.1,0.1,1.38,1.23,6.0,,,,,,Begleitpanzer_57
uk_rooikat_76,3.0,,,,,,901.0,55.49,,,1.42,1.29,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,36.0,50.0,,,1.3,1.7,1112.0,54.07,,,2.25,1.93,,,,,,,Ikv_91-105
il_magach_6r,2.0,50.0,,,0.5,1.0,134.0,76.43,,,2.88,2.52,,,,,,,Magach_6R
fr_mars_15,1.0,50.0,,,0.5,1.0,400.0,55.7,,,1.28,1.22,,,,,,,MARS_15
sw_leopard_1a5no,52.0,50.0,,,1.26,2.52,473.0,47.59,,,2.69,1.91,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,9.0,50.0,,,1.14,1.86,418.0,45.14,,,1.07,1.15,12.0,100.0,,,1.0,1.0,Caernarvon
cn_wz_305,9.0,,,,,,816.0,56.62,0.48,0.49,1.09,1.17,25.0,100.0,,,2.0,1.72,WZ305
cn_plz_83_130,,,,,,,106.0,49.21,,,3.53,2.61,8.0,100.0,,,1.0,1.0,PLZ83-130
us_xm_800t,,,,,,,5043.0,53.83,,,1.97,1.67,,,,,,,XM800T
it_of_40_mk_1,65.0,100.0,,,5.56,2.25,395.0,54.04,,,1.34,1.43,,,,,,,OF-40
germ_marder_1a1,101.0,18.82,0.1,0.18,1.0,0.85,795.0,35.15,,,0.62,0.49,,,,,,,Marder_A1-
it_m47_105,75.0,97.62,,,3.43,2.21,276.0,49.03,,,2.63,2.41,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,,,,,,,36.0,,,,1.43,1.43,,,,,,,RakJPz_2
us_m48a1_patton_III,54.0,50.0,,,1.29,1.29,531.0,45.97,,,0.74,0.69,,,,,,,M48A1
it_oto_r3_106sr,35.0,50.0,,,1.53,1.53,237.0,65.6,,,1.97,1.6,,,,,,,R3_T106_FA
sw_zsu_57_2,172.0,45.39,0.29,0.29,0.92,0.94,88.0,75.76,,,3.33,2.69,,,,,,,ZSU-57-2
jp_m47_patton_II,40.0,100.0,,,5.83,2.73,374.0,45.12,,,2.25,1.91,,,,,,,M47
sw_t_54_1951,70.0,43.75,,,3.13,2.41,304.0,43.89,,,1.5,1.58,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,249.0,68.35,,,1.96,1.85,,,,,,,E.B.R._(1963)
fr_lorraine_40t,111.0,57.44,,,3.77,4.26,1005.0,67.91,,,3.6,3.0,38.0,50.0,,,3.75,2.83,Lorraine_40t
fr_amx_50_surbaisse,129.0,36.64,,,2.35,3.51,1634.0,68.57,,,2.78,2.46,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,72.0,100.0,,,3.5,2.85,751.0,61.29,,,1.62,1.91,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,60.0,50.0,,,0.93,1.52,,,,,,,Swingfire
fr_amx_50_foch,1.0,,,,,3.0,243.0,54.8,,,5.66,2.45,,,,,,,AMX-50_Foch
us_m163_vulcan,,,,,,,754.0,35.44,0.54,0.53,0.14,0.15,,,,,,,M163
fr_amx_13_90,117.0,38.65,,,1.38,1.23,539.0,66.91,,,2.29,1.57,,,,,,,AMX-13-90
fr_amx_50,105.0,38.89,,,5.53,6.02,852.0,67.49,,,2.55,2.55,57.0,50.0,,,2.7,5.14,AMX-50_(TOA100)
sw_landsverk_ush_405,68.0,57.58,,,1.7,1.49,510.0,47.48,,,1.66,1.45,,,,,,,U-SH_405
us_magach_3,11.0,100.0,,,4.0,1.73,34.0,,,,1.0,1.83,,,,,,,Magach_3_(ERA)
germ_marder_1a3,13.0,62.5,,,0.29,0.29,694.0,24.9,0.03,0.03,0.76,0.62,,,,,,,Marder_1A3
sw_strv_81,73.0,40.55,,,1.03,1.17,325.0,34.62,,,0.75,0.71,,,,,,,Strv_81
sw_strv_101,60.0,47.06,,,1.06,1.8,429.0,35.4,,,1.99,1.67,,,,,,,Strv_101
ussr_zsu_23_4m2,100.0,20.92,1.79,1.86,0.69,0.78,514.0,47.09,1.13,1.19,0.25,0.3,,,,,,,ЗСУ-23-4М2
sw_veak_40,110.0,49.38,1.52,3.02,0.65,1.4,330.0,22.93,0.42,0.35,0.4,0.33,,,,,,,VEAK_40
jp_type_74_c,73.0,48.24,,,2.23,2.14,813.0,59.83,,,2.37,1.91,2.0,,,,,1.0,Type_74_(C)
us_m728,,,,,,,137.0,81.02,,,2.95,3.04,,,,,,,M728_CEV
sw_strv_103a,33.0,29.17,,,2.13,3.0,272.0,26.48,,,3.7,3.31,,,,,,,Strv_103A
it_c13_t90,19.0,30.0,,,1.0,1.6,180.0,69.09,,,1.01,0.5,,,,,,,C13_T90
fr_amx_30,55.0,78.95,,,1.95,1.65,137.0,46.69,,,2.62,1.68,,,,,,,AMX-30
germ_wiesel_1_mk20,36.0,50.0,,,,,876.0,33.98,,,0.77,0.58,,,,,,,Wiesel_1A4
sw_ikv_91,356.0,37.63,,,1.22,1.19,708.0,44.01,,,1.49,1.35,,,,,,,Ikv_91
ussr_su_122_54,104.0,77.78,,,6.31,5.76,691.0,56.61,,,4.36,2.35,,,,,,,SU-122-54
sw_pvrbv_551,13.0,,,,,,127.0,25.95,,,1.18,1.26,,,,,,,Pvrbv_551
uk_fv107_scimitar,9.0,50.0,,,1.0,2.0,216.0,45.73,,,1.01,0.9,,,,,,,Scimitar
ussr_object_906,552.0,54.68,0.03,0.03,2.51,2.15,2684.0,64.75,,,2.24,1.93,,,,,,,Object_906
fr_amx_50_1950,14.0,100.0,,,4.0,4.0,430.0,64.87,,,3.93,2.52,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,620.0,60.57,,,3.85,3.78,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,177.0,62.04,,,5.11,3.29,28.0,100.0,,,1.0,,ZTZ59A
us_m103,95.0,50.0,,,1.76,1.39,600.0,47.93,,,2.04,1.47,,,,,,,M103
ussr_pt_76_57,95.0,67.92,0.1,0.08,3.64,4.38,736.0,74.27,0.05,0.05,4.57,3.31,3.0,,,,,2.0,PT-76-57
cn_zts_63_1980,4.0,100.0,,,1.0,1.0,234.0,50.58,,,1.21,0.84,,,,,,,ZTS63
uk_conqueror_mk_2,40.0,,,,,3.67,599.0,57.86,,,2.0,1.64,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,,,,,,,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,248.0,63.49,,,2.17,2.68,785.0,33.2,,,2.03,1.51,42.0,100.0,,,4.19,4.12,DF105
jp_st_b1,86.0,71.61,,,2.69,2.42,685.0,63.52,,,1.84,1.46,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,158.0,49.23,,,1.87,1.32,,,,,,,AUBL/74_HVG
ussr_is_6,186.0,42.55,,,2.16,2.27,966.0,59.15,,,2.0,1.85,57.0,90.12,,,1.69,1.65,IS-6
us_t54e1,14.0,,,,,1.69,127.0,46.88,,,2.7,2.15,,,,,,,T54E1
fr_bat_chat_25t,117.0,46.54,,,2.8,3.49,407.0,72.39,,,4.45,3.9,72.0,100.0,,,6.46,5.76,Char_25t
germ_spz_oerlikon_raketenautomat,155.0,65.32,,,3.13,2.06,447.0,23.92,,,1.24,1.03,,,,,,,Raketenautomat
ussr_btr_80a,118.0,65.43,0.34,0.25,0.77,0.65,1746.0,54.26,,,1.05,0.94,,,,,,,BTR-80A
ussr_t_54_1949,107.0,34.6,0.57,0.33,2.5,1.95,369.0,55.55,,,1.64,1.84,9.0,,,,,2.0,T-54_(1949)
germ_leopard_I,307.0,51.23,,,1.61,1.58,2221.0,33.45,,,1.1,0.95,,,,,,,Leopard_I
us_t32,81.0,39.29,,,3.5,4.09,598.0,69.15,,,3.68,3.3,,,,,,,T32
fr_amx_30_auf_1,17.0,,,,3.45,3.47,150.0,43.65,,,1.96,1.48,,,,,,,AuF1
jp_type_87_rcv_prot,32.0,50.0,0.5,0.05,0.5,0.05,314.0,65.37,,,1.43,0.84,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,207.0,59.54,,,3.06,4.11,775.0,41.89,,,5.72,5.81,12.0,,,,,,Maus
fr_somua_sm,27.0,86.67,,,6.06,5.73,2138.0,67.61,,,3.72,2.96,16.0,,,,,1.44,Somua_SM
germ_erprobungstrager_3_achs_turm,156.0,72.85,,,5.31,4.04,3010.0,50.73,,,3.55,2.4,22.0,100.0,,,1.0,0.27,Turm_III
sw_k9_vidar,5.0,,,,,2.2,585.0,26.63,,,4.61,1.74,,,,,,,VIDAR
ussr_object_268,101.0,32.69,,,1.19,1.53,1026.0,55.43,,,2.17,2.12,6.0,,,,1.0,1.0,Object_268
cn_type_69_2a,,,,,,,163.0,80.38,,,6.32,3.58,,,,,,,Type_69-IIa
ussr_t_54_1951,98.0,51.89,0.22,0.3,1.12,1.51,206.0,69.22,,,2.87,1.51,11.0,,,,,1.0,T-54_(1951)
il_m163_vulcan,3.0,,,,,,94.0,1.61,0.18,0.34,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,193.0,67.05,0.32,0.13,2.67,1.41,,,,,,,AMX-10M
cn_type_59,15.0,,,,,1.0,297.0,50.2,,,2.3,2.28,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,102.0,37.99,,,0.96,1.21,,,,,,,Strv_81_(RB_52)
cn_type_69,15.0,,,,,1.0,642.0,65.38,,,3.79,2.68,,,,,,,Type_69
cn_type_86,5.0,50.0,,,1.0,2.0,137.0,61.29,,,0.74,0.61,,,,,,,ZBD86
ussr_zsu_57_2,218.0,75.78,0.15,0.14,1.58,1.39,2054.0,49.96,0.03,,2.24,1.61,30.0,,,,,0.43,ZSU-57-2
il_tiran_4_sh,1.0,100.0,,,1.0,1.0,75.0,9.52,,,2.31,1.57,,,,,,,Tiran_4S
ussr_t_54_1947,402.0,60.31,,,3.45,3.2,1199.0,60.7,,,1.86,2.04,26.0,50.0,,,0.5,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,53.0,,,,,1.13,302.0,45.12,,,2.23,1.78,,,,,,,Vickers_Mk.1
ussr_is_3,336.0,50.82,0.07,0.09,1.86,3.04,1143.0,50.79,,,2.32,2.05,,,,,,,IS-3
ussr_is_4m,377.0,52.63,,,2.15,3.89,586.0,68.54,,,4.16,3.55,6.0,,,,,1.0,IS-4M
it_zsu_57_2,76.0,50.0,,,0.77,0.72,201.0,54.89,,,1.23,0.79,,,,,,,◔ZSU-57-2
il_magach_6,11.0,,,,,1.0,26.0,100.0,,,1.0,1.27,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,223.0,74.01,,,0.89,0.75,,,,,,,◔BTR-80A
ussr_to_55,,,,,,,923.0,65.01,,,2.84,2.32,,,,,,,TO-55
il_centurion_shot_kal_alef,1.0,100.0,,,3.0,3.0,261.0,49.15,,,1.68,1.36,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,17.0,,,,,,639.0,55.96,0.8,0.9,0.29,0.34,,,,,,,ZSU-37-2
il_magach_6a,16.0,,,,,,90.0,40.0,,,1.0,1.41,,,,,,,Magach_6A
uk_centurion_mk_10,41.0,100.0,,,3.4,2.45,224.0,57.05,,,2.86,1.93,,,,,,,Centurion_Mk_10
us_m60,29.0,50.0,,,1.0,1.0,1417.0,50.6,,,1.06,1.02,20.0,,,,,1.0,M60
us_t95,,,,,,,122.0,25.81,,,7.34,11.02,,,,,,,T95
ussr_t_44_100,544.0,57.42,,,2.03,1.99,2707.0,52.73,,,2.32,2.13,169.0,70.86,,,3.76,2.72,T-44-100
us_t114,10.0,,,,,,288.0,48.21,,,2.8,2.1,,,,,,,T114
uk_falcon,57.0,63.64,0.14,0.19,1.19,1.58,2301.0,61.95,0.15,0.15,2.56,2.33,,,,,,,Falcon
us_t54e2,,,,,,,18.0,50.0,,,0.5,0.5,,,,,,,T54E2
ussr_bmp_1,218.0,47.96,,,1.11,1.3,817.0,53.21,,,0.72,0.69,,,,,,,BMP-1
germ_mkpz_m47,24.0,66.67,,,1.67,2.67,22.0,,,,,2.75,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,82.0,23.17,,,1.44,1.43,752.0,34.54,,,0.66,0.57,21.0,,,,,,M48A2_C
il_magach_3,,,,,,,21.0,,,,,1.29,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,4.0,,,,,,114.0,47.47,,,0.93,1.06,25.0,100.0,,,2.0,1.72,M48A1_(China)
ussr_t_10a,126.0,56.01,0.15,0.16,2.78,3.21,271.0,85.3,,,8.15,4.37,,,,,,,T-10A
ussr_object_120,133.0,47.53,0.11,0.13,2.04,2.36,458.0,71.0,,,3.05,2.41,,,,,,,Object_120
cn_m113a1_tow,16.0,,,,,1.0,118.0,38.6,,,0.85,1.02,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,53.0,50.0,,,1.24,1.01,1049.0,51.26,,,1.55,1.33,,,,,,,M47
jp_type_99,63.0,12.5,1.04,1.05,1.79,1.98,785.0,63.63,0.31,0.28,1.88,1.71,,,,,,,Type_99
il_tiran_4,4.0,11.11,,,1.0,1.17,90.0,27.5,,,2.77,2.43,,,,,,,Tiran_4
germ_bmp_1_ddr,123.0,60.79,,,1.1,1.18,432.0,23.36,,,1.04,0.51,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,24.0,50.0,,,1.0,1.67,165.0,93.36,,,4.44,1.99,,,,,,,Centurion_Mk.5/1
us_t32e1,29.0,50.0,,,2.5,5.0,216.0,24.42,,,3.89,4.35,,,,,,,T32E1
jp_type_75_mlrs,11.0,,,,,1.0,80.0,45.0,,,3.95,1.84,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,414.0,46.1,,,2.63,2.29,,,,,,,Strv_103-0
germ_pzkpfw_e_100,16.0,100.0,,,5.31,,250.0,69.55,,,8.2,7.06,,,,,,,E-100
il_magach_3_idf,65.0,47.5,,,1.36,0.61,102.0,32.1,,,1.05,1.07,,,,,,,Magach_3
jp_type_5_ho_ri_production,9.0,100.0,,,9.86,9.63,1234.0,61.67,,,5.21,4.12,,,,,,,Ho-Ri_Production
it_m60a1_ariete,15.0,100.0,,,2.2,2.2,76.0,61.11,,,1.45,1.89,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,11.0,100.0,,,1.0,,477.0,60.86,,,1.45,1.23,,,,,,,AML-90
uk_fv721_fox,3.0,50.0,,,0.5,1.0,1219.0,64.48,,,2.42,1.72,,,,,,,Fox
il_magach_5,49.0,,,,0.2,0.58,173.0,65.86,,,2.88,1.74,,,,,,,Magach_5
fr_amx_13_75_ss11,20.0,,,,,,251.0,65.32,,,2.86,1.65,,,,,,,AMX-13_(SS.11)
it_m36b1,15.0,,,,,,159.0,55.17,,,3.84,2.5,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,2.0,100.0,4.0,,,,736.0,41.15,0.79,0.83,0.58,0.61,,,,,,,Zerstörer_45
uk_eland_90_mk_7,4.0,50.0,,,0.67,1.0,193.0,60.2,,,1.08,0.63,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,399.0,39.2,,,1.74,1.66,1318.0,47.94,,,1.95,1.49,,,,,,,Panther_A
ussr_t_44,433.0,66.42,,,2.67,3.14,1569.0,53.51,,,1.6,1.45,103.0,65.18,,,2.48,2.81,T-44
us_m6a2e1,16.0,61.11,,,3.8,5.33,92.0,68.06,,,7.07,8.45,,,,,,,M6A2E1
sw_kungstiger,,,,,,,178.0,46.44,,,9.21,5.52,11.0,,,,,2.0,Kungstiger
us_t29,628.0,70.43,,,6.45,5.9,4675.0,71.33,,,4.44,3.73,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,11.0,,,,,1.71,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,38.0,79.55,,,0.91,0.66,371.0,64.9,,,3.01,0.98,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,23.0,100.0,,,3.28,3.28,425.0,47.19,,,2.43,2.34,,,,,,,T-34-85
it_m26a1_pershing,68.0,73.02,,,3.99,3.11,102.0,24.73,,,2.75,2.46,,,,,,,M26A1
it_fiat_6616_cockerill,40.0,35.48,,,1.26,1.84,266.0,53.69,,,2.24,1.8,,,,,,,AUBL/74
ussr_asu_85,35.0,50.0,,,1.0,0.41,413.0,47.45,,,1.6,1.08,,,,,,,ASU-85
cn_zsl_92,16.0,50.0,0.5,1.0,0.5,1.0,224.0,79.71,1.21,1.0,0.56,0.47,,,,,,,ZSL92
uk_a_43_black_prince,17.0,,,,,,31.0,50.0,,,3.75,4.14,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,76.0,63.98,1.1,2.72,0.14,0.48,185.0,46.88,0.32,0.18,0.37,0.19,,,,,,,U-SH_204_GK
il_tcm_20,11.0,,,,,,76.0,,2.0,2.0,,,,,,,,,TCM-20
ussr_kv_220,71.0,100.0,,,10.48,14.83,649.0,70.05,,,6.2,4.93,3.0,,,,,,KV-220
sw_charioteer_mk_7,16.0,50.0,,,0.5,1.0,263.0,48.51,,,0.63,0.67,,,,,,,Charioteer_Mk_VII
us_t30,145.0,63.64,,,2.98,3.19,277.0,74.1,,,4.06,4.28,,,,,,,T30
il_zsu_57_2,74.0,81.05,,,2.69,1.72,176.0,42.2,,,1.29,0.91,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,227.0,63.11,,,6.11,5.45,2662.0,65.86,,,2.74,2.56,83.0,51.85,,,3.18,4.24,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,173.0,84.38,,,7.59,1.84,,,,,,,38_cm_Sturmmörser
sw_strv_74,36.0,,,,4.0,4.0,416.0,43.13,,,2.03,1.68,,,,,,,Strv_74
fr_lorraine_100,,,,,,,134.0,39.41,,,3.98,2.38,6.0,100.0,,,1.0,1.0,CA_Lorraine
fr_amx_13_75,58.0,78.16,,,3.47,3.49,928.0,68.49,,,2.32,2.05,32.0,100.0,,,1.15,1.15,AMX-13
il_sholef,22.0,,,,2.55,1.27,117.0,51.52,0.52,0.14,3.05,1.98,,,,,,,Sholef
ussr_kv_122,20.0,50.0,,,1.5,,390.0,52.39,,,2.41,2.85,,,,,,,KV-122
us_m56_scorpion,25.0,50.0,,,1.28,2.48,752.0,57.43,,,1.48,1.14,,,,,,,M56
uk_fv4202,5.0,50.0,,,0.88,1.63,204.0,26.09,,,3.41,1.38,38.0,91.67,,,1.33,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,32.0,100.0,,,5.63,5.5,158.0,63.39,,,4.11,3.31,,,,,,,Ersatz_M10
us_t20,21.0,100.0,,,5.5,6.58,1433.0,67.35,,,4.21,4.15,81.0,27.42,,,4.69,3.7,T20
sw_lvkv_42,124.0,47.74,0.89,1.37,0.94,1.44,139.0,66.67,,,3.03,1.71,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,18.0,,,,,,46.0,68.18,,,3.84,3.98,24.0,,,,,4.5,Heavy_Tank_No.6
germ_panzerjager_tiger,103.0,62.22,,,4.23,4.34,382.0,63.16,,,6.83,3.22,4.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,19.0,50.0,0.5,1.0,0.5,1.0,504.0,47.58,0.17,0.16,0.4,0.36,,,,,,,SUB-I-II
jp_type_61,111.0,55.27,,,1.89,2.54,340.0,47.62,,,1.75,1.59,,,,,,,Type_61
us_t26e5,605.0,71.67,,,4.2,5.25,1415.0,64.85,,,4.17,3.92,,,,,,,T26E5
jp_type_60_sprg,54.0,37.54,0.22,0.23,1.11,1.23,416.0,57.06,,,2.25,1.62,2.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,56.0,82.54,,,2.85,3.1,1008.0,54.41,,,2.21,1.98,,,,,,,M46
ussr_m53_59,62.0,52.38,2.48,5.38,0.48,1.0,641.0,47.14,0.64,0.74,0.46,0.52,17.0,,,,,,M53/59
ussr_t_34_85E,551.0,81.62,,,5.17,5.36,765.0,77.15,,,4.6,3.73,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,98.0,90.59,,,3.72,3.92,1057.0,64.15,,,2.76,2.41,,,,,,,"M46_""Tiger"""
ussr_2s3m,197.0,76.39,,,3.65,4.54,574.0,53.85,0.11,0.08,2.59,1.77,,,,,,,2S3M
sw_bkan_1c,89.0,73.89,0.18,0.21,1.51,2.13,665.0,46.23,0.04,0.06,1.53,1.69,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,52.0,100.0,,,2.9,2.9,304.0,78.69,,,4.18,2.68,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,95.0,65.59,0.39,0.36,2.26,2.38,397.0,47.04,,,1.06,1.08,,,,,,,M41A1
