name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_80bvm,521.0,53.89,,,1.92,1.9,9113.0,58.79,,,1.97,1.72,71.0,84.57,,,2.44,2.47,T-80BVM
jp_tkx_prot,169.0,56.68,,,3.65,3.86,2157.0,59.48,,,2.2,2.1,,,,,,,TKX
sw_crotale_ng,6.0,,,,,,712.0,50.49,2.31,2.64,,,,,,,,,ItO_90M
fr_crotale_ng,11.0,100.0,3.0,3.0,,,829.0,56.17,1.75,1.71,,,28.0,54.55,1.23,1.86,,,ItO_90M
germ_leopard_2a5,177.0,57.31,,,1.76,3.22,3273.0,45.55,,,1.35,1.21,,,,,,,Leopard_2A5
cn_wz_1001,29.0,,,,,3.07,393.0,77.41,,,5.18,2.47,5.0,,,,,,WZ1001(E)_LCT
sw_cv_90120,71.0,94.23,,,1.73,1.15,985.0,54.75,,,2.33,2.18,,,,,,,CV_90120
sw_strv_122,212.0,75.79,,,3.11,5.11,1349.0,57.0,,,2.37,2.33,,,,,,,Strv_122A
us_adats_bradley,,,,,,,2207.0,48.45,1.3,1.47,0.3,0.34,16.0,,,,,,ADATS
fr_leclerc_sxxi,220.0,77.49,,,3.41,4.59,2059.0,62.33,,,2.19,2.01,,,,,,,Leclerc_SXXI
il_merkava_mk_4_lic,12.0,100.0,,,5.83,5.83,630.0,52.84,,,2.12,2.12,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,35.0,100.0,,,4.24,4.29,1589.0,61.69,,,2.37,2.19,50.0,54.55,,,2.04,3.77,Leclerc
ussr_pantsyr_s1,106.0,89.22,5.82,6.27,0.66,0.77,3187.0,55.79,1.5,1.49,,,47.0,100.0,3.17,0.77,,,Pantsir-S1
it_ariete_amv_pt1,96.0,77.96,,,3.1,4.84,508.0,52.62,,,2.06,2.04,,,,,,,Ariete_AMV
jp_type_10,157.0,76.18,,,3.0,3.86,2224.0,59.19,,,1.97,1.83,,,,,,,Type_10
uk_challenger_2e,115.0,84.14,,,4.76,7.52,734.0,57.65,,,2.12,1.86,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
il_merkava_mk_4b,72.0,53.23,0.04,0.08,1.63,3.45,717.0,53.36,,,2.33,2.19,,,,,,,Merkava_Mk.4B
il_merkava_mk_4m,18.0,100.0,,,5.5,5.5,1213.0,62.21,,,3.01,3.18,,,,,,,Merkava_Mk.4M
uk_challenger_2_bn,101.0,83.87,,,2.97,4.5,649.0,50.69,,,1.81,1.91,,,,,,,Black_Night
fr_leclerc_azur,243.0,72.3,,,3.48,3.77,1236.0,66.89,,,2.23,1.8,,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,219.0,50.63,,,1.53,1.72,2506.0,50.19,,,1.54,1.36,,,,,,,Leopard_2_PSO
germ_leopard_2a6,374.0,66.69,0.04,0.04,2.7,3.18,2883.0,52.35,,,1.62,1.51,,,,,,,Leopard_2A6
germ_flarakrad,,,,,,,1437.0,49.84,1.43,1.55,,,30.0,3.79,1.36,1.5,,,FlaRakRad
fr_leclerc_s2,134.0,81.81,,,3.9,4.81,1099.0,59.79,,,2.03,1.65,,,,,,,Leclerc_S2
sw_strv_122b_plss,335.0,74.34,,,3.22,4.39,995.0,58.99,,,3.04,2.46,,,,,,,Strv_122B_PLSS
cn_ztz_99a,43.0,73.81,,,2.86,2.58,402.0,73.84,,,4.08,2.59,5.0,100.0,,,1.0,1.0,ZTZ99A
uk_adats_m113a3,5.0,,,1.0,,,525.0,46.12,1.19,1.24,0.34,0.35,,,,,,,ADATS_(M113)
germ_leopard_2a7v,467.0,63.77,,,3.46,4.49,6339.0,59.54,,,2.58,2.35,22.0,,,,,1.0,Leopard_2A7V
ussr_t_90m_2020,452.0,58.48,,,2.15,2.47,5781.0,59.1,,,1.85,1.59,53.0,51.67,,,1.48,2.74,T-90M
us_m1a2_sep2_abrams,72.0,95.0,,,9.26,9.22,2288.0,47.19,,,1.99,1.68,,,,,,,M1A2_SEP_V2
sw_strv_122b_plus,352.0,80.42,,,4.3,6.51,1493.0,58.89,,,2.4,2.35,,,,,,,Strv_122B+
uk_challenger_2_lep,111.0,76.77,,,1.89,2.72,1013.0,55.28,,,1.51,1.51,,,,,,,Challenger_3_TD
us_m1a2_abrams,171.0,91.61,,,8.37,9.13,2655.0,58.58,,,2.57,2.44,,,,,,,M1A2_Abrams
cn_vt_4b,40.0,78.13,,,2.84,2.84,207.0,76.29,,,3.16,2.5,5.0,,,,,,VT4A1
germ_leopard_2pl,92.0,100.0,,,6.0,3.67,3091.0,43.46,,,1.38,1.1,,,,,,,Leopard_2_PL
us_m60_120s,179.0,62.37,,,2.57,2.13,855.0,54.78,,,1.74,1.43,,,,,,,120S
it_centauro_rgo_120,,,,,,,1180.0,52.27,,,1.8,1.59,,,,,,,Centauro_RGO
ussr_2s38,654.0,54.71,0.76,0.84,2.21,2.45,12101.0,44.59,0.1,0.1,0.95,0.81,2.0,,,,,1.0,2S38
germ_leopard_2a4m_can,126.0,41.93,,,1.3,1.07,3654.0,45.35,,,1.54,1.27,6.0,,,,,,Leopard_2A4M
ussr_t_80ue1,319.0,55.01,,,1.47,1.32,7480.0,51.32,,,1.42,1.3,,,,,,,Т-80U-Е1
it_otomatic,,,,,,,511.0,46.3,1.07,1.1,0.73,0.76,,,,,,,OTOMATIC
jp_type_90b,36.0,53.79,,,3.25,6.07,2206.0,55.45,,,1.87,1.72,,,,,,,Type_90_(B)
il_namer_rcws_30,61.0,51.85,0.31,0.57,1.33,2.35,658.0,46.63,0.16,0.18,1.04,1.1,35.0,,,0.46,,1.08,Namer_30
uk_desert_warrior,,,,,,,504.0,49.91,,,0.53,0.46,,,,,,,Desert_Warrior
ussr_t_72b,251.0,38.72,,,2.43,1.87,2133.0,42.17,,,1.33,1.16,,,,,,,T-72B
it_dardo_vcc,40.0,50.0,,,0.81,1.2,198.0,63.01,,,1.5,1.12,,,,,,,Dardo
uk_challenger_mk_3,118.0,69.24,,,4.08,12.61,722.0,55.6,,,1.57,1.51,,,,,,,Challenger_Mk.3
cn_pgz_04a,,,,,,,624.0,63.84,0.92,1.06,0.26,0.29,,,,,,,PGZ04A
sw_leopard_2a4_fin,103.0,41.93,,,1.25,1.48,1387.0,57.87,,,1.65,1.86,,,,,,,Leopard_2A4
ussr_t_80um2,51.0,84.45,,,1.47,1.3,741.0,56.59,,,2.49,1.78,24.0,100.0,,,2.0,1.0,T-80UM2
it_centauro_mgs_120,,,,,,,586.0,52.46,,,1.91,1.61,,,,,,,Centauro_I_120
ussr_9a35_m2,77.0,29.5,5.57,5.62,0.47,0.48,1100.0,32.56,1.18,1.38,,,,,,,,,Strela-10M2
germ_radpanzer_90,184.0,59.39,0.06,0.06,0.96,1.29,2746.0,51.17,,,1.28,1.21,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,135.0,57.45,,,2.79,2.66,7232.0,59.71,,,2.05,1.75,34.0,,,,2.7,2.19,CV_90105
cn_al_khalid_1,171.0,52.5,,,4.3,3.71,5888.0,59.86,,,2.09,1.84,68.0,100.0,,,3.57,2.09,Al-Khalid-I
cn_ztz_99_w,154.0,53.91,,,2.89,3.93,350.0,68.59,,,2.82,2.62,,,,,,,ZTZ99-III
us_m1a1_hc_abrams,279.0,62.45,,,4.21,5.18,1362.0,53.27,,,1.93,1.79,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,28.0,88.75,,,0.93,0.8,1668.0,50.05,0.1,0.1,0.68,0.62,20.0,,,0.42,,1.0,PUMA_VJTF
us_m1_abrams,166.0,51.32,,,1.24,1.41,2672.0,54.67,,,1.84,1.63,26.0,,,,,1.0,M1_Abrams
ussr_t_80u,291.0,54.67,0.01,0.01,1.36,1.67,2926.0,52.28,,,1.5,1.42,,,,,,,T-80U
germ_leopard_2k,282.0,61.84,,,1.29,1.19,4498.0,52.1,,,1.93,1.7,11.0,,,,,,Leopard_2K
sw_strf_90c,9.0,,,,,,1254.0,55.7,0.04,0.03,1.82,1.77,,,,,,,Strf_9040C
us_m1128_wolfpack,82.0,38.22,,,2.13,2.15,3713.0,49.82,,,1.12,1.03,1.0,,,,1.0,1.0,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,148.0,64.52,0.76,0.95,,,,,,,,,Antelope
uk_challenger_1,17.0,,,,,1.0,1335.0,55.05,,,1.63,1.57,,,,,,,Challenger_Mk.2
germ_leopard_2_pt14,43.0,100.0,,,9.29,6.82,1070.0,51.71,,,2.86,2.15,19.0,,,,,1.0,PT-16/T14_mod.
fr_cv_9035_nl,,,,,,,588.0,63.13,,,1.5,1.12,,,,,,,CV_9035NL
uk_challenger_II,111.0,51.67,,,1.59,1.67,823.0,53.54,,,1.36,1.45,12.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,,,,,,,1415.0,44.63,0.64,0.64,0.73,0.74,,,,,,,Lvkv_9040C
ussr_zprk_2s6,126.0,33.33,3.43,2.55,0.35,0.3,2281.0,46.98,1.17,1.09,0.1,0.1,31.0,78.57,0.79,1.0,,,2S6
jp_icv_prototype,11.0,50.0,,,1.0,0.1,224.0,78.38,0.05,0.05,0.99,0.71,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,46.0,100.0,1.0,1.0,,,1726.0,43.26,0.62,0.63,0.28,0.29,,,,,,,Gepard_1A2
us_m1a1_abrams,288.0,48.94,,,4.57,2.55,3475.0,62.39,,,2.58,2.59,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,634.0,44.18,0.65,0.82,0.12,0.15,,,,,,,Stormer_AD
sw_strv_121,133.0,42.17,0.04,0.08,1.64,2.24,2426.0,57.05,,,2.01,2.04,,,,,,,Strv_121
germ_wiesel_1_tow,18.0,50.0,,,0.5,0.94,963.0,49.74,,,1.33,1.07,,,,,,,Wiesel_1A2
germ_boxer_3105,33.0,,,,,0.88,756.0,52.32,,,1.89,1.15,,,,,,,Boxer_MGS
cn_ztz_96a,3.0,,,,,2.0,427.0,64.92,,,1.54,1.44,,,,,,,ZTZ96A
it_c1_ariete_preserie,46.0,60.26,,,1.92,1.93,612.0,61.86,,,1.59,1.68,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,79.0,,,1.36,,,704.0,35.47,0.82,1.08,,,,,,,,,Ozelot
ussr_2s25m,202.0,56.49,,,2.14,2.62,5193.0,45.81,,,1.12,1.0,14.0,,,,,1.0,2S25M
cn_ztl_11,21.0,,,,2.0,2.0,201.0,49.81,,,1.28,1.28,,,,,,,ZLT11
it_vcc_80_hitfist_30,,,,,,,152.0,49.25,,,1.52,1.53,,,,,,,VCC-80/30
germ_leopard_2a4,100.0,36.79,,,2.12,2.4,5707.0,46.01,,,1.35,1.31,21.0,,,,,1.0,Leopard_2A4
cn_qn506,9.0,,,,,,263.0,82.26,0.08,0.07,1.08,0.71,,,,,,,QN506
jp_type_90,132.0,23.76,,,2.49,2.15,2980.0,55.73,,,1.89,1.95,,,,,,,Type_90
jp_type_16,4.0,50.0,,,1.5,3.0,562.0,60.25,,,1.51,1.44,,,,,,,Type_16
us_hstv_l,97.0,33.33,,,2.09,2.09,4855.0,52.47,,,1.32,1.25,52.0,45.45,,,2.0,1.34,HSTV-L
uk_challenger_2_dorchester,90.0,61.67,,,1.0,1.14,402.0,53.47,,,1.54,1.54,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,57.0,,3.72,3.43,0.56,0.5,867.0,34.03,0.99,1.1,,,,,,,,,FlaRakPz_1
it_c1_ariete,,,,,,,351.0,57.17,,,1.17,1.26,16.0,,,,,,Ariete
uk_stormer_hvm,,,,,,,173.0,20.81,1.73,1.8,,,,,,,,,Stormer_HVM
fr_amx_30_roland,,,,,,,231.0,45.92,1.08,1.31,,,,,,,,,Roland_1
uk_challenger_2_tes,44.0,30.43,,,1.0,1.0,398.0,55.75,,,1.56,1.49,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,36.0,,,,,,695.0,40.76,1.15,1.32,,,,,,,,,XM975
jp_type_93,22.0,50.0,2.33,4.67,0.5,1.0,940.0,51.17,0.93,1.18,,,,,,,,,Type_93
sw_strf_9056,14.0,100.0,,,1.0,1.0,835.0,54.45,0.05,0.04,1.26,1.14,,,,,,,Strf_9040_BILL
ussr_t_80b,418.0,56.27,,,1.78,2.08,3937.0,46.53,,,1.4,1.31,27.0,78.79,,,1.05,1.0,T-80B
us_m1_ip_abrams,89.0,22.22,,,1.64,1.14,1007.0,57.89,,,2.48,1.98,,,,,,,IPM1
us_m1_abrams_kvt,184.0,37.28,,,1.99,1.55,3936.0,54.71,,,1.66,1.52,24.0,50.0,,,0.5,1.0,M1_KVT
ussr_9p157,,,,,,,213.0,25.39,,,1.5,1.05,3.0,,,,,,Khrizantema-S
ussr_bmp_2m,262.0,57.4,,,1.46,1.23,6963.0,44.77,,,0.93,0.79,,,,,,,BMP-2M
us_m60a3_slep,13.0,,,,,1.0,227.0,46.69,,,3.3,2.69,,,,,,,M60_AMBT
it_freccia,8.0,50.0,,,0.5,1.0,839.0,58.21,0.16,0.12,1.35,1.03,3.0,100.0,,,1.0,1.0,Freccia
us_ags_teledyne,,,,,,,1205.0,57.08,,,2.28,2.14,30.0,100.0,,,0.64,0.54,AGS
germ_9a35_m,24.0,50.0,1.0,2.0,0.5,1.0,525.0,39.66,1.23,1.62,,,,,,,,,Стрела-10М
it_c1_ariete_pso,,,,,,,440.0,52.92,,,1.87,1.37,,,,,,,Ariete_PSO
ussr_t_72b3_2011,405.0,52.64,,,1.35,1.39,2734.0,51.5,,,1.28,1.2,,,,,,,T-72B3
cn_t_80ud_478be,31.0,50.0,,,1.88,2.72,831.0,52.06,,,1.41,1.2,,,,,,,T-80UD/BE
germ_thyssen_henschel_tam_2c,109.0,41.43,,,1.85,1.6,1410.0,48.42,,,0.98,0.98,,,,,,,TAM_2C
cn_ztz_96a_prot,194.0,66.89,0.02,0.01,2.48,1.59,2733.0,57.12,,,1.65,1.44,7.0,,,,,1.0,ZTZ96A_(P)
sw_patria_amv_ctcv_105,,,,,,,562.0,57.79,,,1.89,1.34,1.0,,,,,1.0,CT-CV_105HP
us_lav_ad,26.0,4.55,1.09,1.09,,,3121.0,51.0,0.44,0.39,0.36,0.34,12.0,,,,,,LAV-AD
ussr_t_72b_1989,418.0,49.06,,,1.48,1.36,1538.0,43.19,,,1.68,1.55,36.0,50.0,,,0.5,0.63,T-72B_(1989)
it_kf_41,,,,,,,679.0,56.44,0.02,0.01,1.0,0.88,,,,,,,KF41
it_c1_ariete_certezza,8.0,100.0,,,6.0,,1027.0,55.32,,,1.99,1.91,,,,,,,Ariete_Сertezza
germ_schutzenpanzer_puma,38.0,50.0,,,0.82,1.31,1039.0,55.08,0.01,0.01,0.91,0.86,,,,,,,PUMA
us_losat_ccv,9.0,,,,,,112.0,51.23,,,1.38,1.11,2.0,,,,,,LOSAT
us_merkava_mk_3d,21.0,,,,,1.0,226.0,45.13,,,1.85,2.1,26.0,100.0,,,1.04,1.0,Merkava_Mk.3D
cn_mbt2000,14.0,,,,,2.36,675.0,70.33,,,2.91,2.59,,,,,,,MBT-2000
jp_type_10_prototype,70.0,65.74,,,1.7,2.42,1600.0,51.85,,,1.97,1.85,,,,,,,TKX_(P)
us_m1128_mgs,67.0,100.0,,,5.83,2.38,1449.0,51.12,,,1.44,1.16,,,,,,,M1128
it_otobreda_sidam_25_mistral,20.0,50.0,0.5,1.0,,,239.0,40.22,0.76,0.92,0.17,0.22,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,30.0,100.0,,,1.73,1.79,725.0,61.16,,,2.0,1.54,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,608.0,51.83,,,1.72,1.51,7851.0,43.46,,,1.44,1.25,2.0,,,,,1.0,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,182.0,32.1,0.81,0.83,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,404.0,49.01,,,1.27,1.29,2558.0,54.55,,,1.53,1.43,16.0,50.0,,,0.94,1.0,Т-90А
it_leopard_2a4,,,,,,,601.0,53.94,,,1.72,1.65,3.0,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,59.0,24.17,,,2.08,2.03,1175.0,46.52,,,1.63,1.42,4.0,50.0,,,1.5,1.5,T-72M2_Moderna
germ_leopard_2a4_pzbtl_123,519.0,53.49,,,1.44,1.53,9950.0,47.06,,,1.65,1.48,22.0,,,,,,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,341.0,74.52,0.03,0.03,4.86,5.74,885.0,66.17,,,2.96,2.04,,,,,,,Challenger_DS
cn_ztz_99,154.0,59.18,,,2.55,3.79,438.0,62.51,,,1.48,1.77,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,143.0,59.14,,,2.13,2.25,5000.0,46.43,,,1.64,1.48,9.0,,,,,0.19,M1A1_AIM
sw_asrad_r,19.0,,2.88,2.88,,,503.0,57.0,1.9,3.02,0.01,0.01,,,,,,,ASRAD-R
jp_type_81_tansam,62.0,98.25,2.77,4.1,0.25,1.0,1248.0,52.09,1.53,1.84,,,15.0,,,0.93,,,Type_81_(C)
il_merkava_mk_3b,13.0,50.0,,,2.0,1.7,669.0,52.49,,,1.7,1.75,28.0,50.0,,,1.5,1.96,Merkava_Mk.3B
germ_vilkas,31.0,78.13,,,0.78,1.0,958.0,45.46,0.05,,1.0,0.73,13.0,,,,,,Vilkas
uk_challenger_2_megatron,80.0,34.92,,,2.79,2.56,2781.0,48.71,,,2.01,1.56,4.0,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,446.0,62.07,0.11,0.09,4.9,4.41,11755.0,52.02,,,1.85,1.64,27.0,100.0,,,1.0,0.39,M1A1_Click-Bait
germ_leopard_2av,59.0,39.52,,,1.8,3.05,454.0,62.57,,,5.5,2.84,,,,,,,Leopard_2AV
uk_vickers_mk7,37.0,100.0,,,4.13,4.07,641.0,63.11,,,2.18,1.96,,,,,,,Vickers_Mk.7
us_m3a3_bradley,95.0,9.77,,,0.09,0.08,1275.0,48.87,,,0.66,0.57,7.0,,,,1.0,1.0,M3A3_Bradley
ussr_object_292,254.0,66.72,,,3.64,3.0,2966.0,53.16,,,2.44,1.85,31.0,88.89,,,2.33,2.87,Object_292
uk_ttd,10.0,,,,,,427.0,53.82,,,2.55,1.97,,,,,,,TTD
jp_type_90b_camo,503.0,50.56,,,2.69,2.1,18596.0,55.47,,,2.31,2.06,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,836.0,49.83,,,1.8,1.78,8397.0,43.18,,,1.35,1.16,,,,,,,T-80UD
il_merkava_mk_3c,54.0,50.0,,,1.12,1.91,661.0,51.36,,,1.58,1.75,35.0,81.58,,,2.0,2.18,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,19.0,100.0,,,4.14,3.53,2160.0,53.09,,,2.46,1.93,35.0,,,,,1.65,Ra'am_Sagol
sw_strv121b_christian2,123.0,47.1,0.03,0.04,2.77,3.3,3143.0,55.44,,,1.96,1.7,10.0,,,,,2.0,Christian_II
us_ccvl,24.0,,,,,,437.0,43.67,,,1.43,1.18,7.0,,,,,,CCVL
cn_zbd_04a,55.0,64.58,0.6,0.13,1.66,2.45,1186.0,57.03,,,1.77,1.44,,,,,,,ZBD04A
ussr_t_80uk,250.0,52.07,,,1.56,1.9,3884.0,52.27,,,1.24,1.14,7.0,,,,,1.0,T-80UK
uk_rooikat_za_35,43.0,100.0,,,1.5,1.52,1702.0,67.87,0.17,0.13,2.0,1.64,,,,,,,ZA-35
il_magach_6m,32.0,50.0,,,0.5,0.46,210.0,55.15,,,1.4,0.87,,,,,,,Magach_6M
uk_olifant_mk_1a,100.0,50.0,,,3.27,2.55,518.0,62.88,,,2.38,2.15,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,70.0,79.17,,,3.6,3.47,741.0,52.44,,,1.29,1.28,,,,,,,Rooikat_MTTD
fr_sk105_a2,39.0,50.0,,,1.73,2.79,233.0,66.89,,,2.39,1.97,,,,,,,SK-105A2
us_m3_bradley,86.0,62.93,,,0.35,0.55,1990.0,47.56,,,1.08,0.95,23.0,,,,,,M3_Bradley
us_xm_8,48.0,100.0,,,11.25,11.25,337.0,62.97,,,3.03,1.84,,,,,,,XM8
us_m60a3_tts,189.0,63.77,0.04,0.06,1.5,1.6,1542.0,48.21,,,1.75,1.52,,,,,,,M60A3_TTS
ussr_t_72a,534.0,51.69,,,2.41,2.48,5562.0,47.74,,,1.65,1.52,62.0,50.0,,,0.65,1.0,T-72A
it_b1_centauro_romor,15.0,,,,,,45.0,63.34,,,0.76,0.62,,,,,,,Centauro_I_105_R
us_m551,7.0,,,,,,633.0,42.78,,,0.92,0.74,,,,,,,M551
it_otobreda_sidam_25,,,,,,,214.0,36.83,0.2,0.11,0.67,0.61,,,,,,,SIDAM_25
fr_vextra_105,15.0,,,,,,1243.0,68.02,,,1.73,1.36,,,,,,,Vextra_105
ussr_it_1,122.0,62.04,,,1.25,1.73,691.0,37.7,,,1.16,1.1,,,,,,,IT-1
it_of_40_mk_2a,28.0,50.0,,,0.77,1.42,661.0,56.48,,,3.45,3.13,,,,,,,OF-40_Mk.2A
cn_wma_301,6.0,,,,,,656.0,69.29,,,1.91,1.9,38.0,50.0,,,2.0,1.39,WMA301
sw_cv_9035_dk,,,,,,,894.0,51.7,,,1.37,1.34,,,,,,,CV9035DK
il_zsu_23_4,26.0,,1.0,1.0,,,139.0,55.16,0.5,0.45,0.04,0.04,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,3.0,,,,,,964.0,52.48,0.88,0.89,0.74,0.75,,,,,,,PGZ09
fr_amx_10rc,,,,,,,604.0,60.7,,,1.89,2.03,,,,,,,AMX-10RC
ussr_t_62,393.0,44.98,,,1.56,1.56,1880.0,49.27,,,1.6,1.31,34.0,57.78,,,0.41,0.39,T-62
us_m60a1,177.0,73.53,,,1.45,1.7,2000.0,50.18,,,1.26,1.2,,,,,,,M60A1_(AOS)
fr_vab_santal,23.0,100.0,2.0,,1.0,,579.0,67.38,1.36,2.22,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,323.0,67.75,0.03,0.03,3.77,3.06,5557.0,50.11,,,1.8,1.58,,,,,,,TAM_2IP
it_b1_centauro,28.0,100.0,,,2.77,1.85,957.0,57.52,,,1.71,1.6,,,,,,,Centauro_I_105
it_m113a1_tow,,,,,,,4.0,50.0,,,0.5,0.5,,,,,,,M113A1_(TOW)
sw_t_72m1,301.0,51.55,,,2.27,1.96,1254.0,50.79,,,1.73,1.9,,,,,,,T-72M1
jp_type_89,14.0,50.0,,0.21,1.0,1.5,1462.0,54.67,,,1.63,1.5,,,,,,,Type_89
ussr_bmd_4,164.0,58.62,,,1.69,1.67,1169.0,55.47,,,2.15,1.74,24.0,,,,,1.21,BMD-4
fr_amx_30_b2,,,,,,,347.0,61.88,,,2.2,2.25,,,,,,,AMX-30B2
ussr_zsu_23_4,32.0,,,,,,2353.0,38.6,0.58,0.56,0.14,0.13,,,,,,,ZSU-23-4
fr_amx_32_105,49.0,44.44,,,1.54,2.42,1537.0,52.19,,,1.22,1.25,,,,,,,AMX-32_(105)
fr_amx_30_dca,22.0,50.0,1.0,2.0,,,1169.0,49.38,0.2,0.2,1.33,1.29,,,,,,,AMX-30_DCA
jp_type_87_rcv,16.0,50.0,,,0.57,1.23,673.0,56.65,,,1.01,1.02,,,,,,,Type_87_RCV
ussr_2s25,142.0,53.22,0.02,0.02,1.17,1.22,1548.0,46.87,,,1.26,1.16,20.0,,,,,1.0,2S25
germ_raketenjagdpanzer_2_hot,17.0,,,,,,115.0,40.34,,,0.37,0.49,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,341.0,52.7,0.69,0.65,2.37,2.23,5178.0,40.47,0.27,0.26,0.76,0.69,5.0,,,,,,Gepard
fr_amx_13_hot,,,,,,,135.0,51.73,,,1.83,1.52,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,308.0,59.34,,,2.64,2.99,3150.0,47.86,,,1.27,1.28,25.0,,,,,1.56,Leopard_A1A1
uk_rooikat_105_td,60.0,79.89,,,5.4,4.39,940.0,54.0,,,2.05,1.45,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,24.0,7.14,,,1.07,1.64,566.0,59.67,,,1.57,1.43,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,209.0,68.65,,,2.84,3.83,1532.0,48.0,,,1.82,1.92,,,,,,,T-64B
uk_khalid,33.0,72.22,,,3.72,3.25,485.0,54.13,,,3.79,3.18,,,,,,,Khalid
jp_type_74_mod_g_kai,6.0,70.0,,,1.4,2.0,683.0,59.37,,,1.65,1.38,,,,,,,Type_74_(G)
sw_udes_33,25.0,,,,,,53.0,90.91,,,4.09,2.88,,,,,,,UDES_33
il_tiran_6,52.0,51.59,,,1.46,1.74,230.0,37.36,,,2.08,1.66,19.0,100.0,,,1.0,1.0,Tiran_6
sw_lvrbv_701,11.0,100.0,2.0,,1.0,,117.0,30.36,0.51,0.76,,,,,,,,,Lvrbv_701
il_magach_7c,20.0,,,,,1.0,9.0,100.0,,,1.0,1.71,,,,,,,Magach_7C
sw_strv_103c,165.0,53.92,0.31,0.55,3.49,5.56,254.0,39.25,,,6.4,3.13,,,,,,,Strv_103С
fr_amx_32,39.0,59.72,,,2.85,3.51,1170.0,57.19,,,2.15,2.21,,,,,,,AMX-32
fr_amx_30_b2_brenus,28.0,,,,,4.29,371.0,62.05,,,2.37,2.31,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,241.0,76.84,0.15,0.15,2.59,1.99,520.0,63.47,0.06,0.06,1.88,2.09,43.0,50.0,0.5,0.73,2.0,2.5,Strf_9040B
sw_t_55m,351.0,49.56,,,1.6,1.94,1287.0,45.81,,,1.53,1.55,,,,,,,T-55M
ussr_object_140,14.0,100.0,,,4.13,,877.0,73.06,,,4.75,4.09,,,,,,,Object_140
us_m901_itv,16.0,,,,,,416.0,38.14,,,1.27,1.39,,,,,,,M901
sw_bmp_2md,98.0,48.72,0.3,0.3,0.68,0.85,168.0,48.79,,,1.88,1.25,,,,,,,BMP-2MD
us_merkava_mk_1,34.0,20.45,,,2.77,2.95,593.0,69.67,,,4.65,4.34,,,,,,,Merkava_Mk.1
ussr_object_279,282.0,78.81,,,7.49,6.55,2484.0,62.93,,,4.57,3.97,2.0,,,,,,Object_279
jp_type_74,39.0,50.0,,,1.5,2.38,1586.0,60.17,,,2.07,1.85,,,,,,,Type_74_(E)
cn_type_69_2g,14.0,,,,,1.0,925.0,59.8,,,2.49,2.3,17.0,,,,,0.25,T-69_II_G
it_of_40_mtca,16.0,,,,,2.31,2921.0,60.78,,,2.81,2.36,20.0,,,,,3.33,OF-40_(MTCA)
us_xm_803,602.0,55.45,0.03,0.04,2.38,2.6,4454.0,53.94,,,2.45,2.31,,,,,,,XM803
sw_itpsv_90,168.0,42.25,0.75,1.13,1.21,1.91,2485.0,49.38,0.12,0.12,1.42,1.37,27.0,,,,0.03,0.03,ItPsV_Leopard
