name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_is_7,302.0,69.41,0.01,0.02,4.47,4.3,230.0,44.39,,,2.32,2.09,123.0,89.29,,,2.75,3.7,IS-7
ussr_t_55_am,2786.0,59.94,,,2.29,2.12,11619.0,47.6,,,1.83,1.59,142.0,34.23,,,0.97,0.64,T-55AM-1
germ_leopard_a1a1_120,3498.0,55.05,,,2.05,2.23,25192.0,55.5,,,1.51,1.44,239.0,92.47,,,7.9,2.34,Leopard_A1A1_(L/44)
us_t54e1,459.0,53.41,,0.01,2.65,2.62,1147.0,56.13,,,1.92,1.62,,,,,,,T54E1
ussr_t_54_1949,4014.0,60.5,0.07,0.08,2.35,2.71,6486.0,49.88,,,1.96,1.77,318.0,72.7,,,1.71,1.46,T-54_(1949)
germ_mkpz_m48a2ga2,838.0,48.18,0.02,0.03,1.4,1.63,2319.0,54.73,,,1.29,1.16,,,,,,,M48A2_G_A2
germ_leopard_I,7716.0,53.53,0.1,0.1,1.88,1.97,22890.0,46.35,,,1.78,1.6,111.0,60.72,,,1.27,0.91,Leopard_I
us_t32,1133.0,52.88,,0.01,2.17,2.59,2606.0,73.13,,,2.42,1.9,,,,,,,T32
jp_type_60_atm,218.0,31.65,0.21,0.15,0.76,0.61,234.0,50.94,,,0.82,0.5,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,631.0,57.56,0.01,0.01,1.2,1.03,3528.0,40.38,,,1.49,1.38,,,,,,,JPz_4-5
germ_pzkpfw_Maus,609.0,45.32,,,2.89,3.16,1207.0,46.51,,,4.22,3.11,38.0,,,,,,Maus
jp_type_75,624.0,51.77,0.16,0.15,1.76,1.58,1303.0,39.21,,,0.99,0.82,,,,,,,Type_75_SPH
ussr_object_268,318.0,50.95,,,1.81,1.94,964.0,49.57,,,1.51,1.39,14.0,,,,,,Object_268
ussr_t_54_1951,2587.0,51.08,,,1.26,1.39,2154.0,41.7,,,1.03,0.98,85.0,73.67,,,1.32,2.1,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,492.0,40.79,3.31,19.68,0.28,1.69,4768.0,35.48,0.58,0.73,0.27,0.36,15.0,,1.0,1.0,,,Kugelblitz
cn_type_59,438.0,51.57,,,1.21,1.65,710.0,37.81,,,1.57,1.33,124.0,31.72,,,3.26,3.81,Type_59
cn_type_69,603.0,50.33,,,1.4,1.43,802.0,49.02,,,1.68,1.59,,,,,,,Type_69
cn_type_86,271.0,77.69,0.02,0.02,2.97,1.5,1046.0,46.92,,,1.05,0.83,,,,,,,ZBD86
ussr_zsu_57_2,1081.0,46.7,0.38,0.5,1.03,1.36,7557.0,43.49,,,1.17,0.91,145.0,30.0,,,1.09,0.94,ZSU-57-2
ussr_t_54_1947,2370.0,49.16,0.04,0.05,1.6,1.59,3347.0,40.51,,,1.16,1.02,136.0,96.77,,,2.4,2.32,T-54_(1947)
uk_vickers_mbt_mk_1,9375.0,70.34,,,2.96,3.24,10987.0,61.86,,,2.18,1.92,50.0,100.0,,,2.31,1.79,Vickers_MBT
ussr_is_3,1848.0,51.05,0.01,,2.8,2.88,4469.0,49.67,,,2.44,1.85,,,,,,,IS-3
ussr_is_4m,943.0,55.52,0.08,0.11,1.48,1.73,1333.0,45.06,,,1.43,1.24,57.0,100.0,,,3.46,5.59,IS-4M
uk_centurion_mk_10,1984.0,61.53,0.05,0.06,2.49,2.63,5506.0,62.26,,,1.99,2.01,33.0,100.0,,,6.92,5.29,Centurion_Mk_10
us_m60,695.0,60.2,0.03,0.03,2.19,2.37,2656.0,54.85,,,1.42,1.42,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,617.0,65.65,0.09,0.1,3.24,3.42,2194.0,53.22,,,3.38,3.03,102.0,36.23,,,3.46,3.42,Tiger_II_(10.5_cm_Kw.K)
us_t95,187.0,62.67,,,4.17,4.54,609.0,81.06,,,2.78,2.98,16.0,,,,,,T95
us_t114,883.0,48.32,,,1.62,1.52,4557.0,65.87,,,2.17,1.96,,,,,,,T114
uk_fv4004_conway,775.0,61.42,0.1,0.14,1.77,2.74,576.0,61.99,,,2.03,1.99,,,,,,,Conway
uk_falcon,556.0,61.69,2.02,2.0,1.36,1.33,10511.0,55.41,0.28,0.28,1.39,1.41,11.0,,,,,,Falcon
ussr_bmp_1,2564.0,51.14,,,1.45,1.25,10372.0,43.55,,,1.02,0.91,70.0,14.44,,,,,BMP-1
germ_mkpz_m47,205.0,48.02,0.01,0.01,2.11,2.2,526.0,45.53,,,1.66,1.67,,,,,,,mKPz_M47_G
us_m50_ontos,322.0,52.09,,,1.18,1.17,2444.0,60.31,,,1.51,1.24,,,,,,,M50
ussr_object_120,1187.0,51.56,,,1.71,1.75,4287.0,48.92,,,1.73,1.45,,,,,,,Object_120
us_m47_patton_II,514.0,49.23,,,1.13,1.21,1666.0,63.03,,,1.44,1.47,,,,,,,M47
us_m42_duster,398.0,43.48,1.85,3.44,0.35,0.65,3475.0,41.8,0.1,0.1,0.05,0.04,,,,,,,M42
germ_bmp_1_ddr,2990.0,54.32,,,1.16,1.08,10467.0,45.07,,,1.14,1.03,,,,,,,SPz_BMP-1
us_t32e1,280.0,61.29,,,2.59,3.42,756.0,59.25,,,1.45,1.32,,,,,,,T32E1
jp_type_75_mlrs,158.0,71.47,0.01,0.01,2.64,1.89,158.0,67.2,,,1.78,0.79,,,,,,,Type_75
germ_pzkpfw_e_100,,,,,,,77.0,33.33,,,6.39,4.68,,,,,,,E-100
uk_ratel_20,,,,,,,5.0,100.0,,,2.0,2.0,,,,,,,Ratel_20
uk_centurion_shot_kal_d,417.0,48.86,,,2.32,2.55,3148.0,53.95,,,2.01,1.86,25.0,,,,,1.32,_Sho't_Kal_Dalet
it_m60a1_ariete,339.0,52.92,,,2.52,2.47,676.0,49.58,,,1.61,1.47,6.0,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,168.0,58.87,,,2.51,1.78,488.0,62.2,,,2.59,1.78,12.0,100.0,,,1.0,1.0,AMX-13_(SS.11)
it_m36b1,297.0,73.84,0.01,0.01,2.1,1.81,645.0,40.2,,,2.29,1.28,14.0,100.0,,,,,M36B1
uk_fv221_caernarvon,3468.0,60.18,,,2.09,2.72,5118.0,73.7,,,3.2,2.83,215.0,67.03,,,3.91,3.64,Caernarvon
cn_m42_duster,104.0,63.19,2.65,3.5,0.24,0.4,244.0,25.83,0.17,0.14,0.15,0.11,,,,,,,M42_(China)
uk_eland_90_mk_7,,,,,,,10.0,100.0,,,1.57,1.33,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,10171.0,62.25,0.07,0.07,2.43,2.75,16623.0,59.91,,,2.57,2.26,64.0,100.0,,,6.25,1.98,Panther_A
ussr_t_44,5104.0,59.93,,,2.59,2.75,6819.0,50.13,,,2.42,1.96,313.0,60.7,,,2.89,2.26,T-44
us_t29,1419.0,62.85,,,3.87,3.81,4257.0,67.27,,,2.62,2.3,,,,,,,T29
uk_centurion_mk_3_ss11,1028.0,68.88,0.01,0.03,2.47,3.18,1877.0,68.6,,,3.09,3.03,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,1147.0,56.0,,,1.58,1.82,2266.0,58.36,,,1.62,1.26,297.0,67.31,,,1.25,1.38,Charioteer_Mk_VII
it_m26a1_pershing,1152.0,64.65,0.05,0.06,4.0,4.33,1557.0,55.29,,,3.85,2.82,124.0,5.56,,,7.03,1.83,M26A1
ussr_asu_85,429.0,54.19,0.12,0.09,1.5,1.19,1359.0,45.42,,,0.81,0.66,65.0,,,,,,ASU-85
it_oto_r3_106sr,190.0,43.17,,,3.12,1.58,4545.0,52.89,,,1.6,1.35,29.0,37.5,,,3.75,3.62,R3_T106_FA
uk_a_43_black_prince,440.0,71.0,0.01,0.01,4.11,5.22,553.0,63.12,,,4.69,3.61,,,,,,,Black_Prince
fr_amx_13_dca_40,660.0,45.25,3.3,4.45,1.35,1.9,7527.0,55.83,0.25,0.28,0.49,0.52,8.0,,,,,,AMX-13_DCA_40
us_t30,168.0,41.99,,,1.74,2.73,338.0,48.36,,,4.93,3.34,,,,,,,T30
fr_amx_m4,959.0,47.69,0.04,0.04,1.47,1.65,3369.0,70.24,,,2.48,1.98,74.0,100.0,,,6.0,2.22,AMX_M4
fr_lorraine_40t,2328.0,69.99,,,2.64,2.73,4230.0,58.31,,,2.06,1.91,117.0,90.74,,,9.0,5.02,Lorraine_40t
fr_lorraine_100,206.0,35.96,,,1.42,0.97,1213.0,69.28,,,1.75,1.06,46.0,50.0,,,2.55,2.45,CA_Lorraine
us_m4a3e8_76w_sherman,1671.0,57.66,0.07,0.07,2.52,2.46,3946.0,56.5,,,2.87,2.02,99.0,48.67,,,1.97,1.14,M4A3_(76)_W
fr_amx_13_75,513.0,53.78,0.07,0.07,2.47,2.06,4162.0,68.69,,,2.24,1.9,58.0,94.44,,,3.67,3.29,AMX-13
fr_amx_50,1702.0,65.04,,,2.29,2.4,2953.0,62.12,,,2.7,2.35,59.0,,,,5.0,2.16,AMX-50
ussr_kv_122,183.0,43.98,,,4.2,4.31,248.0,25.33,,,3.25,2.58,7.0,,,,1.0,1.0,KV-122
us_m56_scorpion,355.0,50.43,,,1.4,1.45,3965.0,57.87,,,1.4,1.25,,,,,,,M56
uk_fv4202,2564.0,58.46,0.01,0.04,2.08,2.59,4066.0,66.39,,,2.79,2.58,165.0,92.47,,,3.74,1.73,FV4202
sw_lvkv_42,426.0,49.43,1.56,2.07,0.52,0.67,1542.0,32.19,0.15,0.12,0.42,0.36,,,,,,,Lvkv_42
sw_strv_81,1231.0,59.62,0.1,0.1,2.04,2.37,3545.0,48.49,,,2.05,1.9,50.0,100.0,,,2.78,5.33,Strv_81
jp_type_61,411.0,54.37,0.13,0.09,2.25,1.57,1744.0,45.57,,,1.47,1.13,49.0,,,,,1.2,Type_61
jp_type_60_sprg,98.0,59.14,,,3.58,2.44,903.0,40.5,,,1.85,1.25,81.0,70.99,,,3.12,2.63,Type_60_SPRG_(C)
ussr_t_34_85E,987.0,70.5,,0.02,3.87,4.63,966.0,68.08,,,3.53,2.79,47.0,67.36,,,2.4,3.15,T-34-85E
us_m46_patton_73_armor_bat,488.0,63.99,,,2.09,1.94,2203.0,71.42,,,2.07,1.71,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,535.0,50.5,0.13,0.13,1.0,1.04,1874.0,54.67,,,1.61,1.34,,,,,,,M41A1
jp_st_a1,602.0,44.61,,,2.9,2.7,1066.0,46.12,,,1.35,1.11,28.0,77.78,,,2.33,2.0,ST-A1
jp_m42_duster,314.0,47.5,1.52,2.23,0.18,0.3,837.0,33.92,0.15,0.14,0.14,0.13,10.0,,,,,,M42
germ_panther_II,665.0,70.58,0.01,0.01,2.91,3.49,3429.0,49.58,,,3.37,2.56,155.0,42.47,,,4.9,4.24,Panther_II
ussr_t_34_85_zis_53,4429.0,61.5,,,2.85,2.87,6009.0,51.44,,,2.73,2.12,209.0,58.39,,,3.15,2.38,T-34-85
jp_st_a2,698.0,47.65,0.06,0.08,2.25,2.15,555.0,46.53,,,1.38,1.27,,,,,,,ST-A2
ussr_type_62,38.0,100.0,,,3.0,2.45,159.0,83.79,,,3.5,1.3,12.0,100.0,,,1.0,1.0,Type-62
germ_pzkpfw_V_ausf_f_panther,6554.0,65.72,0.04,0.05,2.54,2.79,10495.0,61.79,,,3.01,2.63,62.0,82.41,,,1.72,2.22,Panther_F
ussr_t_34_100,394.0,53.69,0.01,0.01,2.6,2.09,445.0,53.46,,,2.86,2.15,65.0,67.95,,,2.15,2.5,T-34-100
germ_ru251,689.0,56.56,0.01,,1.65,1.09,9599.0,56.59,,,1.88,1.69,,,,,,,Ru_251
ussr_is_6,900.0,56.86,0.02,0.02,3.32,3.47,2440.0,52.42,,,1.9,1.85,1.0,,,,,,IS-6
fr_bat_chat_25t,934.0,52.67,0.1,0.11,1.66,1.73,2764.0,69.13,,,2.34,1.95,35.0,75.0,,,0.75,1.23,Char_25t
uk_fv4005,735.0,55.28,0.08,0.1,1.86,2.03,936.0,63.14,,,2.49,2.07,,,,,,,FV4005
us_t34,1589.0,48.05,0.03,0.05,1.55,1.67,6610.0,60.19,,,2.62,2.39,,,,,,,T34
uk_centurion_mk_1,1243.0,57.91,,,2.61,2.68,4321.0,60.2,,,2.14,1.83,156.0,76.41,,,1.14,1.1,Centurion_Mk_1
it_m26_ariete,492.0,78.43,0.04,0.05,5.68,5.56,648.0,47.89,,,3.73,2.66,2.0,,,,2.5,2.5,"M26_""D.C.Ariete"""
us_t25,2964.0,67.75,0.09,0.1,3.56,4.37,4489.0,65.29,,,3.27,2.94,94.0,100.0,,,3.28,2.77,T25
germ_pzkpfw_V_ausf_g_panther,868.0,56.18,,,2.03,2.37,1418.0,43.62,,,1.77,1.36,31.0,100.0,,,3.0,3.14,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,5975.0,61.62,0.04,0.07,3.34,3.94,6755.0,48.96,,,2.98,2.52,73.0,,,,,2.93,Tiger_II_(H)
uk_centurion_mk_3,3511.0,65.57,,0.02,2.2,2.98,5051.0,67.88,,,2.39,2.37,155.0,100.0,,,5.94,3.54,Centurion_Mk_3
ussr_isu_122s,202.0,38.74,,,2.88,2.32,199.0,51.24,,,2.78,2.75,,,,,,,ISU-122S
ussr_isu_122,220.0,39.2,0.07,0.12,1.77,2.3,455.0,45.17,,,2.13,1.33,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,706.0,68.62,0.07,0.08,2.83,3.28,473.0,74.77,,,5.44,3.34,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,40.0,63.69,,,1.33,2.09,60.0,,,,2.0,1.31,10.0,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,589.0,44.88,0.01,0.01,2.1,2.71,1199.0,46.31,,,4.35,3.93,78.0,17.2,,,2.14,4.33,Ferdinand
cn_is_2_1943,676.0,64.35,0.17,0.23,3.36,4.46,883.0,44.19,,,3.83,3.0,6.0,,,,,1.0,IS-2_(China)
germ_panzerjager_panther,3436.0,60.6,0.04,0.04,2.73,3.08,2094.0,37.76,,,2.95,2.22,124.0,20.45,,,5.84,6.26,Jagdpanther
cn_type_63_I,163.0,60.92,0.05,0.03,1.45,0.82,492.0,45.79,,,1.13,0.66,,,,,,,Type_63-I
ussr_t_44_122,620.0,59.82,0.1,0.1,2.35,2.63,765.0,51.02,,,1.83,1.58,147.0,46.77,,,1.29,1.26,T-44-122
ussr_is_2_1944,2994.0,53.82,0.14,0.2,1.97,2.61,3054.0,46.63,,,1.79,1.43,98.0,62.67,,,2.85,3.0,IS-2_(1944)
ussr_is_2_1943,3514.0,51.07,0.08,0.1,2.48,2.83,5285.0,45.22,,,2.44,1.9,,,,,,,IS-2
cn_isu_122,148.0,48.39,,,3.12,2.14,180.0,13.79,,,2.38,0.86,,,,,,,ISU-122_(China)
cn_m36,348.0,74.07,0.13,0.12,3.24,2.99,670.0,57.29,,,3.71,2.31,,,,,,,M36_(China)
cn_is_2_1944,193.0,72.5,,,4.03,2.92,430.0,57.43,,,2.07,2.18,2.0,,,,,1.0,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,242.0,57.03,1.44,4.23,0.4,1.17,1215.0,39.16,0.01,0.02,0.23,0.21,19.0,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,328.0,67.25,0.13,0.11,4.6,4.35,587.0,75.11,,,4.07,3.72,70.0,88.0,,,4.05,6.43,M26E1
ussr_zsu_37,594.0,39.76,2.09,2.8,0.31,0.41,2296.0,32.26,0.23,0.22,0.1,0.1,47.0,30.0,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,927.0,67.02,0.03,0.03,3.45,4.04,440.0,50.81,,,2.87,2.6,69.0,67.44,,,3.18,1.87,Bfw._Jagdpanther
us_m36,1270.0,57.7,0.03,0.03,2.09,2.08,4115.0,54.56,,,2.3,1.72,9.0,,,,,,M36_GMC
ussr_isu_152,440.0,50.51,,,2.47,2.99,470.0,31.5,,,2.18,1.47,18.0,,,,,,ISU-152
us_m18_super_hellcat,34.0,92.16,,,3.92,4.33,481.0,73.2,,,3.91,3.05,29.0,94.74,,,1.95,1.62,Super_Hellcat
uk_a39_tortoise,273.0,58.87,0.06,0.11,2.53,5.97,318.0,54.07,,,3.48,1.94,24.0,,,,,1.0,Tortoise
germ_flakpanzer_V_Coelian,342.0,42.56,5.13,14.95,0.32,0.96,1479.0,35.69,0.77,0.85,0.09,0.09,9.0,,,,,,Flakpanzer_341
us_t92,603.0,54.05,,,0.84,0.85,10040.0,60.54,,,1.23,1.12,,,,,,,T92
ussr_t_44_100,3072.0,56.8,0.01,,2.44,2.16,6691.0,48.48,,,1.96,1.52,627.0,68.51,,,2.07,2.24,T-44-100
us_m26_pershing,2715.0,70.13,0.09,0.09,3.23,3.85,4628.0,58.82,,,2.66,2.6,135.0,100.0,,,5.03,3.28,M26
us_t26e4_superpershing,1751.0,56.68,0.02,0.03,3.17,3.48,7434.0,60.53,,,2.74,2.53,12.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,7081.0,59.73,0.02,0.02,3.03,3.26,6989.0,44.61,,,2.3,1.91,286.0,59.09,,,10.38,3.2,Tiger_II_(P)
germ_waffentrager_krupp_steyr,2517.0,57.3,0.16,0.19,2.74,3.42,1878.0,51.22,,,3.1,2.56,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,5071.0,66.05,,,3.98,4.27,4898.0,49.99,,,3.01,2.8,62.0,50.0,,,4.6,3.11,Tiger_II_(H)_Sla.16
us_m19,393.0,27.71,3.14,5.69,0.22,0.45,3220.0,42.83,0.11,0.11,0.14,0.14,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,4243.0,66.13,,,3.93,4.39,7712.0,60.89,,,3.04,2.79,64.0,,,,1.0,1.0,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,354.0,64.41,,,6.7,6.46,876.0,61.61,,,3.22,2.57,19.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,1285.0,61.56,0.06,0.06,2.34,2.43,2204.0,45.09,,,2.37,2.0,86.0,56.25,,,1.09,1.76,SU-100P
us_t28,121.0,54.14,0.07,0.14,3.7,6.02,176.0,86.49,,,5.92,3.45,,,,,,,T28
ussr_is_2_1944_revenge,447.0,51.68,0.16,0.17,2.46,3.02,302.0,46.77,,,1.73,1.24,,,,,,,IS-2_“Revenge”
ussr_pt_76b,884.0,41.32,,,0.46,0.41,4153.0,42.1,,,0.58,0.45,86.0,50.0,,,0.33,0.35,PT-76B
us_m26_t99,1056.0,68.71,0.03,0.05,3.92,5.47,88.0,87.1,,,6.1,5.72,,,,,,,M26_T99
us_m41_walker_bulldog,2500.0,57.19,0.06,0.09,1.22,1.38,17606.0,57.68,,,1.32,1.15,,,,,,,M41A1
cn_t_34_85_zis_53_no215,683.0,70.66,0.04,0.03,4.22,3.72,725.0,57.33,,,4.01,3.18,1.0,100.0,,,4.0,4.0,Т-34-85_№215
cn_is_2_1943_no402,374.0,62.62,0.34,0.4,3.17,3.93,317.0,52.02,,,3.44,2.39,,,,,,,IS-2_No.402
ussr_su_100_1945,579.0,47.61,0.1,0.1,1.8,1.76,702.0,49.72,,,2.24,1.47,73.0,71.05,,,2.65,2.64,SU-100
jp_type_5_ho_ri_production,441.0,69.37,,,5.76,7.71,831.0,58.93,,,5.41,3.46,48.0,100.0,,,5.74,5.46,Ho-Ri_Production
it_fiat_6614_106sr,586.0,62.65,,,2.77,1.65,2618.0,48.9,,,1.26,0.86,65.0,91.67,,,2.58,2.0,FIAT_6614
uk_sherman_vc_firefly,2884.0,56.49,0.07,0.09,2.51,2.78,3534.0,49.06,,,2.54,1.72,48.0,,,,1.0,0.95,Sherman_Firefly
it_semovente_breda_501,389.0,54.43,0.12,0.07,2.83,2.34,2296.0,55.82,,,3.01,1.96,43.0,57.14,,,0.25,0.29,Breda_501
ussr_kv_2_1940,71.0,73.08,0.52,0.5,5.41,5.92,20.0,100.0,,,3.5,3.92,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,418.0,59.47,,,2.25,2.42,850.0,51.67,,,2.25,1.87,41.0,31.25,,,1.31,1.35,QF_3.7_Ram
fr_m4a1_sherman_fl_10,1359.0,62.76,0.08,0.09,3.35,4.02,2439.0,66.73,,,2.69,2.59,3.0,,,,,1.0,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,758.0,52.87,,,2.63,3.13,989.0,58.36,,,2.84,1.91,57.0,100.0,,,1.64,1.73,Churchill_Mk_VII
ussr_kv_2_zis_6,124.0,71.27,0.33,0.44,6.53,8.36,243.0,46.55,,,4.21,3.33,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,86.0,49.83,,,2.21,2.85,106.0,13.64,,,6.65,5.2,,,,,,,KV-II_754(r)
ussr_asu_57,580.0,60.89,0.01,0.01,1.44,1.33,4862.0,48.0,,,1.53,1.11,37.0,,,,,,ASU-57
fr_cckw_353_bofors,142.0,47.77,1.14,1.3,0.57,0.67,443.0,44.08,,,0.42,0.27,22.0,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,4004.0,56.41,0.04,0.05,2.58,2.84,8333.0,61.77,,,1.98,2.09,62.0,8.33,,,2.13,1.3,M4A4_(SA50)
germ_pzsflk40_sturer_emil,766.0,55.83,0.1,0.09,2.55,2.62,423.0,67.75,,,9.47,3.35,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1245.0,71.43,0.05,0.05,3.75,3.95,1870.0,52.18,,,4.51,3.46,10.0,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,4220.0,66.44,0.06,0.09,3.67,4.73,760.0,59.35,,,2.79,2.34,18.0,100.0,,,1.6,1.43,Brummbär
it_semovente_m43_75_46,343.0,71.72,0.06,0.1,5.3,4.53,270.0,35.28,,,5.58,2.33,38.0,50.0,,,0.13,0.26,75/46_M43
fr_arl_44,1659.0,54.02,0.09,0.08,1.98,1.95,4207.0,61.11,,,1.86,1.79,47.0,100.0,,,1.0,0.39,ARL-44
fr_amx_13_fl_11,2555.0,62.7,,,2.53,2.62,2165.0,55.17,,,2.09,1.63,10.0,,,,,0.5,AMX-13_(FL11)
fr_arl_44_acl1,828.0,64.4,0.05,0.05,2.46,2.36,924.0,60.39,,,2.31,1.9,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2074.0,63.83,,,3.11,2.88,6020.0,59.4,,,2.26,2.19,9.0,,,,,,M4A2_(76)_W
ussr_kv_220,1668.0,80.12,0.05,0.06,6.27,7.45,881.0,64.82,,,6.41,4.96,92.0,83.06,,,3.66,4.73,KV-220
it_semovente_m43_75_34,489.0,53.47,0.01,0.03,4.16,6.2,235.0,47.42,,,2.46,2.24,20.0,,,,1.0,1.0,75/34_M43
fr_m4a3e2_sherman_jumbo,1645.0,57.9,0.06,0.06,3.65,3.39,3335.0,60.95,,,2.52,2.1,,,,,,,M4A3E2
us_m24_chaffee,4973.0,65.58,0.06,0.06,2.99,3.22,8121.0,56.16,,,2.12,1.87,36.0,48.96,,,0.49,0.42,M24
germ_pzkpfw_V_ersatz_m10,1383.0,77.89,0.06,0.06,3.77,4.27,1156.0,77.48,,,5.24,4.2,,,,,,,Ersatz_M10
us_t20,3507.0,71.51,0.1,0.1,4.77,5.46,3654.0,64.8,,,3.13,3.01,99.0,63.46,,,5.94,4.15,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,530.0,73.9,,,4.82,5.33,685.0,76.05,,,4.25,4.0,4.0,100.0,,,1.0,,␠Tiger
us_m4a1_76w_sherman,1607.0,61.67,0.02,0.02,2.57,2.6,4075.0,59.1,,,2.36,2.08,77.0,62.0,,,5.27,3.74,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,177.0,79.84,0.23,0.27,6.35,7.83,392.0,60.94,,,5.92,3.16,78.0,54.3,,,3.28,3.58,Heavy_Tank_No.6
germ_pz_IV_L70,3032.0,62.73,0.1,0.1,3.51,4.18,4620.0,61.52,,,3.35,3.19,215.0,77.06,,,3.12,4.01,Panzer_IV/70(V)
jp_type_5_chi_ri,391.0,59.75,,,4.02,3.41,651.0,38.47,,,2.53,1.77,2.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,708.0,57.09,,,3.72,3.63,789.0,50.79,,,6.28,3.71,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,270.0,27.74,6.56,7.63,0.83,0.86,789.0,33.86,0.2,0.23,0.16,0.16,13.0,,,,,,So-Ki
ussr_su_152,1051.0,57.13,0.01,0.06,2.55,3.03,524.0,32.38,,,4.19,2.25,11.0,,,,,1.0,SU-152
jp_type_4_chi_to,718.0,60.27,0.07,0.07,3.49,3.41,673.0,33.83,,,2.21,1.6,60.0,52.5,,,1.3,0.98,Chi-To
germ_pz_IV_L70_A,1051.0,64.71,0.01,0.01,3.87,4.27,1149.0,54.55,,,3.18,3.45,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,5027.0,71.86,,,4.07,4.5,2009.0,67.38,,,2.43,2.23,7.0,,,,1.43,1.43,Cobra_King
fr_lorraine_155,,,,,,,120.0,52.69,,,0.86,1.08,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,829.0,61.08,0.03,0.03,3.35,3.42,444.0,50.94,,,3.85,2.7,,,,,,,Na-To
ussr_zis_43,649.0,43.66,1.69,2.88,0.4,0.68,461.0,48.62,0.26,0.28,0.34,0.37,,,,,,,ZiS-43
it_m24_chaffee,1939.0,69.62,0.03,0.04,3.94,3.55,2163.0,45.58,,,2.36,1.72,,,,,,,M24
jp_m24_chaffee,2434.0,61.37,0.07,0.07,3.5,3.5,2257.0,51.98,,,2.74,2.18,32.0,,,,,,M24
jp_m4a3e8_76w_sherman,336.0,56.16,0.05,0.04,2.87,2.29,711.0,48.68,,,4.08,2.45,7.0,100.0,,,4.0,4.0,M4A3_(76)_W
ussr_m4a2_76w_sherman,1161.0,63.32,0.1,0.1,2.98,3.15,1323.0,47.73,,,2.86,2.06,4.0,,,,,1.25,M4A2
jp_type_3_chi_nu_75cm_type_5,1647.0,62.59,0.08,0.07,4.06,3.97,2255.0,59.75,,,4.27,3.35,18.0,100.0,,,2.11,2.38,Chi-Nu_II
us_halftrack_m15,191.0,67.96,4.04,5.72,0.26,0.3,193.0,35.51,,,,,,,,,,,M15A1_CGMC
ussr_kv_1e,1493.0,79.94,,,5.19,6.86,5381.0,78.88,,,5.01,4.72,,,,,,,KV-1E
ussr_zsu_29k,1017.0,73.31,0.07,0.07,4.35,4.22,517.0,56.45,,,4.44,2.95,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,6257.0,56.92,,,2.78,3.0,10716.0,57.04,,,2.39,2.11,12.0,,,,,1.0,Tiger_H1
cn_t_34_85_d_5t,1342.0,64.38,0.02,0.02,4.01,3.68,1248.0,50.56,,,4.43,2.75,18.0,50.0,,,0.5,1.0,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1406.0,70.46,0.11,0.12,3.87,4.32,2325.0,56.98,,,3.25,2.44,32.0,,,,2.0,2.0,Т-34-85_Gai
