name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
re_2000_heja_2,16.0,50.0,9.03,18.06,0.5,1.0,0.0,,,,,,0.0,,,,,,◔Héja_II
i-153_m62_china,16.0,100.0,6.0,6.0,1.0,1.0,12.0,,,,,,0.0,,,,,,I-153_M-62_(China)
d_510c,16.0,100.0,7.19,7.19,1.0,1.0,0.0,,,,,,0.0,,,,,,D.510C
hs-123a-1,16.0,100.0,0.0,0.0,5.0,5.0,0.0,,,,,,0.0,,,,,,Hs_123_A-1
ro_57_quadriarma,16.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.57_Quadriarma
it_semovente_m43_75_34,16.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,75/34_M43
it_sahariano,16.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Celere_Sahariano
p-40f-5_france_ep,16.0,100.0,2.14,2.57,2.0,3.14,19.0,75.0,1.5,2.0,1.5,2.0,0.0,,,,,,P-40F-5_Lafayette
g_55s,16.0,100.0,3.25,3.25,2.0,2.0,73.0,49.44,1.71,2.58,1.41,2.11,32.0,,,,,,G.55S
fr_m4a1_sherman_fl_10,16.0,,,0.0,,3.81,71.0,71.43,0.0,0.0,3.71,2.99,0.0,,,,,,M4A1_(FL10)
fr_bat_chat_25t,16.0,,,0.0,,4.89,154.0,55.33,0.0,0.0,2.97,3.72,33.0,50.0,0.0,0.0,3.59,7.18,Char_25t
mig-9_late_china,16.0,50.0,1.06,2.13,0.0,0.0,0.0,,,,,,0.0,,,,,,MiG-9_(l)_(China)
ussr_t_80,16.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,T-80
fr_marder_clovis,16.0,50.0,0.0,0.0,3.0,2.83,205.0,77.61,0.0,0.0,3.62,2.08,105.0,96.67,0.0,0.0,4.83,2.51,CLOVIS
germ_boxer_swatrinf,16.0,100.0,0.0,0.0,2.45,2.45,211.0,37.5,0.0,0.0,1.0,0.63,0.0,,,,,,sWaTrgInf
a5m4,16.0,50.0,1.0,1.0,0.5,0.5,18.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,A5M4
fr_1_fireball,16.0,100.0,1.0,1.0,0.0,0.0,273.0,59.63,0.23,0.23,0.82,0.78,77.0,100.0,0.0,0.0,2.73,2.5,FR-1_Fireball
mig-9_china,16.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-9_(China)
pv_2d,16.0,100.0,0.46,0.46,4.62,4.62,66.0,36.96,0.64,0.64,3.41,3.41,8.0,,,2.0,,3.0,PV-2D
it_aubl_74_60_70m,16.0,100.0,0.0,0.0,2.0,1.67,263.0,68.97,0.0,0.0,2.5,1.82,23.0,,,0.0,,0.0,AUBL/74_HVG
il_ss_11_halftrack,16.0,,,,,,33.0,50.0,0.0,0.0,2.74,4.24,0.0,,,,,,Zachlam_Tager
he51a1,16.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_A-1
us_xm_975_roland,16.0,50.0,0.0,0.0,0.0,0.0,67.0,15.0,1.35,1.19,0.0,0.0,19.0,0.0,1.89,1.89,0.0,0.0,XM975
he51b1,16.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_B-1
saab_ja37di_f21,15.0,,,3.0,,0.08,731.0,49.51,1.07,1.31,0.08,0.08,18.0,,,2.78,,0.0,JA37DI_F21
uk_a_22_mk_1_churchill_1941,15.0,100.0,0.0,,3.13,,19.0,,,,,,0.0,,,,,,Churchill_I
fr_m3a3_stuart,15.0,,,0.0,,2.0,64.0,60.0,0.0,0.0,1.23,1.15,0.0,,,,,,M3A3_Stuart
it_ariete_amv_pt1,15.0,50.0,0.0,0.0,1.75,3.5,224.0,78.41,0.0,0.0,3.97,3.28,0.0,,,,,,Ariete_AMV
mirage_f1ct,15.0,,,,,,26.0,50.0,1.5,3.0,0.0,0.0,0.0,,,,,,Mirage_F1CT
tu_4,15.0,0.0,0.0,0.0,2.27,2.27,18.0,0.0,0.0,,0.0,,0.0,,,,,,Tu-4
il-10_1946_hungary,15.0,,,1.53,,3.07,14.0,100.0,1.21,1.21,3.57,3.57,0.0,,,,,,◔IL-10
do_335b_2,15.0,,,1.08,,0.46,389.0,51.35,0.92,0.65,5.19,3.8,0.0,,,,,,Do_335_B-2
g_55_serie1,15.0,100.0,1.33,1.08,3.0,2.63,0.0,,,,,,0.0,,,,,,G.55_serie_1
sw_vickers_mk_e_37,15.0,,,,,,0.0,,,,,,0.0,,,,,,Vickers_Mk.E
ki_61_1a_otsu_usa,15.0,100.0,2.33,2.14,0.33,0.29,2.0,50.0,1.0,,1.0,,0.0,,,,,,Ki-61-Ib
it_44m_zrinyi_1,15.0,,,0.0,,2.83,8.0,,,0.0,,3.0,0.0,,,,,,Zrinyi_I
f-100d_france,15.0,0.0,0.0,0.27,1.0,0.2,42.0,66.67,2.28,4.75,0.61,1.21,0.0,,,,,,F-100D
bv-155b-1,15.0,100.0,2.0,0.7,0.0,0.0,8.0,0.0,1.0,0.3,0.0,0.0,0.0,,,,,,BV_155_B-1
us_magach_3,15.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,0.0,,,,,,Magach_3_(ERA)
f-84f,15.0,30.0,1.0,1.0,0.0,0.0,293.0,46.58,0.55,0.6,1.49,1.65,0.0,,,,,,F-84F
i-16_type10_china,15.0,6.67,0.93,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_10_(China)
a_29_hudson,15.0,20.0,0.0,0.0,0.8,1.0,17.0,,,0.0,,0.0,0.0,,,,,,A-29
hurricane_mk4,15.0,,,1.0,,1.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Hurricane_Mk_IV
ba_65_k14_l,15.0,,,0.0,,0.0,17.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Ba.65_(K.14)_L
i-16_type5_1935_china,15.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,I-16_type_5_(China)
hp_12,15.0,,,,,,0.0,,,,,,0.0,,,,,,H.P.12
il-4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,IL-4
f-4e_iaf,15.0,,,,,,164.0,68.1,1.4,1.45,1.8,1.99,32.0,0.0,0.7,0.28,3.2,2.57,Kurnass
sb_2m_103c,14.0,100.0,0.0,,6.0,,0.0,,,,,,0.0,,,,,,SB_2M-103
ju-87d-3,14.0,,,0.0,,6.14,189.0,55.01,0.04,0.04,1.31,1.14,0.0,,,,,,Ju_87_D-3
br_693_ab2,14.0,100.0,2.0,1.93,4.0,3.93,1.0,,,,,,0.0,,,,,,Br.693AB2
mb_151c1,14.0,100.0,1.93,1.93,2.0,2.0,0.0,,,,,,0.0,,,,,,M.B.151C.1
b_26c_france,14.0,100.0,0.0,0.0,7.0,7.0,0.0,,,,,,0.0,,,,,,B-26C
stirling_mk3,14.0,,,0.0,,4.57,0.0,,,,,,0.0,,,,,,Stirling_B_Mk_III
pe-2-31,14.0,100.0,0.0,0.0,7.0,7.0,0.0,,,,,,0.0,,,,,,Pe-2-31
yak-15_early,14.0,,,4.07,,0.0,222.0,63.59,1.93,3.92,0.09,0.15,0.0,,,,,,Yak-15P
spitfiremkiia,14.0,100.0,4.0,4.86,0.0,1.0,19.0,,,,,,0.0,,,,,,Spitfire_Mk_IIa
sea_fury_fb51,14.0,50.0,1.5,2.14,0.0,1.14,19.0,,,1.05,,1.11,0.0,,,,,,◘Sea_Fury_FB.51
seafire_mk17,14.0,,,2.0,,1.29,0.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
pb4y-2,14.0,91.67,0.08,0.08,1.92,1.92,0.0,,,,,,0.0,,,,,,PB4Y-2
it_centauro_rgo_120,14.0,,,0.0,,5.14,315.0,48.83,0.0,0.0,2.48,2.31,0.0,,,,,,Centauro_RGO
me-410b-1_u2,14.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Me_410_B-1/U2
cn_is_2_1943_no402,14.0,,,,,,0.0,,,,,,0.0,,,,,,IS-2_No.402
ussr_smk,14.0,100.0,0.0,0.0,1.8,2.0,14.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,SMK
ussr_t_50,14.0,100.0,0.0,0.0,2.33,2.14,157.0,36.44,0.0,0.0,2.95,1.86,0.0,,,,,,T-50
fj_4b_agm_12b,14.0,100.0,1.0,1.0,4.0,4.0,41.0,84.06,0.15,0.15,2.56,2.56,0.0,,,,,,FJ-4B_VMF-232
b_239_finland,14.0,100.0,4.5,,0.0,,314.0,73.92,1.96,2.65,1.11,1.48,0.0,,,,,,B-239
n1k2_j,14.0,,,1.92,,0.0,13.0,,,,,,0.0,,,,,,N1K2-J
su_17m2,14.0,,,0.0,,1.6,67.0,72.22,0.72,1.0,1.17,1.21,0.0,,,,,,Su-17M2
tu-2,14.0,,,0.0,,4.0,175.0,79.2,0.55,0.38,3.5,2.51,69.0,44.17,0.0,0.0,1.63,1.26,Tu-2S
germ_infanterie_kampfpanzer_churchill,14.0,0.0,0.0,0.0,1.43,1.43,13.0,,,0.0,,1.0,0.0,,,,,,Pz.Kpfw._Churchill
sw_strv_81,14.0,,,0.0,,0.0,261.0,49.04,0.0,0.0,1.33,1.09,0.0,,,,,,Strv_81
us_m901_itv,14.0,,,0.0,,0.0,67.0,,,0.0,,3.28,0.0,,,,,,M901
i-16_type5,14.0,,,2.0,,0.0,20.0,100.0,1.41,,0.53,,0.0,,,,,,I-16_type_5
ussr_2s19_m1,14.0,,,1.0,,3.0,248.0,38.2,0.0,0.0,0.88,0.68,0.0,,,,,,2С19М1
germ_pzkpfw_38t_Aufklarungspanzer,14.0,,,,,,22.0,,,0.0,,1.84,0.0,,,,,,Sd.Kfz._140/1
la-9_china,14.0,,,,,,9.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,La-9_(China)
a_4e_late_iaf,13.0,,,,,,40.0,98.41,1.94,1.52,2.13,1.98,0.0,,,,,,A-4E_(Israel)
saab_a32a,13.0,,,0.0,,4.69,93.0,37.5,0.69,0.75,0.91,0.87,0.0,,,,,,A32A
us_m4a2_1944_germ,13.0,,,,,,0.0,,,,,,0.0,,,,,,M4_748_(a)
us_merkava_mk_2b_late,13.0,100.0,0.0,0.0,6.0,6.0,132.0,55.18,0.0,0.0,3.06,2.38,0.0,,,,,,Merkava_Mk.2B
spitfire_mk9c_4cannons,13.0,100.0,2.15,2.15,1.0,1.0,38.0,100.0,3.96,3.92,1.1,1.21,0.0,,,,,,Spitfire_F_Mk_IXc
sw_strv_121,13.0,,,0.0,,2.46,682.0,35.16,0.0,0.0,2.24,1.81,0.0,,,,,,Strv_121
p-63c-5_ussr,13.0,100.0,1.0,0.67,2.0,2.0,65.0,50.0,0.38,0.59,1.53,2.58,0.0,,,,,,P-63C-5
il-10_1946,13.0,100.0,0.0,0.0,4.31,4.31,63.0,71.43,0.71,0.4,2.79,6.04,0.0,,,,,,IL-10_(1946)
p-51b_7_sweden,13.0,100.0,1.0,1.0,3.83,1.77,121.0,81.67,1.07,1.19,2.62,2.34,0.0,,,,,,J26_David
cn_pgz_04a,13.0,50.0,1.0,2.0,0.0,0.0,191.0,34.56,0.51,0.47,0.28,0.26,0.0,,,,,,PGZ04A
fr_amx_50_foch,13.0,,,,,,74.0,82.54,0.0,0.0,2.19,2.31,0.0,,,,,,AMX-50_Foch
il-2i,13.0,100.0,3.67,3.0,6.22,6.46,14.0,83.33,1.0,0.57,3.5,1.9,215.0,72.63,1.33,1.55,4.36,5.06,IL-2_(1942)
it_centauro_mgs_120,13.0,,,,,,96.0,77.08,0.0,0.0,3.5,2.9,0.0,,,,,,Centauro_I_120
il-10,13.0,100.0,1.0,1.0,3.54,3.54,18.0,0.0,0.0,0.0,5.2,5.2,0.0,,,,,,IL-10
bf-109e-3_japan,13.0,,,,,,17.0,100.0,1.35,,0.12,,0.0,,,,,,Bf_109_E-7
mig-21_f13,13.0,,,1.33,,0.0,2.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,MiG-21F-13
p-38g_metal,13.0,,,3.0,,0.0,0.0,,,,,,0.0,,,,,,XP-38G
uk_ratel_90,13.0,,,,,,105.0,40.58,0.0,0.0,1.71,1.28,0.0,,,,,,Ratel_90
f-86f-40_japan_blue_impulse,13.0,34.62,0.65,1.0,0.0,0.0,20.0,,,,,,0.0,,,,,,F-86F-40_JASDF
it_otobreda_sidam_25_mistral,13.0,,,,,,90.0,23.75,0.54,0.23,0.84,0.64,0.0,,,,,,SIDAM_25_(Mistral)
it_vcc_80_hitfist_30,13.0,,,0.0,,1.0,58.0,58.8,0.0,0.0,0.96,1.12,0.0,,,,,,VCC-80/30
sw_bkan_1c,13.0,,,,,,354.0,46.81,0.11,0.13,1.29,1.42,0.0,,,,,,Bkan_1C
us_m3a3_bradley,13.0,,,0.0,,0.0,310.0,34.15,0.0,0.0,2.33,1.04,0.0,,,,,,M3A3_Bradley
su-6_am42,13.0,,,0.75,,0.0,19.0,,,0.63,,3.63,0.0,,,,,,Su-6_(AM-42)
it_dardo_vcc,13.0,0.0,0.0,0.0,1.0,1.0,68.0,66.67,0.0,0.0,1.9,1.49,40.0,,,0.0,,1.08,Dardo
germ_leopard_2a5,13.0,50.0,0.0,0.0,0.65,1.31,1013.0,39.81,0.0,0.0,1.59,1.27,15.0,0.0,0.0,0.0,0.0,0.0,Leopard_2A5
us_m19,13.0,50.0,0.0,0.0,0.5,1.0,224.0,37.94,0.35,0.31,0.64,0.64,0.0,,,,,,M19A1
cr_32,13.0,,,2.23,,0.0,0.0,,,,,,0.0,,,,,,CR.32
mc-205_n2,12.0,100.0,2.0,,2.0,,6.0,,,,,,0.0,,,,,,C._205N2
n1k1_kyuofu,12.0,100.0,2.75,2.75,2.0,2.0,0.0,,,,,,0.0,,,,,,N1K1
ki_48_2_otsu,12.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Ki-48-II_otsu
re_2005_serie0,12.0,100.0,2.0,,1.0,,43.0,82.61,0.65,1.16,2.37,2.87,0.0,,,,,,Re.2005_serie_0
ki_44_2_otsu,12.0,,,3.0,,0.0,18.0,,,,,,0.0,,,,,,Ki-44-II_otsu
us_ags_teledyne,12.0,,,,,,66.0,37.5,0.0,0.0,5.5,2.7,0.0,,,,,,AGS
fokker_d23,12.0,100.0,3.0,3.0,0.0,0.0,25.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
i-15_1934,12.0,,,,,,8.0,,,,,,0.0,,,,,,I-15_WR
su_22m4,12.0,0.0,1.0,1.0,4.25,4.25,11.0,100.0,0.0,0.0,1.0,1.0,1.0,,,,,,◊Su-22M4
sw_leopard_1a5no,12.0,,,,,,504.0,55.36,0.0,0.0,3.06,2.41,13.0,,,0.0,,2.38,Leopard_1A5NO2
uk_17_pdr_m10_achilles,12.0,,,0.0,,2.0,109.0,41.85,0.0,0.0,3.27,3.08,0.0,,,,,,Achilles
spitfire_mk9c_iaf,12.0,100.0,2.0,2.0,3.17,3.17,32.0,100.0,2.0,1.83,2.0,1.83,9.0,,,,,,Spitfire_Mk_IXc_(Israel)
yak-28b,12.0,,,0.0,,4.0,34.0,,,0.0,,0.0,0.0,,,,,,Yak-28B
fr_jaguar_ebrc,12.0,,,,,,681.0,47.36,0.14,0.1,1.37,0.93,0.0,,,,,,EBRC_Jaguar
nc_223_3,12.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,N.C.223.3
ussr_object_140,12.0,100.0,0.0,0.0,5.55,5.17,647.0,67.04,0.0,0.0,4.86,2.54,14.0,,,0.0,,1.0,Object_140
sw_lvkv_90c,12.0,50.0,0.5,0.5,1.5,1.5,563.0,39.46,1.1,0.9,1.43,1.17,0.0,,,,,,Lvkv_9040C
p-43a-1,12.0,,,1.83,,0.0,0.0,,,,,,0.0,,,,,,P-43A-1
potez_630,12.0,,,1.67,,0.0,0.0,,,,,,0.0,,,,,,Potez_630
b-17g_iaf,12.0,,,0.0,,1.42,0.0,,,,,,0.0,,,,,,B-17G_(Israel)
f-100a_china,12.0,66.67,1.7,1.7,0.0,0.0,161.0,58.05,1.74,2.67,3.08,4.53,0.0,,,,,,F-100A_(China)
ussr_zsu_23_4m2,12.0,20.0,2.4,1.75,0.0,0.0,316.0,25.98,0.87,0.96,0.37,0.41,0.0,,,,,,ЗСУ-23-4М2
cn_t_80ud_478be,12.0,,,0.0,,1.92,245.0,54.44,0.0,0.0,2.05,1.49,34.0,100.0,0.0,0.0,1.41,1.05,T-80UD/BE
ki_44_1_ep,12.0,,,,,,22.0,50.0,1.0,1.36,0.0,0.0,0.0,,,,,,Ki-44-I_34
it_m60a1_ariete,12.0,50.0,0.0,0.0,1.5,3.0,3.0,100.0,0.0,0.0,2.67,2.67,0.0,,,,,,"M60A1_""D.C.Ariete"""
us_m3_stuart,12.0,100.0,0.0,0.0,3.0,2.5,49.0,50.0,0.0,0.0,2.5,3.54,0.0,,,,,,M3_Stuart
p-40c,12.0,,,,,,26.0,100.0,1.96,2.0,0.0,0.0,0.0,,,,,,P-40C
germ_stug_III_ausf_F,12.0,,,,,,94.0,50.36,0.0,0.0,1.43,1.39,0.0,,,,,,StuG_III_F
f_16am_block_15_mlu_belgium,12.0,,,,,,57.0,50.0,0.94,0.69,0.0,0.0,0.0,,,,,,F-16AM
jp_type_1_chi_he,12.0,,,0.0,,1.0,76.0,43.86,0.0,0.0,1.32,1.23,0.0,,,,,,Chi-He
ki_10_1,12.0,100.0,0.67,1.33,1.5,3.0,9.0,,,,,,0.0,,,,,,Ki-10-I
ussr_t_80um2,12.0,50.0,0.0,0.0,0.58,1.17,90.0,70.0,0.0,0.0,3.92,1.6,7.0,,,0.0,,1.0,T-80UM2
ussr_su_100_1945,12.0,50.0,0.0,0.0,0.5,0.5,153.0,28.79,0.0,0.0,2.74,2.13,24.0,0.0,0.0,0.0,0.81,0.54,SU-100
morko_morane,12.0,100.0,1.42,,0.0,,0.0,,,,,,0.0,,,,,,Mörkö-Morane
uk_badger,12.0,,,,,,122.0,56.36,0.0,0.0,1.14,1.38,0.0,,,,,,Badger
su_22um3k,12.0,,,,,,51.0,50.0,0.55,1.19,0.5,1.02,0.0,,,,,,◊Su-22UM3K
germ_kanonenjagdpanzer,12.0,50.0,0.0,0.0,0.5,0.64,153.0,40.48,0.0,0.0,2.75,1.56,0.0,,,,,,JPz_4-5
germ_jaguar_2,12.0,,,0.0,,0.0,76.0,10.76,0.0,0.0,1.74,1.68,0.0,,,,,,Jaguar_2
jp_type_16_mcv_prot,12.0,45.83,0.0,0.0,0.55,0.58,243.0,60.33,0.0,0.0,3.64,1.55,0.0,,,,,,Type_16_(P)
us_m60a3_slep,11.0,,,,,,114.0,90.0,0.0,0.0,8.28,3.27,0.0,,,,,,M60_AMBT
us_xm1_chrysler,11.0,,,0.0,,2.0,14.0,50.0,0.0,0.0,2.0,2.0,0.0,,,,,,XM1_(Chrysler)
uk_challenger_1,11.0,,,,,,268.0,32.66,0.0,0.0,2.36,1.81,0.0,,,,,,Challenger_Mk.2
cn_is_2_1944,11.0,100.0,0.0,0.0,4.5,3.43,60.0,50.0,0.0,0.0,1.8,2.78,0.0,,,,,,IS-2_(1944)_(China)
uk_challenger_2_bn,11.0,100.0,0.0,,2.0,,280.0,70.74,0.0,0.0,4.48,3.4,0.0,,,,,,Black_Night
su_25k,11.0,,,1.0,,3.0,809.0,61.92,0.27,0.29,1.73,1.8,32.0,,,0.0,,0.0,Su-25K
jp_type_61_mod,11.0,,,0.0,,1.0,50.0,100.0,0.0,0.0,2.84,1.71,0.0,,,,,,Type_61_(B)
fr_m46_patton,11.0,66.67,0.0,0.0,1.0,1.5,285.0,48.71,0.0,0.0,6.12,3.8,25.0,100.0,0.0,0.0,2.0,2.0,M46
saab_ja37,11.0,,,2.0,,0.0,426.0,65.93,1.81,2.51,0.31,0.43,54.0,,,1.63,,0.0,JA37C
fr_amx_32,11.0,,,,,,134.0,53.33,0.0,0.0,5.36,3.26,0.0,,,,,,AMX-32
f4f-4,11.0,,,2.64,,0.0,0.0,,,,,,0.0,,,,,,F4F-4
ki_43_2,11.0,100.0,3.0,4.0,0.0,0.0,23.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-43-II
p-66,11.0,,,0.43,,0.0,0.0,,,,,,0.0,,,,,,P-66
p-40e_china,11.0,,,1.0,,1.71,12.0,100.0,2.0,2.0,2.0,2.0,0.0,,,,,,P-40E-1_(China)
ju-87d-3_italy,11.0,,,,,,10.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ju_87_D-3
mc200_serie7_italy,11.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,C._200_serie_7
it_39m_csaba,11.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,Csaba
mirage_3e,11.0,0.0,1.0,1.0,0.0,0.0,52.0,0.0,1.82,1.77,0.82,0.82,0.0,,,,,,Mirage_IIIE
fr_amc_35,11.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
uk_centurion_mk_10,11.0,,,,,,87.0,72.67,0.0,0.0,1.85,1.52,4.0,50.0,0.0,0.0,2.0,4.0,Centurion_Mk_10
pby-5,11.0,,,0.0,,0.25,0.0,,,,,,0.0,,,,,,PBY-5_Catalina
ussr_rbt_5,10.0,100.0,0.0,0.0,8.4,8.4,14.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,RBT-5
g_56,10.0,100.0,1.0,1.0,2.0,2.0,9.0,,,0.0,,0.0,0.0,,,,,,G.56
hp52_hampden_tbmk1_ussr_utk1,10.0,100.0,0.0,,3.0,,0.0,,,,,,0.0,,,,,,Hampden_TB_Mk_I
il_2_1942_luftwaffe,10.0,100.0,2.88,2.5,3.13,2.75,62.0,22.22,1.56,0.92,3.89,2.74,0.0,,,,,,IL-2_(1942)
a6m6c,10.0,,,4.9,,2.0,52.0,22.43,1.85,1.9,2.11,2.1,0.0,,,,,,A6M6c
it_pzkpfw_III_ausf_N,10.0,,,,,,31.0,,,0.0,,1.44,0.0,,,,,,Pz.III_N
il_merkava_mk_4_lic,10.0,50.0,0.0,0.0,1.5,3.0,187.0,69.04,0.0,0.0,4.59,3.56,0.0,,,,,,Merkava_Mk.4_LIC
jp_type_16_mod,10.0,,,,,,410.0,66.2,0.0,0.0,2.82,1.78,0.0,,,,,,Type_16_(FPS)
bf-109g-14as,10.0,100.0,2.1,2.1,1.0,1.0,0.0,,,,,,31.0,,,1.0,,0.0,Bf_109_G-14/AS
sw_pvkv_III,10.0,,,,,,14.0,,,0.0,,0.07,0.0,,,,,,Pvkv_III
me-410a-1_u4,10.0,0.0,3.0,1.5,0.0,0.0,101.0,34.31,1.12,0.52,2.59,1.23,0.0,,,,,,Me_410_A-1/U4
sw_pbil_m40,10.0,,,,,,22.0,50.0,0.0,0.0,0.44,0.31,0.0,,,,,,Pbil_m/40
it_otobreda_sidam_25,10.0,,,,,,66.0,25.0,0.0,0.0,0.25,0.34,0.0,,,,,,SIDAM_25
it_stug_III_ausf_G,10.0,100.0,0.0,0.0,1.29,1.33,46.0,10.0,0.0,0.0,4.3,1.94,0.0,,,,,,StuG_III_G
germ_schutzenpanzer_puma,10.0,0.0,0.0,0.0,0.0,0.57,267.0,45.63,0.04,0.05,1.57,1.2,0.0,,,,,,PUMA
it_m3a3_stuart,10.0,,,0.0,,1.0,27.0,,,0.0,,1.43,0.0,,,,,,M3A3
jp_type_60_sprg,10.0,25.0,0.0,0.0,0.75,1.0,221.0,64.67,0.0,0.0,1.82,1.34,18.0,,,0.0,,1.0,Type_60_SPRG_(C)
mig-15_ns23,10.0,,,,,,55.0,19.23,1.75,1.73,0.33,0.33,0.0,,,,,,MiG-15
ussr_it_1,10.0,,,0.0,,0.0,223.0,46.41,0.0,0.0,1.61,1.59,16.0,50.0,0.0,0.0,1.5,1.5,IT-1
iar_93b,9.0,,,,,,251.0,76.72,0.86,0.81,2.19,2.0,0.0,,,,,,IAR-93B
f_111c_raaf,9.0,100.0,1.0,1.0,6.0,6.0,5.0,,,,,,0.0,,,,,,F-111C
f-4f_late,9.0,100.0,1.0,1.0,7.0,7.0,184.0,45.43,1.14,0.85,2.92,1.93,0.0,,,,,,◄F-4F
mig_23bn,9.0,,,,,,55.0,53.85,0.0,0.0,3.0,3.22,0.0,,,,,,◊MiG-23BN
f-4ej_adtw,9.0,,,0.0,,2.0,145.0,35.38,0.74,0.83,0.81,0.93,0.0,,,,,,F-4EJ_ADTW
f-4ej_kai,9.0,,,2.0,,2.0,12.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,F-4EJ_Kai_Phantom_II
jp_halftrack_m16,9.0,33.33,1.9,2.83,0.0,0.0,18.0,,,,,,0.0,,,,,,M16_MGMC
mig-21_bis_sau,9.0,50.0,0.5,1.0,1.0,2.0,49.0,48.0,1.24,2.16,0.78,1.38,0.0,,,,,,◊MiG-21bis-SAU
meteor_fmk8_belgium,9.0,,,,,,51.0,50.0,0.5,0.5,0.5,0.5,0.0,,,,,,Meteor_F_Mk.8
harrier_gr7,9.0,0.0,1.0,1.0,2.0,2.0,11.0,,,0.0,,0.78,0.0,,,,,,Harrier_GR.7
mig-17_f5,9.0,,,2.0,,0.0,68.0,90.0,2.71,2.0,0.0,0.0,0.0,,,,,,Shenyang_F-5
it_leopard_bofors,9.0,100.0,1.0,1.0,1.0,1.0,251.0,67.06,0.23,0.08,2.26,1.04,0.0,,,,,,Leopard_40/70
fa_18c_finland,9.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,F-18C
hawk_200_rda,9.0,50.0,1.0,2.0,0.5,1.0,22.0,0.0,1.0,1.0,2.0,2.0,0.0,,,,,,Hawk_200_RDA
uk_ram_90mm_aa,9.0,,,0.0,,1.11,158.0,75.28,0.0,0.0,4.26,3.34,0.0,,,,,,QF_3.7_Ram
jp_st_a3,9.0,,,,,,223.0,67.98,0.0,0.0,3.35,1.85,2.0,100.0,0.0,0.0,1.0,1.0,ST-A3
uk_centurion_mk_5_avre_era,9.0,50.0,0.0,0.0,1.0,2.0,32.0,1.39,0.0,0.0,1.95,1.69,0.0,,,,,,Centurion_Mk.5_AVRE
f-5e_switzerland,9.0,0.0,0.0,0.0,1.0,1.0,72.0,53.85,2.5,2.06,2.46,1.94,18.0,,,,,,◌F-5E
mig_29m_9_15,9.0,,,1.0,,0.0,41.0,62.96,1.24,1.87,0.71,1.3,3.0,,,1.0,,0.0,МиГ-29М_(9-15)
hawk_209_indonesia,9.0,,,,,,0.0,,,,,,0.0,,,,,,◥Hawk_209
saab_jas39a,9.0,,,1.0,,0.0,86.0,71.5,1.66,1.22,0.26,0.22,0.0,,,,,,JAS39A
tornado_ids_de_mfg,9.0,100.0,1.0,1.0,7.0,7.0,31.0,82.1,0.0,0.0,2.36,3.41,0.0,,,,,,◄Tornado_IDS_MFG
mig-19pt,9.0,100.0,2.0,1.56,0.0,0.0,130.0,58.93,2.79,3.32,0.02,0.01,0.0,,,,,,MiG-19PT
a6m2_n_zero,9.0,,,1.0,,0.0,12.0,0.0,1.0,0.75,0.0,0.0,18.0,,,1.0,,0.0,A6M2-N
q_5_early,9.0,66.67,0.7,1.0,0.3,0.5,0.0,,,,,,0.0,,,,,,Q-5_early
f-5ag_norway,9.0,,,1.0,,0.0,21.0,100.0,3.88,,2.88,,0.0,,,,,,◢F-5A(G)
