name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_mkpz_m48a2c,21.0,50.0,0.0,0.0,0.5,1.57,293.0,20.85,0.0,0.0,1.44,0.92,69.0,41.94,0.0,0.0,1.19,1.65,M48A2_C
fr_marder_df_105,21.0,50.0,0.0,0.0,1.25,1.23,104.0,56.34,0.0,0.0,2.9,3.07,0.0,,,,,,DF105
il_magach_6c,21.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Magach_6C
germ_sdkfz_234_1,21.0,,,,,,25.0,59.38,0.0,0.0,1.41,1.59,0.0,,,,,,Sd.Kfz.234/1
uk_conqueror_mk_2,20.0,100.0,0.0,,3.0,,252.0,58.99,0.0,0.0,1.99,1.78,0.0,,,,,,Conqueror
a_10a_late,20.0,100.0,2.82,1.67,7.91,4.54,202.0,96.77,1.24,0.26,10.4,3.23,21.0,0.0,0.0,0.0,3.0,1.63,A-10A_Late
f-5c,20.0,100.0,0.0,0.0,5.0,5.0,229.0,42.42,1.58,1.89,0.33,0.4,24.0,,,0.0,,0.0,F-5C
cn_t_34_85_zis_53_no215,20.0,,,0.0,,4.75,0.0,,,,,,0.0,,,,,,T-34-85_No.215
us_m60a1,20.0,100.0,0.0,0.0,1.9,1.0,375.0,66.98,0.0,0.0,2.3,2.03,0.0,,,,,,M60A1_(AOS)
pv_2d,20.0,50.0,0.5,0.5,3.5,3.5,82.0,42.88,0.86,0.92,3.29,3.53,0.0,,,,,,PV-2D
spitfire_ix_early,20.0,100.0,6.61,6.06,0.0,0.0,194.0,79.32,2.55,2.09,1.95,1.54,0.0,,,,,,Spitfire_F_Mk_IX
f_15a,20.0,0.0,1.0,0.95,2.0,1.0,133.0,47.83,0.94,0.76,0.06,0.08,0.0,,,,,,F-15A
typhoon_mk1b_late,20.0,,,2.83,,0.5,186.0,74.62,1.74,2.69,1.59,2.29,0.0,,,,,,Typhoon_Mk_Ib/L
f-4j,20.0,,,1.63,,0.0,62.0,76.34,2.11,2.13,0.01,0.01,7.0,,,,,,F-4J_Phantom_II
saab_t18b_2,20.0,,,2.41,,1.88,0.0,,,,,,0.0,,,,,,T18B_(57)
p-63a-5_ussr,20.0,50.0,1.7,1.7,0.7,0.7,211.0,57.8,2.52,1.57,3.49,2.19,0.0,,,,,,P-63A-5
fr_m4a3_105_sherman,20.0,100.0,0.0,0.0,1.0,1.0,30.0,,,0.0,,1.95,0.0,,,,,,M4A3_(105)
sw_bmp_2md,20.0,,,0.0,,1.0,51.0,52.94,0.0,0.0,2.94,1.94,0.0,,,,,,BMP-2MD
ussr_t_80b,20.0,,,0.0,,1.5,1344.0,54.92,0.0,0.0,1.87,1.63,0.0,,,,,,T-80B
uk_fv438_swingfire,20.0,77.27,0.0,0.0,0.77,1.0,129.0,47.5,0.0,0.0,2.19,2.31,0.0,,,,,,Swingfire
spitfire_ix,20.0,,,,,,0.0,,,,,,82.0,38.89,7.28,2.27,0.0,0.0,Spitfire_LF_Mk_IX
spitfire_mk1,19.0,,,4.0,,0.0,0.0,,,,,,0.0,,,,,,Spitfire_Mk_Ia
it_m14_41_47_40,19.0,,,0.0,,2.0,8.0,,,0.0,,1.0,0.0,,,,,,M14/41_(47/40)
il_2_m82,19.0,100.0,1.21,1.21,1.79,1.79,2.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,IL-2_M-82
il_centurion_shot_kal_gimel,19.0,100.0,0.0,0.0,3.44,3.53,185.0,56.4,0.0,0.0,2.34,2.52,0.0,,,,,,Sho't_Kal_Gimel
mosquito_fb_mk26_china,19.0,50.0,1.0,2.0,0.0,0.0,10.0,,,0.0,,1.0,0.0,,,,,,Mosquito_FB.Mk.26
sb2c_5_thailand,19.0,100.0,0.31,0.31,2.38,2.38,99.0,58.07,1.52,1.27,4.6,3.93,0.0,,,,,,SB2C-5
ussr_object_120,19.0,55.56,0.1,0.01,2.0,1.29,108.0,50.67,0.0,0.0,2.03,2.76,12.0,,,,,,Object_120
sw_strv_122,19.0,100.0,0.0,0.0,7.6,9.0,201.0,60.21,0.0,0.0,3.52,2.62,0.0,,,,,,Strv_122A
germ_flakpz_1a2_Gepard,19.0,100.0,1.0,1.5,0.0,0.5,428.0,37.88,0.92,0.55,0.92,0.55,0.0,,,,,,Gepard_1A2
meteor_fmk8_iaf,19.0,,,1.0,,0.0,5.0,,,,,,0.0,,,,,,Meteor_F.8_(Israel)
germ_flakpanzer_IV_Kugelblitz,19.0,,,1.0,,0.0,217.0,34.57,0.93,0.99,0.59,0.67,0.0,,,,,,Kugelblitz
us_m60,19.0,0.0,0.0,0.0,1.42,1.42,151.0,60.78,0.0,0.0,1.01,1.14,0.0,,,,,,M60
ussr_t_54_1949,19.0,4.55,0.0,0.0,1.12,1.05,159.0,53.68,0.0,0.0,1.18,1.42,12.0,0.0,0.0,0.0,1.0,2.17,T-54_(1949)
us_t34,19.0,,,0.0,,1.15,693.0,57.67,0.0,0.0,3.19,1.79,0.0,,,,,,T34
ussr_2s3m,19.0,50.0,0.0,0.0,1.14,2.37,140.0,10.0,0.0,0.0,2.04,1.06,0.0,,,,,,2S3M
germ_pzkpfw_38t_na,19.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,Pz.38(t)_n.A.
jp_st_a3,19.0,84.38,0.0,0.0,1.0,1.19,396.0,58.31,0.0,0.0,2.02,1.94,0.0,,,,,,ST-A3
uk_g6_spg,19.0,,,0.0,,0.84,2.0,,,0.0,,2.0,0.0,,,,,,G6
us_m48a1_patton_III,19.0,0.0,0.0,0.0,0.0,0.0,131.0,54.72,0.0,0.0,1.0,0.86,0.0,,,,,,M48A1
us_m10,19.0,,,0.0,,0.53,74.0,36.96,0.0,0.0,2.13,1.37,0.0,,,,,,M10_GMC
sw_strv_m40l,19.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/40L
us_xm1_chrysler,18.0,100.0,0.0,,4.0,,154.0,92.39,0.0,0.0,6.45,3.62,0.0,,,,,,XM1_(Chrysler)
fr_amx_32,18.0,100.0,0.0,,3.5,,259.0,56.41,0.0,0.0,2.29,1.91,0.0,,,,,,AMX-32
germ_pzkpfw_III_ausf_J,18.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_J1
mig-15bis_nr23_german,18.0,,,1.0,,1.0,100.0,83.12,1.68,1.91,0.48,0.61,0.0,,,,,,◊MiG-15bis
germ_leopard_2pl,18.0,100.0,0.0,0.0,3.67,3.33,1404.0,43.76,0.0,0.0,1.39,1.14,0.0,,,,,,Leopard_2_PL
sw_strf_90b,18.0,,,,,,244.0,56.71,0.12,0.08,1.84,1.36,0.0,,,,,,Strf_9040B
gladiator_j8a,18.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,J8A
uk_centurion_mk_10,18.0,,,,,,146.0,54.73,0.0,0.0,1.68,1.71,0.0,,,,,,Centurion_Mk_10
it_fiat_6616_cockerill,18.0,,,0.0,,1.0,176.0,70.94,0.0,0.0,1.83,1.26,0.0,,,,,,AUBL/74
ussr_su_85_1943,18.0,100.0,0.0,0.0,2.57,1.6,41.0,44.44,0.0,0.0,2.0,2.35,0.0,,,,,,SU-85
p-47d_23_ra_china_rocaf,18.0,50.0,1.25,1.78,0.5,0.28,18.0,100.0,1.0,1.2,2.8,3.2,0.0,,,,,,P-47D-23-RA_(China)
sw_lago_1,18.0,100.0,0.0,0.0,1.0,1.0,59.0,50.0,0.0,0.0,1.5,0.84,0.0,,,,,,Lago_I
p-63a-5,18.0,100.0,1.0,1.0,0.0,0.0,16.0,,,0.0,,0.13,0.0,,,,,,P-63A-5
germ_panzerjager_tiger_P_elefant,17.0,,,,,,5.0,,,0.0,,7.0,0.0,,,,,,Elefant
alpha_jet_th_phase_1,17.0,66.67,0.8,5.13,4.0,0.67,151.0,53.69,0.36,0.46,1.01,1.39,0.0,,,,,,Alpha_Jet_TH
cn_m8_greyhound,17.0,100.0,0.0,0.0,4.06,4.71,37.0,,,0.0,,2.13,0.0,,,,,,M8_LAC_(China)
typhoon_mk1b,17.0,,,,,,71.0,83.33,1.38,1.43,3.27,3.26,0.0,,,,,,Typhoon_Mk_Ib
re_2000_heja_2,17.0,100.0,3.62,3.62,0.0,0.0,0.0,,,,,,0.0,,,,,,◔Héja_II
fr_m36b2_cefeo,17.0,100.0,0.0,0.0,3.65,3.65,143.0,64.25,0.0,0.0,1.41,1.31,0.0,,,,,,M36B2
it_of_40_mtca,17.0,,,0.0,,4.59,951.0,67.68,0.0,0.0,4.63,3.2,45.0,13.79,0.0,0.0,2.0,2.0,OF-40_(MTCA)
cn_vt_5,17.0,100.0,0.0,0.0,2.23,2.07,290.0,54.77,0.0,0.0,1.48,1.42,0.0,,,,,,VT5
er-2_m105_mv3,17.0,100.0,0.0,0.0,2.18,2.18,6.0,,,0.0,,0.0,0.0,,,,,,Yer-2_(M-105)
ussr_t_60_1941,17.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,T-60
bf-109g-2_finland,17.0,,,3.0,,1.0,60.0,100.0,1.9,1.55,1.4,0.94,0.0,,,,,,Bf_109_G-2
su_25,17.0,100.0,1.0,1.0,1.0,0.94,131.0,50.33,0.77,0.87,0.87,1.23,49.0,,,0.0,,0.0,Su-25
sw_strv_104,17.0,,,0.0,,1.0,372.0,50.96,0.0,0.0,2.05,1.72,0.0,,,,,,Strv_104
yak-9b,17.0,100.0,2.0,1.0,9.0,1.54,7.0,,,0.0,,1.67,0.0,,,,,,Yak-9B
ussr_t_72b3_arena,17.0,5.56,0.0,0.0,0.94,1.53,875.0,43.02,0.0,0.0,1.92,1.26,11.0,,,0.0,,1.0,"Т-72Б3_""Арена"""
germ_stuh_III_ausf_G,17.0,,,,,,57.0,,,0.0,,3.36,0.0,,,,,,StuH_42_G
it_zsu_57_2,17.0,50.0,0.5,0.06,0.5,0.06,180.0,38.22,0.0,0.0,1.94,1.31,0.0,,,,,,◔ZSU-57-2
pe-8_m82,17.0,100.0,0.0,0.0,2.5,2.13,32.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Pe-8
jp_m44,17.0,100.0,0.0,0.0,1.0,1.0,85.0,38.06,0.0,0.0,0.92,1.36,0.0,,,,,,M44
jp_type_99,17.0,,,0.0,,0.0,316.0,72.76,0.82,1.02,1.76,2.34,0.0,,,,,,Type_99
jp_btr_3e1,17.0,20.83,0.0,0.0,0.21,0.21,237.0,70.59,0.0,0.0,1.39,1.0,0.0,,,,,,BTR-3E1
uk_a_43_black_prince,16.0,100.0,0.0,0.0,4.0,4.0,37.0,87.5,0.0,0.0,5.56,4.71,0.0,,,,,,Black_Prince
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,16.0,66.67,0.3,0.5,3.7,5.5,4.0,100.0,0.0,0.0,6.5,6.5,0.0,,,,,,␠Tiger
b_25j_30_vvs_ussr,16.0,92.86,0.14,0.2,3.29,3.43,0.0,,,,,,0.0,,,,,,B-25J-30
tu-2_postwar,16.0,,,0.0,,2.44,29.0,50.0,0.5,0.64,1.5,1.91,0.0,,,,,,Tu-2S-44
us_m1a1_aim_abrams,16.0,,,,,,1573.0,60.5,0.0,0.0,1.82,1.66,2.0,,,0.0,,0.0,M1A1_AIM
it_stug_III_ausf_G,16.0,100.0,0.0,0.0,2.0,2.0,38.0,100.0,0.0,0.0,3.45,2.73,0.0,,,,,,StuG_III_G
germ_flakpanzer_IV_Ostwind_2_net,16.0,100.0,3.0,,1.0,,202.0,26.72,1.0,1.19,0.02,0.02,0.0,,,,,,Ostwind_Ost
a5m4,16.0,,,1.0,,0.38,0.0,,,,,,0.0,,,,,,A5M4
uk_centurion_mk_1,16.0,100.0,0.0,0.0,2.19,2.19,83.0,91.3,0.0,0.0,5.49,4.88,0.0,,,,,,Centurion_Mk_1
i-153_m62,16.0,,,3.5,,0.0,0.0,,,,,,0.0,,,,,,I-153_M-62
sw_pvkv_m43_1963,16.0,21.88,0.0,0.0,1.41,2.25,107.0,64.0,0.0,0.0,0.76,0.71,0.0,,,,,,Pvkv_m/43_(1963)
p-39n_su,16.0,50.0,2.45,4.9,0.0,0.0,11.0,,,1.0,,0.0,0.0,,,,,,Pokryshkin's_P-39N-0
il_m_51_w,16.0,,,0.0,,1.69,142.0,53.61,0.0,0.0,2.62,1.98,0.0,,,,,,M-51_(W)
ussr_object_775,16.0,,,,,,244.0,55.3,0.0,0.0,3.77,1.73,0.0,,,,,,Object_775
uk_boxer_crv_block2,16.0,,,0.0,,1.0,402.0,67.03,0.02,0.02,1.84,0.92,0.0,,,,,,CRV_Block_2
fr_amx_40,16.0,18.75,0.0,0.0,1.69,1.94,282.0,45.77,0.0,0.0,1.74,1.38,0.0,,,,,,AMX-40
uk_concept3_ngac,16.0,50.0,0.0,0.0,0.5,0.5,236.0,72.78,0.0,0.0,2.23,1.3,0.0,,,,,,Concept_3
p-40c_china,16.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,H-81A-2
yak-38,16.0,,,,,,26.0,,,0.0,,0.0,0.0,,,,,,Yak-38
f-89b,15.0,100.0,12.07,12.07,0.0,0.0,163.0,78.8,1.05,1.14,0.97,1.21,0.0,,,,,,F-89B
germ_leopard_2_pt14,15.0,,,0.0,,3.07,46.0,50.0,0.0,0.0,3.67,2.84,0.0,,,,,,PT-16/T14_mod.
cn_type_65_aa,15.0,22.22,1.56,2.0,0.78,1.0,40.0,50.0,0.0,0.0,0.0,0.19,0.0,,,,,,Phòng_không_T-34
bf-109g-10,15.0,100.0,1.1,0.4,0.4,2.0,0.0,,,,,,6.0,,,1.17,,0.0,Bf_109_G-10
bf-109g-14,15.0,100.0,2.0,2.0,2.0,2.0,110.0,52.98,1.04,1.63,0.38,0.6,5.0,,,1.8,,0.0,Bf_109_G-14
us_m247,15.0,72.22,4.39,,1.56,,262.0,29.25,1.67,1.15,0.06,0.04,0.0,,,,,,M247
jp_m36b2_jgsdf,15.0,100.0,0.0,0.0,2.0,2.0,277.0,55.74,0.0,0.0,1.22,1.33,0.0,,,,,,M36
germ_leopard_2a4m_can,15.0,50.0,0.0,0.0,3.5,3.5,1520.0,45.64,0.0,0.0,1.45,1.16,0.0,,,,,,Leopard_2A4M
ju-188a-2,15.0,100.0,0.0,0.0,5.1,5.1,34.0,100.0,3.0,6.0,0.5,1.0,0.0,,,,,,Ju_188_A-2
ussr_t_44_122,15.0,,,0.0,,3.43,73.0,43.55,0.0,0.0,1.69,1.73,0.0,,,,,,T-44-122
f-4e,15.0,100.0,4.87,4.87,2.87,2.87,411.0,52.49,1.31,1.52,0.38,0.42,24.0,,,1.87,,0.2,F-4E_Phantom_II
germ_pzkpfw_III_ausf_N,15.0,,,0.0,,2.0,28.0,100.0,0.0,0.0,7.79,6.93,0.0,,,,,,Pz.III_N
uk_chieftain_marksman,15.0,,,0.0,,1.0,142.0,67.33,0.42,0.44,0.95,1.12,0.0,,,,,,Chieftain_Marksman
uk_vickers_mk_11,15.0,100.0,0.0,0.0,1.0,1.0,164.0,65.11,0.0,0.0,2.99,1.87,0.0,,,,,,Vickers_Mk.11
uk_a39_tortoise,15.0,0.0,0.0,0.0,1.0,1.0,2.0,,,0.0,,1.0,0.0,,,,,,Tortoise
il_magach_3_idf,15.0,,,0.0,,1.0,15.0,,,0.0,,2.0,0.0,,,,,,Magach_3
fr_leopard_2a6nl,15.0,,,,,,4.0,,,,,,0.0,,,,,,Leopard_2A6NL
cn_hq_17,15.0,61.11,0.61,1.0,0.0,0.0,55.0,,,,,,0.0,,,,,,HQ17
ussr_su_122,15.0,100.0,0.0,0.0,2.0,2.0,105.0,41.07,0.0,0.0,2.0,1.14,0.0,,,,,,SU-122
spitfire_fr_mk14e_belgium,15.0,100.0,2.0,1.2,0.0,0.0,22.0,,,0.45,,0.0,0.0,,,,,,Spitfire_FR_Mk_XIVe
il_tiran_4,15.0,,,0.0,,1.0,17.0,,,,,,0.0,,,,,,Tiran_4
it_m18_hellcat,15.0,,,0.0,,1.54,237.0,75.28,0.0,0.0,3.17,2.5,0.0,,,,,,M18
it_m109g,15.0,,,,,,0.0,,,,,,0.0,,,,,,M109G
il_m113_hvms,15.0,,,0.0,,1.0,53.0,100.0,0.0,0.0,2.47,1.41,0.0,,,,,,Bardelas/60mm_HVMS
ussr_gaz_mm_72k,15.0,100.0,0.0,0.0,1.47,1.47,5.0,,,,,,0.0,,,,,,GAZ-MM_(72-K)
la-9_china,15.0,,,1.2,,0.0,17.0,,,,,,0.0,,,,,,La-9_(China)
il_ss_11_halftrack,15.0,,,0.0,,1.0,46.0,80.0,0.0,0.0,1.5,1.55,0.0,,,,,,Zachlam_Tager
it_c13_t90,15.0,100.0,0.0,0.0,1.0,1.0,70.0,61.11,0.0,0.0,2.47,2.55,0.0,,,,,,C13_T90
germ_thyssen_henschel_tam,15.0,,,,,,691.0,44.52,0.0,0.0,1.59,1.31,0.0,,,,,,TAM
su_27,15.0,100.0,0.4,0.13,0.0,0.0,390.0,51.9,2.26,2.51,0.02,0.02,0.0,,,,,,Su-27
uk_eland_90_mk_7,15.0,,,,,,238.0,45.1,0.0,0.0,1.0,1.0,0.0,,,,,,Eland_90_Mk.7
it_btr_80a_hungary,15.0,100.0,0.0,0.0,0.0,0.0,192.0,70.32,0.0,0.0,1.6,1.2,0.0,,,,,,◔BTR-80A
ussr_t_50,15.0,,,0.0,,0.8,94.0,36.08,0.0,0.0,1.26,1.19,0.0,,,,,,T-50
mc-205_serie1,14.0,100.0,7.0,6.0,0.0,0.0,0.0,,,,,,0.0,,,,,,C._205_serie_1
leo_451_late,14.0,50.0,0.5,0.5,5.5,5.5,0.0,,,,,,0.0,,,,,,LeO_451_late
su_17m4,14.0,100.0,0.0,,4.0,,24.0,100.0,0.0,0.0,2.42,1.72,54.0,86.21,1.59,1.59,1.0,1.0,Su-17M4
ussr_object_140,14.0,50.0,0.0,0.0,2.5,2.5,44.0,55.56,0.0,0.0,2.81,2.44,0.0,,,,,,Object_140
i-153p,14.0,,,2.0,,0.0,60.0,84.85,4.12,4.6,1.3,3.1,10.0,,,0.0,,0.0,I-153P
b7a2,14.0,100.0,1.0,,4.33,,5.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,B7A2
us_xm_975_roland,14.0,0.0,2.0,2.0,0.0,0.0,117.0,36.9,1.91,0.98,0.0,0.0,0.0,,,,,,XM975
il_tcm_20,14.0,,,,,,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,TCM-20
he-111h-2,14.0,100.0,0.0,,2.0,,0.0,,,,,,0.0,,,,,,He_111_H-3
f-5e_switzerland,14.0,100.0,1.0,0.43,2.0,0.86,6.0,75.0,1.5,1.5,0.25,0.25,0.0,,,,,,◌F-5E
germ_panzerjager_nashorn,14.0,,,,,,43.0,35.41,0.0,0.0,1.96,1.61,0.0,,,,,,Nashorn
f_16c_block_50,14.0,0.0,1.0,1.0,0.33,0.33,581.0,66.8,0.94,1.09,0.76,0.88,88.0,0.0,6.07,1.89,0.0,0.0,F-16C
uk_centurion_mk_3,14.0,,,0.0,,1.17,132.0,61.35,0.0,0.0,1.71,1.68,0.0,,,,,,Centurion_Mk_3
spitfire_mk5b_notrop,14.0,100.0,2.14,2.14,0.0,0.0,0.0,,,,,,12.0,,,2.0,,0.0,Spitfire_Mk_Vb
germ_pzsflk40_sturer_emil,14.0,95.0,0.0,0.0,4.66,2.96,34.0,0.0,0.0,0.0,2.18,1.95,0.0,,,,,,Sturer_Emil
us_m4a3_105_sherman,14.0,,,0.0,,1.0,60.0,100.0,0.0,0.0,6.2,2.2,0.0,,,,,,M4A3_(105)
b_24d,14.0,50.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,B-24D-25-CO
jp_type_87,14.0,0.0,1.0,1.0,0.0,0.0,355.0,28.08,0.29,0.12,1.94,0.81,0.0,,,,,,Type_87
mig_21_bis_finland,14.0,50.0,0.5,1.0,0.0,0.0,26.0,66.67,1.0,1.0,0.0,0.0,0.0,,,,,,MiG-21bis
f_20a,14.0,,,1.0,,0.0,109.0,66.27,0.65,0.92,0.35,0.43,2.0,,,0.0,,1.0,F-20A
av_8b_plus,14.0,0.0,1.0,1.0,0.0,0.0,66.0,36.96,0.96,0.93,0.8,0.99,34.0,,,1.0,,0.0,AV-8B_Plus
il_m48a1_patton_III,14.0,50.0,0.5,1.0,1.0,2.0,149.0,59.41,0.0,0.0,1.61,1.12,0.0,,,,,,Magach_1
ussr_btr_80a,14.0,,,,,,444.0,40.62,0.0,0.0,1.78,1.06,0.0,,,,,,BTR-80A
saab_ajs37,14.0,,,0.0,,0.0,71.0,100.0,1.42,0.79,4.42,2.94,0.0,,,,,,AJS37
saab_ja37,14.0,50.0,0.0,0.0,0.0,0.0,323.0,58.76,1.64,1.99,0.11,0.13,0.0,,,,,,JA37C
us_adats_bradley,14.0,50.0,0.0,0.0,0.0,0.0,817.0,44.6,0.85,0.45,0.55,0.29,0.0,,,,,,ADATS
saab_j35d,14.0,,,0.0,,0.0,59.0,54.65,1.14,1.95,0.15,0.26,10.0,,,1.0,,0.0,J35D
it_m13_40_serie_1,13.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(I)
p-38j_marge,13.0,100.0,1.0,1.3,1.0,1.3,0.0,,,,,,0.0,,,,,,Bong's_P-38J-15
it_sherman_VII,13.0,,,0.0,,2.38,66.0,31.67,0.0,0.0,1.89,2.47,0.0,,,,,,M4_Tipo_IC
wm_23,13.0,100.0,3.0,2.23,0.0,0.0,6.0,100.0,2.0,1.83,1.0,0.67,0.0,,,,,,◔WM-23
il-10_1946_hungary,13.0,,,0.85,,0.85,15.0,,,0.0,,4.0,0.0,,,,,,◔IL-10
us_m1128_mgs,13.0,,,0.0,,1.0,454.0,54.53,0.0,0.0,2.17,1.78,0.0,,,,,,M1128
re_2002_early,13.0,,,1.8,,0.0,48.0,0.0,0.0,0.0,0.85,0.56,0.0,,,,,,Re.2002_Early
germ_pzkpfw_III_ausf_J_L42,13.0,,,,,,25.0,,,0.0,,3.04,0.0,,,,,,Pz.III_J
mc200_serie7_italy,13.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,C._200_serie_7
cn_cm11,12.0,,,,,,127.0,100.0,0.0,0.0,8.28,4.71,0.0,,,,,,CM11
sw_ikv_73,12.0,,,0.0,,4.0,9.0,,,0.0,,5.0,0.0,,,,,,Ikv_73
so_4050_vautour_2a,12.0,50.0,0.0,0.0,4.0,4.0,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIA
cn_ztz_96,12.0,,,,,,394.0,67.81,0.0,0.0,6.25,4.18,0.0,,,,,,ZTZ96
germ_marder_clovis,12.0,50.0,0.0,0.0,2.96,5.92,56.0,16.67,0.0,0.0,3.1,2.26,0.0,,,,,,CLOVIS
so_4050_vautour_2b,12.0,50.0,0.0,0.0,3.5,3.5,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIB
it_kf_41,12.0,85.71,0.0,0.0,3.29,2.43,60.0,70.0,0.0,0.0,1.67,1.28,0.0,,,,,,KF41
cn_al_khalid_1,12.0,50.0,0.0,0.0,2.75,2.75,1434.0,55.06,0.0,0.0,1.77,1.42,0.0,,,,,,Al-Khalid-I
uk_m4a5_ram_2,12.0,100.0,0.0,,1.0,,12.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,Ram_II
etndard_4m,12.0,50.0,0.5,0.5,1.5,1.5,3.0,,,0.0,,0.0,0.0,,,,,,Etendard_IVM
bf-109f-4_hungary,12.0,,,5.75,,0.0,50.0,70.0,1.5,1.77,1.3,1.68,0.0,,,,,,◐Bf_109_F-4
uk_as_90_mk_2,12.0,,,1.6,,2.0,87.0,61.29,0.61,0.49,6.5,5.38,0.0,,,,,,AS90
germ_mkpz_m48a2ga2,12.0,50.0,0.0,0.0,1.5,2.0,411.0,37.23,0.0,0.0,1.74,1.32,0.0,,,,,,M48A2_G_A2
me-410b-6_r3,12.0,,,0.0,,3.0,0.0,,,,,,0.0,,,,,,Me_410_B-6/R3
yak-17,12.0,,,2.0,,0.0,16.0,,,,,,0.0,,,,,,Yak-17
spitfire_mk9c_4cannons,12.0,100.0,2.0,2.0,1.0,1.0,15.0,100.0,1.71,2.0,4.46,7.0,0.0,,,,,,Spitfire_F_Mk_IXc
hunter_f6_holland,12.0,50.0,1.0,2.0,0.5,1.0,10.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,◘Hunter_F.6
il_magach_5,12.0,100.0,0.0,0.0,2.0,2.0,74.0,81.91,0.0,0.0,2.4,3.73,0.0,,,,,,Magach_5
mig-21_bison,12.0,50.0,1.0,1.92,0.0,0.0,221.0,52.25,1.03,1.64,0.02,0.04,12.0,,,,,,MiG-21_Bison
tu_95m,12.0,,,,,,32.0,,,0.0,,0.0,36.0,,,0.43,,0.0,Ту-95М
sw_pvkv_m43_1946,12.0,,,,,,37.0,0.0,0.0,0.0,0.25,0.39,0.0,,,,,,Pvkv_m/43_(1946)
spitfire_mk5c_notrop,12.0,100.0,1.5,1.5,1.0,1.0,13.0,100.0,2.0,1.54,1.6,1.23,0.0,,,,,,Spitfire_Mk_Vc
f-100d_france,12.0,50.0,0.83,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,F-100D
bf-110g-2,12.0,,,0.67,,2.75,18.0,,,1.0,,1.28,0.0,,,,,,Bf_110_G-2
ussr_pt_76b,12.0,,,0.0,,0.07,690.0,54.82,0.0,0.0,0.91,0.65,8.0,,,0.0,,0.0,PT-76B
ussr_asu_57,12.0,,,0.0,,0.0,175.0,46.38,0.0,0.0,1.42,0.7,0.0,,,,,,ASU-57
germ_boxer_swatrinf,12.0,50.0,0.0,0.0,1.0,1.0,315.0,35.76,0.0,0.0,1.14,0.55,0.0,,,,,,sWaTrgInf
tornado_gr4,12.0,,,,,,55.0,41.82,0.96,1.25,0.42,0.54,0.0,,,,,,Tornado_GR.4
mig-17_cuba,11.0,100.0,9.0,9.0,6.0,6.0,16.0,,,2.0,,0.0,0.0,,,,,,MiG-17AS
ki_21_1hei,11.0,100.0,1.0,1.0,12.64,12.64,0.0,,,,,,0.0,,,,,,Ki-21-I_hei
q_5a,11.0,,,,,,2.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Q-5A
j_7e,11.0,,,,,,0.0,,,,,,0.0,,,,,,J-7E
mig-15bis_nr23_china,11.0,,,,,,8.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,J-2
cn_type_69_2g,11.0,,,,,,37.0,,,0.0,,3.0,0.0,,,,,,T-69_II_G
j_8b,11.0,,,,,,5.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,J-8B
fr_amx_13_chaffee,11.0,71.43,0.29,0.29,2.29,2.29,0.0,,,,,,0.0,,,,,,AMX-13-M24
me_210ca_1_hungary,11.0,100.0,3.0,2.27,2.0,1.91,51.0,100.0,5.92,,0.62,,0.0,,,,,,◔Me_210_Ca-1
p-43a-1_china,11.0,,,,,,0.0,,,,,,0.0,,,,,,P-43A-1_(China)
a_6e_tram,11.0,100.0,1.0,1.0,2.0,2.0,111.0,40.12,0.56,0.65,4.9,5.59,87.0,80.83,1.2,0.31,1.61,0.87,A-6E_TRAM
tu-2,11.0,50.0,0.0,0.0,1.88,3.75,69.0,77.5,0.0,0.0,2.01,2.46,15.0,,,,,,Tu-2S
su-11,11.0,,,,,,252.0,51.6,1.27,1.31,1.41,1.45,0.0,,,,,,Su-11
