name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_16_mod,102.0,68.12,,,1.55,1.86,1051.0,55.77,,,1.15,1.04,,,,,,,Type_16_(FPS)
us_xm1_gm,91.0,71.93,,,2.71,2.31,1345.0,53.17,,,2.06,1.79,,,,,,,XM1_(GM)
ussr_9p149,12.0,50.0,1.0,2.0,0.5,1.0,273.0,25.13,0.21,0.15,1.26,0.94,,,,,,,Shturm-S
germ_kpz_t72m1,122.0,71.74,,,2.38,1.59,3333.0,48.75,,,1.6,1.53,,,,,,,◊T-72M1
uk_chieftain_marksman,39.0,50.0,0.5,1.0,1.0,2.0,341.0,52.04,0.52,0.76,0.62,0.86,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,42.0,73.08,,,2.74,3.15,,,,,,,XM1_(Chrysler)
cn_m_41d,12.0,,,,,0.5,74.0,70.0,,,2.25,1.45,,,,,,,M41D
it_vcc_80_hitfist_60,47.0,100.0,,,2.5,1.48,858.0,54.63,,,1.08,1.17,,,,,,,VCC-80/60
ussr_is_7,101.0,60.0,,,5.69,5.15,595.0,73.99,,,5.33,5.24,2.0,100.0,,,1.0,1.0,IS-7
ussr_t_55_am,610.0,55.22,0.03,0.01,2.24,2.18,4095.0,45.03,,,1.5,1.39,22.0,100.0,,,3.0,3.0,T-55AM-1
germ_leopard_a1a1_120,102.0,78.61,,,2.54,3.77,1597.0,50.82,,,1.69,1.67,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,337.0,59.2,0.12,0.09,1.22,0.95,3316.0,44.75,,,1.11,1.07,46.0,69.05,,,0.6,0.87,BMP-2
cn_t_62,9.0,100.0,,,1.0,1.0,116.0,75.27,,,2.48,1.73,,,,,,,Т-62_№545
us_m247,177.0,39.26,2.75,3.98,0.11,0.13,996.0,43.48,1.17,1.09,0.16,0.15,,,,,,,M247
germ_mkpz_m48a2ga2,77.0,50.0,,,3.06,3.79,1009.0,41.89,,,1.47,1.26,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,81.0,31.82,,,1.8,2.56,461.0,57.61,,,1.91,1.77,,,,,,,M48_Super
uk_vijayanta,,,,,,,117.0,37.69,,,2.22,1.75,,,,,,,Vijayanta
germ_thyssen_henschel_tam,147.0,63.44,,,3.09,3.91,4366.0,49.46,,,1.51,1.46,,,,,,,TAM
uk_fv510_isv,14.0,,,,1.43,1.43,836.0,61.63,,,1.43,1.39,,,,,,,Warrior
ussr_object_435,285.0,61.51,,,2.47,1.92,1417.0,46.76,,,1.5,1.47,,,,,,,Object_435
jp_type_87,42.0,18.28,0.63,0.71,0.63,0.71,1355.0,50.84,0.19,0.18,0.72,0.7,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,926.0,70.15,0.03,0.03,1.74,1.29,23.0,50.0,,,1.5,1.64,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,74.0,58.6,,,1.55,1.54,405.0,64.03,,,3.16,2.94,,,,,,,Magach_Hydra
cn_ztz_88b,46.0,66.67,,,2.72,2.6,852.0,63.3,,,2.3,1.87,,,,,,,ZTZ88B
germ_leopard_c2_mexas,24.0,39.74,,,1.65,2.77,204.0,41.07,,,2.93,1.85,,,,,,,C2A1
sw_cv_9030_fin,149.0,45.25,0.08,0.1,1.39,1.46,627.0,56.81,,,1.25,1.12,,,,,,,CV9030FIN
il_merkava_mk_2d,223.0,84.77,,,4.39,4.3,2205.0,53.14,,,2.52,2.29,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,90.0,70.83,,,1.13,1.2,306.0,54.23,,,2.14,1.44,,,,,,,Magach_6B_Gal
ussr_t_10m,330.0,55.7,,,3.17,3.21,2195.0,54.39,,,2.73,2.45,,,,,,,T-10M
cn_cm_25,,,,,,,26.0,,,,,1.09,,,,,,,CM25
ussr_object_685,96.0,50.0,,,2.08,2.21,1254.0,52.72,,,1.46,1.21,40.0,56.67,,,0.43,0.24,Object_685
ussr_t_55a,203.0,52.33,,,1.59,1.68,4118.0,54.04,,,1.81,1.8,49.0,50.0,,,0.5,1.0,T-55A
sw_strv_104,503.0,59.3,0.01,0.01,1.64,1.84,301.0,55.8,,,2.98,1.36,,,,,,,Strv_104
ussr_t_55_amd_1,239.0,53.31,,,2.49,1.98,3300.0,44.14,,,1.25,1.3,,,,,,,T-55AMD-1
il_machbet,,,,,,,302.0,45.23,0.82,0.72,0.02,0.02,,,,,,,Machbet
cn_type_59d,38.0,70.84,,,3.44,2.78,544.0,58.35,,,2.0,2.12,,,,,,,ZTZ59D1
cn_m60a3_tts,64.0,22.22,,,1.69,1.02,144.0,54.06,,,0.98,0.89,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,212.0,66.02,,,2.29,2.44,534.0,59.6,,,2.44,2.58,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,2.0,,,,,1.0,198.0,41.45,,,1.99,1.87,,,,,,,Gal_Batash
germ_leopard_1a5,83.0,50.84,,,2.12,1.56,3390.0,50.71,,,1.18,1.18,,,,,,,Leopard_1A5
sw_strv_105,494.0,54.35,0.06,0.06,1.79,2.18,713.0,49.64,,,1.46,1.8,,,,,,,Strv_105
cn_ztz_88a,,,,,,,509.0,68.42,,,2.87,2.73,,,,,,,ZTZ88A
us_mim_72_chaparral,96.0,79.46,3.53,3.93,0.23,0.32,175.0,29.1,0.46,0.58,,,,,,,,,Imp.Chaparral
us_t95e1,209.0,54.0,,,1.96,2.65,1134.0,50.36,,,1.29,1.41,,,,,,,T95E1
il_magach_6b,6.0,,,,1.0,1.0,158.0,89.8,,,6.43,2.5,,,,,,,Magach_6B
uk_chieftain_mk_5,72.0,73.27,,,2.37,3.89,339.0,56.01,,,2.98,2.7,,,,,,,Chieftain_Mk_5
uk_vfm_5,3.0,66.67,,,3.0,3.0,680.0,67.42,,,2.56,2.06,,,,,,,VFM5
us_m60a2,3.0,,,,,,639.0,57.35,,,1.31,1.26,,,,,,,M60A2
il_merkava_mk_1b,143.0,51.4,,,2.43,3.17,477.0,50.86,,,2.05,2.32,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,86.0,53.76,,,1.25,1.59,319.0,43.06,,,1.83,1.62,1.0,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,49.0,35.71,,,2.14,1.88,534.0,54.06,,,2.17,1.88,,,,,,,Leopard_1A5
it_t_72m1,46.0,46.15,,,2.0,1.94,967.0,56.69,,,2.05,1.83,,,,,,,◔T-72M1
it_zsu_23_4,41.0,62.5,0.98,0.65,0.73,0.65,195.0,51.29,0.38,0.32,0.19,0.2,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,318.0,60.52,,,4.18,4.46,969.0,63.22,,,3.99,3.55,4.0,,,,,1.0,Chieftain_Mk_10
uk_fv102_striker,9.0,,,,,,56.0,100.0,,,0.83,0.74,,,,,,,Striker
ussr_object_775,31.0,,,,,1.55,594.0,43.36,,,1.65,1.42,,,,,,,Object_775
us_m60a1_rise_passive_era,334.0,68.19,,,2.94,2.87,318.0,52.65,,,2.61,1.39,,,,,,,M60A1_RISE_(P)
us_mbt_70,719.0,55.93,,0.01,2.17,2.42,1786.0,53.33,,,1.78,1.55,,,,,,,MBT-70
ussr_t_64a_1971,266.0,64.92,,,2.84,2.3,2543.0,43.29,,,1.31,1.21,121.0,70.43,,,1.97,1.56,T-64A_(1971)
uk_chieftain_mk_3,176.0,63.44,,,3.32,3.73,311.0,61.13,,,1.83,2.22,,,,,,,Chieftain_Mk_3
jp_type_74_f,41.0,100.0,,,1.09,1.09,796.0,58.54,,,1.68,1.64,,,,,,,Type_74_(F)
germ_kpz_70,604.0,59.68,0.08,0.08,4.48,4.35,5464.0,51.41,,,1.59,1.58,,,,,,,KPz-70
uk_vickers_mk_11,58.0,50.0,,,1.93,2.63,856.0,67.42,,,2.56,2.25,,,,,,,Vickers_Mk.11
cn_ptz_89,15.0,50.0,,,1.5,1.5,305.0,55.32,,,3.54,2.59,,,,,,,PTZ89
cn_cm11,78.0,43.78,,,2.82,4.72,408.0,53.41,,,2.27,2.27,,,,,,,CM11
fr_vcac_mephisto,,,,,,,378.0,56.53,,,2.24,2.16,,,,,,,MEPHISTO
it_vbc_pt2,8.0,50.0,,,1.0,1.0,961.0,65.93,,,1.62,1.51,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,289.0,50.82,,,2.59,2.59,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,369.0,39.72,,,1.88,1.75,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,1.0,,,,,2.0,545.0,61.77,,,3.75,3.02,,,,,,,Class_3_(P)
ussr_bmp_3,589.0,64.19,0.16,0.14,2.26,1.81,9391.0,51.6,,,1.75,1.64,73.0,84.21,,,3.24,2.53,BMP-3
cn_ztz_96,87.0,62.37,,,3.83,4.01,978.0,61.38,,,2.64,3.06,,,,,,,ZTZ96
fr_amx_30_ACRA,17.0,,,,,,203.0,62.74,,,2.0,1.94,,,,,,,AMX-30_ACRA
germ_sk105_a2,6.0,,,,,,407.0,49.52,,,2.37,1.65,2.0,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,29.0,,,,0.12,0.12,,,,,,,Giraf
uk_olifant_mk_2,24.0,,,,,,393.0,53.72,,,2.01,1.72,,,,,,,Olifant_Mk.2
it_vrcc_centauro,33.0,56.67,,,1.53,2.23,488.0,65.56,,,2.99,2.22,20.0,100.0,,,2.0,2.0,VRCC
cn_object_122tm,163.0,54.33,0.01,0.01,1.56,1.63,525.0,66.65,,,4.85,3.43,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,6.0,100.0,,,6.0,,70.0,,,,,2.55,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,781.0,59.13,,,2.6,2.43,,,,,,,AFT09
cn_ptl_02,10.0,50.0,,,2.0,2.0,281.0,61.22,,,1.35,1.04,,,,,,,PTL02
il_magach_6c,,,,,,,116.0,92.46,,,6.4,2.07,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,68.0,57.14,,,2.17,1.88,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,28.0,100.0,,,1.0,1.88,841.0,55.2,,,1.38,1.18,,,,,,,Type_16_(P)
uk_ratel_zt3,9.0,,,,,1.0,279.0,57.75,,,3.6,2.21,,,,,,,ZT3A2
uk_centurion_shot_kal_d,81.0,69.9,,,1.55,2.13,65.0,73.12,,,1.69,1.78,1.0,,,,,1.0,Sho't_Kal_Dalet
ussr_zsu_23_4m4,61.0,24.19,1.2,1.6,0.15,0.31,2031.0,37.87,0.6,0.67,0.03,0.05,17.0,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,150.0,66.34,0.49,0.46,1.51,1.45,4820.0,50.22,0.08,0.06,1.26,1.17,29.0,,,,0.91,0.57,Begleitpanzer_57
uk_rooikat_76,6.0,50.0,,,1.0,2.0,914.0,58.81,,,1.48,1.25,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,271.0,60.15,,,1.36,1.49,619.0,55.03,,,1.31,1.31,,,,,,,Ikv_91-105
il_magach_6r,101.0,50.0,,,0.86,1.12,328.0,54.11,,,2.51,2.5,,,,,,,Magach_6R
fr_mars_15,139.0,50.25,,,2.62,2.25,617.0,61.97,,,1.61,1.29,41.0,100.0,,,2.72,2.72,MARS_15
sw_leopard_1a5no,177.0,45.45,,,1.56,1.93,913.0,54.62,,,2.45,2.26,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,1.0,,,,,,467.0,53.1,,,1.55,1.29,,,,,,,Caernarvon
cn_wz_305,151.0,47.36,1.4,1.97,0.88,1.09,992.0,59.13,0.36,0.34,1.16,1.07,14.0,50.0,,,1.5,3.0,WZ305
cn_plz_83_130,17.0,50.0,0.12,0.24,0.24,0.47,186.0,83.33,,,6.08,2.44,,,,,,,PLZ83-130
us_xm_800t,39.0,,,,,,9030.0,55.19,,,1.56,1.45,,,,,,,XM800T
it_of_40_mk_1,50.0,100.0,,,1.97,1.29,269.0,44.74,,,1.91,1.81,,,,,,,OF-40
germ_marder_1a1,73.0,22.04,0.08,0.16,0.5,0.74,1147.0,28.0,0.01,0.01,0.48,0.45,,,,,,,Marder_A1-
it_m47_105,18.0,,,,,,212.0,37.96,,,2.81,1.9,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,7.0,71.43,,,1.43,2.0,168.0,17.61,,,0.85,0.52,,,,,,,RakJPz_2
us_m48a1_patton_III,80.0,64.82,,,1.38,1.92,479.0,53.23,,,0.94,0.87,,,,,,,M48A1
it_oto_r3_106sr,23.0,50.0,,,1.42,2.83,228.0,49.07,,,1.3,1.52,10.0,,,,,,R3_T106_FA
sw_zsu_57_2,178.0,42.74,0.09,0.09,1.28,1.06,383.0,40.72,,,1.87,1.45,,,,,,,ZSU-57-2
jp_m47_patton_II,37.0,43.33,,,1.93,2.38,365.0,60.37,,,2.1,1.59,,,,,,,M47
sw_t_54_1951,104.0,50.0,,,2.51,1.69,502.0,55.06,,,1.33,1.13,,,,,,,T-54
fr_panhard_ebr_1963,6.0,100.0,,,1.0,1.0,140.0,93.06,,,4.16,2.05,5.0,100.0,,,1.0,1.0,E.B.R._(1963)
fr_lorraine_40t,247.0,65.24,,,3.39,2.4,1450.0,65.91,,,2.75,2.55,49.0,92.86,,,2.83,1.66,Lorraine_40t
fr_amx_50_surbaisse,150.0,85.42,,,3.03,2.98,1497.0,68.44,,,3.29,2.71,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,120.0,47.25,,,1.33,1.96,683.0,76.48,,,1.6,1.54,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,13.0,,,,,,152.0,15.14,,,2.23,0.64,,,,,,,Swingfire
fr_amx_50_foch,92.0,53.65,,,1.52,1.95,191.0,69.09,,,4.37,3.79,,,,,,,AMX-50_Foch
us_m163_vulcan,17.0,,,,,,1107.0,45.73,0.12,0.13,0.13,0.13,,,,,,,M163
fr_amx_13_90,26.0,100.0,,,2.0,1.26,481.0,78.44,,,2.14,1.45,,,,,,,AMX-13-90
fr_amx_50,208.0,63.76,,,3.91,2.75,1328.0,64.81,,,2.44,2.34,15.0,,,,,3.0,AMX-50_(TOA100)
sw_landsverk_ush_405,23.0,50.0,,,0.92,1.47,573.0,48.31,,,1.91,1.46,,,,,,,U-SH_405
us_magach_3,4.0,100.0,,,1.0,1.0,3.0,100.0,,,2.0,2.0,,,,,,,Magach_3_(ERA)
germ_marder_1a3,42.0,53.62,,,0.78,1.45,1282.0,33.95,,,0.85,0.83,,,,,,,Marder_1A3
sw_strv_81,84.0,50.0,,,2.0,1.49,451.0,44.71,,,1.39,1.12,,,,,,,Strv_81
sw_strv_101,92.0,47.7,,,2.29,1.88,610.0,42.52,,,1.49,1.66,,,,,,,Strv_101
ussr_zsu_23_4m2,96.0,50.0,2.17,2.12,0.5,0.07,812.0,43.18,1.06,0.87,0.19,0.15,,,,,,,ЗСУ-23-4М2
sw_veak_40,19.0,,,,,,520.0,34.41,0.46,0.4,0.51,0.54,,,,,,,VEAK_40
jp_type_74_c,95.0,67.2,,,1.62,2.05,881.0,53.05,,,1.51,1.43,,,,,,,Type_74_(C)
us_m728,,,,,,,,,,,,,,,,,,,M728_CEV
sw_strv_103a,37.0,50.0,,,2.1,3.04,421.0,48.17,,,4.36,3.8,,,,,,,Strv_103A
it_c13_t90,4.0,,,,,,308.0,54.25,,,0.98,0.71,,,,,,,C13_T90
fr_amx_30,16.0,,,,,1.95,109.0,82.1,,,3.38,2.31,,,,,,,AMX-30
germ_wiesel_1_mk20,144.0,51.61,0.37,0.36,0.55,0.54,1894.0,31.85,0.04,0.01,0.71,0.49,14.0,75.0,,,,,Wiesel_1A4
sw_ikv_91,178.0,49.28,,,2.4,1.37,1079.0,46.22,,,1.4,1.33,,,,,,,Ikv_91
ussr_su_122_54,160.0,66.11,,,4.38,2.33,1195.0,49.56,,,2.39,1.94,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,362.0,41.79,,,1.06,1.4,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,270.0,52.05,,,1.25,1.06,,,,,,,Scimitar
ussr_object_906,515.0,68.34,,,3.16,2.8,3836.0,57.43,,,1.89,1.84,24.0,,,,,,Object_906
fr_amx_50_1950,14.0,14.29,,,1.29,1.07,159.0,76.72,,,7.44,3.59,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,151.0,60.42,,,7.35,4.79,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,217.0,72.58,,,6.15,1.74,90.0,28.57,,,1.59,1.35,ZTZ59A
us_m103,183.0,54.36,,,2.54,2.04,774.0,60.52,,,2.12,1.65,,,,,,,M103
ussr_pt_76_57,107.0,67.39,,,3.63,3.28,641.0,66.44,,,3.11,2.76,44.0,100.0,,,5.22,1.43,PT-76-57
cn_zts_63_1980,34.0,50.76,,,0.7,1.09,392.0,55.38,,,0.79,0.85,,,,,,,ZTS63
uk_conqueror_mk_2,62.0,76.67,,,2.51,2.19,555.0,65.15,,,2.65,1.72,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,71.0,50.0,,,1.95,0.76,60.0,50.0,,,3.25,2.22,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,141.0,90.59,,,4.57,2.75,1089.0,33.03,,,1.63,1.24,40.0,80.95,,,1.57,1.5,DF105
jp_st_b1,69.0,65.59,,,2.15,2.12,991.0,54.53,,,1.47,1.46,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,195.0,52.65,,,2.01,1.28,,,,,,,AUBL/74_HVG
ussr_is_6,51.0,86.81,,,6.51,6.04,967.0,53.66,,,4.54,2.87,10.0,,,,,1.0,IS-6
us_t54e1,8.0,50.0,,,2.0,4.0,175.0,59.22,,,2.26,2.24,,,,,,,T54E1
fr_bat_chat_25t,27.0,100.0,,,2.84,2.84,282.0,59.88,,,4.43,3.78,27.0,100.0,,,4.79,2.82,Char_25t
germ_spz_oerlikon_raketenautomat,204.0,40.96,,,1.69,1.69,629.0,24.77,,,1.25,1.02,,,,,,,Raketenautomat
ussr_btr_80a,208.0,45.3,0.19,0.12,1.05,0.8,3394.0,52.74,,,0.93,0.84,,,,,,,BTR-80A
ussr_t_54_1949,214.0,54.33,,,1.26,1.36,526.0,46.41,,,1.17,0.97,23.0,50.0,,,1.63,1.63,T-54_(1949)
germ_leopard_I,516.0,52.48,,,1.5,1.54,4144.0,32.18,,,1.01,0.96,20.0,,,,,,Leopard_I
us_t32,96.0,54.84,,,1.99,2.94,967.0,58.49,,,2.89,2.94,,,,,,,T32
fr_amx_30_auf_1,140.0,58.08,,,1.86,1.22,196.0,67.11,,,1.33,1.68,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,394.0,55.64,,,0.69,0.5,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,141.0,66.88,,,5.84,9.87,1383.0,45.92,,,5.61,4.61,40.0,23.21,,,2.14,3.93,Maus
fr_somua_sm,101.0,64.95,,,2.65,3.01,2255.0,66.65,,,3.29,2.82,12.0,100.0,,,2.0,2.0,Somua_SM
germ_erprobungstrager_3_achs_turm,167.0,64.01,,,4.04,3.27,2950.0,49.6,,,2.96,2.39,,,,,,,Turm_III
sw_k9_vidar,96.0,65.05,,,3.26,4.63,1155.0,44.33,0.04,0.03,2.06,1.75,,,,,,,VIDAR
ussr_object_268,96.0,50.0,0.01,0.01,3.05,3.12,775.0,50.4,0.03,0.03,1.93,2.15,6.0,,,,,1.0,Object_268
cn_type_69_2a,,,,,,,54.0,50.0,,,3.81,4.86,,,,,,,Type_69-IIa
ussr_t_54_1951,235.0,63.45,,,2.05,1.84,389.0,55.14,,,1.76,1.58,,,,,,,T-54_(1951)
il_m163_vulcan,,,,,,,156.0,16.85,,,0.08,0.05,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,138.0,65.37,,,0.87,1.1,,,,,,,AMX-10M
cn_type_59,12.0,75.0,,,1.25,1.75,267.0,63.81,,,1.83,1.61,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,42.0,65.38,,,1.15,1.43,,,,,,,Strv_81_(RB_52)
cn_type_69,6.0,50.0,,,0.5,1.0,729.0,67.29,,,1.96,1.85,,,,,,,Type_69
cn_type_86,50.0,50.0,,,0.96,0.83,84.0,49.55,,,0.9,1.19,,,,,,,ZBD86
ussr_zsu_57_2,417.0,58.78,0.1,0.07,1.91,1.81,3487.0,43.97,,,1.4,1.04,,,,,,,ZSU-57-2
il_tiran_4_sh,15.0,50.0,,,1.0,1.45,195.0,43.59,,,0.95,0.96,,,,,,,Tiran_4S
ussr_t_54_1947,441.0,60.38,0.02,0.02,2.89,3.26,2272.0,57.78,,,2.15,2.0,6.0,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,50.0,68.07,,,1.72,1.17,540.0,58.68,,,2.09,1.92,,,,,,,Vickers_Mk.1
ussr_is_3,136.0,52.87,0.03,0.07,2.25,3.69,1712.0,45.17,,,1.79,1.79,,,,,,,IS-3
ussr_is_4m,75.0,69.45,,,4.47,6.48,1304.0,58.81,,,3.4,2.88,12.0,,,,,0.75,IS-4M
it_zsu_57_2,96.0,47.78,0.18,0.11,0.98,0.93,431.0,52.69,0.05,0.05,1.75,1.55,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,149.0,67.8,,,1.86,1.9,,,,,,,Magach_6
it_btr_80a_hungary,18.0,66.67,1.0,1.73,1.25,2.0,172.0,48.81,,,1.19,0.4,,,,,,,◔BTR-80A
ussr_to_55,170.0,60.11,,,2.07,1.64,1011.0,62.47,,,3.21,2.41,27.0,100.0,,,3.0,3.0,TO-55
il_centurion_shot_kal_alef,,,,,,,324.0,46.41,,,1.15,1.21,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,22.0,18.18,0.84,1.0,0.16,0.19,1038.0,40.93,0.83,0.62,0.14,0.11,,,,,,,ZSU-37-2
il_magach_6a,8.0,,,,,1.0,330.0,52.35,,,1.66,1.1,,,,,,,Magach_6A
uk_centurion_mk_10,34.0,100.0,,,4.0,2.5,376.0,56.25,,,1.76,1.42,,,,,,,Centurion_Mk_10
us_m60,116.0,38.71,,,1.19,1.37,877.0,49.98,,,1.45,1.36,,,,,,,M60
us_t95,8.0,,,,,,121.0,40.58,,,7.64,7.91,,,,,,,T95
ussr_t_44_100,486.0,47.58,,,3.06,2.43,4410.0,49.14,,,1.92,1.7,162.0,69.3,,,3.11,2.67,T-44-100
us_t114,10.0,,,,,1.0,320.0,59.63,,,3.11,2.2,,,,,,,T114
uk_falcon,24.0,91.67,0.17,0.08,3.08,3.04,3072.0,62.68,0.1,0.1,2.67,2.48,,,,,,,Falcon
us_t54e2,,,,,,,19.0,100.0,,,4.0,3.0,,,,,,,T54E2
ussr_bmp_1,219.0,61.84,,,1.26,1.4,1601.0,49.79,,,0.7,0.68,1.0,,,,,,BMP-1
germ_mkpz_m47,,,,,,,123.0,38.33,,,1.36,1.25,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,128.0,19.64,,,0.63,0.74,1431.0,27.88,,,0.91,0.86,33.0,62.5,,,0.63,1.0,M48A2_C
il_magach_3,,,,,,,16.0,14.29,,,1.0,0.81,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,128.0,38.15,,,0.59,0.5,163.0,70.75,,,2.23,2.35,12.0,,,,,,M48A1_(China)
ussr_t_10a,71.0,71.26,0.15,0.15,2.39,2.46,590.0,56.91,,,4.31,3.38,,,,,,,T-10A
ussr_object_120,114.0,71.84,,,4.02,3.6,935.0,61.99,,,2.15,1.4,,,,,,,Object_120
cn_m113a1_tow,,,,,,,69.0,49.4,,,0.93,1.05,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,112.0,61.67,,,1.55,1.38,1171.0,50.12,,,1.25,1.2,6.0,100.0,,,1.0,1.0,M47
jp_type_99,25.0,100.0,,,4.39,3.68,974.0,52.45,0.15,0.15,1.34,1.25,,,,,,,Type_99
il_tiran_4,3.0,,,,2.0,2.0,215.0,55.54,,,1.77,1.06,,,,,,,Tiran_4
germ_bmp_1_ddr,73.0,57.53,,,1.43,1.52,629.0,29.73,,,0.83,0.68,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,40.0,50.0,0.3,0.3,1.06,1.38,155.0,28.79,,,4.29,2.48,,,,,,,Centurion_Mk.5/1
us_t32e1,73.0,50.0,,,4.89,3.6,284.0,67.32,,,4.51,3.57,,,,,,,T32E1
jp_type_75_mlrs,17.0,,,,,1.0,65.0,50.0,,,1.04,1.09,,,,,,,Type_75_MLRS
sw_strv_103_0,3.0,100.0,,,5.0,4.33,418.0,50.86,,,3.55,2.4,,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,175.0,65.8,,,6.91,6.79,,,,,,,E-100
il_magach_3_idf,6.0,50.0,,,0.5,1.0,146.0,47.1,,,1.4,1.61,,,,,,,Magach_3
jp_type_5_ho_ri_production,34.0,62.22,,,7.04,11.43,1350.0,64.31,,,4.85,4.24,,,,,,,Ho-Ri_Production
it_m60a1_ariete,9.0,,,,,,61.0,82.69,,,2.21,1.53,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,47.0,55.38,,,1.48,1.55,432.0,72.58,,,1.36,1.15,,,,,,,AML-90
uk_fv721_fox,9.0,,,,,,1720.0,62.63,,,1.79,1.41,,,,,,,Fox
il_magach_5,24.0,,,,,0.33,438.0,55.01,,,1.95,1.93,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,97.0,33.33,,,1.96,2.05,,,,,,,AMX-13_(SS.11)
it_m36b1,28.0,50.0,,,2.46,2.46,158.0,56.99,,,1.58,1.03,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,102.0,31.56,2.99,4.27,0.76,1.09,803.0,33.49,0.49,0.57,0.3,0.37,,,,,,,Zerstörer_45
uk_eland_90_mk_7,33.0,,,,,,327.0,68.11,,,0.89,0.57,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,377.0,65.44,0.05,0.05,1.98,2.15,1627.0,51.0,,,1.7,1.52,,,,,,,Panther_A
ussr_t_44,776.0,55.23,,,2.07,2.22,2912.0,47.53,,,1.68,1.49,39.0,30.0,,,1.55,1.17,T-44
us_m6a2e1,16.0,100.0,,,5.36,,123.0,62.99,,,3.15,4.21,,,,,,,M6A2E1
sw_kungstiger,122.0,73.27,,,6.72,6.83,73.0,,,,10.5,5.71,,,,,,,Kungstiger
us_t29,671.0,60.82,0.05,0.05,4.21,4.62,7419.0,64.67,,,3.69,3.32,,,,,,,T29
uk_centurion_mk_3_ss11,24.0,,,,,,199.0,63.09,,,1.67,1.53,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,43.0,89.47,,,1.89,1.73,560.0,51.97,,,1.26,1.26,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,287.0,54.29,,,2.83,2.83,798.0,46.8,,,1.81,1.5,,,,,,,T-34-85
it_m26a1_pershing,14.0,100.0,,,2.0,1.83,278.0,46.68,,,1.44,1.59,,,,,,,M26A1
it_fiat_6616_cockerill,25.0,100.0,,,1.25,1.25,645.0,54.31,,,1.2,0.87,,,,,,,AUBL/74
