name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
seafire_mk17,0.0,,,,,,23.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
sm_79_1941_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
fr_amx_10p,0.0,,,,,,181.0,38.99,0.29,0.32,0.43,0.46,0.0,,,,,,AMX-10P
er-2_m105r_lu2b,0.0,,,,,,9.0,,,,,,0.0,,,,,,Yer-2_(M-105R)_LU
us_t77e1,0.0,,,,,,102.0,52.94,2.35,2.33,0.0,0.0,0.0,,,,,,T77E1
germ_leopard_2a4m_can_sm,0.0,,,,,,1602.0,46.06,0.0,0.0,1.5,1.29,0.0,,,,,,◍Leopard_2A4M
uk_olifant_mk_2,0.0,,,,,,153.0,90.0,0.0,0.0,4.54,2.58,0.0,,,,,,Olifant_Mk.2
jp_type_1_chi_he,0.0,,,,,,31.0,,,0.0,,2.36,0.0,,,,,,Chi-He
ussr_t_26_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26-4
it_fiat_6614_106sr,0.0,,,,,,185.0,87.43,0.0,0.0,4.55,2.13,0.0,,,,,,FIAT_6614
germ_m55,0.0,,,,,,68.0,100.0,0.0,0.0,4.28,1.53,0.0,,,,,,◄M55
us_m1a1_abrams,0.0,,,,,,1016.0,58.0,0.0,0.0,1.82,1.86,0.0,,,,,,M1A1
cn_gmc_cckw_353_m45_quad,0.0,,,,,,10.0,,,,,,0.0,,,,,,CCKW_353_(M45)
pbm_5a,0.0,,,,,,9.0,50.0,0.5,1.0,1.0,2.0,0.0,,,,,,"PBM-5A_""Mariner"""
ussr_t_80um2,0.0,,,,,,305.0,57.05,0.0,0.0,2.73,1.81,0.0,,,,,,T-80UM2
p-38l_1_china_rocaf,0.0,,,,,,80.0,50.0,0.52,0.73,0.83,1.47,0.0,,,,,,P-38L-1_(China)
ki_84_hei,0.0,,,,,,80.0,75.64,1.66,1.31,1.56,1.27,0.0,,,,,,Ki-84_hei
spitfiremkiia,0.0,,,,,,0.0,,,,,,0.0,,,,,,Spitfire_Mk_IIa
us_m47_patton_II,0.0,,,,,,276.0,56.62,0.0,0.0,2.17,1.41,0.0,,,,,,M47
il_2_1942_luftwaffe,0.0,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,IL-2_(1942)
er-2_ach30b_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yer-2_(ACh-30B)_(e)
p-51b,0.0,,,,,,31.0,100.0,1.52,1.29,0.89,0.82,12.0,,,,,,Mustang_Mk_IA
mc-205_serie3,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._205_serie_3
p-63c-5_france,0.0,,,,,,7.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,P-63C-5
us_m50_ontos,0.0,,,,,,74.0,33.33,0.0,0.0,2.61,1.39,0.0,,,,,,M50
sw_cv_9035_dk,0.0,,,,,,66.0,59.52,0.0,0.0,2.69,1.88,0.0,,,,,,CV9035DK
yak-9p_hungary,0.0,,,,,,16.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,◔Yak-9P
p-26b_35,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26B-35
he_112v_5,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_112_V-5
buccaneer_s2b,0.0,,,,,,141.0,33.33,0.0,0.0,2.29,4.92,0.0,,,,,,Buccaneer_S.2B
germ_kanonenjagdpanzer,0.0,,,,,,75.0,50.0,0.0,0.0,1.09,0.97,0.0,,,,,,JPz_4-5
uk_charioteer_mk_7,0.0,,,,,,103.0,61.9,0.0,0.0,4.83,2.49,0.0,,,,,,Charioteer_Mk_VII
pe-2-205,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pe-2-205
germ_bmp_1_ddr,0.0,,,,,,138.0,31.6,0.0,0.0,0.73,0.6,0.0,,,,,,SPz_BMP-1
hurricane_mk1_late_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_I/L
germ_leopard_2a5,0.0,,,,,,1495.0,42.58,0.0,0.0,1.39,1.36,0.0,,,,,,Leopard_2A5
fr_m4a4_cn_75_50,0.0,,,,,,142.0,36.67,0.0,0.0,2.32,1.52,0.0,,,,,,M4A4_(SA50)
ussr_bmd_4m2,0.0,,,,,,577.0,45.68,0.0,0.0,1.19,0.94,36.0,66.67,0.0,0.0,1.0,0.36,БМД-4M2
b-17e,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b_52h,0.0,,,,,,100.0,52.17,0.0,0.0,2.43,3.21,0.0,,,,,,B-52H
tu-1,0.0,,,,,,16.0,100.0,0.0,0.4,1.8,1.6,0.0,,,,,,Tu-1
germ_wiesel_1_tow,0.0,,,,,,388.0,38.78,0.0,0.0,1.67,1.31,0.0,,,,,,Wiesel_1A2
spitfiremkiia_ep,0.0,,,,,,33.0,100.0,1.41,1.35,0.91,0.9,0.0,,,,,,Spitfire_Mk.IIa_Venture_I
i-15_1935_moscow,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-25
sw_vickers_mk_e_45,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26E
sb2c_5_france,0.0,,,,,,32.0,100.0,0.43,0.5,6.14,3.03,0.0,,,,,,SB2C-5
fr_panhard_ebr_1951,0.0,,,,,,238.0,51.0,0.0,0.0,1.93,1.48,0.0,,,,,,E.B.R._(1951)
jp_type_87_rcv,0.0,,,,,,270.0,59.56,0.0,0.0,2.26,2.11,0.0,,,,,,Type_87_RCV
bf-110c-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-7
f_14a_early,0.0,,,,,,192.0,58.61,1.46,1.25,0.09,0.08,0.0,,,,,,F-14A_Early
g5n1,0.0,,,,,,0.0,,,,,,0.0,,,,,,G5N1
fiat_cr42_j11,0.0,,,,,,0.0,,,,,,0.0,,,,,,J11
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
il_magach_2,0.0,,,,,,64.0,71.21,0.0,0.0,2.07,1.34,0.0,,,,,,Magach_2
su_17m2,0.0,,,,,,8.0,,,0.0,,1.0,0.0,,,,,,Su-17M2
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,0.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
fr_char_2c,0.0,,,,,,0.0,,,,,,0.0,,,,,,2C
ussr_zprk_2s6,0.0,,,,,,857.0,53.83,0.98,0.72,0.35,0.26,0.0,,,,,,2S6
germ_sturmmorser_sturmtiger,0.0,,,,,,51.0,50.0,0.0,0.0,1.5,1.6,0.0,,,,,,38_cm_Sturmmörser
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
it_semovente_m41_75_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/32_M41
it_semovente_m43_75_34,0.0,,,,,,24.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
ussr_buk_m3_fcs,0.0,,,,,,76.0,83.62,0.54,0.25,0.0,0.0,0.0,,,0.0,,0.0,"9К317М_""БУК-М3""_(СОЦ)"
douglas_a_1h,0.0,,,,,,324.0,87.78,0.29,0.35,4.72,5.43,0.0,,,,,,A-1H
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45DT
a_29_hudson,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-29
a-35b,0.0,,,,,,8.0,,,0.0,,0.0,0.0,,,,,,A-35B
a_4e_early,0.0,,,,,,383.0,64.4,0.09,0.1,2.4,1.85,4.0,,,0.0,,0.0,A-4E_Early
a_5c,0.0,,,,,,32.0,51.85,0.48,0.94,1.48,2.89,0.0,,,,,,A-5C
a_7e_thailand,0.0,,,,,,155.0,61.26,0.8,0.72,0.7,0.62,32.0,,,0.0,,0.0,A-7E
a_7k,0.0,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,A-7K
uk_ac1_sentinel,0.0,,,,,,13.0,,,0.0,,4.15,0.0,,,,,,A.C.I
uk_a_13_mk1_3rd_rtr,0.0,,,,,,0.0,,,,,,0.0,,,,,,A13_Mk_I_(3rd_R.T.R.)
uk_a_13_mk2_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,A13_Mk_II_1939
saab_a21rb,0.0,,,,,,103.0,68.89,0.26,0.43,0.33,0.25,0.0,,,,,,A21RB
vampire_fb5_j28b,0.0,,,,,,70.0,50.0,1.46,2.71,0.17,0.28,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,78.0,36.31,0.0,0.0,0.35,0.28,0.0,,,,,,A29B
a2d,0.0,,,,,,641.0,68.12,0.17,0.15,2.09,1.85,0.0,,,,,,A2D-1
saab_a32a,0.0,,,,,,26.0,,,0.0,,2.29,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,0.0,,,,,,0.0,,,,,,A32A_Röd_Adam
a6m2_zero_usa,0.0,,,,,,1.0,,,,,,0.0,,,,,,A6M2
a6m2_n_zero,0.0,,,,,,0.0,,,,,,0.0,,,,,,A6M2-N
a6m3_mod22ko_zero,0.0,,,,,,51.0,100.0,3.16,,1.28,,0.0,,,,,,A6M3_mod._22Ko
a6m5ko,0.0,,,,,,142.0,61.97,1.75,2.83,2.08,3.44,0.0,,,,,,A6M5_Ko
a6m5otsu,0.0,,,,,,4.0,,,1.5,,2.0,0.0,,,,,,A6M5_otsu
a7he1,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7He1
a7m2,0.0,,,,,,47.0,100.0,3.27,2.31,1.36,1.0,0.0,,,,,,A7M2
germ_a7v,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7V
it_ab_41,0.0,,,,,,9.0,,,0.0,,1.22,12.0,,,0.0,,0.0,AB_41
uk_17_pdr_m10_achilles,0.0,,,,,,57.0,32.58,0.0,0.0,1.8,2.07,0.0,,,,,,Achilles
douglas_ad_4na_france,0.0,,,,,,37.0,56.52,0.0,0.0,0.2,0.26,0.0,,,,,,AD-4NA
uk_adats_m113a3,0.0,,,,,,103.0,46.43,1.43,0.92,0.64,0.42,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,18.0,,,,,,0.0,,,,,,AEC_AA
cn_hj_9,0.0,,,,,,368.0,60.76,0.0,0.0,2.63,1.99,0.0,,,,,,AFT09
us_ags_teledyne,0.0,,,,,,194.0,47.49,0.0,0.0,1.73,2.4,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,125.0,55.79,0.49,0.62,0.59,0.61,0.0,,,,,,AJ37
saab_ajs37_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,AJS37_(Early)
uk_alecto_mk_1,0.0,,,,,,21.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a,0.0,,,,,,137.0,62.56,0.24,0.39,3.41,3.95,9.0,,,,,,Alpha_Jet_A
alpha_jet_a_jabog41,0.0,,,,,,22.0,73.08,0.0,0.0,0.58,0.85,0.0,,,,,,Alpha_Jet_A_(JaboG_41)
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
fr_amc_35,0.0,,,,,,11.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_amd_35_kwk39,0.0,,,,,,66.0,100.0,0.0,0.0,2.67,1.53,0.0,,,,,,AMD.35_(PaK)
fr_aml_90,0.0,,,,,,98.0,50.0,0.0,0.0,1.5,1.46,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,29.0,80.95,0.24,0.0,2.79,4.88,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,15.0,100.0,0.0,0.0,3.0,2.53,14.0,50.0,0.04,0.08,1.54,2.92,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,47.0,92.31,0.0,0.0,2.52,1.32,0.0,,,,,,AMX-10M
fr_amx_13_75,0.0,,,,,,143.0,75.83,0.0,0.0,2.51,1.47,19.0,,,0.0,,0.0,AMX-13
fr_amx_13_fl_11,0.0,,,,,,87.0,100.0,0.0,0.0,3.33,2.48,0.0,,,,,,AMX-13_(FL11)
fr_amx_13_hot,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX-13_(SS.11)
fr_amx_50_foch,0.0,,,,,,73.0,59.09,0.0,0.0,4.73,2.3,0.0,,,,,,AMX-50_Foch
fr_amx_50_surblinde,0.0,,,,,,8.0,,,0.0,,3.13,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,11.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,Antelope
arado-196a-3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-3
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,155.0,57.21,0.0,0.0,2.49,3.13,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,53.0,79.55,0.0,0.0,1.93,2.0,0.0,,,,,,Ar_234_C-3
uk_sp_17_pdr_valentine,0.0,,,,,,0.0,,,,,,0.0,,,,,,Archer
ariete,0.0,,,,,,117.0,25.0,4.23,3.63,3.28,2.64,33.0,25.0,0.93,1.23,0.25,0.4,Ariete
fr_arl_44_acl1,0.0,,,,,,81.0,,,0.0,,0.86,0.0,,,,,,ARL-44_(ACL-1)
it_as_42_metropolitana,0.0,,,,,,24.0,,,0.0,,2.2,12.0,,,0.0,,0.0,AS_42
sw_asrad_r,0.0,,,,,,36.0,0.0,2.39,2.39,0.0,0.0,0.0,,,,,,ASRAD-R
attaker_fb1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Attacker_FB_1
attaker_fb2,0.0,,,,,,32.0,56.82,0.57,1.0,0.75,1.33,0.0,,,,,,Attacker_FB.2
f4u-6_au-1,0.0,,,,,,641.0,77.59,0.43,0.42,3.06,2.93,0.0,,,,,,AU-1
it_aubl_74_60_70m,0.0,,,,,,74.0,90.0,0.0,0.0,3.15,1.55,0.0,,,,,,AUBL/74_HVG
fr_amx_30_auf_1,0.0,,,,,,77.0,77.22,0.0,0.0,0.75,0.78,0.0,,,,,,AuF1
av_8b_plus_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8B_Plus
av_8s_thailand,0.0,,,,,,17.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,AV-8S
av_8s_late_thailand,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8S_Late
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,139.0,41.56,2.25,4.87,3.39,8.0,0.0,,,,,,Ayit
b_10b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-10B
b-17e_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b-17e_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E/L
b_18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-18A
b_26c_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
b-57,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-57A
b-57b,0.0,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,B-57B
b_66b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-66B
br_20_dr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20DR
br_20m_m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20M_M1
fr_b1_bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,B1_bis
fr_b1_ter,0.0,,,,,,14.0,,,0.0,,2.0,0.0,,,,,,B1_ter
saab_b17a,0.0,,,,,,21.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,B17A
saab_b17b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B17B
saab_b18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B18A
b5n2,0.0,,,,,,0.0,,,,,,3.0,,,0.0,,1.0,B5N2
b6n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2_Model_12
b6n2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2a_Model_12Ko
ussr_ba_11,0.0,,,,,,0.0,,,,,,0.0,,,,,,BA-11
ba_65_k14_l,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_(K.14)_L
ba_65_a80,0.0,,,,,,11.0,,,,,,0.0,,,,,,Ba.65_A.80
uk_badger,0.0,,,,,,27.0,50.0,0.0,0.0,0.71,0.53,0.0,,,,,,Badger
f_16d_block_40_barak_2,0.0,,,,,,32.0,100.0,0.29,0.29,2.23,2.23,0.0,,,,,,Barak_II
f_15a_iaf,0.0,,,,,,18.0,50.0,0.61,1.22,0.0,0.0,0.0,,,,,,Baz
f_15c_baz_msip,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz_Meshupar
be_6,0.0,,,,,,0.0,,,,,,1.0,,,1.0,,1.0,Be-6
beaufighter_mk1_40mm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_I_(40-mm)
beaufort_mkviii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufort_Mk_VIII
germ_beutepanzer_mk_iv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beutepanzer_IV
bf-109b_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_B-1
bf-109c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1
bf-109c_1_promo,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
bf-109g-14as,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-14/AS
bf-109g-2_romania,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-2
bf-109g-6_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-6
bf-110c-6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-6
bf2c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BF2C-1
uk_t_90s_bheeshma,0.0,,,,,,323.0,73.5,0.0,0.0,3.64,2.05,0.0,,,,,,Bhishma_TWMP
bi,0.0,,,,,,41.0,63.33,1.27,1.88,0.0,0.0,0.0,,,,,,BI
blenheim_mkiv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Blenheim_Mk_IV
jp_oplot_t,0.0,,,,,,504.0,58.72,0.0,0.0,1.85,1.51,0.0,,,,,,BM_Oplot-T
ussr_bm_13n,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-13N
ussr_bm_31_12,0.0,,,,,,54.0,100.0,0.0,0.0,0.5,0.29,0.0,,,,,,BM-31-12
ussr_bm_8_24,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-8-24
ussr_bmd_4,0.0,,,,,,36.0,80.77,0.0,0.0,2.46,1.71,0.0,,,,,,BMD-4
ussr_bmp_1,0.0,,,,,,182.0,42.51,0.0,0.0,1.04,0.53,0.0,,,,,,BMP-1
boomerang_mki,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boomerang_Mk_I
boomerang_mkii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boomerang_Mk_II
boston_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
uk_bosvark,0.0,,,,,,33.0,0.0,0.0,0.0,0.47,0.38,0.0,,,,,,Bosvark
germ_boxer_3105,0.0,,,,,,108.0,54.06,0.0,0.0,1.3,1.08,0.0,,,,,,Boxer_MGS
br_693_ab2,0.0,,,,,,7.0,,,0.0,,0.2,0.0,,,,,,Br.693AB2
breda_88,0.0,,,,,,0.0,,,,,,0.0,,,,,,Breda_88_(P.XI)
brigand_b1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Brigand_B_1
ussr_bt_7_1937_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,BT-7_TD
ussr_bt_7a_f32,0.0,,,,,,52.0,97.37,0.0,0.0,3.17,2.81,0.0,,,,,,BT-7A_(F-32)
ussr_btr_152a,0.0,,,,,,136.0,30.83,0.27,0.27,0.23,0.23,0.0,,,,,,BTR-152A
buccaneer_s1,0.0,,,,,,19.0,100.0,0.0,0.0,1.6,1.6,0.0,,,,,,Buccaneer_S.1
buccaneer_s2,0.0,,,,,,16.0,100.0,0.0,0.0,1.25,1.25,0.0,,,,,,Buccaneer_S.2
bv-138c-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_138_C-1
bv-238,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_238
mc200_serie3_italy,0.0,,,,,,4.0,,,0.0,,0.0,0.0,,,,,,C._200_serie_3
mc200_serie3,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie7,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_7
mc-202,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
mc-205_n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._205N2
caudron_cr714,0.0,,,,,,0.0,,,,,,0.0,,,,,,C.R.714
it_c13_tua,0.0,,,,,,0.0,,,,,,0.0,,,,,,C13/TUA
germ_leopard_c2_mexas,0.0,,,,,,38.0,79.63,0.0,0.0,2.85,3.44,0.0,,,,,,C2A1
fr_lorraine_100,0.0,,,,,,52.0,66.67,0.0,0.0,0.75,0.85,0.0,,,,,,CA_Lorraine
canberra_bimk6,0.0,,,,,,1.0,,,,,,0.0,,,,,,Canberra_B_(I)_Mk_6
canberra_bmk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Canberra_B_Mk_2
pby-5a_raf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Catalina_Mk_IIIa
fr_cckw_353_bofors,0.0,,,,,,36.0,,,0.0,,0.08,0.0,,,,,,CCKW_353_AA
us_ccvl,0.0,,,,,,204.0,72.5,0.0,0.0,5.17,3.56,0.0,,,,,,CCVL
it_sahariano,0.0,,,,,,0.0,,,,,,0.0,,,,,,Celere_Sahariano
it_b1_centauro_romor,0.0,,,,,,103.0,65.48,0.0,0.0,1.76,1.85,0.0,,,,,,Centauro_I_105_R
it_centauro_mgs_120,0.0,,,,,,89.0,82.41,0.0,0.0,2.91,2.36,0.0,,,,,,Centauro_I_120
it_centauro_2,0.0,,,,,,71.0,99.0,0.0,0.0,2.46,1.44,0.0,,,,,,Centauro_II_(P)
it_centauro_rgo_120,0.0,,,,,,193.0,65.83,0.0,0.0,2.65,2.01,0.0,,,,,,Centauro_RGO
uk_centurion_action_x,0.0,,,,,,24.0,100.0,0.0,0.0,3.0,2.09,0.0,,,,,,Centurion_Action_X
uk_centurion_mk_2,0.0,,,,,,206.0,71.71,0.0,0.0,4.25,2.62,0.0,,,,,,Centurion_Mk.2
uk_centurion_mk_5_raac,0.0,,,,,,39.0,100.0,0.0,0.0,4.5,2.63,0.0,,,,,,Centurion_Mk.5/1
uk_challenger_2_tes,0.0,,,,,,168.0,63.02,0.0,0.0,1.95,2.13,0.0,,,,,,Challenger_2_TES
uk_challenger_2_lep,0.0,,,,,,203.0,52.89,0.0,0.0,2.85,2.03,0.0,,,,,,Challenger_3_TD
uk_challenger_mk_3,0.0,,,,,,268.0,54.95,0.0,0.0,2.18,1.62,0.0,,,,,,Challenger_Mk.3
fr_bat_chat_25t,0.0,,,,,,170.0,93.01,0.0,0.0,5.5,3.18,0.0,,,,,,Char_25t
jp_type_97_kai,0.0,,,,,,15.0,,,,,,0.0,,,,,,Chi-Ha_Kai
jp_type_97_kai_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-Ha_Kai_TD
jp_type_97_chi_ha_12cm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-Ha_Short_Gun
jp_type_1_chi_he_5th_regiment,0.0,,,,,,27.0,100.0,0.0,0.0,4.0,2.0,0.0,,,,,,Chi-He_(5th_Regiment)
uk_churchill_avre,0.0,,,,,,0.0,,,,,,0.0,,,,,,Churchill_AVRE_Petard
uk_a_22_mk_1_churchill_1941,0.0,,,,,,27.0,,,0.0,,1.9,0.0,,,,,,Churchill_I
f-86_cl_13_mk4_italy,0.0,,,,,,40.0,,,3.31,,2.38,0.0,,,,,,CL-13_Mk.4
germ_th_800_bismark,0.0,,,,,,129.0,73.28,0.0,0.0,6.1,3.24,0.0,,,,,,Class_3_(P)
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ)
us_sl_amraam_fcs,0.0,,,,,,209.0,68.87,1.12,1.1,0.0,0.0,0.0,,,,,,CLAWS_(СОЦ)
fr_marder_clovis,0.0,,,,,,187.0,64.67,0.0,0.0,2.56,2.65,0.0,,,,,,CLOVIS
cn_cm_25,0.0,,,,,,23.0,65.38,0.0,0.0,0.0,0.0,0.0,,,,,,CM25
cn_cm_34,0.0,,,,,,150.0,80.95,0.06,0.04,2.33,1.51,0.0,,,,,,CM34
it_fiat_cm52,0.0,,,,,,8.0,,,0.0,,0.0,0.0,,,,,,CM52
uk_a_34_comet_iron_duke,0.0,,,,,,2.0,,,,,,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
uk_fv4004_conway,0.0,,,,,,25.0,22.22,0.0,0.0,0.8,0.26,0.0,,,,,,Conway
cr_32,0.0,,,,,,5.0,,,,,,0.0,,,,,,CR.32
cr_32_bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.32_bis
cr_32_quater,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.32_quater
fiat_cr42,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.42
fiat_cr42_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.42
uk_crusader_aa_mk_2_kit_3rank,0.0,,,,,,21.0,,,,,,0.0,,,,,,Crusader_AA_(Overlord)
uk_crusader_aa_mk_1,0.0,,,,,,76.0,100.0,0.0,0.0,2.18,1.82,0.0,,,,,,Crusader_AA_Mk_I
uk_crusader_aa_mk_2,0.0,,,,,,24.0,50.0,0.55,1.09,0.0,0.0,0.0,,,,,,Crusader_AA_Mk_II
uk_crusader_mk_3,0.0,,,,,,64.0,60.53,0.0,0.0,1.48,2.12,0.0,,,,,,Crusader_III
it_39m_csaba,0.0,,,,,,0.0,,,,,,0.0,,,,,,Csaba
sw_patria_amv_ctcv_105,0.0,,,,,,202.0,50.8,0.0,0.0,1.12,0.99,0.0,,,,,,CT-CV_105HP
jp_icv_prototype,0.0,,,,,,247.0,58.46,0.25,0.23,2.2,2.08,0.0,,,,,,CTWV_RCV
sw_cv_90_mk4,0.0,,,,,,65.0,50.0,0.0,0.0,1.13,1.2,0.0,,,,,,CV_90_Mk.IV
fr_cv_9035_nl,0.0,,,,,,55.0,50.0,0.0,0.0,0.85,1.04,0.0,,,,,,CV_9035NL
