name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_iris_slm_fcs,,,,,,,2124.0,44.05,1.81,1.91,,,24.0,,,1.17,,,IRIS-T_SLM_(СОЦ)
fr_leclerc_s2,45.0,96.43,,,4.9,6.3,908.0,61.55,,,2.47,2.18,,,,,,,Leclerc_S2
il_spyder_aio,,,,,,,269.0,57.61,1.26,1.31,,,,,,,,,SPYDER
sw_eldenhet_98,,,,,,,142.0,30.75,1.8,1.64,,,,,,,,,EldE_98
us_sl_amraam_fcs,,,,,,,682.0,31.57,1.82,1.24,,,,,,,,,CLAWS_(СОЦ)
jp_type_81_tansam_fcs,,,,,,,471.0,44.18,1.11,0.46,,,,,,,,,Tan-SAM_Kai_(СОЦ)
sw_strv_122b_plss,256.0,77.29,,,4.07,6.12,715.0,42.37,,,2.12,1.79,,,,,,,Strv_122B_PLSS
cn_ztz_99a,96.0,61.29,,,2.91,2.51,537.0,53.72,,,1.72,1.51,,,,,,,ZTZ99A
cn_pgz_625_fb10,,,,,,,354.0,52.23,1.54,1.22,0.09,0.09,26.0,100.0,1.59,1.15,,,CS/SA5
ussr_t_72b3_arena_m,,,,,,,1908.0,57.12,,,1.33,1.28,12.0,100.0,,,1.0,1.0,Т-72Б3А
uk_adats_m113a3,14.0,,,2.0,,1.0,325.0,40.78,0.92,1.0,0.24,0.26,33.0,8.7,0.13,0.09,,,ADATS_(M113)
germ_leopard_2a7v,345.0,88.03,,,5.88,6.17,5466.0,48.2,,,1.98,1.89,4.0,,,,1.0,1.0,Leopard_2A7V
ussr_t_90m_2020,366.0,52.96,0.07,0.07,2.03,2.01,6561.0,58.98,,,1.64,1.61,32.0,90.38,,,1.0,1.0,T-90M
us_m1a2_sep2_abrams,208.0,93.09,0.07,0.11,5.5,5.78,3378.0,50.31,,,1.71,1.57,,,,,,,M1A2_SEP_V2
sw_strv_122b_plus,375.0,67.32,,,3.5,4.14,952.0,48.41,,,2.18,1.97,,,,,,,Strv_122B+
jp_type_81_tansam_launcher,,,,,,,,,,,,,,,,,,,Tan-SAM_Kai_(СОУ)
germ_iris_slm_launcher,,,,,,,,,,,,,,,,,,,IRIS-T_SLM_(СОУ)
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ)
uk_challenger_2_lep,17.0,,,,,1.0,673.0,55.95,,,1.64,1.5,65.0,34.23,,,0.56,0.81,Challenger_3_TD
us_m1a2_abrams,299.0,66.36,,,2.99,3.95,1692.0,45.89,,,1.75,1.65,,,,,,,M1A2_Abrams
cn_vt_4b,,,,,,,322.0,69.03,,,2.35,1.98,,,,,,,VT4A1
germ_leopard_2pl,46.0,50.0,,,1.09,1.7,2639.0,40.08,,,1.31,1.23,,,,,,,Leopard_2_PL
us_m60_120s,,,,,,,1116.0,45.81,,,1.57,1.26,,,,,,,120S
it_centauro_rgo_120,285.0,59.92,,,1.82,2.19,631.0,62.57,,,2.38,2.05,,,,,,,Centauro_RGO
ussr_2s38,161.0,67.64,1.02,0.94,2.84,2.99,7864.0,55.23,0.19,0.19,1.13,1.05,15.0,100.0,1.0,0.67,2.0,1.33,2S38
germ_leopard_2a4m_can,82.0,41.27,,,2.77,2.15,3828.0,44.34,,,1.38,1.32,,,,,,,Leopard_2A4M
ussr_t_80ue1,28.0,50.0,,,1.45,2.0,7994.0,54.4,,,1.53,1.47,,,,,,,Т-80U-Е1
it_otomatic,,,,,,,751.0,52.69,0.98,1.24,1.08,1.36,,,,,,,OTOMATIC
jp_type_90b,223.0,49.66,,,2.47,3.01,1599.0,53.64,,,1.41,1.32,,,,,,,Type_90_(B)
il_namer_rcws_30,,,,,,,441.0,49.49,,,1.38,1.14,,,,,,,Namer_30
uk_desert_warrior,,,,,,,226.0,46.33,,,1.0,0.72,,,,,,,Desert_Warrior
ussr_t_72b,145.0,42.46,,,1.63,1.53,1578.0,44.98,,,1.29,1.22,12.0,100.0,,,1.0,1.0,T-72B
it_dardo_vcc,,,,,,,319.0,57.12,,,1.14,1.06,38.0,55.56,,,1.91,2.12,Dardo
uk_challenger_mk_3,49.0,,,,3.92,3.53,504.0,56.14,,,2.26,2.4,57.0,14.88,,,1.21,0.77,Challenger_Mk.3
cn_pgz_04a,,,,,,,288.0,46.79,0.66,0.62,0.18,0.18,,,,,,,PGZ04A
sw_leopard_2a4_fin,126.0,77.69,0.15,0.16,3.27,3.81,674.0,47.11,,,1.55,1.31,,,,,,,Leopard_2A4
ussr_t_80um2,,,,,,,390.0,62.0,,,2.08,1.7,,,,,,,T-80UM2
it_centauro_mgs_120,20.0,50.0,,,1.5,1.5,706.0,66.43,,,1.63,1.75,,,,,,,Centauro_I_120
ussr_9a35_m2,45.0,50.0,1.65,3.3,0.06,0.11,902.0,38.32,1.03,1.32,,,,,,,,,Strela-10M2
germ_radpanzer_90,113.0,53.62,,,2.18,2.07,1388.0,56.2,,,1.29,1.29,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,71.0,84.78,,,5.1,4.08,2275.0,52.42,,,1.93,1.6,,,,,,,CV_90105
cn_al_khalid_1,209.0,49.21,,,2.25,2.38,4025.0,49.78,,,2.03,1.76,9.0,,,,,0.42,Al-Khalid-I
cn_ztz_99_w,7.0,,,,,,141.0,50.74,,,1.98,2.81,,,,,,,ZTZ99-III
us_m1a1_hc_abrams,103.0,63.12,,,3.1,4.06,899.0,44.58,,,1.74,1.84,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,20.0,18.75,,,0.81,1.0,1481.0,38.12,0.01,0.01,0.74,0.68,,,,,,,PUMA_VJTF
us_m1_abrams,18.0,50.0,,,0.63,0.63,1677.0,53.23,,,2.08,1.71,,,,,,,M1_Abrams
ussr_t_80u,558.0,56.71,,,2.31,2.72,2223.0,52.44,,,1.28,1.23,14.0,,,,,2.0,T-80U
germ_leopard_2k,96.0,51.13,,,0.94,1.1,3375.0,55.05,,,1.9,1.86,,,,,,,Leopard_2K
sw_strf_90c,,,,,,,582.0,52.96,0.1,0.1,1.42,1.39,,,,,,,Strf_9040C
us_m1128_wolfpack,,,,,,,1755.0,53.32,,,1.52,1.31,,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,67.0,50.0,1.0,1.0,,,,,,,,,Antelope
uk_challenger_1,49.0,50.0,,,2.61,2.61,514.0,59.4,,,2.44,1.71,38.0,17.86,,,0.68,0.68,Challenger_Mk.2
germ_leopard_2_pt14,1.0,100.0,,,3.0,3.0,62.0,83.34,,,5.85,3.53,6.0,,,,,1.0,PT-16/T14_mod.
fr_cv_9035_nl,11.0,,,,,,597.0,57.21,,,1.03,1.06,5.0,,,,,,CV_9035NL
uk_challenger_II,4.0,,,,,1.0,490.0,52.84,,,1.59,1.63,81.0,30.35,,,1.32,1.33,uk_challenger_ii_shop
sw_lvkv_90c,12.0,,,,,,835.0,44.11,0.75,0.74,0.83,0.82,,,,,,,Lvkv_9040C
ussr_zprk_2s6,59.0,60.92,1.7,1.43,0.42,0.43,1839.0,46.55,1.1,1.0,0.17,0.15,,,,,,,2S6
jp_icv_prototype,15.0,66.67,,,1.7,2.5,176.0,66.67,,,1.84,0.48,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,74.0,49.23,0.72,1.42,0.28,0.5,1145.0,40.17,0.5,0.55,0.43,0.46,,,,,,,Gepard_1A2
us_m1a1_abrams,76.0,58.67,,,3.33,4.69,1573.0,57.62,,,2.95,2.48,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,123.0,40.8,1.8,1.02,,,,,,,,,Stormer_AD
sw_strv_121,78.0,89.79,,,4.05,5.26,1337.0,52.23,,,1.71,1.66,,,,,,,Strv_121
germ_wiesel_1_tow,28.0,100.0,,,,0.17,671.0,45.67,,,1.35,1.09,,,,,,,Wiesel_1A2
germ_boxer_3105,4.0,,,,,0.5,358.0,34.33,,,2.15,1.06,,,,,,,Boxer_MGS
cn_ztz_96a,,,,,,,257.0,41.72,,,1.55,1.78,,,,,,,ZTZ96A
it_c1_ariete_preserie,33.0,,,,,5.8,532.0,51.34,,,2.18,2.13,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,,,,,,,625.0,45.73,0.91,1.13,,,,,,,,,Ozelot
ussr_2s25m,138.0,50.0,,,1.39,1.0,3725.0,55.26,,,1.03,0.97,46.0,100.0,,,0.21,0.07,2S25M
cn_ztl_11,11.0,,,,,,160.0,57.55,,,1.13,1.01,,,,,,,ZLT11
it_vcc_80_hitfist_30,7.0,57.14,,,2.21,3.86,128.0,61.5,,,0.86,0.76,,,,,,,VCC-80/30
germ_leopard_2a4,96.0,65.13,0.09,0.14,1.67,2.17,2787.0,48.59,,,1.51,1.47,26.0,,,,,,Leopard_2A4
cn_qn506,,,,,,,119.0,85.0,,,2.11,1.72,,,,,,,QN506
jp_type_90,109.0,63.18,,,2.68,2.61,2001.0,54.24,,,1.66,1.46,,,,,,,Type_90
jp_icv_ifv_prototype,24.0,50.0,,,0.82,1.63,454.0,56.66,,,1.87,1.43,,,,,,,ICV_(P)
fr_leopard_2a4nl,12.0,50.0,,,0.5,0.5,1010.0,48.68,,,1.3,1.36,,,,,,,Leopard_2A4NL
jp_type_16,25.0,27.78,,,1.0,1.26,406.0,55.48,,,1.86,1.74,17.0,,,,,,Type_16
il_sabra_mk1,63.0,82.78,,,2.78,2.43,173.0,73.89,,,7.81,3.98,,,,,,,Sabra_Mk.I
it_9a33bm3,48.0,66.67,2.0,6.0,2.0,6.0,33.0,,,1.0,,,,,,,,,Osa-AKM
germ_9a33bm3,,,,,,,103.0,50.0,2.02,3.24,,,9.0,,,,,,◊Osa-AK
us_hstv_l,69.0,81.78,0.14,0.14,2.28,2.55,4113.0,51.95,,,1.45,1.41,12.0,,,,0.8,0.63,HSTV-L
ussr_9a33bm3,,,,,,,442.0,38.41,0.78,1.01,,,6.0,,,,,,Оса-АКМ
uk_challenger_2_dorchester,,,,,,,143.0,51.51,,,1.53,1.34,9.0,,,,,,Challenger_2_(2F)
germ_flarakpz_1,,,,,,,450.0,45.82,1.07,0.98,,,9.0,,1.0,1.0,,,FlaRakPz_1
it_c1_ariete,12.0,50.0,,,1.0,1.0,348.0,58.94,,,1.78,2.0,,,,,,,Ariete
uk_stormer_hvm,,,,,,,99.0,28.57,1.29,1.26,,,,,,,,,Stormer_HVM
fr_amx_30_roland,6.0,50.0,1.0,2.0,0.5,1.0,309.0,45.62,0.86,1.2,,,,,,,,,Roland_1
uk_challenger_2_tes,2.0,,,,,,86.0,59.09,,,2.15,1.57,,,,,,,Challenger_2_TES
uk_9a33bm2,,,,,,,9.0,,,,,,10.0,,1.0,0.5,,,Osa-AK
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_rdf_lt,13.0,,,,,2.31,1517.0,52.26,0.11,0.1,1.23,1.08,,,,,,,RDF/LT
us_xm_975_roland,,,,,,,261.0,61.08,2.55,3.37,,,,,,,,,XM975
jp_type_93,57.0,50.0,2.06,3.94,0.6,1.13,674.0,47.55,0.82,1.09,,,,,,,,,Type_93
sw_strf_9056,,,,,,,291.0,58.02,0.1,0.08,1.56,1.4,,,,,,,Strf_9040_BILL
ussr_t_80b,279.0,51.56,,,1.68,1.56,2977.0,49.9,,,1.36,1.34,44.0,100.0,,,1.59,1.5,T-80B
us_m1_ip_abrams,64.0,65.43,,,2.61,2.53,615.0,56.84,,,2.49,2.11,,,,,,,IPM1
us_m1_abrams_kvt,43.0,,,,,2.7,2363.0,55.83,,,2.25,1.83,,,,,,,M1_KVT
ussr_9p157,34.0,,,,,,328.0,38.51,,,1.21,1.0,,,,,,,Khrizantema-S
ussr_bmp_2m,223.0,71.47,0.23,0.11,3.2,1.8,4478.0,48.45,,,1.13,0.99,41.0,100.0,,,,,BMP-2M
us_m60a3_slep,,,,,,,63.0,57.14,,,2.77,2.69,,,,,,,M60_AMBT
it_freccia,,,,,,,630.0,58.5,0.05,0.03,1.27,1.06,,,,,,,Freccia
us_ags_teledyne,20.0,100.0,,,1.0,1.05,538.0,58.94,,,2.46,2.41,,,,,,,AGS
germ_9a35_m,38.0,5.0,3.1,3.3,0.95,1.0,567.0,42.32,0.99,1.36,,,,,,,,,Стрела-10М
it_9a35_m,,,,,,,,,,,,,,,,,,,Стрела-10М
uk_9a35_m,,,,,,,87.0,64.52,1.45,2.03,,,,,,,,,Стрела-10М
it_c1_ariete_pso,2.0,50.0,,,1.5,3.0,436.0,60.91,,,1.79,1.66,,,,,,,Ariete_PSO
ussr_t_72b3_2011,278.0,47.79,,,1.95,1.93,1720.0,49.4,,,1.35,1.25,,,,,,,T-72B3
cn_t_80ud_478be,17.0,,,,,1.0,297.0,51.17,,,2.71,1.39,5.0,,,,,,T-80UD/BE
germ_thyssen_henschel_tam_2c,64.0,61.6,,,1.6,1.73,1013.0,50.56,,,1.58,1.36,,,,,,,TAM_2C
cn_ztz_96a_prot,33.0,50.0,,,1.56,1.65,1540.0,50.65,,,1.78,1.5,8.0,,,,,,ZTZ96A_(P)
sw_patria_amv_ctcv_105,54.0,60.0,,,1.4,1.13,367.0,48.01,,,1.67,1.32,,,,,,,CT-CV_105HP
us_lav_ad,,,,,,,1885.0,45.99,0.29,0.29,0.46,0.45,,,,,,,LAV-AD
ussr_t_72b_1989,229.0,46.34,,,1.97,2.57,1071.0,45.11,,,1.52,1.4,8.0,100.0,,,,,T-72B_(1989)
it_kf_41,,,,,,,422.0,51.4,0.01,0.01,1.19,0.96,,,,,,,KF41
it_c1_ariete_certezza,241.0,57.62,0.08,0.13,2.43,3.18,346.0,55.81,,,2.22,1.92,,,,,,,Ariete_Сertezza
germ_schutzenpanzer_puma,51.0,50.0,,,1.38,1.93,851.0,49.86,,0.01,0.88,0.82,,,,,,,PUMA
us_losat_ccv,,,,,,,74.0,21.05,,,1.35,1.43,,,,,,,LOSAT
us_merkava_mk_3d,24.0,100.0,,,3.43,3.43,105.0,40.97,,,1.75,1.64,,,,,,,Merkava_Mk.3D
cn_mbt2000,5.0,100.0,,,3.0,3.0,327.0,53.84,,,1.56,1.52,,,,,,,MBT-2000
cn_vt_5,,,,,,,888.0,60.55,,,1.53,1.35,,,,,,,VT5
jp_type_10_prototype,87.0,47.1,,,1.81,2.33,1607.0,55.42,,,1.8,1.74,,,,,,,TKX_(P)
uk_tracked_rapier,7.0,100.0,1.0,,,,73.0,57.14,1.29,1.26,,,,,,,,,Rapier
us_m1128_mgs,4.0,,,,,1.0,1418.0,48.84,,,1.18,1.08,,,,,,,M1128
it_otobreda_sidam_25_mistral,7.0,50.0,0.5,1.0,0.5,1.0,288.0,48.96,0.67,0.62,0.27,0.25,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,92.0,36.36,,,3.36,3.62,616.0,56.4,,,2.59,2.21,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,200.0,63.06,,,1.97,2.04,2924.0,50.82,,,1.56,1.45,,,,,,,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,65.0,88.46,1.15,2.0,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,286.0,51.37,0.03,0.03,1.24,1.56,1391.0,50.25,,,1.4,1.41,45.0,88.33,,,2.46,2.62,Т-90А
it_leopard_2a4,5.0,,,,,1.0,276.0,50.55,,,1.49,1.56,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,17.0,45.83,,,2.29,2.29,158.0,55.46,,,2.37,2.41,,,,,,,T-72M2_Moderna
fr_leopard_2a4nl_les,44.0,100.0,,,6.14,6.14,1343.0,54.97,,,1.66,1.6,,,,,,,Leopard_2_(OTCo)
germ_leopard_2a4_pzbtl_123,251.0,47.24,,,1.75,2.27,3115.0,46.26,,,1.79,1.61,40.0,30.0,,,1.4,1.0,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,272.0,82.25,,,3.8,4.11,702.0,59.95,,,2.88,2.35,,,,,,,Challenger_DS
fr_msc,12.0,,,,,,1642.0,50.45,,,1.73,1.65,,,,,,,MSC
cn_ztz_99,7.0,,,,,,229.0,36.1,,,1.92,1.52,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,352.0,54.53,,,2.73,2.72,2631.0,44.85,,,1.55,1.35,,,,,,,M1A1_AIM
sw_asrad_r,4.0,,,,,,165.0,49.15,1.74,2.32,,,,,,,,,ASRAD-R
jp_type_81_tansam,29.0,,1.78,1.78,0.09,0.09,581.0,45.49,0.95,0.85,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,12.0,100.0,,,2.0,2.0,260.0,54.51,,,2.84,2.12,,,,,,,Merkava_Mk.3B
germ_vilkas,,,,,,,569.0,49.36,0.03,0.01,1.12,0.93,,,,,,,Vilkas
uk_challenger_2_megatron,182.0,55.16,,,3.45,3.55,979.0,56.88,,,2.76,1.79,47.0,5.56,,,0.68,0.4,Challenger_2_OES
us_m1a1_hc_usmc,453.0,62.53,,,3.79,3.67,4571.0,49.43,,,1.83,1.71,,,,,,,M1A1_Click-Bait
germ_leopard_2av,4.0,,,,,1.0,137.0,49.06,,,3.83,2.44,,,,,,,Leopard_2AV
uk_vickers_mk7,39.0,100.0,,,1.9,2.31,394.0,53.25,,,2.78,2.08,,,,,,,Vickers_Mk.7
us_m3a3_bradley,7.0,,,,,,945.0,42.39,,,0.79,0.63,,,,,,,M3A3_Bradley
ussr_object_292,228.0,76.6,,,5.96,5.72,1590.0,48.92,,,2.64,2.07,16.0,,,,,,Object_292
uk_ttd,18.0,100.0,,,4.44,4.44,358.0,52.98,,,2.1,1.6,,,,,,,TTD
jp_type_90b_camo,427.0,62.69,,,2.8,2.48,7114.0,52.56,,,1.94,1.77,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,216.0,63.98,,,3.82,4.54,4523.0,49.42,,,1.95,1.69,5.0,50.0,,,1.0,2.0,T-80UD
il_merkava_mk_3c,29.0,100.0,,,5.08,5.08,359.0,50.51,,,1.85,1.95,,,,,,,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,147.0,69.94,,,4.1,3.01,1205.0,50.48,,,2.03,1.91,,,,,,,Ra'am_Sagol
sw_strv121b_christian2,20.0,100.0,,,7.0,1.11,2560.0,51.7,,,2.01,1.71,13.0,50.0,,,1.5,3.0,Christian_II
us_ccvl,,,,,,,323.0,53.6,,,1.63,1.5,,,,,,,CCVL
cn_zbd_04a,36.0,,,,,2.36,676.0,56.24,0.08,0.08,1.49,1.44,,,,,,,ZBD04A
ussr_t_80uk,358.0,60.79,,,2.38,2.49,3123.0,51.16,,,1.28,1.06,17.0,100.0,,,1.0,1.0,T-80UK
uk_rooikat_za_35,82.0,74.73,0.06,0.06,2.24,2.41,1747.0,63.36,0.15,0.14,1.58,1.55,,,,,,,ZA-35
il_magach_6m,7.0,35.71,,,0.64,1.0,59.0,50.0,,,0.98,1.0,,,,,,,Magach_6M
uk_olifant_mk_1a,30.0,66.67,,,2.8,3.4,416.0,63.3,,,2.94,2.75,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,67.0,89.29,,,3.96,3.73,508.0,51.1,,,1.48,1.46,44.0,79.17,,,4.21,2.35,Rooikat_MTTD
fr_sk105_a2,181.0,58.09,,,1.96,1.79,189.0,59.17,,,2.47,2.69,,,,,,,SK-105A2
us_m3_bradley,41.0,76.67,0.22,0.42,1.28,1.7,1463.0,62.58,,,1.07,0.93,,,,,,,M3_Bradley
us_xm_8,,,,,,,267.0,51.85,,,2.17,1.97,,,,,,,XM8
us_m60a3_tts,105.0,84.95,,,3.4,3.54,1331.0,50.16,,,1.54,1.42,17.0,50.0,,,0.5,0.88,M60A3_TTS
ussr_t_72a,202.0,51.28,,,2.55,2.28,3438.0,53.33,,,1.71,1.66,5.0,,,,,,T-72A
it_b1_centauro_romor,,,,,,,179.0,64.86,,,1.63,1.6,,,,,,,Centauro_I_105_R
us_m551,23.0,86.96,,,0.87,1.0,1403.0,53.63,,,0.79,0.74,,,,,,,M551
it_otobreda_sidam_25,8.0,,,,,,,,,,,,,,,,,,SIDAM_25
fr_vextra_105,21.0,43.75,,,1.81,1.04,1012.0,53.62,,,1.17,1.27,,,,,,,Vextra_105
ussr_it_1,14.0,,,,,1.86,158.0,42.28,,,3.97,2.07,,,,,,,IT-1
it_of_40_mk_2a,54.0,74.24,,,2.55,1.99,230.0,49.23,,,2.85,2.29,,,,,,,OF-40_Mk.2A
cn_wma_301,16.0,,,,,1.0,307.0,49.03,,,1.72,1.62,,,,,,,WMA301
sw_cv_9035_dk,28.0,,,,,,47.0,56.48,,,1.63,2.51,26.0,50.0,,,1.0,2.0,CV9035DK
il_zsu_23_4,2.0,,,,,,257.0,40.88,0.3,0.34,0.24,0.28,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,,,,,,,678.0,51.63,0.98,1.15,0.56,0.65,,,,,,,PGZ09
fr_amx_10rc,8.0,,,,,1.0,610.0,61.69,,,1.58,1.5,,,,,,,AMX-10RC
ussr_t_62,71.0,43.48,,,1.09,1.56,729.0,47.45,,,1.32,1.41,,,,,,,T-62
us_m60a1,182.0,29.65,,,2.82,1.66,1875.0,59.48,,,1.88,1.84,,,,,,,M60A1_(AOS)
fr_vab_santal,7.0,,,,,,313.0,40.17,1.07,1.61,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,32.0,100.0,,,4.0,,2182.0,48.99,,,1.99,1.68,6.0,100.0,,,3.0,3.0,TAM_2IP
it_b1_centauro,,,,,,,262.0,68.65,,,3.24,2.5,16.0,100.0,,,1.0,1.0,Centauro_I_105
it_m113a1_tow,11.0,,,,,1.0,38.0,27.08,,,0.42,0.33,,,,,,,M113A1_(TOW)
sw_t_72m1,112.0,67.98,,,2.56,2.82,480.0,47.98,,,2.03,2.37,,,,,,,T-72M1
jp_type_89,156.0,43.23,,,2.46,2.44,1554.0,54.38,,,1.41,1.37,46.0,19.57,,,1.7,1.3,Type_89
ussr_bmd_4,,,,,,,503.0,60.9,,,1.29,1.11,41.0,70.59,,,1.35,1.52,BMD-4
fr_amx_30_b2,133.0,31.79,0.08,0.12,2.24,2.7,324.0,60.5,,,1.87,2.15,,,,,,,AMX-30B2
ussr_zsu_23_4,44.0,,0.44,0.42,,,869.0,34.36,0.44,0.42,0.1,0.1,,,,,,,ZSU-23-4
fr_amx_32_105,28.0,77.27,,,1.55,1.05,723.0,51.55,,,1.82,1.61,,,,,,,AMX-32_(105)
fr_amx_30_dca,113.0,55.81,0.53,1.05,0.41,0.9,1131.0,51.56,0.19,0.2,1.33,1.3,,,,,,,AMX-30_DCA
jp_type_87_rcv,,,,,,,933.0,60.93,,,1.46,1.35,20.0,50.0,,,0.5,1.0,Type_87_RCV
ussr_2s25,4.0,,,,,,972.0,52.26,,,1.51,1.35,111.0,68.01,,,0.84,0.94,2S25
germ_raketenjagdpanzer_2_hot,,,,,,,173.0,32.53,,,0.87,0.7,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,150.0,43.76,0.69,0.82,1.12,1.3,3596.0,37.77,0.25,0.23,0.99,0.89,,,,,,,Gepard
fr_amx_13_hot,117.0,53.87,,,0.72,0.8,12.0,50.0,,,2.0,2.0,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,422.0,39.35,,,1.45,1.68,1592.0,40.85,,,1.17,1.05,,,,,,,Leopard_A1A1
uk_rooikat_105_td,110.0,69.35,,,5.11,3.54,551.0,65.66,,,2.11,1.85,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,66.0,69.12,,,1.62,2.18,495.0,58.19,,,1.65,1.72,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,58.0,51.18,,,1.67,2.22,1559.0,57.44,,,2.76,2.6,,,,,,,T-64B
uk_khalid,29.0,,,,,3.81,742.0,56.34,,,3.09,2.96,,,,,,,Khalid
jp_type_74_mod_g_kai,150.0,60.27,,,3.52,5.07,572.0,49.21,,,2.17,1.89,,,,,,,Type_74_(G)
sw_udes_33,,,,,,,97.0,20.43,,,1.89,1.52,,,,,,,UDES_33
il_tiran_6,38.0,88.1,,,1.12,1.32,199.0,53.61,,,1.22,1.01,,,,,,,Tiran_6
sw_lvrbv_701,,,,,,,53.0,75.81,1.22,3.0,0.04,1.0,,,,,,,Lvrbv_701
il_magach_7c,20.0,,,,1.0,1.0,128.0,57.01,,,1.46,1.54,,,,,,,Magach_7C
sw_strv_103c,38.0,100.0,,,3.0,3.0,150.0,53.67,,,4.64,4.67,5.0,100.0,,,2.0,2.0,Strv_103С
fr_amx_32,32.0,94.44,,,1.44,1.75,554.0,48.4,,,2.01,2.11,,,,,,,AMX-32
fr_amx_30_b2_brenus,160.0,50.36,0.1,0.1,1.63,2.36,371.0,56.91,,,2.16,2.11,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,,,,,,,153.0,50.1,0.08,0.11,2.4,2.33,,,,,,,Strf_9040B
sw_t_55m,113.0,46.67,,,2.53,1.68,486.0,48.51,,,2.47,2.35,,,,,,,T-55M
ussr_object_140,19.0,50.0,,,2.13,4.42,284.0,56.52,,,5.69,2.9,,,,,,,Object_140
us_m901_itv,,,,,,,104.0,43.01,,,1.36,1.47,,,,,,,M901
sw_bmp_2md,,,,,,,121.0,50.83,,,1.71,1.76,,,,,,,BMP-2MD
us_merkava_mk_1,3.0,33.33,,,0.3,0.5,91.0,46.94,,,2.61,4.31,,,,,,,Merkava_Mk.1
ussr_object_279,121.0,68.01,,,7.52,7.94,836.0,59.85,,,4.73,4.09,,,,,,,Object_279
jp_type_74,129.0,53.66,,,3.05,2.85,1855.0,53.64,,,1.79,1.81,16.0,,,,,,Type_74_(E)
cn_type_69_2g,61.0,50.0,,,2.41,2.54,684.0,54.73,,,3.12,2.47,4.0,,,,,1.0,T-69_II_G
it_of_40_mtca,175.0,53.5,,,2.41,2.42,1822.0,57.87,,,3.39,3.13,39.0,50.0,,,2.56,2.09,OF-40_(MTCA)
us_xm_803,311.0,78.14,,,4.0,3.22,3308.0,55.11,,,2.01,1.89,,,,,,,XM803
sw_itpsv_90,97.0,80.74,0.87,0.7,1.14,1.24,4139.0,49.41,0.05,0.04,2.15,1.98,,,,,,,ItPsV_Leopard
ussr_t_62m1,135.0,69.88,,,1.93,2.74,1310.0,51.62,,,1.61,1.72,21.0,80.0,,,0.8,,T-62M-1
fr_amx_40,31.0,19.61,,,1.18,1.2,1158.0,52.12,,,1.68,1.55,,,,,,,AMX-40
fr_amx_30_super,55.0,39.29,,,2.84,4.38,1311.0,55.97,,,3.09,2.1,,,,,,,AMX-30_Super
jp_type_16_mod,14.0,,,,,,1642.0,52.33,,,1.37,1.15,,,,,,,Type_16_(FPS)
us_xm1_gm,64.0,50.0,,,1.28,1.35,1176.0,52.98,,,2.5,2.31,,,,,,,XM1_(GM)
ussr_9p149,2.0,50.0,,,,,159.0,15.89,0.04,0.04,1.04,0.79,1.0,,,2.0,,1.0,Shturm-S
germ_kpz_t72m1,279.0,53.06,,,1.47,1.42,1927.0,49.56,,,1.62,1.56,3.0,,,,,1.0,◊T-72M1
uk_chieftain_marksman,91.0,27.87,0.46,0.53,0.55,0.66,417.0,61.35,0.39,0.32,1.16,0.96,,,,,,,Chieftain_Marksman
