name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_object_268,429.0,49.36,0.01,0.01,1.83,1.8,728.0,45.02,,,0.97,0.74,2.0,100.0,,,1.0,1.0,Object_268
ussr_t_54_1951,2437.0,57.96,0.02,0.02,1.83,1.7,2432.0,46.92,,,1.23,1.13,72.0,62.92,,,0.92,1.01,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,763.0,38.38,3.37,11.47,0.35,1.19,5778.0,31.67,0.57,0.67,0.3,0.32,20.0,,1.0,1.0,,,Kugelblitz
cn_type_59,202.0,77.28,,,5.39,3.0,892.0,39.65,,,2.1,1.61,88.0,75.0,,,2.82,2.48,Type_59
cn_type_69,159.0,12.86,,,2.34,1.03,1087.0,47.8,,,1.73,1.48,,,,,,,Type_69
cn_type_86,154.0,54.55,0.2,0.09,2.29,1.07,732.0,43.4,,,1.12,0.92,2.0,,,,,,ZBD86
ussr_zsu_57_2,888.0,43.0,0.45,0.52,0.37,0.42,4894.0,34.85,,,0.98,0.73,19.0,23.08,,,0.31,0.35,ZSU-57-2
ussr_t_54_1947,2070.0,54.45,0.03,0.05,1.82,2.13,4045.0,45.33,,,1.42,1.24,137.0,45.55,,,2.11,2.72,T-54_(1947)
uk_vickers_mbt_mk_1,9161.0,66.56,,,2.69,2.89,11860.0,61.61,,,2.08,2.0,,,,,,,Vickers_MBT
ussr_is_3,1063.0,43.17,0.1,0.06,1.69,1.57,1696.0,36.14,,,1.45,1.13,10.0,,,,1.0,0.43,IS-3
ussr_is_4m,753.0,50.36,0.06,0.08,1.5,1.93,1147.0,47.58,,,1.7,1.62,8.0,,,,,,IS-4M
uk_centurion_mk_10,1372.0,59.84,0.01,0.01,2.57,2.77,5252.0,60.81,,,1.83,2.03,6.0,100.0,,,2.25,2.2,Centurion_Mk_10
us_m60,994.0,56.94,0.03,0.03,1.77,1.7,2235.0,58.34,,,1.47,1.46,32.0,36.36,,,1.36,1.83,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1112.0,56.3,,0.03,2.64,3.14,3218.0,40.26,,,3.26,2.69,157.0,36.02,,,3.1,4.87,Tiger_II_(10.5_cm_Kw.K)
us_t95,348.0,69.19,0.15,0.35,4.29,10.6,1030.0,75.7,,,3.06,2.82,,,,,,,T95
us_t114,1065.0,48.65,,,1.13,1.2,6881.0,68.4,,,1.92,1.82,,,,,,,T114
uk_fv4004_conway,683.0,53.35,0.05,0.06,1.45,2.6,1314.0,71.29,,,1.55,1.61,,,,,,,Conway
uk_falcon,585.0,51.44,2.84,3.87,1.67,2.13,11161.0,55.03,0.32,0.33,1.57,1.55,1.0,,,,,,Falcon
ussr_bmp_1,2403.0,51.68,,,1.15,1.07,8689.0,40.01,,,0.95,0.82,10.0,,,,,,BMP-1
germ_mkpz_m47,396.0,58.12,,0.01,1.9,1.53,686.0,36.57,,,1.39,1.11,11.0,100.0,,,1.0,1.0,mKPz_M47_G
us_m50_ontos,350.0,52.01,,,1.1,0.91,2728.0,66.53,,,1.38,1.21,,,,,,,M50
ussr_object_120,908.0,54.14,,,2.15,1.35,2167.0,41.36,,,1.55,1.2,,,,,,,Object_120
us_m47_patton_II,508.0,53.04,0.08,0.1,1.53,1.84,1911.0,66.19,,,1.33,1.3,,,,,,,M47
us_m42_duster,320.0,17.01,2.32,3.48,0.29,0.49,5445.0,51.11,0.17,0.21,0.1,0.1,14.0,,,,,,M42
germ_bmp_1_ddr,3790.0,52.06,,,1.2,1.21,7625.0,42.56,,,0.88,0.84,10.0,,,,,,SPz_BMP-1
us_t32e1,486.0,56.46,0.18,0.18,1.93,2.33,674.0,58.04,,,2.15,1.47,,,,,,,T32E1
jp_type_75_mlrs,209.0,69.56,0.09,0.05,2.87,2.31,156.0,41.72,,,0.86,1.0,,,,,,,Type_75
germ_pzkpfw_e_100,6.0,100.0,,,5.8,,85.0,63.98,,,5.45,5.05,,,,,,,E-100
uk_centurion_shot_kal_d,698.0,61.54,,0.01,2.49,2.64,1707.0,42.14,,,2.38,1.96,5.0,,,,,,_Sho't_Kal_Dalet
it_m60a1_ariete,661.0,49.3,0.03,0.05,1.81,1.97,280.0,55.85,,,1.53,1.09,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,108.0,70.75,,,1.48,1.58,2080.0,60.63,,,1.57,1.52,,,,,,,AMX-13_(SS.11)
it_m36b1,589.0,57.53,0.14,0.12,1.94,1.53,806.0,41.65,,,1.7,1.29,27.0,39.28,,,0.62,1.0,M36B1
uk_fv221_caernarvon,5060.0,62.69,,0.01,2.45,2.95,10791.0,75.64,,,2.75,2.78,94.0,100.0,,,5.18,4.14,Caernarvon
cn_m42_duster,113.0,52.15,2.91,3.66,0.47,0.76,364.0,36.94,0.14,0.13,0.39,0.27,,,,,,,M42_(China)
germ_pzkpfw_V_ausf_a_panther,12349.0,60.91,,,2.18,2.36,21871.0,51.77,,,2.31,2.0,73.0,50.0,,,6.17,3.78,Panther_A
ussr_t_44,4774.0,58.25,,,2.7,2.57,8488.0,49.46,,,2.25,1.97,388.0,72.08,,,2.33,2.08,T-44
us_t29,2080.0,60.13,,,3.93,4.41,5026.0,76.32,,,2.68,2.58,,,,,,,T29
uk_centurion_mk_3_ss11,1894.0,62.62,,,2.77,3.49,6025.0,75.98,,,2.58,2.68,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,1311.0,58.3,,,1.81,1.96,2165.0,64.27,,,1.69,1.28,391.0,73.9,,,1.33,1.27,Charioteer_Mk_VII
it_m26a1_pershing,1723.0,62.99,0.1,0.11,3.55,3.8,2663.0,41.14,,,2.25,1.87,37.0,23.68,,,1.24,1.31,M26A1
ussr_asu_85,420.0,57.12,0.05,0.04,1.51,0.94,1562.0,41.22,,,0.78,0.64,67.0,36.67,,,,,ASU-85
it_oto_r3_106sr,613.0,47.05,,,1.13,1.03,4527.0,44.89,,,1.35,1.12,68.0,70.97,,,1.68,1.81,R3_T106_FA
uk_a_43_black_prince,280.0,60.19,0.06,0.05,5.84,5.33,626.0,71.01,,,4.32,2.85,,,,,,,Black_Prince
fr_amx_13_dca_40,1039.0,48.45,2.46,3.92,1.02,1.61,10460.0,62.55,0.32,0.32,0.55,0.58,8.0,,,,,,AMX-13_DCA_40
us_t30,273.0,45.99,0.09,0.15,1.03,1.58,675.0,71.21,,,2.08,1.88,,,,,,,T30
fr_amx_m4,694.0,44.78,,,1.81,1.5,4204.0,67.01,,,2.19,2.02,39.0,100.0,,,3.0,2.79,AMX_M4
fr_lorraine_40t,2144.0,62.26,,,2.69,2.55,4312.0,60.0,,,2.25,2.16,80.0,93.86,,,6.67,7.79,Lorraine_40t
fr_lorraine_100,307.0,44.45,,,0.93,0.82,1292.0,63.07,,,1.57,1.47,65.0,86.67,,,1.52,1.75,CA_Lorraine
us_m4a3e8_76w_sherman,1797.0,58.95,0.01,0.01,2.49,2.75,7130.0,61.71,,,2.01,1.75,91.0,43.1,,,1.6,1.63,M4A3_(76)_W
fr_amx_13_75,507.0,51.18,0.05,0.05,2.21,1.66,4150.0,63.02,,,2.06,1.81,100.0,63.85,,,2.29,2.15,AMX-13
fr_amx_50,1675.0,61.17,,,2.36,2.19,2853.0,67.8,,,2.25,2.11,40.0,100.0,,,2.64,2.67,AMX-50
ussr_kv_122,248.0,76.82,0.01,0.01,4.3,4.98,391.0,39.67,,,1.78,1.35,5.0,,,,2.0,1.8,KV-122
us_m56_scorpion,242.0,48.57,,,0.92,0.94,5153.0,65.23,,,1.27,1.07,,,,,,,M56
uk_fv4202,2148.0,51.58,0.04,0.04,2.37,2.72,7726.0,72.15,,,2.28,2.5,204.0,83.04,,,1.89,1.96,FV4202
sw_lvkv_42,398.0,38.04,2.28,4.0,0.65,1.17,2098.0,35.38,0.19,0.19,0.42,0.45,14.0,100.0,,,,,Lvkv_42
sw_strv_81,1352.0,58.7,0.01,0.01,2.32,2.95,3755.0,49.15,,,2.05,1.91,27.0,100.0,,,1.86,1.86,Strv_81
jp_type_61,902.0,48.86,0.02,0.03,1.18,1.29,2576.0,44.28,,,1.66,1.26,66.0,100.0,,,1.84,1.27,Type_61
jp_type_60_sprg,410.0,47.17,,,1.18,1.28,1905.0,44.2,,,1.74,1.32,35.0,100.0,,,3.78,2.91,Type_60_SPRG_(C)
ussr_t_34_85E,1806.0,72.14,0.07,0.06,4.36,4.17,2426.0,47.44,,,2.3,2.0,68.0,20.0,,,3.6,2.75,T-34-85E
us_m46_patton_73_armor_bat,546.0,61.1,,,1.63,1.75,3645.0,72.7,,,1.74,1.69,22.0,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,570.0,52.24,0.12,0.1,1.13,1.05,2861.0,53.27,,,1.33,1.15,,,,,,,M41A1
jp_st_a1,735.0,46.09,0.11,0.08,2.79,2.19,825.0,39.67,,,1.75,1.35,32.0,,,,,0.81,ST-A1
jp_m42_duster,177.0,28.8,1.73,2.15,0.27,0.31,712.0,34.24,0.13,0.12,0.12,0.11,18.0,,,,,,M42
germ_panther_II,1534.0,59.78,,,2.36,2.54,5494.0,34.77,,,2.61,1.97,175.0,55.13,,,3.03,3.37,Panther_II
ussr_t_34_85_zis_53,4898.0,60.66,0.05,0.05,2.71,2.78,7925.0,47.73,,,2.3,1.97,209.0,65.71,,,2.93,1.49,T-34-85
jp_st_a2,509.0,63.55,0.04,0.04,3.08,2.85,781.0,45.96,,,2.43,2.06,,,,,,,ST-A2
ussr_type_62,49.0,85.19,,,1.44,1.13,133.0,49.17,,,1.15,0.79,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,2665.0,53.16,0.03,0.03,1.41,1.45,2959.0,37.58,,,1.32,1.12,223.0,50.05,,,1.46,1.03,Panther_F
ussr_t_34_100,294.0,51.04,,,1.27,1.32,741.0,37.75,,,1.63,1.38,108.0,50.0,,,2.38,1.71,T-34-100
germ_ru251,2016.0,56.53,,,1.24,1.18,15542.0,44.76,,,1.46,1.3,,,,,,,Ru_251
ussr_is_6,905.0,51.95,,,2.95,2.74,1574.0,42.47,,,2.64,1.98,,,,,,,IS-6
fr_bat_chat_25t,629.0,52.62,0.09,0.1,1.84,1.76,5266.0,66.82,,,2.14,2.17,23.0,100.0,,,2.0,1.52,Char_25t
uk_fv4005,499.0,46.21,0.09,0.09,2.26,2.35,1455.0,63.75,,,2.08,1.95,,,,,,,FV4005
us_t34,1593.0,50.37,,,2.52,2.61,6837.0,70.71,,,2.43,2.34,,,,,,,T34
uk_centurion_mk_1,2207.0,63.33,0.05,0.06,2.95,3.1,5943.0,67.7,,,2.6,2.41,226.0,86.74,,,1.45,1.3,Centurion_Mk_1
it_m26_ariete,886.0,68.2,0.08,0.08,4.49,4.58,957.0,41.53,,,3.04,2.53,33.0,100.0,,,4.5,2.43,"M26_""D.C.Ariete"""
us_t25,5226.0,66.1,0.02,0.08,3.25,3.81,12279.0,70.33,,,2.75,2.92,125.0,54.3,,,2.77,6.19,T25
germ_pzkpfw_V_ausf_g_panther,1662.0,57.87,0.07,0.09,1.57,1.65,1596.0,41.26,,,1.83,1.48,55.0,26.32,,,1.68,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,10246.0,60.83,,,3.05,3.54,7029.0,38.02,,,2.48,2.09,132.0,45.4,,,2.77,2.64,Tiger_II_(H)
uk_centurion_mk_3,4616.0,61.53,,0.05,2.31,3.0,10292.0,72.06,,,2.17,2.48,190.0,91.0,,,2.75,1.95,Centurion_Mk_3
ussr_isu_122s,211.0,82.1,0.05,0.02,3.24,2.45,317.0,42.69,,,3.4,2.49,,,,,,,ISU-122S
ussr_isu_122,390.0,40.54,,,1.18,1.52,553.0,41.52,,,1.44,1.2,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,939.0,53.54,0.09,0.1,2.39,3.13,850.0,56.04,,,3.13,2.53,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,22.0,50.0,,,3.0,1.71,242.0,46.44,,,1.09,1.14,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,764.0,50.85,,,2.35,2.79,1989.0,40.64,,,4.34,3.49,77.0,56.45,,,2.61,2.85,Ferdinand
cn_is_2_1943,912.0,55.98,,,2.79,2.88,909.0,43.92,,,2.98,2.35,,,,,,,IS-2_(China)
germ_panzerjager_panther,3866.0,60.33,0.01,0.01,2.69,2.69,3694.0,34.41,,,2.27,1.75,138.0,71.4,,,4.09,3.18,Jagdpanther
cn_type_63_I,224.0,51.83,,,0.75,0.85,392.0,35.66,,,1.32,0.83,4.0,,,,,,Type_63-I
ussr_t_44_122,382.0,64.2,,,3.95,3.22,956.0,48.12,,,2.34,1.91,103.0,63.44,,,2.1,2.44,T-44-122
ussr_is_2_1944,3034.0,51.52,0.1,0.11,2.22,2.77,3049.0,48.61,,,1.76,1.51,31.0,,,,0.89,0.42,IS-2_(1944)
ussr_is_2_1943,3567.0,56.68,0.1,0.1,2.52,3.03,4617.0,43.45,,,2.09,1.87,15.0,,,,,,IS-2
cn_isu_122,110.0,76.63,,,2.08,2.04,86.0,,,,5.07,1.71,,,,,,,ISU-122_(China)
cn_m36,596.0,63.88,0.06,0.05,2.03,1.8,836.0,57.29,,,2.82,2.14,,,,,,,M36_(China)
cn_is_2_1944,324.0,55.59,0.16,0.24,1.87,2.63,228.0,42.2,,,5.62,2.3,11.0,100.0,,,1.0,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,141.0,42.78,2.23,2.87,0.08,0.23,1257.0,50.56,0.11,0.08,0.03,0.04,1.0,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,389.0,62.99,0.08,0.13,4.03,5.04,958.0,64.21,,,2.75,2.56,67.0,100.0,,,5.32,5.5,M26E1
ussr_zsu_37,372.0,28.3,2.72,3.24,0.02,0.02,3916.0,28.48,0.17,0.15,0.1,0.1,31.0,80.0,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,1418.0,61.9,0.01,0.02,2.95,3.28,636.0,34.76,,,2.69,1.94,29.0,18.75,,,3.88,4.0,Bfw._Jagdpanther
us_m36,1372.0,54.31,0.08,0.09,1.82,1.91,8606.0,62.15,,,1.97,1.74,55.0,,,,1.0,1.0,M36_GMC
ussr_isu_152,196.0,45.3,0.11,0.13,1.95,2.2,624.0,40.23,,,1.09,0.99,,,,,,,ISU-152
us_m18_super_hellcat,127.0,37.9,,,4.05,2.75,1626.0,77.35,,,2.93,2.06,29.0,100.0,,,4.92,4.92,Super_Hellcat
uk_a39_tortoise,200.0,38.75,0.14,0.15,2.35,2.44,436.0,76.71,,,2.15,2.46,28.0,100.0,,,2.0,,Tortoise
germ_flakpanzer_V_Coelian,629.0,41.46,3.96,11.49,0.46,1.33,2333.0,30.96,0.8,0.84,0.15,0.15,26.0,,,,,,Flakpanzer_341
us_t92,795.0,42.16,,,0.69,0.68,11589.0,65.38,,,1.2,1.08,,,,,,,T92
ussr_t_44_100,2050.0,50.73,0.01,0.01,2.57,2.07,3909.0,39.87,,,1.37,1.2,454.0,72.56,,,2.38,2.11,T-44-100
us_m26_pershing,5134.0,66.22,0.01,0.05,3.1,3.79,4790.0,70.43,,,2.58,2.62,165.0,60.11,,,3.06,3.5,M26
us_t26e4_superpershing,7074.0,60.86,0.1,0.1,3.03,3.82,8041.0,71.55,,,2.83,2.82,45.0,100.0,,,0.56,0.6,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,8226.0,58.31,,,2.87,3.08,7663.0,36.81,,,2.24,1.85,395.0,37.7,,,4.41,3.39,Tiger_II_(P)
germ_waffentrager_krupp_steyr,2241.0,55.78,0.18,0.18,2.68,2.87,1742.0,40.95,,,2.35,1.91,40.0,,,,,1.0,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,8218.0,66.06,,,3.62,3.85,4747.0,42.29,,,2.94,2.4,79.0,61.54,,,2.85,2.56,Tiger_II_(H)_Sla.16
us_m19,686.0,44.66,2.33,4.33,0.43,0.8,3745.0,50.51,0.2,0.19,0.25,0.22,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,4579.0,60.68,,,3.83,3.95,11937.0,71.99,,,2.88,2.94,31.0,100.0,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,646.0,71.45,0.06,0.06,7.84,4.97,1779.0,58.21,,,3.32,3.27,5.0,,,,,1.0,Ho-Ri_Prototype
ussr_su_100p,1154.0,61.91,0.03,0.04,2.48,2.76,3313.0,54.74,,,2.3,1.9,7.0,,,,1.0,0.71,SU-100P
us_t28,224.0,42.87,,,2.08,3.57,213.0,87.37,,,4.1,3.46,,,,,,,T28
ussr_is_2_1944_revenge,350.0,53.93,0.15,0.17,2.68,2.95,625.0,41.17,,,1.58,1.46,18.0,,,,,,IS-2_“Revenge”
ussr_pt_76b,826.0,43.4,0.07,,0.48,0.37,6140.0,38.79,,,0.5,0.44,131.0,3.62,,,,,PT-76B
us_m26_t99,936.0,69.88,0.06,0.08,4.15,5.37,345.0,76.17,,,3.95,3.71,,,,,,,M26_T99
us_m41_walker_bulldog,3013.0,54.36,0.06,0.06,1.02,1.05,21004.0,64.37,,,1.22,1.22,,,,,,,M41A1
cn_t_34_85_zis_53_no215,903.0,67.68,0.1,0.1,3.86,3.36,1252.0,55.52,,,2.59,2.53,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,258.0,56.77,,,2.77,2.48,469.0,52.73,,,2.4,2.37,,,,,,,IS-2_No.402
ussr_su_100_1945,462.0,51.78,,,1.74,1.78,1114.0,49.4,,,1.5,1.39,51.0,100.0,,,1.88,1.2,SU-100
jp_type_5_ho_ri_production,871.0,61.15,0.06,0.1,3.74,4.9,910.0,59.18,,,3.99,3.14,28.0,100.0,,,4.53,3.89,Ho-Ri_Production
it_fiat_6614_106sr,1337.0,60.45,0.04,0.03,1.38,1.19,3869.0,37.82,,,0.91,0.65,64.0,23.68,,,0.71,0.45,FIAT_6614
uk_sherman_vc_firefly,2912.0,55.65,0.1,0.12,2.23,2.66,4546.0,52.44,,,2.0,1.57,45.0,,,,0.83,0.52,Sherman_Firefly
it_semovente_breda_501,608.0,47.38,,,2.93,1.98,7158.0,56.25,,,2.05,1.69,25.0,100.0,,,2.0,1.29,Breda_501
ussr_kv_2_1940,90.0,62.96,,,5.28,10.23,48.0,,,,,3.23,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,412.0,68.51,0.07,0.06,3.34,2.45,1767.0,58.15,,,2.34,1.87,130.0,55.92,,,2.01,1.6,QF_3.7_Ram
fr_m4a1_sherman_fl_10,2536.0,62.27,,0.02,2.91,3.19,7423.0,65.25,,,2.5,2.35,27.0,,,,,1.93,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,778.0,57.68,0.02,0.02,2.7,2.92,1516.0,72.47,,,3.2,2.87,110.0,62.9,,,4.98,6.9,Churchill_Mk_VII
ussr_kv_2_zis_6,82.0,95.83,0.08,0.29,9.17,8.14,75.0,100.0,,,6.43,5.95,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,169.0,29.56,,,4.66,6.12,269.0,47.9,,,2.78,2.46,10.0,,,,,1.0,KV-II_754(r)
ussr_asu_57,621.0,47.76,,,1.15,0.8,5456.0,40.16,,,1.29,0.98,53.0,100.0,,,2.7,1.95,ASU-57
fr_cckw_353_bofors,368.0,62.93,1.37,1.48,1.03,1.11,661.0,58.63,0.01,0.01,0.97,0.82,15.0,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,6326.0,57.07,0.05,0.06,2.9,3.45,12383.0,64.34,,,2.3,2.37,25.0,,,,2.0,1.64,M4A4_(SA50)
germ_pzsflk40_sturer_emil,605.0,50.35,0.06,0.09,1.74,2.07,464.0,26.82,,,1.83,1.36,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,2291.0,60.21,0.03,0.04,3.34,3.6,9338.0,62.46,,,2.72,2.73,58.0,50.0,,,0.77,1.1,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,7392.0,63.31,0.07,0.1,2.8,3.54,2074.0,60.21,,,1.7,1.67,22.0,7.69,,,1.46,0.93,Brummbär
it_semovente_m43_75_46,443.0,49.01,0.04,0.05,3.05,2.65,870.0,50.09,,,2.06,2.0,21.0,100.0,,,4.0,3.88,75/46_M43
fr_arl_44,903.0,54.01,0.11,0.12,2.18,2.09,2758.0,60.3,,,2.01,1.71,3.0,,,,,,ARL-44
fr_amx_13_fl_11,3532.0,62.84,,,2.52,2.5,3934.0,49.73,,,1.28,1.15,48.0,100.0,,,3.0,2.37,AMX-13_(FL11)
fr_arl_44_acl1,1063.0,57.48,0.03,0.05,2.4,2.87,1135.0,54.94,,,2.88,2.14,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2849.0,55.72,0.08,0.08,2.26,2.2,6638.0,60.18,,,1.77,1.53,37.0,,,,3.0,3.6,M4A2_(76)_W
ussr_kv_220,2660.0,72.92,0.05,0.06,5.5,6.02,1832.0,53.15,,,2.88,2.97,37.0,88.24,,,4.94,4.42,KV-220
it_semovente_m43_75_34,868.0,51.91,0.05,0.05,2.31,2.87,415.0,38.17,,,1.75,1.93,4.0,,,,1.0,1.0,75/34_M43
fr_m4a3e2_sherman_jumbo,2391.0,60.19,,,3.56,3.69,1499.0,61.04,,,2.73,1.66,,,,,,,M4A3E2
us_m24_chaffee,7231.0,62.06,0.05,0.06,2.85,3.01,11784.0,57.53,,,2.05,1.82,23.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1611.0,66.58,0.03,0.03,3.04,2.98,2801.0,60.47,,,3.15,2.69,15.0,40.0,,,2.0,3.8,Ersatz_M10
us_t20,4807.0,65.7,0.02,0.03,4.2,4.51,14209.0,68.19,,,2.75,2.84,75.0,53.23,,,2.71,3.08,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,595.0,73.15,0.01,0.01,5.67,4.46,819.0,55.42,,,3.0,2.67,12.0,,,,,1.0,␠Tiger
us_m4a1_76w_sherman,2403.0,54.11,0.07,0.07,1.99,1.82,4440.0,59.92,,,2.16,1.88,247.0,61.14,,,4.15,3.94,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,207.0,66.14,0.09,0.18,5.83,7.17,440.0,37.69,,,7.56,3.55,17.0,100.0,,,3.53,,Heavy_Tank_No.6
germ_pz_IV_L70,5818.0,60.89,0.04,0.09,3.15,3.73,8421.0,47.62,,,2.57,2.18,139.0,87.04,,,5.86,5.89,Panzer_IV/70(V)
jp_type_5_chi_ri,400.0,75.75,,,2.32,1.75,407.0,49.37,,,4.6,1.5,17.0,100.0,,,1.35,1.35,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,799.0,59.96,0.01,0.01,3.56,3.07,1913.0,63.53,,,3.44,2.59,23.0,,,,,,Churchill_Mk_III
jp_type_95_so_ki,893.0,42.97,1.95,3.86,0.72,1.37,802.0,35.2,0.15,0.13,0.47,0.4,,,,,,,So-Ki
ussr_su_152,1564.0,63.85,0.03,0.03,2.88,2.5,863.0,34.82,,,1.53,1.31,,,,,,,SU-152
jp_type_4_chi_to,1097.0,55.62,,0.02,2.11,2.62,526.0,50.5,,,2.6,1.7,16.0,100.0,,,3.0,1.4,Chi-To
germ_pz_IV_L70_A,3309.0,59.55,,,2.45,2.78,3476.0,54.45,,,2.33,2.58,12.0,,,,,1.0,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,7316.0,68.32,0.01,0.01,3.45,3.8,2979.0,63.4,,,2.1,1.96,,,,,,,Cobra_King
fr_lorraine_155,41.0,,,,5.5,2.56,225.0,93.02,,,1.61,2.52,3.0,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1435.0,56.9,0.04,0.03,2.51,2.64,712.0,45.91,,,2.34,1.88,,,,,,,Na-To
ussr_zis_43,459.0,27.02,1.88,2.67,0.28,0.38,738.0,22.15,0.08,0.07,0.27,0.24,,,,,,,ZiS-43
it_m24_chaffee,2221.0,59.49,0.02,0.02,2.52,2.52,4260.0,47.84,,,1.56,1.4,,,,,,,M24
jp_m24_chaffee,3746.0,60.25,0.1,0.1,2.81,2.96,2738.0,49.37,,,2.31,1.95,14.0,,,,,0.5,M24
jp_m4a3e8_76w_sherman,253.0,48.45,0.25,0.09,3.97,2.88,827.0,55.69,,,2.58,2.05,31.0,100.0,,,2.82,3.21,M4A3_(76)_W
ussr_m4a2_76w_sherman,1630.0,63.54,0.1,0.11,3.21,3.5,2355.0,44.49,,,1.88,1.71,58.0,100.0,,,2.85,1.85,M4A2
jp_type_3_chi_nu_75cm_type_5,2021.0,64.28,0.05,0.04,3.94,4.0,3116.0,57.55,,,3.09,2.53,37.0,50.0,,,0.75,1.65,Chi-Nu_II
us_halftrack_m15,54.0,,,,,,221.0,25.67,,,,,,,,,,,M15A1_CGMC
ussr_kv_1e,2978.0,65.22,,0.03,3.72,4.96,5154.0,62.6,,,4.03,3.71,,,,,,,KV-1E
ussr_zsu_29k,1126.0,69.81,0.02,0.03,3.75,4.1,627.0,43.63,,,4.35,1.83,1.0,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,8324.0,56.02,0.02,0.03,2.48,2.65,11171.0,46.24,,,2.26,1.86,69.0,100.0,,,9.6,3.78,Tiger_H1
cn_t_34_85_d_5t,1626.0,65.72,0.04,0.02,3.29,3.07,1717.0,54.94,,,2.79,2.36,4.0,,,,,1.0,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1901.0,60.2,0.09,0.1,3.12,3.32,2001.0,51.3,,,2.58,2.25,10.0,,,,,2.0,Т-34-85_Gai
ussr_su_85m,571.0,56.03,,,3.28,2.3,1143.0,33.63,,,1.55,1.33,31.0,100.0,,,1.42,1.0,SU-85M
cn_m18_hellcat,538.0,64.92,0.09,0.05,2.24,1.42,2132.0,48.74,,,1.75,1.38,48.0,100.0,,,1.43,1.32,M18_(China)
uk_a_33_excelsior,226.0,82.58,0.01,0.01,3.39,3.99,128.0,66.51,,,7.85,5.58,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,8314.0,56.07,0.03,0.05,2.04,2.21,10391.0,55.7,,,2.07,1.86,26.0,,,,,0.65,Pz.IV_G
germ_pzkpfw_IV_ausf_H,9021.0,54.49,0.02,0.03,1.97,2.03,13373.0,57.49,,,1.96,1.82,123.0,45.16,,,2.27,2.81,Pz.IV_H
ussr_kv_1_zis_5,18002.0,65.61,0.02,0.04,3.21,4.12,8392.0,54.41,,,2.88,2.45,1.0,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,5129.0,67.25,,0.02,3.68,3.95,5919.0,58.42,,,2.99,2.59,42.0,,,,,0.18,M4A2
cn_m4a1_76w_sherman,813.0,66.48,0.12,0.12,3.15,3.04,398.0,38.44,,,1.89,1.65,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,163.0,27.26,,,0.53,0.21,500.0,42.54,,,0.4,0.26,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,6375.0,56.72,0.08,0.08,2.68,2.9,3607.0,53.26,,,1.94,1.73,143.0,86.0,,,6.8,3.68,Jagdpanzer_IV
germ_kv_1_kwk_40,15167.0,62.16,0.07,0.09,3.65,4.1,15329.0,61.14,,,2.94,2.75,278.0,59.73,,,5.17,4.93,KV-IB_756(r)
