name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_zsu_29k,804.0,75.05,0.01,0.01,3.93,3.75,701.0,53.64,,,3.55,2.21,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,6879.0,59.95,0.03,0.04,3.02,3.3,12927.0,59.74,,,2.43,2.3,44.0,,,,,2.19,Tiger_H1
cn_t_34_85_d_5t,1212.0,66.07,0.1,0.1,3.18,3.04,976.0,52.01,,,3.43,2.59,13.0,50.0,,,0.5,1.0,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1208.0,67.19,0.13,0.12,4.2,4.0,1666.0,56.18,,,3.47,2.5,33.0,,,,3.0,1.36,Т-34-85_Gai
ussr_su_85m,716.0,65.5,0.05,0.05,3.35,3.51,722.0,38.39,,,2.53,1.73,12.0,,,,,,SU-85M
cn_m18_hellcat,597.0,53.32,,,2.54,1.75,1210.0,50.81,,,2.78,1.85,46.0,14.52,,,2.21,2.58,M18_(China)
uk_a_33_excelsior,204.0,81.6,,,6.23,5.76,283.0,61.78,,,3.34,2.21,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,7266.0,57.6,0.1,0.1,2.26,2.35,7424.0,52.83,,,2.39,2.18,17.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,7873.0,59.99,0.1,0.1,2.15,2.35,9480.0,54.3,,,2.63,2.32,1.0,,,,,,Pz.IV_H
ussr_kv_1_zis_5,14491.0,64.65,0.07,0.1,3.04,4.16,5291.0,57.61,,,3.41,2.88,36.0,50.0,,,1.44,1.56,KV-1_(ZiS-5)
us_m4a2_sherman,5535.0,71.2,,0.01,4.09,4.65,5445.0,55.59,,,3.23,2.84,,,,,,,M4A2
cn_m4a1_76w_sherman,623.0,72.57,0.1,0.1,3.49,3.25,341.0,58.59,,,6.29,3.08,2.0,,,,,,M4A1_(75)_W_(China)
cn_pt_76,308.0,62.31,0.07,0.09,0.76,0.79,352.0,41.34,,,1.03,0.52,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,3923.0,60.61,0.01,0.01,3.31,3.33,1500.0,56.8,,,2.59,2.31,64.0,64.67,,,2.86,4.03,Jagdpanzer_IV
germ_kv_1_kwk_40,12323.0,65.64,0.1,0.1,4.45,4.91,8097.0,70.24,,,3.9,3.38,292.0,73.26,,,6.83,3.96,KV-IB_756(r)
cn_isu_152,312.0,45.75,,,2.26,2.6,139.0,17.86,,,3.07,1.93,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,2472.0,56.85,0.07,0.07,1.93,1.98,1449.0,41.73,,,2.38,1.76,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,730.0,37.57,3.33,9.85,0.49,1.43,2441.0,25.09,0.24,0.19,0.04,0.02,41.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,670.0,26.97,9.88,21.74,1.23,2.7,1133.0,43.64,0.37,0.38,0.14,0.17,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,8909.0,57.73,0.1,0.1,2.59,3.33,9990.0,60.35,,,2.52,2.42,177.0,72.0,,,5.87,5.95,Tiger_E
ussr_su_100Y,47.0,,,,3.67,2.41,21.0,50.0,,,1.57,2.93,,,,,,,SU-100Y
ussr_kv_2_1939,483.0,44.03,,,2.6,1.98,835.0,56.13,,,2.24,1.63,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2213.0,62.37,0.04,0.08,2.15,2.9,2032.0,59.42,,,2.33,2.1,22.0,100.0,,,1.0,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,1125.0,65.84,0.05,0.04,3.29,2.75,2527.0,55.31,,,2.22,1.72,37.0,100.0,,,3.6,2.2,M18_“Black_Cat”
ussr_kv_85,1761.0,49.75,0.01,0.02,2.63,2.51,3485.0,38.84,,,3.07,2.12,,,,,,,KV-85
jp_type_4_chi_to_late,770.0,57.4,,,4.05,3.58,1294.0,53.57,,,1.72,1.46,13.0,,,,,1.15,Chi-To_Late
ussr_is_1,4884.0,60.98,,0.01,2.75,2.98,3566.0,40.09,,,2.38,1.75,,,,,,,IS-1
us_m4_sherman_calliope,493.0,77.41,,,4.82,3.53,414.0,56.33,,,3.38,2.31,9.0,,,,,,Calliope
us_m6a1,5000.0,57.14,0.1,0.1,3.42,3.57,4530.0,57.03,,,3.58,2.63,,,,,,,M6A1
ussr_t_34_1941_57,17996.0,66.56,0.04,0.06,2.68,2.89,5883.0,41.21,,,1.82,1.53,193.0,83.39,,,3.48,2.59,T-34-57
uk_a_34_comet,2889.0,56.74,0.01,0.02,2.01,1.91,6150.0,53.43,,,1.86,1.72,291.0,58.06,,,1.96,1.28,Comet_I
ussr_t_34_57_1943,1850.0,59.78,0.04,0.02,2.69,2.38,4142.0,44.27,,,2.26,1.87,218.0,66.26,,,2.27,2.12,T-34-57_(1943)
ussr_t_34_85_d_5t,7045.0,64.14,,,2.58,2.54,7432.0,44.73,,,2.35,1.88,31.0,,,,,1.33,T-34-85_(D-5T)
ussr_type_65_aa,15.0,,,,,,303.0,59.16,0.43,0.52,0.58,0.71,53.0,47.06,,,0.32,0.35,Type_65
uk_a30_sp_avenger,1696.0,57.17,0.01,0.01,2.13,2.06,4232.0,50.79,,,2.96,1.81,4.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,5259.0,53.45,,,1.64,1.86,11014.0,60.96,,,2.07,1.93,280.0,78.82,,,3.66,2.2,Panther_D
us_m18_hellcat,5210.0,57.83,0.06,0.05,2.19,2.02,8952.0,52.45,,,1.96,1.57,251.0,30.48,,,4.28,1.68,M18_GMC
uk_ac4_thunderbolt,617.0,63.16,,,3.0,3.27,1682.0,57.39,,,2.67,2.15,152.0,84.14,,,8.56,4.92,A.C.IV
us_m4a3e2_sherman_jumbo,7206.0,64.81,0.09,0.1,3.28,4.03,5052.0,53.38,,,1.96,1.58,15.0,,,,,,M4A3E2
uk_a30_challenger,2015.0,58.28,0.01,0.01,1.86,1.79,4673.0,53.22,,,2.25,1.89,7.0,,,,1.0,1.0,Challenger
germ_panzerjager_nashorn,1403.0,57.19,0.05,0.05,2.21,2.21,1987.0,56.53,,,3.25,2.14,49.0,,,,,1.57,Nashorn
germ_pzsfl_IVa_dickermax,382.0,40.44,0.01,0.01,3.94,4.07,624.0,51.09,,,2.02,2.05,6.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,7462.0,45.0,2.7,4.47,1.07,1.81,14136.0,46.64,0.6,0.7,0.45,0.52,65.0,98.81,0.34,0.59,,,Wirbelwind
germ_jgdpz_38t,2801.0,52.24,0.1,0.11,2.14,2.53,2372.0,52.96,,,2.79,2.44,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,1657.0,69.27,0.07,0.09,5.04,6.92,4490.0,70.77,,,4.54,4.91,,,,,,,KV-IB
ussr_su_57b,230.0,43.17,,,3.63,1.62,210.0,44.27,,,3.31,1.94,,,,,,,SU-57B
uk_17_pdr_m10_achilles,1200.0,60.66,0.02,,3.66,2.86,1320.0,47.16,,,2.5,1.59,11.0,,,,,,Achilles
us_m24_chaffee_tl,176.0,90.52,0.1,0.1,8.65,7.04,239.0,68.93,,,4.31,2.83,,,,,,,M24_(TL)
ussr_pzkpfw_V,745.0,73.36,0.06,0.08,3.8,4.25,1069.0,64.48,,,3.8,3.44,43.0,34.52,,,1.69,1.33,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,723.0,63.34,0.04,0.04,4.27,3.5,571.0,66.26,,,4.22,2.48,25.0,100.0,,,1.0,1.0,Achilles_(65_Rg.)
uk_sherman_ic_firefly,1316.0,60.21,0.1,0.1,3.29,3.69,1224.0,60.73,,,3.19,2.18,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,122.0,84.85,,,5.39,3.69,6.0,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,269.0,55.4,,,3.75,3.7,248.0,66.29,,,2.59,2.45,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,1345.0,65.2,0.03,0.03,2.53,2.59,2403.0,59.56,,,2.35,2.22,37.0,98.85,,,2.62,2.66,Iron_Duke_IV
ussr_su_85_1943,3252.0,59.62,0.02,0.02,2.98,2.97,2196.0,50.68,,,2.91,2.24,8.0,,,,,1.0,SU-85
it_semovente_m43_105,216.0,68.17,,,3.91,7.28,219.0,61.91,,,6.03,6.76,35.0,,,,0.77,0.74,105/25_M43
it_sherman_VII,1088.0,53.05,0.02,0.02,2.75,2.52,1181.0,54.02,,,3.28,2.0,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,256.0,44.92,2.21,4.26,1.21,2.16,712.0,28.17,0.41,0.35,0.54,0.48,,,,,,,M42
it_semovente_m41m_90,595.0,47.14,0.03,0.03,5.03,6.53,501.0,51.08,,,3.0,3.16,,,,,,,90/53_M41M
sw_sav_fm48,233.0,78.33,,,6.38,4.74,583.0,46.19,,,3.46,2.21,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1365.0,61.58,0.12,0.16,3.79,4.83,428.0,45.38,,,5.08,2.39,33.0,,,,,,M4A1
germ_t_34_747,2159.0,68.37,,0.02,3.64,4.0,2679.0,63.73,,,3.25,3.04,27.0,100.0,,,2.0,1.0,T-34-747(r)
sw_strv_m41_s1,5.0,100.0,,,5.0,,3.0,,,,,,,,,,,,Strv_m/41_S-I
fr_b1_bis,73.0,2.94,,,3.41,2.61,257.0,,,,,2.12,,,,,,,B1_bis
fr_somua_sau40,112.0,53.23,,,4.37,4.26,61.0,,,,2.0,1.64,,,,,,,SAu_40
uk_valentine_mk_11,231.0,60.27,,,7.19,5.87,274.0,41.72,,,6.31,5.31,,,,,,,Valentine_Mk_XI
fr_b1_ter,235.0,87.26,,,9.12,9.61,687.0,80.81,,,5.59,5.13,,,,,,,B1_ter
uk_3_inch_gun_carrier,211.0,,,,12.33,5.55,116.0,50.0,,,3.15,1.76,,,,,,,3_inch_Gun_Carrier
it_m15_42,258.0,50.22,,,9.7,6.87,211.0,47.31,,,7.16,7.83,,,,,,,M15/42
uk_a27m_cromwell_1,677.0,51.04,,,1.37,1.24,1914.0,57.7,,,3.39,2.37,170.0,69.95,,,3.45,3.53,Cromwell_I
ussr_t_34_1941_cast_turret,648.0,78.88,,,4.21,6.05,386.0,51.85,,,5.35,3.44,81.0,86.11,,,2.27,2.45,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,90.0,43.21,0.59,0.49,2.21,1.83,42.0,,,,,0.2,24.0,,,,1.0,1.0,75/18_M41
uk_sp_17_pdr_valentine,154.0,100.0,,,5.84,3.57,112.0,19.87,,,3.55,2.37,,,,,,,Archer
fr_amc_35,19.0,,,,,0.74,15.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,798.0,55.54,0.02,0.06,2.49,2.99,566.0,44.49,,,3.38,1.68,21.0,78.57,,,1.0,1.35,M10_GMC
uk_a27m_cromwell_5,756.0,62.73,,,5.39,4.36,1178.0,52.69,,,3.37,1.6,31.0,2.08,,,1.23,1.25,Cromwell_V
ussr_valentine_mk_9,8.0,100.0,,,9.38,9.38,28.0,26.67,,,3.14,3.0,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,109.0,43.55,,,3.4,5.11,50.0,38.46,,,2.3,3.16,25.0,50.0,,,0.5,1.0,75/32_M41
germ_pzkpfw_IV_ausf_F2,3398.0,57.16,0.04,0.06,2.72,3.05,4230.0,48.06,,,2.67,2.28,135.0,76.19,,,8.48,6.48,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,77.0,50.0,,,3.5,2.9,70.0,46.88,,,8.28,7.58,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,568.0,53.54,,,4.15,4.35,99.0,15.94,,,5.81,3.85,27.0,100.0,,,1.0,1.0,T-28E
uk_a27m_cromwell_5_rp3,106.0,61.29,,,2.43,2.29,91.0,100.0,,,7.15,4.77,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,9.0,,,,,,86.0,55.38,,,1.66,2.17,,,,,,,S.35
us_m4a5_ram_2,1152.0,71.59,0.11,0.19,2.95,4.7,918.0,53.47,,,4.91,3.52,1.0,,,,,1.0,M4A5
ussr_su_85a,36.0,100.0,,,3.32,3.32,103.0,84.88,,,8.0,4.35,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,640.0,57.33,0.13,0.14,3.68,3.24,755.0,46.21,,,3.04,2.83,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,515.0,54.5,0.01,0.01,4.44,4.37,728.0,64.55,,,2.73,1.61,39.0,66.0,,,0.82,1.26,M3A3_Stuart
fr_crusader_mk_2,439.0,74.49,0.07,0.1,7.49,8.49,695.0,56.99,,,3.45,2.98,17.0,,,,,1.0,Crusader_Mk.II
fr_m4a3_105_sherman,402.0,59.31,0.09,0.11,2.15,2.75,280.0,51.04,,,2.72,1.69,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,128.0,71.35,,,7.4,4.71,384.0,82.67,,,10.18,3.73,3.0,,,,,2.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,87.0,85.55,,,2.95,3.27,11.0,50.0,,,1.44,2.11,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,594.0,79.28,,,6.42,6.65,254.0,57.9,,,3.92,3.76,65.0,53.85,,,1.92,1.85,T-28
jp_type_2_ho_i,233.0,47.19,,,2.84,4.83,62.0,50.0,,,3.0,6.0,4.0,,,,,,Ho-I
jp_type_3_ho_ni_I,126.0,78.5,,,7.41,5.78,65.0,,,,,5.63,,,,,,,Ho-Ni_I
jp_type_98_ta_se,142.0,,4.0,3.29,3.4,2.74,326.0,50.53,,,2.61,1.26,,,,,,,Ta-Se
jp_type_1_chi_he,273.0,63.33,,,7.68,4.8,411.0,53.46,,,4.05,3.43,,,,,,,Chi-He
us_t18_e2,154.0,89.55,0.04,0.07,5.39,10.73,696.0,87.45,,,8.23,8.36,,,,,,,T18E2
jp_type_3_chi_nu,1280.0,55.76,0.03,0.03,2.65,2.97,757.0,38.93,,,2.94,2.1,8.0,,,,,1.25,Chi-Nu
germ_stug_III_ausf_F,809.0,47.56,,,2.96,2.84,1040.0,34.65,,,1.78,1.71,6.0,,,,,1.0,StuG_III_F
jp_type_3_ho_ni_III,263.0,71.9,0.01,0.03,9.23,5.23,152.0,39.72,,,1.71,1.99,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1119.0,49.55,,,3.02,2.48,3034.0,54.15,,,2.99,2.88,,,,,,,StuG_III_G
us_m4a3_105_sherman,1622.0,53.73,0.01,0.01,1.55,1.76,1336.0,53.24,,,3.51,2.51,,,,,,,M4A3_(105)
uk_sherman_II,630.0,63.5,,,3.83,3.87,852.0,52.72,,,4.36,2.74,65.0,50.0,,,1.6,1.85,Sherman_II
ussr_bt_7a_f32,35.0,100.0,,,3.58,3.35,1091.0,64.0,,,3.82,2.03,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,213.0,52.15,,,3.3,3.44,111.0,30.43,,,4.98,5.52,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1316.0,60.84,,,2.93,3.44,596.0,48.98,,,3.86,2.61,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1154.0,64.43,0.05,0.07,4.97,5.29,815.0,48.26,,,4.71,2.99,,,,,,,Pz.III_J1
us_t14,1910.0,63.67,0.08,0.09,4.26,4.79,2834.0,55.87,,,3.12,2.69,44.0,75.93,,,2.49,2.49,T14
us_halftrack_m16,319.0,33.44,5.84,15.04,0.17,0.4,1942.0,36.44,0.39,0.41,0.03,0.04,26.0,,,,,,M16_MGMC
it_p_26_40,142.0,62.85,,,2.35,3.12,118.0,52.27,,,3.7,2.55,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,134.0,59.41,,,5.1,7.72,93.0,86.75,,,9.58,7.13,,,,,,,M4A4_(1st_PTG)
us_m10,2965.0,60.28,0.1,0.1,2.55,3.07,2411.0,44.95,,,2.02,1.65,16.0,100.0,,,2.0,1.55,M10_GMC
cn_m24_chaffee,392.0,55.14,,,2.08,1.62,488.0,73.86,,,4.31,2.06,,,,,,,M24_(China)
ussr_zis_30,301.0,58.89,,,4.05,2.98,759.0,42.64,,,3.11,1.78,,,,,,,ZiS-30
it_m14_41_47_40,114.0,78.44,,,4.11,5.02,27.0,100.0,,,1.0,1.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,673.0,68.02,0.01,0.01,3.6,3.05,901.0,43.55,,,2.44,2.22,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,316.0,76.63,,,7.05,9.8,330.0,59.49,,,3.14,2.81,16.0,100.0,,,1.88,1.88,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,56.0,86.31,,,11.74,11.64,109.0,45.45,,,4.68,2.58,,,,,,,Chi-He
ussr_gaz_mm_72k,58.0,71.67,1.29,1.43,2.63,3.28,328.0,54.45,,,1.71,1.34,1.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,68.0,84.41,,,2.65,3.58,423.0,45.33,,,1.35,1.04,26.0,,,,,1.0,Pz.II_H
ussr_bm_13n,61.0,50.0,,,1.23,1.11,16.0,100.0,,,1.0,0.31,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,187.0,82.72,,,8.71,7.03,223.0,49.43,,,8.96,4.16,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1056.0,65.8,,,3.23,2.75,8109.0,52.85,,,1.35,0.99,143.0,91.13,,,6.33,2.36,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1727.0,69.96,,,3.38,4.05,635.0,58.35,,,3.55,2.66,28.0,,,,,2.91,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1696.0,63.95,,0.01,3.72,4.25,1442.0,46.43,,,3.87,3.31,66.0,100.0,,,2.31,2.56,Pz.III_M
cn_m5a1_stuart,157.0,72.5,,,5.68,2.29,112.0,31.3,,,5.22,3.93,17.0,,,,,1.0,M5A1_(China)
cn_su_76m_1943,9.0,,,,,,28.0,11.54,,,4.54,4.57,,,,,,,SU-76M_(China)
cn_m4a4_sherman,636.0,59.25,,,3.05,3.32,488.0,51.34,,,6.05,3.13,,,,,,,M4A4_(China)
cn_m10,648.0,59.45,0.07,0.07,2.33,3.3,223.0,51.78,,,3.45,3.39,2.0,100.0,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,258.0,49.05,0.02,0.01,5.26,4.05,319.0,15.43,,,6.97,3.15,18.0,,,,1.9,1.9,Marder_III
uk_a_22_mk_1_churchill_1941,166.0,65.91,,,7.82,3.83,222.0,50.71,,,6.45,3.61,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,69.0,41.02,1.0,2.54,0.85,2.23,252.0,45.5,0.68,0.83,0.59,0.75,,,,,,,Sd.Kfz._6/2
ussr_t_34E,724.0,70.05,0.03,0.05,2.61,3.53,611.0,58.99,,,4.12,3.08,,,,,,,T-34E
germ_sdkfz_251_21,534.0,39.05,2.59,3.85,0.53,0.76,1527.0,35.07,0.39,0.41,0.29,0.29,,,,,,,Sd.Kfz.251/21
ussr_zut_37,58.0,41.67,,,0.71,1.16,87.0,55.56,,,2.67,1.17,,,,,,,ZUT-37
ussr_su_122,181.0,40.0,,,5.44,4.28,282.0,37.96,,,6.74,2.01,,,,,,,SU-122
uk_armored_car_mk_2_aa,113.0,,7.5,6.41,2.33,1.7,719.0,47.71,0.16,0.11,0.75,0.51,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,241.0,83.75,0.04,0.03,18.58,9.1,494.0,97.22,,,33.77,5.63,,,,,,,Matilda_Hedgehog
us_m22_locust,952.0,62.02,,,1.91,1.92,2167.0,40.65,,,1.19,0.88,24.0,100.0,,,1.0,1.0,M22
germ_sdkfz_234_4,625.0,72.01,0.04,0.03,4.74,4.92,4974.0,69.85,,,2.84,2.36,57.0,67.86,,,3.63,3.82,Sd.Kfz.234/4
ussr_t_34E_STZ,5127.0,61.27,,0.02,2.05,2.44,3338.0,60.38,,,2.93,2.51,22.0,100.0,,,0.12,0.22,T-34E_STZ
us_m4a1_1942_sherman,3623.0,64.74,0.07,0.07,3.19,4.16,2466.0,49.51,,,2.98,2.62,80.0,100.0,,,3.17,2.14,M4A1
germ_pzkpfw_III_ausf_N,269.0,63.58,,,3.69,5.31,156.0,64.56,,,8.21,4.42,1.0,,,,,1.0,Pz.III_N
us_m4_sherman,3409.0,66.0,0.05,0.08,2.91,4.11,3192.0,55.67,,,3.19,2.79,147.0,97.26,,,3.87,3.83,M4
ussr_kv_1s,2460.0,47.98,0.02,0.05,2.29,3.17,1796.0,63.79,,,3.32,2.73,,,,,,,KV-1S
ussr_smk,153.0,83.13,0.03,0.04,4.47,4.51,163.0,77.77,,,7.83,5.96,,,,,,,SMK
ussr_zis_12_94KM_1945,161.0,24.5,2.76,3.18,0.15,0.21,2652.0,38.1,0.17,0.16,0.53,0.45,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,166.0,12.5,7.74,8.43,0.04,0.46,1317.0,33.42,0.32,0.24,0.09,0.05,,,,,,,BTR-152A
us_m5a1_stuart,531.0,52.03,0.05,0.05,4.07,3.3,1139.0,52.05,,,2.85,2.28,73.0,87.22,,,5.66,4.93,M5A1
ussr_t_80,604.0,75.79,0.06,0.06,7.35,5.77,166.0,58.97,,,2.67,1.92,,,,,,,T-80
germ_stuh_III_ausf_G,839.0,60.8,0.02,0.05,3.48,4.59,876.0,32.88,,,2.67,1.9,,,,,,,StuH_42_G
ussr_kv_1_L_11,1652.0,53.56,,,2.41,2.76,1813.0,60.83,,,3.25,2.36,77.0,96.15,,,1.92,2.5,KV-1_(L-11)
ussr_t_34_1940_l_11,65.0,59.78,,,4.82,7.86,88.0,65.38,,,7.08,4.34,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,102.0,91.94,,,4.71,6.5,478.0,91.19,0.04,0.04,5.83,6.66,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1062.0,55.58,0.05,0.05,2.44,2.71,1260.0,56.84,,,5.04,2.59,23.0,100.0,,,1.0,,T-34_(1940)
uk_valentine_mk_9,181.0,55.84,,,3.02,4.36,310.0,53.59,,,3.62,3.56,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1923.0,67.05,,,3.26,3.28,2219.0,64.23,,,3.05,2.88,184.0,87.79,,,3.62,3.69,T-34_(1941)
ussr_su_76m_5st_kav_corps,50.0,89.47,,,3.26,3.36,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,5491.0,64.06,,,2.99,3.33,5549.0,61.54,,,3.28,2.76,9.0,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1954.0,44.29,2.37,2.28,0.6,0.58,20050.0,51.25,0.3,0.24,0.98,0.79,130.0,36.5,0.29,0.32,0.25,0.27,R3_T20_FA-HS
it_ab_43,209.0,55.26,,,3.37,3.03,451.0,48.79,,,2.29,1.55,,,,,,,AB43
germ_panzerwerfer_42,251.0,57.16,0.13,0.18,2.46,4.75,57.0,18.75,,,2.69,2.19,,,,,,,15_cm_Pz.W.42
it_p_40,639.0,62.08,,,3.03,2.7,731.0,37.63,,,6.85,2.13,32.0,,,,0.29,0.21,P40
it_semovente_m42_75_34,213.0,43.52,,,3.37,3.49,188.0,47.25,,,2.35,3.11,,,,,,,75/34_M42
us_mk1_grant,64.0,50.0,,,1.31,1.34,8.0,,,,,,,,,,,,Grant_I
fr_citroen_kegresse_p4t,110.0,22.04,3.43,4.68,0.23,0.12,54.0,24.07,0.23,0.21,,,16.0,,,,,,P.7.T_AA
fr_amc_34,2.0,50.0,,,0.5,1.0,30.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,52.0,58.33,,,6.75,7.19,47.0,100.0,,,3.06,,,,,,,,M3_Medium
uk_crusader_mk_3,788.0,62.33,0.03,0.03,3.45,3.23,1358.0,52.9,,,4.05,2.29,211.0,84.41,,,2.64,2.75,Crusader_Mk_III
fr_hotchkiss_h35,20.0,50.0,,,1.5,1.5,,,,,,,,,,,,,H.35
uk_valentine_mk_1,145.0,,,,16.42,12.53,97.0,57.86,,,7.7,10.06,19.0,100.0,,,1.14,1.14,Valentine_Mk_I
ussr_gaz_4m,38.0,15.08,0.93,1.07,,,53.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,182.0,56.72,,,1.8,1.3,182.0,47.31,,,0.19,0.13,,,,,,,Pz.III_B
it_l6,154.0,38.13,0.1,0.16,1.85,2.61,36.0,50.0,,,1.17,2.33,,,,,,,L6/40
ussr_su_57,,,,,,,52.0,49.66,,,2.79,3.79,,,,,,,SU-57
us_lvt_a_1,244.0,44.91,0.07,0.08,2.05,2.25,70.0,57.84,,,4.82,4.48,5.0,,,,,,LVT(A)(1)
fr_hotchkiss_h39,5.0,,,,,,74.0,27.58,,,0.08,0.08,,,,,,,H.39
it_m14_41,237.0,55.48,0.02,0.03,3.77,4.8,59.0,,,,4.5,3.9,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,91.0,52.15,,,0.83,1.44,,,,,,,AMR.35_ZT3
it_semovente_l40,28.0,,,,1.0,1.0,19.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,37.0,10.0,1.7,,0.1,,115.0,36.33,0.24,0.26,1.12,0.89,16.0,,,,,,T17E2
ussr_bt_5,1396.0,73.6,,,4.45,4.25,1957.0,46.86,,,1.79,1.17,32.0,50.0,,,1.29,1.85,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,238.0,52.53,,,4.47,2.45,143.0,66.45,,,3.23,1.92,,,,,,,Ikv_72
sw_strv_m40l,275.0,92.2,,,5.01,3.3,334.0,54.27,,,3.85,3.15,15.0,,,,,,Strv_m/40L
ussr_bm_8_24,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,734.0,86.11,0.39,0.54,3.35,4.68,442.0,47.8,0.4,0.49,1.71,2.13,32.0,,,,,0.94,Flakpanzer_I
ussr_gaz_dshk,21.0,,,,,,113.0,33.06,,,0.05,0.05,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,48.0,100.0,,,16.67,17.28,4.0,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3559.0,80.22,0.02,0.08,3.69,5.42,586.0,74.04,,,6.75,5.09,,,,,,,Pz.II_С_(DAK)
