name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t26e4_superpershing,853.0,58.96,0.04,0.05,3.35,3.39,2986.0,68.18,,,2.62,2.39,23.0,11.76,,,3.5,3.94,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,1151.0,50.89,0.01,0.01,1.81,2.12,3121.0,37.67,,,1.6,1.6,104.0,86.67,,,3.85,5.15,Tiger_II_(P)
germ_waffentrager_krupp_steyr,392.0,75.98,0.11,0.12,3.56,3.74,398.0,30.32,,,3.37,2.56,4.0,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,950.0,61.66,,,3.6,3.74,4359.0,52.25,,,3.87,3.22,35.0,100.0,,,2.95,2.95,Tiger_II_(H)_Sla.16
us_m19,282.0,51.25,2.19,4.5,1.06,1.94,1701.0,56.7,0.24,0.21,1.1,0.94,,,,,,,M19
it_m109g,134.0,68.16,,,6.28,4.99,417.0,56.52,0.14,0.08,2.99,2.0,,,,,,,M109G
cn_plz_83,133.0,34.93,,,1.92,1.44,200.0,30.85,,,2.41,1.38,,,,,,,PLZ83
il_m109,297.0,52.0,0.05,0.05,2.99,2.5,416.0,58.27,,,2.13,1.3,,,,,,,M109_(Israel)
us_m4a3e2_76w_sherman_jumbo,624.0,52.42,0.11,0.1,5.18,3.78,5658.0,74.5,,,4.6,3.71,14.0,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,130.0,76.85,,,8.42,6.13,249.0,55.37,,,5.73,6.51,1.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,406.0,50.49,,,2.47,2.46,1879.0,40.03,,,2.19,1.84,18.0,,,,1.67,1.0,SU-100P
us_t28,57.0,100.0,,,4.25,4.83,92.0,100.0,,,6.15,4.17,,,,,,,T28
ussr_is_2_1944_revenge,54.0,100.0,,,4.63,4.5,383.0,60.56,0.04,0.04,3.48,2.57,,,,,,,IS-2_“Revenge”
ussr_pt_76b,486.0,60.6,0.13,0.06,1.64,1.02,4305.0,45.1,,,1.2,0.95,6.0,,,,,,PT-76B
us_m26_t99,309.0,69.09,,,2.68,2.96,115.0,70.43,,,3.22,2.06,,,,,,,M26_T99
us_m41_walker_bulldog,697.0,58.08,0.17,0.19,2.11,2.22,5326.0,66.84,,,1.38,1.21,,,,,,,M41A1
cn_t_34_85_zis_53_no215,438.0,90.54,0.01,0.01,5.52,5.65,500.0,63.41,,,3.74,3.59,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,3.0,100.0,,,3.0,3.0,241.0,55.7,,,1.98,1.85,,,,,,,IS-2_No.402
ussr_su_100_1945,185.0,46.13,0.04,0.05,3.84,4.01,368.0,47.12,,,2.09,1.89,,,,,,,SU-100
jp_type_5_ho_ri_production,314.0,57.5,,,5.35,6.85,1593.0,65.33,,,4.49,4.03,114.0,98.92,,,6.75,5.57,Ho-Ri_Production
it_fiat_6614_106sr,156.0,72.22,0.05,0.02,3.97,3.39,1306.0,55.86,,,2.05,1.65,95.0,78.5,,,1.4,0.83,FIAT_6614
uk_sherman_vc_firefly,425.0,59.68,0.14,0.16,2.78,3.3,753.0,56.81,,,3.07,2.45,12.0,,,,0.17,0.17,Sherman_Firefly
it_semovente_breda_501,118.0,1.19,,,7.28,2.87,1078.0,74.56,,,4.27,3.05,27.0,70.0,,,0.99,0.9,Breda_501
ussr_kv_2_1940,134.0,55.61,0.11,0.28,3.61,7.23,48.0,88.89,,,4.71,3.47,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,35.0,100.0,,,3.57,3.57,132.0,89.66,,,5.63,3.15,5.0,,,,,3.0,QF_3.7_Ram
fr_m4a1_sherman_fl_10,98.0,65.38,,,7.63,5.18,568.0,74.96,,,3.95,2.64,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,96.0,55.38,,,1.19,1.85,149.0,96.3,,,5.4,4.16,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,328.0,78.8,,,5.52,6.56,272.0,39.61,,,4.12,3.71,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,733.0,60.14,0.06,0.14,3.33,5.12,381.0,45.7,,,6.96,4.29,,,,,,,KV-II_754(r)
ussr_asu_57,39.0,75.0,,,1.78,1.76,1161.0,41.35,,,1.2,0.94,,,,,,,ASU-57
fr_cckw_353_bofors,33.0,,,0.64,,2.64,167.0,,,,2.66,1.56,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,235.0,56.02,,,3.0,2.91,475.0,59.68,,,6.11,2.36,18.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,936.0,68.4,0.15,0.23,4.35,5.8,247.0,45.21,,,3.66,2.81,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,68.0,62.5,,,2.81,2.61,237.0,41.94,,,3.51,2.84,18.0,,,,,1.0,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1032.0,62.71,0.08,0.08,3.91,4.51,476.0,56.38,,,6.62,3.5,28.0,94.64,,,1.63,1.86,Brummbär
it_semovente_m43_75_46,83.0,56.67,,,4.07,5.8,136.0,91.03,,,5.26,2.01,8.0,100.0,,,1.0,1.0,75/46_M43
fr_arl_44,189.0,63.6,0.16,0.15,3.88,3.15,637.0,59.8,,,3.87,3.11,,,,,,,ARL-44
fr_amx_13_fl_11,196.0,73.32,,,3.97,4.38,622.0,68.68,,,3.16,2.42,22.0,50.0,,,1.22,1.78,AMX-13_(FL11)
fr_arl_44_acl1,81.0,74.67,,,1.46,2.68,286.0,73.18,,,2.4,1.84,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1083.0,63.32,0.05,0.05,3.85,3.91,1949.0,63.77,,,3.05,2.44,,,,,,,M4A2_(76)_W
ussr_kv_220,1035.0,73.83,0.07,0.07,6.46,6.49,1106.0,67.79,,,5.73,4.91,64.0,100.0,,,20.5,8.66,KV-220
it_semovente_m43_75_34,63.0,100.0,,,7.4,7.44,21.0,,,,,1.86,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,230.0,70.61,,,4.11,4.21,385.0,64.69,,,3.34,2.04,,,,,,,M4A3E2
us_m24_chaffee,606.0,61.51,0.08,0.08,2.96,3.61,2292.0,65.88,,,2.24,2.0,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,154.0,83.33,,,10.11,7.9,240.0,78.01,,,5.55,2.46,,,,,,,Ersatz_M10
us_t20,388.0,75.28,,,5.4,6.01,7030.0,70.74,,,4.23,4.19,39.0,50.0,,,5.0,4.07,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,782.0,69.13,0.01,0.01,4.74,7.42,156.0,74.46,,,4.85,3.14,5.0,50.0,,,,,␠Tiger
us_m4a1_76w_sherman,739.0,60.88,0.15,0.14,4.24,3.9,3407.0,62.53,,,3.09,2.91,49.0,100.0,,,3.0,4.97,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,7.0,100.0,,,8.75,8.75,343.0,67.67,,,5.76,5.65,22.0,,,,,3.87,Heavy_Tank_No.6
germ_pz_IV_L70,469.0,53.79,0.08,0.06,2.71,3.14,1126.0,44.97,,,3.06,2.69,62.0,100.0,,,4.56,3.22,Panzer_IV/70(V)
jp_type_5_chi_ri,115.0,74.09,,,4.17,4.99,559.0,68.04,,,3.24,2.52,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,17.0,50.0,,,0.5,1.0,80.0,100.0,,,4.0,1.94,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,19.0,,,1.0,,1.0,137.0,50.0,0.79,1.11,,,,,,,,,So-Ki
ussr_su_152,823.0,68.36,0.03,0.05,4.51,4.61,962.0,35.65,,,2.81,1.75,,,,,,,SU-152
jp_type_4_chi_to,511.0,66.28,,,4.72,3.95,355.0,55.74,,,3.51,3.33,,,,,,,Chi-To
germ_pz_IV_L70_A,363.0,65.35,0.05,0.06,3.51,3.89,343.0,62.45,,,3.87,3.12,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,749.0,66.03,,,3.41,4.1,1362.0,60.53,,,2.82,2.49,,,,,,,Cobra_King
fr_lorraine_155,9.0,,,,,2.83,42.0,61.11,,,3.36,4.03,4.0,,,,,1.0,Lorraine_155_Mle.50
jp_type_5_na_to,205.0,64.8,,,3.85,4.31,197.0,28.47,,,3.15,2.26,,,,,,,Na-To
ussr_zis_43,21.0,,,,,,45.0,,,,,,,,,,,,ZiS-43
it_m24_chaffee,402.0,75.49,0.14,0.15,4.52,5.13,1088.0,69.1,,,2.45,2.1,,,,,,,M24
jp_m24_chaffee,706.0,68.75,0.15,0.21,5.25,6.94,872.0,62.24,,,3.49,2.82,,,,,,,M24
jp_m4a3e8_76w_sherman,33.0,26.47,,,5.35,5.21,803.0,61.14,,,2.83,2.17,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,401.0,47.43,0.13,0.07,3.66,2.9,1894.0,55.41,,,2.98,2.32,17.0,,,,1.0,1.0,M4A2
jp_type_3_chi_nu_75cm_type_5,571.0,52.88,,,3.83,4.01,1453.0,65.74,,,4.48,3.54,33.0,,,,,1.0,Chi-Nu_II
us_halftrack_m15,32.0,,,,,,64.0,47.83,,,0.96,0.88,,,,,,,M15A1_CGMC
ussr_kv_1e,593.0,69.81,,,6.28,7.2,1304.0,76.92,,,7.72,5.77,5.0,,,,,1.0,KV-1E
ussr_zsu_29k,377.0,65.76,0.05,0.09,4.39,6.28,143.0,7.5,,,7.45,3.24,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,2742.0,60.27,,,3.82,3.85,4335.0,51.36,,,2.76,2.28,30.0,100.0,,,1.6,1.75,Tiger_H1
cn_t_34_85_d_5t,326.0,85.15,0.01,0.01,4.69,6.56,444.0,76.36,,,5.57,2.69,24.0,100.0,,,1.61,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,324.0,87.87,0.13,0.2,5.97,8.72,637.0,73.39,0.07,0.09,3.39,3.29,28.0,100.0,,,2.0,2.22,Т-34-85_Gai
ussr_su_85m,374.0,79.84,0.04,0.06,3.57,4.32,520.0,36.46,,,2.4,1.92,,,,,,,SU-85M
cn_m18_hellcat,146.0,82.0,,,3.68,4.69,636.0,66.65,,,2.14,1.59,35.0,,,,4.0,1.75,M18_(China)
uk_a_33_excelsior,,,,,,,85.0,78.65,,,3.52,2.99,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,738.0,50.68,0.04,0.07,2.37,2.73,958.0,42.25,,,4.45,3.45,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1430.0,55.53,0.04,0.05,2.61,2.72,1516.0,41.61,,,2.5,2.3,2.0,100.0,,,1.0,1.0,Pz.IV_H
ussr_kv_1_zis_5,1052.0,54.79,0.02,0.02,2.73,3.13,1293.0,39.1,,,3.25,2.63,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,890.0,79.88,0.05,0.05,3.72,4.17,2056.0,65.35,,,3.92,3.79,,,,,,,M4A2
cn_m4a1_76w_sherman,376.0,58.55,0.12,0.15,3.22,3.88,205.0,43.86,,,3.54,2.59,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,38.0,48.15,0.36,0.69,2.14,3.72,42.0,,,,,0.69,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,662.0,50.4,0.08,0.09,3.29,3.91,1155.0,51.21,,,4.53,3.8,15.0,100.0,,,1.0,1.69,Jagdpanzer_IV
germ_kv_1_kwk_40,841.0,63.72,0.04,0.04,4.33,4.47,1977.0,66.15,,,4.78,3.57,145.0,100.0,,,9.64,10.1,KV-IB_756(r)
sw_pvkv_iv,135.0,100.0,,,7.69,7.09,199.0,50.11,,,1.49,0.94,,,,,,,Pvkv_IV
cn_isu_152,109.0,76.19,,,4.06,4.28,243.0,50.45,,,2.32,2.36,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,856.0,46.25,0.11,0.11,2.29,2.27,768.0,44.9,,,2.24,2.26,15.0,100.0,,,1.0,1.0,Pz.IV_J
uk_crusader_aa_mk_2,24.0,50.0,1.0,2.0,0.5,1.0,61.0,24.24,1.38,1.26,,,15.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,316.0,38.01,3.13,4.4,1.13,1.56,731.0,32.97,1.3,0.88,0.46,0.3,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,2278.0,56.36,0.02,,3.53,3.28,4104.0,48.0,,,2.61,2.34,102.0,100.0,,,8.0,5.2,Tiger_E
ussr_su_100Y,7.0,,,,2.0,3.14,101.0,,,,9.27,2.92,,,,,,,SU-100Y
ussr_kv_2_1939,171.0,37.59,,,4.65,3.52,534.0,45.05,,,3.35,1.9,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,494.0,59.45,0.1,0.1,4.42,4.93,530.0,46.25,,,3.01,2.51,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,351.0,84.29,0.02,0.02,4.49,3.24,4362.0,69.79,,,2.35,1.98,46.0,50.0,,,1.5,1.39,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,194.0,67.61,0.32,0.35,4.3,4.76,690.0,70.81,0.09,0.06,2.77,2.34,,,,,,,M41A3_(China)
ussr_kv_85,1224.0,57.45,0.05,0.05,2.81,2.76,1282.0,39.76,,,2.18,1.79,12.0,,,,,,KV-85
jp_type_4_chi_to_late,495.0,64.27,0.02,0.02,3.85,4.03,494.0,56.87,,,2.64,2.73,,,,,,,Chi-To_Late
ussr_is_1,1504.0,50.68,,0.02,2.05,2.4,2628.0,41.69,,,1.62,1.45,,,,,,,IS-1
us_m4_sherman_calliope,209.0,87.24,,,4.22,4.18,186.0,85.9,,,6.1,2.46,,,,,,,Calliope
us_m6a1,1131.0,67.72,0.15,0.15,4.92,5.02,1698.0,63.93,0.01,,3.12,2.48,,,,,,,M6A1
ussr_t_34_1941_57,2391.0,55.34,0.02,0.03,1.85,1.91,3413.0,36.95,,,1.89,1.49,20.0,,,,,1.55,T-34-57
uk_a_34_comet,71.0,100.0,,,2.6,1.33,354.0,46.02,,,1.99,1.5,14.0,,,,1.0,1.0,Comet_I
ussr_t_34_57_1943,1409.0,63.83,0.04,0.03,2.58,2.57,1819.0,53.37,,,2.94,2.33,33.0,100.0,,,2.11,2.11,T-34-57_(1943)
ussr_t_34_85_d_5t,2442.0,61.32,,,3.16,3.64,4645.0,45.34,,,2.44,2.06,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,35.0,50.0,0.21,0.05,0.79,0.23,,,,,,,Type_65
uk_a30_sp_avenger,333.0,61.94,0.18,0.23,2.99,4.09,584.0,64.96,,,3.08,2.49,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2515.0,60.33,0.02,0.05,2.5,2.73,2961.0,48.42,,,2.44,1.82,27.0,,,,,1.14,Panther_D
us_m18_hellcat,1141.0,54.59,0.03,0.03,2.5,2.17,7631.0,67.85,,,1.98,1.61,102.0,78.85,,,3.77,2.46,M18_GMC
uk_ac4_thunderbolt,23.0,100.0,,,4.21,3.18,295.0,64.85,,,9.47,3.31,82.0,88.1,,,3.64,2.49,A.C.IV
us_m4a3e2_sherman_jumbo,1166.0,60.9,0.03,0.03,3.05,3.79,2157.0,70.73,,,2.68,2.05,,,,,,,M4A3E2
uk_a30_challenger,137.0,81.72,,,3.43,2.44,813.0,52.47,,,1.93,1.39,,,,,,,Challenger
germ_panzerjager_nashorn,218.0,87.21,,,4.05,1.96,441.0,39.32,,,2.23,1.46,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,499.0,56.81,0.06,0.05,5.82,3.67,302.0,33.88,,,2.76,2.66,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,137.0,30.43,4.3,7.6,1.5,2.65,1399.0,25.97,0.95,0.95,0.02,0.02,2.0,100.0,1.0,,,,Wirbelwind
germ_vk_3002m,1221.0,61.84,,,3.12,3.03,1737.0,58.31,,,2.6,1.99,,,,,,,VK_3002_(M)
germ_jgdpz_38t,512.0,57.2,,,2.25,2.75,499.0,42.61,,,4.8,3.81,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,454.0,70.53,0.1,0.13,4.51,7.46,1502.0,62.14,,,5.61,5.18,2.0,,,,,,KV-IB
ussr_su_57b,,,,,,,10.0,,,,,,,,,,,,SU-57B
uk_17_pdr_m10_achilles,41.0,20.67,,,1.49,2.16,218.0,57.53,,,2.89,3.31,11.0,,,,,1.0,Achilles
us_m24_chaffee_tl,,,,,,,16.0,100.0,,,4.0,4.0,,,,,,,M24_(TL)
ussr_pzkpfw_V,338.0,62.84,0.01,0.02,2.93,3.88,407.0,50.67,,,3.1,2.03,3.0,100.0,,,0.67,0.67,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,35.0,100.0,,,5.46,2.52,49.0,94.64,,,6.96,7.22,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,135.0,79.62,,,3.75,6.79,675.0,65.15,,,4.69,2.76,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,,,,,,,2.0,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,75.0,97.26,,,7.84,7.65,202.0,53.98,,,6.28,3.75,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,,,,,,,41.0,68.75,,,2.21,2.33,,,,,,,Iron_Duke_IV
ussr_su_85_1943,257.0,50.37,,,4.27,3.0,384.0,31.16,,,4.85,2.73,,,,,,,SU-85
it_semovente_m43_105,31.0,100.0,,,4.1,4.1,15.0,,,,,1.83,,,,,,,105/25_M43
it_sherman_VII,181.0,69.17,,,4.44,3.1,417.0,71.33,,,3.74,2.68,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,180.0,57.88,1.47,2.41,0.27,0.53,579.0,50.8,1.82,1.8,0.08,0.08,,,,,,,M42
it_semovente_m41m_90,182.0,69.37,,,2.1,3.04,150.0,60.11,,,4.96,4.01,,,,,,,90/53_M41M
sw_sav_fm48,2295.0,72.13,,,3.77,3.72,7062.0,70.67,,,4.35,3.24,24.0,,,,,2.75,SAV_20.12.48
fr_m4a1_sherman,49.0,100.0,0.06,0.02,4.88,2.74,321.0,65.44,,,6.12,3.83,9.0,,,,,,M4A1
germ_t_34_747,1033.0,72.96,0.06,0.1,4.13,5.9,1245.0,61.04,,,4.05,3.83,7.0,100.0,,,2.0,3.0,T-34-747(r)
sw_strv_m41_s1,29.0,25.0,,,1.12,1.73,41.0,50.0,,,2.31,2.9,,,,,,,Strv_m/41_S-I
fr_b1_bis,,,,,,,3.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,29.0,66.67,,,5.0,8.0,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,2.0,,,,,,81.0,86.81,,,5.42,4.26,,,,,,,Valentine_Mk_XI
fr_b1_ter,,,,,,,47.0,100.0,,,6.07,4.69,,,,,,,B1_ter
uk_3_inch_gun_carrier,20.0,100.0,,,4.11,4.11,58.0,80.0,,,1.65,2.07,,,,,,,3_inch_Gun_Carrier
it_m15_42,62.0,,,,,2.0,43.0,46.67,,,1.47,3.22,,,,,,,M15/42
uk_a27m_cromwell_1,36.0,100.0,,,3.67,1.87,174.0,65.91,,,7.57,2.68,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,145.0,86.78,0.01,0.01,5.74,7.23,192.0,64.02,,,2.89,3.12,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,2.0,,,,,,24.0,,,,,0.11,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,2.0,,,,,,59.0,90.32,,,4.86,4.07,,,,,,,Archer
fr_amc_35,,,,,,,26.0,68.18,,,1.0,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,27.0,78.57,,,2.79,4.25,172.0,51.51,,,2.56,2.33,9.0,,,,,,M10_GMC
uk_a27m_cromwell_5,45.0,83.34,,,2.0,3.86,267.0,58.17,,,4.46,3.67,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,67.0,66.67,,,6.13,4.32,24.0,,,,,0.21,10.0,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,955.0,50.17,0.03,0.02,3.29,3.19,1074.0,35.47,,,3.77,2.67,62.0,,,,,2.54,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,60.0,97.0,0.22,0.14,5.56,3.98,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,256.0,87.67,0.02,0.02,9.55,10.12,19.0,,,,,6.67,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,68.0,100.0,,,6.08,6.08,10.0,,,,,2.0,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,17.0,,,,,,18.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,179.0,69.49,,,1.49,2.23,524.0,70.52,0.03,0.03,3.66,3.28,,,,,,,M4A5
ussr_su_85a,22.0,7.89,,,2.68,2.68,6.0,100.0,,,3.33,2.83,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,672.0,65.69,0.17,0.16,5.85,5.85,347.0,56.76,,,3.95,3.5,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,10.0,,,,,,94.0,100.0,,,0.53,0.45,,,,,,,M3A3_Stuart
fr_crusader_mk_2,,,,,,,79.0,,,,,5.47,9.0,,,,,1.0,Crusader_Mk.II
fr_m4a3_105_sherman,34.0,50.0,,,1.8,2.8,96.0,60.22,,,1.88,2.74,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,449.0,79.95,,,4.14,3.23,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,114.0,88.69,,,14.0,11.88,8.0,,,,,,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1705.0,83.62,,,6.39,8.68,131.0,70.97,,,5.22,5.72,,,,,,,T-28
jp_type_2_ho_i,46.0,50.0,,,2.0,1.44,6.0,,,,,,,,,,,,Ho-I
jp_type_3_ho_ni_I,36.0,95.0,,,3.9,4.29,,,,,,,,,,,,,Ho-Ni_I
jp_type_98_ta_se,62.0,73.15,0.89,1.06,3.84,4.9,60.0,50.0,0.5,0.1,2.25,1.18,,,,,,,Ta-Se
jp_type_1_chi_he,87.0,56.45,0.15,0.24,3.05,5.31,214.0,55.17,,,6.22,7.56,,,,,,,Chi-He
us_t18_e2,78.0,95.36,0.03,0.01,10.35,9.18,652.0,77.89,,,7.82,5.23,16.0,100.0,,,5.22,5.22,T18E2
jp_type_3_chi_nu,271.0,62.91,,,3.05,3.92,358.0,56.0,,,3.35,1.74,,,,,,,Chi-Nu
germ_stug_III_ausf_F,177.0,81.89,,,4.58,4.55,257.0,,,,5.74,2.34,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,111.0,55.43,0.27,0.3,1.29,1.65,19.0,,,,,2.0,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,292.0,64.62,,,2.42,3.0,687.0,47.49,,,2.93,2.69,,,,,,,StuG_III_G
us_m4a3_105_sherman,413.0,59.31,,,2.69,3.04,457.0,62.71,,,5.58,3.18,,,,,,,M4A3_(105)
uk_sherman_II,48.0,100.0,,,5.77,3.89,189.0,39.79,,,12.22,3.35,,,,,,,Sherman_II
ussr_bt_7a_f32,2.0,100.0,,,1.0,,402.0,61.76,,,2.53,2.13,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,11.0,100.0,,,1.0,1.0,10.0,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,150.0,60.06,,,2.44,3.02,1.0,,,,,3.0,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,302.0,51.08,0.12,0.1,2.85,2.61,196.0,48.28,,,4.14,2.06,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,233.0,66.04,,,7.79,8.6,57.0,,,,,7.8,,,,,,,Pz.III_J1
us_t14,604.0,71.83,0.06,0.07,4.29,5.01,1769.0,71.43,,,4.81,3.87,,,,,,,T14
us_halftrack_m16,114.0,36.02,2.78,4.82,0.23,0.16,987.0,59.74,0.89,0.79,,,,,,,,,M16_MGMC
it_p_26_40,19.0,,,,,1.89,3.0,,,,,4.0,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,230.0,76.89,,,4.27,5.81,153.0,70.59,,,4.49,4.77,,,,,,,M4A4_(1st_PTG)
us_m10,338.0,50.45,0.06,0.04,2.49,2.22,825.0,42.95,,,3.37,2.01,,,,,,,M10_GMC
cn_m24_chaffee,44.0,91.18,,,4.0,8.0,263.0,49.62,,,7.21,3.42,,,,,,,M24_(China)
ussr_zis_30,80.0,100.0,,,2.56,1.85,266.0,49.06,,,1.94,1.2,,,,,,,ZiS-30
it_m14_41_47_40,9.0,100.0,,,3.0,3.0,8.0,,,,,4.33,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,164.0,43.39,,,2.44,3.25,97.0,15.94,,,3.81,3.02,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,4.0,50.0,,,1.0,2.0,53.0,92.86,,,4.0,2.79,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,22.0,,,,,3.59,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,30.0,91.3,,,8.13,8.32,74.0,100.0,,,5.63,2.58,,,,,,,Chi-He
ussr_gaz_mm_72k,32.0,30.77,0.19,0.38,0.65,0.73,220.0,44.25,0.39,0.3,1.91,1.31,1.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,14.0,,,,,,33.0,100.0,,,4.44,3.21,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,34.0,,,,,0.73,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,,,,,,,93.0,100.0,,,10.98,8.23,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,651.0,72.43,,,2.95,2.27,3026.0,49.21,,,1.14,0.88,90.0,100.0,,,9.66,6.25,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,246.0,53.76,,,4.72,6.28,290.0,68.53,,,7.05,4.4,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,231.0,49.21,,,1.87,1.55,280.0,36.56,,,2.03,1.68,11.0,50.0,,,0.5,1.0,Pz.III_M
cn_m5a1_stuart,36.0,86.67,,,4.8,4.82,23.0,,,,,2.74,,,,,,,M5A1_(China)
cn_su_76m_1943,12.0,,,,,1.0,8.0,,,,,1.0,,,,,,,SU-76M_(China)
cn_m4a4_sherman,85.0,82.14,0.05,0.06,7.04,7.35,208.0,42.0,,,1.83,1.77,,,,,,,M4A4_(China)
us_m4_sherman_promo,12.0,,,,,5.0,266.0,69.41,,,4.73,2.72,10.0,100.0,,,2.83,,◓M4
