name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_vickers_mbt_mk_3,,,,,,,220.0,57.17,,,1.99,2.21,17.0,100.0,,,1.0,1.0,Vickers_Mk.3
ussr_t_64_b_1984,236.0,45.67,,,1.44,1.59,512.0,63.68,,,2.86,2.06,19.0,55.0,,,1.55,2.9,T-64B
uk_khalid,3.0,,,,3.0,3.0,493.0,66.5,,,3.68,2.72,,,,,,,Khalid
jp_type_74_mod_g_kai,26.0,100.0,,,8.8,2.65,367.0,52.07,,,3.48,2.26,15.0,,,,,1.0,Type_74_(G)
sw_udes_33,,,,,,,75.0,37.5,,,1.21,0.78,,,,,,,UDES_33
il_tiran_6,17.0,,,,,,240.0,54.69,,,1.24,1.1,,,,,,,Tiran_6
sw_lvrbv_701,,,,,,,25.0,,1.0,0.81,,,,,,,,,Lvrbv_701
il_magach_7c,15.0,,,,,2.0,106.0,45.31,,,1.94,2.23,,,,,,,Magach_7C
sw_strv_103c,,,,,,,155.0,57.53,,,1.81,2.0,,,,,,,Strv_103С
fr_amx_32,38.0,58.34,,,1.1,0.96,303.0,51.93,,,2.62,2.11,,,,,,,AMX-32
fr_amx_30_b2_brenus,37.0,61.54,,,2.23,2.56,377.0,60.24,,,3.65,1.77,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,69.0,58.33,0.58,0.58,2.75,2.75,487.0,51.9,0.05,0.05,1.66,1.81,,,,,,,Strf_9040B
sw_t_55m,8.0,50.0,,,3.0,6.0,407.0,47.61,,,2.01,1.36,,,,,,,T-55M
ussr_object_140,14.0,,,,1.6,1.6,647.0,53.28,,,4.58,2.27,,,,,,,Object_140
us_m901_itv,,,,,,,187.0,51.98,,,1.65,1.86,,,,,,,M901
sw_bmp_2md,,,,,,,198.0,43.78,,,1.55,1.36,,,,,,,BMP-2MD
us_merkava_mk_1,,,,,,,72.0,58.33,,,2.0,3.55,,,,,,,Merkava_Mk.1
ussr_object_279,169.0,64.48,,,5.76,7.16,509.0,62.9,,,5.62,4.32,15.0,100.0,,,3.88,3.88,Object_279
jp_type_74,,,,,,,1133.0,53.68,,,1.74,1.77,,,,,,,Type_74_(E)
cn_type_69_2g,33.0,,,,1.87,1.87,489.0,62.72,,,3.55,3.08,,,,,,,T-69_II_G
it_of_40_mtca,10.0,,,,,11.0,1441.0,58.81,,,4.0,3.44,95.0,87.1,,,4.98,2.67,OF-40_(MTCA)
us_xm_803,427.0,68.81,,,3.55,3.76,2960.0,56.53,,,2.35,2.04,,,,,,,XM803
sw_itpsv_90,,,,,,,2345.0,49.65,0.1,0.1,1.89,1.66,,,,,,,ItPsV_Leopard
ussr_t_62m1,76.0,69.23,,,3.12,3.94,783.0,46.86,,,2.47,2.02,135.0,73.66,,,0.73,0.87,T-62M-1
fr_amx_40,,,,,,,309.0,69.32,,,4.44,2.52,,,,,,,AMX-40
fr_amx_30_super,,,,,,,1153.0,56.97,,,2.77,2.26,,,,,,,AMX-30_Super
jp_type_16_mod,16.0,,,,,2.45,1266.0,52.54,,,1.62,1.22,,,,,,,Type_16_(FPS)
us_xm1_gm,323.0,75.8,0.02,0.02,3.37,3.06,2044.0,56.8,,,2.91,2.37,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,99.0,18.28,,,3.18,1.9,,,,,,,Shturm-S
germ_kpz_t72m1,196.0,40.6,,,3.53,1.9,1932.0,48.88,,,1.93,1.71,,,,,,,◊T-72M1
uk_chieftain_marksman,,,,,,,523.0,47.0,0.45,0.47,0.91,1.0,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,23.0,50.0,,,5.38,1.79,,,,,,,XM1_(Chrysler)
cn_m_41d,,,,,,,166.0,69.45,,,1.46,0.82,,,,,,,M41D
it_vcc_80_hitfist_60,56.0,,0.79,0.46,1.89,1.52,315.0,57.37,,,1.97,1.62,,,,,,,VCC-80/60
ussr_is_7,163.0,59.48,,,3.53,5.53,378.0,84.92,,,6.77,5.23,7.0,,,,,,IS-7
ussr_t_55_am,2.0,,,,,0.5,877.0,52.13,,,2.0,1.68,,,,,,,T-55AM-1
germ_leopard_a1a1_120,253.0,62.03,,,3.13,2.58,1160.0,50.6,,,2.58,1.75,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,90.0,44.09,0.19,0.19,1.58,1.79,1534.0,54.43,,,1.35,0.99,37.0,55.0,,,1.45,1.65,BMP-2
cn_t_62,,,,,,,177.0,47.71,,,1.81,1.6,,,,,,,Т-62_№545
us_m247,14.0,30.77,3.0,3.0,0.46,,756.0,37.3,1.14,0.95,0.1,0.1,10.0,,2.0,2.0,,,M247
ussr_bmd_4m,3.0,,,,,,2094.0,51.14,,,2.38,1.69,21.0,88.46,,,2.15,2.15,БМД-4M
germ_mkpz_m48a2ga2,152.0,50.0,,,1.29,1.58,757.0,40.16,,,1.77,1.37,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,,,,,,,274.0,49.24,,,1.64,1.54,21.0,50.0,,,0.5,1.0,M48_Super
uk_vijayanta,,,,,,,2.0,,,,,2.0,,,,,,,Vijayanta
germ_thyssen_henschel_tam,445.0,54.6,,,1.51,1.64,2353.0,48.87,,,1.35,1.2,,,,,,,TAM
uk_fv510_isv,,,,,,,351.0,52.47,,,1.53,1.5,,,,,,,Warrior
ussr_object_435,103.0,52.26,,,1.05,1.28,759.0,49.32,,,1.43,1.17,,,,,,,Object_435
fr_vbci,5.0,,,,,,732.0,57.92,,,1.65,1.43,,,,,,,VBCI
jp_type_87,21.0,,,,,,1415.0,44.94,0.25,0.22,0.83,0.72,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,57.0,53.33,,,1.44,1.54,31.0,31.25,,,1.0,1.13,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,18.0,91.03,,,2.69,2.75,139.0,60.48,,,3.94,3.29,,,,,,,Magach_Hydra
cn_ztz_88b,20.0,25.0,,,1.17,1.65,353.0,72.69,,,2.74,2.31,8.0,100.0,,,2.0,2.0,ZTZ88B
germ_leopard_c2_mexas,14.0,,,,,,124.0,42.15,,,2.16,2.73,,,,,,,C2A1
sw_cv_9030_fin,,,,,,,420.0,58.77,,,2.33,1.43,,,,,,,CV9030FIN
il_merkava_mk_2d,14.0,100.0,,,8.0,8.0,739.0,55.37,,,3.32,2.25,10.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,12.0,,,,,,121.0,45.66,,,1.28,1.58,,,,,,,Magach_6B_Gal
ussr_t_10m,462.0,54.0,,,1.75,1.65,1120.0,56.89,,,2.12,1.89,,,,,,,T-10M
uk_shir_2,,,,,,,455.0,57.18,,,4.52,3.39,,,,,,,FV4030/3
cn_cm_25,,,,,,,40.0,88.1,,,1.4,2.62,,,,,,,CM25
ussr_object_685,10.0,,,,,1.0,813.0,58.92,,,1.74,1.55,,,,,,,Object_685
ussr_t_55a,428.0,55.88,,,2.29,1.68,2396.0,57.0,,,1.85,1.67,19.0,100.0,,,1.0,1.0,T-55A
sw_strv_104,11.0,,,,,,419.0,46.39,,,2.38,2.08,,,,,,,Strv_104
us_xm246,22.0,,,,,1.94,2422.0,51.18,0.14,0.14,1.79,1.51,,,,,,,XM246
ussr_t_55_amd_1,223.0,51.77,,,1.2,1.12,1722.0,43.83,,,1.47,1.35,92.0,73.66,,,1.12,1.44,T-55AMD-1
il_machbet,13.0,38.46,0.38,0.38,,,208.0,31.78,0.93,0.52,,,,,,,,,Machbet
cn_type_59d,23.0,50.0,,,1.5,2.92,267.0,57.5,,,2.36,2.41,,,,,,,ZTZ59D1
cn_m60a3_tts,31.0,87.5,,,3.0,1.92,221.0,54.43,,,1.93,1.88,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,46.0,65.0,,,1.98,1.69,599.0,41.89,,,2.23,1.99,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,62.0,50.0,,,2.0,2.08,202.0,71.54,,,3.47,2.19,,,,,,,Gal_Batash
germ_leopard_1a5,219.0,37.73,,,1.52,1.36,2486.0,46.67,,,1.46,1.39,36.0,25.76,,,3.12,1.53,Leopard_1A5
sw_strv_105,,,,,,,342.0,42.65,,,1.73,1.53,,,,,,,Strv_105
cn_ztz_88a,88.0,50.91,,,2.62,2.87,336.0,76.07,,,3.13,2.64,19.0,100.0,,,3.75,1.94,ZTZ88A
us_mim_72_chaparral,35.0,50.0,2.5,5.0,0.34,0.69,22.0,,,,,,14.0,50.0,0.5,0.5,,,Imp.Chaparral
us_t95e1,60.0,65.33,,,3.81,4.7,551.0,56.76,,,2.17,1.8,,,,,,,T95E1
il_magach_6b,32.0,81.11,,,4.68,5.63,30.0,14.0,,,1.4,2.12,,,,,,,Magach_6B
uk_chieftain_mk_5,9.0,88.89,,,2.78,3.22,317.0,67.05,,,3.42,3.8,,,,,,,Chieftain_Mk_5
uk_vfm_5,,,,,,,526.0,60.39,,,2.01,1.65,,,,,,,VFM5
us_m60a2,45.0,72.5,,,1.73,1.58,355.0,46.49,,,2.28,1.54,,,,,,,M60A2
il_merkava_mk_1b,39.0,48.33,,,1.12,2.16,451.0,39.88,,,1.58,1.85,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,70.0,52.26,,,1.86,2.38,303.0,68.86,,,1.54,1.18,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,42.0,50.0,,,1.0,1.72,496.0,51.68,,,1.83,1.56,,,,,,,Leopard_1A5
it_t_72m1,118.0,55.43,,,2.22,2.11,512.0,61.51,,,3.01,3.1,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,17.0,81.82,0.91,1.0,0.27,,7.0,50.0,,,,,◔ZSU-23-4
uk_chieftain_mk_10,108.0,64.02,,,4.7,7.03,480.0,57.01,,,2.77,2.59,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,31.0,50.0,,,1.75,1.03,,,,,,,Striker
ussr_object_775,6.0,,,,1.0,1.0,306.0,57.8,,,2.2,1.82,,,,,,,Object_775
us_m60a1_rise_passive_era,10.0,,,,0.5,0.5,818.0,54.78,,,2.31,2.12,,,,,,,M60A1_RISE_(P)
us_mbt_70,157.0,61.08,,,2.63,2.14,1673.0,52.58,,,2.11,1.64,,,,,,,MBT-70
ussr_t_64a_1971,144.0,53.63,,,2.24,2.6,1488.0,47.61,,,1.67,1.61,211.0,77.85,,,2.25,2.15,T-64A_(1971)
uk_chieftain_mk_3,19.0,88.89,,,5.44,4.82,204.0,69.08,,,4.11,3.39,,,,,,,Chieftain_Mk_3
jp_type_74_f,,,,,,,787.0,56.05,,,1.89,1.91,,,,,,,Type_74_(F)
germ_kpz_70,766.0,61.74,0.11,0.09,2.37,2.2,4000.0,51.81,,,1.69,1.43,22.0,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,464.0,66.33,,,3.1,2.54,,,,,,,Vickers_Mk.11
cn_ptz_89,96.0,40.45,,,1.45,1.6,210.0,60.91,,,4.15,2.6,,,,,,,PTZ89
cn_cm11,121.0,33.72,,,1.63,1.55,182.0,48.43,,,3.46,3.95,,,,,,,CM11
uk_badger,,,,,,,111.0,98.92,,,1.78,1.26,,,,,,,Badger
fr_vcac_mephisto,2.0,100.0,,,1.0,1.0,427.0,55.86,,,2.0,1.69,7.0,,,,1.0,1.0,MEPHISTO
it_vbc_pt2,,,,,,,80.0,63.1,,,2.54,2.16,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,330.0,43.3,0.04,0.03,4.13,3.51,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,135.0,63.33,,,3.51,2.65,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,4.0,,,,,4.0,113.0,50.0,,,1.99,1.94,,,,,,,Class_3_(P)
ussr_bmp_3,84.0,50.0,0.02,0.01,1.25,2.25,2457.0,47.96,,,1.5,1.22,32.0,100.0,,,2.05,1.7,BMP-3
cn_ztz_96,183.0,55.58,,,5.09,5.66,588.0,60.18,,,3.26,3.28,,,,,,,ZTZ96
fr_amx_30_ACRA,10.0,,,,,,108.0,60.11,,,1.73,1.55,,,,,,,AMX-30_ACRA
germ_sk105_a2,121.0,53.76,,,2.47,2.77,271.0,53.67,,,2.5,2.02,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,28.0,50.0,,,,,,,,,,,Giraf
uk_olifant_mk_2,17.0,,,,3.0,3.0,464.0,66.76,,,2.36,2.11,,,,,,,Olifant_Mk.2
it_vrcc_centauro,,,,,,,166.0,24.67,,,4.19,1.77,28.0,,,,,1.0,VRCC
cn_object_122tm,48.0,69.05,,,3.88,3.79,348.0,69.5,,,4.01,3.0,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,,,,,,,156.0,41.93,,,3.24,3.03,,,,,,,Merkava_Mk.2B
cn_hj_9,20.0,,,,,1.0,364.0,68.59,,,3.83,3.15,2.0,,,,,2.0,AFT09
cn_ptl_02,77.0,50.0,,,1.4,1.44,163.0,67.58,,,1.37,1.21,2.0,100.0,,,1.0,,PTL02
il_magach_6c,,,,,,,71.0,55.3,,,2.43,2.19,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,31.0,38.89,,,1.1,0.66,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,,,,,,,495.0,54.22,,,1.69,1.4,18.0,,,,1.0,1.0,Type_16_(P)
uk_ratel_zt3,,,,,,,180.0,51.27,,,3.71,3.01,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,12.0,,,,,1.0,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,61.0,25.0,3.75,3.83,0.5,0.33,702.0,36.16,0.72,0.63,0.07,0.07,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,374.0,48.95,0.81,0.79,1.47,1.43,2293.0,49.4,0.14,0.11,1.44,1.24,5.0,,,,,,Begleitpanzer_57
uk_rooikat_76,,,,,,,502.0,60.89,,,1.92,1.55,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,,,,,,,504.0,46.62,,,1.16,1.08,,,,,,,Ikv_91-105
il_magach_6r,37.0,57.89,,,1.5,1.82,158.0,58.23,,,1.04,1.03,,,,,,,Magach_6R
fr_mars_15,16.0,100.0,,,1.0,1.0,207.0,49.01,,,2.03,1.91,,,,,,,MARS_15
sw_leopard_1a5no,,,,,,,433.0,58.01,,,2.76,2.12,8.0,,,,,2.0,Leopard_1A5NO2
uk_fv221_caernarvon,,,,,,,506.0,59.11,,,2.18,1.96,27.0,100.0,,,,,Caernarvon
cn_wz_305,118.0,40.74,5.15,9.12,1.87,3.18,627.0,56.52,0.79,0.63,1.55,1.19,,,,,,,WZ305
cn_plz_83_130,7.0,,,,,1.0,74.0,58.46,,,3.45,3.55,,,,,,,PLZ83-130
us_xm_800t,7.0,,,,,1.0,2976.0,55.67,,,1.79,1.48,32.0,94.44,0.83,0.83,4.06,4.06,XM800T
it_of_40_mk_1,41.0,97.42,0.01,0.02,3.04,3.1,330.0,57.71,,,2.77,2.45,,,,,,,OF-40
germ_marder_1a1,23.0,,,,,,855.0,34.92,,,0.57,0.43,,,,,,,Marder_A1-
it_m47_105,2.0,,,,,,175.0,60.87,,,2.19,1.35,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,,,,,,,128.0,24.23,,,0.65,0.44,,,,,,,RakJPz_2
us_m48a1_patton_III,104.0,61.48,,,1.27,1.69,196.0,51.17,,,1.24,1.24,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,215.0,51.29,,,1.65,1.36,4.0,,,,,1.0,R3_T106_FA
sw_zsu_57_2,15.0,,,,,,220.0,30.53,,,1.21,0.99,,,,,,,ZSU-57-2
jp_m47_patton_II,37.0,,,,,2.88,557.0,62.19,,,2.34,2.13,,,,,,,M47
sw_t_54_1951,110.0,58.39,,,1.79,1.77,334.0,52.18,,,2.05,1.19,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,116.0,67.66,,,2.71,2.71,,,,,,,E.B.R._(1963)
fr_lorraine_40t,51.0,100.0,,,3.13,4.28,959.0,74.29,,,2.81,2.56,26.0,,,,2.32,2.05,Lorraine_40t
fr_amx_50_surbaisse,128.0,76.35,,,4.73,2.77,695.0,73.92,,,2.97,2.81,73.0,87.04,,,3.56,3.56,AMX-50_Surbaissé
fr_amx_30_1972,68.0,81.16,,,1.43,1.14,621.0,61.83,,,1.84,2.01,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,34.0,100.0,,,1.86,1.65,,,,,,,Swingfire
fr_amx_50_foch,,,,,,,142.0,55.65,,,1.54,1.68,,,,,,,AMX-50_Foch
us_m163_vulcan,38.0,,1.35,1.35,,,405.0,32.0,0.62,0.45,,,,,,,,,M163
fr_amx_13_90,20.0,100.0,,,3.0,2.87,304.0,68.91,,,2.31,1.75,,,,,,,AMX-13-90
fr_amx_50,40.0,100.0,,,3.9,3.77,864.0,76.29,,,3.36,2.66,9.0,,,,,1.14,AMX-50_(TOA100)
sw_landsverk_ush_405,,,,,,,619.0,47.14,,,1.86,1.77,,,,,,,U-SH_405
us_magach_3,5.0,,,,1.0,1.0,,,,,,,,,,,,,Magach_3_(ERA)
germ_marder_1a3,50.0,19.23,0.19,0.23,0.65,0.77,697.0,32.19,,,0.8,0.68,,,,,,,Marder_1A3
sw_strv_81,74.0,50.0,0.32,0.32,0.87,1.05,219.0,31.57,,,1.35,0.95,,,,,,,Strv_81
sw_strv_101,52.0,72.22,,,1.39,1.61,539.0,49.2,,,1.74,1.56,,,,,,,Strv_101
ussr_zsu_23_4m2,82.0,29.51,1.74,2.02,0.45,0.44,315.0,37.94,0.84,0.79,0.13,0.13,,,,,,,ЗСУ-23-4М2
sw_veak_40,13.0,,1.0,0.46,,0.54,322.0,40.7,0.21,0.2,0.39,0.35,,,,,,,VEAK_40
jp_type_74_c,30.0,58.33,,,1.0,1.83,1009.0,56.22,,,1.61,1.4,,,,,,,Type_74_(C)
us_m728,,,,,,,51.0,50.0,,,4.5,3.25,,,,,,,M728_CEV
sw_strv_103a,,,,,,,469.0,48.51,,,3.02,3.1,,,,,,,Strv_103A
it_c13_t90,,,,,,,523.0,67.67,,,1.8,1.93,,,,,,,C13_T90
fr_amx_30,3.0,,,,,,43.0,100.0,,,3.85,1.76,16.0,,,,,0.67,AMX-30
germ_wiesel_1_mk20,9.0,,,,,,1999.0,38.1,0.04,0.02,0.84,0.69,,,,,,,Wiesel_1A4
sw_ikv_91,27.0,46.3,,,0.5,0.96,807.0,49.05,,,1.35,1.1,,,,,,,Ikv_91
ussr_su_122_54,103.0,46.55,0.32,0.3,1.39,1.36,590.0,50.01,,,2.22,1.61,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,297.0,32.95,,,2.79,1.58,,,,,,,Pvrbv_551
uk_fv107_scimitar,28.0,,,,,,253.0,63.17,,,3.68,1.55,,,,,,,Scimitar
ussr_object_906,66.0,80.16,,,1.8,1.56,2438.0,55.89,,,2.12,1.82,,,,,,,Object_906
fr_amx_50_1950,7.0,,,,,2.43,427.0,68.55,,,4.11,2.56,11.0,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,59.0,50.0,,,3.16,3.05,280.0,83.78,,,5.02,2.99,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,64.0,37.82,,,2.91,2.45,5.0,,,,,,ZTZ59A
us_m103,146.0,65.42,,,1.05,1.22,374.0,47.64,,,2.0,1.99,,,,,,,M103
ussr_pt_76_57,27.0,100.0,,,4.94,3.92,442.0,65.57,0.02,0.02,3.73,2.79,3.0,,,,,2.0,PT-76-57
cn_plz_05,14.0,,,,,,151.0,52.36,0.11,0.11,1.89,1.54,,,,,,,PLZ05
cn_zts_63_1980,2.0,100.0,,,,,42.0,50.0,,,0.26,0.5,,,,,,,ZTS63
uk_conqueror_mk_2,58.0,5.0,,,3.18,3.44,586.0,61.2,,,2.09,2.1,2.0,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,41.0,,,,,1.5,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,415.0,51.51,,,1.11,0.9,995.0,39.69,,,1.31,1.07,197.0,84.5,,,2.52,2.25,DF105
germ_sppz2_luchs_a2,20.0,,,0.89,,1.78,87.0,100.0,,,2.0,0.32,,,,,,,Luchs_A2
jp_st_b1,41.0,66.67,,,1.22,0.79,1108.0,49.48,,,1.44,1.31,3.0,100.0,,,2.0,2.0,STB-2
it_aubl_74_60_70m,,,,,,,110.0,61.11,,,3.81,1.86,,,,,,,AUBL/74_HVG
germ_pzh_2000,272.0,41.86,0.72,0.82,1.09,1.28,1821.0,33.89,0.1,0.09,1.27,1.07,,,,,,,PzH_2000
ussr_is_6,165.0,57.47,,,3.16,3.03,526.0,57.67,,,2.76,2.42,10.0,,,,,0.63,IS-6
us_t54e1,33.0,50.0,,,2.5,1.74,165.0,51.18,,,2.09,2.63,,,,,,,T54E1
fr_bat_chat_25t,28.0,50.0,,,1.85,2.13,259.0,62.95,,,3.19,3.31,49.0,,,,2.26,1.13,Char_25t
germ_spz_oerlikon_raketenautomat,54.0,97.83,,,2.96,2.0,551.0,25.42,,,2.33,1.59,,,,,,,Raketenautomat
ussr_btr_80a,92.0,30.16,0.97,0.88,0.91,0.81,1403.0,49.81,,,1.11,0.96,,,,,,,BTR-80A
ussr_t_54_1949,430.0,50.27,,,0.99,0.95,147.0,47.83,,,1.99,1.04,176.0,45.2,,,1.27,1.28,T-54_(1949)
germ_leopard_I,854.0,49.91,0.01,,1.11,1.06,3049.0,34.79,,,0.97,0.87,44.0,50.0,,,0.67,0.66,Leopard_I
it_pzh_2000_hu,4.0,100.0,,,3.0,3.0,19.0,,,,,2.82,,,,,,,PzH_2000HU
us_t32,102.0,79.03,0.57,0.57,3.1,3.55,823.0,51.6,,,2.78,2.17,,,,,,,T32
fr_amx_30_auf_1,15.0,,,,1.0,1.5,120.0,26.28,,,0.92,0.61,,,,,,,AuF1
jp_type_87_rcv_prot,7.0,,,,,,697.0,55.8,,,0.8,0.73,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,114.0,51.61,,,6.58,8.34,953.0,48.73,,,5.66,5.46,3.0,,,,,,Maus
fr_somua_sm,67.0,24.19,,,4.56,3.79,1859.0,67.9,,,3.9,2.75,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,25.0,100.0,,,4.5,1.98,5046.0,45.07,,,2.72,1.93,,,,,,,Turm_III
ussr_2s19_m1,184.0,44.81,0.12,0.15,1.3,1.43,442.0,63.32,0.08,0.07,2.92,1.27,,,,,,,2С19М1
sw_k9_vidar,,,,,,,366.0,46.85,,,2.78,1.13,,,,,,,VIDAR
fr_marder_clovis,,,,,,,79.0,71.43,,,4.64,4.8,41.0,50.0,,,1.07,1.48,CLOVIS
ussr_object_268,28.0,13.64,,,1.23,1.12,536.0,45.38,,,2.0,1.98,7.0,,,,,,Object_268
fr_marder_df_105,72.0,62.07,,,1.84,2.22,584.0,68.49,,,2.63,2.2,,,,,,,DF105
cn_type_69_2a,,,,,,,255.0,81.22,,,6.93,3.27,,,,,,,Type_69-IIa
ussr_t_54_1951,306.0,61.81,0.06,0.06,2.17,1.63,304.0,48.66,,,1.58,1.19,82.0,50.0,,,1.03,1.29,T-54_(1951)
germ_marder_clovis,7.0,50.0,,,1.0,2.0,241.0,41.85,,,1.33,1.46,,,,,,,CLOVIS
il_m163_vulcan,18.0,,,,,,67.0,,,0.48,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,18.0,,,,,2.5,7.0,,,,1.0,1.0,AMX-10M
cn_type_59,37.0,21.67,,,1.94,1.26,137.0,80.16,,,2.48,2.32,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,52.0,50.0,,,1.3,0.96,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,17.0,,,,,1.0,280.0,83.32,,,4.45,2.15,,,,,,,Type_74_Red_Star
cn_type_69,42.0,64.0,,,2.78,2.27,329.0,71.02,,,3.66,3.08,7.0,,,,,1.0,Type_69
cn_type_86,,,,,,,48.0,54.17,,,0.88,0.78,,,,,,,ZBD86
ussr_zsu_57_2,151.0,60.56,,,2.89,1.28,2556.0,44.37,,,1.39,1.08,134.0,48.71,,,0.7,0.67,ZSU-57-2
il_tiran_4_sh,4.0,,,,,2.0,123.0,51.83,,,0.77,1.11,13.0,,,,,,Tiran_4S
ussr_2s19_m2,48.0,61.11,1.22,1.04,0.92,0.94,159.0,12.5,,,3.67,0.84,,,,,,,2С19М2
ussr_t_54_1947,495.0,54.07,0.07,0.08,1.71,2.12,852.0,48.01,,,2.14,2.03,146.0,57.85,,,1.49,1.7,T-54_(1947)
it_fiat_6614_firos,,,,,,,125.0,77.5,,,2.18,1.06,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,44.0,50.0,,,1.39,1.59,470.0,48.52,,,2.27,1.94,21.0,100.0,,,1.0,1.0,Vickers_Mk.1
ussr_is_3,103.0,,,,5.14,1.96,983.0,40.79,,,1.75,1.73,,,,,,,IS-3
ussr_is_4m,205.0,44.95,,,2.81,3.09,579.0,53.92,,,2.69,2.21,,,,,,,IS-4M
it_zsu_57_2,30.0,100.0,,,2.76,2.76,621.0,74.73,0.02,0.01,2.97,2.45,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,32.0,26.19,,,0.5,1.0,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,84.0,86.67,,,0.92,0.79,,,,,,,◔BTR-80A
ussr_to_55,90.0,50.0,,,3.67,2.07,533.0,54.37,,,3.38,2.25,88.0,39.47,,,1.97,2.13,TO-55
il_centurion_shot_kal_alef,34.0,100.0,,,1.21,1.21,413.0,46.54,,,1.63,1.56,7.0,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,80.0,50.56,0.74,0.98,0.3,0.37,449.0,24.67,0.39,0.38,0.25,0.26,,,,,,,ZSU-37-2
il_magach_6a,,,,,,,85.0,49.33,,,1.58,1.23,,,,,,,Magach_6A
uk_centurion_mk_10,2.0,50.0,,,0.5,1.0,246.0,81.56,,,2.95,2.03,52.0,51.79,,,0.95,1.0,Centurion_Mk_10
us_m60,48.0,94.12,,,2.65,2.12,589.0,57.16,,,1.72,1.53,,,,,,,M60
us_t95,,,,,,,74.0,,,,4.0,1.93,,,,,,,T95
ussr_t_44_100,453.0,57.85,0.08,0.08,1.91,1.86,2468.0,51.06,,,1.84,1.59,247.0,51.94,,,3.05,2.01,T-44-100
us_t114,36.0,50.0,,,2.0,2.0,34.0,50.0,,,3.0,3.63,,,,,,,T114
uk_falcon,7.0,,2.0,2.0,1.0,1.0,601.0,63.48,0.14,0.11,1.76,1.38,21.0,100.0,1.0,0.81,1.0,1.0,Falcon
us_t54e2,,,,,,,3.0,,,,,1.5,,,,,,,T54E2
ussr_bmp_1,28.0,50.0,,,0.12,0.14,763.0,46.34,,,0.7,0.56,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,96.0,,,,5.58,3.15,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,241.0,46.9,0.02,0.02,0.8,0.86,1119.0,31.18,,,0.95,0.81,125.0,71.45,,,1.23,1.53,M48A2_C
il_magach_3,,,,,,,,,,,,,,,,,,,Magach_3_(ERA)
