name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_tiran_6,,,,,,,29.0,45.83,,,6.95,4.45,,,,,,,Tiran_6
sw_lvrbv_701,16.0,,,,,,298.0,39.14,1.06,1.39,,,12.0,,,,,,Lvrbv_701
il_magach_7c,80.0,50.0,0.01,0.01,1.4,1.97,114.0,62.8,,,1.74,1.5,,,,,,,Magach_7C
sw_strv_103c,4.0,100.0,,,3.33,3.33,634.0,55.56,,,3.57,4.32,10.0,,,,,1.5,Strv_103С
fr_amx_32,61.0,54.17,,,0.95,1.63,511.0,64.23,,,4.07,2.75,,,,,,,AMX-32
fr_amx_30_b2_brenus,264.0,74.99,,,4.41,3.6,508.0,54.51,0.03,0.03,3.4,3.25,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,7.0,,,,,,344.0,56.84,0.07,0.09,1.44,1.56,9.0,,,,,,Strf_9040B
sw_t_55m,56.0,62.22,,,3.21,3.49,2734.0,52.43,,,2.43,2.55,,,,,,,T-55M
us_m901_itv,,,,,,,61.0,,,,2.75,1.24,,,,,,,M901
us_merkava_mk_1,2.0,,,,,,150.0,64.56,,,5.68,4.26,,,,,,,Merkava_Mk.1
ussr_object_279,268.0,63.25,0.04,0.05,5.49,7.51,967.0,60.72,,,5.69,4.54,,,,,,,Object_279
jp_type_74,100.0,50.42,,,2.29,2.93,1153.0,56.65,,,2.04,2.11,,,,,,,Type_74_(E)
cn_type_69_2g,18.0,100.0,,,1.0,1.0,525.0,60.42,,,3.15,2.74,1.0,,,,,,T-69_II_G
it_of_40_mtca,365.0,72.3,0.03,0.03,6.59,6.31,4744.0,64.46,,,3.79,3.54,7.0,,,,,1.2,OF-40_(MTCA)
us_xm_803,351.0,55.92,,,3.08,4.4,3077.0,51.54,,,1.79,1.76,,,,,,,XM803
sw_itpsv_90,30.0,91.67,0.18,0.35,1.83,1.85,3723.0,50.29,0.36,0.38,1.03,1.06,9.0,,,,,,ItPsV_Leopard
ussr_t_62m1,93.0,53.5,,,2.53,3.3,1148.0,58.29,,,2.09,2.18,62.0,54.3,,,0.56,0.74,T-62M-1
fr_amx_40,76.0,56.11,,,1.63,1.61,1068.0,62.37,0.01,,2.78,2.53,,,,,,,AMX-40
fr_amx_30_super,47.0,53.57,,,2.39,4.35,2870.0,58.64,,,2.82,2.2,70.0,20.97,,,2.2,1.73,AMX-30_Super
jp_type_16_mod,29.0,50.0,,,1.17,1.3,1173.0,54.49,,,1.47,1.29,19.0,,,,,1.0,Type_16_(FPS)
us_xm1_gm,57.0,47.73,,,4.66,2.93,1915.0,55.34,,,2.56,1.93,,,,,,,XM1_(GM)
ussr_9p149,27.0,11.54,,,1.0,1.0,490.0,39.94,0.11,0.11,1.22,1.18,5.0,100.0,2.0,,1.0,,Shturm-S
germ_kpz_t72m1,352.0,51.78,,,1.96,2.24,1802.0,47.01,,,1.57,1.5,,,,,,,◊T-72M1
uk_chieftain_marksman,47.0,60.15,1.82,3.21,0.47,0.79,762.0,54.75,0.86,1.02,0.48,0.57,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,31.0,79.17,,,3.4,2.15,,,,,,,XM1_(Chrysler)
cn_m_41d,51.0,68.27,,,1.75,1.89,299.0,54.71,,,0.98,0.93,,,,,,,M41D
it_vcc_80_hitfist_60,147.0,77.69,0.44,0.43,4.62,4.29,963.0,55.82,0.01,,1.72,1.7,,,,,,,VCC-80/60
ussr_is_7,81.0,100.0,,,8.47,4.91,769.0,72.83,,,4.12,3.43,29.0,100.0,,,1.28,1.22,IS-7
ussr_t_55_am,501.0,60.03,,,2.86,3.16,6171.0,59.52,,,2.55,2.26,14.0,,,,3.27,3.27,T-55AM-1
germ_leopard_a1a1_120,67.0,,,,2.95,3.35,1433.0,48.13,,,1.95,1.78,37.0,29.41,,,1.71,1.63,Leopard_A1A1_(L/44)
ussr_bmp_2,114.0,50.43,0.27,0.47,1.81,2.94,4069.0,55.53,,,1.41,1.25,,,,,,,BMP-2
cn_t_62,,,,,,,175.0,88.27,,,4.08,2.76,4.0,,,,,,Т-62_№545
us_m247,69.0,47.73,3.14,4.78,0.57,0.78,1006.0,44.09,0.79,0.8,0.16,0.15,9.0,,,1.0,,,M247
germ_mkpz_m48a2ga2,243.0,55.45,,,2.18,2.83,572.0,33.17,,,2.14,1.57,10.0,,,,,,M48A2_G_A2
germ_mkpz_super_m48,54.0,50.0,,,1.13,1.53,455.0,47.85,,,1.74,1.45,,,,,,,M48_Super
uk_vijayanta,,,,,,,,,,,,,,,,,,,Vijayanta
germ_thyssen_henschel_tam,380.0,57.89,0.1,0.12,1.78,2.1,3906.0,50.53,,,2.0,1.84,,,,,,,TAM
uk_fv510_isv,55.0,75.0,,,0.94,1.05,709.0,59.85,,,1.27,1.28,,,,,,,Warrior
ussr_object_435,418.0,54.5,0.03,0.03,1.85,2.38,2221.0,54.5,,,1.92,1.83,14.0,100.0,,,1.0,1.0,Object_435
jp_type_87,47.0,18.75,0.81,0.45,0.19,0.05,794.0,38.4,0.42,0.39,0.53,0.51,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,8.0,100.0,,,2.0,2.0,630.0,77.31,0.01,0.01,1.66,1.11,4.0,,,,1.0,0.5,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,55.0,42.1,,,0.39,0.44,67.0,68.52,,,6.03,4.73,,,,,,,Magach_Hydra
cn_ztz_88b,,,,,,,344.0,66.71,,,2.44,2.75,1.0,,,,,4.0,ZTZ88B
germ_leopard_c2_mexas,,,,,,,495.0,62.12,0.03,0.03,2.68,2.11,,,,,,,C2A1
sw_cv_9030_fin,57.0,56.5,0.1,0.14,1.27,2.07,688.0,56.64,0.04,0.03,1.7,1.26,9.0,,,,,,CV9030FIN
il_merkava_mk_2d,201.0,53.4,,,4.77,3.46,1647.0,66.01,,,4.29,3.04,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,29.0,50.0,,,1.29,2.04,331.0,60.39,,,5.28,3.05,11.0,,,,1.0,0.55,Magach_6B_Gal
ussr_t_10m,661.0,54.5,0.01,0.04,1.97,2.23,1106.0,60.03,,,2.53,2.06,,,,,,,T-10M
cn_cm_25,,,,,,,98.0,67.24,,,1.74,2.2,,,,,,,CM25
ussr_object_685,89.0,42.58,,,2.39,2.17,1547.0,66.24,,,2.33,1.98,8.0,,,,,,Object_685
ussr_t_55a,222.0,35.02,,,2.77,1.71,2814.0,56.62,,,1.77,1.79,56.0,58.62,,,0.74,1.11,T-55A
sw_strv_104,83.0,55.73,,,1.58,2.28,1039.0,57.94,,,2.27,2.32,,,,,,,Strv_104
ussr_t_55_amd_1,611.0,54.8,,,2.25,2.83,4493.0,57.23,,,1.98,2.13,8.0,100.0,,,2.0,1.25,T-55AMD-1
il_machbet,,,,,,,214.0,66.92,1.1,1.01,0.06,0.05,,,,,,,Machbet
cn_type_59d,27.0,,,,,0.78,387.0,65.18,,,2.69,2.2,,,,,,,ZTZ59D1
cn_m60a3_tts,,,,,,,81.0,89.88,,,1.65,1.35,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,83.0,50.0,,,2.47,4.16,366.0,62.99,,,3.02,2.74,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,54.0,29.57,,,1.27,1.85,116.0,50.0,,,3.91,3.55,,,,,,,Gal_Batash
germ_leopard_1a5,166.0,37.91,,,0.75,0.88,2150.0,47.57,,,1.3,1.29,29.0,9.09,,,2.18,1.96,Leopard_1A5
sw_strv_105,6.0,,,,,,560.0,53.03,,,1.61,1.5,,,,,,,Strv_105
cn_ztz_88a,10.0,100.0,,,3.75,3.17,438.0,73.67,,,4.67,4.21,,,,,,,ZTZ88A
us_mim_72_chaparral,20.0,100.0,1.0,,1.0,,266.0,11.14,1.3,1.1,,,,,,,,,Imp.Chaparral
us_t95e1,143.0,42.32,,,1.81,1.61,768.0,51.06,,,1.94,1.71,,,,,,,T95E1
il_magach_6b,74.0,45.37,,,1.36,1.14,165.0,67.31,,,3.96,3.2,,,,,,,Magach_6B
uk_chieftain_mk_5,101.0,42.14,,,1.11,2.14,656.0,60.69,,,2.56,2.33,24.0,,,,1.0,0.96,Chieftain_Mk_5
uk_vfm_5,22.0,,,,,1.0,587.0,61.13,,,1.46,1.36,,,,,,,VFM5
us_m60a2,,,,,,,459.0,60.52,,,3.16,2.02,,,,,,,M60A2
il_merkava_mk_1b,57.0,12.64,,,1.8,2.35,384.0,55.15,,,2.35,2.55,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,34.0,,,,2.67,1.96,160.0,65.27,,,4.31,3.16,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,8.0,,,,2.0,2.0,438.0,55.81,,,1.67,1.59,9.0,,,,,1.22,Leopard_1A5
it_t_72m1,8.0,,,,,1.25,360.0,39.56,,,2.37,1.94,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,146.0,11.11,1.5,1.27,0.02,0.03,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,60.0,100.0,,,6.29,6.67,975.0,61.91,,,3.2,3.01,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,114.0,54.17,,,1.33,1.05,,,,,,,Striker
ussr_object_775,48.0,73.72,,,1.61,1.61,379.0,46.28,,,1.31,1.01,2.0,,,,,1.0,Object_775
us_m60a1_rise_passive_era,129.0,55.54,,,1.67,2.48,582.0,47.18,,,1.71,1.75,,,,,,,M60A1_RISE_(P)
us_mbt_70,202.0,63.88,,,2.59,3.35,1029.0,53.99,,,1.54,1.44,,,,,,,MBT-70
ussr_t_64a_1971,146.0,33.76,,,2.1,1.68,1492.0,44.77,,,1.34,1.26,143.0,58.18,,,1.61,2.43,T-64A_(1971)
uk_chieftain_mk_3,149.0,25.97,,,3.77,2.75,527.0,54.84,,,3.1,2.3,14.0,,,,,1.0,Chieftain_Mk_3
jp_type_74_f,103.0,50.42,,,2.82,3.44,735.0,55.31,,,2.19,2.28,,,,,,,Type_74_(F)
germ_kpz_70,649.0,52.14,0.07,0.07,1.57,1.61,2287.0,49.61,,,1.46,1.36,,,,,,,KPz-70
uk_vickers_mk_11,18.0,100.0,,,2.0,1.89,743.0,63.63,,,1.88,1.78,,,,,,,Vickers_Mk.11
cn_ptz_89,17.0,,,,,2.0,453.0,76.04,,,4.02,3.18,,,,,,,PTZ89
cn_cm11,,,,,,,65.0,32.36,,,3.64,2.59,,,,,,,CM11
fr_vcac_mephisto,127.0,67.67,,,3.76,2.95,426.0,49.14,,,2.52,2.2,,,,,,,MEPHISTO
it_vbc_pt2,20.0,100.0,,,1.6,1.6,1229.0,73.95,0.09,0.07,2.5,2.08,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,126.0,69.36,,,7.65,4.0,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,205.0,53.69,,,1.88,1.71,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,27.0,100.0,,,5.5,2.0,493.0,66.36,,,4.29,3.67,,,,,,,Class_3_(P)
ussr_bmp_3,302.0,51.93,0.07,0.09,2.0,2.29,3199.0,54.07,,,1.83,1.84,36.0,96.49,,,3.02,3.13,BMP-3
cn_ztz_96,,,,,,,305.0,50.35,,,3.63,2.96,6.0,,,,,1.0,ZTZ96
fr_amx_30_ACRA,125.0,57.69,,,3.02,2.31,133.0,55.91,,,2.22,2.25,,,,,,,AMX-30_ACRA
germ_sk105_a2,136.0,69.89,,,2.54,2.31,689.0,49.75,,,2.37,2.05,2.0,,,,,1.0,JaPz.K_A2
il_m113a1_tow,16.0,,,,,,125.0,48.57,,,1.18,1.47,,,,,,,Giraf
uk_olifant_mk_2,,,,,,,270.0,54.05,,,1.68,1.81,5.0,100.0,,,2.0,,Olifant_Mk.2
it_vrcc_centauro,47.0,86.54,,,2.96,2.22,795.0,58.89,,,2.58,1.74,,,,,,,VRCC
cn_object_122tm,19.0,13.64,,,2.95,2.95,639.0,64.49,,,3.61,3.04,5.0,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,1.0,,,,,2.0,149.0,33.43,,,2.76,2.14,19.0,,,,1.0,1.0,Merkava_Mk.2B
cn_hj_9,,,,,,,236.0,78.03,,,3.69,2.79,,,,,,,AFT09
cn_ptl_02,4.0,100.0,,,2.25,,120.0,75.02,,,2.39,2.22,,,,,,,PTL02
il_magach_6c,,,,,,,40.0,48.33,,,1.0,1.95,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,329.0,48.82,,,0.87,0.79,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,66.0,20.67,,,0.22,0.28,286.0,71.61,,,4.25,1.35,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,208.0,50.81,,,1.52,1.13,,,,,,,ZT3A2
uk_centurion_shot_kal_d,2.0,,,,,,36.0,73.34,,,3.32,2.24,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,36.0,50.0,1.83,2.03,,,1814.0,29.51,0.74,0.81,0.01,0.05,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,139.0,12.32,0.48,0.51,1.14,1.02,3706.0,52.88,0.13,0.1,1.1,1.0,21.0,,,,,0.2,Begleitpanzer_57
uk_rooikat_76,166.0,51.58,,,1.57,1.6,782.0,63.69,,,1.64,1.64,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,45.0,78.92,,,2.15,2.62,1937.0,55.14,,,1.9,2.04,,,,,,,Ikv_91-105
il_magach_6r,95.0,86.28,,,1.76,4.2,68.0,55.77,,,4.0,3.54,2.0,,,,,1.0,Magach_6R
fr_mars_15,129.0,50.87,,,1.81,3.07,543.0,67.97,,,1.69,1.44,,,,,,,MARS_15
sw_leopard_1a5no,3.0,,,,,2.0,728.0,53.1,,,2.59,2.29,9.0,,,,,1.0,Leopard_1A5NO2
uk_fv221_caernarvon,45.0,56.48,,,0.79,0.87,487.0,41.56,,,2.85,2.27,,,,,,,Caernarvon
cn_wz_305,13.0,100.0,3.82,,,,457.0,50.42,0.84,0.64,1.23,0.96,22.0,50.0,0.5,2.0,0.5,2.0,WZ305
cn_plz_83_130,63.0,45.83,2.72,3.12,2.59,3.51,168.0,31.77,,,9.78,3.71,,,,,,,PLZ83-130
us_xm_800t,81.0,59.62,0.51,0.83,0.57,0.9,3887.0,55.09,0.05,0.04,1.4,1.24,,,,,,,XM800T
it_of_40_mk_1,54.0,53.76,,,0.8,0.91,591.0,61.4,,,1.75,1.68,,,,,,,OF-40
germ_marder_1a1,123.0,36.02,0.34,0.45,0.36,0.48,1547.0,34.21,,,0.48,0.43,,,,,,,Marder_A1-
it_m47_105,68.0,15.33,,,1.65,1.14,256.0,65.54,,,3.1,1.84,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,29.0,100.0,,,2.0,1.6,251.0,29.61,,,0.84,0.65,,,,,,,RakJPz_2
us_m48a1_patton_III,341.0,47.89,0.08,0.07,1.39,1.22,580.0,49.37,,,1.87,1.67,,,,,,,M48A1
it_oto_r3_106sr,74.0,50.0,,,1.28,1.79,434.0,60.36,,,1.71,1.49,,,,,,,R3_T106_FA
sw_zsu_57_2,144.0,48.1,0.1,0.09,1.45,1.39,413.0,41.48,,,2.24,1.51,,,,,,,ZSU-57-2
jp_m47_patton_II,155.0,64.25,,,1.62,1.76,451.0,60.11,,,2.37,2.04,2.0,,,,,1.0,M47
sw_t_54_1951,75.0,77.39,,,4.02,2.48,473.0,49.93,,,1.52,1.37,,,,,,,T-54
fr_panhard_ebr_1963,24.0,50.0,,,1.0,0.77,270.0,73.92,,,2.91,1.63,,,,,,,E.B.R._(1963)
fr_lorraine_40t,382.0,74.22,,,2.74,3.46,1130.0,64.3,,,3.45,2.9,30.0,100.0,,,2.93,2.93,Lorraine_40t
fr_amx_50_surbaisse,121.0,86.82,,,5.2,4.75,1936.0,59.16,,,3.06,2.84,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,69.0,42.11,,,2.79,2.07,679.0,61.5,,,1.98,2.02,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,251.0,27.6,,,1.26,0.94,,,,,,,Swingfire
fr_amx_50_foch,18.0,100.0,,,3.92,2.5,283.0,82.13,,,5.25,3.28,,,,,,,AMX-50_Foch
us_m163_vulcan,57.0,21.43,1.1,1.35,0.27,0.44,1218.0,35.93,0.26,0.27,0.09,0.09,,,,,,,M163
fr_amx_13_90,83.0,86.36,,,7.02,4.06,720.0,57.89,,,2.2,1.85,,,,,,,AMX-13-90
fr_amx_50,200.0,71.45,,,4.38,5.44,1098.0,69.52,,,2.85,3.1,25.0,,,,,3.0,AMX-50_(TOA100)
sw_landsverk_ush_405,107.0,61.67,,,2.08,2.32,843.0,49.66,,,1.89,1.69,20.0,,,,,1.0,U-SH_405
us_magach_3,18.0,,,,1.94,1.94,32.0,100.0,,,1.93,1.56,,,,,,,Magach_3_(ERA)
germ_marder_1a3,75.0,39.51,0.38,0.59,1.02,1.38,1351.0,40.94,,,0.63,0.63,,,,,,,Marder_1A3
sw_strv_81,55.0,69.14,,,1.19,2.02,265.0,36.82,,,1.82,1.1,20.0,,,,,,Strv_81
sw_strv_101,154.0,49.9,,,1.75,2.22,733.0,46.87,,,1.5,1.72,25.0,100.0,,,3.2,1.95,Strv_101
ussr_zsu_23_4m2,,,,,,,5.0,66.67,,,0.3,0.15,,,,,,,ЗСУ-23-4М2
sw_veak_40,134.0,66.67,0.6,0.36,1.61,0.96,717.0,38.99,0.3,0.37,0.3,0.35,,,,,,,VEAK_40
jp_type_74_c,286.0,60.24,,,1.19,1.11,890.0,59.76,,,1.94,1.74,,,,,,,Type_74_(C)
us_m728,,,,,,,110.0,58.56,,,1.85,2.22,,,,,,,M728_CEV
sw_strv_103a,171.0,50.32,,,1.98,2.56,717.0,46.49,,,1.95,1.98,5.0,,,,,,Strv_103A
it_c13_t90,7.0,100.0,,,1.0,1.0,320.0,60.31,,,1.2,1.15,,,,,,,C13_T90
fr_amx_30,19.0,100.0,,,3.0,2.28,182.0,53.33,,,2.64,2.28,,,,,,,AMX-30
germ_wiesel_1_mk20,29.0,10.0,0.09,0.15,0.53,0.55,1551.0,36.19,0.02,0.02,0.6,0.49,19.0,,,,,,Wiesel_1A4
sw_ikv_91,40.0,92.38,,,1.31,1.32,1391.0,43.41,,,1.19,1.09,,,,,,,Ikv_91
ussr_su_122_54,277.0,64.33,0.08,0.1,3.71,2.87,920.0,52.58,0.04,,2.43,2.06,2.0,,,,,,SU-122-54
sw_pvrbv_551,62.0,52.38,,,1.05,1.07,455.0,41.27,,,0.94,0.87,,,,,,,Pvrbv_551
ussr_object_906,402.0,70.03,,,2.58,2.66,1849.0,57.09,,,1.99,1.63,40.0,,,,,0.83,Object_906
fr_amx_50_1950,43.0,100.0,,,4.2,4.14,382.0,62.51,,,6.3,3.01,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,180.0,62.33,,,1.59,1.54,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,125.0,89.57,,,6.54,4.36,16.0,100.0,,,3.7,2.64,ZTZ59A
us_m103,198.0,37.53,,,2.52,2.2,1072.0,44.51,,,1.87,1.61,,,,,,,M103
ussr_pt_76_57,108.0,85.83,,,5.22,5.74,605.0,66.92,,,6.9,3.61,2.0,,,,,0.5,PT-76-57
cn_zts_63_1980,20.0,50.0,,,0.5,1.0,64.0,91.67,,,1.96,1.56,,,,,,,ZTS63
uk_conqueror_mk_2,45.0,55.26,,,1.26,1.3,734.0,56.71,,,2.9,2.43,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,15.0,50.0,,,3.0,6.0,46.0,,,,,3.66,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,222.0,46.72,,,3.21,2.83,1297.0,43.04,,,2.1,2.16,100.0,78.21,,,3.6,3.57,DF105
jp_st_b1,65.0,57.58,,,2.44,2.5,870.0,47.77,,,1.98,1.59,6.0,,,,,1.0,STB-2
it_aubl_74_60_70m,102.0,68.28,,,1.59,1.63,730.0,68.71,,,2.44,1.43,,,,,,,AUBL/74_HVG
ussr_is_6,137.0,43.82,0.12,0.13,6.17,4.61,1182.0,60.08,,,2.53,2.36,15.0,,,,,,IS-6
us_t54e1,334.0,57.9,,,1.67,1.6,214.0,68.85,,,2.93,2.67,,,,,,,T54E1
fr_bat_chat_25t,154.0,55.26,,,2.53,2.86,435.0,66.88,,,3.7,3.34,28.0,100.0,,,13.07,13.07,Char_25t
germ_spz_oerlikon_raketenautomat,132.0,84.13,,,2.78,2.03,1058.0,32.05,,,1.4,1.37,,,,,,,Raketenautomat
ussr_btr_80a,64.0,46.67,0.23,0.11,0.99,0.72,2031.0,54.26,,,1.04,0.95,,,,,,,BTR-80A
ussr_t_54_1949,203.0,52.73,0.03,0.03,1.6,2.02,458.0,55.92,,,1.61,1.46,160.0,62.93,,,1.51,1.77,T-54_(1949)
germ_leopard_I,655.0,55.13,0.02,0.02,1.94,1.78,4350.0,39.99,,,1.04,0.98,7.0,,,,,1.5,Leopard_I
us_t32,102.0,100.0,,,5.27,5.27,1187.0,64.98,,,3.37,3.27,,,,,,,T32
fr_amx_30_auf_1,99.0,87.28,0.04,0.04,3.67,2.63,526.0,62.22,,,3.33,1.85,,,,,,,AuF1
jp_type_87_rcv_prot,20.0,50.0,,0.79,1.0,1.72,327.0,45.47,,,0.9,0.57,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,206.0,55.32,,,6.29,12.37,556.0,51.33,,,7.69,6.77,14.0,,,,1.0,1.0,Maus
fr_somua_sm,165.0,63.8,,,4.53,4.13,3635.0,72.29,,,4.59,3.66,2.0,,,,,1.0,Somua_SM
germ_erprobungstrager_3_achs_turm,322.0,66.18,,,4.1,3.73,4718.0,51.15,0.1,0.09,3.21,2.31,5.0,,,,,,Turm_III
sw_k9_vidar,191.0,57.1,,,3.9,6.13,2246.0,47.92,,,2.18,1.89,7.0,,,,,,VIDAR
ussr_object_268,299.0,60.04,0.04,0.04,2.25,2.44,674.0,55.63,,,2.43,2.18,,,,,,,Object_268
cn_type_69_2a,,,,,,,198.0,71.1,,,3.26,4.06,,,,,,,Type_69-IIa
ussr_t_54_1951,194.0,61.36,0.05,0.04,1.73,2.1,270.0,68.68,,,1.77,1.25,53.0,,,,1.5,1.21,T-54_(1951)
il_m163_vulcan,40.0,50.0,0.5,1.0,,,102.0,22.22,0.75,0.46,0.14,0.17,,,,,,,Hovet
fr_amx_10m_acra,33.0,,,,,0.08,286.0,71.02,,,1.36,1.07,,,,,,,AMX-10M
cn_type_59,12.0,100.0,,,2.25,2.25,120.0,65.73,,,2.11,1.77,,,,,,,Type_59
sw_strv_81_rb52,37.0,,,,,,41.0,,,,9.0,3.74,,,,,,,Strv_81_(RB_52)
cn_type_69,12.0,100.0,,,1.0,1.0,329.0,54.28,,,2.14,2.21,,,,,,,Type_69
cn_type_86,70.0,53.79,,,0.55,0.65,156.0,50.81,,,0.75,0.77,,,,,,,ZBD86
ussr_zsu_57_2,160.0,57.1,0.06,0.05,1.63,1.59,2682.0,46.01,,,1.43,1.13,46.0,45.83,,,0.38,0.65,ZSU-57-2
il_tiran_4_sh,81.0,30.22,,,1.0,1.91,108.0,77.42,,,2.89,1.9,,,,,,,Tiran_4S
ussr_t_54_1947,601.0,72.41,,,3.44,3.97,1310.0,51.96,,,1.59,1.62,94.0,44.87,,,1.42,1.2,T-54_(1947)
uk_vickers_mbt_mk_1,102.0,59.88,0.05,0.05,1.69,1.82,1091.0,58.62,,,2.04,2.03,5.0,,,,,,Vickers_Mk.1
ussr_is_3,409.0,57.62,0.1,0.16,2.47,3.19,1457.0,50.72,,,2.58,2.68,,,,,,,IS-3
ussr_is_4m,517.0,80.12,,,7.23,4.69,900.0,62.17,0.04,0.03,3.25,3.25,16.0,,,,,1.0,IS-4M
it_zsu_57_2,25.0,,,,1.0,1.0,450.0,48.75,0.04,0.04,1.07,0.9,,,,,,,◔ZSU-57-2
il_magach_6,153.0,51.87,,,1.58,1.7,23.0,25.0,,,1.75,0.91,,,,,,,Magach_6
it_btr_80a_hungary,61.0,50.0,0.11,0.11,0.89,0.89,226.0,76.9,0.09,0.06,1.26,0.72,,,,,,,◔BTR-80A
ussr_to_55,55.0,50.0,,,1.76,2.35,308.0,72.18,,,3.5,2.21,,,,,,,TO-55
il_centurion_shot_kal_alef,29.0,,,,,2.71,191.0,83.6,,,2.64,1.57,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,16.0,,1.38,1.38,1.0,1.0,975.0,42.46,0.7,0.8,0.21,0.25,,,,,,,ZSU-37-2
il_magach_6a,68.0,30.77,,,1.35,1.33,41.0,100.0,,,1.24,1.35,,,,,,,Magach_6A
uk_centurion_mk_10,82.0,50.0,,,0.99,0.94,396.0,49.75,,,1.41,1.5,25.0,100.0,,,3.0,1.65,Centurion_Mk_10
us_m60,473.0,55.81,,,1.28,1.3,720.0,48.29,,,1.1,0.98,,,,,,,M60
us_t95,38.0,50.0,,,1.63,3.26,329.0,54.33,,,5.52,7.34,,,,,,,T95
ussr_t_44_100,604.0,57.65,0.1,0.1,2.03,2.02,2709.0,52.0,,,1.82,1.85,67.0,77.5,,,1.28,1.31,T-44-100
us_t114,286.0,65.58,,,3.62,3.39,357.0,74.05,,,3.92,2.11,,,,,,,T114
uk_falcon,75.0,24.73,0.91,1.05,1.51,1.75,2088.0,59.49,0.23,0.21,2.28,2.1,,,,,,,Falcon
us_t54e2,26.0,50.0,,,0.76,1.0,18.0,,,,,,,,,,,,T54E2
ussr_bmp_1,324.0,57.39,0.15,0.12,1.65,1.38,1317.0,53.4,,,1.0,0.88,,,,,,,BMP-1
germ_mkpz_m47,66.0,50.0,0.13,0.06,1.0,0.64,156.0,71.25,,,4.88,2.46,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,335.0,50.25,0.04,0.04,1.07,0.97,1181.0,32.76,,,0.92,0.87,31.0,,,,,1.0,M48A2_C
il_magach_3,8.0,,,,,1.25,200.0,56.91,,,1.75,1.85,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,55.0,43.18,,,0.55,0.69,44.0,100.0,,,3.27,1.64,,,,,,,M48A1_(China)
ussr_t_10a,91.0,44.4,,,5.44,9.27,274.0,85.2,,,7.97,3.96,27.0,,,,,,T-10A
ussr_object_120,113.0,40.91,,,3.35,2.4,371.0,59.32,,,3.03,2.33,,,,,,,Object_120
cn_m113a1_tow,24.0,,,,,0.33,101.0,55.92,,,0.51,0.49,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,143.0,53.33,,,1.84,1.4,630.0,53.45,,,1.74,1.71,,,,,,,M47
jp_type_99,447.0,56.33,0.15,0.18,1.97,2.08,1391.0,56.93,0.46,0.44,2.25,2.12,,,,,,,Type_99
il_tiran_4,6.0,,,,,,32.0,,,,4.6,3.43,,,,,,,Tiran_4
germ_bmp_1_ddr,133.0,62.07,,,0.87,0.78,630.0,44.24,,,0.53,0.45,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,25.0,90.2,,,1.38,1.69,347.0,60.75,,,3.38,2.53,,,,,,,Centurion_Mk.5/1
us_t32e1,136.0,50.0,,,1.94,1.85,332.0,74.83,,,8.39,3.28,,,,,,,T32E1
