name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m1_abrams,24.0,100.0,0.0,0.0,1.95,1.95,1739.0,53.44,0.0,0.0,2.39,1.88,0.0,,,,,,M1_Abrams
wm_23,22.0,,,1.21,,0.0,23.0,100.0,2.0,1.91,1.0,0.89,0.0,,,,,,◔WM-23
a6m3_mod22_zero,24.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,A6M3_mod._22
a6m2_zero,23.0,,,5.0,,0.0,0.0,,,,,,5.0,,,,,,A6M2
us_m4a3e2_sherman_jumbo_cobra_king,21.0,,,0.0,,1.04,173.0,62.74,0.0,0.0,2.97,2.38,0.0,,,,,,Cobra_King
uk_a_22f_mk_7_churchill_1944,25.0,18.75,0.0,0.0,3.31,4.36,120.0,85.98,0.0,0.0,4.71,3.66,0.0,,,,,,Churchill_VII
p-63a-5,23.0,54.17,0.96,1.13,0.1,0.19,3.0,,,,,,0.0,,,,,,P-63A-5
il_aml_90,24.0,,,0.0,,0.64,172.0,54.28,0.0,0.0,1.28,0.89,0.0,,,,,,AML-90_(Israel)
b_25j_1,22.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-1
ju-88a-4_finland,23.0,0.0,0.0,0.0,1.26,1.26,0.0,,,,,,0.0,,,,,,Ju_88_A-4
leo_451_late,22.0,50.0,0.5,0.5,6.23,6.23,0.0,,,,,,0.0,,,,,,LeO_451_late
f-89b,22.0,100.0,12.0,12.0,0.0,0.0,101.0,84.72,1.0,0.97,0.87,0.91,0.0,,,,,,F-89B
f-5c,22.0,100.0,0.0,0.0,5.0,5.0,213.0,45.75,1.46,1.98,0.39,0.53,12.0,,,0.0,,0.0,F-5C
ki-27_otsu,21.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-27_otsu
fr_m26_pershing,22.0,64.58,0.66,0.46,2.0,1.92,210.0,56.11,0.0,0.0,2.86,1.59,46.0,100.0,0.0,0.0,1.78,1.33,M26
me-410b-1,24.0,100.0,1.0,0.67,3.58,2.29,18.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Me_410_B-1
us_t26e5,22.0,100.0,0.0,0.0,4.5,4.31,955.0,68.42,0.01,0.0,4.57,4.29,0.0,,,,,,T26E5
f-86f-25,18.0,41.67,1.92,2.33,0.0,0.0,13.0,100.0,2.0,1.42,1.0,0.46,0.0,,,,,,F-86F-25
jp_navy_120mm_spg,23.0,76.32,0.0,0.0,3.18,4.05,108.0,56.79,0.0,0.0,2.44,1.58,0.0,,,,,,Chi-Ha_LG
p-47d_30_italy,23.0,,,1.26,,0.26,125.0,82.46,0.16,0.15,2.06,1.53,34.0,50.0,0.5,0.85,0.5,0.85,P-47D-30
f-5a,22.0,,,,,,0.0,,,,,,0.0,,,,,,F-5A
f_15e,23.0,33.33,1.67,0.88,2.67,1.13,553.0,57.82,0.89,1.09,1.69,2.1,9.0,,,0.0,,0.0,F-15E
it_m36b1,24.0,,,,,,42.0,33.33,0.0,0.0,0.33,0.57,0.0,,,,,,M36B1
us_t34,22.0,0.0,0.0,0.0,3.0,1.17,584.0,52.65,0.0,0.0,3.92,1.85,0.0,,,,,,T34
us_m10,23.0,,,0.0,,0.7,28.0,100.0,0.0,0.0,2.17,1.53,0.0,,,,,,M10_GMC
spitfire_f24,23.0,100.0,2.7,3.43,4.3,3.34,122.0,97.22,2.81,2.77,5.51,5.33,0.0,,,,,,Spitfire_F_Mk_24
sw_strf_90c,23.0,58.34,0.4,0.75,2.65,4.75,201.0,30.78,0.02,0.01,2.23,1.8,0.0,,,,,,Strf_9040C
germ_pzkpfw_IV_ausf_F,23.0,100.0,0.0,0.0,8.14,8.14,174.0,14.48,0.0,0.0,5.03,2.77,0.0,,,,,,Pz.IV_F1
it_m15_42_contraereo,20.0,50.0,1.5,3.0,0.5,1.0,276.0,39.17,1.99,1.45,0.33,0.21,0.0,,,,,,M42_Contraereo
f6f-5n_france,21.0,100.0,1.0,1.0,1.0,1.0,3.0,,,,,,0.0,,,,,,F6F-5N
tempest_mk2,23.0,100.0,2.14,1.54,4.0,1.96,16.0,100.0,2.0,,1.0,,0.0,,,,,,Tempest_Mk_II
ussr_zsu_23_4m2,23.0,50.0,0.62,1.24,0.47,0.94,204.0,27.8,0.85,0.98,0.22,0.31,0.0,,,,,,ЗСУ-23-4М2
ju-88a-4,19.0,100.0,0.7,0.22,3.0,2.69,0.0,,,,,,0.0,,,,,,Ju_88_A-4
il_centurion_shot_kal_d,21.0,5.26,0.0,0.0,2.0,1.95,49.0,89.82,0.0,0.0,3.19,1.77,0.0,,,,,,Sho't_Kal_Dalet
uk_fv4202,21.0,,,0.0,,1.0,176.0,60.15,0.0,0.0,2.25,1.15,10.0,,,0.0,,0.0,FV4202
it_of_40_mk_2a,16.0,50.0,0.3,0.3,3.0,4.0,384.0,82.11,0.0,0.0,2.29,1.72,0.0,,,,,,OF-40_Mk.2A
germ_pzkpfw_38t_Marder_III,20.0,,,,,,6.0,,,0.0,,0.0,0.0,,,,,,Marder_III
su_17m4,21.0,100.0,0.0,,3.25,,51.0,83.33,0.17,0.02,1.67,0.44,63.0,60.56,1.17,1.19,0.98,1.0,Su-17M4
ussr_btr_80a,20.0,,,,,,567.0,50.68,0.0,0.0,1.22,0.81,0.0,,,,,,BTR-80A
germ_thyssen_henschel_tam,20.0,0.0,0.0,,1.29,,988.0,42.62,0.0,0.0,1.38,1.34,0.0,,,,,,TAM
ussr_bmp_2m,19.0,50.0,0.0,0.0,0.0,0.0,1440.0,44.4,0.0,0.0,1.22,0.84,0.0,,,,,,BMP-2M
bf-109g-2_hungary,19.0,,,6.47,,0.0,0.0,,,,,,0.0,,,,,,◐Bf_109_G-2
sea_fury_fb11,24.0,100.0,3.21,1.91,4.0,2.4,9.0,100.0,1.0,,0.0,,0.0,,,,,,Sea_Fury_FB_11
yak-9p,19.0,77.08,4.29,3.33,0.0,0.0,89.0,67.86,2.34,,0.92,,0.0,,,,,,Yak-9P
spitfire_f22,23.0,100.0,2.17,2.36,7.26,5.64,34.0,57.58,0.27,0.29,1.36,1.43,0.0,,,,,,Spitfire_F_Mk_22
ef_2000_typhoon_aesa,19.0,,,2.0,,0.0,292.0,67.33,2.32,2.09,0.07,0.07,1.0,0.0,1.0,1.0,1.0,1.0,Typhoon_(AESA)
mosquito_fb_mk6_ash_norway,22.0,,,1.0,,3.13,0.0,,,,,,0.0,,,,,,◢Mosquito_FB.Mk.VI_ASH
corsair_fmk2,18.0,100.0,2.22,,1.78,,2.0,,,,,,0.0,,,,,,Corsair_F_Mk_II
b_34,20.0,100.0,1.0,1.0,3.87,3.87,0.0,,,,,,7.0,,,0.0,,2.0,B-34
jp_oplot_t,15.0,50.0,0.0,0.0,2.1,2.1,312.0,63.76,0.0,0.0,2.32,1.63,0.0,,,,,,BM_Oplot-T
il-10_1946,20.0,53.13,0.59,1.09,1.19,2.21,14.0,,,,,,0.0,,,,,,IL-10_(1946)
ki_84_ko,19.0,,,,,,75.0,100.0,2.79,3.21,1.79,1.88,0.0,,,,,,Ki-84_ko
tempest_mkv,23.0,100.0,2.07,1.76,2.5,2.16,22.0,100.0,1.05,1.05,3.1,3.1,0.0,,,,,,Tempest_Mk_V
uk_a_34_comet,19.0,50.0,0.0,0.0,1.36,2.72,87.0,57.14,0.0,0.0,1.95,2.04,0.0,,,,,,Comet_I
us_stingray,18.0,50.0,0.0,0.0,1.65,2.71,911.0,62.32,0.0,0.0,2.07,1.78,0.0,,,,,,Stingray
su_25k,20.0,,,1.0,,0.0,622.0,54.82,0.42,0.48,1.57,1.82,0.0,,,,,,Su-25K
uk_centurion_mk_10,21.0,,,,,,133.0,59.77,0.0,0.0,1.79,1.95,0.0,,,,,,Centurion_Mk_10
xp-50,18.0,,,2.23,,0.0,53.0,77.78,1.24,1.63,0.6,0.77,0.0,,,,,,XP-50
bf_110g_4_hungary,17.0,92.86,1.36,1.57,0.93,1.0,40.0,100.0,0.63,0.55,2.88,1.93,0.0,,,,,,◐Bf_110_G-4
uk_fv438_swingfire,20.0,77.27,0.0,0.0,0.77,1.0,34.0,50.0,0.0,0.0,3.0,3.0,0.0,,,,,,Swingfire
sw_lago_1,20.0,100.0,0.0,0.0,1.0,1.0,65.0,,,0.0,,1.07,0.0,,,,,,Lago_I
p-63a-10_ussr,19.0,,,,,,65.0,90.0,0.34,0.34,2.81,2.81,0.0,,,,,,P-63A-10
us_t18_e2,20.0,100.0,0.0,,2.0,,9.0,100.0,0.0,0.0,4.0,5.25,0.0,,,,,,T18E2
douglas_ad_2,20.0,100.0,1.5,1.15,2.33,2.2,18.0,46.15,0.0,0.0,2.08,1.85,0.0,,,,,,AD-2
fr_leopard_2a4nl_les,16.0,100.0,0.0,0.0,8.33,2.65,225.0,59.63,0.0,0.0,2.56,2.07,0.0,,,,,,Leopard_2_(OTCo)
p-36g,20.0,100.0,3.0,2.4,1.58,1.15,0.0,,,,,,0.0,,,,,,P-36G
yak-17,17.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Yak-17
fa_18c_early,21.0,88.54,1.95,1.95,0.0,0.0,816.0,51.84,0.8,0.93,0.32,0.38,23.0,100.0,2.0,0.97,4.0,2.14,F/A-18C_Early
pyorremyrsky,18.0,,,5.5,,0.0,157.0,100.0,5.13,5.15,3.36,3.44,0.0,,,,,,VL_Pyörremyrsky
jp_type_81_tansam,21.0,0.0,1.36,1.13,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Type_81_(C)
f_16a_block_10,19.0,0.0,1.0,0.77,2.0,0.46,166.0,69.64,1.16,0.91,2.67,1.83,0.0,,,,,,F-16A
p-51d-5,19.0,50.0,0.88,1.05,2.0,1.09,42.0,0.0,1.0,0.31,2.0,1.38,0.0,,,,,,P-51D-5
f-4e,18.0,33.33,1.0,0.87,0.7,0.67,370.0,50.3,1.59,1.82,0.3,0.34,18.0,,,0.0,,0.89,F-4E_Phantom_II
bf-109g-14,17.0,100.0,1.82,2.0,1.82,2.0,103.0,50.0,1.43,2.07,0.48,0.67,11.0,,,1.91,,0.0,Bf_109_G-14
it_zsu_57_2,19.0,50.0,0.5,0.13,0.5,0.5,217.0,64.5,0.0,0.0,1.51,0.85,0.0,,,,,,◔ZSU-57-2
us_xm1_gm,20.0,100.0,0.0,0.0,2.0,2.24,940.0,53.64,0.0,0.0,2.31,1.64,0.0,,,,,,XM1_(GM)
uk_shir_2,20.0,0.0,0.0,0.0,4.0,2.6,232.0,68.35,0.0,0.0,3.69,3.55,0.0,,,,,,FV4030/3
cn_m24_chaffee,18.0,,,0.0,,0.0,96.0,100.0,0.0,0.0,4.0,1.55,0.0,,,,,,M24_(China)
fr_arl_44,21.0,100.0,0.0,0.0,3.0,0.63,273.0,54.52,0.0,0.0,1.87,1.59,0.0,,,,,,ARL-44
cn_ztz_96a_prot,18.0,50.0,0.0,0.0,0.56,1.11,463.0,49.92,0.0,0.0,1.99,1.6,2.0,,,,,,ZTZ96A_(P)
cn_cm11,18.0,,,,,,117.0,100.0,0.0,0.0,9.21,3.87,0.0,,,,,,CM11
uk_valentine_mk_9,17.0,100.0,0.0,,5.0,,0.0,,,,,,0.0,,,,,,Valentine_IX
f-5a_thailand,16.0,52.78,2.13,2.15,2.97,3.15,48.0,66.67,0.7,1.0,0.3,0.5,0.0,,,,,,F-5A
me-410b-6_r3,18.0,,,0.0,,2.06,7.0,,,,,,0.0,,,,,,Me_410_B-6/R3
d_520_france,17.0,84.62,1.77,1.77,0.69,0.69,105.0,63.67,1.27,1.93,0.0,0.0,0.0,,,,,,D.520
fr_m4a4_sherman,17.0,50.0,0.0,0.0,2.7,2.7,123.0,86.11,0.0,0.0,6.19,4.56,0.0,,,,,,M4A4
fr_amx_elc_bis,18.0,,,0.0,,1.5,284.0,57.57,0.0,0.0,1.41,1.12,0.0,,,,,,ELC_bis
mig-21_f13,17.0,100.0,2.0,1.47,0.0,0.0,34.0,50.0,1.5,3.0,0.0,0.0,0.0,,,,,,MiG-21F-13
us_m4a3_105_sherman,18.0,,,0.0,,1.0,52.0,,,0.0,,3.92,0.0,,,,,,M4A3_(105)
su_25sm3,16.0,16.67,0.83,0.83,0.17,0.17,31.0,100.0,1.4,1.4,2.2,2.2,0.0,,,,,,Su-25SM3
il_magach_6c,19.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Magach_6C
uk_ttd,17.0,5.56,0.0,0.0,0.06,0.06,112.0,86.33,0.0,0.0,6.53,3.63,0.0,,,,,,TTD
wellington_mk1c_late,18.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic/L
ki-27_otsu_ep,16.0,100.0,7.0,6.6,0.0,0.0,0.0,,,,,,0.0,,,,,,Ki-27_otsu_Tachiarai
yak-4,17.0,,,0.0,,5.0,0.0,,,,,,0.0,,,,,,Yak-4
spitfire_mk5b_italy,16.0,,,4.19,,0.0,24.0,,,1.44,,1.0,7.0,,,1.57,,0.0,Spitfire_Mk_Vb/trop
tu-2,17.0,50.0,0.0,0.0,1.65,3.29,82.0,90.83,0.0,0.0,2.94,2.49,8.0,,,0.0,,1.0,Tu-2S
il_merkava_mk_1,20.0,50.0,0.0,0.0,3.5,2.71,186.0,65.12,0.0,0.0,4.88,2.64,0.0,,,,,,Merkava_Mk.1
us_m46_patton_73_armor_bat,16.0,100.0,0.0,0.0,4.0,2.75,288.0,74.61,0.01,0.01,3.47,2.47,0.0,,,,,,"M46_""Tiger"""
germ_panzerjager_1,19.0,100.0,0.0,0.0,4.6,2.39,17.0,,,0.0,,1.0,0.0,,,,,,Panzerjäger_I
lagg-3-66,15.0,,,1.13,,0.0,0.0,,,,,,0.0,,,,,,LaGG-3-66
it_leopard_bofors,18.0,0.0,1.0,1.0,1.0,1.0,137.0,82.5,0.16,0.07,2.85,1.33,0.0,,,,,,Leopard_40/70
it_44m_zrinyi_1,17.0,100.0,0.0,0.0,2.0,1.22,8.0,,,,,,0.0,,,,,,Zrinyi_I
germ_pzkpfw_Maus,16.0,,,,,,422.0,53.15,0.0,0.0,7.52,5.12,12.0,,,,,,Maus
ussr_2s25m,16.0,,,0.0,,2.0,735.0,52.15,0.0,0.0,1.71,1.23,0.0,,,,,,2S25M
bf-109g-6,17.0,,,7.2,,0.0,115.0,52.22,3.41,5.0,1.06,1.75,0.0,,,,,,Bf_109_G-6
sw_t_54_1951,17.0,,,0.0,,1.0,204.0,29.57,0.0,0.0,1.62,1.02,0.0,,,,,,T-54
uk_a_22b_mk_3_churchill_1942,17.0,,,0.0,,1.0,5.0,,,,,,0.0,,,,,,Churchill_III
germ_flakpanzer_IV_Ostwind_2,16.0,0.0,1.2,1.2,0.4,0.4,238.0,21.73,1.14,0.59,0.08,0.06,13.0,100.0,1.0,,0.0,,Ostwind_II
us_m60,18.0,0.0,0.0,0.0,1.17,1.17,100.0,59.86,0.0,0.0,1.83,1.32,0.0,,,,,,M60
f8f1b,16.0,,,1.4,,0.0,972.0,77.29,0.69,0.62,2.1,1.9,0.0,,,,,,F8F-1B
b7a2,17.0,100.0,1.0,,4.5,,6.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,B7A2
uk_a27m_cromwell_1,17.0,,,0.0,,1.0,126.0,57.33,0.0,0.0,2.52,3.27,0.0,,,,,,Cromwell_I
cn_plz_05,16.0,,,0.0,,0.44,155.0,55.75,0.0,0.0,2.35,2.02,0.0,,,,,,PLZ05
bf-109e-1,18.0,,,2.25,,0.0,24.0,85.19,1.63,1.0,0.03,0.04,34.0,,,,,,Bf_109_E-1
il_m109,17.0,,,0.0,,1.41,47.0,100.0,0.0,0.0,3.22,1.14,0.0,,,,,,M109_(Israel)
su-6_am42,17.0,,,,,,69.0,50.0,2.93,1.62,1.17,0.64,0.0,,,,,,Su-6_(AM-42)
bf-109e-3,16.0,,,2.44,,0.0,45.0,100.0,0.0,0.43,0.0,0.61,0.0,,,,,,Bf_109_E-3
jp_st_b1,16.0,50.0,0.0,0.0,1.0,0.56,157.0,61.8,0.0,0.0,4.87,2.32,0.0,,,,,,STB-2
us_m48a1_patton_III,18.0,0.0,0.0,0.0,0.0,0.0,88.0,50.0,0.0,0.0,1.26,1.21,0.0,,,,,,M48A1
us_m3_bradley,17.0,,,0.0,,0.0,487.0,56.24,0.0,0.0,1.66,1.07,0.0,,,,,,M3_Bradley
ki_21_1hei,16.0,100.0,1.0,1.0,12.75,12.75,0.0,,,,,,0.0,,,,,,Ki-21-I_hei
germ_pzkpfw_VI_tiger_P,16.0,100.0,0.0,0.0,4.0,3.69,0.0,,,,,,0.0,,,,,,VK_45.01_(P)
p-61a_1,15.0,100.0,3.4,3.4,5.2,5.2,6.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,P-61A-11
uk_m3_stuart,17.0,,,0.0,,2.0,19.0,,,0.0,,0.0,0.0,,,,,,Stuart_I
uk_ac4_thunderbolt,15.0,,,0.0,,3.13,154.0,48.89,0.0,0.0,2.8,1.86,17.0,100.0,0.0,0.0,4.0,4.0,A.C.IV
us_m1a1_hc_abrams,18.0,100.0,0.0,0.0,5.67,5.67,405.0,47.69,0.0,0.0,1.98,1.55,0.0,,,,,,M1A1_HC
ussr_btr_zd,18.0,50.0,1.88,3.75,0.31,0.63,438.0,55.0,0.73,0.53,1.18,0.95,0.0,,,,,,BTR-ZD
germ_sdkfz_6_2_flak36,18.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,36.0,45.83,0.93,0.93,0.45,0.45,Sd.Kfz._6/2
sea_fury_fb51,14.0,90.0,2.2,2.1,0.0,0.0,40.0,50.0,0.5,0.6,0.5,2.0,0.0,,,,,,◘Sea_Fury_FB.51
ussr_t_34_1941_cast_turret,18.0,100.0,0.0,0.0,2.34,6.5,68.0,,,0.0,,2.82,0.0,,,,,,T-34_(1st_Gv.T.Br.)
ussr_t_34_85_zis_53_kit_3rank,15.0,100.0,0.0,0.0,3.13,3.13,346.0,63.1,0.0,0.0,2.71,2.4,7.0,,,0.0,,2.0,Т-34-85_('45)
fr_msc,18.0,,,0.0,,1.86,565.0,41.05,0.0,0.0,1.54,1.35,0.0,,,,,,MSC
germ_flakpz_1a2_Gepard,14.0,,,1.0,,0.95,293.0,34.17,1.09,0.56,1.17,0.61,0.0,,,,,,Gepard_1A2
uk_marmon_herrington_mk_6_2pdr,17.0,,,,,,22.0,100.0,0.0,0.0,1.17,0.53,0.0,,,,,,SARC_MkVI_(2pdr)
fr_amx_13_fl_11,16.0,50.0,0.0,0.0,2.31,4.63,114.0,87.5,0.0,0.0,2.31,1.77,0.0,,,,,,AMX-13_(FL11)
yak-30d,15.0,100.0,2.0,1.75,1.0,0.25,0.0,,,,,,0.0,,,,,,Yak-30D
us_m2a4,15.0,75.0,0.0,0.0,3.25,5.0,22.0,,,0.0,,4.91,0.0,,,,,,M2A4
tu_14t,15.0,100.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Tu-14T
p-38g,15.0,,,,,,0.0,,,,,,0.0,,,,,,P-38G-1
fr_m4a1_sherman_fl_10,17.0,,,0.0,,1.0,55.0,100.0,0.0,0.0,9.13,7.14,0.0,,,,,,M4A1_(FL10)
a7m2,16.0,50.0,1.5,1.5,0.0,0.0,51.0,100.0,3.2,2.59,1.27,0.86,0.0,,,,,,A7M2
f-5e_switzerland,15.0,100.0,1.0,0.27,1.0,0.27,39.0,68.75,1.69,1.48,0.31,0.25,0.0,,,,,,◌F-5E
uk_conqueror_mk_2,16.0,100.0,0.0,0.0,2.0,2.0,205.0,53.72,0.0,0.0,3.07,2.27,0.0,,,,,,Conqueror
ussr_t_44_122,16.0,,,0.0,,3.0,48.0,31.58,0.0,0.0,1.66,1.35,0.0,,,,,,T-44-122
it_m55,15.0,100.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.81,0.0,,,,,,M55
sw_strv_81,15.0,,,,,,127.0,53.32,0.0,0.0,1.22,0.79,0.0,,,,,,Strv_81
it_vcc_80_hitfist_60,14.0,0.0,0.0,0.0,0.5,0.0,264.0,64.92,0.0,0.0,1.2,1.24,12.0,0.0,0.0,0.0,1.0,1.0,VCC-80/60
f-8e,14.0,87.5,1.88,1.88,0.13,0.13,6.0,,,0.83,,0.0,0.0,,,,,,F-8E
cn_ztz_88b,15.0,,,,,,207.0,53.62,0.0,0.0,2.37,1.89,0.0,,,,,,ZTZ88B
cn_m10,16.0,,,0.0,,1.2,15.0,,,0.0,,1.8,0.0,,,,,,M10_GMC_(China)
cn_ztz_88a,15.0,,,0.0,,1.0,120.0,66.67,0.0,0.0,3.71,2.69,0.0,,,,,,ZTZ88A
sw_sav_m43_1944,18.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,Sav_m/43_(1944)
h-75a-4_france,16.0,,,,,,0.0,,,,,,0.0,,,,,,H-75A-4
spitfire_lf_mk9e_weisman,16.0,,,,,,105.0,77.22,0.92,0.83,2.4,2.11,25.0,50.0,1.0,0.84,0.5,0.41,Weizman's_Spitfire_LF_Mk.IXe
germ_leopard_2pl,16.0,100.0,0.0,0.0,3.81,3.4,1161.0,44.85,0.0,0.0,1.5,1.15,0.0,,,,,,Leopard_2_PL
fr_vab_santal,14.0,100.0,2.0,,1.0,,126.0,50.59,0.84,0.59,0.0,0.0,0.0,,,,,,SANTAL
bf-109z,15.0,,,,,,16.0,0.0,1.0,1.0,2.0,2.0,0.0,,,,,,Bf_109_Z-1
us_m46_patton,14.0,100.0,0.0,0.0,3.54,4.0,563.0,58.01,0.0,0.0,3.45,2.55,0.0,,,,,,M46
jp_m36b2_jgsdf,15.0,100.0,0.0,0.0,2.0,2.0,234.0,49.24,0.0,0.0,2.21,1.48,0.0,,,,,,M36
ju-87d-5,15.0,,,1.0,,1.2,0.0,,,,,,0.0,,,,,,Ju_87_D-5
fw-190a-8_usa,15.0,,,1.0,,0.0,15.0,66.67,0.7,1.0,1.0,1.5,0.0,,,,,,Fw_190_A-8
ju-188a-2,15.0,100.0,0.0,0.0,5.1,5.1,0.0,,,,,,0.0,,,,,,Ju_188_A-2
lagg-3-34,15.0,100.0,2.4,2.4,0.0,0.0,0.0,,,,,,0.0,,,,,,LaGG-3-34
us_m3a1_stuart,16.0,,,,,,0.0,,,,,,0.0,,,,,,M3A1_Stuart
mosquito_f_mk2_norway,16.0,,,,,,0.0,,,,,,0.0,,,,,,◢Mosquito_F.Mk.II
germ_pzkpfw_III_ausf_J_L42,15.0,100.0,0.0,0.0,2.86,2.86,17.0,,,0.0,,3.59,0.0,,,,,,Pz.III_J
fr_amx_30_dca,15.0,33.33,1.33,2.0,0.33,0.67,403.0,47.8,0.21,0.13,0.88,0.59,0.0,,,,,,AMX-30_DCA
sw_sav_m43_1946,14.0,,,0.0,,1.0,6.0,,,0.0,,0.5,0.0,,,,,,Sav_m/43_(1946)
fr_1_fireball,15.0,,,1.0,,0.0,142.0,57.33,0.48,0.41,2.3,2.05,7.0,,,0.0,,4.0,FR-1_Fireball
us_m22_locust,17.0,87.5,0.0,0.0,1.88,1.22,61.0,50.0,0.0,0.0,0.94,0.57,0.0,,,,,,M22
p-47m-1-re,15.0,,,,,,143.0,71.39,0.22,0.33,1.69,2.16,0.0,,,,,,P-47M-1-RE
uk_crusader_mk_2,15.0,,,0.0,,0.87,9.0,,,,,,0.0,,,,,,Crusader_II
ussr_bmd_4m2,13.0,15.0,0.0,0.0,0.85,0.85,569.0,42.95,0.0,0.0,1.28,0.94,9.0,,,,,,БМД-4M2
re_2002_early,14.0,,,0.0,,0.0,20.0,0.0,0.0,0.0,0.67,0.33,0.0,,,,,,Re.2002_Early
us_m1296_dragoon,14.0,,,,,,176.0,62.22,0.0,0.0,1.77,0.75,0.0,,,,,,M1296
xf5u_1,15.0,,,,,,101.0,75.0,1.09,0.81,0.4,0.28,0.0,,,,,,XF5U-1
cn_m4a4_sherman,15.0,,,0.0,,0.0,50.0,,,0.0,,2.67,0.0,,,,,,M4A4_(China)
j5n1,15.0,,,,,,6.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,J5N1
f_16a_block_15_adf_italy,14.0,,,,,,22.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,F-16A_ADF
wellington_mk1c_luftwaffe,13.0,,,1.0,,22.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic
wyvern_s4,13.0,100.0,1.67,2.77,7.67,4.38,273.0,70.85,1.11,0.67,5.77,3.52,0.0,,,,,,Wyvern_S4
us_m1_ip_abrams,14.0,,,,,,613.0,46.17,0.0,0.0,2.15,2.08,0.0,,,,,,IPM1
us_lvt_a1_m24,13.0,100.0,0.0,0.0,4.0,4.62,0.0,,,,,,0.0,,,,,,LVT(A)(1)_(M24)
ki_44_1,12.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-44-I
ussr_su_122_54,16.0,50.0,0.0,0.0,2.94,2.94,199.0,52.22,0.0,0.0,3.18,2.03,0.0,,,,,,SU-122-54
p-51d-10,13.0,100.0,1.0,4.0,0.0,0.0,35.0,0.0,3.19,3.19,0.29,0.29,13.0,,,4.0,,0.0,P-51D-10
il_centurion_mk_5_shot,13.0,,,,,,83.0,21.05,0.0,0.0,3.11,0.82,0.0,,,,,,Sho't
it_centauro_2,12.0,100.0,0.0,0.0,2.0,2.0,58.0,82.95,0.0,0.0,2.09,1.61,0.0,,,,,,Centauro_II_(P)
lagg-i-301,16.0,,,,,,0.0,,,,,,0.0,,,,,,I-301
il-10_1946_hungary,14.0,,,0.25,,1.0,12.0,,,0.0,,4.0,0.0,,,,,,◔IL-10
gladiator_j8a,14.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,J8A
mig_23ml,14.0,,,2.07,,0.43,628.0,55.16,1.47,1.66,0.23,0.25,13.0,,,1.0,,0.0,MiG-23ML
ki_43_2,13.0,,,1.18,,0.0,2.0,,,,,,25.0,100.0,0.0,0.0,1.0,1.0,Ki-43-II
ussr_pantsyr_s1,13.0,0.0,1.77,1.77,0.0,0.0,365.0,22.35,2.02,0.64,0.0,0.0,0.0,,,,,,Pantsir-S1
germ_stug_III_ausf_F,13.0,0.0,0.0,0.0,1.0,1.0,97.0,34.52,0.0,0.0,2.54,2.63,0.0,,,,,,StuG_III_F
sw_veak_40,13.0,0.0,1.0,1.0,0.0,0.0,257.0,22.28,0.18,0.11,0.63,0.42,0.0,,,,,,VEAK_40
sw_ikv_91,13.0,50.0,0.0,0.0,0.5,1.0,340.0,49.24,0.0,0.0,2.17,1.12,0.0,,,,,,Ikv_91
yak-9p_hungary,13.0,,,1.0,,0.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,◔Yak-9P
jp_st_a3,13.0,,,0.0,,1.0,279.0,57.24,0.0,0.0,2.7,2.2,0.0,,,,,,ST-A3
sw_t_72m1,12.0,,,0.0,,1.64,405.0,65.15,0.0,0.0,2.29,2.1,0.0,,,,,,T-72M1
tornado_gr1,14.0,87.5,0.88,1.0,0.0,0.0,39.0,65.0,0.3,0.28,1.33,1.93,0.0,,,,,,Tornado_GR.1
jp_type_74_c,10.0,47.22,0.0,0.0,0.53,0.83,210.0,58.67,0.0,0.0,4.1,3.67,0.0,,,,,,Type_74_(C)
germ_wiesel_1_mk20,15.0,100.0,1.0,1.0,0.0,0.0,1055.0,42.2,0.06,0.06,0.74,0.75,12.0,,,,,,Wiesel_1A4
