name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
db_lk,6.0,100.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,ДБ-ЛК
he51a1,6.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_A-1
he51b1,6.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_B-1
me-262a1_u1,6.0,,,,,,184.0,66.45,0.01,0.01,1.3,0.72,0.0,,,,,,Me_262_A-1a/U1
uk_valentine_mk_9,5.0,100.0,0.0,,4.8,,0.0,,,,,,0.0,,,,,,Valentine_IX
us_t32,5.0,,,,,,504.0,56.49,0.0,0.0,2.87,2.46,0.0,,,,,,T32
sb2u-3,5.0,,,1.0,,2.2,14.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,SB2U-3
tu_4,5.0,0.0,0.0,0.0,2.0,2.0,25.0,,,,,,0.0,,,,,,Tu-4
uk_sherman_vc_firefly_kit_3rank,5.0,,,0.0,,1.0,108.0,69.19,0.0,0.0,2.43,2.61,0.0,,,,,,Firefly_(Overlord)
f4u-1a,5.0,100.0,1.0,,1.0,,72.0,98.0,0.46,0.4,1.6,1.33,0.0,,,,,,F4U-1A
p-36g,5.0,0.0,1.0,,0.0,,0.0,,,,,,0.0,,,,,,P-36G
uk_valentine_mk_11,5.0,,,,,,0.0,,,,,,0.0,,,,,,Valentine_XI
germ_sdkfz_251_21,5.0,,,1.0,,0.0,208.0,44.73,1.29,1.55,0.42,0.48,0.0,,,,,,Sd.Kfz.251/21
il_namer_tsrikhon,5.0,50.0,0.0,0.0,1.3,1.3,132.0,81.12,0.1,0.09,2.49,1.66,0.0,,,,,,Namer_Tsrikhon
us_m56_scorpion,5.0,100.0,0.0,0.0,2.0,2.0,388.0,49.02,0.0,0.0,2.24,1.34,0.0,,,,,,M56
us_t32e1,5.0,,,,,,182.0,43.17,0.0,0.0,3.0,1.82,0.0,,,,,,T32E1
ussr_kv_122,5.0,,,,,,151.0,64.85,0.0,0.0,4.68,3.24,0.0,,,,,,KV-122
us_m44,5.0,0.0,0.0,0.0,1.0,1.0,122.0,27.78,0.0,0.0,3.44,2.64,0.0,,,,,,M44
bf2c_1,5.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,BF2C-1
cn_ztz_96a,5.0,,,0.0,,2.0,139.0,61.71,0.0,0.0,2.04,1.92,3.0,100.0,0.0,0.0,1.0,1.0,ZTZ96A
uk_a30_sp_avenger_kit_3rank,5.0,,,0.0,,1.0,149.0,67.79,0.0,0.0,3.56,3.31,0.0,,,,,,Avenger_(Overlord)
us_t86,5.0,,,,,,123.0,76.81,0.0,0.0,4.86,2.3,0.0,,,,,,T86
il_tiran_4_sh,5.0,,,0.0,,1.0,27.0,0.0,0.0,0.0,1.0,0.7,0.0,,,,,,Tiran_4S
mig_29_9_12,5.0,,,0.8,,0.0,19.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,МиГ-29_(9-12)
fr_amx_30_super,5.0,,,,,,579.0,72.42,0.0,0.0,4.76,2.81,0.0,,,,,,AMX-30_Super
ussr_zsu_37,5.0,,,,,,114.0,,,0.0,,0.0,0.0,,,,,,ZSU-37
cn_sdkfz_222_early,5.0,100.0,0.0,,2.0,,50.0,,,0.0,,1.31,0.0,,,,,,Sd.Kfz.222_(China)
i-153_m62_china,4.0,100.0,5.25,5.25,1.5,1.5,0.0,,,,,,0.0,,,,,,I-153_M-62_(China)
tu-2,4.0,,,0.0,,4.0,181.0,67.97,0.02,0.03,2.95,2.61,33.0,68.75,0.0,0.0,1.56,1.22,Tu-2S
cw_21,4.0,100.0,7.0,7.0,1.0,1.0,21.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,CW-21
stirling_mk3,4.0,,,0.0,,4.0,0.0,,,,,,0.0,,,,,,Stirling_B_Mk_III
uk_marmon_herrington_mk_6_2pdr,4.0,100.0,0.0,,2.25,,33.0,30.0,0.0,0.0,2.0,0.48,0.0,,,,,,SARC_MkVI_(2pdr)
mc-202_d,4.0,,,,,,18.0,,,0.56,,0.0,0.0,,,,,,C._202D
us_t114,4.0,100.0,0.0,0.0,3.0,3.0,8.0,100.0,0.0,0.0,4.6,5.67,0.0,,,,,,T114
re_2000_heja_1,4.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,0.0,,,,,,◔Héja_I
hurricane_mk1c,4.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IC
it_as_42_47,4.0,,,0.0,,1.5,14.0,,,,,,0.0,,,,,,AS_42/47
f1,4.0,0.0,3.0,3.0,1.0,1.0,27.0,100.0,1.86,1.29,0.43,0.81,0.0,,,,,,F-1
p-61a_1,4.0,100.0,2.75,2.75,3.75,3.75,8.0,0.0,1.0,1.0,1.0,1.0,7.0,,,1.0,,1.0,P-61A-11
f-5a,4.0,0.0,3.0,1.5,0.0,0.0,1.0,,,,,,0.0,,,,,,F-5A
wellington_mk10,4.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_X
wm_21,4.0,,,0.0,,3.0,0.0,,,,,,0.0,,,,,,◔WM-21
mig-9_late_china,4.0,50.0,1.0,1.25,0.0,0.0,0.0,,,,,,0.0,,,,,,MiG-9_(l)_(China)
n1k1_ja,4.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,N1K1-Ja
re_2001_serie1,4.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2001_serie_1
p-51b_7_sweden,4.0,,,1.0,,0.0,151.0,90.05,1.54,1.14,1.75,1.34,0.0,,,,,,J26_David
it_semovente_m43_75_46,4.0,,,,,,0.0,,,,,,0.0,,,,,,75/46_M43
j5n1,4.0,,,1.0,,0.0,28.0,100.0,0.0,0.0,1.0,0.82,0.0,,,,,,J5N1
swift_f7,4.0,,,,,,19.0,,,1.0,,2.0,0.0,,,,,,Swift_F.7
yak-3_vk107,4.0,,,1.5,,0.0,226.0,78.07,2.29,4.25,0.72,1.34,19.0,,,3.0,,0.0,Yak-3_(VK-107)
spitfire_ix,4.0,,,1.0,,0.0,81.0,91.67,2.83,2.08,2.08,1.01,19.0,,,0.64,,0.0,Spitfire_LF_Mk_IX
ki_61_1a_hei,4.0,50.0,2.0,2.0,0.0,0.0,17.0,100.0,1.0,,0.0,,0.0,,,,,,Ki-61-I_hei
germ_amd_35_kwk39,4.0,,,0.0,,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,Pz.Sp.Wg.P204(f)_PaK
p-63a-10_ussr,4.0,,,1.0,,0.0,165.0,68.16,0.63,0.49,3.46,2.44,16.0,100.0,0.0,0.0,3.0,3.0,P-63A-10
re_2000_heja_2,4.0,,,,,,0.0,,,,,,0.0,,,,,,◔Héja_II
mosquito_fb_mk6_ash_norway,4.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,◢Mosquito_FB.Mk.VI_ASH
us_m10,4.0,,,0.0,,1.0,71.0,68.06,0.0,0.0,4.15,2.78,0.0,,,,,,M10_GMC
germ_raketenjagdpanzer_2,4.0,,,0.0,,0.0,118.0,48.13,0.0,0.0,1.2,0.66,13.0,100.0,0.0,0.0,1.0,1.0,RakJPz_2
it_fiat_6614_106sr,4.0,,,0.0,,0.0,244.0,50.89,0.0,0.0,2.25,1.5,37.0,82.05,0.0,0.0,2.75,2.55,FIAT_6614
germ_wiesel_1_mk20,4.0,,,,,,1103.0,36.79,0.11,0.07,0.85,0.69,25.0,100.0,0.0,0.0,0.0,0.0,Wiesel_1A4
uk_valentine_mk_1,4.0,,,,,,15.0,,,0.0,,1.87,0.0,,,,,,Valentine_I
ju-188a-2,4.0,,,0.0,,7.0,34.0,92.31,0.07,0.12,2.7,2.88,0.0,,,,,,Ju_188_A-2
sw_pbv_301,4.0,,,,,,5.0,,,1.0,,0.0,0.0,,,,,,Pbv_301
cn_plz_83,4.0,,,,,,122.0,48.15,0.0,0.0,1.61,0.85,5.0,,,,,,PLZ83
nf_5a_netherlands,3.0,100.0,9.0,,0.0,,174.0,66.46,1.75,2.82,0.55,0.94,0.0,,,,,,◘NF-5A
us_m8_greyhound,3.0,100.0,0.0,0.0,8.67,8.67,0.0,,,,,,0.0,,,,,,M8_LAC
la_174,3.0,100.0,7.0,7.0,0.0,0.0,0.0,,,,,,0.0,,,,,,La-174
av_8b_na,3.0,,,2.0,,3.0,66.0,73.34,0.25,0.29,1.3,1.52,76.0,100.0,1.0,0.39,16.0,6.57,AV-8B_(NA)
j2m4_kai,3.0,,,2.0,,3.0,16.0,50.0,1.5,1.5,0.5,0.5,0.0,,,,,,J2M4_Kai
ro_57_quadriarma,3.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.57_Quadriarma
fiat_g91_r1,3.0,,,3.0,,0.0,10.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,G.91_R/1
iar_81c,3.0,,,,,,17.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,IAR-81C
uk_m3_stuart,3.0,100.0,0.0,,3.33,,0.0,,,,,,0.0,,,,,,Stuart_I
mig-9_ussr,3.0,100.0,3.0,3.0,1.0,1.0,0.0,,,,,,0.0,,,,,,MiG-9_(l)
i_180,3.0,100.0,3.0,3.0,0.0,0.0,7.0,100.0,1.0,0.43,1.0,0.43,0.0,,,,,,I-180S
it_m13_40_serie_3,3.0,100.0,0.0,,2.0,,12.0,,,0.0,,1.0,0.0,,,,,,M13/40_(III)
b_66b,3.0,,,,,,9.0,85.71,0.0,0.0,1.29,1.71,2.0,,,,,,B-66B
it_semovente_m43_75_34,3.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,75/34_M43
it_sahariano,3.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Celere_Sahariano
tu_95m,3.0,100.0,0.0,0.0,4.0,4.0,218.0,39.99,0.0,0.0,0.64,0.42,13.0,,,0.0,,0.0,Ту-95М
it_p_40,3.0,,,0.0,,5.33,53.0,50.0,0.0,0.0,1.39,2.24,6.0,,,0.0,,1.0,P40
pbj_1j,3.0,,,0.0,,3.0,0.0,,,,,,0.0,,,,,,PBJ-1J
beaufighter_mk6c,3.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_VIc
mirage_2000c_s4,3.0,100.0,3.0,3.0,0.0,0.0,211.0,55.99,1.45,2.31,0.07,0.08,0.0,,,,,,Mirage_2000C-S4
it_m14_41_47_40,3.0,,,,,,0.0,,,,,,0.0,,,,,,M14/41_(47/40)
germ_sdkfz_6_2_flak36,3.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,22.0,6.25,0.94,0.94,0.06,0.06,Sd.Kfz._6/2
ms_410c1,3.0,50.0,1.33,2.67,0.0,0.0,0.0,,,,,,0.0,,,,,,M.S.410
mirage_f1ct,3.0,,,,,,6.0,50.0,1.5,3.0,0.0,0.0,10.0,,,2.0,,0.0,Mirage_F1CT
p-39k_1,3.0,,,,,,0.0,,,,,,0.0,,,,,,P-39K-1
ms_405c1,3.0,0.0,2.67,2.67,0.0,0.0,0.0,,,,,,0.0,,,,,,M.S.405C1
mirage_2000_5ei,3.0,,,,,,118.0,39.03,1.11,1.75,0.0,0.0,0.0,,,,,,Mirage_2000-5Ei_(China)
mig-9,3.0,,,1.0,,1.0,52.0,86.67,1.57,1.57,0.17,0.3,0.0,,,,,,MiG-9
tu-2_early,3.0,,,1.0,,8.0,9.0,,,,,,3.0,,,,,,Tu-2
hurricanemkii_ussr,3.0,,,4.0,,0.0,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB
germ_panzerjager_tiger,3.0,100.0,0.0,0.0,4.0,4.0,558.0,42.93,0.0,0.0,2.9,2.5,0.0,,,,,,Jagdtiger
a7he1,3.0,,,,,,0.0,,,,,,0.0,,,,,,A7He1
j_10a,3.0,,,1.0,,0.0,154.0,55.18,2.18,2.17,0.04,0.07,20.0,,,1.0,,0.0,J-10A
mig-9_china,3.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-9_(China)
mig-21_bis_sau,3.0,0.0,0.0,0.0,1.0,1.0,7.0,37.5,1.13,2.0,0.88,1.5,0.0,,,,,,◊MiG-21bis-SAU
su-7b,3.0,,,,,,48.0,26.57,0.36,0.45,0.68,0.9,0.0,,,,,,Su-7B
ms_406c1,3.0,0.0,1.0,,0.0,,0.0,,,,,,0.0,,,,,,M.S.406C1
mig-19s,3.0,,,,,,63.0,52.9,0.83,1.71,0.24,0.53,18.0,,,,,,◊MiG-19S
f_16am_block_15_mlu_belgium,3.0,,,,,,58.0,38.89,0.74,1.3,0.0,0.0,0.0,,,,,,F-16AM
f4f-4_martlet_mk4,3.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,Martlet_Mk_IV
douglas_ad_2,3.0,,,,,,63.0,53.47,0.0,0.0,2.25,1.96,0.0,,,,,,AD-2
germ_leopard_2a4m_can_sm,3.0,100.0,0.0,0.0,2.0,2.0,1678.0,40.34,0.0,0.0,1.86,1.4,0.0,,,,,,◍Leopard_2A4M
j_11,3.0,,,1.0,,0.0,105.0,55.91,1.18,1.65,0.0,0.0,0.0,,,,,,J-11
germ_infanterie_kampfpanzer_churchill,3.0,0.0,0.0,0.0,1.0,1.0,48.0,100.0,0.0,0.0,1.0,0.5,0.0,,,,,,Pz.Kpfw._Churchill
sw_strv_m40l,3.0,0.0,0.0,0.0,1.0,1.0,15.0,,,0.0,,1.0,0.0,,,,,,Strv_m/40L
bf-109e-1,3.0,,,0.0,,0.0,116.0,60.75,0.47,0.55,0.36,0.42,4.0,,,,,,Bf_109_E-1
fr_panhard_ebr_1951,3.0,,,,,,421.0,53.81,0.0,0.0,1.8,1.69,0.0,,,,,,E.B.R._(1951)
mig-21_smt,3.0,50.0,1.0,2.0,0.0,0.0,211.0,51.23,2.14,2.67,0.46,0.57,6.0,,,1.0,,0.0,MiG-21SMT
yak-38m,3.0,,,0.0,,0.0,77.0,68.18,1.37,0.53,0.0,0.37,0.0,,,,,,Yak-38M
uk_chieftain_marksman,3.0,50.0,0.0,0.0,1.0,0.7,218.0,50.75,0.3,0.21,1.06,0.62,13.0,,,0.0,,0.0,Chieftain_Marksman
mig-21_mf,3.0,,,0.0,,0.0,163.0,64.01,1.72,2.04,0.09,0.13,16.0,,,,,,◊MiG-21MF
su-7bkl,3.0,50.0,0.0,0.0,0.17,0.33,43.0,50.0,0.0,0.38,0.5,0.69,0.0,,,,,,Su-7BKL
us_m901_itv,3.0,,,0.0,,0.0,45.0,,,0.0,,2.64,0.0,,,,,,M901
uk_m44,3.0,,,0.0,,0.0,53.0,67.71,0.0,0.0,1.03,0.85,0.0,,,,,,M44
pbm_1,3.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,"PBM-1_""Mariner"""
jp_type_98_ke_ni,3.0,0.0,0.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,2.13,2.13,0.0,,,,,,Ke-Ni
h-75a-4_france,3.0,,,,,,0.0,,,,,,0.0,,,,,,H-75A-4
jp_type_2_ka_mi,3.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Ka-Mi
p_108b_serie2,3.0,0.0,0.0,0.0,2.33,2.33,0.0,,,,,,0.0,,,,,,P.108B_serie_2
f-84g_france,3.0,,,,,,84.0,45.83,0.13,0.13,0.26,0.31,0.0,,,,,,F-84G-26-RE
kfir_canard,3.0,,,,,,41.0,66.67,0.71,0.91,0.69,0.81,0.0,,,,,,Kfir_Canard
it_l3_cc,3.0,,,0.0,,0.0,15.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,L3/33_CC
mosquito_b_mk16,3.0,,,,,,0.0,,,,,,0.0,,,,,,Mosquito_B.Mk.XVI
vampire_fb52a_italy,3.0,,,,,,6.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,Vampire_FB_52A
spitfire_lf_mk9e_iaf,3.0,,,,,,16.0,100.0,2.42,2.73,0.75,1.18,0.0,,,,,,Spitfire_Mk.IX_(CW)_(Israel)
d_510c,2.0,100.0,7.0,7.0,1.0,1.0,0.0,,,,,,0.0,,,,,,D.510C
uk_rooikat_mttd,2.0,50.0,0.0,0.0,3.0,3.0,365.0,57.46,0.0,0.0,2.16,1.79,0.0,,,,,,Rooikat_MTTD
it_oto_r3_t20_fa,2.0,,,,,,146.0,59.25,0.31,0.25,0.33,0.27,0.0,,,,,,R3_T20_FA-HS
it_m36b1,2.0,,,,,,89.0,18.42,0.0,0.0,0.75,0.61,0.0,,,,,,M36B1
jp_type_2_ho_ni_2,2.0,100.0,0.0,,2.5,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Ho-Ni_II
cn_su_100_1945,2.0,,,,,,43.0,100.0,0.0,0.0,1.54,1.0,0.0,,,,,,SU-100_(China)
il_merkava_mk_3b,2.0,33.33,0.3,1.0,1.0,3.0,62.0,66.67,0.0,0.0,2.64,2.27,0.0,,,,,,Merkava_Mk.3B
f-86f-30_china,2.0,50.0,1.5,1.5,0.0,0.0,8.0,,,,,,0.0,,,,,,F-86F-30_(China)
f-4f_kws_lv,2.0,100.0,2.0,1.0,1.0,0.5,523.0,52.71,1.41,1.6,0.04,0.06,13.0,,,0.0,,0.0,◄F-4F_KWS_LV
il_tiran_6,2.0,,,0.0,,2.0,97.0,56.67,0.0,0.0,1.16,1.36,0.0,,,,,,Tiran_6
jp_type_99,2.0,,,0.0,,1.0,216.0,65.05,0.51,0.21,3.25,1.37,0.0,,,,,,Type_99
tempest_mkv_luftwaffe,2.0,0.0,2.0,2.0,0.0,0.0,33.0,50.0,0.71,1.41,0.5,1.0,0.0,,,,,,Tempest_Mk_V
il_centurion_shot_kal_gimel,2.0,,,,,,37.0,100.0,0.0,0.0,3.69,2.0,0.0,,,,,,Sho't_Kal_Gimel
a6m5otsu,2.0,,,2.0,,0.0,32.0,,,1.0,,1.81,0.0,,,,,,A6M5_otsu
b_239_finland,2.0,0.0,2.0,2.0,0.0,0.0,166.0,81.81,2.51,1.66,1.65,1.81,0.0,,,,,,B-239
jaguar_a,2.0,,,0.0,,2.0,15.0,,,0.0,,1.0,6.0,,,,,,Jaguar_A
cn_is_2_1943,2.0,,,,,,163.0,21.5,0.0,0.0,1.72,1.55,0.0,,,,,,IS-2_(China)
il_merkava_mk_3c,2.0,50.0,0.5,1.0,1.5,3.0,125.0,65.95,0.0,0.0,2.44,1.6,0.0,,,,,,Merkava_Mk.3C
il-10,2.0,,,0.0,,2.0,6.0,0.0,0.0,0.0,3.83,3.83,0.0,,,,,,IL-10
fiat_g91_r4_german,2.0,0.0,1.0,1.0,0.0,0.0,98.0,63.01,0.51,0.64,1.05,1.39,0.0,,,,,,◄G.91_R/4
mig_29_9_12_germany,2.0,100.0,1.0,1.0,0.0,0.0,50.0,71.51,1.14,1.77,0.0,0.0,40.0,,,2.5,,0.0,◊MiG-29
il_magach_6_rocket,2.0,,,0.0,,1.0,97.0,100.0,0.0,0.0,5.13,2.91,0.0,,,,,,Magach_Hydra
uk_falcon,2.0,50.0,0.0,0.0,1.0,1.0,330.0,57.55,0.4,0.27,2.08,1.36,18.0,100.0,1.0,1.0,1.0,1.0,Falcon
mirage_3e,2.0,,,1.0,,0.0,54.0,27.54,1.17,1.65,0.0,0.0,5.0,,,,,,Mirage_IIIE
il_merkava_mk_4m,2.0,,,0.0,,1.5,746.0,74.06,0.1,0.1,6.88,6.76,0.0,,,,,,Merkava_Mk.4M
super_etendard_97,2.0,,,0.0,,0.0,65.0,100.0,0.0,0.0,4.75,2.35,0.0,,,,,,Super_Etendard
germ_schutzenpanzer_puma,2.0,0.0,0.0,0.0,0.0,0.0,319.0,53.49,0.1,0.06,2.43,1.32,0.0,,,,,,PUMA
vampire_fb5,2.0,0.0,1.0,1.0,0.0,0.0,19.0,,,1.0,,2.0,0.0,,,,,,Vampire_F.B.5
meteor_fmk4_lw,2.0,0.0,2.0,2.0,0.0,0.0,153.0,85.84,2.75,5.51,1.8,3.4,0.0,,,,,,Meteor_F_Mk_4_G.41F
so_4050_vautour_2n_late,2.0,,,0.0,,0.0,48.0,50.98,1.44,2.85,0.04,0.06,0.0,,,,,,S.O.4050_Vautour_IIN_(late)
us_skink_aa,2.0,100.0,1.0,,1.0,,377.0,36.93,0.67,0.72,0.01,0.01,2.0,,,,,,Skink
uk_eland_90_mk_7,2.0,,,,,,96.0,71.67,0.0,0.0,1.53,0.9,14.0,,,0.0,,0.0,Eland_90_Mk.7
fr_jaguar_ebrc,2.0,,,0.0,,1.0,839.0,53.92,0.12,0.09,1.16,0.98,0.0,,,,,,EBRC_Jaguar
jp_m60a3_tts,2.0,50.0,0.0,0.0,1.0,2.0,172.0,80.38,0.0,0.0,3.05,2.26,0.0,,,,,,M60A3_TTS
fr_leclerc_azur,2.0,,,0.0,,1.0,411.0,54.44,0.0,0.0,2.2,1.59,20.0,,,0.0,,1.0,Leclerc_AZUR
meteor_fmk3_navy,2.0,0.0,1.5,1.5,0.0,0.0,35.0,57.14,3.14,2.63,2.0,1.17,0.0,,,,,,Sea_Meteor_F_Mk_3
fr_leopard_2a6nl,2.0,,,0.0,,0.0,19.0,76.92,0.0,0.0,4.96,5.95,0.0,,,,,,Leopard_2A6NL
mig_29_9_12g,2.0,100.0,0.0,0.0,0.0,0.0,130.0,50.0,1.37,1.24,0.0,0.0,0.0,,,,,,◄MiG-29G
yak_1_litvyak,1.0,100.0,6.0,,0.0,,0.0,,,,,,0.0,,,,,,Як-1_Литвяк
me-410b-6_r3,1.0,,,0.0,,3.0,6.0,,,1.0,,3.0,0.0,,,,,,Me_410_B-6/R3
sw_k9_vidar,1.0,,,0.0,,2.0,242.0,47.36,0.0,0.0,2.52,1.43,0.0,,,,,,VIDAR
sw_strf_90b,1.0,,,,,,311.0,48.19,0.42,0.37,3.08,2.79,0.0,,,,,,Strf_9040B
f-104g,1.0,,,,,,96.0,50.0,0.32,0.63,0.0,0.0,0.0,,,,,,◄F-104G
fr_m44,1.0,50.0,0.0,0.0,1.0,2.0,7.0,,,0.0,,2.0,0.0,,,,,,M44
ki_21_1ko,1.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,Ki-21-Ia
ju-88a-4_finland,1.0,0.0,0.0,0.0,0.0,0.0,22.0,50.0,0.0,0.0,2.0,2.0,0.0,,,,,,Ju_88_A-4
f-100d_france,1.0,,,1.0,,0.0,9.0,66.67,1.8,5.33,0.3,1.0,0.0,,,,,,F-100D
p-40e,1.0,,,6.0,,0.0,16.0,98.08,0.06,1.0,0.18,3.0,0.0,,,,,,P-40E-1
uk_centurion_mk_10,1.0,,,,,,87.0,47.02,0.0,0.0,1.29,1.68,12.0,50.0,0.0,0.0,2.0,4.0,Centurion_Mk_10
ussr_pt_76_57,1.0,100.0,0.0,0.0,3.0,3.0,294.0,58.29,0.0,0.0,3.26,2.32,70.0,85.0,0.0,0.0,5.8,3.23,PT-76-57
jp_type_93,1.0,0.0,2.0,2.0,0.0,0.0,109.0,47.02,1.29,2.07,0.0,0.0,0.0,,,,,,Type_93
hornet_mk3,1.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Hornet_Mk.III
bf-109c_1,1.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_C-1
a6m2_zero_usa,1.0,,,1.0,,0.0,21.0,,,,,,10.0,,,,,,A6M2
spitfire_ix_plagis,1.0,,,,,,38.0,88.89,1.48,1.68,1.56,1.84,24.0,,,1.67,,0.0,Plagis'_Spitfire_LF_Mk_IXc
sw_sav_m43_1944,1.0,100.0,0.0,0.0,3.0,3.0,1.0,,,,,,0.0,,,,,,Sav_m/43_(1944)
pbj_1h,1.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,PBJ-1H
bf-109b_2,1.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_B-1
cn_hq_17,1.0,,,,,,0.0,,,,,,0.0,,,,,,HQ17
us_m1_ip_abrams,1.0,,,,,,675.0,53.19,0.0,0.0,3.9,3.1,0.0,,,,,,IPM1
us_m60a1,1.0,0.0,0.0,0.0,1.0,1.0,715.0,52.82,0.0,0.0,1.68,1.31,0.0,,,,,,M60A1_(AOS)
uk_a_22f_mk_7_churchill_1944,1.0,,,,,,98.0,71.97,0.0,0.0,3.5,3.13,0.0,,,,,,Churchill_VII
jp_type_90b_sm,1.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,◍Type_90_(B)
do_217k_1,1.0,,,0.0,,4.0,19.0,100.0,0.0,0.0,0.0,0.0,3.0,,,0.0,,0.0,Do_217_K-1
ussr_zsu_23_4,1.0,,,0.0,,0.0,456.0,38.38,0.74,0.57,0.2,0.14,0.0,,,,,,ZSU-23-4
fiat_cr42_j11,1.0,,,,,,0.0,,,,,,0.0,,,,,,J11
fr_m55,1.0,,,0.0,,2.0,22.0,,,,,,2.0,,,0.0,,0.0,M55
hurricanemkii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB/Trop
us_t18_e2,0.0,,,,,,49.0,,,0.0,,9.55,0.0,,,,,,T18E2
germ_sdkfz_251_10,0.0,,,,,,41.0,,,0.0,,1.07,0.0,,,,,,Sd.Kfz.251/10
he_115a_2_sweden,0.0,,,,,,0.0,,,,,,0.0,,,,,,T_2
do_217m_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_M-1
it_m13_40_serie_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(II)
i-15_1934,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_WR
ussr_bt_7a_f32,0.0,,,,,,172.0,44.64,0.0,0.0,4.26,2.34,0.0,,,,,,BT-7A_(F-32)
ussr_object_248,0.0,,,,,,19.0,0.0,0.0,0.0,3.63,3.63,0.0,,,,,,Object_248
it_as_42_metropolitana,0.0,,,,,,19.0,,,0.0,,2.32,4.0,,,,,,AS_42
uk_a_13_mk1_3rd_rtr,0.0,,,,,,52.0,100.0,0.0,0.0,2.75,1.56,0.0,,,,,,A13_Mk_I_(3rd_R.T.R.)
us_m4_sherman_promo,0.0,,,,,,47.0,68.75,0.0,0.0,1.98,2.52,14.0,,,,,,M4
germ_flakpanzer_zerstorer_45,0.0,,,,,,285.0,24.95,1.32,0.86,0.0,0.0,0.0,,,,,,Zerstörer_45
fr_char_2c,0.0,,,,,,25.0,,,0.0,,2.33,0.0,,,,,,2C
db_3b,0.0,,,,,,0.0,,,,,,0.0,,,,,,DB-3B
wellington_mk1c_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic/L
mig-15bis_nr23_hungary,0.0,,,,,,30.0,100.0,3.0,,1.0,,0.0,,,,,,◔MiG-15bis
wellington_mk1c,0.0,,,,,,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic
f-84f_france,0.0,,,,,,15.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,F-84F
it_m109g,0.0,,,,,,44.0,,,0.0,,1.2,0.0,,,,,,M109G
gladiator_j8a,0.0,,,,,,0.0,,,,,,0.0,,,,,,J8A
cn_t_26_no531,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26_No.531
sw_asrad_r,0.0,,,,,,115.0,5.38,3.45,2.67,0.0,0.0,0.0,,,,,,ASRAD-R
fr_amx_40,0.0,,,,,,359.0,57.67,0.0,0.0,1.97,1.99,30.0,100.0,0.0,0.0,3.0,1.65,AMX-40
