name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_jgdpz_IV_L48,3073.0,57.1,0.02,0.01,2.9,2.94,1611.0,64.9,,,2.5,2.69,20.0,,,,,2.0,Jagdpanzer_IV
germ_kv_1_kwk_40,8970.0,64.03,0.1,0.1,4.13,4.52,8969.0,70.17,,,3.9,3.27,178.0,88.89,,,15.16,8.05,KV-IB_756(r)
cn_isu_152,194.0,34.06,0.36,0.23,7.28,5.02,318.0,57.45,,,2.54,1.37,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1417.0,51.07,0.07,0.07,1.78,1.93,1108.0,48.09,,,1.54,1.26,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,361.0,30.99,3.29,14.33,0.71,2.78,1663.0,37.52,0.24,0.25,0.05,0.05,42.0,100.0,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,600.0,46.81,2.49,4.89,0.66,1.28,683.0,37.38,0.29,0.29,0.18,0.17,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5899.0,58.34,0.1,0.1,3.2,3.69,7819.0,58.52,,,2.6,2.36,129.0,99.19,,,10.2,6.74,Tiger_E
ussr_su_100Y,,,,,,,74.0,28.26,,,3.37,2.98,5.0,,,,,,SU-100Y
ussr_kv_2_1939,2278.0,57.74,0.07,0.08,2.91,3.45,1884.0,65.19,,,3.85,2.55,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1182.0,64.04,0.04,0.05,2.93,3.11,1219.0,58.07,,,2.62,2.09,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1101.0,65.67,0.15,0.18,3.03,3.62,2279.0,57.63,,,2.26,1.8,28.0,79.41,,,2.5,3.17,M18_“Black_Cat”
ussr_kv_85,1950.0,53.62,0.05,0.05,2.3,2.52,2305.0,41.09,,,3.08,2.2,,,,,,,KV-85
jp_type_4_chi_to_late,888.0,55.97,,,2.66,2.86,671.0,54.45,,,2.65,2.35,13.0,,,,,2.78,Chi-To_Late
ussr_is_1,4128.0,60.44,0.09,0.09,2.69,3.16,2304.0,41.49,,,2.15,1.99,,,,,,,IS-1
us_m4_sherman_calliope,144.0,68.39,,,8.18,5.54,296.0,32.41,,,8.0,2.48,,,,,,,Calliope
us_m6a1,3486.0,56.3,0.11,0.15,3.2,3.77,2416.0,53.21,,,4.38,2.83,,,,,,,M6A1
ussr_t_34_1941_57,11524.0,65.0,,,2.77,2.94,3475.0,41.11,,,1.9,1.43,56.0,100.0,,,3.29,3.11,T-34-57
uk_a_34_comet,2044.0,60.53,0.07,0.09,1.79,2.04,1815.0,52.52,,,2.08,1.63,101.0,86.11,,,4.08,2.09,Comet_I
ussr_t_34_57_1943,1371.0,58.63,0.01,,2.62,2.65,2895.0,47.27,,,2.65,1.71,83.0,42.98,,,4.5,2.75,T-34-57_(1943)
ussr_t_34_85_d_5t,5629.0,62.63,,0.02,2.74,2.82,5189.0,46.09,,,2.38,1.94,41.0,48.61,,,0.73,1.33,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,332.0,57.29,0.16,0.13,0.36,0.4,45.0,46.77,,,0.11,0.23,Type_65
uk_a30_sp_avenger,1430.0,64.38,,,2.71,2.38,2084.0,48.31,,,2.94,2.07,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2712.0,54.59,,,2.1,2.25,7115.0,62.47,,,2.26,1.95,178.0,100.0,,,6.5,6.04,Panther_D
us_m18_hellcat,3647.0,60.2,0.06,0.06,2.66,2.29,7285.0,51.38,,,1.83,1.41,351.0,57.71,,,4.74,1.64,M18_GMC
uk_ac4_thunderbolt,195.0,76.67,,,3.82,2.78,747.0,47.33,,,2.83,2.25,310.0,62.29,,,3.39,3.81,A.C.IV
us_m4a3e2_sherman_jumbo,3828.0,70.96,0.09,0.1,3.89,4.34,3154.0,47.31,,,2.24,1.53,,,,,,,M4A3E2
uk_a30_challenger,1615.0,54.83,0.05,0.06,1.51,1.71,1621.0,52.07,,,2.97,2.03,38.0,100.0,,,2.0,1.43,Challenger
germ_panzerjager_nashorn,560.0,50.26,,,3.52,2.45,1429.0,62.07,,,2.86,2.59,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,600.0,53.94,,,4.02,3.18,575.0,59.21,,,4.22,2.94,10.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,5486.0,45.32,2.65,3.79,1.07,1.52,10060.0,46.82,0.66,0.74,0.26,0.26,168.0,67.87,1.97,1.04,0.58,0.42,Wirbelwind
germ_jgdpz_38t,1585.0,53.33,0.1,0.1,2.7,3.04,1858.0,53.71,,,2.8,2.59,44.0,100.0,,,1.47,1.06,Jagdpanzer_38(t)
germ_kv_1B_finland,1018.0,68.98,0.1,0.14,4.42,5.82,2130.0,67.16,,,4.85,4.94,,,,,,,KV-IB
ussr_su_57b,209.0,27.36,,,1.56,1.06,109.0,100.0,,,4.8,1.75,,,,,,,SU-57B
uk_17_pdr_m10_achilles,836.0,56.46,0.08,0.05,2.57,1.79,1008.0,46.35,,,2.41,1.53,,,,,,,Achilles
us_m24_chaffee_tl,20.0,50.0,,,1.73,3.45,15.0,,,,,3.53,,,,,,,M24_(TL)
ussr_pzkpfw_V,595.0,77.86,0.04,0.04,4.05,5.01,1120.0,61.67,,,3.35,3.0,13.0,,,,,1.1,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,259.0,82.33,0.22,0.07,7.72,3.75,350.0,41.52,,,7.83,3.3,16.0,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,1159.0,63.14,0.14,0.16,3.46,3.92,769.0,58.09,,,3.99,2.41,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,31.0,76.32,,,5.26,5.17,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,185.0,68.91,,,8.19,7.07,159.0,53.55,,,1.99,1.77,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,820.0,63.25,0.08,0.1,2.04,2.47,983.0,63.17,,,3.07,2.25,32.0,,,,,,Iron_Duke_IV
ussr_su_85_1943,2457.0,57.28,0.06,0.06,2.62,2.72,1535.0,41.78,,,2.63,2.11,3.0,100.0,,,1.0,,SU-85
it_semovente_m43_105,66.0,56.45,,,2.98,3.69,131.0,18.39,,,1.18,1.36,,,,,,,105/25_M43
it_sherman_VII,681.0,50.45,0.03,0.03,2.27,2.61,796.0,61.14,,,3.64,2.2,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,129.0,35.8,3.14,4.77,1.56,2.11,518.0,34.8,0.48,0.4,0.43,0.36,11.0,,,,,,M42
it_semovente_m41m_90,453.0,60.63,0.05,0.05,2.95,3.06,349.0,48.25,,,3.22,2.84,,,,,,,90/53_M41M
sw_sav_fm48,314.0,77.26,,,4.82,5.64,657.0,53.63,,,2.85,2.65,,,,,,,SAV_20.12.48
fr_m4a1_sherman,2587.0,58.56,0.07,0.09,2.96,4.04,399.0,20.54,,,8.17,2.65,5.0,,,,,,M4A1
germ_t_34_747,1976.0,69.01,,0.02,3.32,4.18,2137.0,63.25,,,3.05,2.94,14.0,,,,,1.07,T-34-747(r)
sw_strv_m41_s1,96.0,81.25,0.16,0.25,7.32,6.3,51.0,59.62,,,1.52,2.2,,,,,,,Strv_m/41_S-I
fr_b1_bis,116.0,100.0,,,6.2,4.81,187.0,44.12,,,3.75,4.31,,,,,,,B1_bis
fr_somua_sau40,26.0,,,,,2.0,24.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,114.0,,,,5.64,2.54,95.0,,,,,5.13,,,,,,,Valentine_Mk_XI
fr_b1_ter,216.0,74.84,,,9.83,9.91,650.0,71.97,,,5.44,4.44,,,,,,,B1_ter
uk_3_inch_gun_carrier,39.0,,,,,2.74,136.0,,,,4.0,0.92,,,,,,,3_inch_Gun_Carrier
it_m15_42,119.0,87.18,,,13.37,8.62,114.0,83.33,,,5.5,2.82,6.0,,,,,,M15/42
uk_a27m_cromwell_1,282.0,64.54,,,3.76,2.26,1148.0,44.2,,,4.45,2.05,143.0,86.29,,,7.35,7.79,Cromwell_I
ussr_t_34_1941_cast_turret,313.0,82.4,,,5.56,4.29,355.0,68.67,,,5.34,4.52,34.0,100.0,,,6.89,2.94,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,38.0,50.0,,,2.2,4.4,39.0,,,,,0.69,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,27.0,,,,,2.0,56.0,50.0,,,1.65,3.64,,,,,,,Archer
fr_amc_35,20.0,,,,,,5.0,,,,,0.4,,,,,,,AMC.35_(ACG.1)_
fr_m10,410.0,73.14,0.11,0.08,3.49,2.4,331.0,46.61,,,3.39,2.15,20.0,,,,,1.0,M10_GMC
uk_a27m_cromwell_5,425.0,55.59,,,3.25,2.23,889.0,37.23,,,2.1,1.24,10.0,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,42.0,100.0,,,4.8,4.1,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,7.0,,,,,,63.0,50.0,,,2.25,1.25,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2890.0,54.24,,,2.47,2.5,2905.0,48.29,,,2.65,2.2,119.0,63.11,,,3.35,3.93,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,226.0,98.43,0.05,0.06,5.42,5.38,126.0,88.22,,,8.27,6.95,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,547.0,68.14,0.04,0.04,4.23,4.18,38.0,100.0,,,5.0,4.03,25.0,,,,,2.12,T-28E
uk_a27m_cromwell_5_rp3,12.0,50.0,,,1.88,2.22,29.0,50.0,,,1.36,0.64,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,53.0,34.41,,,0.97,1.39,20.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,1316.0,64.01,0.1,0.17,2.32,3.51,1291.0,58.37,,,3.2,2.78,3.0,,,,,,M4A5
ussr_su_85a,20.0,100.0,,,3.64,4.0,146.0,74.57,,,4.36,2.46,,,,,,,SU-85A
uk_mk1_grant,13.0,85.0,,,3.65,4.4,2.0,,,,,1.0,,,,,,,Grant_I
germ_sdkfz_9_flak37,1312.0,55.86,0.04,0.02,3.2,3.05,776.0,62.21,,,3.88,3.08,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,469.0,63.52,0.07,0.07,2.8,2.95,678.0,55.11,,,2.52,1.55,27.0,100.0,,,2.67,2.25,M3A3_Stuart
fr_crusader_mk_2,546.0,55.82,0.1,0.14,2.79,3.04,557.0,55.5,,,3.91,2.22,5.0,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,660.0,45.62,,,1.52,2.39,254.0,82.53,,,9.15,3.61,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,19.0,100.0,,,7.83,7.83,216.0,71.52,,,4.05,3.74,66.0,54.3,,,1.25,2.32,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,725.0,80.24,0.01,,9.59,8.86,243.0,48.22,,,5.98,3.78,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,570.0,72.63,0.01,0.01,3.97,3.94,81.0,77.42,,,4.67,3.75,,,,,,,T-28
jp_type_2_ho_i,300.0,65.74,,,2.46,2.86,55.0,81.25,,,1.94,2.12,,,,,,,Ho-I
jp_type_3_ho_ni_I,142.0,81.45,,,4.67,3.38,19.0,100.0,,,2.33,2.21,,,,,,,Ho-Ni_I
jp_type_98_ta_se,130.0,50.0,1.38,2.17,2.1,2.93,157.0,7.5,,,1.12,1.44,,,,,,,Ta-Se
jp_type_1_chi_he,196.0,59.44,,,4.84,3.78,241.0,71.25,,,5.65,3.9,,,,,,,Chi-He
us_t18_e2,54.0,85.19,,,5.71,6.48,495.0,83.38,,,7.08,6.05,,,,,,,T18E2
jp_type_3_chi_nu,955.0,55.18,0.05,0.06,2.57,3.05,479.0,31.61,,,2.14,1.71,,,,,,,Chi-Nu
germ_stug_III_ausf_F,1006.0,45.34,0.01,0.02,1.79,1.98,906.0,36.69,,,2.75,1.97,16.0,50.0,,,1.0,2.0,StuG_III_F
jp_type_3_ho_ni_III,117.0,55.71,0.04,0.04,2.41,3.43,69.0,68.45,,,1.93,1.73,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1299.0,45.23,,0.01,2.03,2.47,2037.0,54.32,,,2.59,2.37,7.0,,,,,,StuG_III_G
us_m4a3_105_sherman,1244.0,46.25,,,2.53,2.36,1066.0,44.09,,,4.88,2.91,,,,,,,M4A3_(105)
uk_sherman_II,499.0,60.73,0.12,0.1,2.8,2.59,532.0,45.12,,,3.7,2.98,20.0,100.0,,,2.0,2.0,Sherman_II
ussr_bt_7a_f32,102.0,69.87,0.02,0.04,4.4,3.41,1162.0,78.09,,,3.15,1.97,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,20.0,100.0,,,4.0,4.0,7.0,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,100.0,58.33,,,2.79,1.85,61.0,,,,,0.79,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1383.0,52.74,,0.01,2.1,2.96,538.0,35.63,,,3.35,2.54,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1614.0,62.57,,,2.86,3.28,511.0,70.91,,,4.92,3.3,,,,,,,Pz.III_J1
us_t14,1324.0,63.97,0.12,0.14,3.81,4.16,1510.0,57.45,,,3.87,2.75,4.0,,,,,4.0,T14
us_halftrack_m16,324.0,36.96,2.77,6.01,0.54,1.08,2021.0,30.58,0.45,0.45,0.07,0.07,23.0,100.0,1.0,0.91,,,M16_MGMC
it_p_26_40,39.0,,,,,1.35,44.0,,,,4.5,2.08,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,274.0,82.46,,,10.23,6.71,272.0,78.21,,,5.46,5.08,27.0,,,,,1.0,M4A4_(1st_PTG)
us_m10,2100.0,55.63,,,1.9,2.01,1818.0,44.7,,,2.05,1.5,15.0,,,,,1.0,M10_GMC
cn_m24_chaffee,89.0,100.0,,,4.05,4.81,556.0,73.95,,,4.32,2.5,,,,,,,M24_(China)
ussr_zis_30,273.0,56.02,0.06,0.05,2.65,2.85,297.0,56.41,,,4.47,1.47,,,,,,,ZiS-30
it_m14_41_47_40,100.0,87.36,0.11,0.4,6.06,9.5,13.0,,,,1.0,1.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,704.0,51.74,,,2.65,2.35,430.0,43.93,,,3.84,2.63,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,270.0,59.78,0.15,0.18,5.27,5.7,241.0,64.09,,,3.75,2.42,17.0,66.67,,,1.57,1.8,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,3.0,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,33.0,95.65,,,6.31,6.7,54.0,100.0,,,5.79,3.76,,,,,,,Chi-He
ussr_gaz_mm_72k,162.0,60.71,2.47,3.21,2.48,3.72,258.0,45.86,,,1.37,1.28,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,165.0,48.39,,,2.76,2.97,280.0,40.86,,,2.03,1.02,21.0,,,,,,Pz.II_H
ussr_bm_13n,11.0,,,,,1.0,98.0,60.22,,,1.44,1.05,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,72.0,100.0,,,10.17,6.63,42.0,38.46,,,2.72,3.92,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,2150.0,61.5,0.01,0.01,2.46,2.41,7121.0,54.0,,,1.37,1.06,156.0,100.0,,,9.5,3.78,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,2807.0,70.92,,0.01,3.28,4.0,500.0,60.29,,,4.52,2.68,20.0,,,,,1.35,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1559.0,56.51,0.02,0.04,2.95,3.76,922.0,45.66,,,3.41,3.37,12.0,,,,,0.61,Pz.III_M
cn_m5a1_stuart,137.0,93.6,,,4.52,3.21,126.0,56.41,,,5.45,3.26,,,,,,,M5A1_(China)
cn_su_76m_1943,109.0,40.32,0.38,0.58,2.71,4.16,55.0,,,,,3.08,,,,,,,SU-76M_(China)
cn_m4a4_sherman,492.0,60.67,,,5.56,3.64,532.0,68.42,,,3.87,3.25,,,,,,,M4A4_(China)
cn_m10,250.0,57.32,,,2.83,2.51,200.0,74.03,,,3.38,2.23,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,177.0,56.02,,,4.55,2.54,186.0,64.29,,,4.74,1.95,3.0,,,,,1.0,Marder_III
uk_a_22_mk_1_churchill_1941,70.0,100.0,,,2.2,1.29,263.0,86.94,,,3.04,1.51,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,82.0,56.16,0.78,1.22,0.41,0.88,173.0,31.45,0.35,0.26,0.61,0.45,,,,,,,Sd.Kfz._6/2
ussr_t_34E,658.0,80.96,0.04,0.05,4.18,5.01,658.0,60.79,,,3.27,2.96,,,,,,,T-34E
germ_sdkfz_251_21,618.0,34.49,1.56,2.03,0.42,0.53,1405.0,41.56,0.57,0.62,0.18,0.19,,,,,,,Sd.Kfz.251/21
ussr_zut_37,12.0,,,,,,83.0,28.57,,,0.71,0.43,15.0,,,,,,ZUT-37
ussr_su_122,530.0,62.87,0.03,0.03,3.8,5.44,360.0,62.21,,,9.3,5.09,,,,,,,SU-122
uk_armored_car_mk_2_aa,73.0,,,2.86,,,506.0,25.01,0.02,0.01,0.33,0.24,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,134.0,63.33,,,11.62,10.28,96.0,100.0,,,15.28,12.13,,,,,,,Matilda_Hedgehog
us_m22_locust,1339.0,59.99,,0.01,2.11,2.48,1792.0,45.54,,,1.26,0.74,16.0,,,,,1.0,M22
germ_sdkfz_234_4,337.0,71.25,0.14,0.1,4.56,3.34,3125.0,67.2,,,2.93,2.41,47.0,81.25,,,5.06,4.79,Sd.Kfz.234/4
ussr_t_34E_STZ,2871.0,64.91,0.05,0.07,2.74,3.19,2518.0,62.8,,,2.84,2.51,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1287.0,54.9,0.02,0.04,3.38,3.94,1468.0,53.29,,,3.48,2.97,8.0,100.0,,,1.0,,M4A1
germ_pzkpfw_III_ausf_N,321.0,70.24,0.05,0.05,4.18,4.42,132.0,29.84,,,10.17,7.03,,,,,,,Pz.III_N
us_m4_sherman,3792.0,67.44,0.05,0.1,2.67,3.88,2131.0,51.35,,,3.41,2.81,99.0,100.0,,,5.47,5.34,M4
ussr_kv_1s,1721.0,57.15,0.03,0.04,2.64,3.63,892.0,68.32,,,3.53,2.67,,,,,,,KV-1S
ussr_smk,105.0,100.0,,,5.68,9.25,418.0,60.62,,,2.65,2.47,,,,,,,SMK
ussr_zis_12_94KM_1945,236.0,35.42,2.94,4.25,0.32,0.49,2020.0,47.75,0.17,0.13,0.5,0.41,9.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,123.0,17.74,3.95,5.31,0.12,0.24,1038.0,42.7,0.38,0.34,0.01,,,,,,,,BTR-152A
us_m5a1_stuart,564.0,65.53,0.09,0.11,3.18,4.43,611.0,62.11,,,4.89,3.16,16.0,100.0,,,2.25,2.13,M5A1
ussr_t_80,785.0,65.76,0.05,0.07,2.64,3.71,51.0,58.34,,,3.4,4.52,7.0,,,,1.0,1.0,T-80
germ_stuh_III_ausf_G,1498.0,56.78,,,2.69,3.71,497.0,30.23,,,4.01,2.03,13.0,,,,,1.2,StuH_42_G
ussr_kv_1_L_11,1564.0,50.79,,,1.98,2.25,1630.0,62.25,,,3.98,2.12,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,89.0,100.0,,,3.66,3.57,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,72.0,100.0,,,7.69,9.04,488.0,81.25,,,5.92,5.73,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,524.0,61.07,,,2.23,2.3,1256.0,71.82,,,4.25,2.9,13.0,,,,,1.0,T-34_(1940)
uk_valentine_mk_9,58.0,100.0,,,5.5,5.5,54.0,50.0,,,5.0,,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1993.0,65.37,,,2.45,2.7,1478.0,68.58,,,3.54,2.82,105.0,100.0,,,7.03,6.82,T-34_(1941)
ussr_su_76m_5st_kav_corps,9.0,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4364.0,66.44,,,2.89,3.29,4016.0,67.33,,,3.47,2.8,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1383.0,42.23,2.2,2.33,0.72,0.76,12112.0,52.99,0.4,0.3,0.75,0.62,23.0,50.0,,,,,R3_T20_FA-HS
it_ab_43,124.0,50.0,,,5.71,2.9,312.0,47.6,,,1.77,1.23,,,,,,,AB43
germ_panzerwerfer_42,42.0,78.43,,,4.28,4.35,36.0,,,,,0.77,,,,,,,15_cm_Pz.W.42
it_p_40,150.0,57.22,,,6.17,3.92,471.0,46.81,,,2.76,2.1,21.0,,,,0.33,0.71,P40
it_semovente_m42_75_34,51.0,21.43,,,2.5,1.36,59.0,68.23,,,3.29,3.45,,,,,,,75/34_M42
us_mk1_grant,29.0,50.0,,,2.21,4.42,8.0,,,,,,,,,,,,Grant_I
fr_citroen_kegresse_p4t,117.0,45.38,2.35,6.67,0.7,3.0,73.0,14.0,0.6,0.73,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,73.0,40.67,,,,,,,,,,,AMC.34_YR
ussr_m3c,15.0,100.0,,,3.3,,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,372.0,58.91,0.05,0.05,3.05,3.71,553.0,36.34,,,4.11,1.86,173.0,86.48,,,6.23,3.65,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,123.0,100.0,,,7.8,4.39,94.0,85.05,,,6.14,5.17,8.0,100.0,,,1.0,1.0,Valentine_Mk_I
ussr_gaz_4m,,,,,,,111.0,20.11,0.15,0.16,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,250.0,47.91,0.52,0.69,0.89,1.25,58.0,,,,,,,,,,,,Pz.III_B
it_l6,163.0,56.55,0.31,0.52,2.58,4.07,41.0,100.0,,,1.26,0.94,,,,,,,L6/40
ussr_su_57,39.0,60.42,,,1.62,2.56,52.0,45.0,,,1.23,2.01,,,,,,,SU-57
us_lvt_a_1,149.0,40.4,0.01,0.01,3.95,3.78,119.0,100.0,,,4.25,2.21,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,26.0,,,,,1.0,,,,,,,H.39
it_m14_41,120.0,53.57,0.1,0.21,3.98,6.53,18.0,,,,,3.56,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,21.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,27.0,,,,0.7,0.96,11.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,18.0,,,,,,55.0,50.0,,,0.81,0.62,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,25.0,,1.0,,,,59.0,63.16,0.63,0.71,1.5,1.34,23.0,100.0,,,0.78,0.56,T17E2
ussr_bt_5,2546.0,78.57,,0.04,3.41,4.19,2768.0,55.06,,,1.13,0.87,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,143.0,93.83,,,3.86,2.41,227.0,59.95,,,1.19,1.05,,,,,,,Ikv_72
sw_strv_m40l,326.0,48.11,0.03,0.03,4.74,3.08,269.0,35.48,,,2.59,1.73,,,,,,,Strv_m/40L
ussr_bm_8_24,42.0,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,843.0,63.29,0.51,0.79,2.52,3.93,271.0,69.91,0.16,0.22,2.14,2.25,23.0,97.22,0.86,0.73,1.39,1.18,Flakpanzer_I
ussr_gaz_dshk,,,,,,,63.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,59.0,100.0,,,6.16,11.29,52.0,87.1,,,5.4,5.4,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3469.0,83.85,0.08,0.1,3.55,5.44,511.0,74.53,,,6.75,3.75,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,638.0,51.93,,,1.91,2.16,78.0,4.3,,,1.3,1.26,,,,,,,Pz.III_J
ussr_t_26_1940,705.0,73.81,0.09,0.12,2.06,3.32,112.0,37.33,,,1.23,0.51,,,,,,,T-26
germ_flakpanzer_38t_Gepard,461.0,56.71,0.45,0.56,3.15,4.08,335.0,47.37,0.27,0.13,4.06,2.51,5.0,,,,,,Flakpanzer_38
sw_strv_m39,117.0,71.29,,,2.74,3.0,18.0,,,,,5.71,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,11.0,100.0,,,1.0,1.0,,,,,,,Independent
uk_crusader_mk_2,281.0,57.75,,,4.95,5.05,424.0,67.3,,,5.48,3.41,5.0,50.0,,,2.0,4.0,Crusader_Mk_II
jp_type_95_ha_go,25.0,50.0,0.45,0.6,1.85,2.47,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,259.0,73.5,0.14,0.22,2.98,4.29,26.0,,,,3.0,0.71,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,40.0,97.22,,,4.0,2.95,31.0,8.7,,,,,,,,,,,I-Go_Ko
jp_type_94,37.0,77.78,0.22,1.0,0.17,0.75,52.0,71.43,,,2.43,2.34,,,,,,,Type_94
jp_type_4_ho_ro,256.0,39.73,,,2.06,2.49,231.0,35.95,,,1.1,1.38,,,,,,,Ho-Ro
jp_type_97_chi_ha,135.0,71.77,,,3.79,4.45,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,62.0,45.1,,,2.31,1.05,42.0,,,,,0.21,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,9.0,50.0,,,1.0,2.0,9.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,2389.0,64.07,,,2.64,3.3,164.0,43.55,,,3.98,3.14,,,,,,,Pz.IV_E
jp_type_97_kai,273.0,78.23,,,4.73,5.15,80.0,77.63,,,8.59,7.23,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,229.0,75.2,,,4.05,6.91,2.0,,,,,2.0,,,,,,,Nb.Fz.
us_lvt_a_4,1.0,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,90.0,26.19,,,4.07,2.55,87.0,65.97,,,2.57,2.0,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,379.0,96.52,,,3.02,4.45,93.0,76.67,,,2.33,2.32,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,41.0,,,,1.88,0.52,589.0,59.57,,,1.56,1.03,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
