name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_challenger_2_lep,17.0,100.0,,,2.0,2.0,458.0,55.26,,,2.36,2.24,,,,,,,Challenger_3_TD
us_m1a2_abrams,155.0,54.16,,,2.86,3.85,2391.0,62.02,,,2.33,2.31,,,,,,,M1A2_Abrams
cn_vt_4b,24.0,50.0,,,3.17,4.0,526.0,59.58,,,2.48,2.43,61.0,54.32,,,1.43,1.54,VT4A1
germ_leopard_2pl,68.0,58.33,,,0.98,0.88,2494.0,50.16,,,1.43,1.33,3.0,100.0,,,1.0,1.0,Leopard_2_PL
us_m60_120s,21.0,50.0,,,1.83,1.45,677.0,49.58,,,1.45,1.24,,,,,,,120S
it_centauro_rgo_120,,,,,,,645.0,60.55,,,1.99,1.76,16.0,,,,,,Centauro_RGO
ussr_2s38,458.0,51.32,0.91,0.98,1.74,1.87,4200.0,42.02,0.1,0.1,0.99,0.89,23.0,50.0,,,0.5,0.46,2S38
germ_leopard_2a4m_can,236.0,48.42,,,1.59,1.43,8467.0,49.47,,,1.42,1.36,,,,,,,Leopard_2A4M
ussr_t_80ue1,328.0,42.03,,,1.8,1.31,10211.0,40.68,,,1.46,1.37,,,,,,,Т-80U-Е1
it_otomatic,,,,,,,279.0,72.58,1.14,0.65,2.01,1.06,,,,,,,OTOMATIC
jp_type_90b,76.0,72.55,,,2.6,1.34,1326.0,59.34,,,1.87,1.8,,,,,,,Type_90_(B)
il_namer_rcws_30,41.0,50.0,,,0.94,0.97,867.0,58.32,0.05,0.06,1.05,1.15,,,,,,,Namer_30
uk_desert_warrior,,,,,,,221.0,60.02,,,1.16,0.85,,,,,,,Desert_Warrior
ussr_t_72b,71.0,58.46,,,2.51,2.15,1060.0,39.03,,,1.44,1.29,8.0,,,,,0.88,T-72B
it_dardo_vcc,,,,,,,100.0,50.33,,,0.79,1.01,18.0,50.0,,,1.0,1.65,Dardo
uk_challenger_mk_3,,,,,,,589.0,55.42,,,1.84,1.65,79.0,49.46,,,2.23,2.01,Challenger_Mk.3
cn_pgz_04a,,,,,,,302.0,48.58,0.48,0.47,0.16,0.16,,,,,,,PGZ04A
sw_leopard_2a4_fin,434.0,47.87,,,1.18,1.56,1015.0,51.1,,,1.46,1.44,,,,,,,Leopard_2A4
ussr_t_80um2,35.0,,,,,1.0,165.0,48.11,,,4.74,2.95,,,,,,,T-80UM2
it_centauro_mgs_120,,,,,,,313.0,54.41,,,1.59,1.57,,,,,,,Centauro_I_120
ussr_9a35_m2,54.0,31.48,3.48,3.89,0.69,0.94,764.0,40.85,1.21,1.55,,,,,,,,,Strela-10M2
germ_radpanzer_90,21.0,58.34,,,2.1,0.96,2307.0,51.31,,,1.41,1.39,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,87.0,64.29,,,4.47,3.43,2803.0,56.15,,,1.79,1.55,42.0,33.33,,,2.3,1.83,CV_90105
cn_al_khalid_1,92.0,74.17,,,5.24,5.24,1977.0,62.24,,,2.24,1.94,,,,,,,Al-Khalid-I
cn_ztz_99_w,27.0,100.0,,,5.48,5.47,494.0,61.78,,,2.14,1.98,44.0,50.0,,,3.0,1.8,ZTZ99-III
us_m1a1_hc_abrams,99.0,56.99,0.1,0.16,3.51,4.37,1048.0,59.62,,,1.74,1.87,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,24.0,,,,,0.17,1702.0,52.53,0.07,0.07,0.74,0.72,108.0,33.33,0.3,0.3,2.42,2.42,PUMA_VJTF
us_m1_abrams,23.0,85.0,,,1.63,1.89,2905.0,53.22,,,1.43,1.44,48.0,50.0,,,3.0,1.5,M1_Abrams
ussr_t_80u,128.0,47.77,,,1.5,1.6,1569.0,40.1,,,1.18,1.27,8.0,,,,,,T-80U
germ_leopard_2k,119.0,59.56,,,3.11,3.77,3419.0,53.29,,,2.16,2.03,,,,,,,Leopard_2K
sw_strf_90c,91.0,45.4,,,0.8,1.05,688.0,59.56,0.09,0.08,1.85,1.52,6.0,,,,,1.0,Strf_9040C
us_m1128_wolfpack,65.0,50.0,,,4.13,6.66,2626.0,49.24,,,1.17,1.06,,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,39.0,,,,,,,,,,,,Antelope
uk_challenger_1,,,,,,,453.0,54.64,,,2.13,1.82,42.0,37.1,,,0.65,1.0,Challenger_Mk.2
germ_leopard_2_pt14,42.0,100.0,,,8.75,5.76,271.0,50.91,,,4.8,2.35,23.0,78.57,,,3.21,2.27,PT-16/T14_mod.
fr_cv_9035_nl,,,,,,,321.0,63.66,,,1.7,1.7,,,,,,,CV_9035NL
uk_challenger_II,,,,,,,472.0,52.77,,,1.93,1.7,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,101.0,45.56,0.07,0.09,0.92,1.29,585.0,50.67,0.47,0.42,0.77,0.73,,,,,,,Lvkv_9040C
ussr_zprk_2s6,43.0,42.31,2.15,2.65,0.15,0.03,1251.0,33.4,1.1,0.98,0.09,0.09,34.0,,,0.29,,,2S6
jp_icv_prototype,,,,,,,237.0,61.67,,,1.06,0.97,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,54.0,8.97,1.14,1.0,0.48,0.49,1038.0,42.52,0.57,0.52,0.32,0.3,,,,,,,Gepard_1A2
us_m1a1_abrams,27.0,50.0,,,2.83,2.41,2722.0,57.53,,,2.45,2.46,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,135.0,50.0,,,,,29.0,,,,,,Stormer_AD
sw_strv_121,466.0,50.36,0.08,0.11,1.42,1.88,1487.0,56.3,,,1.88,1.71,4.0,,,,,,Strv_121
germ_wiesel_1_tow,,,,,,,648.0,49.05,,,1.94,1.1,6.0,,,,,1.0,Wiesel_1A2
germ_boxer_3105,12.0,100.0,,,1.75,1.75,945.0,48.63,,,1.43,1.17,9.0,,,,,,Boxer_MGS
cn_ztz_96a,109.0,51.15,,,2.63,4.23,199.0,55.51,,,3.03,1.18,,,,,,,ZTZ96A
it_c1_ariete_preserie,,,,,,,542.0,54.98,,,1.77,1.78,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,17.0,20.83,0.79,1.0,,,599.0,38.98,0.68,0.89,,,,,,,,,Ozelot
ussr_2s25m,18.0,,,,,1.0,2299.0,41.23,,,1.01,0.98,,,,,,,2S25M
cn_ztl_11,13.0,,,,1.0,1.0,190.0,63.02,,,1.56,1.29,,,,,,,ZLT11
it_vcc_80_hitfist_30,,,,,,,21.0,16.67,,,2.0,1.32,,,,,,,VCC-80/30
germ_leopard_2a4,201.0,50.36,,,1.68,2.35,4054.0,48.91,,,1.33,1.32,17.0,50.0,,,1.0,1.15,Leopard_2A4
cn_qn506,48.0,40.63,0.41,0.38,1.0,0.88,64.0,72.04,0.1,0.1,2.41,2.35,14.0,,,,,,QN506
jp_type_90,132.0,40.32,,,2.77,1.88,1711.0,58.53,,,1.61,1.64,,,,,,,Type_90
jp_type_16,14.0,,,,,,579.0,54.88,,,0.99,0.92,,,,,,,Type_16
us_hstv_l,21.0,4.55,,,1.05,1.31,3938.0,56.14,,,1.49,1.39,184.0,52.98,,,2.56,2.15,HSTV-L
uk_challenger_2_dorchester,,,,,,,197.0,56.14,,,2.79,1.76,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,6.0,100.0,2.0,,1.0,,440.0,42.98,1.04,1.2,,,,,,,,,FlaRakPz_1
it_c1_ariete,,,,,,,183.0,56.36,,,1.92,1.64,36.0,50.0,,,2.5,1.7,Ariete
uk_stormer_hvm,,,,,,,40.0,31.58,0.84,0.84,,,,,,,,,Stormer_HVM
fr_amx_30_roland,,,,,,,176.0,49.68,1.28,1.95,,,19.0,,,,,,Roland_1
uk_challenger_2_tes,,,,,,,120.0,63.44,,,1.65,1.87,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,2.0,50.0,,,,,354.0,49.63,0.85,1.31,,,,,,,,,XM975
jp_type_93,36.0,25.0,4.25,5.67,,,680.0,48.22,0.8,0.94,,,,,,,,,Type_93
sw_strf_9056,16.0,31.48,,,0.74,1.0,447.0,54.65,0.04,0.04,1.53,1.24,,,,,,,Strf_9040_BILL
ussr_t_80b,61.0,20.71,,,1.43,1.37,2066.0,43.79,,,1.39,1.25,31.0,100.0,,,1.0,1.0,T-80B
us_m1_ip_abrams,44.0,12.5,,,2.69,2.58,1065.0,59.51,,,2.39,2.46,24.0,50.0,,,2.5,2.5,IPM1
us_m1_abrams_kvt,67.0,66.67,,,1.71,1.37,6518.0,52.09,,,1.65,1.54,,,,,,,M1_KVT
ussr_9p157,,,,,,,242.0,12.63,,,1.51,0.89,,,,,,,Khrizantema-S
ussr_bmp_2m,102.0,85.1,,,2.54,1.42,3227.0,41.02,,,0.91,0.81,25.0,76.19,,,0.5,0.19,BMP-2M
us_m60a3_slep,,,,,,,177.0,59.68,,,4.51,1.57,,,,,,,M60_AMBT
it_freccia,,,,,,,294.0,77.95,,,1.57,1.06,,,,,,,Freccia
us_ags_teledyne,,,,,,,414.0,71.81,,,3.21,2.66,,,,,,,AGS
germ_9a35_m,85.0,50.0,2.42,4.5,,,473.0,44.0,1.22,1.36,,,,,,,,,Стрела-10М
it_c1_ariete_pso,,,,,,,322.0,56.24,,,2.6,2.04,,,,,,,Ariete_PSO
ussr_t_72b3_2011,107.0,66.32,,,0.65,0.79,1796.0,36.17,,,1.22,1.15,8.0,50.0,,,0.5,1.0,T-72B3
cn_t_80ud_478be,37.0,57.5,,,1.63,2.5,446.0,54.86,,,1.92,1.59,,,,,,,T-80UD/BE
germ_thyssen_henschel_tam_2c,31.0,66.67,,,1.5,1.17,714.0,51.34,,,1.08,1.07,,,,,,,TAM_2C
cn_ztz_96a_prot,192.0,55.7,,,3.25,3.65,1418.0,55.82,,,1.79,1.58,11.0,,,,,1.0,ZTZ96A_(P)
sw_patria_amv_ctcv_105,53.0,50.0,,,1.43,2.57,378.0,78.45,,,2.44,1.85,,,,,,,CT-CV_105HP
us_lav_ad,16.0,,,1.07,,,2074.0,46.56,0.31,0.27,0.54,0.47,,,,,,,LAV-AD
ussr_t_72b_1989,120.0,51.42,,,1.99,2.95,493.0,40.34,,,2.14,1.61,,,,,,,T-72B_(1989)
it_kf_41,,,,,,,316.0,53.31,0.08,0.05,1.24,1.11,,,,,,,KF41
it_c1_ariete_certezza,17.0,100.0,,,4.23,3.46,828.0,55.18,,,2.26,2.11,16.0,100.0,,,1.88,1.88,Ariete_Сertezza
germ_schutzenpanzer_puma,94.0,53.57,,,1.93,1.79,892.0,42.54,,,1.2,1.08,27.0,,,,,,PUMA
us_losat_ccv,,,,,,,6.0,,,,,0.33,,,,,,,LOSAT
us_merkava_mk_3d,,,,,,,171.0,53.6,,,1.31,1.57,,,,,,,Merkava_Mk.3D
cn_mbt2000,113.0,69.57,,,6.33,6.67,1097.0,58.04,,,1.36,1.56,26.0,100.0,,,2.0,1.0,MBT-2000
jp_type_10_prototype,38.0,,,,1.29,1.29,1040.0,51.63,,,1.92,1.78,,,,,,,TKX_(P)
us_m1128_mgs,93.0,66.82,,,1.85,2.01,1281.0,48.4,,,0.94,0.93,2.0,,,,,,M1128
it_otobreda_sidam_25_mistral,,,,,,,111.0,57.02,1.41,1.39,0.23,0.16,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,,,,,,,652.0,44.89,,,1.88,1.43,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,240.0,46.37,,,1.72,1.78,2933.0,43.05,,,1.35,1.3,,,,,,,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,137.0,46.45,0.24,0.42,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,123.0,56.29,,,0.87,1.03,1616.0,48.39,,,1.66,1.54,76.0,71.8,,,2.13,2.03,Т-90А
it_leopard_2a4,,,,,,,394.0,52.16,,,2.09,1.75,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,13.0,,,,,1.0,328.0,48.04,,,1.6,1.64,27.0,,,,2.0,2.0,T-72M2_Moderna
germ_leopard_2a4_pzbtl_123,205.0,51.24,,,1.19,1.23,5099.0,47.82,,,1.64,1.48,18.0,100.0,,,2.0,2.0,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,38.0,100.0,,,3.17,3.1,1995.0,58.31,,,2.41,2.13,11.0,,,,,1.0,Challenger_DS
cn_ztz_99,46.0,92.86,,,4.54,4.19,758.0,60.43,,,1.43,1.47,8.0,,,,,1.0,ZTZ99-II
us_m1a1_aim_abrams,158.0,54.22,,,1.47,1.85,2775.0,57.93,,,1.73,1.54,,,,,,,M1A1_AIM
sw_asrad_r,42.0,9.68,2.37,2.39,0.35,,362.0,43.41,1.7,1.98,,,,,,,,,ASRAD-R
jp_type_81_tansam,,,,,,,623.0,52.8,0.92,0.94,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,,,,,,,890.0,55.76,,,1.78,1.77,,,,,,,Merkava_Mk.3B
germ_vilkas,,,,,,,930.0,52.44,0.06,0.06,1.21,1.1,15.0,50.0,,,1.0,0.36,Vilkas
uk_challenger_2_megatron,29.0,50.0,,,1.41,2.47,1512.0,58.94,,,2.02,1.65,5.0,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,232.0,60.13,,,3.31,3.19,5577.0,58.15,,,1.94,1.84,,,,,,,M1A1_Click-Bait
germ_leopard_2av,31.0,100.0,,,6.0,4.74,531.0,58.21,,,3.17,2.77,,,,,,,Leopard_2AV
uk_vickers_mk7,1.0,,,,,3.0,334.0,48.97,,,4.45,2.24,126.0,39.09,,,2.21,1.8,Vickers_Mk.7
us_m3a3_bradley,19.0,50.0,,,0.5,0.63,975.0,52.74,,,0.86,0.55,,,,,,,M3A3_Bradley
ussr_object_292,73.0,52.78,,,2.46,1.32,994.0,39.36,,,3.3,2.21,55.0,89.25,,,2.63,2.89,Object_292
uk_ttd,,,,,,,158.0,57.79,,,3.5,2.55,,,,,,,TTD
jp_type_90b_camo,194.0,57.56,,,2.78,3.25,5307.0,58.52,,,2.29,1.92,11.0,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,313.0,59.2,,,3.41,2.54,3393.0,46.06,,,1.65,1.54,11.0,,,,1.0,1.0,T-80UD
il_merkava_mk_3c,,,,,,,812.0,56.74,,,1.59,1.56,,,,,,,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,142.0,68.4,,,3.43,2.79,2384.0,55.69,,,2.23,2.05,,,,,,,Ra'am_Sagol
sw_strv121b_christian2,772.0,54.11,,,1.64,1.54,4340.0,53.55,,,1.92,1.73,15.0,50.0,,,1.0,1.0,Christian_II
us_ccvl,2.0,100.0,,,4.0,4.0,134.0,34.19,,,2.45,1.77,,,,,,,CCVL
cn_zbd_04a,39.0,77.78,,,2.7,2.98,780.0,55.64,,,1.46,1.25,,,,,,,ZBD04A
ussr_t_80uk,51.0,39.58,,,0.94,1.0,2713.0,38.11,,,1.17,1.14,20.0,,,,,,T-80UK
uk_rooikat_za_35,17.0,100.0,1.0,,1.0,1.0,2609.0,66.57,0.1,0.1,2.35,2.08,,,,,,,ZA-35
il_magach_6m,90.0,83.85,,,2.32,2.12,64.0,95.83,,,2.23,1.03,,,,,,,Magach_6M
uk_olifant_mk_1a,,,,,,,410.0,55.51,,,2.33,2.58,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,6.0,,,,,2.0,458.0,60.72,,,2.46,1.48,142.0,49.03,,,2.17,1.95,Rooikat_MTTD
fr_sk105_a2,,,,,,,170.0,75.12,,,1.77,1.51,,,,,,,SK-105A2
us_m3_bradley,1.0,,,,,1.0,1228.0,54.87,,,1.07,1.1,31.0,7.69,,,0.62,0.27,M3_Bradley
us_xm_8,,,,,,,175.0,76.49,,,4.03,2.65,,,,,,,XM8
us_m60a3_tts,72.0,61.72,,,1.36,1.31,971.0,52.81,,,1.48,1.25,7.0,,,,,1.0,M60A3_TTS
ussr_t_72a,139.0,55.67,,,2.11,2.72,2909.0,46.96,,,1.89,1.76,7.0,,,,,,T-72A
it_b1_centauro_romor,,,,,,,86.0,58.33,,,1.25,1.18,,,,,,,Centauro_I_105_R
us_m551,19.0,,,,,,784.0,58.33,,,0.88,0.93,,,,,,,M551
it_otobreda_sidam_25,,,,,,,95.0,29.03,0.21,0.16,1.65,1.34,,,,,,,SIDAM_25
fr_vextra_105,14.0,,,,,1.0,588.0,63.97,,,1.71,1.54,,,,,,,Vextra_105
ussr_it_1,61.0,28.57,,,1.33,1.86,298.0,39.72,,,1.07,0.99,,,,,,,IT-1
it_of_40_mk_2a,,,,,,,213.0,55.97,,,2.7,3.14,,,,,,,OF-40_Mk.2A
cn_wma_301,29.0,100.0,,,2.0,0.75,270.0,52.93,,,1.14,1.04,,,,,,,WMA301
sw_cv_9035_dk,,,,,,,60.0,94.23,,,2.48,2.44,,,,,,,CV9035DK
il_zsu_23_4,57.0,18.84,1.43,1.72,0.17,0.28,153.0,38.67,0.63,0.51,,,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,19.0,36.36,2.09,3.91,0.27,0.27,883.0,59.75,0.87,0.88,0.84,0.85,,,,,,,PGZ09
fr_amx_10rc,17.0,85.29,,,1.71,2.0,387.0,55.24,,,1.46,1.33,,,,,,,AMX-10RC
ussr_t_62,154.0,54.48,,,1.08,1.33,628.0,44.13,,,2.25,1.82,,,,,,,T-62
us_m60a1,12.0,100.0,,,2.0,2.0,1225.0,57.4,,,1.67,1.62,,,,,,,M60A1_(AOS)
fr_vab_santal,28.0,50.0,1.0,2.0,0.5,1.0,536.0,60.43,1.07,1.46,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,155.0,50.54,,,3.78,3.08,2431.0,47.84,,,1.89,1.64,,,,,,,TAM_2IP
it_b1_centauro,,,,,,,352.0,60.96,,,2.2,1.93,9.0,,,,,1.0,Centauro_I_105
it_m113a1_tow,22.0,100.0,,,1.0,1.0,35.0,100.0,,,2.0,1.16,,,,,,,M113A1_(TOW)
sw_t_72m1,429.0,47.76,,,1.71,2.01,1010.0,53.95,,,1.9,1.7,,,,,,,T-72M1
jp_type_89,7.0,,,,,,770.0,54.04,,,1.73,1.85,,,,,,,Type_89
ussr_bmd_4,63.0,79.03,,,2.84,2.6,904.0,54.5,,,2.83,2.06,27.0,100.0,,,1.43,1.5,BMD-4
fr_amx_30_b2,23.0,,,,,1.36,567.0,44.77,,,1.47,1.56,,,,,,,AMX-30B2
ussr_zsu_23_4,11.0,,,,,,1036.0,35.97,0.49,0.55,0.12,0.13,10.0,,,,,,ZSU-23-4
fr_amx_32_105,17.0,,,,2.43,2.43,1544.0,57.96,,,1.62,1.63,,,,,,,AMX-32_(105)
fr_amx_30_dca,9.0,100.0,1.0,1.0,3.11,3.11,1232.0,55.56,0.19,0.19,1.54,1.59,18.0,50.0,,,1.0,1.0,AMX-30_DCA
jp_type_87_rcv,,,,,,,459.0,54.45,0.04,0.04,1.35,1.29,,,,,,,Type_87_RCV
ussr_2s25,64.0,39.93,,,0.91,0.95,729.0,49.43,,,1.38,1.17,7.0,100.0,,,1.0,1.0,2S25
germ_raketenjagdpanzer_2_hot,,,,,,,56.0,16.08,,,2.14,1.46,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,187.0,77.31,1.89,1.35,4.08,2.82,6034.0,40.22,0.21,0.2,0.96,0.96,4.0,,1.0,,,,Gepard
fr_amx_13_hot,,,,,,,121.0,85.22,,,2.01,1.33,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,488.0,49.37,0.05,0.05,2.12,2.34,2564.0,46.72,,,1.21,1.26,10.0,,,,,0.1,Leopard_A1A1
uk_rooikat_105_td,24.0,100.0,,,4.25,4.25,617.0,51.72,,,2.17,1.43,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,,,,,,,472.0,57.41,,,1.69,1.64,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,20.0,100.0,,,1.0,2.33,994.0,48.85,,,2.35,2.32,,,,,,,T-64B
uk_khalid,22.0,92.86,,,2.52,2.43,457.0,63.49,,,3.71,3.06,,,,,,,Khalid
jp_type_74_mod_g_kai,46.0,90.74,,,2.01,2.22,466.0,57.63,,,2.38,2.36,,,,,,,Type_74_(G)
sw_udes_33,,,,,,,59.0,,,,3.38,2.57,,,,,,,UDES_33
il_tiran_6,66.0,47.83,,,0.86,0.95,137.0,77.69,,,2.94,1.98,,,,,,,Tiran_6
sw_lvrbv_701,31.0,50.0,1.35,2.69,0.5,1.0,124.0,22.42,0.7,1.08,,,,,,,,,Lvrbv_701
il_magach_7c,,,,,,,126.0,45.16,,,3.93,1.82,,,,,,,Magach_7C
sw_strv_103c,10.0,,,,,,198.0,47.28,,,2.57,2.32,,,,,,,Strv_103С
fr_amx_32,31.0,50.0,,,1.21,1.21,777.0,66.92,,,2.42,2.25,134.0,40.97,,,1.98,1.98,AMX-32
fr_amx_30_b2_brenus,35.0,74.0,,,2.41,3.38,486.0,54.19,,,1.8,2.09,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,129.0,39.22,1.12,1.97,1.06,1.91,499.0,53.63,0.05,0.05,1.78,1.66,,,,,,,Strf_9040B
sw_t_55m,216.0,76.1,,,2.84,3.46,816.0,52.79,,,1.49,1.57,,,,,,,T-55M
ussr_object_140,196.0,62.8,,,4.32,3.22,3149.0,63.79,,,3.37,3.17,,,,,,,Object_140
us_m901_itv,10.0,,,,,,183.0,35.2,,,1.68,1.59,2.0,,,,,,M901
sw_bmp_2md,,,,,,,139.0,65.41,,,2.32,1.24,,,,,,,BMP-2MD
us_merkava_mk_1,,,,,,,157.0,63.24,,,4.3,3.78,,,,,,,Merkava_Mk.1
ussr_object_279,854.0,65.32,,,5.34,5.92,836.0,60.29,,,5.32,5.17,71.0,58.06,,,2.35,3.4,Object_279
jp_type_74,14.0,,,,,2.0,1127.0,51.25,,,1.44,1.55,,,,,,,Type_74_(E)
cn_type_69_2g,20.0,50.0,,,1.75,2.19,753.0,70.3,0.03,0.01,3.19,3.15,,,,,,,T-69_II_G
it_of_40_mtca,56.0,50.0,,,2.65,2.26,912.0,56.98,,,3.53,3.26,,,,,,,OF-40_(MTCA)
us_xm_803,128.0,56.2,,,2.74,3.17,4127.0,57.91,,,2.26,2.19,,,,,,,XM803
sw_itpsv_90,158.0,46.99,0.54,0.66,1.54,1.85,3811.0,50.03,0.1,0.1,2.36,2.34,,,,,,,ItPsV_Leopard
ussr_t_62m1,239.0,82.08,0.04,0.04,3.16,3.28,959.0,56.66,,,2.19,1.77,19.0,,,,,1.0,T-62M-1
fr_amx_40,32.0,,,,,,810.0,58.18,,,2.48,2.09,13.0,87.5,,,1.0,1.0,AMX-40
fr_amx_30_super,7.0,100.0,,,5.0,3.2,1697.0,65.44,,,2.92,2.47,,,,,,,AMX-30_Super
jp_type_16_mod,10.0,94.44,,,2.0,2.0,950.0,50.53,,,1.99,1.37,,,,,,,Type_16_(FPS)
us_xm1_gm,31.0,,,,,2.0,992.0,54.07,,,2.62,2.35,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,454.0,54.8,0.09,0.08,1.29,1.04,,,,,,,Shturm-S
germ_kpz_t72m1,326.0,56.18,,,1.83,2.05,2108.0,48.98,,,1.55,1.58,10.0,50.0,,,0.5,0.9,◊T-72M1
uk_chieftain_marksman,21.0,100.0,1.0,1.0,1.0,1.0,603.0,57.06,0.4,0.5,0.76,1.0,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,67.0,69.51,,,3.99,3.49,,,,,,,XM1_(Chrysler)
cn_m_41d,62.0,80.56,,,1.83,1.1,257.0,66.68,,,0.97,1.21,,,,,,,M41D
it_vcc_80_hitfist_60,,,,,,,265.0,59.7,,,2.19,1.83,,,,,,,VCC-80/60
ussr_is_7,73.0,100.0,,,8.77,9.35,184.0,80.42,,,8.86,7.49,24.0,100.0,,,1.53,1.53,IS-7
ussr_t_55_am,215.0,41.6,0.06,0.04,1.86,3.2,1374.0,48.67,,,1.9,1.73,,,,,,,T-55AM-1
germ_leopard_a1a1_120,72.0,46.97,,,3.55,3.57,2525.0,48.57,,,1.5,1.41,21.0,100.0,,,1.0,1.0,Leopard_A1A1_(L/44)
ussr_bmp_2,237.0,51.01,,,1.02,0.94,1986.0,51.76,,,1.52,1.13,,,,,,,BMP-2
cn_t_62,7.0,,,,,,47.0,100.0,,,3.36,2.92,,,,,,,Т-62_№545
us_m247,5.0,,,2.0,,1.0,819.0,47.74,0.74,0.85,0.32,0.38,,,,,,,M247
germ_mkpz_m48a2ga2,109.0,45.33,,,1.8,2.19,878.0,37.94,,,1.64,1.52,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,50.0,50.0,,,2.2,1.98,387.0,45.26,,,2.28,2.45,,,,,,,M48_Super
uk_vijayanta,,,,,,,14.0,,,,,,,,,,,,Vijayanta
germ_thyssen_henschel_tam,346.0,54.32,,,2.07,1.8,2934.0,47.87,,,1.25,1.25,,,,,,,TAM
uk_fv510_isv,25.0,,,,,,478.0,59.13,,,1.41,1.31,,,,,,,Warrior
ussr_object_435,237.0,46.32,,,1.73,1.45,1071.0,45.49,,,1.66,1.3,,,,,,,Object_435
jp_type_87,6.0,,,,,,1296.0,46.52,0.21,0.21,0.94,1.0,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,497.0,59.93,,,1.46,1.12,10.0,,,,,1.0,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,,,,,,,227.0,48.36,,,2.42,2.87,,,,,,,Magach_Hydra
cn_ztz_88b,103.0,36.65,,,1.44,1.69,512.0,69.95,,,2.56,2.45,,,,,,,ZTZ88B
germ_leopard_c2_mexas,,,,,,,124.0,63.71,,,2.26,2.23,,,,,,,C2A1
sw_cv_9030_fin,43.0,77.27,,,0.59,0.13,675.0,55.5,,,1.16,1.1,,,,,,,CV9030FIN
il_merkava_mk_2d,224.0,53.46,,,3.24,4.02,1320.0,57.41,,,2.94,2.39,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,39.0,79.55,,,1.77,2.05,254.0,50.0,,,2.62,1.41,,,,,,,Magach_6B_Gal
ussr_t_10m,174.0,64.86,0.15,0.11,3.5,4.33,1658.0,54.28,,,2.0,1.91,,,,,,,T-10M
cn_cm_25,15.0,,,,,,44.0,50.0,,,0.75,0.75,,,,,,,CM25
ussr_object_685,27.0,50.0,,,3.0,2.0,574.0,55.69,,,1.7,1.22,,,,,,,Object_685
ussr_t_55a,196.0,40.52,,,2.07,1.74,2990.0,54.31,,,1.93,2.07,,,,,,,T-55A
sw_strv_104,111.0,78.16,,,2.64,2.32,333.0,54.39,,,2.93,2.9,,,,,,,Strv_104
ussr_t_55_amd_1,149.0,49.5,,,2.26,1.53,2224.0,48.04,,,1.36,1.31,,,,,,,T-55AMD-1
il_machbet,55.0,6.94,1.02,0.95,,,138.0,46.62,0.36,0.57,,,,,,,,,Machbet
cn_type_59d,131.0,47.42,0.05,0.11,1.03,1.49,240.0,61.56,,,2.18,2.17,,,,,,,ZTZ59D1
