name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_55a,1719.0,51.6,0.05,0.05,2.1,2.28,6091.0,52.82,,,1.52,1.41,9.0,100.0,,,2.0,2.0,T-55A
sw_strv_104,103.0,55.63,,,1.59,1.61,1086.0,52.39,,,1.75,1.56,,,,,,,Strv_104
cn_type_59d,203.0,57.54,,,1.52,1.76,869.0,45.27,,,1.14,1.03,19.0,,,,,,ZTZ59D1
cn_m60a3_tts,79.0,17.2,,,2.66,2.28,443.0,56.28,,,1.49,1.47,,,,,,,M60A3_TTS
us_t95e1,1211.0,55.77,,,1.88,2.37,1641.0,49.2,,,1.8,1.59,,,,,,,T95E1
ussr_t_72av_turms,5804.0,50.72,,,1.66,1.77,32206.0,41.41,,,1.34,1.25,142.0,75.0,,,1.42,0.73,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,284.0,52.95,,,2.7,2.23,238.0,60.76,,,2.0,1.63,,,,,,,Chieftain_Mk_5
us_m60a2,254.0,40.03,,,2.23,2.58,1036.0,44.98,,,1.56,1.32,,,,,,,M60A2
uk_chieftain_mk_10,200.0,53.51,0.02,0.05,1.63,3.8,1084.0,55.97,,,1.64,1.72,,,,,,,Chieftain_Mk_10
uk_fv102_striker,205.0,43.73,0.09,0.08,0.41,0.4,214.0,19.57,,,2.15,1.31,,,,,,,Striker
us_m60a1_rise_passive_era,199.0,50.06,,,1.17,0.94,785.0,57.2,,,1.51,1.47,,,,,,,M60A1_RISE_(P)
us_mbt_70,693.0,48.38,,,1.46,1.4,3384.0,63.28,,,1.32,1.23,2.0,,,,,,MBT-70
ussr_t_64a_1971,633.0,50.0,,,2.19,1.84,3041.0,44.88,,,1.23,1.16,153.0,68.67,,,1.88,1.82,Т-64А_(1971)
uk_chieftain_mk_3,292.0,52.22,,,2.9,2.58,1780.0,57.89,,,2.65,2.36,,,,,,,Chieftain_Mk_3
germ_kpz_70,914.0,54.5,0.01,0.01,1.75,1.82,3367.0,51.27,,,1.43,1.26,18.0,50.0,,,0.5,0.32,KPz-70
cn_ptz_89,117.0,87.04,,,4.46,2.74,695.0,47.25,,,1.59,1.36,,,,,,,PTZ89
uk_olifant_mk_2,231.0,58.2,,,2.05,2.3,874.0,59.46,,,1.29,1.45,13.0,,,,,1.0,Olifant_Mk.2
uk_ratel_zt3,182.0,63.55,0.06,0.05,1.67,1.35,553.0,48.44,,,1.89,1.77,,,,,,,ZT3A2
germ_begleitpanzer_57,1900.0,54.32,0.75,0.85,1.98,2.24,9341.0,53.0,0.2,0.17,1.59,1.31,20.0,100.0,,,,,Begleitpanzer_57
it_of_40_mk_1,375.0,60.32,0.02,0.02,2.42,2.01,1004.0,60.65,,,2.1,1.64,,,,,,,OF-40
it_otobreda_sidam_25,20.0,,,,,,1020.0,53.47,0.73,0.8,0.18,0.19,8.0,,,,,,SIDAM_25
it_m47_105,277.0,65.9,0.02,0.02,2.68,2.8,924.0,48.55,,,1.47,1.59,4.0,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,206.0,58.11,0.29,0.27,1.57,1.41,152.0,51.8,,,0.77,0.88,,,,,,,RakJPz_2
it_fiat_6616_cockerill,175.0,45.48,0.01,0.02,2.03,1.47,1652.0,60.54,,,1.33,0.97,2.0,,,,,,AUBL/74
us_m48a1_patton_III,468.0,48.24,,,1.2,1.05,2299.0,46.76,,,1.22,1.06,,,,,,,M48A1
it_b1_centauro,108.0,52.08,,,3.23,2.49,2628.0,53.87,,,1.85,1.63,15.0,,,,,,Centauro
jp_m47_patton_II,457.0,58.52,0.03,0.03,1.64,1.66,522.0,65.01,,,1.94,1.42,,,,,,,M47
it_m113a1_tow,81.0,66.67,,,0.98,0.93,283.0,45.23,,,0.85,0.81,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,1017.0,60.72,0.05,0.07,2.32,3.02,1196.0,53.66,,,1.84,1.82,20.0,50.0,,,0.5,1.0,AMX-50_Surbaissé
fr_amx_30_1972,1382.0,63.54,0.06,0.08,2.12,2.32,2027.0,49.3,,,1.46,1.29,9.0,,,,,,AMX-30_(1972)
fr_amx_50_foch,294.0,63.05,0.09,0.08,1.24,1.17,535.0,57.07,,,1.34,1.18,1.0,,,,,,AMX-50_Foch
fr_amx_30_dca,506.0,50.15,1.31,2.37,0.98,1.73,2288.0,48.86,0.47,0.48,0.65,0.64,,,,,,,AMX-30_DCA
fr_amx_13_90,192.0,53.61,,,2.01,1.78,791.0,57.6,,,1.55,1.31,,,,,,,AMX-13-90
us_magach_3,522.0,51.81,0.05,0.05,1.6,1.44,1094.0,42.07,,,1.15,0.94,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,352.0,59.43,0.07,0.09,2.84,3.91,1089.0,49.6,,,2.38,2.11,124.0,44.62,,,0.9,1.4,Jagdtiger
sw_veak_40,432.0,57.95,5.46,6.4,0.82,0.98,3188.0,44.54,1.23,1.42,0.13,0.17,2.0,,,,,,VEAK_40
jp_type_74_c,548.0,54.83,0.12,0.12,1.7,1.77,1356.0,59.05,,,1.75,1.76,,,,,,,Type_74_(C)
fr_amx_30,512.0,67.84,0.04,0.04,1.97,2.58,437.0,57.38,,,1.61,1.24,20.0,100.0,,,1.0,1.0,AMX-30
ussr_su_122_54,228.0,48.58,0.17,0.22,1.59,1.9,874.0,55.74,0.02,,2.0,1.5,24.0,100.0,,,1.0,1.0,SU-122-54
us_m46_patton,849.0,48.88,,,1.33,1.18,1805.0,51.66,,,1.67,1.51,,,,,,,M46
cn_ztz_59a,27.0,,,,,0.85,261.0,74.12,,,3.0,2.16,13.0,100.0,,,1.0,,ZTZ59A
us_m103,344.0,56.67,0.1,0.12,1.39,1.65,927.0,49.59,,,1.86,1.47,,,,,,,M103
uk_conqueror_mk_2,485.0,50.11,,,2.74,3.37,939.0,63.47,,,3.63,2.41,21.0,,,,,,Conqueror
uk_centurion_mk_5_avre_era,1925.0,56.91,0.04,0.05,3.09,3.24,2155.0,53.15,,,2.08,2.01,7.0,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1569.0,56.16,,,2.13,2.13,22081.0,60.66,,,1.4,1.32,31.0,50.0,,,0.5,0.52,XM-1_(GM)
jp_st_b1,469.0,64.67,0.17,0.14,2.33,2.15,1969.0,53.82,,,1.89,1.72,8.0,,,,,1.0,STB-1
us_xm1_chrysler,,,,,,,721.0,48.97,,,1.33,1.43,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,48.0,100.0,,,1.09,0.95,647.0,57.87,,,1.17,0.85,,,,,,,AUBL/74_HVG
ussr_is_7,114.0,98.92,,,10.51,8.47,221.0,63.89,,,6.34,4.2,,,,,,,IS-7
ussr_t_55_am,1693.0,58.26,,,2.76,3.12,6752.0,55.48,,,1.88,1.65,74.0,48.0,,,0.94,0.58,T-55AM-1
germ_leopard_a1a1_120,2346.0,59.51,,,2.22,2.41,13044.0,49.88,,,1.4,1.21,99.0,58.06,,,2.27,2.04,Leopard_A1A1_(L/44)
us_t54e1,297.0,47.24,,,2.14,2.44,689.0,46.29,,,1.67,1.45,31.0,,,,3.0,2.22,T54E1
ussr_t_54_1949,3067.0,52.07,0.1,0.1,1.8,1.97,8675.0,59.11,,,1.62,1.65,278.0,84.3,,,3.89,3.01,T-54_(1949)
germ_mkpz_m48a2ga2,253.0,42.67,,,4.8,3.17,1666.0,46.87,,,1.63,1.54,,,,,,,M48A2_G_A2
germ_leopard_I,3705.0,53.46,0.08,0.07,1.54,1.56,12881.0,49.65,,,1.41,1.34,99.0,36.72,,,0.44,0.81,Leopard_I
us_t32,469.0,54.45,0.12,0.12,2.36,2.53,1556.0,51.66,,,1.88,1.63,,,,,,,T32
jp_type_60_atm,61.0,,,,,0.93,125.0,91.67,,,1.77,0.75,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,573.0,44.31,0.11,0.1,1.08,0.94,2310.0,47.91,,,1.31,1.17,,,,,,,JPz_4-5
germ_pzkpfw_Maus,448.0,73.32,,,8.18,12.19,1802.0,51.79,,,4.63,4.08,87.0,71.51,,,2.59,3.96,Maus
jp_type_75,1476.0,58.53,0.23,0.25,2.73,2.91,2440.0,53.67,,,1.8,1.6,,,,,,,Type_75_SPH
ussr_object_268,286.0,47.27,0.26,0.32,1.87,2.13,737.0,59.99,0.08,0.06,2.27,1.93,10.0,100.0,,,1.0,1.0,Object_268
ussr_t_54_1951,713.0,57.76,0.06,0.06,1.81,1.81,1495.0,51.68,,,1.27,1.23,106.0,78.57,,,2.03,2.3,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,343.0,49.37,5.25,14.26,0.63,1.89,3312.0,40.34,0.66,0.8,0.46,0.55,33.0,50.0,,,0.3,0.6,Kugelblitz
cn_type_59,418.0,56.98,0.05,0.05,1.99,2.39,1000.0,52.52,,,1.64,1.64,68.0,70.99,,,2.59,1.99,Type_59
cn_type_69,366.0,58.83,,,1.95,1.88,1552.0,53.65,,,1.68,1.72,27.0,100.0,,,1.0,1.0,Type_69
cn_type_86,220.0,62.97,0.24,0.2,2.07,1.75,528.0,55.36,,,1.01,0.92,16.0,,,,,,ZBD86
ussr_zsu_57_2,776.0,52.23,0.38,0.28,1.3,0.91,10834.0,51.3,,,1.12,0.98,100.0,57.53,,,1.72,2.15,ZSU-57-2
ussr_t_54_1947,1062.0,56.24,0.12,0.16,2.09,2.43,1875.0,54.52,,,1.81,1.81,133.0,73.08,,,5.04,4.85,T-54_(1947)
uk_vickers_mbt_mk_1,821.0,66.15,0.01,0.01,3.15,3.28,2084.0,52.92,,,1.89,1.79,74.0,50.0,,,2.42,1.95,Vickers_MBT
ussr_is_3,1390.0,47.9,0.13,0.17,1.63,2.19,2038.0,53.77,,,1.69,1.62,6.0,,,,,,IS-3
ussr_is_4m,509.0,56.72,0.15,0.19,1.63,2.39,834.0,63.17,,,2.34,2.32,86.0,100.0,,,2.36,2.13,IS-4M
uk_centurion_mk_10,702.0,54.35,,,1.92,2.38,851.0,49.64,,,2.05,1.92,73.0,52.15,,,1.56,2.13,Centurion_Mk_10
us_m60,546.0,56.77,0.01,0.03,1.29,1.44,971.0,50.71,,,1.24,1.15,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,458.0,67.36,0.1,0.08,4.65,4.57,1701.0,65.8,,,4.18,3.75,86.0,47.02,,,2.36,2.39,Tiger_II_(10.5_cm_Kw.K)
us_t95,30.0,,,,,5.74,272.0,47.22,,,3.68,2.68,,,,,,,T95
us_t114,289.0,53.57,,,2.11,1.97,916.0,47.14,,,2.05,1.56,,,,,,,T114
uk_fv4004_conway,198.0,54.14,0.11,0.1,2.44,2.91,329.0,47.93,,,1.58,1.68,,,,,,,Conway
uk_falcon,297.0,57.8,2.07,1.85,2.06,1.85,4392.0,50.61,0.27,0.25,1.84,1.61,,,,,,,Falcon
ussr_bmp_1,2500.0,50.12,0.05,0.05,1.11,1.12,9733.0,53.4,,,1.05,0.96,,,,,,,BMP-1
germ_mkpz_m47,284.0,54.19,,,1.56,1.43,564.0,40.94,,,1.81,1.45,46.0,50.0,,,0.42,1.0,mKPz_M47_G
us_m50_ontos,242.0,50.54,,,1.14,0.91,1773.0,58.72,,,1.36,1.13,,,,,,,M50
ussr_object_120,877.0,57.33,0.02,0.02,2.05,1.97,3859.0,54.59,,,1.61,1.63,,,,,,,Object_120
us_m47_patton_II,209.0,54.95,,,2.19,1.8,990.0,49.07,,,1.56,1.51,,,,,,,M47
us_m42_duster,128.0,13.55,3.12,3.39,0.03,0.04,2501.0,38.14,0.11,0.12,0.07,0.07,,,,,,,M42
germ_bmp_1_ddr,1834.0,51.87,0.1,0.1,1.54,1.65,5548.0,48.35,,,1.16,1.05,,,,,,,SPz_BMP-1
us_t32e1,93.0,84.67,,,3.23,2.71,353.0,48.06,,,1.62,1.47,,,,,,,T32E1
jp_type_75_mlrs,273.0,39.19,0.12,0.13,2.25,2.1,593.0,44.83,,,1.63,1.31,,,,,,,Type_75
germ_pzkpfw_e_100,49.0,72.71,,,2.54,3.87,177.0,58.89,,,3.86,4.66,15.0,100.0,,,3.0,,E-100
uk_ratel_20,229.0,33.22,0.29,0.28,0.34,0.33,856.0,49.49,0.01,,0.57,0.53,,,,,,,Ratel_20
uk_centurion_shot_kal_d,307.0,60.3,0.01,0.01,3.09,2.5,1649.0,51.59,,,2.12,1.69,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,331.0,58.76,0.03,0.03,3.05,3.03,251.0,42.74,,,4.28,2.22,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,27.0,100.0,,,2.0,2.55,500.0,64.79,,,2.19,1.9,,,,,,,AMX-13_(SS.11)
it_m36b1,168.0,50.0,0.16,0.14,0.91,0.86,639.0,60.87,,,1.87,1.62,4.0,,,,1.0,1.0,M36B1
uk_fv221_caernarvon,362.0,55.34,0.01,0.02,2.63,3.63,1286.0,50.77,,,2.65,2.15,33.0,100.0,,,4.1,4.1,Caernarvon
cn_m42_duster,198.0,47.99,2.13,4.35,0.18,0.33,255.0,47.77,0.27,0.27,0.17,0.16,,,,,,,M42_(China)
uk_eland_90_mk_7,270.0,56.62,,,1.1,0.71,1108.0,45.5,,,1.0,0.94,41.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,7397.0,66.67,0.06,0.07,2.52,2.81,12652.0,54.59,,,2.35,2.03,95.0,39.33,,,3.81,2.07,Panther_A
ussr_t_44,8198.0,69.52,0.02,0.05,3.59,4.01,9409.0,62.07,,,3.28,2.64,150.0,76.67,,,9.54,15.47,T-44
us_t29,856.0,56.61,0.01,0.02,3.31,4.12,2107.0,54.42,,,2.78,2.29,,,,,,,T29
uk_centurion_mk_3_ss11,55.0,100.0,,,3.75,3.71,251.0,24.73,,,5.41,2.47,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,422.0,60.23,0.09,0.09,1.69,1.5,1093.0,55.58,,,2.02,1.46,46.0,100.0,,,1.84,1.79,Charioteer_Mk_VII
it_m26a1_pershing,262.0,63.81,0.07,0.09,4.18,4.05,896.0,56.78,,,4.32,3.19,,,,,,,M26A1
ussr_asu_85,554.0,47.64,0.04,0.05,1.45,1.39,1332.0,47.58,,,1.02,0.88,,,,,,,ASU-85
it_oto_r3_106sr,81.0,97.22,,,6.11,1.98,1497.0,59.44,,,2.03,1.55,28.0,50.0,,,1.61,1.32,R3_T106_FA
uk_a_43_black_prince,37.0,100.0,,,7.93,6.56,690.0,56.71,,,2.4,2.18,8.0,,,,,,Black_Prince
fr_amx_13_dca_40,133.0,19.7,5.19,5.17,1.72,1.6,2272.0,48.24,0.25,0.21,0.99,0.78,36.0,,,,,,AMX-13_DCA_40
us_t30,305.0,57.74,0.08,0.19,3.79,8.84,306.0,67.59,,,3.0,2.79,,,,,,,T30
fr_amx_m4,297.0,65.99,,,3.2,3.44,1080.0,54.68,,,2.83,1.86,34.0,100.0,,,3.89,5.08,AMX_M4
fr_lorraine_40t,707.0,56.51,0.07,0.08,2.48,2.56,979.0,54.26,,,2.78,2.47,120.0,59.78,,,4.08,4.34,Lorraine_40t
fr_lorraine_100,104.0,100.0,,,3.31,1.11,471.0,68.0,,,2.86,1.33,6.0,100.0,,,2.0,2.0,CA_Lorraine
us_m4a3e8_76w_sherman,1950.0,65.46,0.1,0.1,2.99,2.95,3080.0,57.27,,,2.55,1.96,38.0,100.0,,,3.0,2.38,M4A3_(76)_W
fr_amx_13_75,167.0,79.36,0.01,0.01,3.7,5.31,788.0,55.82,,,2.04,1.65,30.0,,,,,1.0,AMX-13
fr_amx_50,558.0,55.97,0.05,0.05,2.74,2.85,1289.0,57.64,,,2.96,2.73,32.0,50.0,,,0.75,1.23,AMX-50
ussr_kv_122,513.0,60.34,0.04,0.06,1.95,2.83,420.0,57.85,,,3.68,2.65,13.0,100.0,,,2.33,1.65,KV-122
us_m56_scorpion,243.0,45.11,,,1.69,0.78,2575.0,54.36,,,1.32,1.07,22.0,,,,,,M56
uk_fv4202,302.0,37.43,,,1.3,1.8,1333.0,45.18,,,2.19,1.81,23.0,,,,,1.11,FV4202
sw_lvkv_42,253.0,31.29,1.52,1.64,0.59,0.59,1549.0,38.46,0.16,0.15,0.54,0.54,,,,,,,Lvkv_42
sw_strv_81,739.0,51.95,,0.02,1.38,1.66,2368.0,44.22,,,1.41,1.22,,,,,,,Strv_81
jp_type_61,351.0,54.64,0.03,0.03,1.45,1.44,1395.0,53.99,,,1.24,1.05,,,,,,,Type_61
jp_type_60_sprg,214.0,43.0,,,1.21,1.29,854.0,51.1,,,1.64,1.26,25.0,50.0,,,1.31,1.84,Type_60_SPRG_(C)
ussr_t_34_85E,1111.0,76.57,0.1,0.13,4.33,5.64,1372.0,70.02,,,2.75,2.43,5.0,,,,3.0,3.0,T-34-85E
us_m46_patton_73_armor_bat,257.0,65.84,0.02,0.01,2.08,1.3,1190.0,60.8,,,2.49,1.53,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,313.0,48.35,0.09,0.09,0.74,0.75,1579.0,52.96,,,0.89,0.88,,,,,,,M41A1
jp_st_a1,632.0,57.62,0.1,0.11,2.4,3.0,1304.0,50.71,,,1.58,1.37,,,,,,,ST-A1
jp_m42_duster,106.0,15.32,1.72,2.33,0.15,0.42,507.0,38.72,0.33,0.2,0.02,0.02,,,,,,,M42
germ_panther_II,758.0,58.48,0.1,0.11,3.33,3.22,2207.0,56.95,,,3.17,2.76,98.0,75.27,,,3.41,3.06,Panther_II
ussr_t_34_85_zis_53,4592.0,66.08,0.05,0.06,2.97,3.1,7375.0,59.49,,,2.63,2.18,161.0,38.33,,,5.74,2.79,T-34-85
jp_st_a2,547.0,62.5,,,2.58,2.54,378.0,49.06,,,3.84,2.38,4.0,,,,,,ST-A2
ussr_type_62,4.0,,,,,,126.0,98.39,,,2.64,1.86,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1121.0,62.04,0.04,0.04,2.81,2.77,1340.0,50.73,,,2.17,1.97,4.0,,,,1.0,,Panther_F
ussr_t_34_100,219.0,84.51,0.07,0.05,4.75,3.87,1080.0,55.51,,,2.57,2.26,111.0,82.26,,,3.65,3.78,T-34-100
germ_ru251,168.0,59.16,0.14,0.14,1.16,1.16,2051.0,52.01,,,1.68,1.37,,,,,,,Ru_251
ussr_is_6,437.0,60.9,,,3.67,3.58,3722.0,59.15,,,2.41,2.56,19.0,,,,,1.36,IS-6
fr_bat_chat_25t,581.0,62.7,0.07,0.06,6.68,5.83,1655.0,66.63,,,3.41,2.75,74.0,100.0,,,5.19,4.61,Char_25t
uk_fv4005,288.0,62.0,0.09,0.07,3.22,2.37,740.0,49.65,,,2.45,1.82,,,,,,,FV4005
us_t34,664.0,40.4,0.07,0.07,1.6,1.55,3921.0,57.9,,,1.93,1.78,,,,,,,T34
uk_centurion_mk_1,505.0,59.76,0.01,0.01,2.2,1.95,1602.0,52.6,,,2.13,1.6,44.0,100.0,,,0.33,0.66,Centurion_Mk_1
it_m26_ariete,200.0,71.67,,,4.68,4.69,263.0,64.49,,,5.39,3.24,,,,,,,"M26_""D.C.Ariete"""
us_t25,401.0,64.99,0.1,0.13,4.73,5.43,974.0,66.71,,,2.69,2.06,3.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,4207.0,62.74,0.1,0.1,2.27,2.76,5125.0,56.03,,,2.27,1.91,79.0,100.0,,,1.0,0.27,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,685.0,54.8,0.01,0.01,2.92,2.65,3114.0,47.4,,,3.57,2.37,36.0,,,,,3.06,Tiger_II_(H)
uk_centurion_mk_3,270.0,52.01,,,2.13,2.69,1637.0,44.99,,,1.4,1.26,79.0,56.95,,,1.33,1.85,Centurion_Mk_3
ussr_isu_122s,380.0,52.5,0.14,0.16,2.05,2.59,493.0,44.74,,,2.65,1.57,,,,,,,ISU-122S
ussr_isu_122,338.0,57.46,0.19,0.19,2.96,3.02,783.0,41.53,,,1.77,1.39,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,1032.0,68.18,0.04,0.04,3.66,3.64,735.0,56.91,,,2.75,2.31,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,131.0,100.0,,,6.98,6.04,484.0,69.09,,,2.92,2.34,9.0,100.0,,,3.56,3.56,SU-122P
germ_panzerjager_tiger_P_ferdinand,230.0,52.57,,,4.4,6.69,764.0,60.57,,,6.49,5.06,141.0,29.57,,,1.89,4.3,Ferdinand
cn_is_2_1943,615.0,64.47,0.42,0.71,4.21,6.64,1186.0,64.18,,,3.32,2.98,,,,,,,IS-2_(China)
germ_panzerjager_panther,2566.0,64.94,,,3.17,3.18,3132.0,55.58,,,3.33,2.49,38.0,,,,4.0,5.04,Jagdpanther
cn_type_63_I,40.0,13.33,0.09,0.08,2.69,2.32,340.0,53.9,,,2.19,0.98,,,,,,,Type_63-I
ussr_t_44_122,1019.0,75.61,0.06,0.11,3.25,4.45,946.0,55.47,,,2.52,2.22,118.0,86.56,,,3.01,2.6,T-44-122
ussr_is_2_1944,3404.0,63.39,0.19,0.25,2.71,3.76,3814.0,56.71,,,2.48,2.1,17.0,100.0,,,2.35,4.0,IS-2_(1944)
ussr_is_2_1943,4109.0,55.98,0.2,0.21,2.96,3.62,7476.0,56.35,,,2.32,2.14,,,,,,,IS-2
cn_isu_122,53.0,,,,3.33,3.67,114.0,58.92,,,1.79,1.86,,,,,,,ISU-122_(China)
cn_m36,288.0,57.73,,,1.77,1.3,560.0,74.61,,,3.07,2.01,27.0,,,,,,M36_(China)
cn_is_2_1944,95.0,100.0,0.63,0.25,12.13,6.63,261.0,53.29,,,2.92,1.96,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,80.0,35.18,1.47,2.7,0.86,1.45,441.0,59.95,0.26,0.05,0.98,0.3,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,540.0,71.78,0.03,0.03,4.27,5.8,295.0,62.66,,,8.26,4.05,99.0,68.67,,,3.82,5.05,M26E1
ussr_zsu_37,216.0,24.24,6.17,2.9,0.14,0.02,2535.0,34.33,0.19,0.18,0.09,0.08,18.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,582.0,64.99,0.09,0.09,4.0,3.98,984.0,56.45,,,3.43,2.69,21.0,,,,3.0,3.52,Bfw._Jagdpanther
us_m36,1043.0,52.94,0.1,0.08,2.1,1.75,5154.0,58.5,,,2.34,1.8,18.0,,,,,1.29,M36_GMC
ussr_isu_152,955.0,54.39,0.13,0.16,2.78,3.45,792.0,49.14,,,1.96,1.62,,,,,,,ISU-152
us_m18_super_hellcat,98.0,73.33,,,2.58,2.0,1014.0,61.69,,,2.86,2.28,21.0,100.0,,,3.4,2.93,Super_Hellcat
uk_a39_tortoise,45.0,83.33,,,4.0,3.71,303.0,39.84,,,1.78,0.96,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,208.0,37.5,8.3,10.74,0.98,1.28,1204.0,54.18,1.17,1.15,0.34,0.35,12.0,,,,,,Flakpanzer_341
us_t92,475.0,40.04,0.19,0.16,1.14,0.95,3642.0,56.52,,,1.25,1.09,17.0,,,,,,T92
ussr_t_44_100,2310.0,55.43,0.1,0.1,2.05,2.23,4830.0,56.32,,,1.88,1.71,168.0,61.83,,,6.98,5.19,T-44-100
us_m26_pershing,393.0,57.94,0.08,0.08,3.1,2.93,2762.0,63.14,,,3.11,2.87,53.0,63.79,,,3.34,5.07,M26
us_t26e4_superpershing,880.0,60.79,0.14,0.16,3.22,3.58,1895.0,60.45,,,3.06,2.67,7.0,,,,,1.71,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,3852.0,67.43,0.1,0.1,4.31,4.32,6111.0,46.41,,,2.05,1.85,130.0,35.25,,,4.82,5.39,Tiger_II_(P)
germ_waffentrager_krupp_steyr,789.0,57.41,0.18,0.17,3.73,3.48,843.0,40.53,,,2.84,2.41,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,821.0,60.02,,,3.01,3.45,3238.0,51.07,,,2.55,2.2,48.0,25.0,,,2.52,2.34,Tiger_II_(H)_Sla.16
us_m19,287.0,34.64,5.97,5.97,0.2,0.23,3473.0,47.81,0.2,0.19,0.35,0.34,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,2415.0,65.26,0.06,0.07,4.27,4.4,3866.0,63.42,,,3.43,2.82,8.0,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,165.0,59.06,,,6.88,3.52,326.0,61.79,,,4.23,2.57,23.0,,,,,1.69,Ho-Ri_Prototype
ussr_su_100p,1258.0,63.1,0.08,0.08,2.77,2.64,3511.0,57.45,,,2.34,1.92,,,,,,,SU-100P
us_t28,148.0,34.73,0.19,0.33,1.65,3.27,250.0,59.82,0.05,0.02,2.02,1.84,,,,,,,T28
ussr_is_2_1944_revenge,248.0,91.88,0.13,0.26,5.53,9.69,417.0,58.58,,,2.35,2.13,15.0,100.0,,,1.4,1.4,IS-2_“Revenge”
ussr_pt_76b,786.0,50.91,0.02,0.01,0.59,0.48,3775.0,50.15,,,0.66,0.53,,,,,,,PT-76B
us_m26_t99,24.0,100.0,,,3.0,1.67,23.0,50.0,,,1.67,2.46,,,,,,,M26_T99
us_m41_walker_bulldog,779.0,62.23,0.2,0.15,1.61,1.25,6999.0,57.22,,,1.21,1.07,,,,,,,M41A1
cn_t_34_85_zis_53_no215,772.0,82.23,0.04,0.04,5.11,5.08,806.0,71.96,,,3.6,2.72,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,408.0,63.91,0.25,0.3,3.61,4.35,481.0,64.55,,,3.24,3.32,,,,,,,IS-2_No.402
ussr_su_100_1945,159.0,23.61,,,3.16,1.87,606.0,52.25,,,2.89,2.1,38.0,,,,,0.86,SU-100
jp_type_5_ho_ri_production,483.0,59.06,0.1,0.12,3.63,4.37,387.0,62.9,,,6.25,3.53,39.0,100.0,,,5.98,5.4,Ho-Ri_Production
it_fiat_6614_106sr,366.0,48.82,0.05,0.05,2.25,1.99,1719.0,56.62,,,1.79,1.37,15.0,,,,2.0,2.0,FIAT_6614
uk_sherman_vc_firefly,1276.0,56.27,0.12,0.12,2.75,2.94,2564.0,52.29,,,1.88,1.53,12.0,50.0,,,0.5,0.67,Sherman_Firefly
it_semovente_breda_501,413.0,60.66,0.03,0.03,3.04,2.32,2314.0,55.92,,,2.57,2.01,13.0,,,,,,Breda_501
ussr_kv_2_1940,459.0,79.13,0.1,0.18,4.33,7.74,139.0,82.99,,,8.53,6.11,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,18.0,100.0,,,2.0,2.0,243.0,42.47,,,4.6,1.64,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,209.0,44.52,,,4.32,3.41,382.0,70.48,,,4.72,2.77,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,199.0,52.58,,,2.11,2.69,462.0,71.13,,,3.58,1.38,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,510.0,67.77,0.04,0.04,3.56,4.32,185.0,67.42,,,3.96,3.74,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,2116.0,64.64,0.17,0.25,2.94,4.39,578.0,42.92,,,3.81,3.38,,,,,,,KV-II_754(r)
