name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_isu_122,337.0,51.06,0.26,0.3,1.77,2.12,845.0,41.75,0.02,0.01,1.94,1.56,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,1341.0,74.8,0.05,0.09,4.25,5.51,1390.0,60.16,,,3.08,2.75,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,246.0,75.19,,,2.69,4.95,563.0,63.34,,,2.78,2.24,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,332.0,52.63,,,2.37,3.27,356.0,67.62,,,5.97,4.02,33.0,100.0,,,4.21,,Ferdinand
fr_amx_elc_bis,32.0,57.84,,,0.54,0.56,464.0,61.23,,,1.65,1.42,,,,,,,ELC_bis_
cn_is_2_1943,213.0,53.66,0.08,0.11,4.97,6.7,684.0,48.68,,,2.13,2.36,3.0,,,,,,IS-2_(China)
germ_panzerjager_panther,746.0,61.505,,,3.275,3.63,1927.0,55.565,,,2.9450000000000003,2.575,36.0,97.825,,,2.07,2.55,Jagdpanther
cn_type_63_I,34.0,46.67,,,0.7,1.33,340.0,56.61,,,1.28,1.16,19.0,,,,,,Type_63-I
ussr_t_44_122,655.0,62.32,0.09,0.09,2.75,3.31,676.0,48.13,,,3.07,2.68,20.0,,,,4.43,,T-44-122
ussr_is_2_1944,438.0,58.48,,,2.55,1.8,2452.0,49.71,,,2.34,2.13,31.0,100.0,,,2.0,2.0,IS-2_(1944)
ussr_is_2_1943,1730.0,55.1325,0.10250000000000001,0.1375,2.6125,3.295,2579.0,50.895,,,2.625,2.07,14.0,,,,,,IS-2
cn_isu_122,37.0,95.65,0.69,0.78,2.6,3.56,171.0,54.38,,,1.46,1.74,,,,,,,ISU-122_(China)
cn_m36,93.0,97.85,0.06,0.07,5.98,7.83,365.0,54.22,,,2.39,1.91,,,,,,,M36_(China)
cn_is_2_1944,77.0,52.08,,,1.7,2.98,346.0,48.21,,,2.02,2.11,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,16.0,32.144999999999996,0.88,1.045,0.6799999999999999,1.0,149.0,26.67,0.22,0.09,1.675,0.9299999999999999,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,327.0,71.29,0.03,0.03,5.21,6.78,314.0,67.41,,,6.67,3.24,26.0,,,,,2.95,M26E1
ussr_zsu_37,165.0,33.79,2.47,2.29,0.12,0.1,919.0,51.87,0.23,0.17,0.18,0.13,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,275.0,63.01,,,4.33,3.41,784.0,62.83,,,3.52,2.89,,,,,,,Bfw._Jagdpanther
us_m36,700.0,55.24,0.02,0.02,1.7,1.44,2056.0,55.66,,,2.83,2.32,,,,,,,M36_GMC
ussr_isu_152,245.0,68.06,0.04,0.06,3.94,6.13,776.0,49.91,0.09,0.09,1.96,2.0,,,,,,,ISU-152
us_m18_super_hellcat,210.0,82.01750000000001,0.245,0.1325,5.3075,4.0425,1621.0,62.5175,,,2.315,2.125,,,,,,,Super_Hellcat
uk_a39_tortoise,34.0,88.08333333333333,,,2.0,2.3566666666666665,115.0,51.75333333333334,,,2.1566666666666667,3.086666666666667,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,143.0,35.54,5.61,14.11,1.0,2.74,1159.0,56.86,1.95,2.24,0.35,0.42,,,,,,,Flakpanzer_341
ussr_is_2_1944_321,100.0,92.5,,,4.48,2.66,793.0,60.42,,,3.86,2.76,,,,,,,ИС-2_№321
us_t92,320.0,72.9,0.05,0.05,1.63,1.23,2596.0,53.95,,,1.44,1.22,,,,,,,T92
ussr_t_44_100,925.0,50.8,0.02,0.01,2.79,2.76,4245.0,50.21,,,1.81,1.72,77.0,68.59,,,3.94,3.34,T-44-100
us_m26_pershing,154.0,34.92,,,8.11,5.29,3403.0,59.66,,,3.46,3.1,20.0,100.0,,,2.0,,M26
us_t26e4_superpershing,407.0,64.08,0.06,0.06,4.19,5.25,1997.0,48.0,,,2.29,2.06,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,429.0,61.04,,,5.27,2.75,3944.0,59.28,,,3.61,3.12,69.0,100.0,,,9.6,8.68,Tiger_II_(P)
germ_waffentrager_krupp_steyr,541.0,59.48,0.09,0.1,2.2,2.39,837.0,47.34,,,3.11,1.78,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,626.0,65.4,0.02,0.02,3.17,3.06,3853.0,52.44,,,2.18,2.36,24.0,100.0,,,2.89,2.89,Tiger_II_(H)_Sla.16
us_m19,344.0,26.23,2.91,3.44,0.03,0.03,2195.0,50.33,0.23,0.21,0.65,0.61,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,446.0,61.98,0.03,0.03,5.04,3.93,4145.0,63.25,,,4.04,3.33,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,84.0,64.29,,,8.5,4.85,210.0,49.03,,,3.79,3.41,39.0,100.0,,,2.0,1.23,Ho-Ri_Prototype
ussr_su_100p,270.0,58.9,0.07,0.04,3.91,3.08,1738.0,55.03,,,2.39,2.02,,,,,,,SU-100P
us_t28,26.0,2.94,,,1.76,1.94,154.0,31.58,,,11.04,7.66,,,,,,,T28
ussr_is_2_1944_revenge,24.0,50.0,,,1.89,3.0,202.0,57.24,,,2.42,2.67,,,,,,,IS-2_“Revenge”
ussr_pt_76b,743.0,45.58,0.11,0.09,0.68,0.6,4425.0,50.03,,,0.88,0.76,5.0,,,,,1.0,PT-76B
us_m26_t99,61.0,98.92,,,2.01,1.53,531.0,60.91,,,2.84,2.63,,,,,,,M26_T99
us_m41_walker_bulldog,747.0,64.1,0.21,0.19,2.12,1.77,5965.0,54.73,,,1.62,1.34,,,,,,,M41A1
cn_t_34_85_zis_53_no215,1067.0,81.0,0.06,0.06,5.03,5.89,709.0,69.84,,,3.93,3.0,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,167.0,81.0,,,7.8,2.88,101.0,62.5,,,4.44,5.82,,,,,,,IS-2_No.402
ussr_su_100_1945,422.0,47.56,,,2.25,2.7,714.0,50.12,,,2.65,2.35,5.0,,,,,1.0,SU-100
jp_type_5_ho_ri_production,263.0,60.655,,,6.0649999999999995,6.585,464.0,66.97,,,4.51,4.175,79.0,100.0,,,7.995000000000001,8.865,Ho-Ri_Production
it_fiat_6614_106sr,165.0,56.74,,,1.49,2.01,1457.0,49.46,,,1.8,1.49,52.0,,,,,0.95,FIAT_6614
uk_sherman_vc_firefly,493.0,35.75,0.05,0.05,4.2,2.48,1655.0,51.99,,,3.1,1.97,,,,,,,Sherman_Firefly
it_semovente_breda_501,407.0,73.92333333333333,,,3.9966666666666666,3.8866666666666667,1764.0,58.56333333333333,,,3.546666666666667,3.0533333333333332,5.0,,,,,,Breda_501
ussr_kv_2_1940,128.0,69.79,0.01,0.02,1.9,5.02,35.0,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,13.0,,,,,0.94,223.0,45.0,,,2.4,1.79,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,276.0,66.45,,,6.16,3.81,842.0,62.91,,,3.4,2.39,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,41.0,,,,,,246.0,40.61,,,1.96,2.31,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,487.0,77.35,0.1,0.14,4.27,5.81,249.0,70.71,,,5.4,3.98,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,693.0,61.19,0.35,0.525,4.385,6.9,448.0,47.535,,,9.04,3.8,,,,,,,KV-II_754(r)
ussr_asu_57,345.0,48.45,0.01,0.01,1.22,1.43,2205.0,46.29,,,1.61,1.08,,,,,,,ASU-57
fr_cckw_353_bofors,20.0,,,,,,158.0,70.0,,,2.18,1.88,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,126.0,39.18,0.04,0.06,1.91,2.67,650.0,54.49,,,2.43,2.1,11.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,740.0,59.175,0.23,0.22,4.359999999999999,4.07,494.0,47.45,,,3.33,2.935,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,344.0,55.42,,,2.01,2.41,833.0,58.71,,,2.96,2.32,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,767.0,62.72,0.05,0.06,4.6,5.46,594.0,51.45,,,3.64,2.24,,,,,,,Brummbär
it_semovente_m43_75_46,148.0,59.36,,,3.15,3.68,164.0,44.25,,,1.87,2.18,,,,,,,75/46_M43
fr_arl_44,162.0,66.63,,,2.81,1.93,701.0,50.53,,,2.56,2.02,9.0,,,,,,ARL-44
fr_amx_13_fl_11,619.0,65.74,0.15,0.14,3.52,3.31,905.0,56.26,,,1.87,1.76,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,250.0,57.91,,,2.52,2.56,374.0,61.31,,,5.47,2.26,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,842.0,60.62,0.11,0.11,3.22,2.8,3406.0,52.24,,,2.16,1.79,,,,,,,M4A2_(76)_W
ussr_kv_220,4821.0,84.32,0.1,0.15,6.33,9.25,2088.0,73.04,,,5.0,5.63,,,,,,,KV-220
it_semovente_m43_75_34,125.0,51.32,0.18,0.3,2.54,4.3325,83.0,18.18,,,4.1525,2.83,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,152.0,65.19,0.01,0.01,2.78,3.28,1181.0,52.84,,,3.45,2.81,17.0,,,,,2.29,M4A3E2
us_m24_chaffee,1256.0,61.85,0.05,0.05,2.34,2.76,3270.0,54.69,,,1.59,1.52,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,102.0,44.62,,,3.73,3.98,607.0,69.75,,,3.45,3.03,,,,,,,Ersatz_M10
us_t20,922.0,70.01,0.08,0.1,5.99,7.08,2385.0,62.46,,,4.0,3.29,53.0,,,,,2.98,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,450.0,72.95,0.01,0.02,4.76,6.1,402.0,65.36,,,3.5,3.9,16.0,,,,,3.0,␠Tiger
us_m4a1_76w_sherman,665.0,52.64,0.07,0.05,3.425,2.5,5007.0,62.015,,,3.5700000000000003,3.255,44.0,100.0,,,4.38,2.87,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,802.0,94.5,0.12,0.21,9.63,15.84,273.0,77.57,,,4.75,4.76,30.0,100.0,,,6.22,2.76,Heavy_Tank_No.6
germ_pz_IV_L70,871.0,55.76,0.04,0.07,3.31,4.64,2384.0,49.72,,,2.61,2.45,30.0,100.0,,,2.96,2.96,Panzer_IV/70(V)
jp_type_5_chi_ri,264.0,82.71,,,5.61,3.1,415.0,60.82,,,4.88,3.51,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,29.0,50.0,,,0.17,1.4,339.0,68.07,,,2.95,1.52,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,111.0,41.67,3.0,4.19,,0.24,178.0,12.9,0.42,0.31,0.73,0.54,,,,,,,So-Ki
ussr_su_152,578.0,58.29,0.16,0.17,3.39,3.82,987.0,50.54,,,2.88,2.02,,,,,,,SU-152
jp_type_4_chi_to,846.0,59.175,0.0225,0.0225,2.585,2.895,283.0,46.175,,,6.74,3.4425,18.0,,,,,,Chi-To
germ_pz_IV_L70_A,414.0,52.31,,,2.55,2.67,137.0,47.22,,,6.01,5.41,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,538.0,74.76,,,4.52,4.35,1883.0,59.46,,,2.19,1.84,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,19.0,50.0,,,1.5,3.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,546.0,88.11,0.1,0.1,4.36,4.66,284.0,64.52,,,3.92,1.88,,,,,,,Na-To
ussr_zis_43,134.0,46.67,1.12,1.66,0.17,0.23,555.0,58.49,0.18,0.15,2.15,1.82,,,,,,,ZiS-43
it_m24_chaffee,423.0,57.02,0.13,0.11,2.89,2.83,681.0,54.59,,,2.2,1.79,,,,,,,M24
jp_m24_chaffee,1658.0,75.38,0.16999999999999998,0.275,4.904999999999999,7.66,909.0,53.86,,,2.985,1.77,,,,,,,M24
jp_m4a3e8_76w_sherman,428.0,70.22,0.17,0.2,3.55,4.24,747.0,65.48,,,2.86,1.96,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1027.0,63.66,0.19,0.2,2.86,3.38,2630.0,59.19,,,2.64,2.32,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,907.0,58.99,0.24,0.29,4.97,6.36,2063.0,62.36,,,3.85,3.12,18.0,100.0,,,,,Chi-Nu_II
us_halftrack_m15,48.0,,1.73,1.73,,,60.0,,0.19,0.19,0.61,0.52,,,,,,,M15A1_CGMC
ussr_kv_1e,1154.0,62.42,0.1,0.16,4.11,5.41,1904.0,76.8,,,4.85,4.67,,,,,,,KV-1E
ussr_zsu_29k,766.0,58.975,0.055,0.060000000000000005,3.365,3.545,522.0,64.905,,,3.6,3.26,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4585.0,63.26,0.01,0.01,3.39,3.5,6567.0,54.43,,,2.4,2.31,31.0,100.0,,,2.38,1.41,Tiger_H1
cn_t_34_85_d_5t,918.0,63.42,0.1,0.13,2.54,3.8,1195.0,58.07,,,2.4,2.41,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1192.0,71.5,0.13,0.15,3.97,4.88,1392.0,58.94,0.01,0.01,2.47,2.67,,,,,,,Т-34-85_Gai
ussr_su_85m,1428.0,68.16,0.08,0.08,2.4400000000000004,3.2800000000000002,645.0,52.81,,,2.81,2.01,,,,,,,SU-85M
cn_m18_hellcat,434.0,67.17,0.15,0.15,3.53,3.3,2135.0,57.73,,,1.44,1.47,1.0,100.0,,,1.0,1.0,M18_(China)
uk_a_33_excelsior,3.0,50.0,,,0.5,1.0,35.0,56.625,,,1.54,2.7199999999999998,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,839.0,50.57,0.01,0.04,1.87,2.68,1507.0,54.35,,,4.21,3.18,11.0,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2210.0,55.3,0.1,0.1,2.29,2.5,2311.0,42.5,,,2.58,2.26,16.0,,,,,,Pz.IV_H
ussr_kv_1_zis_5,721.0,62.4,,,3.73,3.3,2153.0,68.78,,,4.7,3.43,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,2717.0,75.76,0.06,0.07,4.64,4.87,3770.0,63.86,,,3.79,3.23,,,,,,,M4A2
cn_m4a1_76w_sherman,337.0,55.12,0.13,0.07,6.91,4.06,487.0,55.1,,,2.11,1.62,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,31.0,50.0,,,0.5,0.19,347.0,73.15,,,1.36,0.73,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,616.0,64.02,0.06,0.06,4.94,4.58,1506.0,59.5,,,3.71,2.91,17.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,886.0,63.65,0.06,0.07,3.87,3.85,2506.0,59.28,,,2.74,2.67,112.0,50.0,,,11.02,6.18,KV-IB_756(r)
cn_isu_152,196.0,57.1,0.12,0.19,3.97,4.46,163.0,50.0,,,4.42,2.99,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,813.0,50.37,0.05,0.07,1.94,2.19,814.0,47.18,,,2.05,2.12,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,91.0,50.0,3.96,5.766666666666667,0.6666666666666667,1.0,255.0,47.39666666666667,0.39333333333333337,0.41000000000000003,0.05,0.04,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,208.0,54.29,5.99,15.47,1.33,3.52,1180.0,44.49,0.75,0.7,0.08,0.07,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6232.0,74.06,0.07,0.09,4.79,5.95,6441.0,58.97,,,3.06,2.66,88.0,100.0,,,7.75,13.55,Tiger_E
ussr_su_100Y,54.0,68.94,0.08,0.13,2.23,2.65,297.0,46.38,,,4.06,1.89,,,,,,,SU-100Y
ussr_kv_2_1939,429.0,48.21,0.18,0.26,2.41,3.7,570.0,56.78,,,2.98,2.67,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1575.0,59.17,0.06,0.06,2.71,3.09,2664.0,52.84,,,2.54,2.24,33.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1176.0,69.47,0.03,0.03,2.87,2.92,5605.0,63.4,,,2.08,1.84,23.0,100.0,,,2.67,2.35,M18_“Black_Cat”
ussr_kv_85,3328.0,56.5,0.14,0.18,2.34,2.88,4430.0,58.88,,,2.65,2.51,,,,,,,KV-85
jp_type_4_chi_to_late,1055.0,58.42666666666667,0.06333333333333334,0.06666666666666667,3.203333333333333,3.3433333333333333,409.0,68.88666666666667,,,8.563333333333333,2.6766666666666667,,,,,,,Chi-To_Late
ussr_is_1,2227.0,53.66,0.1,0.12,2.41,2.6,3613.0,50.78,,,2.43,2.08,,,,,,,IS-1
us_m4_sherman_calliope,371.0,61.87,0.03,0.03,2.61,2.81,261.0,72.19,,,3.98,2.34,,,,,,,Calliope
us_m6a1,2125.0,62.79,0.19,0.19,3.3,3.29,1696.0,52.14,,,2.28,2.09,,,,,,,M6A1
ussr_t_34_1941_57,5098.0,60.08,0.02,0.03,2.65,2.76,5665.0,58.23,,,1.89,1.74,124.0,61.29,,,4.74,2.49,T-34-57
uk_a_34_comet,317.0,49.71,0.09,0.11,1.63,1.73,890.0,56.08,,,1.68,1.5,,,,,,,Comet_I
ussr_t_34_57_1943,1465.0,61.25,,,2.22,2.19,3753.0,60.92,,,2.54,2.06,16.0,,,,,2.18,T-34-57_(1943)
ussr_t_34_85_d_5t,8555.0,65.01,0.08,0.09,3.27,3.64,8087.0,57.0,,,2.68,2.45,35.0,100.0,,,2.78,2.84,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,67.0,70.0,0.3,0.18,0.7,0.41,,,,,,,Type_65
uk_a30_sp_avenger,332.0,70.73,,,4.55,2.91,1536.0,60.18,,,2.6,2.1,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,4321.0,61.71,0.07,0.08,2.21,2.59,5027.0,51.84,,,1.88,1.61,46.0,100.0,,,5.0,3.97,Panther_D
us_m18_hellcat,2026.0,61.58,0.09,0.09,1.91,1.83,7340.0,54.09,,,1.7,1.49,19.0,,,,,3.8,M18_GMC
uk_ac4_thunderbolt,43.0,50.0,,,1.0,1.53,334.0,57.24,,,2.87,1.83,45.0,100.0,,,4.33,3.13,A.C.IV
us_m4a3e2_sherman_jumbo,741.0,57.68,0.1,0.09,3.06,2.68,2959.0,50.02,,,2.3,1.79,6.0,,,,,,M4A3E2
uk_a30_challenger,276.0,65.14999999999999,,,2.625,1.8875,1045.0,57.5325,,,2.37,1.78,,,,,,,Challenger
germ_panzerjager_nashorn,269.0,44.40571428571428,,,5.662857142857142,2.111428571428571,792.0,55.441428571428574,,,2.9028571428571426,2.407142857142857,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,591.0,57.37,,,2.63,2.13,567.0,45.16,,,3.92,2.89,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,843.0,46.88,3.37,5.09,0.54,0.81,2853.0,38.41,0.88,0.81,0.05,0.05,20.0,,,,,,Wirbelwind
germ_vk_3002m,1635.0,55.12,0.02,,2.41,2.12,2883.0,52.6,,,1.92,1.68,16.0,,,,,,VK_3002_(M)
germ_jgdpz_38t,434.0,52.03,0.04,0.06,3.58,4.05,906.0,50.31,,,2.47,2.48,19.0,,,,,1.0,Jagdpanzer_38(t)
germ_kv_1B_finland,583.0,66.73,0.07,0.08,4.19,4.51,1416.0,71.58,,,6.1,6.25,,,,,,,KV-IB
ussr_su_57b,73.0,90.31,,,2.93,1.47,207.0,65.98,,,2.9,3.33,,,,,,,SU-57B
uk_17_pdr_m10_achilles,46.0,15.91,,,2.01,2.2,358.0,49.09,,,1.53,1.41,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,2.0,100.0,,,4.0,4.0,,,,,,,M24_(TL)
ussr_pzkpfw_V,6.0,,,,,,843.0,67.27,,,2.82,3.1,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,15.0,,,0.25,,2.0,175.0,55.1,,,2.19,1.96,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,87.0,55.67,0.33999999999999997,0.325,5.994999999999999,6.24,547.0,68.655,,,3.5949999999999998,2.7249999999999996,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,74.0,100.0,,,8.46,6.7,32.0,,,,,2.07,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,15.0,75.0,,,5.42,7.38,165.0,54.52,,,3.62,3.14,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,69.0,,,,,3.04,137.0,76.38,,,3.02,3.08,14.0,,,,,,Iron_Duke_IV
ussr_su_85_1943,848.0,57.35,,0.01,2.55,2.87,1146.0,51.31,,,2.53,2.03,26.0,,,,1.0,,SU-85
it_semovente_m43_105,25.0,,,,,,48.0,,,,1.5,1.25,,,,,,,105/25_M43
it_sherman_VII,279.0,61.47,0.16,0.2,2.31,2.61,606.0,44.87,,,1.42,1.18,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,227.0,35.97,3.52,4.655,0.9749999999999999,1.2650000000000001,660.0,51.985,0.895,0.715,0.19,0.14,,,,,,,M42
it_semovente_m41m_90,143.0,77.19,0.09,0.04,10.06,5.8,260.0,64.44,,,6.87,3.9,,,,,,,90/53_M41M
sw_sav_fm48,803.0,76.11,,,5.81,4.49,1499.0,69.12,,,5.33,4.15,,,,,,,SAV_20.12.48
fr_m4a1_sherman,132.0,35.8,,,4.2,4.42,268.0,56.7,,,12.53,5.07,1.0,100.0,,,2.0,2.0,M4A1
germ_t_34_747,938.0,57.35,0.03,0.04,2.88,3.62,919.0,66.6,,,3.68,3.2,15.0,,,,,,T-34-747(r)
sw_strv_m41_s1,75.0,73.33,0.02,0.03,5.74,4.05,480.0,66.36,,,1.79,1.55,,,,,,,Strv_m/41_S-I
fr_b1_bis,62.0,,,,2.59,1.45,37.0,,,,,2.35,,,,,,,B1_bis
fr_somua_sau40,24.0,,,,2.76,2.76,11.0,,,,,2.64,,,,,,,SAu_40
uk_valentine_mk_11,54.0,100.0,,,1.21,1.21,33.0,64.29,,,3.14,3.04,,,,,,,Valentine_Mk_XI
fr_b1_ter,54.0,50.0,,,3.5,3.66,85.0,78.495,,,7.8100000000000005,7.055,,,,,,,B1_ter
uk_3_inch_gun_carrier,17.0,,,,,,93.0,51.39,,,2.68,4.64,,,,,,,3_inch_Gun_Carrier
it_m15_42,56.0,66.67,0.07,0.06,2.98,2.77,92.0,77.5,,,3.73,1.99,,,,,,,M15/42
uk_a27m_cromwell_1,115.0,55.92,,,1.66,1.18,381.0,50.91,,,2.6,1.91,4.0,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,540.0,70.53,,,3.66,4.08,160.0,76.2,,,7.69,5.01,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,50.0,,,,,,4.0,,,,,3.0,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,15.0,100.0,,,6.43,6.5,20.0,50.0,,,1.3,1.59,,,,,,,Archer
fr_amc_35,,,,,,,18.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,201.0,46.13,0.2,0.15,2.425,2.2800000000000002,318.0,51.88,,,2.56,2.4699999999999998,16.0,,,,,,M10_GMC
uk_a27m_cromwell_5,147.0,59.14,,,4.27,3.91,246.0,43.87,,,4.26,2.15,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,49.0,26.47,,,1.71,2.75,18.0,25.0,,,1.56,2.11,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1687.0,56.5,0.03,0.03,3.01,3.04,1555.0,45.97,,,2.97,2.26,43.0,100.0,,,3.6,2.79,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,25.0,,,,,1.55,157.0,83.49,,,3.78,2.74,69.0,100.0,,,4.03,4.48,M5A1_(5th_arm.div.)
ussr_t_28E,829.0,73.14,,,4.44,5.4,224.0,56.18,,,6.81,3.2,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,87.0,100.0,,,5.54,5.54,62.0,75.27,,,2.02,2.06,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,41.0,100.0,,,1.29,1.29,18.0,,,,,1.54,,,,,,,S.35
us_m4a5_ram_2,279.0,85.23,0.23,0.3,3.58,4.61,615.0,72.87,,,5.59,3.45,,,,,,,M4A5
ussr_su_85a,22.0,,,,,1.4833333333333332,61.0,,,,,1.5,,,,,,,SU-85A
uk_mk1_grant,13.0,,,,,2.62,,,,,,,31.0,100.0,,,1.71,1.42,Grant_I
germ_sdkfz_9_flak37,810.0,59.19,0.06,0.06,3.37,3.34,861.0,56.23,,,4.41,3.41,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,95.0,56.25,0.1,0.04,2.95,2.27,180.0,80.11,,,3.62,2.3,,,,,,,M3A3_Stuart
fr_crusader_mk_2,98.0,52.38,0.19,0.38,2.57,3.42,287.0,76.08,,,5.32,2.64,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,52.0,90.28,0.1,0.19,4.17,4.63,258.0,61.4,,,6.17,5.19,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,2.0,,,,,,316.0,58.3,,,2.43,2.15,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,218.0,57.6,0.07,0.2,5.78,11.14,32.0,50.0,,,3.64,4.22,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1974.0,85.705,0.015,0.035,5.57,7.355,140.0,94.62,,,4.965,2.255,,,,,,,T-28
jp_type_2_ho_i,79.0,15.68,,,3.74,2.98,87.0,,,,,2.79,,,,,,,Ho-I
jp_type_3_ho_ni_I,82.0,76.98,0.11,0.32,4.8,3.99,33.0,,,,,1.7,,,,,,,Ho-Ni_I
jp_type_98_ta_se,38.0,,,,,,145.0,52.27,0.14,0.12,2.0,2.06,,,,,,,Ta-Se
jp_type_1_chi_he,157.0,48.6,0.19,0.27,5.49,8.27,66.0,,,,,5.92,,,,,,,Chi-He
us_t18_e2,77.0,20.0,,,11.8,6.94,373.0,80.63,,,6.91,6.2,25.0,,,,,,T18E2
jp_type_3_chi_nu,601.0,61.95333333333333,0.060000000000000005,0.09,3.0333333333333337,4.073333333333333,212.0,89.19333333333334,,,6.403333333333333,2.1133333333333333,,,,,,,Chi-Nu
germ_stug_III_ausf_F,403.0,47.53,,,2.54,2.89,467.0,44.72,,,4.05,2.19,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,66.0,77.78,,,4.79,4.7,31.0,,,,1.86,1.75,,,,,,,Ho-Ni_III
