name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t34,1094.0,52.14,0.02,0.02,1.74,1.89,3777.0,58.78,,,2.55,2.07,,,,,,,T34
uk_centurion_mk_1,821.0,63.3,0.07,0.06,3.15,2.66,1510.0,51.9,,,2.17,1.69,11.0,,,,,,Centurion_Mk_1
it_m26_ariete,445.0,74.93,0.19,0.22,5.85,6.74,546.0,60.76,,,4.41,4.42,27.0,,,,,1.69,"M26_""D.C.Ariete"""
us_t25,3219.0,61.75,0.08,0.09,3.28,3.67,5066.0,62.89,,,3.22,3.28,64.0,100.0,,,3.57,2.54,T25
germ_pzkpfw_V_ausf_g_panther,572.0,62.7,,,3.81,2.38,1073.0,61.07,,,2.41,1.34,16.0,,,,,2.23,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,7150.0,61.33,,,3.11,3.67,5818.0,54.36,,,2.81,2.56,43.0,,,,8.0,7.2,Tiger_II_(H)
uk_centurion_mk_3,1783.0,56.35,0.04,0.06,1.67,1.92,5260.0,60.53,,,2.23,2.28,59.0,,,,,2.25,Centurion_Mk_3
ussr_isu_122s,140.0,85.0,0.4,0.13,7.18,2.73,246.0,52.65,,,1.99,1.62,,,,,,,ISU-122S
ussr_isu_122,252.0,69.33,,,2.89,1.7,337.0,41.63,,,3.01,1.83,4.0,,,,,1.0,ISU-122
germ_panzerbefelhswagen_VI_P,223.0,55.08,0.11,0.14,2.29,3.16,312.0,35.0,,,4.97,2.04,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,21.0,95.0,,,1.35,1.0,26.0,50.0,,,1.05,1.85,27.0,100.0,,,0.78,0.78,SU-122P
germ_panzerjager_tiger_P_ferdinand,863.0,52.67,,,2.64,3.11,1563.0,59.5,,,4.31,3.87,52.0,,,,,3.8,Ferdinand
cn_is_2_1943,466.0,56.24,0.08,0.08,3.54,3.84,550.0,57.64,,,2.47,2.18,,,,,,,IS-2_(China)
germ_panzerjager_panther,2958.0,58.55,0.02,0.02,2.5,2.66,2594.0,53.13,,,2.91,2.29,327.0,70.83,,,6.08,2.04,Jagdpanther
cn_type_63_I,128.0,62.69,,,1.93,1.64,280.0,65.67,,,1.49,1.12,7.0,,,,,,Type_63-I
ussr_t_44_122,490.0,54.92,,,1.97,2.76,529.0,58.89,,,3.5,2.5,38.0,100.0,,,2.0,2.15,T-44-122
ussr_is_2_1944,2686.0,54.51,0.06,0.08,2.01,2.51,3001.0,50.34,,,1.76,1.67,16.0,,,,,1.0,IS-2_(1944)
ussr_is_2_1943,2125.0,53.03,0.11,0.11,2.85,3.14,3108.0,45.09,,,2.58,1.97,,,,,,,IS-2
cn_isu_122,48.0,100.0,,,1.1,2.47,69.0,50.0,,,2.5,1.86,,,,,,,ISU-122_(China)
cn_m36,217.0,83.56,,,5.62,3.39,618.0,55.05,,,2.67,2.33,5.0,100.0,,,2.0,2.0,M36_(China)
cn_is_2_1944,95.0,61.54,0.07,0.07,5.85,8.34,337.0,53.04,,,1.94,2.31,6.0,100.0,,,2.5,2.5,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,155.0,49.85,1.82,3.5,0.41,0.64,805.0,38.59,0.07,0.05,0.04,0.04,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,356.0,55.47,0.12,0.13,2.87,3.51,528.0,71.13,,,5.46,3.36,97.0,100.0,,,8.43,3.43,M26E1
ussr_zsu_37,387.0,34.11,1.76,2.56,0.02,0.03,1546.0,33.73,0.15,0.16,,,49.0,100.0,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,487.0,63.96,,0.01,2.98,3.55,414.0,60.38,,,3.5,3.35,131.0,85.97,,,6.22,2.61,Bfw._Jagdpanther
us_m36,1531.0,46.14,,,1.79,1.75,3681.0,55.28,,,2.35,1.85,52.0,83.33,,,2.33,2.46,M36_GMC
ussr_isu_152,270.0,31.05,,,3.57,2.1,412.0,11.67,,,3.29,1.33,,,,,,,ISU-152
us_m18_super_hellcat,148.0,79.61,,,2.52,2.17,1212.0,62.02,,,2.47,1.86,54.0,100.0,,,3.0,1.61,Super_Hellcat
uk_a39_tortoise,356.0,52.36,,,3.03,3.29,442.0,57.06,,,2.38,1.99,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,310.0,54.48,5.16,17.14,0.54,1.68,1562.0,45.19,0.66,0.84,0.18,0.24,6.0,50.0,0.5,1.0,,,Flakpanzer_341
us_t92,383.0,60.85,0.12,0.09,0.88,0.85,5232.0,55.33,,,1.09,1.0,88.0,18.75,,,1.32,0.74,T92
ussr_t_44_100,2605.0,51.99,0.02,0.03,1.96,2.13,4959.0,47.26,,,1.53,1.34,541.0,98.42,,,9.11,2.03,T-44-100
us_m26_pershing,3286.0,61.13,0.05,0.07,2.91,3.8,3157.0,58.03,,,2.75,2.58,175.0,67.22,,,6.63,2.42,M26
us_t26e4_superpershing,3709.0,56.64,0.08,0.1,2.81,3.5,3994.0,58.47,,,3.11,2.86,29.0,,,,,1.85,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,5906.0,58.74,0.03,0.04,2.66,3.1,4896.0,52.92,,,2.65,2.35,183.0,43.1,,,5.23,1.99,Tiger_II_(P)
germ_waffentrager_krupp_steyr,1435.0,56.84,0.1,0.12,3.21,3.51,1095.0,51.75,,,2.5,2.48,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,4497.0,67.04,,,3.76,4.31,3680.0,54.55,,,2.86,2.74,51.0,77.27,,,6.14,7.68,Tiger_II_(H)_Sla.16
us_m19,281.0,14.97,2.12,3.21,0.07,0.12,2260.0,39.49,0.2,0.23,0.16,0.19,4.0,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,1638.0,47.1,0.1,0.09,3.31,3.04,3894.0,60.84,,,2.97,2.68,37.0,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,161.0,92.73,,,9.48,8.3,1256.0,57.62,,,3.08,2.78,,,,,,,Ho-Ri_Prototype
ussr_su_100p,1669.0,62.61,,,2.63,2.51,3229.0,51.67,,,2.21,2.07,34.0,50.0,,,1.0,0.08,SU-100P
us_t28,293.0,52.5,0.06,0.07,2.71,3.75,211.0,55.17,,,3.66,3.17,17.0,,,,1.0,1.0,T28
ussr_is_2_1944_revenge,426.0,55.96,0.03,0.03,1.85,2.46,318.0,46.78,,,4.82,2.28,,,,,,,IS-2_“Revenge”
ussr_pt_76b,566.0,42.5,0.12,0.09,0.67,0.37,3225.0,38.86,,,0.62,0.45,106.0,40.63,,,0.38,0.12,PT-76B
us_m26_t99,1038.0,62.71,,0.06,3.61,5.11,71.0,87.04,,,5.71,5.86,,,,,,,M26_T99
us_m41_walker_bulldog,1288.0,55.47,0.04,0.04,0.64,0.64,6598.0,52.8,,,0.94,0.82,,,,,,,M41A1
cn_t_34_85_zis_53_no215,371.0,55.02,,,4.34,3.91,288.0,59.13,,,3.88,2.78,101.0,100.0,,,4.32,1.49,Т-34-85_№215
cn_is_2_1943_no402,19.0,,1.0,1.0,2.0,2.0,69.0,69.23,,,4.31,4.11,,,,,,,ИС-2_№402
ussr_su_100_1945,523.0,68.72,0.02,0.02,3.06,2.89,838.0,56.11,,,2.41,1.85,91.0,,,,,2.02,SU-100
jp_type_5_ho_ri_production,544.0,54.99,,,4.74,5.28,1005.0,59.85,,,4.26,3.14,57.0,100.0,,,5.4,5.31,Ho-Ri_Production
it_fiat_6614_106sr,1030.0,56.26,,,1.59,1.57,2432.0,49.87,,,1.22,1.03,130.0,92.95,,,3.6,1.39,FIAT_6614
uk_sherman_vc_firefly,1001.0,53.04,0.09,0.08,2.3,1.99,1816.0,38.82,,,1.97,1.55,2.0,,,,,,Sherman_Firefly
it_semovente_breda_501,395.0,57.65,,,3.01,1.97,1283.0,71.25,,,2.62,1.85,55.0,50.0,,,1.5,1.03,Breda_501
ussr_kv_2_1940,108.0,78.33,0.07,0.09,4.53,4.86,29.0,,,,,3.6,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,262.0,52.5,0.06,0.06,2.17,2.15,1360.0,53.5,,,1.82,1.38,166.0,,,,4.8,1.46,QF_3.7_Ram
fr_m4a1_sherman_fl_10,431.0,63.22,,,4.3,3.01,1048.0,57.3,,,3.31,2.36,6.0,,,,,1.0,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,333.0,43.55,0.03,0.03,2.02,2.67,405.0,27.48,,,3.85,2.43,19.0,,,,,2.0,Churchill_Mk_VII
ussr_kv_2_zis_6,68.0,,,,,3.44,106.0,100.0,,,7.91,5.61,30.0,100.0,,,0.85,1.0,KV-2_(ZiS-6)
germ_kv_2_754r,67.0,51.92,,,4.54,5.37,131.0,60.68,,,2.84,3.9,,,,,,,KV-II_754(r)
ussr_asu_57,291.0,54.32,,,1.02,0.81,2657.0,46.52,,,1.36,1.17,28.0,100.0,,,1.15,1.0,ASU-57
fr_cckw_353_bofors,102.0,36.67,1.68,2.37,0.87,1.22,241.0,31.55,,,0.69,0.52,16.0,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,1243.0,54.47,0.08,0.08,2.12,2.28,1593.0,52.8,,,2.77,2.04,89.0,1.72,,,1.14,1.07,M4A4_(SA50)
germ_pzsflk40_sturer_emil,270.0,66.82,0.05,0.06,3.08,2.97,419.0,61.41,,,3.02,2.0,17.0,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,333.0,29.1,0.1,0.05,7.13,3.29,1453.0,73.68,,,3.57,2.94,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,995.0,56.63,0.01,0.02,3.91,5.07,489.0,76.08,,,2.76,2.34,6.0,,,,,4.0,Brummbär
it_semovente_m43_75_46,544.0,57.45,0.06,0.06,2.16,2.72,209.0,68.94,,,8.91,4.85,6.0,,,,,2.33,75/46_M43
fr_arl_44,342.0,52.46,,,1.79,1.25,708.0,45.86,,,1.72,1.43,40.0,44.25,,,0.19,0.18,ARL-44
fr_amx_13_fl_11,1310.0,70.21,,,2.96,3.49,2087.0,60.78,,,2.47,1.83,116.0,59.26,,,3.85,1.95,AMX-13_(FL11)
fr_arl_44_acl1,440.0,77.0,,,6.24,1.58,460.0,56.51,,,3.69,2.04,24.0,,,,,1.0,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1942.0,58.93,0.06,0.06,2.29,2.35,3541.0,51.55,,,2.37,2.03,,,,,,,M4A2_(76)_W
ussr_kv_220,618.0,69.72,0.07,0.08,7.09,8.43,673.0,53.8,,,3.04,3.23,25.0,36.84,,,1.76,3.67,KV-220
it_semovente_m43_75_34,431.0,65.35,0.02,0.02,2.29,3.27,130.0,46.97,,,5.66,2.88,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,967.0,65.98,0.07,0.07,3.69,4.12,490.0,28.78,,,5.68,1.34,,,,,,,M4A3E2
us_m24_chaffee,3028.0,73.0,0.01,0.04,3.45,3.88,5274.0,49.95,,,2.24,1.86,11.0,,,,,1.0,M24
germ_pzkpfw_V_ersatz_m10,905.0,66.85,0.04,0.06,3.42,3.72,956.0,75.45,,,4.25,3.48,,,,,,,Ersatz_M10
us_t20,3367.0,64.99,0.03,0.03,4.21,4.35,6309.0,62.61,,,3.02,2.97,303.0,55.56,,,6.99,1.94,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,292.0,79.98,,,7.92,4.88,448.0,68.62,,,4.8,3.73,,,,,,,␠Tiger
us_m4a1_76w_sherman,1267.0,55.56,0.04,0.03,1.94,1.79,3164.0,52.11,,,3.31,2.63,114.0,100.0,,,10.39,5.16,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,86.0,50.0,,,6.06,6.25,374.0,48.81,,,3.83,3.57,28.0,,,,,2.41,Heavy_Tank_No.6
germ_pz_IV_L70,3106.0,57.43,0.08,0.09,2.76,3.42,5632.0,62.58,,,2.91,2.92,207.0,100.0,,,14.32,4.22,Panzer_IV/70(V)
jp_type_5_chi_ri,246.0,58.04,,,1.81,1.67,514.0,41.43,,,1.93,1.44,79.0,50.0,,,1.43,1.37,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,440.0,54.78,,,2.19,2.06,340.0,52.89,,,5.47,2.38,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,122.0,44.11,2.09,4.41,0.31,0.46,311.0,33.9,,,0.15,0.13,12.0,,,,,,So-Ki
ussr_su_152,312.0,50.09,,,1.56,1.91,253.0,28.0,,,5.6,2.33,16.0,,,,,1.0,SU-152
jp_type_4_chi_to,392.0,58.12,,,3.21,2.73,372.0,48.21,,,4.11,3.12,27.0,,,,2.33,1.59,Chi-To
germ_pz_IV_L70_A,431.0,56.46,,,3.28,2.63,466.0,60.27,,,2.11,2.16,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,2457.0,72.25,,,3.85,3.98,759.0,57.92,,,2.44,1.97,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,7.0,12.5,,,3.25,2.66,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,417.0,66.95,,,4.65,3.78,268.0,57.63,,,4.21,2.85,,,,,,,Na-To
ussr_zis_43,270.0,46.43,1.56,4.7,0.37,1.12,581.0,32.14,0.21,0.22,0.35,0.34,,,,,,,ZiS-43
it_m24_chaffee,1295.0,64.97,0.08,0.08,3.06,2.98,1265.0,55.27,,,1.92,2.01,27.0,,,,,1.0,M24
jp_m24_chaffee,1070.0,66.65,0.05,0.05,3.96,4.13,1200.0,54.82,,,2.7,2.24,23.0,,,,2.0,0.24,M24
jp_m4a3e8_76w_sherman,372.0,65.05,0.18,0.17,3.29,2.17,1010.0,57.58,,,3.53,2.64,163.0,100.0,,,13.08,2.42,M4A3_(76)_W
ussr_m4a2_76w_sherman,1295.0,62.14,0.08,0.09,2.45,2.78,1012.0,47.85,,,2.34,1.86,40.0,100.0,,,4.67,3.72,M4A2
jp_type_3_chi_nu_75cm_type_5,1002.0,59.99,0.01,,4.97,3.85,1801.0,54.16,,,3.85,3.07,34.0,,,,,0.67,Chi-Nu_II
us_halftrack_m15,142.0,53.33,2.28,,,,310.0,29.43,0.17,0.2,0.09,0.12,,,,,,,M15A1_CGMC
ussr_kv_1e,333.0,78.25,0.05,0.13,4.62,9.86,547.0,67.71,,,4.53,4.36,,,,,,,KV-1E
ussr_zsu_29k,1014.0,70.67,0.1,0.1,3.4,4.32,408.0,61.18,,,3.86,2.76,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4518.0,54.97,,,2.62,2.9,7932.0,64.19,,,2.79,2.49,43.0,100.0,,,4.8,4.08,Tiger_H1
cn_t_34_85_d_5t,758.0,68.49,,0.01,3.41,3.7,1015.0,42.34,,,3.45,2.21,9.0,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,865.0,67.22,0.04,0.07,3.64,3.94,1184.0,52.97,,,2.76,2.22,92.0,100.0,,,5.63,2.45,Т-34-85_Gai
ussr_su_85m,388.0,51.08,,,2.91,2.89,457.0,43.83,,,5.01,2.04,28.0,100.0,,,2.91,2.94,SU-85M
cn_m18_hellcat,119.0,88.46,,,6.95,3.79,1470.0,54.3,,,2.07,1.57,184.0,74.67,,,5.46,2.81,M18_(China)
uk_a_33_excelsior,,,,,,,,,,,,,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,2185.0,55.66,,,2.45,2.32,5885.0,61.34,,,2.4,2.05,43.0,,,,,2.52,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1870.0,51.96,0.01,0.01,1.7,1.93,3234.0,53.56,,,1.85,1.57,105.0,,,,6.5,1.89,Pz.IV_H
ussr_kv_1_zis_5,6729.0,66.32,,,3.98,4.92,3485.0,62.34,,,3.79,2.8,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,6126.0,82.44,,,4.14,4.83,2619.0,42.5,,,3.57,2.43,,,,,,,M4A2
cn_m4a1_76w_sherman,993.0,85.57,,,3.83,3.74,405.0,91.99,,,6.09,3.66,18.0,,,,,,M4A1_(75)_W_(China)
cn_pt_76,90.0,27.89,,,0.85,0.7,378.0,54.52,,,0.44,0.19,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,3153.0,57.46,0.04,0.04,3.39,3.65,1157.0,70.47,,,3.03,2.94,155.0,77.31,,,4.0,3.85,Jagdpanzer_IV
germ_kv_1_kwk_40,5507.0,62.8,,0.03,3.74,4.48,4235.0,70.38,,,3.18,2.89,121.0,53.45,,,7.89,6.85,KV-IB_756(r)
cn_isu_152,31.0,100.0,,,3.5,2.0,121.0,70.0,,,4.37,3.14,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,720.0,52.49,0.06,0.06,2.62,2.46,811.0,57.96,,,2.38,1.96,2.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,262.0,43.89,2.88,7.43,0.58,1.46,1391.0,33.84,0.1,0.12,0.08,0.09,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,455.0,30.42,5.37,11.65,0.72,1.59,839.0,41.95,0.38,0.44,0.09,0.1,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,3847.0,51.8,0.05,0.05,2.57,2.8,5153.0,58.34,,,2.48,2.3,86.0,60.53,,,9.05,6.62,Tiger_E
ussr_su_100Y,,,,,,,47.0,50.0,,,3.0,1.73,,,,,,,SU-100Y
ussr_kv_2_1939,171.0,38.78,0.01,0.01,3.59,4.45,422.0,47.57,,,2.13,1.51,13.0,,,,,1.5,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,689.0,60.56,,,2.5,2.05,945.0,65.87,,,2.78,2.02,20.0,,,,,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,659.0,63.65,,,3.14,3.21,3836.0,57.14,,,1.87,1.63,318.0,62.58,,,3.73,1.4,M18_“Black_Cat”
ussr_kv_85,1047.0,49.95,0.02,0.02,2.06,2.04,531.0,40.56,,,2.5,1.51,,,,,,,KV-85
jp_type_4_chi_to_late,459.0,54.01,,,2.98,3.43,517.0,51.75,,,3.15,2.59,5.0,,,,,,Chi-To_Late
ussr_is_1,3172.0,55.19,0.07,0.07,2.56,2.85,2479.0,42.94,,,1.93,1.53,3.0,,,,,,IS-1
us_m4_sherman_calliope,760.0,82.64,,,4.7,3.53,428.0,32.86,,,2.8,1.58,,,,,,,Calliope
us_m6a1,2691.0,62.02,,,3.31,3.42,976.0,43.35,,,3.17,2.01,,,,,,,M6A1
ussr_t_34_1941_57,14881.0,69.7,,,2.95,3.44,8001.0,53.4,,,2.32,2.07,72.0,100.0,,,6.06,2.08,T-34-57
uk_a_34_comet,589.0,54.39,,,1.95,1.5,2688.0,50.14,,,1.44,1.51,133.0,100.0,,,9.0,2.1,Comet_I
ussr_t_34_57_1943,4462.0,64.65,,,2.81,3.09,4600.0,62.55,,,2.89,2.43,146.0,90.0,,,4.32,1.89,T-34-57_(1943)
ussr_t_34_85_d_5t,4845.0,60.12,,,2.75,2.61,6789.0,44.4,,,2.15,1.85,78.0,100.0,,,4.33,1.58,T-34-85_(D-5T)
ussr_type_65_aa,111.0,32.74,2.14,12.94,0.26,2.0,174.0,43.67,0.74,1.04,0.59,0.83,31.0,3.57,0.75,0.58,,,Type_65
uk_a30_sp_avenger,700.0,55.19,,,2.24,1.87,1460.0,42.48,,,2.23,1.8,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2307.0,52.15,,,1.63,1.75,7854.0,63.15,,,2.62,2.16,261.0,100.0,,,11.48,3.01,Panther_D
us_m18_hellcat,3746.0,57.69,0.01,0.01,2.35,2.25,9640.0,56.22,,,1.89,1.52,620.0,48.26,,,3.13,1.73,M18_GMC
uk_ac4_thunderbolt,43.0,95.24,,,7.49,7.63,724.0,61.63,,,2.75,2.23,257.0,78.82,,,6.02,3.45,A.C.IV
us_m4a3e2_sherman_jumbo,3670.0,64.29,0.01,0.02,3.12,3.72,1859.0,53.74,,,2.23,1.61,17.0,100.0,,,1.0,1.0,M4A3E2
uk_a30_challenger,431.0,58.55,,,1.51,1.36,1894.0,53.27,,,1.59,1.4,,,,,,,Challenger
germ_panzerjager_nashorn,483.0,56.99,0.1,0.09,3.55,3.19,1255.0,60.35,,,3.71,3.03,24.0,,,,,1.58,Nashorn
germ_pzsfl_IVa_dickermax,716.0,56.07,0.19,0.22,4.4,5.01,688.0,61.38,,,3.51,3.01,8.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,2436.0,43.54,3.32,6.32,1.21,2.3,9965.0,51.32,0.46,0.55,0.4,0.49,71.0,28.33,0.4,0.09,0.61,0.32,Wirbelwind
germ_jgdpz_38t,1752.0,49.78,,,3.75,3.04,2360.0,55.38,,,2.43,2.27,41.0,,,,,3.1,Jagdpanzer_38(t)
germ_kv_1B_finland,630.0,65.62,0.03,0.03,4.8,4.68,1946.0,75.58,,,5.39,5.79,12.0,100.0,,,1.0,0.83,KV-IB
ussr_su_57b,224.0,66.37,0.03,0.05,1.21,1.32,255.0,42.44,,,2.32,1.53,,,,,,,SU-57B
uk_17_pdr_m10_achilles,684.0,49.6,0.06,0.07,1.44,1.55,601.0,25.27,,,3.48,1.4,15.0,,,,,,Achilles
us_m24_chaffee_tl,114.0,69.17,,,4.22,4.99,55.0,50.0,,,3.46,3.65,,,,,,,M24_(TL)
ussr_pzkpfw_V,518.0,69.08,0.05,0.05,3.71,3.57,552.0,60.36,,,3.23,2.06,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,250.0,62.17,,,4.61,3.33,105.0,51.72,,,2.41,2.77,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,222.0,38.83,0.05,0.05,2.47,2.75,329.0,50.43,,,3.67,2.47,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,31.0,100.0,,,6.9,5.35,12.0,,,,,2.25,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,88.0,49.4,,,5.33,5.6,143.0,55.59,,,2.67,2.47,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,186.0,40.91,,,1.99,2.16,1029.0,55.59,,,2.64,2.38,86.0,57.14,,,3.07,2.8,Iron_Duke_IV
ussr_su_85_1943,1093.0,54.16,,,3.45,3.44,1621.0,42.97,,,2.38,2.09,,,,,,,SU-85
it_semovente_m43_105,96.0,100.0,,,5.22,4.51,57.0,18.63,,,1.44,1.26,5.0,,,,,,105/25_M43
it_sherman_VII,1172.0,51.49,,,1.66,1.67,997.0,69.14,,,2.95,2.09,25.0,,,,,0.14,M4_Tipo_IC
it_m15_42_contraereo,262.0,44.45,2.79,5.7,1.14,2.19,128.0,36.11,0.23,0.39,0.09,0.18,,,,,,,M42
it_semovente_m41m_90,540.0,69.58,,,3.55,3.93,737.0,52.45,,,3.39,3.48,,,,,,,90/53_M41M
sw_sav_fm48,1027.0,60.42,,,3.0,3.06,1489.0,65.02,,,3.83,2.78,34.0,,,,,0.57,SAV_20.12.48
fr_m4a1_sherman,819.0,69.21,,,6.4,5.94,797.0,60.44,,,4.83,3.24,2.0,,,,,,M4A1
germ_t_34_747,1042.0,69.55,0.02,0.02,5.19,4.86,3780.0,74.97,,,4.08,3.55,167.0,59.72,,,8.26,2.79,T-34-747(r)
fr_b1_bis,514.0,60.22,0.05,0.08,2.78,4.49,359.0,52.67,,,11.07,4.12,,,,,,,B1_bis
fr_somua_sau40,24.0,,,,,5.0,36.0,85.71,,,3.39,3.39,,,,,,,SAu_40
uk_valentine_mk_11,106.0,41.38,,,2.06,2.43,207.0,70.69,,,5.71,2.51,,,,,,,Valentine_Mk_XI
fr_b1_ter,258.0,73.71,,,5.46,4.75,341.0,87.77,,,13.47,7.4,,,,,,,B1_ter
uk_3_inch_gun_carrier,31.0,,,,,0.67,100.0,57.41,,,3.17,2.98,,,,,,,3_inch_Gun_Carrier
it_m15_42,195.0,55.4,,,3.55,3.48,88.0,,,,7.04,4.41,,,,,,,M15/42
uk_a27m_cromwell_1,393.0,40.72,0.08,0.08,1.55,1.31,1446.0,50.66,,,2.4,1.85,144.0,81.06,,,7.4,3.98,Cromwell_I
ussr_t_34_1941_cast_turret,429.0,71.12,,,4.12,5.17,265.0,59.2,,,6.16,3.57,32.0,100.0,,,5.0,4.31,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,134.0,46.43,,,5.11,3.16,52.0,,,,,2.11,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,56.0,40.0,,,2.95,2.28,116.0,76.28,,,3.61,2.12,,,,,,,Archer
fr_amc_35,55.0,,,,,1.06,36.0,,,,1.0,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,933.0,59.65,0.12,0.13,3.24,3.22,662.0,51.55,,,3.77,2.72,,,,,,,M10_GMC
uk_a27m_cromwell_5,292.0,53.0,,,3.26,3.06,851.0,33.91,,,1.4,1.04,,,,,,,Cromwell_V
ussr_valentine_mk_9,22.0,100.0,,,4.0,3.6,111.0,64.81,,,2.09,3.18,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,17.0,,,,,5.71,36.0,,,,,2.39,5.0,,,,,1.0,75/32_M41
germ_pzkpfw_IV_ausf_F2,2615.0,59.96,,,2.95,3.07,4459.0,53.87,,,2.65,2.36,300.0,51.78,,,8.49,2.88,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,6.0,,,,,2.25,174.0,81.32,,,6.97,6.33,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,491.0,71.27,,,3.96,3.84,340.0,53.69,,,3.52,2.45,5.0,,,,,2.4,T-28E
uk_a27m_cromwell_5_rp3,37.0,55.56,,,0.28,0.17,90.0,50.0,,,0.97,0.99,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,29.0,,,,,,68.0,3.7,,,2.25,1.37,,,,,,,S.35
us_m4a5_ram_2,381.0,74.64,0.01,0.02,3.18,3.22,736.0,51.2,,,3.13,2.44,,,,,,,M4A5
ussr_su_85a,38.0,,,,4.86,4.78,277.0,73.56,,,3.41,1.64,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,385.0,48.09,,,5.07,3.43,885.0,72.41,,,4.0,2.86,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,630.0,67.23,,,3.32,3.66,346.0,71.41,,,3.53,2.12,,,,,,,M3A3_Stuart
fr_crusader_mk_2,754.0,68.0,0.02,0.04,3.37,4.32,381.0,68.05,,,3.31,2.74,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,229.0,51.78,0.02,0.01,6.07,4.81,73.0,12.5,,,5.63,6.16,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,37.0,100.0,,,6.0,5.05,245.0,45.62,,,4.17,2.68,18.0,,,,,1.63,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,34.0,,,,,2.4,28.0,,,,,1.18,23.0,,,,,,Chi-Ha_Short_Gun
ussr_t_28,733.0,77.96,0.04,0.04,4.84,4.58,114.0,70.0,,,5.34,4.61,5.0,,,,,,T-28
