name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_type_58,1412.0,70.28,0.11,0.12,3.87,4.33,2342.0,57.5,,,3.26,2.47,40.0,,,,2.18,2.18,Т-34-85_Gai
ussr_su_85m,385.0,72.13,0.08,0.05,4.68,3.16,689.0,37.82,,,2.02,1.43,5.0,,,,,1.0,SU-85M
cn_m18_hellcat,383.0,56.64,,,2.64,1.95,1517.0,51.09,,,2.44,1.53,27.0,9.09,,,2.86,2.14,M18_(China)
uk_a_33_excelsior,18.0,100.0,,,3.0,2.78,69.0,69.82,,,2.64,2.33,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,5536.0,58.79,0.03,0.03,2.26,2.33,6217.0,51.3,,,2.4,2.08,7.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,6320.0,57.72,0.05,0.07,2.17,2.38,7489.0,54.38,,,2.93,2.37,15.0,,,,,1.4,Pz.IV_H
ussr_kv_1_zis_5,14588.0,65.62,0.01,0.1,3.4,4.85,5016.0,61.22,,,3.73,3.3,69.0,50.0,,,2.04,1.66,KV-1_(ZiS-5)
us_m4a2_sherman,4754.0,71.48,0.02,0.03,4.26,4.69,4590.0,61.8,,,3.35,3.06,,,,,,,M4A2
cn_m4a1_76w_sherman,633.0,69.57,0.02,0.02,3.86,3.13,350.0,71.02,,,4.81,3.3,11.0,,,,,,M4A1_(75)_W_(China)
cn_pt_76,199.0,62.31,,,0.85,0.66,426.0,47.41,,,1.24,0.56,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,3272.0,60.23,,,3.31,3.57,1224.0,51.91,,,2.67,2.34,105.0,100.0,,,5.98,5.37,Jagdpanzer_IV
germ_kv_1_kwk_40,8788.0,65.59,0.04,0.06,4.66,5.16,6436.0,69.29,,,4.12,3.33,289.0,71.96,,,7.21,4.16,KV-IB_756(r)
cn_isu_152,126.0,68.2,,,5.35,2.9,158.0,20.83,,,2.57,1.05,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,2246.0,53.75,,0.01,1.72,1.89,1275.0,47.24,,,2.31,1.72,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,695.0,36.18,2.24,6.81,0.4,1.22,2019.0,39.14,0.18,0.15,0.07,0.07,48.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,674.0,31.95,4.46,9.21,0.46,0.95,1032.0,37.79,0.3,0.28,0.08,0.09,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7277.0,58.62,0.07,0.08,2.65,3.45,8730.0,56.92,,,2.51,2.24,250.0,75.05,,,4.66,4.78,Tiger_E
ussr_su_100Y,33.0,,,,,2.96,143.0,47.4,,,2.92,2.58,,,,,,,SU-100Y
ussr_kv_2_1939,466.0,37.36,,,2.64,2.34,542.0,55.71,,,2.53,1.84,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1890.0,57.73,,,1.92,2.35,1363.0,54.63,,,3.01,2.21,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1076.0,72.25,0.02,0.02,3.16,2.89,2412.0,58.2,,,2.36,1.67,62.0,100.0,,,4.8,2.25,M18_“Black_Cat”
ussr_kv_85,1811.0,57.72,0.07,0.08,2.44,2.56,3277.0,43.71,,,3.51,2.36,,,,,,,KV-85
jp_type_4_chi_to_late,825.0,56.71,0.08,0.09,3.31,3.66,792.0,43.65,,,2.76,2.11,68.0,96.15,,,4.23,2.25,Chi-To_Late
ussr_is_1,4758.0,59.22,0.09,0.09,2.85,3.08,3687.0,38.59,,,2.17,1.64,9.0,,,,,1.0,IS-1
us_m4_sherman_calliope,289.0,90.07,,,5.68,4.55,412.0,47.86,,,3.6,3.06,4.0,,,,,,Calliope
us_m6a1,4053.0,56.01,0.06,0.06,3.38,3.48,3665.0,63.74,,,3.22,2.46,,,,,,,M6A1
ussr_t_34_1941_57,17330.0,67.15,,,2.8,3.05,5444.0,39.62,,,1.62,1.35,182.0,70.27,,,2.78,3.38,T-34-57
uk_a_34_comet,2221.0,59.91,,,2.1,2.02,5815.0,55.89,,,1.99,1.74,356.0,67.11,,,1.86,1.44,Comet_I
ussr_t_34_57_1943,1860.0,64.42,0.01,,3.08,2.29,3936.0,43.17,,,2.44,1.75,167.0,82.84,,,2.62,2.46,T-34-57_(1943)
ussr_t_34_85_d_5t,6732.0,61.91,0.02,0.02,2.56,2.45,7901.0,46.22,,,2.29,1.86,35.0,,,,1.55,1.09,T-34-85_(D-5T)
ussr_type_65_aa,17.0,,,,,,177.0,35.37,0.43,0.43,0.24,0.23,11.0,,,,,,Type_65
uk_a30_sp_avenger,1659.0,55.88,0.02,0.02,2.13,2.07,3549.0,54.05,,,2.61,1.94,64.0,69.3,,,0.92,0.6,Avenger
germ_pzkpfw_V_ausf_d_panther,4592.0,54.04,,0.02,1.88,2.07,9681.0,57.2,,,2.03,1.84,313.0,86.99,,,5.25,3.35,Panther_D
us_m18_hellcat,4211.0,59.08,0.08,0.06,2.14,1.96,8664.0,53.51,,,1.76,1.37,217.0,31.73,,,2.1,0.91,M18_GMC
uk_ac4_thunderbolt,295.0,59.36,,,3.48,3.47,1342.0,56.95,,,2.25,2.22,238.0,51.75,,,3.4,3.35,A.C.IV
us_m4a3e2_sherman_jumbo,5772.0,66.53,0.02,0.05,3.56,4.27,5432.0,59.32,,,1.99,1.76,9.0,,,,,,M4A3E2
uk_a30_challenger,1436.0,54.87,0.01,0.01,2.08,2.21,4360.0,58.37,,,2.31,1.94,1.0,,,,1.0,1.0,Challenger
germ_panzerjager_nashorn,1412.0,65.79,0.08,0.08,2.54,2.86,1179.0,62.95,,,3.68,2.32,33.0,,,,,1.0,Nashorn
germ_pzsfl_IVa_dickermax,369.0,46.2,,,3.34,2.9,584.0,43.27,,,2.18,1.72,31.0,,,,0.32,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,5410.0,45.28,2.6,4.41,1.06,1.8,10776.0,40.28,0.56,0.6,0.46,0.49,105.0,68.42,0.13,0.13,,,Wirbelwind
germ_jgdpz_38t,1959.0,49.93,0.03,0.05,2.26,2.32,1850.0,50.84,,,3.53,2.51,28.0,100.0,,,1.0,,Jagdpanzer_38(t)
germ_kv_1B_finland,1056.0,70.72,0.07,0.15,5.87,8.17,3204.0,73.04,,,5.33,5.98,,,,,,,KV-IB
ussr_su_57b,372.0,44.59,,,2.22,2.05,119.0,37.36,,,3.53,4.32,,,,,,,SU-57B
uk_17_pdr_m10_achilles,1009.0,53.21,,,3.24,2.56,933.0,47.37,,,3.45,2.37,19.0,,,,,,Achilles
us_m24_chaffee_tl,126.0,100.0,,,10.95,7.45,198.0,66.45,,,2.75,4.27,,,,,,,M24_(TL)
ussr_pzkpfw_V,656.0,71.7,0.03,0.05,3.79,3.68,906.0,59.73,,,4.59,3.41,98.0,59.68,,,2.17,2.11,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,360.0,57.09,0.04,0.05,3.54,3.57,212.0,77.21,,,4.56,3.71,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,948.0,63.55,0.08,0.08,3.71,4.14,692.0,43.91,,,2.52,2.03,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,76.0,100.0,,,5.45,5.11,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,252.0,80.22,,,5.19,4.04,241.0,77.12,,,2.19,2.63,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,989.0,68.2,0.04,0.04,2.97,3.23,1826.0,60.63,,,2.76,2.69,83.0,90.32,,,2.16,2.02,Iron_Duke_IV
ussr_su_85_1943,2524.0,59.81,,,2.89,3.18,2103.0,49.37,,,2.66,2.23,17.0,,,,,1.0,SU-85
it_semovente_m43_105,317.0,48.65,0.04,0.08,2.28,3.23,196.0,34.72,,,3.67,1.95,22.0,,,,,,105/25_M43
it_sherman_VII,1167.0,54.99,0.08,0.08,2.28,2.38,1010.0,40.62,,,3.19,1.98,20.0,,,,,,M4_Tipo_IC
it_m15_42_contraereo,404.0,42.87,1.97,4.42,0.94,2.04,754.0,28.29,0.28,0.2,0.35,0.27,,,,,,,M42
it_semovente_m41m_90,340.0,59.09,,,9.02,7.34,540.0,55.38,,,3.48,1.96,,,,,,,90/53_M41M
sw_sav_fm48,215.0,62.42,,,7.58,4.89,613.0,66.97,,,6.28,3.01,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1572.0,62.18,0.07,0.08,3.16,3.91,549.0,26.06,,,6.35,2.26,19.0,,,,,0.05,M4A1
germ_t_34_747,2020.0,68.49,,,3.6,3.98,3327.0,58.92,,,3.35,2.94,41.0,50.0,,,1.0,2.13,T-34-747(r)
fr_b1_bis,99.0,15.38,,,5.69,10.5,192.0,100.0,,,13.34,4.71,,,,,,,B1_bis
fr_somua_sau40,29.0,60.0,,,6.1,6.51,19.0,,,,1.0,1.12,20.0,,,,,,SAu_40
uk_valentine_mk_11,366.0,50.02,,,3.32,3.95,382.0,85.49,,,9.31,4.81,,,,,,,Valentine_Mk_XI
fr_b1_ter,341.0,95.2,,,13.6,15.05,802.0,82.5,,,7.48,5.99,,,,,,,B1_ter
uk_3_inch_gun_carrier,147.0,,,,8.74,3.47,86.0,6.82,,,5.48,5.02,,,,,,,3_inch_Gun_Carrier
it_m15_42,358.0,44.05,,,3.59,4.35,186.0,59.65,,,7.27,6.07,,,,,,,M15/42
uk_a27m_cromwell_1,832.0,47.56,,,1.95,1.52,2248.0,60.05,,,2.96,2.39,267.0,83.79,,,4.25,3.94,Cromwell_I
ussr_t_34_1941_cast_turret,714.0,77.2,,,4.25,5.28,395.0,66.08,,,3.11,2.93,41.0,79.63,,,1.61,1.52,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,105.0,46.88,,,2.69,1.89,31.0,,,,,1.27,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,89.0,39.29,,,6.71,4.62,76.0,,,,,3.88,,,,,,,Archer
fr_amc_35,20.0,,,,,2.15,16.0,,,,0.44,0.44,,,,,,,AMC.35_(ACG.1)_
fr_m10,913.0,56.26,0.06,0.07,2.75,3.04,691.0,44.24,,,2.76,2.51,,,,,,,M10_GMC
uk_a27m_cromwell_5,1118.0,58.61,,,3.08,2.82,943.0,58.27,,,2.46,1.76,69.0,83.33,,,2.03,1.53,Cromwell_V
ussr_valentine_mk_9,3.0,100.0,,,10.33,10.33,36.0,67.95,,,5.09,6.54,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,117.0,22.58,,,2.55,1.93,37.0,,,,3.09,1.31,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3486.0,53.89,,,2.78,2.89,4613.0,42.64,,,2.82,2.32,208.0,19.03,,,6.18,2.87,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,50.0,100.0,,,3.0,2.71,121.0,100.0,,,19.79,8.96,15.0,,,,,0.07,M5A1_(5th_arm.div.)
ussr_t_28E,641.0,53.31,,,3.47,3.62,183.0,,,,11.51,3.43,19.0,,,,,1.0,T-28E
uk_a27m_cromwell_5_rp3,93.0,52.15,,,2.92,2.84,89.0,78.67,,,2.83,1.82,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,44.0,60.0,,,3.3,6.33,29.0,70.0,,,2.7,5.02,,,,,,,S.35
us_m4a5_ram_2,1210.0,69.38,0.01,0.03,3.25,4.72,1969.0,65.11,,,3.96,3.63,27.0,100.0,,,1.0,1.0,M4A5
ussr_su_85a,26.0,100.0,,,2.88,2.88,124.0,100.0,,,10.22,3.55,,,,,,,SU-85A
uk_mk1_grant,,,,,,,5.0,100.0,,,3.0,2.2,,,,,,,Grant_I
germ_sdkfz_9_flak37,782.0,54.12,,,2.62,2.42,702.0,37.64,,,4.11,2.64,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,636.0,69.95,0.11,0.12,3.68,5.01,892.0,61.74,,,2.61,1.77,19.0,100.0,,,1.4,1.36,M3A3_Stuart
fr_crusader_mk_2,670.0,72.73,0.11,0.12,5.37,6.41,812.0,65.17,,,4.19,2.86,10.0,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,399.0,59.85,,,1.96,2.45,244.0,82.16,,,5.64,3.86,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,124.0,88.53,,,5.74,4.96,436.0,72.72,,,7.58,4.74,42.0,100.0,,,3.09,2.67,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,73.0,100.0,,,3.47,1.99,53.0,50.0,,,0.8,1.55,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,658.0,68.7,,,5.05,5.27,286.0,58.87,,,3.57,2.39,28.0,12.5,,,1.23,1.06,T-28
jp_type_2_ho_i,170.0,61.67,,,2.74,4.42,84.0,50.0,,,2.8,2.66,,,,,,,Ho-I
jp_type_3_ho_ni_I,101.0,76.09,,,6.39,6.77,36.0,,,,,5.42,,,,,,,Ho-Ni_I
jp_type_98_ta_se,198.0,57.33,0.86,0.96,3.74,2.41,323.0,53.16,0.09,0.07,1.62,1.78,,,,,,,Ta-Se
jp_type_1_chi_he,236.0,60.32,,,4.65,4.97,221.0,50.41,,,4.44,4.05,,,,,,,Chi-He
us_t18_e2,559.0,66.54,0.25,0.3,6.59,9.55,973.0,77.13,,,7.25,7.41,,,,,,,T18E2
jp_type_3_chi_nu,1095.0,61.03,0.02,0.04,3.01,3.75,790.0,39.74,,,3.11,1.96,21.0,,,,,1.0,Chi-Nu
germ_stug_III_ausf_F,1026.0,52.81,,,2.69,2.4,1140.0,33.34,,,2.35,2.05,8.0,,,,,1.38,StuG_III_F
jp_type_3_ho_ni_III,253.0,71.88,,,6.08,2.93,102.0,,,,5.0,3.42,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1516.0,53.3,,0.02,1.94,2.33,2638.0,50.3,,,3.34,3.09,20.0,,,,,,StuG_III_G
us_m4a3_105_sherman,1489.0,50.3,,,1.43,1.81,1075.0,64.79,,,4.56,2.39,,,,,,,M4A3_(105)
uk_sherman_II,642.0,54.75,,,3.21,2.66,1042.0,60.14,,,3.15,2.65,45.0,48.39,,,1.02,1.71,Sherman_II
ussr_bt_7a_f32,65.0,77.59,,,3.87,3.55,955.0,68.25,,,4.03,2.36,1.0,,,,1.0,1.0,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,9.0,,,,,1.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,302.0,43.75,,,2.81,3.31,87.0,45.65,,,4.37,4.78,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1152.0,52.84,,,3.25,3.58,717.0,42.78,,,3.19,3.16,13.0,,,,,1.0,Pz.III_L
germ_pzkpfw_III_ausf_J,1220.0,60.98,,,4.38,4.19,949.0,33.61,,,3.55,1.94,,,,,,,Pz.III_J1
us_t14,1210.0,61.51,0.03,0.03,3.95,4.34,1791.0,64.83,,,3.32,2.5,,,,,,,T14
us_halftrack_m16,309.0,33.0,2.8,5.69,0.2,0.39,2130.0,35.89,0.49,0.46,,,38.0,,,,,,M16_MGMC
it_p_26_40,128.0,60.22,,,5.15,3.99,88.0,17.74,,,2.73,2.03,13.0,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,346.0,69.06,0.05,0.07,6.24,7.2,466.0,74.39,,,6.42,3.82,,,,,,,M4A4_(1st_PTG)
us_m10,2467.0,57.87,0.02,0.02,2.6,3.38,2591.0,42.24,,,2.24,1.88,24.0,100.0,,,2.18,2.25,M10_GMC
cn_m24_chaffee,447.0,56.52,,,4.68,3.14,915.0,67.91,,,2.56,2.27,,,,,,,M24_(China)
ussr_zis_30,293.0,53.12,,,5.95,5.05,793.0,45.88,,,2.45,1.97,,,,,,,ZiS-30
it_m14_41_47_40,54.0,50.0,,,3.85,7.06,90.0,54.0,,,1.4,2.51,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,670.0,57.62,,,3.84,3.68,970.0,55.65,,,3.11,2.71,39.0,,,,,1.06,Marder_III_H
uk_crusader_mk_2_the_saint,525.0,77.67,,,6.66,7.45,394.0,72.46,,,3.95,3.83,29.0,93.94,,,3.91,4.07,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,65.0,39.29,,,5.29,4.82,59.0,52.63,,,3.61,3.12,,,,,,,Chi-He
ussr_gaz_mm_72k,102.0,8.82,3.71,2.96,1.88,1.96,494.0,44.71,0.03,0.03,1.31,1.17,6.0,100.0,,,1.0,1.0,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,104.0,74.52,,,4.45,4.95,353.0,41.41,,,1.18,0.97,38.0,,,,,1.63,Pz.II_H
ussr_bm_13n,8.0,,,,,,72.0,78.33,,,0.75,0.67,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,267.0,29.57,,,2.97,2.61,280.0,80.7,,,8.9,5.88,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,2145.0,69.56,0.04,0.03,3.0,2.72,8514.0,50.33,,,1.36,1.04,273.0,53.07,,,4.79,2.38,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1518.0,57.96,0.01,0.01,2.98,3.31,518.0,39.99,,,4.24,1.94,20.0,,,,,1.9,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1672.0,63.18,0.02,0.02,4.46,4.9,1724.0,40.96,,,3.55,3.01,74.0,8.33,,,2.17,2.58,Pz.III_M
cn_m5a1_stuart,184.0,68.71,,,6.33,9.56,367.0,70.53,,,6.09,4.26,,,,,,,M5A1_(China)
cn_su_76m_1943,22.0,,,,,,59.0,,,,3.64,2.98,,,,,,,SU-76M_(China)
cn_m4a4_sherman,809.0,59.51,,,4.54,5.24,555.0,59.63,,,5.09,3.59,,,,,,,M4A4_(China)
cn_m10,627.0,62.71,0.03,0.03,3.12,3.91,263.0,38.82,,,3.94,3.37,12.0,100.0,,,0.45,0.5,M10_(China)
germ_pzkpfw_38t_Marder_III,317.0,53.16,,,3.31,4.05,291.0,22.26,,,4.95,2.68,51.0,,,,1.33,1.33,Marder_III
uk_a_22_mk_1_churchill_1941,220.0,47.99,,,4.2,6.84,241.0,72.83,,,6.35,5.32,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,81.0,16.67,1.59,2.04,1.02,1.46,323.0,32.92,0.25,0.3,0.26,0.3,,,,,,,Sd.Kfz._6/2
ussr_t_34E,838.0,70.75,0.09,0.11,3.31,4.15,663.0,70.83,,,5.07,4.01,24.0,,,,,1.0,T-34E
germ_sdkfz_251_21,561.0,34.52,2.76,4.61,0.57,0.94,1575.0,37.64,0.42,0.43,0.3,0.32,4.0,,,,,,Sd.Kfz.251/21
ussr_zut_37,59.0,40.32,0.5,0.77,1.76,2.74,118.0,93.55,,,3.15,2.23,,,,,,,ZUT-37
ussr_su_122,140.0,11.95,,,2.06,1.62,211.0,49.42,,,1.43,0.82,,,,,,,SU-122
uk_armored_car_mk_2_aa,153.0,,5.36,6.13,1.01,0.98,487.0,25.28,0.16,0.11,1.95,1.03,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,852.0,76.42,,,8.29,5.92,1146.0,90.86,,,12.97,5.62,24.0,,,,,0.54,Matilda_Hedgehog
us_m22_locust,1502.0,59.65,,,2.34,2.17,3697.0,56.32,,,1.58,1.3,,,,,,,M22
germ_sdkfz_234_4,737.0,79.21,0.06,0.08,5.99,6.35,3183.0,61.96,,,3.31,2.7,14.0,,,,,4.71,Sd.Kfz.234/4
ussr_t_34E_STZ,5109.0,63.58,0.09,0.09,2.31,2.82,4006.0,65.9,,,2.71,2.42,38.0,100.0,,,0.58,0.58,T-34E_STZ
us_m4a1_1942_sherman,2948.0,61.9,0.01,0.01,3.65,3.88,2556.0,55.02,,,3.0,2.54,68.0,100.0,,,3.35,3.17,M4A1
germ_pzkpfw_III_ausf_N,367.0,79.9,,,4.03,6.33,291.0,35.29,,,4.91,2.82,3.0,,,,,,Pz.III_N
us_m4_sherman,3072.0,65.84,,,3.18,3.96,3562.0,55.8,,,3.15,2.92,175.0,100.0,,,4.8,5.28,M4
ussr_kv_1s,2688.0,52.55,0.07,0.09,2.48,3.51,2536.0,69.94,,,3.18,3.0,,,,,,,KV-1S
ussr_smk,78.0,92.53,,,4.98,6.7,376.0,85.28,,,4.64,2.83,,,,,,,SMK
ussr_zis_12_94KM_1945,191.0,0.54,2.63,2.94,0.06,0.08,2432.0,45.31,0.16,0.15,0.41,0.35,6.0,,,,,1.0,ZiS-12_(94-KM)
ussr_btr_152a,310.0,37.74,3.42,5.52,0.12,0.22,1132.0,44.05,0.27,0.24,0.05,0.04,2.0,,,,,,BTR-152A
us_m5a1_stuart,472.0,55.23,0.07,0.07,4.0,3.28,1911.0,69.72,,,3.44,2.73,137.0,76.49,,,3.28,4.08,M5A1
ussr_t_80,546.0,63.95,0.08,0.09,4.25,4.52,128.0,34.95,,,3.03,3.09,,,,,,,T-80
germ_stuh_III_ausf_G,1025.0,60.08,,,3.73,4.27,992.0,36.86,,,2.05,1.85,20.0,50.0,,,0.5,1.0,StuH_42_G
ussr_kv_1_L_11,1879.0,56.89,,,2.35,2.41,2219.0,74.03,,,3.62,2.98,76.0,87.5,,,2.87,2.28,KV-1_(L-11)
ussr_t_34_1940_l_11,113.0,76.44,,,2.92,3.11,52.0,100.0,,,8.36,6.31,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,120.0,77.8,0.14,0.19,5.65,6.95,562.0,83.79,,,6.81,6.4,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1132.0,57.97,,,2.88,3.04,1296.0,68.58,,,5.18,3.55,36.0,100.0,,,1.74,3.5,T-34_(1940)
uk_valentine_mk_9,141.0,55.16,,,3.74,4.87,324.0,81.96,,,3.97,3.97,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2557.0,68.96,,,3.21,3.71,2337.0,68.05,,,3.58,3.19,203.0,81.54,,,3.49,4.69,T-34_(1941)
ussr_su_76m_5st_kav_corps,15.0,50.0,,,2.25,3.64,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6274.0,66.84,,,3.16,3.52,5776.0,68.91,,,3.35,3.01,1.0,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1357.0,52.88,2.09,2.16,0.73,0.73,18495.0,49.23,0.25,0.19,0.86,0.71,108.0,37.04,0.03,0.09,2.41,0.72,R3_T20_FA-HS
it_ab_43,234.0,48.79,,,2.86,2.73,544.0,46.5,,,3.33,1.89,,,,,,,AB43
germ_panzerwerfer_42,315.0,56.37,0.09,0.14,2.76,4.79,11.0,,,,,1.0,,,,,,,15_cm_Pz.W.42
it_p_40,698.0,51.06,,,2.95,3.23,762.0,50.91,,,3.02,1.51,22.0,,,,0.11,0.67,P40
it_semovente_m42_75_34,168.0,46.4,,,2.89,2.68,134.0,9.61,,,3.49,2.2,,,,,,,75/34_M42
us_mk1_grant,25.0,50.0,,,2.0,3.5,68.0,100.0,,,6.44,4.44,,,,,,,Grant_I
fr_citroen_kegresse_p4t,188.0,26.43,4.48,5.61,,,182.0,66.0,0.38,0.64,,,4.0,,,,,,P.7.T_AA
fr_amc_34,,,,,,,7.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,8.0,,,,7.0,6.0,24.0,100.0,,,7.52,8.56,,,,,,,M3_Medium
uk_crusader_mk_3,822.0,65.04,0.05,0.07,3.47,4.28,2106.0,60.3,,,3.65,2.99,210.0,74.03,,,3.76,4.47,Crusader_Mk_III
fr_hotchkiss_h35,32.0,50.0,,,1.5,1.5,,,,,,,,,,,,,H.35
uk_valentine_mk_1,165.0,58.93,,,8.75,7.77,68.0,90.32,,,7.79,13.16,44.0,100.0,,,3.25,1.67,Valentine_Mk_I
ussr_gaz_4m,41.0,12.22,1.99,2.75,0.64,0.92,47.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,105.0,100.0,,,3.79,2.05,200.0,48.17,,,0.19,0.24,,,,,,,Pz.III_B
it_l6,57.0,55.56,,,3.56,3.85,17.0,50.0,,,1.22,2.44,,,,,,,L6/40
ussr_su_57,8.0,50.0,,,1.0,2.0,93.0,38.09,,,2.33,4.39,22.0,,,,,,SU-57
us_lvt_a_1,400.0,50.51,0.02,0.02,2.17,2.47,57.0,,,,10.0,10.0,25.0,,,,,,LVT(A)(1)
fr_hotchkiss_h39,11.0,,,,,1.89,84.0,15.38,,,1.3,1.0,,,,,,,H.39
it_m14_41,167.0,51.46,,,2.59,3.37,88.0,,,,8.9,6.02,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,29.0,40.48,,,0.31,0.52,,,,,,,AMR.35_ZT3
it_semovente_l40,8.0,,,,,,15.0,50.0,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,24.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,10.0,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,102.0,19.64,0.62,0.52,1.46,1.04,15.0,,,,,,T17E2
ussr_bt_5,1517.0,73.27,,,4.39,3.89,2214.0,45.66,,,1.89,1.25,65.0,40.0,,,1.2,1.04,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,7.0,,,,,2.29,,,,,,,H.39_«Cambronne»
sw_ikv_72,183.0,3.51,,,7.22,2.8,300.0,37.64,,,1.66,0.9,,,,,,,Ikv_72
sw_strv_m40l,381.0,50.59,0.18,0.05,7.22,2.14,585.0,32.2,,,2.35,1.82,2.0,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1188.0,73.57,0.32,0.51,2.73,4.18,660.0,60.92,0.38,0.41,1.67,1.85,62.0,,,,3.0,1.82,Flakpanzer_I
ussr_gaz_dshk,21.0,,,,,1.0,78.0,12.32,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,74.0,100.0,,,10.88,12.43,29.0,,,,,12.48,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,4183.0,81.17,,0.01,3.45,5.18,1123.0,65.91,,,4.44,3.92,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,400.0,45.97,,,1.65,2.28,79.0,,,,3.23,3.23,6.0,,,,,,Pz.III_J
ussr_t_26_1940,237.0,48.87,,,5.36,7.34,191.0,32.58,,,0.51,0.47,,,,,,,T-26
germ_flakpanzer_38t_Gepard,375.0,70.27,0.81,0.74,3.71,3.12,785.0,52.32,0.26,0.2,3.17,2.47,,,,,,,Flakpanzer_38
sw_strv_m39,196.0,71.67,,,3.77,2.7,245.0,56.61,,,3.97,4.98,,,,,,,Strv_m/39
uk_a1e1_independent,21.0,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,936.0,71.76,0.06,0.08,5.49,6.22,678.0,67.12,,,4.73,3.66,13.0,100.0,,,4.0,2.0,Crusader_Mk_II
jp_type_95_ha_go,40.0,,,,,,36.0,52.08,,,,,,,,,,,Ha-Go
