name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
il_merkava_mk_4b,99.0,78.65,,,3.9,6.06,926.0,49.82,,,2.42,2.45,7.0,50.0,,,0.38,0.38,Merkava_Mk.4B
il_merkava_mk_4m,182.0,91.56,,,5.07,7.43,1097.0,51.38,,,2.6,2.5,35.0,11.11,,,0.89,1.35,Merkava_Mk.4M
uk_challenger_2_bn,32.0,77.78,,,1.67,1.67,664.0,46.17,,,2.39,1.96,,,,,,,Black_Night
fr_leclerc_azur,90.0,70.22,,,4.56,5.78,1073.0,70.1,,,2.87,2.45,,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,335.0,58.16,,,4.97,5.25,3491.0,60.08,,,1.68,1.58,,,,,,,Leopard_2_PSO
germ_leopard_2a6,591.0,65.47,,,3.59,4.45,4984.0,59.39,,,1.81,1.84,6.0,,,,2.0,1.0,Leopard_2A6
germ_flarakrad,21.0,,4.0,1.94,,,2518.0,55.59,1.62,1.74,,,9.0,,,2.0,,,FlaRakRad
sw_strv_122b_plss,1023.0,69.41,,0.01,3.0,4.15,2514.0,62.71,,,2.55,2.64,2.0,100.0,,,1.0,1.0,Strv_122B_PLSS
cn_ztz_99a,89.0,38.89,,,6.12,4.5,1559.0,55.79,,,2.57,2.55,,,,,,,ZTZ99A
uk_adats_m113a3,,,,,,,150.0,40.58,1.18,0.99,0.2,0.21,,,,,,,ADATS_(M113)
germ_leopard_2a7v,925.0,78.12,,,4.33,5.33,8807.0,66.88,,,2.72,2.55,16.0,,,,,2.71,Leopard_2A7V
ussr_t_90m_2020,196.0,72.74,,,4.09,2.48,5489.0,60.68,,,2.05,1.91,60.0,50.0,,,0.57,1.02,T-90M
us_m1a2_sep2_abrams,123.0,57.39,,,5.26,6.46,2742.0,44.04,,,2.15,1.78,,,,,,,M1A2_SEP_V2
sw_strv_122b_plus,1251.0,73.63,,,3.61,4.93,3441.0,64.85,,,3.2,2.93,12.0,,,,,1.0,Strv_122B+
uk_challenger_2_lep,22.0,77.78,,,3.06,2.63,559.0,48.57,,,1.95,1.64,,,,,,,Challenger_3_TD
us_m1a2_abrams,184.0,67.94,,,4.84,5.81,2272.0,41.2,,,2.08,1.79,22.0,,,,,,M1A2_Abrams
cn_vt_4b,42.0,71.67,,,2.37,2.42,545.0,62.4,,,2.18,1.93,,,,,,,VT4A1
germ_leopard_2pl,158.0,46.75,0.1,0.07,2.5,1.91,2491.0,55.68,,,1.55,1.27,9.0,50.0,,,2.0,2.0,Leopard_2_PL
us_m60_120s,218.0,57.93,,,2.09,3.2,673.0,55.5,0.02,0.03,2.3,2.34,,,,,,,120S
it_centauro_rgo_120,13.0,,,,,1.0,1569.0,56.81,,,1.85,1.52,8.0,,,,,,Centauro_RGO
ussr_2s38,1210.0,52.92,0.43,0.45,1.46,1.48,11935.0,49.78,0.1,0.1,1.06,0.92,31.0,50.0,0.5,0.15,1.5,0.44,2S38
germ_leopard_2a4m_can,25.0,54.17,,,4.3,4.84,1369.0,57.97,,,1.8,1.68,41.0,14.71,,,0.85,1.0,Leopard_2A4M
ussr_t_80ue1,102.0,47.64,,,1.62,1.23,3760.0,58.23,,,1.69,1.59,26.0,,,,,1.0,Т-80U-Е1
it_otomatic,8.0,,1.0,,1.0,,918.0,57.67,0.88,0.88,0.91,0.91,,,,,,,OTOMATIC
jp_type_90b,35.0,50.0,,,4.75,5.48,1083.0,68.45,,,2.98,2.57,,,,,,,Type_90_(B)
il_namer_rcws_30,59.0,63.34,,,1.65,1.28,914.0,61.94,0.1,0.12,1.29,1.47,58.0,32.26,0.26,0.25,0.79,0.81,Namer_30
uk_desert_warrior,8.0,,,,,1.0,315.0,52.5,,,0.74,0.59,,,,,,,Desert_Warrior
ussr_t_72b,224.0,51.48,,,2.62,3.65,1656.0,43.38,,,1.37,1.27,15.0,80.0,,,1.0,1.3,T-72B
it_dardo_vcc,,,,,,,292.0,63.28,,,1.86,1.59,,,,,,,Dardo
uk_challenger_mk_3,107.0,71.76,,,5.01,3.76,507.0,62.45,,,2.03,1.85,18.0,,,,1.0,0.33,Challenger_Mk.3
cn_pgz_04a,15.0,,1.47,1.47,1.0,1.0,548.0,52.31,1.08,0.98,0.28,0.25,,,,,,,PGZ04A
sw_leopard_2a4_fin,239.0,65.78,,,3.87,4.28,1460.0,58.23,,,1.71,1.82,,,,,,,Leopard_2A4
ussr_t_80um2,8.0,43.75,,,2.31,4.5,1270.0,62.46,,,2.55,2.18,,,,,,,T-80UM2
it_centauro_mgs_120,40.0,80.0,,,2.0,1.9,870.0,65.02,,,1.89,1.73,,,,,,,Centauro_I_120
ussr_9a35_m2,216.0,52.31,3.34,7.75,0.85,2.0,1684.0,38.96,1.18,1.41,,,3.0,,,1.0,,,Strela-10M2
germ_radpanzer_90,40.0,50.0,,,1.5,0.92,2780.0,53.9,,,1.35,1.37,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,327.0,56.65,,,2.47,2.54,8443.0,57.73,,,1.68,1.51,21.0,,,,,1.0,CV_90105
cn_al_khalid_1,437.0,59.77,0.12,0.12,3.2,3.36,3105.0,61.0,,,2.82,2.51,,,,,,,Al-Khalid-I
cn_ztz_99_w,11.0,100.0,,,4.0,2.44,654.0,57.15,,,2.45,2.39,15.0,50.0,,,1.5,1.21,ZTZ99-III
us_m1a1_hc_abrams,282.0,69.0,,,3.49,3.96,1564.0,43.42,,,1.42,1.47,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,115.0,58.33,0.17,0.15,1.43,1.43,2063.0,57.08,0.14,0.14,0.61,0.6,34.0,,,,,0.9,PUMA_VJTF
us_m1_abrams,221.0,39.56,,,2.88,2.62,2982.0,52.51,,,1.96,1.85,25.0,,,,2.71,0.69,M1_Abrams
ussr_t_80u,307.0,43.03,,,3.26,2.22,2689.0,53.7,,,1.67,1.5,41.0,36.21,,,0.43,0.47,T-80U
germ_leopard_2k,361.0,51.13,,,1.34,1.65,3846.0,54.32,,,1.93,1.82,6.0,50.0,,,1.0,1.0,Leopard_2K
sw_strf_90c,30.0,94.44,,,3.67,4.88,980.0,63.78,0.01,0.01,1.86,1.75,,,,,,,Strf_9040C
us_m1128_wolfpack,57.0,100.0,,,4.03,2.55,5075.0,54.28,,,1.44,1.22,53.0,39.58,,,0.6,0.48,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,316.0,51.34,0.54,0.78,,,,,,,,,Antelope
uk_challenger_1,52.0,29.49,,,1.72,2.23,450.0,53.55,,,2.05,1.88,25.0,50.0,,,0.33,0.33,Challenger_Mk.2
germ_leopard_2_pt14,208.0,69.57,,,3.54,3.2,1036.0,54.91,,,3.21,2.57,,,,,,,PT-16/T14_mod.
fr_cv_9035_nl,21.0,100.0,,,1.0,1.0,255.0,61.9,,,2.0,1.87,,,,,,,CV_9035NL
uk_challenger_II,206.0,71.77,,,1.59,1.84,457.0,46.85,,,1.63,1.75,68.0,37.78,,,1.25,2.3,uk_challenger_ii_shop
sw_lvkv_90c,35.0,50.0,,0.92,1.21,1.64,1558.0,52.71,0.48,0.57,0.89,1.05,3.0,,,,,1.0,Lvkv_9040C
ussr_zprk_2s6,99.0,42.17,1.83,2.1,0.46,0.56,2484.0,48.19,1.11,1.16,0.16,0.16,37.0,100.0,2.0,1.88,,,2S6
jp_icv_prototype,,,,,,,162.0,46.45,0.01,0.01,0.82,0.87,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,65.0,33.33,1.7,2.11,0.7,1.63,1928.0,44.61,0.68,0.66,0.26,0.24,,,,,,,Gepard_1A2
us_m1a1_abrams,287.0,56.29,,,1.82,2.1,4056.0,57.47,,,2.93,2.75,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,249.0,50.72,1.03,0.71,0.23,0.15,4.0,,,,,,Stormer_AD
sw_strv_121,232.0,72.09,,,3.65,5.95,3248.0,60.74,,,2.2,2.13,,,,,,,Strv_121
germ_wiesel_1_tow,71.0,58.34,,,0.94,0.66,1025.0,44.09,,,1.08,0.96,33.0,100.0,,,3.38,3.22,Wiesel_1A2
germ_boxer_3105,78.0,22.54,,,0.78,0.59,1942.0,54.54,,,1.5,0.95,62.0,50.0,,,1.11,0.88,Boxer_MGS
cn_ztz_96a,108.0,80.32,,,4.46,3.94,476.0,63.42,,,2.01,1.95,,,,,,,ZTZ96A
it_c1_ariete_preserie,100.0,89.09,,,4.07,3.25,825.0,62.93,,,2.84,2.38,4.0,,,,,1.0,Ariete_(P)
germ_wiesel_2_adwc,39.0,83.33,0.72,0.38,,,1356.0,41.99,1.09,1.65,,,,,,,,,Ozelot
ussr_2s25m,66.0,39.25,,,1.19,1.32,3070.0,52.01,,,1.32,1.18,55.0,50.0,,,0.85,0.83,2S25M
cn_ztl_11,,,,,,,282.0,50.87,,,2.12,1.39,5.0,,,,,,ZLT11
it_vcc_80_hitfist_30,2.0,100.0,,,1.0,1.0,110.0,51.19,,,1.17,1.05,,,,,,,VCC-80/30
germ_leopard_2a4,382.0,57.25,,,2.43,2.0,6179.0,51.57,,,1.6,1.58,25.0,29.17,,,0.83,0.95,Leopard_2A4
cn_qn506,36.0,50.0,0.14,0.18,1.36,2.41,237.0,49.11,0.14,0.15,1.48,1.55,,,,,,,QN506
jp_type_90,273.0,59.49,,,3.87,4.37,1610.0,66.42,,,2.93,2.52,,,,,,,Type_90
jp_type_16,57.0,58.82,,,1.0,1.24,218.0,68.15,,,1.7,1.09,,,,,,,Type_16
fr_leclerc_s1,119.0,40.12,,,2.74,2.12,3308.0,60.86,,,2.18,1.99,10.0,100.0,,,1.3,1.3,Leclerc
us_hstv_l,53.0,70.84,,,1.85,2.88,5259.0,44.49,0.05,0.05,1.35,1.17,22.0,,,,2.48,1.3,HSTV-L
uk_challenger_2_dorchester,51.0,83.0,,,1.29,1.63,222.0,36.1,,,2.96,2.51,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,56.0,30.91,1.25,1.08,0.31,0.26,1003.0,41.23,1.06,1.08,,,,,,,,,FlaRakPz_1
it_c1_ariete,41.0,100.0,,,4.0,5.17,466.0,55.87,,,2.15,2.03,,,,,,,Ariete
uk_stormer_hvm,16.0,,,,,,451.0,47.13,1.91,2.05,0.15,0.17,59.0,16.55,2.47,1.67,0.5,0.25,Stormer_HVM
fr_amx_30_roland,,,,,,,348.0,57.28,0.95,0.97,0.1,0.13,,,,,,,Roland_1
uk_challenger_2_tes,18.0,29.41,,,1.87,2.85,230.0,39.84,,,1.83,1.83,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,,,,,,,271.0,45.49,1.07,1.09,,,,,,,,,XM975
jp_type_93,135.0,44.17,2.07,3.89,0.27,0.48,594.0,58.75,0.99,1.4,,,,,,,,,Type_93
sw_strf_9056,35.0,100.0,,,2.91,1.39,1640.0,52.31,0.02,0.02,0.92,0.89,10.0,50.0,,,0.5,1.0,Strf_9040_BILL
ussr_t_80b,469.0,58.79,,,1.69,1.68,3928.0,51.85,,,1.61,1.43,75.0,95.31,,,2.54,2.52,T-80B
us_m1_ip_abrams,152.0,52.38,,,2.7,3.64,1502.0,56.96,,,2.47,2.29,,,,,,,IPM1
us_m1_abrams_kvt,59.0,52.86,,,4.63,5.12,5245.0,57.9,,,2.19,1.9,9.0,,,,,1.0,M1_KVT
ussr_9p157,13.0,,,,1.15,1.15,224.0,47.83,,,1.77,0.95,,,,,,,Khrizantema-S
ussr_bmp_2m,224.0,49.13,0.13,0.13,2.09,1.6,7134.0,45.82,,,1.05,0.94,232.0,62.37,0.06,0.06,0.9,0.64,BMP-2M
us_m60a3_slep,18.0,,,,,3.39,453.0,58.61,,,2.74,1.94,,,,,,,M60_AMBT
it_freccia,64.0,66.67,0.53,0.43,1.96,1.56,1088.0,60.3,0.18,0.16,1.53,1.3,15.0,,,,,,Freccia
us_ags_teledyne,,,,,,,923.0,64.51,,,3.72,2.69,,,,,,,AGS
it_c1_ariete_pso,26.0,100.0,,,4.8,3.1,357.0,45.26,,,2.15,1.74,,,,,,,Ariete_PSO
ussr_t_72b3_2011,128.0,30.2,,,2.11,2.18,2364.0,54.19,,,1.52,1.33,27.0,63.64,,,0.91,0.93,T-72B3
germ_thyssen_henschel_tam_2c,95.0,56.4,,,0.93,1.09,1410.0,52.7,,,1.25,1.2,,,,,,,TAM_2C
cn_ztz_96a_prot,562.0,64.08,0.06,0.06,2.88,2.84,3095.0,59.08,,,2.21,1.74,31.0,100.0,,,2.56,1.47,ZTZ96A_(P)
sw_patria_amv_ctcv_105,70.0,50.0,,,1.76,1.64,1328.0,54.46,,,1.5,1.32,12.0,,,,,1.0,CT-CV_105HP
us_lav_ad,26.0,50.0,1.08,1.72,0.62,0.94,3491.0,49.47,0.43,0.41,0.45,0.43,,,,,,,LAV-AD
ussr_t_72b_1989,228.0,59.94,,,2.14,2.27,1462.0,44.09,,,1.44,1.35,6.0,100.0,,,1.5,3.0,T-72B_(1989)
it_kf_41,10.0,50.0,,,0.5,1.0,771.0,56.48,0.1,0.07,0.88,0.74,63.0,41.67,0.29,0.26,0.6,0.66,KF41
germ_schutzenpanzer_puma,40.0,50.0,,,0.88,1.39,1405.0,44.72,0.01,,0.72,0.58,,,,,,,PUMA
us_losat_ccv,10.0,,,,,0.4,88.0,61.11,,,2.28,1.63,6.0,,,,,,LOSAT
us_merkava_mk_3d,21.0,100.0,,,1.5,1.63,60.0,62.37,,,1.95,2.81,,,,,,,Merkava_Mk.3D
cn_mbt2000,119.0,71.11,,,4.58,6.55,1162.0,64.39,,,2.15,2.0,38.0,76.67,,,2.6,2.0,MBT-2000
jp_type_10_prototype,311.0,64.06,,,3.22,5.08,2047.0,69.96,,,3.32,2.78,,,,,,,TKX_(P)
us_m1128_mgs,49.0,72.22,,,1.65,1.9,1923.0,53.29,,,1.57,1.27,,,,,,,M1128
it_otobreda_sidam_25_mistral,,,,,,,321.0,42.31,0.84,0.98,0.19,0.2,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,110.0,66.73,,,3.58,4.7,1099.0,61.42,,,2.02,1.83,45.0,23.21,,,1.13,1.0,Bhishma_TWMP
ussr_t_72av_turms,1049.0,51.05,,,1.52,1.6,7281.0,45.7,,,1.37,1.25,93.0,51.61,,,1.46,1.54,T-72AV_(TURMS-T)
il_mim_72_chaparral,34.0,50.0,0.93,1.0,0.43,0.43,188.0,56.67,0.9,0.8,,,23.0,,1.0,0.13,,,Imp.Chaparral_(Israel)
ussr_t_90a,107.0,32.38,,,2.14,2.12,2178.0,54.79,,,1.77,1.63,96.0,96.0,,,1.97,1.37,Т-90А
it_leopard_2a4,82.0,88.64,,,4.78,5.03,1371.0,57.75,,,2.48,2.62,50.0,50.0,,,0.98,1.66,◔Leopard_2A4
ussr_t_72m2_moderna,57.0,59.78,,,2.74,3.11,464.0,60.42,,,3.24,2.06,10.0,100.0,,,1.0,1.0,T-72M2_Moderna
fr_leclerc_s2,136.0,45.22,,,1.85,2.43,2656.0,63.0,,,2.01,1.8,,,,,,,Leclerc_S2
germ_leopard_2a4_pzbtl_123,508.0,63.95,0.03,0.03,3.0,2.89,8583.0,49.87,,,1.85,1.68,3.0,,,,,2.0,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,244.0,61.49,,,4.99,4.16,1534.0,55.51,,,2.59,2.03,,,,,,,Challenger_DS
cn_ztz_99,84.0,34.21,,,3.71,3.02,537.0,50.8,,,1.83,1.74,5.0,100.0,,,1.0,1.0,ZTZ99-II
us_m1a1_aim_abrams,271.0,70.52,,,2.65,2.93,3977.0,39.76,,,1.89,1.6,8.0,,,,1.0,1.0,M1A1_AIM
sw_asrad_r,7.0,,,1.0,,,688.0,56.84,1.38,1.89,,,,,,,,,ASRAD-R
jp_type_81_tansam,87.0,60.08,2.64,6.24,0.84,1.97,1143.0,65.63,2.45,2.58,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,137.0,52.23,0.02,0.03,1.53,1.99,805.0,61.11,,,2.09,2.22,48.0,,,,1.34,1.15,Merkava_Mk.3B
germ_vilkas,135.0,52.29,,,1.34,0.92,2638.0,49.93,0.07,0.06,0.97,0.76,80.0,42.53,,,0.6,0.58,Vilkas
uk_challenger_2_megatron,151.0,58.49,,,2.24,2.48,2337.0,47.86,,,2.11,1.71,31.0,,,,1.0,0.58,Challenger_2_OES
us_m1a1_hc_usmc,570.0,73.34,,,3.95,4.12,5900.0,45.25,,,1.94,1.74,,,,,,,M1A1_Click-Bait
germ_leopard_2av,53.0,50.0,,,2.47,3.01,1012.0,59.44,,,3.07,2.3,,,,,,,Leopard_2AV
uk_vickers_mk7,34.0,75.0,,,4.75,3.35,733.0,65.98,,,3.13,2.3,,,,,,,Vickers_Mk.7
us_m3a3_bradley,40.0,6.0,0.03,0.03,0.67,0.67,1107.0,49.14,,,1.02,0.63,4.0,,,,,,M3A3_Bradley
ussr_object_292,515.0,76.73,,,8.62,4.27,3820.0,56.45,,,2.51,2.03,52.0,100.0,,,7.13,2.55,Object_292
uk_ttd,20.0,,,,,1.1,215.0,65.57,,,2.78,2.27,,,,,,,TTD
jp_type_90b_camo,978.0,70.43,,,6.68,4.4,10551.0,58.15,,,2.63,2.3,22.0,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,823.0,54.93,,,2.16,2.02,6700.0,43.64,,,1.5,1.37,15.0,100.0,,,1.0,1.27,T-80UD
il_merkava_mk_3c,159.0,58.39,,,2.69,3.07,654.0,62.8,,,2.32,2.24,55.0,35.83,,,1.26,1.03,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,255.0,75.73,,,4.62,4.94,2154.0,56.18,,,2.83,2.34,34.0,2.94,,,0.79,0.52,Ra'am_Sagol
sw_strv121b_christian2,288.0,67.01,,,3.45,4.9,6455.0,57.75,,,2.15,2.13,11.0,,,,,2.0,Christian_II
us_ccvl,,,,,,,372.0,55.64,,,1.22,1.16,,,,,,,CCVL
cn_zbd_04a,115.0,71.55,,,3.9,2.71,1169.0,54.54,,,1.49,1.41,17.0,,,,,1.0,ZBD04A
ussr_t_80uk,335.0,58.55,,,1.34,1.65,3925.0,54.92,,,1.59,1.37,63.0,52.08,,,0.41,0.45,T-80UK
uk_rooikat_za_35,13.0,,,,,,1401.0,67.58,0.26,0.23,1.9,1.58,10.0,,,,1.0,0.6,ZA-35
il_magach_6m,,,,,,,77.0,60.12,,,2.5,2.49,,,,,,,Magach_6M
uk_olifant_mk_1a,89.0,70.37,,,2.04,3.13,465.0,68.17,,,2.63,2.73,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,61.0,79.41,,,6.82,3.69,630.0,65.47,,,2.87,2.03,88.0,45.4,,,0.93,0.95,Rooikat_MTTD
fr_sk105_a2,100.0,83.7,,,3.38,2.46,340.0,64.74,,,2.25,2.25,3.0,,,,1.0,1.0,SK-105A2
us_m3_bradley,70.0,91.67,0.05,0.04,1.17,1.03,1551.0,55.63,,,1.17,1.09,13.0,16.67,,,0.5,0.4,M3_Bradley
us_xm_8,30.0,100.0,,,1.45,1.38,121.0,62.07,,,3.15,2.19,,,,,,,XM8
us_m60a3_tts,216.0,55.07,,,1.51,1.66,1242.0,52.86,,,2.33,2.3,,,,,,,M60A3_TTS
ussr_t_72a,160.0,63.56,,,1.69,2.12,3597.0,52.22,,,1.59,1.6,3.0,,,,,,T-72A
it_b1_centauro_romor,63.0,100.0,,,3.66,1.94,158.0,92.63,,,2.95,2.17,,,,,,,Centauro_I_105_R
us_m551,33.0,3.03,0.39,0.3,2.64,2.7,858.0,53.23,,,1.21,1.08,,,,,,,M551
it_otobreda_sidam_25,,,,,,,296.0,45.47,0.4,0.35,0.35,0.31,,,,,,,SIDAM_25
fr_vextra_105,86.0,51.27,,,1.01,1.17,885.0,59.6,,,1.71,1.53,,,,,,,Vextra_105
ussr_it_1,42.0,36.67,,,1.36,2.2,764.0,48.16,,,1.65,1.64,,,,,,,IT-1
it_of_40_mk_2a,74.0,86.0,,,3.71,4.43,1118.0,49.14,,,2.21,1.85,,,,,,,OF-40_Mk.2A
cn_wma_301,110.0,56.82,,,1.64,1.51,1291.0,63.35,,,1.68,1.53,22.0,50.0,,,1.0,1.05,WMA301
sw_cv_9035_dk,20.0,100.0,,,2.0,2.0,249.0,60.55,,,2.02,1.24,,,,,,,CV9035DK
il_zsu_23_4,34.0,50.0,0.5,1.0,0.5,1.0,208.0,36.16,1.04,1.25,0.07,0.11,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,8.0,100.0,,,1.0,,929.0,57.94,0.86,0.91,0.82,0.86,6.0,,,,,,PGZ09
fr_amx_10rc,61.0,100.0,,,2.53,2.73,419.0,63.39,,,1.86,1.64,,,,,,,AMX-10RC
ussr_t_62,209.0,49.57,,,1.78,2.06,1328.0,51.24,,,1.42,1.51,,,,,,,T-62
us_m60a1,42.0,,,,1.12,1.0,1110.0,56.6,,,1.98,1.76,,,,,,,M60A1_(AOS)
fr_vab_santal,64.0,30.95,2.9,3.45,0.71,0.62,688.0,64.65,1.35,1.85,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,1205.0,55.32,0.01,0.02,2.67,2.85,6871.0,47.07,,,1.97,1.77,75.0,61.83,0.11,0.11,2.72,3.11,TAM_2IP
it_b1_centauro,17.0,,,,,1.0,1149.0,61.12,,,1.89,1.76,52.0,,,,2.65,1.84,Centauro_I_105
it_m113a1_tow,,,,,,,187.0,61.87,,,1.46,0.95,8.0,,,,,,M113A1_(TOW)
sw_t_72m1,128.0,71.44,,,4.92,5.54,1072.0,49.97,,,1.58,1.55,,,,,,,T-72M1
jp_type_89,168.0,53.2,0.1,0.11,2.64,2.76,1153.0,64.07,0.01,,2.11,1.9,6.0,50.0,,,,,Type_89
ussr_bmd_4,114.0,69.4,,,2.42,2.71,3003.0,61.03,,,2.96,2.64,31.0,50.0,0.5,0.04,3.83,2.31,BMD-4
fr_amx_30_b2,70.0,91.43,,,3.92,3.66,324.0,42.99,,,2.51,1.68,,,,,,,AMX-30B2
ussr_zsu_23_4,21.0,,,2.0,,,1658.0,41.65,0.58,0.65,0.16,0.18,15.0,,,,,,ZSU-23-4
fr_amx_32_105,121.0,56.67,,,1.67,1.83,1170.0,51.09,,,1.43,1.33,,,,,,,AMX-32_(105)
fr_amx_30_dca,72.0,57.58,0.32,0.08,4.0,1.78,1043.0,51.97,0.2,0.18,1.34,1.22,3.0,100.0,,,1.0,0.33,AMX-30_DCA
jp_type_87_rcv,54.0,87.5,,,1.34,1.26,943.0,57.73,,,1.24,1.0,,,,,,,Type_87_RCV
ussr_2s25,30.0,52.78,,,1.27,1.98,1492.0,55.45,,,1.68,1.64,12.0,,,,,1.92,2S25
germ_raketenjagdpanzer_2_hot,45.0,71.8,,,1.96,1.72,198.0,39.34,,,1.54,1.36,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,375.0,48.81,0.68,0.72,1.62,1.63,4729.0,37.61,0.4,0.37,0.83,0.74,13.0,50.0,0.5,0.27,,,Gepard
fr_amx_13_hot,35.0,73.08,,,1.73,1.34,84.0,84.68,,,1.68,1.48,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,372.0,55.08,,,2.12,2.13,2263.0,40.97,,,1.45,1.33,25.0,11.54,,,1.0,0.82,Leopard_A1A1
uk_rooikat_105_td,310.0,73.89,,,3.94,4.23,1292.0,57.44,,,1.96,1.62,76.0,29.03,,,1.0,0.89,Rooikat_105
uk_vickers_mbt_mk_3,49.0,57.78,,,2.92,2.84,603.0,60.31,,,1.94,1.59,20.0,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,108.0,70.09,,,4.08,4.96,1334.0,54.32,,,2.34,2.27,,,,,,,T-64B
uk_khalid,73.0,76.19,,,5.84,3.87,993.0,54.85,,,2.4,2.01,13.0,100.0,,,1.0,0.77,Khalid
jp_type_74_mod_g_kai,242.0,47.22,,,1.61,1.13,1562.0,53.66,,,1.99,1.79,,,,,,,Type_74_(G)
sw_udes_33,2.0,50.0,,,2.0,2.0,208.0,26.64,,,1.51,1.23,,,,,,,UDES_33
il_tiran_6,41.0,61.11,,,2.38,3.14,92.0,73.56,,,6.38,4.4,,,,,,,Tiran_6
sw_lvrbv_701,11.0,,,2.0,,1.0,305.0,37.99,0.55,0.85,0.05,0.06,,,,,,,Lvrbv_701
il_magach_7c,51.0,50.0,,,2.68,2.24,94.0,32.94,,,2.34,2.3,17.0,,,,,1.0,Magach_7C
sw_strv_103c,33.0,100.0,,,4.45,4.31,521.0,52.33,,,3.24,3.25,16.0,,,,,1.0,Strv_103С
fr_amx_32,134.0,63.7,,,3.47,3.49,1314.0,58.99,,,1.99,2.05,,,,,,,AMX-32
fr_amx_30_b2_brenus,133.0,81.28,0.03,0.04,3.33,3.3,518.0,63.23,,,2.74,2.23,3.0,,,,,1.0,AMX-30B2_BRENUS
sw_strf_90b,41.0,100.0,,,1.41,1.23,552.0,58.41,,,2.05,1.87,,,,,,,Strf_9040B
sw_t_55m,244.0,59.15,,,2.08,2.71,1845.0,50.69,,,2.28,2.27,,,,,,,T-55M
us_m901_itv,51.0,50.83,,,0.62,0.77,231.0,20.81,,,2.36,2.17,8.0,,,,,,M901
us_merkava_mk_1,12.0,35.71,,,4.29,4.29,64.0,50.0,,,4.07,5.09,,,,,,,Merkava_Mk.1
ussr_object_279,222.0,78.35,,,7.19,6.99,894.0,75.03,,,5.72,4.8,11.0,100.0,,,1.38,1.38,Object_279
jp_type_74,183.0,72.12,0.04,0.05,3.32,3.68,1384.0,57.73,,,1.8,1.76,,,,,,,Type_74_(E)
cn_type_69_2g,220.0,58.21,,,3.15,3.27,850.0,66.63,,,2.77,2.15,8.0,,,,,1.0,T-69_II_G
it_of_40_mtca,754.0,76.29,,,4.93,3.67,4891.0,62.4,,,3.05,2.73,44.0,63.33,,,2.97,2.32,OF-40_(MTCA)
us_xm_803,310.0,58.75,,,2.61,2.91,3028.0,52.79,,,2.4,2.19,,,,,,,XM803
sw_itpsv_90,25.0,83.33,0.17,0.17,1.65,1.83,3686.0,52.08,0.22,0.2,1.44,1.35,7.0,,,,,,ItPsV_Leopard
ussr_t_62m1,194.0,55.2,,,1.92,2.26,582.0,57.05,,,2.22,2.35,25.0,93.75,,,1.31,1.18,T-62M-1
fr_amx_40,149.0,77.15,,,3.56,3.95,1686.0,60.12,,,2.57,2.63,,,,,,,AMX-40
fr_amx_30_super,499.0,61.43,,,5.76,5.3,4915.0,56.74,,,2.43,2.18,74.0,62.11,,,1.68,1.37,AMX-30_Super
jp_type_16_mod,234.0,51.6,,,1.04,0.92,1756.0,54.68,,,1.86,1.59,1.0,,,,,1.0,Type_16_(FPS)
us_xm1_gm,56.0,70.84,,,5.09,3.0,2051.0,54.27,,,2.62,2.04,,,,,,,XM1_(GM)
ussr_9p149,10.0,50.0,2.0,4.0,0.5,1.0,168.0,48.17,0.05,0.05,2.02,1.41,4.0,50.0,1.0,2.0,0.5,1.0,Shturm-S
germ_kpz_t72m1,307.0,48.13,,,2.75,2.73,1791.0,49.84,,,2.02,1.77,,,,,,,◊T-72M1
